starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:43 2024	1717683283	80	83	163	83
Thu Jun 06 14:14:42 2024	1717683282	86	77	163	77
Thu Jun 06 14:14:42 2024	1717683282	87	76	163	76
Thu Jun 06 14:14:43 2024	1717683283	82	81	163	81
Thu Jun 06 14:14:42 2024	1717683282	87	76	163	76
Thu Jun 06 14:14:42 2024	1717683282	85	78	163	78
Thu Jun 06 14:14:42 2024	1717683282	85	78	163	78
Thu Jun 06 14:14:42 2024	1717683282	78	85	163	85
Thu Jun 06 14:14:42 2024	1717683282	85	78	163	78
Thu Jun 06 14:14:42 2024	1717683282	87	76	163	76
Thu Jun 06 14:14:42 2024	1717683282	85	78	163	78
Thu Jun 06 14:14:43 2024	1717683283	79	84	163	84
Thu Jun 06 14:14:42 2024	1717683282	87	76	163	76
Thu Jun 06 14:14:42 2024	1717683282	85	78	163	78
Thu Jun 06 14:14:42 2024	1717683282	85	78	163	78
Thu Jun 06 14:14:42 2024	1717683282	85	78	163	78
Thu Jun 06 14:14:42 2024	1717683282	85	78	163	78
Thu Jun 06 14:14:42 2024	1717683282	85	78	163	78
Thu Jun 06 14:14:42 2024	1717683282	85	78	163	78
Thu Jun 06 14:14:42 2024	1717683282	87	76	163	76
Thu Jun 06 14:14:42 2024	1717683282	85	78	163	78
Thu Jun 06 14:14:43 2024	1717683283	82	81	163	81
Thu Jun 06 14:14:42 2024	1717683282	87	76	163	76
Thu Jun 06 14:14:42 2024	1717683282	85	78	163	78
Thu Jun 06 14:14:42 2024	1717683282	85	78	163	78
Thu Jun 06 14:14:43 2024	1717683283	80	83	163	83
Thu Jun 06 14:14:42 2024	1717683282	85	78	163	78
Thu Jun 06 14:14:42 2024	1717683282	85	78	163	78
Thu Jun 06 14:14:42 2024	1717683282	85	78	163	78
Thu Jun 06 14:14:42 2024	1717683282	85	78	163	78
Thu Jun 06 14:14:42 2024	1717683282	85	78	163	78
Thu Jun 06 14:14:43 2024	1717683283	79	84	163	84
Thu Jun 06 14:14:42 2024	1717683282	85	78	163	78
Thu Jun 06 14:14:42 2024	1717683282	85	78	163	78
Thu Jun 06 14:14:43 2024	1717683283	80	84	163	84
Thu Jun 06 14:14:42 2024	1717683282	85	78	163	78
Thu Jun 06 14:14:42 2024	1717683282	88	76	163	76
Thu Jun 06 14:14:42 2024	1717683282	85	78	163	78
Thu Jun 06 14:14:42 2024	1717683282	85	79	163	79
Thu Jun 06 14:14:42 2024	1717683282	85	78	163	78
Thu Jun 06 14:14:42 2024	1717683282	85	78	163	78
Thu Jun 06 14:14:42 2024	1717683282	85	78	163	78
Thu Jun 06 14:14:42 2024	1717683282	85	78	163	78
Thu Jun 06 14:14:42 2024	1717683282	85	78	163	78
Thu Jun 06 14:14:42 2024	1717683282	85	78	163	78
Thu Jun 06 14:14:42 2024	1717683282	85	78	163	78
Thu Jun 06 14:14:43 2024	1717683283	79	84	163	84
Thu Jun 06 14:14:43 2024	1717683283	79	84	163	84
Thu Jun 06 14:14:42 2024	1717683282	85	78	163	78
Thu Jun 06 14:14:42 2024	1717683282	85	78	163	78
Thu Jun 06 14:14:42 2024	1717683282	85	78	163	78
Thu Jun 06 14:14:42 2024	1717683282	85	78	163	78
Thu Jun 06 14:14:42 2024	1717683282	85	78	163	78
Thu Jun 06 14:14:42 2024	1717683282	78	85	163	85
Thu Jun 06 14:14:42 2024	1717683282	88	76	163	76
Thu Jun 06 14:14:42 2024	1717683282	88	76	163	76
Thu Jun 06 14:14:42 2024	1717683282	85	78	163	78
Thu Jun 06 14:14:42 2024	1717683282	85	78	163	78
Thu Jun 06 14:14:42 2024	1717683282	85	78	163	78
Thu Jun 06 14:14:42 2024	1717683282	85	78	163	78
Thu Jun 06 14:14:43 2024	1717683283	80	84	163	84
Thu Jun 06 14:14:42 2024	1717683282	88	76	163	76
Thu Jun 06 14:14:42 2024	1717683282	85	78	164	78
Thu Jun 06 14:14:42 2024	1717683282	85	78	164	78
Thu Jun 06 14:14:42 2024	1717683282	85	78	164	78
Thu Jun 06 14:14:42 2024	1717683282	85	78	164	78
Thu Jun 06 14:14:42 2024	1717683282	85	78	164	78
Thu Jun 06 14:14:42 2024	1717683282	85	78	164	78
Thu Jun 06 14:14:42 2024	1717683282	85	79	164	79
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:42 2024	1717683282	85	79	164	79
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:42 2024	1717683282	85	78	164	78
Thu Jun 06 14:14:42 2024	1717683282	85	79	164	79
Thu Jun 06 14:14:42 2024	1717683282	85	78	164	78
Thu Jun 06 14:14:42 2024	1717683282	85	78	164	78
Thu Jun 06 14:14:42 2024	1717683282	85	78	164	78
Thu Jun 06 14:14:42 2024	1717683282	85	79	164	79
Thu Jun 06 14:14:42 2024	1717683282	85	79	164	79
Thu Jun 06 14:14:43 2024	1717683283	80	84	164	84
Thu Jun 06 14:14:42 2024	1717683282	85	79	164	79
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:43 2024	1717683283	80	84	164	84
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:42 2024	1717683282	85	79	164	79
Thu Jun 06 14:14:42 2024	1717683282	85	79	164	79
Thu Jun 06 14:14:42 2024	1717683282	85	79	164	79
Thu Jun 06 14:14:42 2024	1717683282	85	79	164	79
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:42 2024	1717683282	85	79	164	79
Thu Jun 06 14:14:42 2024	1717683282	85	79	164	79
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:42 2024	1717683282	85	79	164	79
Thu Jun 06 14:14:43 2024	1717683283	80	84	164	84
Thu Jun 06 14:14:42 2024	1717683282	85	79	164	79
Thu Jun 06 14:14:42 2024	1717683282	85	79	164	79
Thu Jun 06 14:14:42 2024	1717683282	85	79	164	79
Thu Jun 06 14:14:42 2024	1717683282	85	79	164	79
Thu Jun 06 14:14:42 2024	1717683282	78	86	164	86
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:42 2024	1717683282	85	78	164	78
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:43 2024	1717683283	80	84	164	84
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:42 2024	1717683282	78	86	164	86
Thu Jun 06 14:14:42 2024	1717683282	85	79	164	79
Thu Jun 06 14:14:42 2024	1717683282	85	79	164	79
Thu Jun 06 14:14:42 2024	1717683282	85	79	164	79
Thu Jun 06 14:14:42 2024	1717683282	78	86	164	86
Thu Jun 06 14:14:42 2024	1717683282	85	79	164	79
Thu Jun 06 14:14:42 2024	1717683282	85	79	164	79
Thu Jun 06 14:14:42 2024	1717683282	85	79	164	79
Thu Jun 06 14:14:42 2024	1717683282	85	79	164	79
Thu Jun 06 14:14:42 2024	1717683282	85	79	164	79
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:42 2024	1717683282	86	79	164	79
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:42 2024	1717683282	85	79	164	79
Thu Jun 06 14:14:43 2024	1717683283	78	86	164	86
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:43 2024	1717683283	78	86	164	86
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:43 2024	1717683283	81	83	164	83
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:43 2024	1717683283	77	87	164	87
Thu Jun 06 14:14:43 2024	1717683283	78	86	164	86
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:43 2024	1717683283	78	86	164	86
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:43 2024	1717683283	81	83	164	83
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:43 2024	1717683283	76	88	164	88
Thu Jun 06 14:14:43 2024	1717683283	78	87	164	87
Thu Jun 06 14:14:43 2024	1717683283	77	87	164	87
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:42 2024	1717683282	88	76	164	76
Thu Jun 06 14:14:43 2024	1717683283	76	88	164	88
Thu Jun 06 14:14:43 2024	1717683283	78	86	164	86
Thu Jun 06 14:14:43 2024	1717683283	77	87	164	87
Thu Jun 06 14:14:43 2024	1717683283	78	86	164	86
Thu Jun 06 14:14:42 2024	1717683282	86	78	164	78
Thu Jun 06 14:14:43 2024	1717683283	76	88	164	88
Thu Jun 06 14:14:42 2024	1717683282	86	78	164	78
Thu Jun 06 14:14:42 2024	1717683282	86	78	164	78
Thu Jun 06 14:14:43 2024	1717683283	81	83	164	83
Thu Jun 06 14:14:42 2024	1717683282	87	78	164	78
Thu Jun 06 14:14:42 2024	1717683282	86	78	165	78
Thu Jun 06 14:14:43 2024	1717683283	81	83	165	83
Thu Jun 06 14:14:43 2024	1717683283	76	88	165	88
Thu Jun 06 14:14:42 2024	1717683282	88	76	165	76
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	88	76	165	76
Thu Jun 06 14:14:42 2024	1717683282	88	76	165	76
Thu Jun 06 14:14:43 2024	1717683283	82	83	165	83
Thu Jun 06 14:14:42 2024	1717683282	88	76	165	76
Thu Jun 06 14:14:42 2024	1717683282	88	76	165	76
Thu Jun 06 14:14:43 2024	1717683283	76	89	165	89
Thu Jun 06 14:14:42 2024	1717683282	88	76	165	76
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:43 2024	1717683283	76	89	165	89
Thu Jun 06 14:14:42 2024	1717683282	79	86	165	86
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:43 2024	1717683283	76	89	165	89
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:43 2024	1717683283	82	83	165	83
Thu Jun 06 14:14:42 2024	1717683282	88	77	165	77
Thu Jun 06 14:14:42 2024	1717683282	88	77	165	77
Thu Jun 06 14:14:42 2024	1717683282	88	77	165	77
Thu Jun 06 14:14:42 2024	1717683282	88	77	165	77
Thu Jun 06 14:14:42 2024	1717683282	88	77	165	77
Thu Jun 06 14:14:42 2024	1717683282	88	77	165	77
Thu Jun 06 14:14:42 2024	1717683282	88	77	165	77
Thu Jun 06 14:14:42 2024	1717683282	88	77	165	77
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	88	77	165	77
Thu Jun 06 14:14:42 2024	1717683282	88	77	165	77
Thu Jun 06 14:14:42 2024	1717683282	86	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	88	77	165	77
Thu Jun 06 14:14:43 2024	1717683283	76	89	165	89
Thu Jun 06 14:14:42 2024	1717683282	88	77	165	77
Thu Jun 06 14:14:42 2024	1717683282	88	77	165	77
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	88	77	165	77
Thu Jun 06 14:14:42 2024	1717683282	88	77	165	77
Thu Jun 06 14:14:42 2024	1717683282	88	77	165	77
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	88	77	165	77
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	88	77	165	77
Thu Jun 06 14:14:42 2024	1717683282	88	77	165	77
Thu Jun 06 14:14:42 2024	1717683282	88	77	165	77
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	88	77	165	77
Thu Jun 06 14:14:42 2024	1717683282	88	77	165	77
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	88	77	165	77
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	88	77	165	77
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	88	77	165	77
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:43 2024	1717683283	76	89	165	89
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:43 2024	1717683283	82	83	165	83
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	86	79	165	79
Thu Jun 06 14:14:42 2024	1717683282	87	79	165	79
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	86	79	165	79
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	87	79	165	79
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	79	86	165	86
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:43 2024	1717683283	75	90	165	90
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	86	79	165	79
Thu Jun 06 14:14:42 2024	1717683282	86	79	165	79
Thu Jun 06 14:14:42 2024	1717683282	87	79	165	79
Thu Jun 06 14:14:42 2024	1717683282	87	79	165	79
Thu Jun 06 14:14:42 2024	1717683282	87	79	165	79
Thu Jun 06 14:14:42 2024	1717683282	86	79	165	79
Thu Jun 06 14:14:42 2024	1717683282	86	79	165	79
Thu Jun 06 14:14:43 2024	1717683283	82	83	165	83
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	79	86	165	86
Thu Jun 06 14:14:43 2024	1717683283	83	83	165	83
Thu Jun 06 14:14:43 2024	1717683283	75	90	165	90
Thu Jun 06 14:14:42 2024	1717683282	87	78	165	78
Thu Jun 06 14:14:42 2024	1717683282	79	86	165	86
Thu Jun 06 14:14:43 2024	1717683283	75	90	165	90
Thu Jun 06 14:14:43 2024	1717683283	83	83	165	83
Thu Jun 06 14:14:43 2024	1717683283	75	90	165	90
Thu Jun 06 14:14:43 2024	1717683283	75	90	166	90
Thu Jun 06 14:14:42 2024	1717683282	79	87	166	87
Thu Jun 06 14:14:43 2024	1717683283	75	91	166	91
Thu Jun 06 14:14:43 2024	1717683283	83	83	166	83
Thu Jun 06 14:14:42 2024	1717683282	86	80	166	80
Thu Jun 06 14:14:42 2024	1717683282	86	80	166	80
Thu Jun 06 14:14:42 2024	1717683282	86	80	166	80
Thu Jun 06 14:14:42 2024	1717683282	86	80	166	80
Thu Jun 06 14:14:42 2024	1717683282	86	80	166	80
Thu Jun 06 14:14:42 2024	1717683282	86	80	166	80
Thu Jun 06 14:14:42 2024	1717683282	86	80	166	80
Thu Jun 06 14:14:42 2024	1717683282	86	80	166	80
Thu Jun 06 14:14:42 2024	1717683282	80	86	166	86
Thu Jun 06 14:14:42 2024	1717683282	86	80	166	80
Thu Jun 06 14:14:43 2024	1717683283	83	83	166	83
Thu Jun 06 14:14:42 2024	1717683282	86	80	166	80
Thu Jun 06 14:14:42 2024	1717683282	86	80	166	80
Thu Jun 06 14:14:42 2024	1717683282	86	80	166	80
Thu Jun 06 14:14:42 2024	1717683282	86	80	166	80
Thu Jun 06 14:14:42 2024	1717683282	86	80	166	80
Thu Jun 06 14:14:42 2024	1717683282	86	80	166	80
Thu Jun 06 14:14:42 2024	1717683282	86	80	166	80
Thu Jun 06 14:14:42 2024	1717683282	86	80	166	80
Thu Jun 06 14:14:42 2024	1717683282	86	80	166	80
Thu Jun 06 14:14:42 2024	1717683282	86	80	166	80
Thu Jun 06 14:14:42 2024	1717683282	86	80	166	80
Thu Jun 06 14:14:42 2024	1717683282	86	80	166	80
Thu Jun 06 14:14:42 2024	1717683282	86	80	166	80
Thu Jun 06 14:14:42 2024	1717683282	86	80	166	80
Thu Jun 06 14:14:42 2024	1717683282	87	79	166	79
Thu Jun 06 14:14:42 2024	1717683282	87	79	166	79
Thu Jun 06 14:14:42 2024	1717683282	87	79	166	79
Thu Jun 06 14:14:42 2024	1717683282	86	80	166	80
Thu Jun 06 14:14:42 2024	1717683282	86	80	166	80
Thu Jun 06 14:14:42 2024	1717683282	86	80	166	80
Thu Jun 06 14:14:42 2024	1717683282	86	80	166	80
Thu Jun 06 14:14:42 2024	1717683282	86	80	166	80
Thu Jun 06 14:14:42 2024	1717683282	86	80	166	80
Thu Jun 06 14:14:42 2024	1717683282	86	80	166	80
Thu Jun 06 14:14:42 2024	1717683282	86	80	166	80
Thu Jun 06 14:14:42 2024	1717683282	86	80	166	80
Thu Jun 06 14:14:42 2024	1717683282	86	80	166	80
Thu Jun 06 14:14:42 2024	1717683282	86	80	166	80
Thu Jun 06 14:14:42 2024	1717683282	86	80	166	80
Thu Jun 06 14:14:42 2024	1717683282	86	80	166	80
Thu Jun 06 14:14:42 2024	1717683282	86	80	166	80
Thu Jun 06 14:14:42 2024	1717683282	86	80	166	80
Thu Jun 06 14:14:42 2024	1717683282	80	86	166	86
Thu Jun 06 14:14:42 2024	1717683282	80	86	166	86
Thu Jun 06 14:14:42 2024	1717683282	85	81	166	81
Thu Jun 06 14:14:42 2024	1717683282	85	81	166	81
Thu Jun 06 14:14:42 2024	1717683282	85	81	166	81
Thu Jun 06 14:14:42 2024	1717683282	85	81	166	81
Thu Jun 06 14:14:42 2024	1717683282	85	81	166	81
Thu Jun 06 14:14:42 2024	1717683282	86	81	166	81
Thu Jun 06 14:14:42 2024	1717683282	86	81	166	81
Thu Jun 06 14:14:42 2024	1717683282	86	81	166	81
Thu Jun 06 14:14:42 2024	1717683282	86	81	166	81
Thu Jun 06 14:14:42 2024	1717683282	86	81	166	81
Thu Jun 06 14:14:42 2024	1717683282	86	81	166	81
Thu Jun 06 14:14:42 2024	1717683282	85	81	166	81
Thu Jun 06 14:14:42 2024	1717683282	85	81	166	81
Thu Jun 06 14:14:42 2024	1717683282	85	81	166	81
Thu Jun 06 14:14:42 2024	1717683282	85	81	166	81
Thu Jun 06 14:14:42 2024	1717683282	80	86	166	86
Thu Jun 06 14:14:42 2024	1717683282	85	81	166	81
Thu Jun 06 14:14:42 2024	1717683282	85	81	166	81
Thu Jun 06 14:14:42 2024	1717683282	86	81	166	81
Thu Jun 06 14:14:42 2024	1717683282	85	81	166	81
Thu Jun 06 14:14:42 2024	1717683282	85	82	167	82
Thu Jun 06 14:14:42 2024	1717683282	85	82	167	82
Thu Jun 06 14:14:42 2024	1717683282	85	82	167	82
Thu Jun 06 14:14:42 2024	1717683282	85	82	167	82
Thu Jun 06 14:14:42 2024	1717683282	85	82	167	82
Thu Jun 06 14:14:42 2024	1717683282	85	82	167	82
Thu Jun 06 14:14:42 2024	1717683282	85	82	167	82
Thu Jun 06 14:14:42 2024	1717683282	85	82	167	82
Thu Jun 06 14:14:42 2024	1717683282	85	82	167	82
Thu Jun 06 14:14:42 2024	1717683282	85	82	167	82
Thu Jun 06 14:14:42 2024	1717683282	85	82	167	82
Thu Jun 06 14:14:42 2024	1717683282	80	87	167	87
Thu Jun 06 14:14:42 2024	1717683282	85	82	167	82
Thu Jun 06 14:14:42 2024	1717683282	85	82	167	82
Thu Jun 06 14:14:42 2024	1717683282	85	82	167	82
Thu Jun 06 14:14:42 2024	1717683282	85	82	167	82
Thu Jun 06 14:14:42 2024	1717683282	85	82	167	82
Thu Jun 06 14:14:42 2024	1717683282	85	82	167	82
Thu Jun 06 14:14:42 2024	1717683282	83	84	167	84
Thu Jun 06 14:14:42 2024	1717683282	83	84	167	84
Thu Jun 06 14:14:42 2024	1717683282	85	82	167	82
Thu Jun 06 14:14:42 2024	1717683282	83	84	167	84
Thu Jun 06 14:14:42 2024	1717683282	83	84	167	84
Thu Jun 06 14:14:42 2024	1717683282	83	84	167	84
Thu Jun 06 14:14:42 2024	1717683282	83	84	167	84
Thu Jun 06 14:14:42 2024	1717683282	83	84	167	84
Thu Jun 06 14:14:42 2024	1717683282	83	84	167	84
Thu Jun 06 14:14:42 2024	1717683282	80	87	167	87
Thu Jun 06 14:14:42 2024	1717683282	83	84	167	84
Thu Jun 06 14:14:42 2024	1717683282	83	84	167	84
Thu Jun 06 14:14:42 2024	1717683282	83	84	167	84
Thu Jun 06 14:14:42 2024	1717683282	83	84	167	84
Thu Jun 06 14:14:42 2024	1717683282	83	84	167	84
Thu Jun 06 14:14:42 2024	1717683282	83	84	167	84
Thu Jun 06 14:14:42 2024	1717683282	83	84	167	84
Thu Jun 06 14:14:42 2024	1717683282	83	84	167	84
Thu Jun 06 14:14:42 2024	1717683282	83	84	167	84
Thu Jun 06 14:14:42 2024	1717683282	83	84	167	84
Thu Jun 06 14:14:42 2024	1717683282	83	84	167	84
Thu Jun 06 14:14:42 2024	1717683282	83	84	167	84
Thu Jun 06 14:14:42 2024	1717683282	83	84	167	84
Thu Jun 06 14:14:42 2024	1717683282	83	84	167	84
Thu Jun 06 14:14:42 2024	1717683282	83	84	167	84
Thu Jun 06 14:14:42 2024	1717683282	83	84	167	84
Thu Jun 06 14:14:42 2024	1717683282	84	84	167	84
Thu Jun 06 14:14:42 2024	1717683282	84	84	167	84
Thu Jun 06 14:14:42 2024	1717683282	84	84	167	84
Thu Jun 06 14:14:42 2024	1717683282	84	83	167	83
Thu Jun 06 14:14:42 2024	1717683282	84	84	167	84
Thu Jun 06 14:14:42 2024	1717683282	85	82	167	82
Thu Jun 06 14:14:42 2024	1717683282	84	83	167	83
Thu Jun 06 14:14:42 2024	1717683282	84	83	167	83
Thu Jun 06 14:14:42 2024	1717683282	84	83	167	83
Thu Jun 06 14:14:42 2024	1717683282	85	82	167	82
Thu Jun 06 14:14:42 2024	1717683282	84	83	167	83
Thu Jun 06 14:14:42 2024	1717683282	84	83	167	83
Thu Jun 06 14:14:42 2024	1717683282	85	82	167	82
Thu Jun 06 14:14:42 2024	1717683282	84	83	167	83
Thu Jun 06 14:14:42 2024	1717683282	84	83	167	83
Thu Jun 06 14:14:42 2024	1717683282	84	83	167	83
Thu Jun 06 14:14:42 2024	1717683282	84	83	167	83
Thu Jun 06 14:14:42 2024	1717683282	84	83	167	83
Thu Jun 06 14:14:42 2024	1717683282	84	83	167	83
Thu Jun 06 14:14:42 2024	1717683282	84	83	167	83
Thu Jun 06 14:14:42 2024	1717683282	84	83	167	83
Thu Jun 06 14:14:42 2024	1717683282	84	83	167	83
Thu Jun 06 14:14:42 2024	1717683282	80	87	167	87
Thu Jun 06 14:14:42 2024	1717683282	84	83	167	83
Thu Jun 06 14:14:42 2024	1717683282	84	83	167	83
Thu Jun 06 14:14:42 2024	1717683282	84	83	167	83
Thu Jun 06 14:14:42 2024	1717683282	84	83	167	83
Thu Jun 06 14:14:42 2024	1717683282	84	83	167	83
Thu Jun 06 14:14:42 2024	1717683282	80	87	167	87
Thu Jun 06 14:14:43 2024	1717683283	84	84	167	84
Thu Jun 06 14:14:43 2024	1717683283	84	84	167	84
Thu Jun 06 14:14:43 2024	1717683283	84	84	167	84
Thu Jun 06 14:14:42 2024	1717683282	80	87	167	87
Thu Jun 06 14:14:42 2024	1717683282	83	84	168	84
Thu Jun 06 14:14:42 2024	1717683282	81	87	168	87
Thu Jun 06 14:14:42 2024	1717683282	81	87	168	87
Thu Jun 06 14:14:42 2024	1717683282	81	87	168	87
Thu Jun 06 14:14:43 2024	1717683283	85	83	168	83
Thu Jun 06 14:14:42 2024	1717683282	81	87	168	87
Thu Jun 06 14:14:43 2024	1717683283	85	83	168	83
Thu Jun 06 14:14:43 2024	1717683283	85	83	168	83
Thu Jun 06 14:14:43 2024	1717683283	85	83	168	83
Thu Jun 06 14:14:43 2024	1717683283	85	83	168	83
