starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:43 2024	1716472723	226	232	458	232
Thu May 23 13:58:44 2024	1716472724	227	230	458	230
Thu May 23 13:58:43 2024	1716472723	230	228	458	228
Thu May 23 13:58:47 2024	1716472727	206	252	458	252
Thu May 23 13:58:44 2024	1716472724	227	230	458	230
Thu May 23 13:58:43 2024	1716472723	230	228	458	228
Thu May 23 13:58:47 2024	1716472727	206	252	458	252
Thu May 23 13:58:43 2024	1716472723	230	228	458	228
Thu May 23 13:58:43 2024	1716472723	226	232	458	232
Thu May 23 13:58:44 2024	1716472724	231	227	458	227
Thu May 23 13:58:43 2024	1716472723	226	232	458	232
Thu May 23 13:58:44 2024	1716472724	228	230	458	230
Thu May 23 13:58:43 2024	1716472723	226	232	458	232
Thu May 23 13:58:41 2024	1716472721	225	233	458	233
Thu May 23 13:58:43 2024	1716472723	226	232	458	232
Thu May 23 13:58:44 2024	1716472724	231	227	458	227
Thu May 23 13:58:44 2024	1716472724	231	227	458	227
Thu May 23 13:58:40 2024	1716472720	225	233	458	233
Thu May 23 13:58:44 2024	1716472724	231	227	458	227
Thu May 23 13:58:40 2024	1716472720	234	224	458	224
Thu May 23 13:58:44 2024	1716472724	231	227	458	227
Thu May 23 13:58:44 2024	1716472724	231	227	458	227
Thu May 23 13:58:40 2024	1716472720	233	225	458	225
Thu May 23 13:58:44 2024	1716472724	228	230	458	230
Thu May 23 13:58:43 2024	1716472723	228	230	458	230
Thu May 23 13:58:43 2024	1716472723	226	232	458	232
Thu May 23 13:58:43 2024	1716472723	228	230	458	230
Thu May 23 13:58:44 2024	1716472724	231	227	458	227
Thu May 23 13:58:44 2024	1716472724	231	227	458	227
Thu May 23 13:58:43 2024	1716472723	228	230	458	230
Thu May 23 13:58:47 2024	1716472727	206	252	458	252
Thu May 23 13:58:47 2024	1716472727	204	254	458	254
Thu May 23 13:58:43 2024	1716472723	226	232	458	232
Thu May 23 13:58:43 2024	1716472723	228	230	458	230
Thu May 23 13:58:44 2024	1716472724	228	230	458	230
Thu May 23 13:58:47 2024	1716472727	206	252	458	252
Thu May 23 13:58:43 2024	1716472723	228	230	458	230
Thu May 23 13:58:44 2024	1716472724	231	227	458	227
Thu May 23 13:58:43 2024	1716472723	228	230	458	230
Thu May 23 13:58:43 2024	1716472723	228	230	458	230
Thu May 23 13:58:47 2024	1716472727	204	254	458	254
Thu May 23 13:58:44 2024	1716472724	228	230	458	230
Thu May 23 13:58:47 2024	1716472727	204	254	458	254
Thu May 23 13:58:40 2024	1716472720	225	233	458	233
Thu May 23 13:58:44 2024	1716472724	228	230	458	230
Thu May 23 13:58:44 2024	1716472724	228	230	458	230
Thu May 23 13:58:44 2024	1716472724	227	231	458	231
Thu May 23 13:58:48 2024	1716472728	244	214	458	214
Thu May 23 13:58:44 2024	1716472724	228	230	458	230
Thu May 23 13:58:44 2024	1716472724	228	231	458	231
Thu May 23 13:58:47 2024	1716472727	204	254	458	254
Thu May 23 13:58:44 2024	1716472724	228	231	458	231
Thu May 23 13:58:43 2024	1716472723	230	228	458	228
Thu May 23 13:58:41 2024	1716472721	225	233	458	233
Thu May 23 13:58:43 2024	1716472723	231	227	458	227
Thu May 23 13:58:44 2024	1716472724	227	231	458	231
Thu May 23 13:58:44 2024	1716472724	227	231	458	231
Thu May 23 13:58:43 2024	1716472723	231	227	458	227
Thu May 23 13:58:40 2024	1716472720	225	233	458	233
Thu May 23 13:58:44 2024	1716472724	228	230	458	230
Thu May 23 13:58:40 2024	1716472720	226	232	458	232
Thu May 23 13:58:47 2024	1716472727	206	252	458	252
Thu May 23 13:58:47 2024	1716472727	204	254	458	254
Thu May 23 13:58:40 2024	1716472720	226	232	458	232
Thu May 23 13:58:44 2024	1716472724	227	231	458	231
Thu May 23 13:58:44 2024	1716472724	227	231	458	231
Thu May 23 13:58:44 2024	1716472724	227	232	458	232
Thu May 23 13:58:40 2024	1716472720	225	233	458	233
Thu May 23 13:58:40 2024	1716472720	226	232	458	232
Thu May 23 13:58:40 2024	1716472720	226	233	458	233
Thu May 23 13:58:40 2024	1716472720	226	232	458	232
Thu May 23 13:58:44 2024	1716472724	228	230	458	230
Thu May 23 13:58:40 2024	1716472720	233	225	458	225
Thu May 23 13:58:40 2024	1716472720	226	232	458	232
Thu May 23 13:58:47 2024	1716472727	204	254	458	254
Thu May 23 13:58:40 2024	1716472720	226	232	458	232
Thu May 23 13:58:43 2024	1716472723	226	232	458	232
Thu May 23 13:58:40 2024	1716472720	226	232	458	232
Thu May 23 13:58:40 2024	1716472720	226	232	458	232
Thu May 23 13:58:40 2024	1716472720	226	232	458	232
Thu May 23 13:58:40 2024	1716472720	226	233	458	233
Thu May 23 13:58:40 2024	1716472720	226	232	458	232
Thu May 23 13:58:44 2024	1716472724	227	231	458	231
Thu May 23 13:58:40 2024	1716472720	226	232	458	232
Thu May 23 13:58:44 2024	1716472724	228	230	458	230
Thu May 23 13:58:40 2024	1716472720	226	233	458	233
Thu May 23 13:58:40 2024	1716472720	226	232	458	232
Thu May 23 13:58:40 2024	1716472720	226	232	458	232
Thu May 23 13:58:40 2024	1716472720	226	232	458	232
Thu May 23 13:58:44 2024	1716472724	227	231	458	231
Thu May 23 13:58:40 2024	1716472720	226	232	458	232
Thu May 23 13:58:40 2024	1716472720	226	232	458	232
Thu May 23 13:58:44 2024	1716472724	232	227	458	227
Thu May 23 13:58:43 2024	1716472723	228	230	458	230
Thu May 23 13:58:40 2024	1716472720	226	232	458	232
Thu May 23 13:58:40 2024	1716472720	226	232	458	232
Thu May 23 13:58:40 2024	1716472720	233	225	458	225
Thu May 23 13:58:40 2024	1716472720	226	232	458	232
Thu May 23 13:58:40 2024	1716472720	226	232	458	232
Thu May 23 13:58:44 2024	1716472724	226	232	458	232
Thu May 23 13:58:44 2024	1716472724	226	232	458	232
Thu May 23 13:58:44 2024	1716472724	226	232	458	232
Thu May 23 13:58:44 2024	1716472724	228	230	458	230
Thu May 23 13:58:43 2024	1716472723	226	232	458	232
Thu May 23 13:58:40 2024	1716472720	226	232	458	232
Thu May 23 13:58:40 2024	1716472720	227	232	458	232
Thu May 23 13:58:40 2024	1716472720	227	232	458	232
Thu May 23 13:58:43 2024	1716472723	231	227	458	227
Thu May 23 13:58:40 2024	1716472720	228	231	458	230
Thu May 23 13:58:44 2024	1716472724	227	231	458	231
Thu May 23 13:58:40 2024	1716472720	226	232	458	232
Thu May 23 13:58:40 2024	1716472720	227	231	458	231
Thu May 23 13:58:40 2024	1716472720	227	232	458	232
Thu May 23 13:58:44 2024	1716472724	226	232	458	232
Thu May 23 13:58:40 2024	1716472720	226	232	458	232
Thu May 23 13:58:44 2024	1716472724	231	227	458	227
Thu May 23 13:58:44 2024	1716472724	228	230	458	230
Thu May 23 13:58:40 2024	1716472720	226	232	458	232
Thu May 23 13:58:40 2024	1716472720	227	231	458	231
Thu May 23 13:58:44 2024	1716472724	227	232	458	232
Thu May 23 13:58:40 2024	1716472720	227	232	458	232
Thu May 23 13:58:40 2024	1716472720	226	232	458	232
Thu May 23 13:58:40 2024	1716472720	227	231	458	231
Thu May 23 13:58:43 2024	1716472723	226	232	458	232
Thu May 23 13:58:40 2024	1716472720	227	231	458	231
Thu May 23 13:58:43 2024	1716472723	231	227	458	227
Thu May 23 13:58:44 2024	1716472724	227	231	458	231
Thu May 23 13:58:44 2024	1716472724	227	231	458	231
Thu May 23 13:58:44 2024	1716472724	231	228	458	227
Thu May 23 13:58:44 2024	1716472724	227	232	458	232
Thu May 23 13:58:41 2024	1716472721	225	233	458	233
Thu May 23 13:58:40 2024	1716472720	227	231	458	231
Thu May 23 13:58:40 2024	1716472720	227	231	458	231
Thu May 23 13:58:44 2024	1716472724	228	230	458	230
Thu May 23 13:58:43 2024	1716472723	231	227	458	227
Thu May 23 13:58:40 2024	1716472720	227	231	458	231
Thu May 23 13:58:40 2024	1716472720	227	231	458	231
Thu May 23 13:58:40 2024	1716472720	227	231	458	231
Thu May 23 13:58:43 2024	1716472723	231	227	458	227
Thu May 23 13:58:40 2024	1716472720	227	231	458	231
Thu May 23 13:58:40 2024	1716472720	227	232	458	232
Thu May 23 13:58:40 2024	1716472720	227	231	458	231
Thu May 23 13:58:44 2024	1716472724	228	231	458	231
Thu May 23 13:58:43 2024	1716472723	231	227	458	227
Thu May 23 13:58:40 2024	1716472720	227	231	458	231
Thu May 23 13:58:40 2024	1716472720	227	231	458	231
Thu May 23 13:58:43 2024	1716472723	231	227	458	227
Thu May 23 13:58:40 2024	1716472720	227	232	458	232
Thu May 23 13:58:40 2024	1716472720	227	231	458	231
Thu May 23 13:58:40 2024	1716472720	227	231	458	231
Thu May 23 13:58:40 2024	1716472720	227	231	458	231
Thu May 23 13:58:43 2024	1716472723	229	229	458	229
Thu May 23 13:58:43 2024	1716472723	231	227	458	227
Thu May 23 13:58:40 2024	1716472720	227	232	458	232
Thu May 23 13:58:44 2024	1716472724	227	232	458	232
Thu May 23 13:58:40 2024	1716472720	224	234	458	234
Thu May 23 13:58:44 2024	1716472724	227	231	458	231
Thu May 23 13:58:43 2024	1716472723	231	227	458	227
Thu May 23 13:58:44 2024	1716472724	231	228	458	228
Thu May 23 13:58:40 2024	1716472720	228	231	458	231
Thu May 23 13:58:43 2024	1716472723	231	227	458	227
Thu May 23 13:58:43 2024	1716472723	231	227	458	227
Thu May 23 13:58:43 2024	1716472723	231	227	458	227
Thu May 23 13:58:43 2024	1716472723	231	228	458	228
Thu May 23 13:58:40 2024	1716472720	228	231	458	231
Thu May 23 13:58:40 2024	1716472720	228	231	458	231
Thu May 23 13:58:44 2024	1716472724	228	230	458	230
Thu May 23 13:58:44 2024	1716472724	227	231	458	231
Thu May 23 13:58:40 2024	1716472720	233	225	458	225
Thu May 23 13:58:44 2024	1716472724	227	231	458	231
Thu May 23 13:58:44 2024	1716472724	227	232	458	232
Thu May 23 13:58:40 2024	1716472720	233	225	458	225
Thu May 23 13:58:44 2024	1716472724	228	230	458	230
Thu May 23 13:58:44 2024	1716472724	228	230	458	230
Thu May 23 13:58:40 2024	1716472720	233	225	458	225
Thu May 23 13:58:44 2024	1716472724	228	230	458	230
Thu May 23 13:58:40 2024	1716472720	233	225	458	225
Thu May 23 13:58:40 2024	1716472720	233	225	458	225
Thu May 23 13:58:44 2024	1716472724	227	231	458	231
Thu May 23 13:58:44 2024	1716472724	227	231	458	231
Thu May 23 13:58:44 2024	1716472724	227	232	458	232
Thu May 23 13:58:40 2024	1716472720	231	228	458	228
Thu May 23 13:58:44 2024	1716472724	228	231	458	231
Thu May 23 13:58:43 2024	1716472723	231	228	458	228
Thu May 23 13:58:44 2024	1716472724	228	230	458	230
Thu May 23 13:58:43 2024	1716472723	231	228	458	228
Thu May 23 13:58:43 2024	1716472723	231	227	458	227
Thu May 23 13:58:44 2024	1716472724	228	231	458	231
Thu May 23 13:58:44 2024	1716472724	227	232	458	232
Thu May 23 13:58:40 2024	1716472720	228	231	458	231
Thu May 23 13:58:43 2024	1716472723	231	227	458	227
Thu May 23 13:58:43 2024	1716472723	231	227	458	227
Thu May 23 13:58:43 2024	1716472723	231	227	458	227
Thu May 23 13:58:44 2024	1716472724	227	232	458	232
Thu May 23 13:58:44 2024	1716472724	227	232	458	232
Thu May 23 13:58:43 2024	1716472723	231	227	458	227
Thu May 23 13:58:40 2024	1716472720	228	231	458	231
Thu May 23 13:58:43 2024	1716472723	231	227	458	227
Thu May 23 13:58:43 2024	1716472723	229	230	458	230
Thu May 23 13:58:44 2024	1716472724	227	231	458	231
Thu May 23 13:58:40 2024	1716472720	228	231	458	231
Thu May 23 13:58:44 2024	1716472724	228	231	458	231
Thu May 23 13:58:43 2024	1716472723	231	227	458	227
Thu May 23 13:58:40 2024	1716472720	228	230	458	230
Thu May 23 13:58:43 2024	1716472723	229	230	458	230
Thu May 23 13:58:43 2024	1716472723	229	230	458	230
Thu May 23 13:58:40 2024	1716472720	228	231	458	231
Thu May 23 13:58:40 2024	1716472720	228	231	458	231
Thu May 23 13:58:40 2024	1716472720	232	226	458	226
Thu May 23 13:58:43 2024	1716472723	231	227	458	227
Thu May 23 13:58:44 2024	1716472724	231	227	458	227
Thu May 23 13:58:40 2024	1716472720	228	231	458	231
Thu May 23 13:58:44 2024	1716472724	228	231	458	231
Thu May 23 13:58:44 2024	1716472724	227	232	458	232
Thu May 23 13:58:40 2024	1716472720	228	231	458	231
Thu May 23 13:58:41 2024	1716472721	226	233	458	233
Thu May 23 13:58:40 2024	1716472720	228	231	458	231
Thu May 23 13:58:43 2024	1716472723	231	227	459	227
Thu May 23 13:58:43 2024	1716472723	231	227	459	227
Thu May 23 13:58:44 2024	1716472724	227	232	459	232
Thu May 23 13:58:43 2024	1716472723	226	233	459	233
Thu May 23 13:58:40 2024	1716472720	228	230	459	230
Thu May 23 13:58:44 2024	1716472724	227	231	459	231
Thu May 23 13:58:43 2024	1716472723	226	233	459	233
Thu May 23 13:58:43 2024	1716472723	231	227	459	227
Thu May 23 13:58:44 2024	1716472724	227	231	459	231
Thu May 23 13:58:40 2024	1716472720	228	230	459	230
Thu May 23 13:58:43 2024	1716472723	231	227	459	227
Thu May 23 13:58:43 2024	1716472723	226	232	459	232
Thu May 23 13:58:44 2024	1716472724	227	231	459	231
Thu May 23 13:58:43 2024	1716472723	226	232	459	232
Thu May 23 13:58:43 2024	1716472723	227	232	459	232
Thu May 23 13:58:40 2024	1716472720	225	234	459	234
Thu May 23 13:58:43 2024	1716472723	227	232	459	232
Thu May 23 13:58:40 2024	1716472720	233	225	459	225
Thu May 23 13:58:43 2024	1716472723	231	227	459	227
Thu May 23 13:58:43 2024	1716472723	226	233	459	233
Thu May 23 13:58:43 2024	1716472723	226	233	459	233
Thu May 23 13:58:43 2024	1716472723	226	232	459	232
Thu May 23 13:58:43 2024	1716472723	227	232	459	232
Thu May 23 13:58:40 2024	1716472720	228	230	459	230
Thu May 23 13:58:43 2024	1716472723	226	233	459	233
Thu May 23 13:58:40 2024	1716472720	233	225	459	225
Thu May 23 13:58:43 2024	1716472723	227	232	459	232
Thu May 23 13:58:40 2024	1716472720	228	230	459	230
Thu May 23 13:58:43 2024	1716472723	226	232	459	232
Thu May 23 13:58:43 2024	1716472723	227	232	459	232
Thu May 23 13:58:40 2024	1716472720	231	228	459	228
Thu May 23 13:58:44 2024	1716472724	228	230	459	230
Thu May 23 13:58:43 2024	1716472723	226	232	459	232
Thu May 23 13:58:44 2024	1716472724	228	231	459	231
Thu May 23 13:58:43 2024	1716472723	226	233	459	233
Thu May 23 13:58:43 2024	1716472723	226	232	459	232
Thu May 23 13:58:43 2024	1716472723	226	233	459	233
Thu May 23 13:58:44 2024	1716472724	228	230	459	230
Thu May 23 13:58:44 2024	1716472724	228	231	459	231
Thu May 23 13:58:40 2024	1716472720	228	230	459	230
Thu May 23 13:58:43 2024	1716472723	230	228	459	228
Thu May 23 13:58:44 2024	1716472724	228	231	459	231
Thu May 23 13:58:43 2024	1716472723	231	227	459	227
Thu May 23 13:58:44 2024	1716472724	228	230	459	230
Thu May 23 13:58:44 2024	1716472724	227	232	459	232
Thu May 23 13:58:44 2024	1716472724	228	231	459	231
Thu May 23 13:58:44 2024	1716472724	227	232	459	232
Thu May 23 13:58:43 2024	1716472723	226	233	459	233
Thu May 23 13:58:44 2024	1716472724	228	231	459	231
Thu May 23 13:58:40 2024	1716472720	229	230	459	230
Thu May 23 13:58:44 2024	1716472724	228	231	459	231
Thu May 23 13:58:43 2024	1716472723	231	227	459	227
Thu May 23 13:58:44 2024	1716472724	228	231	459	231
Thu May 23 13:58:40 2024	1716472720	228	231	459	231
Thu May 23 13:58:44 2024	1716472724	228	231	459	231
Thu May 23 13:58:41 2024	1716472721	226	233	459	233
Thu May 23 13:58:40 2024	1716472720	230	229	459	229
Thu May 23 13:58:43 2024	1716472723	229	229	459	229
Thu May 23 13:58:44 2024	1716472724	228	231	459	231
Thu May 23 13:58:40 2024	1716472720	230	229	459	229
Thu May 23 13:58:41 2024	1716472721	226	233	459	233
Thu May 23 13:58:43 2024	1716472723	231	228	459	228
Thu May 23 13:58:44 2024	1716472724	228	231	459	231
Thu May 23 13:58:43 2024	1716472723	226	233	459	233
Thu May 23 13:58:44 2024	1716472724	228	230	459	230
Thu May 23 13:58:43 2024	1716472723	230	228	459	228
Thu May 23 13:58:40 2024	1716472720	230	229	459	229
Thu May 23 13:58:40 2024	1716472720	230	229	459	229
Thu May 23 13:58:43 2024	1716472723	231	227	459	227
Thu May 23 13:58:40 2024	1716472720	230	229	459	229
Thu May 23 13:58:40 2024	1716472720	224	235	459	235
Thu May 23 13:58:40 2024	1716472720	230	229	459	229
Thu May 23 13:58:43 2024	1716472723	230	229	459	229
Thu May 23 13:58:40 2024	1716472720	232	226	459	226
Thu May 23 13:58:44 2024	1716472724	228	231	459	231
Thu May 23 13:58:44 2024	1716472724	228	231	459	231
Thu May 23 13:58:40 2024	1716472720	230	229	459	229
Thu May 23 13:58:40 2024	1716472720	230	229	459	229
Thu May 23 13:58:40 2024	1716472720	231	228	459	228
Thu May 23 13:58:43 2024	1716472723	230	229	459	229
Thu May 23 13:58:43 2024	1716472723	231	227	459	227
Thu May 23 13:58:43 2024	1716472723	231	228	459	228
Thu May 23 13:58:40 2024	1716472720	228	231	459	231
Thu May 23 13:58:41 2024	1716472721	226	233	459	233
Thu May 23 13:58:40 2024	1716472720	230	229	459	229
Thu May 23 13:58:40 2024	1716472720	230	229	459	229
Thu May 23 13:58:40 2024	1716472720	230	229	459	229
Thu May 23 13:58:43 2024	1716472723	231	227	459	227
Thu May 23 13:58:40 2024	1716472720	230	228	459	228
Thu May 23 13:58:40 2024	1716472720	230	229	459	229
Thu May 23 13:58:40 2024	1716472720	228	231	459	231
Thu May 23 13:58:40 2024	1716472720	230	228	459	228
Thu May 23 13:58:40 2024	1716472720	230	229	459	229
Thu May 23 13:58:40 2024	1716472720	228	231	459	231
Thu May 23 13:58:40 2024	1716472720	232	226	459	226
Thu May 23 13:58:40 2024	1716472720	230	229	459	229
Thu May 23 13:58:43 2024	1716472723	230	229	459	229
Thu May 23 13:58:44 2024	1716472724	227	232	459	232
Thu May 23 13:58:40 2024	1716472720	230	228	459	228
Thu May 23 13:58:44 2024	1716472724	232	227	459	227
Thu May 23 13:58:40 2024	1716472720	228	231	459	231
Thu May 23 13:58:40 2024	1716472720	233	226	459	226
Thu May 23 13:58:40 2024	1716472720	230	229	459	229
Thu May 23 13:58:43 2024	1716472723	230	229	459	229
Thu May 23 13:58:40 2024	1716472720	228	230	459	230
Thu May 23 13:58:44 2024	1716472724	228	230	459	230
Thu May 23 13:58:40 2024	1716472720	234	225	459	225
Thu May 23 13:58:43 2024	1716472723	231	228	459	228
Thu May 23 13:58:40 2024	1716472720	232	226	459	226
Thu May 23 13:58:40 2024	1716472720	228	231	459	231
Thu May 23 13:58:40 2024	1716472720	224	235	459	235
Thu May 23 13:58:40 2024	1716472720	233	226	459	226
Thu May 23 13:58:40 2024	1716472720	231	228	459	228
Thu May 23 13:58:40 2024	1716472720	228	231	459	231
Thu May 23 13:58:40 2024	1716472720	228	231	459	231
Thu May 23 13:58:40 2024	1716472720	231	228	459	228
Thu May 23 13:58:40 2024	1716472720	232	227	459	227
Thu May 23 13:58:43 2024	1716472723	229	229	459	229
Thu May 23 13:58:40 2024	1716472720	228	231	459	231
Thu May 23 13:58:40 2024	1716472720	231	228	459	228
Thu May 23 13:58:40 2024	1716472720	228	231	459	231
Thu May 23 13:58:40 2024	1716472720	231	228	459	228
Thu May 23 13:58:43 2024	1716472723	231	228	459	228
Thu May 23 13:58:40 2024	1716472720	228	231	459	231
Thu May 23 13:58:40 2024	1716472720	229	229	459	229
Thu May 23 13:58:43 2024	1716472723	230	228	459	228
Thu May 23 13:58:40 2024	1716472720	228	231	459	231
Thu May 23 13:58:40 2024	1716472720	228	231	459	231
Thu May 23 13:58:40 2024	1716472720	228	231	459	231
Thu May 23 13:58:40 2024	1716472720	228	231	459	231
Thu May 23 13:58:40 2024	1716472720	230	229	459	229
Thu May 23 13:58:40 2024	1716472720	228	231	459	231
Thu May 23 13:58:44 2024	1716472724	227	232	459	232
Thu May 23 13:58:44 2024	1716472724	232	227	459	227
Thu May 23 13:58:40 2024	1716472720	230	229	459	229
Thu May 23 13:58:40 2024	1716472720	229	229	459	229
Thu May 23 13:58:40 2024	1716472720	229	229	459	229
Thu May 23 13:58:43 2024	1716472723	231	227	459	227
Thu May 23 13:58:43 2024	1716472723	231	228	459	228
Thu May 23 13:58:43 2024	1716472723	231	228	459	228
Thu May 23 13:58:40 2024	1716472720	230	229	459	229
Thu May 23 13:58:40 2024	1716472720	230	229	459	229
Thu May 23 13:58:43 2024	1716472723	231	227	459	227
Thu May 23 13:58:48 2024	1716472728	245	214	459	214
Thu May 23 13:58:40 2024	1716472720	231	228	459	228
Thu May 23 13:58:44 2024	1716472724	231	227	459	227
Thu May 23 13:58:43 2024	1716472723	231	228	459	228
Thu May 23 13:58:44 2024	1716472724	228	230	459	230
Thu May 23 13:58:44 2024	1716472724	232	227	459	227
Thu May 23 13:58:40 2024	1716472720	230	229	459	229
Thu May 23 13:58:40 2024	1716472720	230	229	459	229
Thu May 23 13:58:40 2024	1716472720	225	234	459	234
Thu May 23 13:58:41 2024	1716472721	226	233	459	233
Thu May 23 13:58:43 2024	1716472723	231	228	459	228
Thu May 23 13:58:40 2024	1716472720	233	226	459	226
Thu May 23 13:58:40 2024	1716472720	229	230	459	230
Thu May 23 13:58:43 2024	1716472723	231	227	459	227
Thu May 23 13:58:40 2024	1716472720	229	229	459	229
Thu May 23 13:58:43 2024	1716472723	230	229	459	229
Thu May 23 13:58:40 2024	1716472720	229	230	459	230
Thu May 23 13:58:40 2024	1716472720	229	230	459	230
Thu May 23 13:58:40 2024	1716472720	229	230	459	230
Thu May 23 13:58:44 2024	1716472724	232	227	459	227
Thu May 23 13:58:43 2024	1716472723	232	227	459	227
Thu May 23 13:58:44 2024	1716472724	232	227	459	227
Thu May 23 13:58:40 2024	1716472720	229	230	459	230
Thu May 23 13:58:40 2024	1716472720	225	234	459	234
Thu May 23 13:58:43 2024	1716472723	231	228	459	228
Thu May 23 13:58:40 2024	1716472720	229	230	459	230
Thu May 23 13:58:40 2024	1716472720	225	234	459	234
Thu May 23 13:58:40 2024	1716472720	225	234	459	234
Thu May 23 13:58:40 2024	1716472720	225	234	459	234
Thu May 23 13:58:40 2024	1716472720	225	234	459	234
Thu May 23 13:58:43 2024	1716472723	232	227	459	227
Thu May 23 13:58:40 2024	1716472720	229	230	459	230
Thu May 23 13:58:40 2024	1716472720	227	232	459	232
Thu May 23 13:58:43 2024	1716472723	230	229	459	229
Thu May 23 13:58:40 2024	1716472720	227	232	459	232
Thu May 23 13:58:40 2024	1716472720	225	234	459	234
Thu May 23 13:58:40 2024	1716472720	226	233	459	233
Thu May 23 13:58:40 2024	1716472720	229	230	459	230
Thu May 23 13:58:43 2024	1716472723	231	228	459	228
Thu May 23 13:58:44 2024	1716472724	227	232	459	232
Thu May 23 13:58:44 2024	1716472724	231	228	459	228
Thu May 23 13:58:40 2024	1716472720	229	230	459	230
Thu May 23 13:58:40 2024	1716472720	226	233	459	233
Thu May 23 13:58:40 2024	1716472720	226	233	459	233
Thu May 23 13:58:40 2024	1716472720	229	230	459	230
Thu May 23 13:58:40 2024	1716472720	226	233	459	233
Thu May 23 13:58:44 2024	1716472724	227	232	459	232
Thu May 23 13:58:40 2024	1716472720	229	230	459	230
Thu May 23 13:58:40 2024	1716472720	229	230	459	230
Thu May 23 13:58:40 2024	1716472720	229	230	459	230
Thu May 23 13:58:40 2024	1716472720	227	232	459	232
Thu May 23 13:58:40 2024	1716472720	226	233	459	233
Thu May 23 13:58:40 2024	1716472720	231	228	459	228
Thu May 23 13:58:40 2024	1716472720	229	230	459	230
Thu May 23 13:58:40 2024	1716472720	226	233	459	233
Thu May 23 13:58:40 2024	1716472720	229	230	459	230
Thu May 23 13:58:40 2024	1716472720	229	230	459	230
Thu May 23 13:58:40 2024	1716472720	227	232	459	232
Thu May 23 13:58:40 2024	1716472720	229	230	459	230
Thu May 23 13:58:40 2024	1716472720	227	232	459	232
Thu May 23 13:58:40 2024	1716472720	227	232	459	232
Thu May 23 13:58:40 2024	1716472720	229	230	459	230
Thu May 23 13:58:40 2024	1716472720	230	229	459	229
Thu May 23 13:58:40 2024	1716472720	229	230	459	230
Thu May 23 13:58:40 2024	1716472720	227	232	459	232
Thu May 23 13:58:40 2024	1716472720	228	231	459	231
Thu May 23 13:58:40 2024	1716472720	230	229	459	229
Thu May 23 13:58:40 2024	1716472720	227	232	459	232
Thu May 23 13:58:40 2024	1716472720	226	233	459	233
Thu May 23 13:58:40 2024	1716472720	226	233	459	233
Thu May 23 13:58:40 2024	1716472720	229	230	459	230
Thu May 23 13:58:40 2024	1716472720	229	230	459	230
Thu May 23 13:58:40 2024	1716472720	229	230	459	230
Thu May 23 13:58:40 2024	1716472720	229	230	459	230
Thu May 23 13:58:40 2024	1716472720	225	234	459	234
Thu May 23 13:58:44 2024	1716472724	232	227	459	227
Thu May 23 13:58:40 2024	1716472720	231	228	459	228
Thu May 23 13:58:40 2024	1716472720	228	231	459	231
Thu May 23 13:58:40 2024	1716472720	226	233	459	233
Thu May 23 13:58:40 2024	1716472720	229	230	459	230
Thu May 23 13:58:40 2024	1716472720	229	230	459	230
Thu May 23 13:58:40 2024	1716472720	229	230	459	230
Thu May 23 13:58:40 2024	1716472720	229	230	459	230
Thu May 23 13:58:40 2024	1716472720	227	232	459	232
Thu May 23 13:58:40 2024	1716472720	230	229	459	229
Thu May 23 13:58:40 2024	1716472720	230	229	459	229
Thu May 23 13:58:40 2024	1716472720	230	229	459	229
Thu May 23 13:58:44 2024	1716472724	229	230	459	230
Thu May 23 13:58:40 2024	1716472720	229	230	459	230
Thu May 23 13:58:43 2024	1716472723	231	228	459	228
Thu May 23 13:58:40 2024	1716472720	229	230	459	230
Thu May 23 13:58:40 2024	1716472720	229	230	459	230
Thu May 23 13:58:40 2024	1716472720	225	234	459	234
Thu May 23 13:58:40 2024	1716472720	230	229	459	229
Thu May 23 13:58:40 2024	1716472720	229	230	459	230
Thu May 23 13:58:40 2024	1716472720	229	230	459	230
Thu May 23 13:58:40 2024	1716472720	230	229	459	229
Thu May 23 13:58:40 2024	1716472720	229	230	459	230
Thu May 23 13:58:40 2024	1716472720	229	230	459	230
Thu May 23 13:58:40 2024	1716472720	225	234	459	234
Thu May 23 13:58:40 2024	1716472720	225	234	459	234
Thu May 23 13:58:40 2024	1716472720	230	229	459	229
Thu May 23 13:58:44 2024	1716472724	227	232	459	232
Thu May 23 13:58:40 2024	1716472720	230	229	459	229
Thu May 23 13:58:40 2024	1716472720	230	229	459	229
Thu May 23 13:58:40 2024	1716472720	230	229	459	229
Thu May 23 13:58:40 2024	1716472720	230	229	459	229
Thu May 23 13:58:40 2024	1716472720	230	229	459	229
Thu May 23 13:58:40 2024	1716472720	230	229	459	229
Thu May 23 13:58:40 2024	1716472720	227	232	459	232
Thu May 23 13:58:40 2024	1716472720	225	234	459	234
Thu May 23 13:58:40 2024	1716472720	229	230	459	230
Thu May 23 13:58:40 2024	1716472720	226	233	459	233
Thu May 23 13:58:40 2024	1716472720	230	229	459	229
Thu May 23 13:58:40 2024	1716472720	226	233	459	233
Thu May 23 13:58:40 2024	1716472720	225	234	459	234
Thu May 23 13:58:40 2024	1716472720	230	229	459	229
Thu May 23 13:58:40 2024	1716472720	230	230	459	230
Thu May 23 13:58:40 2024	1716472720	230	229	459	229
Thu May 23 13:58:40 2024	1716472720	230	229	459	229
Thu May 23 13:58:40 2024	1716472720	230	229	459	229
