starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:12 2024	1716472692	207	210	417	210
Thu May 23 13:58:19 2024	1716472699	198	218	417	217
Thu May 23 13:58:17 2024	1716472697	204	213	417	213
Thu May 23 13:58:12 2024	1716472692	205	212	417	212
Thu May 23 13:58:12 2024	1716472692	207	210	417	210
Thu May 23 13:58:12 2024	1716472692	205	212	417	212
Thu May 23 13:58:12 2024	1716472692	214	203	417	203
Thu May 23 13:58:12 2024	1716472692	207	210	417	210
Thu May 23 13:58:12 2024	1716472692	208	209	417	209
Thu May 23 13:58:12 2024	1716472692	207	210	417	210
Thu May 23 13:58:12 2024	1716472692	207	210	417	210
Thu May 23 13:58:12 2024	1716472692	205	212	417	212
Thu May 23 13:58:12 2024	1716472692	204	213	417	213
Thu May 23 13:58:12 2024	1716472692	205	212	417	212
Thu May 23 13:58:12 2024	1716472692	207	210	417	210
Thu May 23 13:58:17 2024	1716472697	211	206	417	206
Thu May 23 13:58:17 2024	1716472697	205	212	417	212
Thu May 23 13:58:12 2024	1716472692	204	213	417	213
Thu May 23 13:58:12 2024	1716472692	214	203	417	203
Thu May 23 13:58:17 2024	1716472697	211	206	417	206
Thu May 23 13:58:12 2024	1716472692	205	211	417	211
Thu May 23 13:58:12 2024	1716472692	205	211	417	211
Thu May 23 13:58:19 2024	1716472699	213	204	417	204
Thu May 23 13:58:14 2024	1716472694	209	208	417	208
Thu May 23 13:58:12 2024	1716472692	207	210	417	210
Thu May 23 13:58:12 2024	1716472692	214	202	417	202
Thu May 23 13:58:12 2024	1716472692	207	210	417	210
Thu May 23 13:58:17 2024	1716472697	211	206	417	206
Thu May 23 13:58:19 2024	1716472699	213	204	417	204
Thu May 23 13:58:12 2024	1716472692	207	210	417	210
Thu May 23 13:58:19 2024	1716472699	213	204	417	204
Thu May 23 13:58:12 2024	1716472692	205	212	417	212
Thu May 23 13:58:17 2024	1716472697	205	211	417	211
Thu May 23 13:58:17 2024	1716472697	205	212	417	212
Thu May 23 13:58:12 2024	1716472692	205	211	417	211
Thu May 23 13:58:12 2024	1716472692	205	211	417	211
Thu May 23 13:58:12 2024	1716472692	207	209	417	209
Thu May 23 13:58:17 2024	1716472697	205	212	417	212
Thu May 23 13:58:20 2024	1716472700	0	417	417	609
Thu May 23 13:58:12 2024	1716472692	214	203	417	203
Thu May 23 13:58:12 2024	1716472692	205	211	417	211
Thu May 23 13:58:12 2024	1716472692	214	202	417	202
Thu May 23 13:58:12 2024	1716472692	214	202	417	202
Thu May 23 13:58:12 2024	1716472692	206	211	417	211
Thu May 23 13:58:12 2024	1716472692	214	202	417	202
Thu May 23 13:58:12 2024	1716472692	215	202	417	202
Thu May 23 13:58:12 2024	1716472692	214	202	417	202
Thu May 23 13:58:12 2024	1716472692	206	211	417	211
Thu May 23 13:58:12 2024	1716472692	205	211	417	211
Thu May 23 13:58:12 2024	1716472692	215	202	417	202
Thu May 23 13:58:17 2024	1716472697	205	211	417	211
Thu May 23 13:58:17 2024	1716472697	204	212	417	212
Thu May 23 13:58:12 2024	1716472692	206	210	417	210
Thu May 23 13:58:12 2024	1716472692	206	211	417	211
Thu May 23 13:58:17 2024	1716472697	205	212	417	212
Thu May 23 13:58:17 2024	1716472697	206	211	417	211
Thu May 23 13:58:12 2024	1716472692	215	202	417	202
Thu May 23 13:58:12 2024	1716472692	208	209	417	209
Thu May 23 13:58:12 2024	1716472692	205	211	417	211
Thu May 23 13:58:12 2024	1716472692	206	211	417	210
Thu May 23 13:58:14 2024	1716472694	206	211	417	211
Thu May 23 13:58:12 2024	1716472692	206	211	417	211
Thu May 23 13:58:12 2024	1716472692	206	210	417	210
Thu May 23 13:58:17 2024	1716472697	206	211	417	211
Thu May 23 13:58:12 2024	1716472692	208	209	417	209
Thu May 23 13:58:17 2024	1716472697	205	211	417	211
Thu May 23 13:58:17 2024	1716472697	205	211	417	211
Thu May 23 13:58:17 2024	1716472697	205	211	417	211
Thu May 23 13:58:12 2024	1716472692	215	202	417	202
Thu May 23 13:58:12 2024	1716472692	208	209	417	209
Thu May 23 13:58:15 2024	1716472695	209	208	417	208
Thu May 23 13:58:12 2024	1716472692	206	211	417	211
Thu May 23 13:58:12 2024	1716472692	205	212	417	212
Thu May 23 13:58:12 2024	1716472692	206	211	417	211
Thu May 23 13:58:12 2024	1716472692	208	209	417	209
Thu May 23 13:58:12 2024	1716472692	206	211	417	211
Thu May 23 13:58:14 2024	1716472694	208	209	417	209
Thu May 23 13:58:17 2024	1716472697	205	212	417	212
Thu May 23 13:58:12 2024	1716472692	206	211	417	211
Thu May 23 13:58:12 2024	1716472692	215	202	417	202
Thu May 23 13:58:12 2024	1716472692	204	213	417	213
Thu May 23 13:58:12 2024	1716472692	215	202	417	202
Thu May 23 13:58:12 2024	1716472692	208	209	417	209
Thu May 23 13:58:12 2024	1716472692	208	209	417	209
Thu May 23 13:58:12 2024	1716472692	215	202	417	202
Thu May 23 13:58:12 2024	1716472692	215	202	417	202
Thu May 23 13:58:15 2024	1716472695	210	207	417	207
Thu May 23 13:58:19 2024	1716472699	215	202	417	202
Thu May 23 13:58:15 2024	1716472695	210	207	417	207
Thu May 23 13:58:17 2024	1716472697	204	213	417	213
Thu May 23 13:58:15 2024	1716472695	210	207	417	207
Thu May 23 13:58:15 2024	1716472695	209	208	417	208
Thu May 23 13:58:12 2024	1716472692	215	202	417	202
Thu May 23 13:58:12 2024	1716472692	206	211	417	211
Thu May 23 13:58:17 2024	1716472697	205	212	417	212
Thu May 23 13:58:17 2024	1716472697	204	213	417	213
Thu May 23 13:58:17 2024	1716472697	206	211	417	211
Thu May 23 13:58:17 2024	1716472697	211	206	417	206
Thu May 23 13:58:12 2024	1716472692	204	213	417	213
Thu May 23 13:58:15 2024	1716472695	210	207	417	207
Thu May 23 13:58:17 2024	1716472697	204	213	417	213
Thu May 23 13:58:12 2024	1716472692	215	202	417	202
Thu May 23 13:58:12 2024	1716472692	215	202	417	202
Thu May 23 13:58:12 2024	1716472692	206	211	417	211
Thu May 23 13:58:17 2024	1716472697	205	212	417	212
Thu May 23 13:58:17 2024	1716472697	204	213	417	213
Thu May 23 13:58:12 2024	1716472692	206	211	417	211
Thu May 23 13:58:12 2024	1716472692	206	211	417	211
Thu May 23 13:58:12 2024	1716472692	206	211	417	211
Thu May 23 13:58:15 2024	1716472695	210	207	417	207
Thu May 23 13:58:17 2024	1716472697	204	213	417	213
Thu May 23 13:58:12 2024	1716472692	208	209	417	209
Thu May 23 13:58:12 2024	1716472692	206	211	417	211
Thu May 23 13:58:12 2024	1716472692	206	211	417	211
Thu May 23 13:58:20 2024	1716472700	0	417	417	610
Thu May 23 13:58:17 2024	1716472697	205	212	417	212
Thu May 23 13:58:17 2024	1716472697	205	212	417	212
Thu May 23 13:58:17 2024	1716472697	204	213	417	213
Thu May 23 13:58:17 2024	1716472697	211	206	417	206
Thu May 23 13:58:12 2024	1716472692	204	213	417	213
Thu May 23 13:58:12 2024	1716472692	215	202	417	202
Thu May 23 13:58:17 2024	1716472697	205	212	417	212
Thu May 23 13:58:17 2024	1716472697	205	212	417	212
Thu May 23 13:58:12 2024	1716472692	204	213	417	213
Thu May 23 13:58:14 2024	1716472694	206	211	417	211
Thu May 23 13:58:18 2024	1716472698	202	215	417	215
Thu May 23 13:58:17 2024	1716472697	205	212	417	212
Thu May 23 13:58:12 2024	1716472692	206	211	417	211
Thu May 23 13:58:15 2024	1716472695	210	207	417	207
Thu May 23 13:58:17 2024	1716472697	205	212	417	212
Thu May 23 13:58:17 2024	1716472697	204	213	417	213
Thu May 23 13:58:12 2024	1716472692	216	201	417	201
Thu May 23 13:58:17 2024	1716472697	206	211	417	211
Thu May 23 13:58:17 2024	1716472697	205	212	417	212
Thu May 23 13:58:17 2024	1716472697	211	206	417	206
Thu May 23 13:58:17 2024	1716472697	211	206	417	206
Thu May 23 13:58:17 2024	1716472697	205	212	417	212
Thu May 23 13:58:17 2024	1716472697	204	213	417	213
Thu May 23 13:58:17 2024	1716472697	205	212	417	212
Thu May 23 13:58:12 2024	1716472692	204	213	417	213
Thu May 23 13:58:14 2024	1716472694	206	211	417	211
Thu May 23 13:58:17 2024	1716472697	205	212	417	212
Thu May 23 13:58:17 2024	1716472697	205	212	417	212
Thu May 23 13:58:14 2024	1716472694	206	211	417	211
Thu May 23 13:58:17 2024	1716472697	205	212	417	212
Thu May 23 13:58:17 2024	1716472697	205	212	417	212
Thu May 23 13:58:17 2024	1716472697	205	212	417	212
Thu May 23 13:58:18 2024	1716472698	203	215	417	215
Thu May 23 13:58:19 2024	1716472699	211	206	417	206
Thu May 23 13:58:17 2024	1716472697	205	212	417	212
Thu May 23 13:58:14 2024	1716472694	208	209	417	209
Thu May 23 13:58:17 2024	1716472697	211	206	417	206
Thu May 23 13:58:17 2024	1716472697	211	207	417	206
Thu May 23 13:58:14 2024	1716472694	206	211	417	211
Thu May 23 13:58:14 2024	1716472694	208	209	417	209
Thu May 23 13:58:14 2024	1716472694	208	209	417	209
Thu May 23 13:58:17 2024	1716472697	206	211	417	211
Thu May 23 13:58:17 2024	1716472697	206	211	417	211
Thu May 23 13:58:17 2024	1716472697	211	207	417	207
Thu May 23 13:58:17 2024	1716472697	205	212	417	212
Thu May 23 13:58:17 2024	1716472697	211	206	417	206
Thu May 23 13:58:17 2024	1716472697	205	212	417	212
Thu May 23 13:58:18 2024	1716472698	202	215	417	215
Thu May 23 13:58:17 2024	1716472697	205	212	417	212
Thu May 23 13:58:19 2024	1716472699	215	202	417	202
Thu May 23 13:58:14 2024	1716472694	208	209	417	209
Thu May 23 13:58:17 2024	1716472697	205	212	417	212
Thu May 23 13:58:17 2024	1716472697	211	206	417	206
Thu May 23 13:58:12 2024	1716472692	217	201	417	201
Thu May 23 13:58:17 2024	1716472697	210	207	417	207
Thu May 23 13:58:18 2024	1716472698	203	214	417	214
Thu May 23 13:58:17 2024	1716472697	205	212	417	212
Thu May 23 13:58:12 2024	1716472692	204	213	417	213
Thu May 23 13:58:20 2024	1716472700	0	417	417	610
Thu May 23 13:58:17 2024	1716472697	211	206	417	206
Thu May 23 13:58:18 2024	1716472698	203	215	417	215
Thu May 23 13:58:17 2024	1716472697	205	212	417	212
Thu May 23 13:58:17 2024	1716472697	205	212	417	212
Thu May 23 13:58:19 2024	1716472699	198	219	417	218
Thu May 23 13:58:17 2024	1716472697	211	206	417	206
Thu May 23 13:58:14 2024	1716472694	208	209	417	209
Thu May 23 13:58:17 2024	1716472697	211	207	417	207
Thu May 23 13:58:17 2024	1716472697	211	207	417	207
Thu May 23 13:58:17 2024	1716472697	211	207	417	207
Thu May 23 13:58:18 2024	1716472698	203	214	417	214
Thu May 23 13:58:14 2024	1716472694	206	211	417	211
Thu May 23 13:58:17 2024	1716472697	211	207	417	207
Thu May 23 13:58:17 2024	1716472697	205	212	417	212
Thu May 23 13:58:15 2024	1716472695	209	208	417	208
Thu May 23 13:58:17 2024	1716472697	206	212	417	212
Thu May 23 13:58:17 2024	1716472697	205	212	417	212
Thu May 23 13:58:15 2024	1716472695	209	208	417	208
Thu May 23 13:58:17 2024	1716472697	205	212	417	212
Thu May 23 13:58:17 2024	1716472697	205	212	417	212
Thu May 23 13:58:18 2024	1716472698	202	215	417	215
Thu May 23 13:58:12 2024	1716472692	216	201	417	201
Thu May 23 13:58:17 2024	1716472697	205	212	417	212
Thu May 23 13:58:14 2024	1716472694	207	210	417	210
Thu May 23 13:58:17 2024	1716472697	211	207	417	207
Thu May 23 13:58:19 2024	1716472699	198	220	417	219
Thu May 23 13:58:12 2024	1716472692	204	213	417	213
Thu May 23 13:58:12 2024	1716472692	204	213	417	213
Thu May 23 13:58:14 2024	1716472694	211	206	417	206
Thu May 23 13:58:15 2024	1716472695	209	208	417	208
Thu May 23 13:58:14 2024	1716472694	211	206	417	206
Thu May 23 13:58:12 2024	1716472692	204	213	417	213
Thu May 23 13:58:14 2024	1716472694	211	206	417	206
Thu May 23 13:58:15 2024	1716472695	210	207	417	207
Thu May 23 13:58:12 2024	1716472692	216	201	417	201
Thu May 23 13:58:15 2024	1716472695	210	207	417	207
Thu May 23 13:58:14 2024	1716472694	209	209	417	209
Thu May 23 13:58:12 2024	1716472692	216	201	417	201
Thu May 23 13:58:14 2024	1716472694	209	208	417	208
Thu May 23 13:58:19 2024	1716472699	211	206	417	206
Thu May 23 13:58:15 2024	1716472695	210	207	417	207
Thu May 23 13:58:14 2024	1716472694	211	206	417	206
Thu May 23 13:58:12 2024	1716472692	215	202	417	202
Thu May 23 13:58:15 2024	1716472695	210	208	417	208
Thu May 23 13:58:12 2024	1716472692	215	202	417	202
Thu May 23 13:58:15 2024	1716472695	210	207	417	207
Thu May 23 13:58:14 2024	1716472694	209	208	417	208
Thu May 23 13:58:12 2024	1716472692	215	202	417	202
Thu May 23 13:58:12 2024	1716472692	215	202	417	202
Thu May 23 13:58:19 2024	1716472699	215	202	417	202
Thu May 23 13:58:12 2024	1716472692	216	201	417	201
Thu May 23 13:58:17 2024	1716472697	205	212	417	212
Thu May 23 13:58:14 2024	1716472694	209	208	417	208
Thu May 23 13:58:15 2024	1716472695	210	208	417	208
Thu May 23 13:58:12 2024	1716472692	216	202	417	202
Thu May 23 13:58:14 2024	1716472694	209	208	417	208
Thu May 23 13:58:12 2024	1716472692	215	202	417	202
Thu May 23 13:58:18 2024	1716472698	202	215	417	215
Thu May 23 13:58:12 2024	1716472692	216	202	417	202
Thu May 23 13:58:17 2024	1716472697	211	207	417	207
Thu May 23 13:58:15 2024	1716472695	210	208	417	208
Thu May 23 13:58:12 2024	1716472692	216	201	417	201
Thu May 23 13:58:17 2024	1716472697	206	212	417	212
Thu May 23 13:58:18 2024	1716472698	203	214	417	214
Thu May 23 13:58:15 2024	1716472695	209	208	417	208
Thu May 23 13:58:15 2024	1716472695	210	208	417	208
Thu May 23 13:58:14 2024	1716472694	209	208	417	208
Thu May 23 13:58:15 2024	1716472695	210	207	417	207
Thu May 23 13:58:15 2024	1716472695	210	208	417	208
Thu May 23 13:58:14 2024	1716472694	209	208	417	208
Thu May 23 13:58:18 2024	1716472698	202	215	417	215
Thu May 23 13:58:15 2024	1716472695	210	208	417	208
Thu May 23 13:58:12 2024	1716472692	216	202	417	202
Thu May 23 13:58:15 2024	1716472695	210	207	417	207
Thu May 23 13:58:15 2024	1716472695	210	208	417	208
Thu May 23 13:58:14 2024	1716472694	211	206	417	206
Thu May 23 13:58:15 2024	1716472695	210	207	417	207
Thu May 23 13:58:15 2024	1716472695	210	208	417	208
Thu May 23 13:58:15 2024	1716472695	210	208	417	208
Thu May 23 13:58:15 2024	1716472695	210	208	417	208
Thu May 23 13:58:17 2024	1716472697	211	206	417	206
Thu May 23 13:58:17 2024	1716472697	206	212	417	212
Thu May 23 13:58:15 2024	1716472695	210	208	417	208
Thu May 23 13:58:17 2024	1716472697	210	207	417	207
Thu May 23 13:58:17 2024	1716472697	206	212	417	212
Thu May 23 13:58:14 2024	1716472694	212	206	417	206
Thu May 23 13:58:17 2024	1716472697	211	206	417	206
Thu May 23 13:58:15 2024	1716472695	210	208	417	208
Thu May 23 13:58:14 2024	1716472694	209	209	417	209
Thu May 23 13:58:17 2024	1716472697	211	206	418	206
Thu May 23 13:58:17 2024	1716472697	211	206	418	206
Thu May 23 13:58:12 2024	1716472692	217	201	418	201
Thu May 23 13:58:14 2024	1716472694	204	213	418	213
Thu May 23 13:58:17 2024	1716472697	211	206	418	206
Thu May 23 13:58:17 2024	1716472697	211	206	418	206
Thu May 23 13:58:17 2024	1716472697	211	207	418	207
Thu May 23 13:58:18 2024	1716472698	202	215	418	215
Thu May 23 13:58:17 2024	1716472697	211	206	418	206
Thu May 23 13:58:17 2024	1716472697	211	206	418	206
Thu May 23 13:58:14 2024	1716472694	205	213	418	213
Thu May 23 13:58:14 2024	1716472694	205	213	418	213
Thu May 23 13:58:14 2024	1716472694	209	209	418	209
Thu May 23 13:58:14 2024	1716472694	205	213	418	213
Thu May 23 13:58:14 2024	1716472694	208	209	418	209
Thu May 23 13:58:18 2024	1716472698	202	215	418	215
Thu May 23 13:58:17 2024	1716472697	211	207	418	207
Thu May 23 13:58:17 2024	1716472697	211	207	418	207
Thu May 23 13:58:17 2024	1716472697	211	207	418	207
Thu May 23 13:58:15 2024	1716472695	211	207	418	207
Thu May 23 13:58:15 2024	1716472695	210	207	418	207
Thu May 23 13:58:17 2024	1716472697	211	207	418	207
Thu May 23 13:58:17 2024	1716472697	206	212	418	212
Thu May 23 13:58:15 2024	1716472695	210	207	418	207
Thu May 23 13:58:15 2024	1716472695	210	207	418	207
Thu May 23 13:58:17 2024	1716472697	211	207	418	207
Thu May 23 13:58:17 2024	1716472697	206	212	418	212
Thu May 23 13:58:17 2024	1716472697	206	212	418	212
Thu May 23 13:58:17 2024	1716472697	206	212	418	212
Thu May 23 13:58:14 2024	1716472694	209	209	418	209
Thu May 23 13:58:18 2024	1716472698	202	215	418	215
Thu May 23 13:58:17 2024	1716472697	206	212	418	212
Thu May 23 13:58:17 2024	1716472697	204	213	418	213
Thu May 23 13:58:17 2024	1716472697	206	212	418	212
Thu May 23 13:58:18 2024	1716472698	202	215	418	215
Thu May 23 13:58:15 2024	1716472695	211	207	418	207
Thu May 23 13:58:14 2024	1716472694	209	209	418	209
Thu May 23 13:58:17 2024	1716472697	206	212	418	212
Thu May 23 13:58:17 2024	1716472697	206	212	418	212
Thu May 23 13:58:17 2024	1716472697	206	212	418	212
Thu May 23 13:58:19 2024	1716472699	211	206	418	206
Thu May 23 13:58:17 2024	1716472697	211	207	418	207
Thu May 23 13:58:17 2024	1716472697	206	212	418	212
Thu May 23 13:58:15 2024	1716472695	210	207	418	207
Thu May 23 13:58:15 2024	1716472695	210	207	418	207
Thu May 23 13:58:14 2024	1716472694	205	213	418	213
Thu May 23 13:58:17 2024	1716472697	206	212	418	212
Thu May 23 13:58:15 2024	1716472695	210	208	418	208
Thu May 23 13:58:12 2024	1716472692	216	201	418	201
Thu May 23 13:58:15 2024	1716472695	210	207	418	207
Thu May 23 13:58:15 2024	1716472695	210	208	418	208
Thu May 23 13:58:19 2024	1716472699	211	206	418	206
Thu May 23 13:58:12 2024	1716472692	216	201	418	201
Thu May 23 13:58:15 2024	1716472695	211	207	418	207
Thu May 23 13:58:15 2024	1716472695	210	208	418	208
Thu May 23 13:58:19 2024	1716472699	214	204	418	204
Thu May 23 13:58:15 2024	1716472695	210	207	418	207
Thu May 23 13:58:14 2024	1716472694	204	214	418	214
Thu May 23 13:58:12 2024	1716472692	217	201	418	201
Thu May 23 13:58:14 2024	1716472694	204	214	418	214
Thu May 23 13:58:14 2024	1716472694	209	209	418	209
Thu May 23 13:58:15 2024	1716472695	210	208	418	208
Thu May 23 13:58:15 2024	1716472695	211	207	418	207
Thu May 23 13:58:19 2024	1716472699	214	204	418	204
Thu May 23 13:58:14 2024	1716472694	204	214	418	214
Thu May 23 13:58:15 2024	1716472695	210	208	418	208
Thu May 23 13:58:15 2024	1716472695	210	208	418	208
Thu May 23 13:58:12 2024	1716472692	216	201	418	201
Thu May 23 13:58:17 2024	1716472697	206	212	418	212
Thu May 23 13:58:15 2024	1716472695	211	207	418	207
Thu May 23 13:58:12 2024	1716472692	216	201	418	201
Thu May 23 13:58:15 2024	1716472695	210	208	418	208
Thu May 23 13:58:15 2024	1716472695	210	208	418	208
Thu May 23 13:58:17 2024	1716472697	211	207	418	207
Thu May 23 13:58:15 2024	1716472695	210	208	418	208
Thu May 23 13:58:19 2024	1716472699	211	206	418	206
Thu May 23 13:58:15 2024	1716472695	210	208	418	208
Thu May 23 13:58:17 2024	1716472697	206	212	418	212
Thu May 23 13:58:12 2024	1716472692	216	201	418	201
Thu May 23 13:58:14 2024	1716472694	205	213	418	213
Thu May 23 13:58:19 2024	1716472699	213	204	418	204
Thu May 23 13:58:15 2024	1716472695	211	207	418	207
Thu May 23 13:58:15 2024	1716472695	211	207	418	207
Thu May 23 13:58:17 2024	1716472697	206	212	418	212
Thu May 23 13:58:14 2024	1716472694	204	214	418	214
Thu May 23 13:58:19 2024	1716472699	213	205	418	205
Thu May 23 13:58:17 2024	1716472697	211	207	418	207
Thu May 23 13:58:14 2024	1716472694	209	209	418	209
Thu May 23 13:58:15 2024	1716472695	210	208	418	208
Thu May 23 13:58:19 2024	1716472699	364	54	418	54
Thu May 23 13:58:15 2024	1716472695	211	207	418	207
Thu May 23 13:58:19 2024	1716472699	211	206	418	206
Thu May 23 13:58:17 2024	1716472697	212	206	418	206
Thu May 23 13:58:14 2024	1716472694	209	209	418	209
Thu May 23 13:58:14 2024	1716472694	209	209	418	209
Thu May 23 13:58:15 2024	1716472695	210	207	418	207
Thu May 23 13:58:14 2024	1716472694	208	210	418	210
Thu May 23 13:58:14 2024	1716472694	208	210	418	210
Thu May 23 13:58:19 2024	1716472699	211	206	418	206
Thu May 23 13:58:14 2024	1716472694	208	210	418	210
Thu May 23 13:58:17 2024	1716472697	206	212	418	212
Thu May 23 13:58:14 2024	1716472694	208	210	418	210
Thu May 23 13:58:15 2024	1716472695	211	207	418	207
Thu May 23 13:58:17 2024	1716472697	211	207	418	207
Thu May 23 13:58:15 2024	1716472695	211	207	418	207
Thu May 23 13:58:12 2024	1716472692	216	202	418	202
Thu May 23 13:58:14 2024	1716472694	208	210	418	210
Thu May 23 13:58:17 2024	1716472697	207	211	418	211
Thu May 23 13:58:19 2024	1716472699	213	205	418	205
Thu May 23 13:58:19 2024	1716472699	213	205	418	205
Thu May 23 13:58:14 2024	1716472694	209	209	418	209
Thu May 23 13:58:14 2024	1716472694	205	213	418	213
Thu May 23 13:58:14 2024	1716472694	204	214	418	214
Thu May 23 13:58:17 2024	1716472697	204	214	418	214
Thu May 23 13:58:17 2024	1716472697	211	207	418	207
Thu May 23 13:58:15 2024	1716472695	210	208	418	208
Thu May 23 13:58:14 2024	1716472694	205	213	418	213
Thu May 23 13:58:14 2024	1716472694	204	214	418	214
Thu May 23 13:58:17 2024	1716472697	211	207	418	207
Thu May 23 13:58:15 2024	1716472695	211	207	418	207
Thu May 23 13:58:12 2024	1716472692	216	202	418	202
Thu May 23 13:58:19 2024	1716472699	215	203	418	203
Thu May 23 13:58:17 2024	1716472697	211	207	418	207
Thu May 23 13:58:17 2024	1716472697	211	207	418	207
Thu May 23 13:58:14 2024	1716472694	209	209	418	209
Thu May 23 13:58:14 2024	1716472694	209	209	418	209
Thu May 23 13:58:17 2024	1716472697	211	207	418	207
Thu May 23 13:58:14 2024	1716472694	208	210	418	210
Thu May 23 13:58:19 2024	1716472699	215	203	418	203
Thu May 23 13:58:14 2024	1716472694	208	210	418	210
Thu May 23 13:58:17 2024	1716472697	211	207	418	207
Thu May 23 13:58:17 2024	1716472697	211	207	418	207
Thu May 23 13:58:15 2024	1716472695	210	208	418	208
Thu May 23 13:58:15 2024	1716472695	211	207	418	207
Thu May 23 13:58:14 2024	1716472694	208	210	418	210
Thu May 23 13:58:14 2024	1716472694	208	210	418	210
Thu May 23 13:58:17 2024	1716472697	211	207	418	207
Thu May 23 13:58:17 2024	1716472697	212	206	418	206
Thu May 23 13:58:19 2024	1716472699	216	202	418	202
Thu May 23 13:58:19 2024	1716472699	215	203	418	203
Thu May 23 13:58:14 2024	1716472694	208	210	418	210
Thu May 23 13:58:15 2024	1716472695	211	207	418	207
Thu May 23 13:58:15 2024	1716472695	210	208	418	208
Thu May 23 13:58:14 2024	1716472694	208	210	418	210
Thu May 23 13:58:14 2024	1716472694	208	210	418	210
Thu May 23 13:58:14 2024	1716472694	212	206	418	206
Thu May 23 13:58:17 2024	1716472697	212	206	418	206
Thu May 23 13:58:17 2024	1716472697	212	206	418	206
Thu May 23 13:58:14 2024	1716472694	208	210	418	210
Thu May 23 13:58:17 2024	1716472697	211	207	418	207
Thu May 23 13:58:17 2024	1716472697	211	207	418	207
Thu May 23 13:58:17 2024	1716472697	212	207	418	207
Thu May 23 13:58:15 2024	1716472695	210	208	418	208
Thu May 23 13:58:14 2024	1716472694	208	210	418	210
Thu May 23 13:58:17 2024	1716472697	212	207	418	207
Thu May 23 13:58:12 2024	1716472692	217	201	418	201
Thu May 23 13:58:15 2024	1716472695	211	207	418	207
Thu May 23 13:58:19 2024	1716472699	216	203	418	203
Thu May 23 13:58:17 2024	1716472697	212	207	418	207
Thu May 23 13:58:14 2024	1716472694	208	210	418	210
Thu May 23 13:58:14 2024	1716472694	209	209	418	209
Thu May 23 13:58:15 2024	1716472695	211	208	418	208
Thu May 23 13:58:17 2024	1716472697	212	207	418	207
Thu May 23 13:58:17 2024	1716472697	207	211	418	211
Thu May 23 13:58:19 2024	1716472699	216	203	418	203
Thu May 23 13:58:17 2024	1716472697	212	206	418	206
Thu May 23 13:58:18 2024	1716472698	202	216	418	216
Thu May 23 13:58:14 2024	1716472694	209	209	418	209
Thu May 23 13:58:15 2024	1716472695	210	208	418	208
Thu May 23 13:58:17 2024	1716472697	211	207	418	207
Thu May 23 13:58:18 2024	1716472698	202	216	418	216
Thu May 23 13:58:14 2024	1716472694	205	213	418	213
Thu May 23 13:58:19 2024	1716472699	216	202	418	202
Thu May 23 13:58:15 2024	1716472695	210	208	418	208
Thu May 23 13:58:12 2024	1716472692	217	201	418	201
Thu May 23 13:58:14 2024	1716472694	208	210	418	210
Thu May 23 13:58:17 2024	1716472697	212	206	418	206
Thu May 23 13:58:17 2024	1716472697	211	207	418	207
Thu May 23 13:58:19 2024	1716472699	216	202	418	202
Thu May 23 13:58:17 2024	1716472697	212	206	418	206
Thu May 23 13:58:14 2024	1716472694	208	210	418	210
Thu May 23 13:58:12 2024	1716472692	217	202	418	202
Thu May 23 13:58:19 2024	1716472699	216	202	418	202
Thu May 23 13:58:15 2024	1716472695	211	207	418	207
Thu May 23 13:58:17 2024	1716472697	212	206	418	206
Thu May 23 13:58:17 2024	1716472697	212	206	418	206
Thu May 23 13:58:14 2024	1716472694	210	209	418	209
Thu May 23 13:58:19 2024	1716472699	216	202	418	202
Thu May 23 13:58:17 2024	1716472697	212	207	418	207
Thu May 23 13:58:18 2024	1716472698	202	216	418	216
Thu May 23 13:58:17 2024	1716472697	212	206	418	206
Thu May 23 13:58:20 2024	1716472700	0	418	418	610
Thu May 23 13:58:14 2024	1716472694	210	209	418	209
Thu May 23 13:58:14 2024	1716472694	208	210	418	210
Thu May 23 13:58:12 2024	1716472692	217	201	418	201
Thu May 23 13:58:15 2024	1716472695	211	207	418	207
Thu May 23 13:58:17 2024	1716472697	213	206	418	206
Thu May 23 13:58:14 2024	1716472694	208	210	418	210
Thu May 23 13:58:17 2024	1716472697	211	207	418	207
Thu May 23 13:58:14 2024	1716472694	208	210	418	210
Thu May 23 13:58:17 2024	1716472697	212	207	418	207
Thu May 23 13:58:20 2024	1716472700	202	216	418	216
Thu May 23 13:58:14 2024	1716472694	208	210	418	210
Thu May 23 13:58:17 2024	1716472697	212	207	418	207
Thu May 23 13:58:15 2024	1716472695	210	208	418	208
Thu May 23 13:58:19 2024	1716472699	215	203	418	203
Thu May 23 13:58:14 2024	1716472694	208	210	418	210
Thu May 23 13:58:17 2024	1716472697	213	206	418	206
Thu May 23 13:58:17 2024	1716472697	212	206	418	206
Thu May 23 13:58:17 2024	1716472697	213	206	418	206
Thu May 23 13:58:17 2024	1716472697	212	207	418	207
Thu May 23 13:58:14 2024	1716472694	209	210	418	210
Thu May 23 13:58:15 2024	1716472695	211	208	418	208
Thu May 23 13:58:18 2024	1716472698	202	216	418	216
Thu May 23 13:58:17 2024	1716472697	212	206	418	206
Thu May 23 13:58:13 2024	1716472693	217	202	419	202
Thu May 23 13:58:19 2024	1716472699	216	203	419	203
Thu May 23 13:58:17 2024	1716472697	213	206	419	206
