starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:49 2024	1716472609	201	210	411	210
Thu May 23 13:56:49 2024	1716472609	208	203	411	203
Thu May 23 13:56:49 2024	1716472609	201	210	411	210
Thu May 23 13:56:49 2024	1716472609	210	201	411	201
Thu May 23 13:56:49 2024	1716472609	201	210	411	210
Thu May 23 13:56:49 2024	1716472609	201	210	411	210
Thu May 23 13:56:49 2024	1716472609	201	210	411	210
Thu May 23 13:56:49 2024	1716472609	208	203	411	203
Thu May 23 13:56:49 2024	1716472609	201	210	411	210
Thu May 23 13:56:49 2024	1716472609	202	209	411	209
Thu May 23 13:56:49 2024	1716472609	209	202	411	202
Thu May 23 13:56:49 2024	1716472609	205	206	411	206
Thu May 23 13:56:49 2024	1716472609	207	204	411	204
Thu May 23 13:56:49 2024	1716472609	209	202	411	202
Thu May 23 13:56:49 2024	1716472609	201	210	411	210
Thu May 23 13:56:49 2024	1716472609	209	202	411	202
Thu May 23 13:56:49 2024	1716472609	205	206	411	206
Thu May 23 13:56:49 2024	1716472609	207	204	411	204
Thu May 23 13:56:49 2024	1716472609	211	200	411	200
Thu May 23 13:56:49 2024	1716472609	202	209	411	209
Thu May 23 13:56:49 2024	1716472609	202	209	411	209
Thu May 23 13:56:49 2024	1716472609	203	208	411	208
Thu May 23 13:56:49 2024	1716472609	204	207	411	207
Thu May 23 13:56:49 2024	1716472609	203	208	411	208
Thu May 23 13:56:49 2024	1716472609	205	206	411	206
Thu May 23 13:56:49 2024	1716472609	207	204	411	204
Thu May 23 13:56:49 2024	1716472609	205	206	411	206
Thu May 23 13:56:49 2024	1716472609	203	208	411	208
Thu May 23 13:56:49 2024	1716472609	207	204	411	204
Thu May 23 13:56:49 2024	1716472609	204	207	411	207
Thu May 23 13:56:49 2024	1716472609	206	205	411	205
Thu May 23 13:56:49 2024	1716472609	206	205	411	205
Thu May 23 13:56:49 2024	1716472609	207	204	411	204
Thu May 23 13:56:49 2024	1716472609	206	205	411	205
Thu May 23 13:56:49 2024	1716472609	209	202	411	202
Thu May 23 13:56:49 2024	1716472609	212	200	411	199
Thu May 23 13:56:49 2024	1716472609	211	200	411	200
Thu May 23 13:56:49 2024	1716472609	210	201	411	201
Thu May 23 13:56:49 2024	1716472609	206	205	411	205
Thu May 23 13:56:50 2024	1716472610	206	205	411	205
Thu May 23 13:56:49 2024	1716472609	212	199	411	199
Thu May 23 13:56:49 2024	1716472609	209	202	411	202
Thu May 23 13:56:49 2024	1716472609	209	202	411	202
Thu May 23 13:56:49 2024	1716472609	211	200	411	200
Thu May 23 13:56:49 2024	1716472609	211	200	411	200
Thu May 23 13:56:49 2024	1716472609	212	199	411	199
Thu May 23 13:56:49 2024	1716472609	212	200	411	200
Thu May 23 13:56:49 2024	1716472609	211	200	411	200
Thu May 23 13:56:49 2024	1716472609	209	202	411	202
Thu May 23 13:56:49 2024	1716472609	209	202	411	202
Thu May 23 13:56:49 2024	1716472609	212	199	411	199
Thu May 23 13:56:49 2024	1716472609	209	202	411	202
Thu May 23 13:56:49 2024	1716472609	212	200	411	200
Thu May 23 13:56:49 2024	1716472609	207	204	411	204
Thu May 23 13:56:49 2024	1716472609	212	199	411	199
Thu May 23 13:56:49 2024	1716472609	212	200	411	200
Thu May 23 13:56:49 2024	1716472609	207	205	411	205
Thu May 23 13:56:49 2024	1716472609	207	204	411	204
Thu May 23 13:56:49 2024	1716472609	207	205	411	205
Thu May 23 13:56:49 2024	1716472609	202	209	411	209
Thu May 23 13:56:49 2024	1716472609	201	210	411	210
Thu May 23 13:56:49 2024	1716472609	212	199	411	199
Thu May 23 13:56:50 2024	1716472610	207	205	411	205
Thu May 23 13:56:49 2024	1716472609	202	209	411	209
Thu May 23 13:56:49 2024	1716472609	207	205	411	205
Thu May 23 13:56:49 2024	1716472609	202	209	411	209
Thu May 23 13:56:49 2024	1716472609	202	210	411	210
Thu May 23 13:56:49 2024	1716472609	202	209	411	209
Thu May 23 13:56:49 2024	1716472609	207	205	411	205
Thu May 23 13:56:49 2024	1716472609	202	209	411	209
Thu May 23 13:56:50 2024	1716472610	204	208	411	208
Thu May 23 13:56:49 2024	1716472609	202	210	411	210
Thu May 23 13:56:49 2024	1716472609	202	209	411	209
Thu May 23 13:56:49 2024	1716472609	210	202	411	202
Thu May 23 13:56:50 2024	1716472610	207	205	411	205
Thu May 23 13:56:49 2024	1716472609	205	207	411	207
Thu May 23 13:56:49 2024	1716472609	207	205	411	205
Thu May 23 13:56:50 2024	1716472610	206	205	411	205
Thu May 23 13:56:49 2024	1716472609	205	206	411	206
Thu May 23 13:56:50 2024	1716472610	206	205	411	205
Thu May 23 13:56:49 2024	1716472609	207	205	411	205
Thu May 23 13:56:49 2024	1716472609	203	208	411	208
Thu May 23 13:56:50 2024	1716472610	204	208	411	208
Thu May 23 13:56:50 2024	1716472610	206	205	411	205
Thu May 23 13:56:49 2024	1716472609	202	210	411	210
Thu May 23 13:56:49 2024	1716472609	205	206	411	206
Thu May 23 13:56:50 2024	1716472610	204	208	411	208
Thu May 23 13:56:49 2024	1716472609	210	202	412	202
Thu May 23 13:56:50 2024	1716472610	207	205	412	205
Thu May 23 13:56:50 2024	1716472610	206	205	412	205
Thu May 23 13:56:50 2024	1716472610	206	205	412	205
Thu May 23 13:56:49 2024	1716472609	212	200	412	200
Thu May 23 13:56:50 2024	1716472610	204	208	412	208
Thu May 23 13:56:49 2024	1716472609	212	200	412	200
Thu May 23 13:56:50 2024	1716472610	207	205	412	205
Thu May 23 13:56:49 2024	1716472609	212	200	412	200
Thu May 23 13:56:50 2024	1716472610	207	205	412	205
Thu May 23 13:56:50 2024	1716472610	207	205	412	205
Thu May 23 13:56:49 2024	1716472609	204	208	412	208
Thu May 23 13:56:50 2024	1716472610	207	205	412	205
Thu May 23 13:56:49 2024	1716472609	210	202	412	202
Thu May 23 13:56:50 2024	1716472610	207	205	412	205
Thu May 23 13:56:49 2024	1716472609	212	200	412	200
Thu May 23 13:56:49 2024	1716472609	207	205	412	205
Thu May 23 13:56:49 2024	1716472609	210	202	412	202
Thu May 23 13:56:49 2024	1716472609	210	202	412	202
Thu May 23 13:56:50 2024	1716472610	203	209	412	209
Thu May 23 13:56:50 2024	1716472610	204	208	412	208
Thu May 23 13:56:50 2024	1716472610	207	205	412	205
Thu May 23 13:56:50 2024	1716472610	204	208	412	208
Thu May 23 13:56:50 2024	1716472610	207	205	412	205
Thu May 23 13:56:49 2024	1716472609	208	204	412	204
Thu May 23 13:56:50 2024	1716472610	204	208	412	208
Thu May 23 13:56:49 2024	1716472609	211	201	412	201
Thu May 23 13:56:49 2024	1716472609	206	206	412	206
Thu May 23 13:56:50 2024	1716472610	204	208	413	208
Thu May 23 13:56:49 2024	1716472609	206	207	413	207
Thu May 23 13:56:49 2024	1716472609	207	206	413	206
Thu May 23 13:56:50 2024	1716472610	206	207	413	207
Thu May 23 13:56:50 2024	1716472610	203	210	413	210
Thu May 23 13:56:49 2024	1716472609	208	205	413	205
Thu May 23 13:56:49 2024	1716472609	208	205	413	205
Thu May 23 13:56:50 2024	1716472610	203	210	413	210
Thu May 23 13:56:50 2024	1716472610	205	208	413	208
Thu May 23 13:56:50 2024	1716472610	206	207	413	207
Thu May 23 13:56:50 2024	1716472610	206	207	413	207
Thu May 23 13:56:49 2024	1716472609	208	205	413	205
Thu May 23 13:56:50 2024	1716472610	203	210	413	210
Thu May 23 13:56:50 2024	1716472610	204	209	413	209
Thu May 23 13:56:49 2024	1716472609	206	207	413	207
Thu May 23 13:56:49 2024	1716472609	207	206	413	206
Thu May 23 13:56:50 2024	1716472610	205	208	413	208
Thu May 23 13:56:50 2024	1716472610	203	210	413	210
Thu May 23 13:56:50 2024	1716472610	205	208	413	208
Thu May 23 13:56:50 2024	1716472610	203	210	413	210
Thu May 23 13:56:50 2024	1716472610	203	210	413	210
Thu May 23 13:56:50 2024	1716472610	202	211	413	211
Thu May 23 13:56:50 2024	1716472610	203	210	413	210
Thu May 23 13:56:50 2024	1716472610	203	211	413	211
Thu May 23 13:56:50 2024	1716472610	203	210	413	210
Thu May 23 13:56:50 2024	1716472610	203	211	413	211
Thu May 23 13:56:50 2024	1716472610	203	211	413	211
Thu May 23 13:56:50 2024	1716472610	202	211	413	211
Thu May 23 13:56:50 2024	1716472610	205	208	413	208
Thu May 23 13:56:50 2024	1716472610	205	208	413	208
Thu May 23 13:56:50 2024	1716472610	206	207	413	207
Thu May 23 13:56:49 2024	1716472609	206	207	413	207
Thu May 23 13:56:50 2024	1716472610	203	211	413	211
Thu May 23 13:56:49 2024	1716472609	207	207	413	207
Thu May 23 13:56:50 2024	1716472610	203	210	414	210
Thu May 23 13:56:50 2024	1716472610	203	210	414	210
Thu May 23 13:56:49 2024	1716472609	207	207	414	207
Thu May 23 13:56:50 2024	1716472610	204	210	414	210
Thu May 23 13:56:50 2024	1716472610	207	207	414	207
Thu May 23 13:56:50 2024	1716472610	205	209	414	209
Thu May 23 13:56:50 2024	1716472610	203	211	414	211
Thu May 23 13:56:50 2024	1716472610	207	207	414	207
Thu May 23 13:56:49 2024	1716472609	207	207	414	207
Thu May 23 13:56:50 2024	1716472610	203	211	414	211
Thu May 23 13:56:49 2024	1716472609	209	205	414	205
Thu May 23 13:56:50 2024	1716472610	207	208	414	208
Thu May 23 13:56:49 2024	1716472609	208	206	414	206
Thu May 23 13:56:49 2024	1716472609	208	206	414	206
Thu May 23 13:56:49 2024	1716472609	209	205	414	205
Thu May 23 13:56:49 2024	1716472609	207	208	414	208
Thu May 23 13:56:49 2024	1716472609	209	205	414	205
Thu May 23 13:56:49 2024	1716472609	208	206	415	206
Thu May 23 13:56:49 2024	1716472609	209	205	415	205
Thu May 23 13:56:49 2024	1716472609	209	205	415	205
Thu May 23 13:56:49 2024	1716472609	208	206	415	206
Thu May 23 13:56:50 2024	1716472610	207	208	415	208
Thu May 23 13:56:49 2024	1716472609	209	206	415	206
Thu May 23 13:56:49 2024	1716472609	208	207	415	207
Thu May 23 13:56:49 2024	1716472609	208	206	415	206
Thu May 23 13:56:50 2024	1716472610	205	210	415	210
Thu May 23 13:56:49 2024	1716472609	209	206	415	206
Thu May 23 13:56:49 2024	1716472609	209	206	415	206
Thu May 23 13:56:49 2024	1716472609	208	206	415	206
Thu May 23 13:56:49 2024	1716472609	208	206	415	206
Thu May 23 13:56:49 2024	1716472609	208	206	415	206
Thu May 23 13:56:49 2024	1716472609	209	205	415	205
Thu May 23 13:56:49 2024	1716472609	207	208	415	208
Thu May 23 13:56:49 2024	1716472609	210	205	415	205
Thu May 23 13:56:50 2024	1716472610	207	208	415	208
Thu May 23 13:56:49 2024	1716472609	210	205	415	205
Thu May 23 13:56:49 2024	1716472609	210	205	415	205
Thu May 23 13:56:50 2024	1716472610	205	210	415	210
Thu May 23 13:56:49 2024	1716472609	210	205	415	205
Thu May 23 13:56:49 2024	1716472609	210	205	415	205
Thu May 23 13:56:49 2024	1716472609	210	205	415	205
Thu May 23 13:56:49 2024	1716472609	208	207	415	207
Thu May 23 13:56:49 2024	1716472609	207	208	415	208
Thu May 23 13:56:50 2024	1716472610	207	208	415	208
Thu May 23 13:56:49 2024	1716472609	210	205	415	205
Thu May 23 13:56:49 2024	1716472609	208	207	415	207
Thu May 23 13:56:49 2024	1716472609	208	207	415	207
Thu May 23 13:56:49 2024	1716472609	208	207	415	207
Thu May 23 13:56:49 2024	1716472609	208	207	415	207
Thu May 23 13:56:49 2024	1716472609	208	207	415	207
Thu May 23 13:56:49 2024	1716472609	208	207	415	207
Thu May 23 13:56:49 2024	1716472609	210	205	415	205
Thu May 23 13:56:50 2024	1716472610	205	210	415	210
Thu May 23 13:56:49 2024	1716472609	209	206	415	206
Thu May 23 13:56:49 2024	1716472609	210	205	415	205
Thu May 23 13:56:50 2024	1716472610	206	210	415	210
Thu May 23 13:56:50 2024	1716472610	206	210	415	210
Thu May 23 13:56:49 2024	1716472609	209	207	415	207
Thu May 23 13:56:49 2024	1716472609	209	207	415	207
Thu May 23 13:56:49 2024	1716472609	208	208	415	208
Thu May 23 13:56:49 2024	1716472609	210	205	415	205
Thu May 23 13:56:50 2024	1716472610	206	210	416	210
Thu May 23 13:56:50 2024	1716472610	207	208	416	208
Thu May 23 13:56:49 2024	1716472609	210	206	416	206
Thu May 23 13:56:49 2024	1716472609	209	206	416	206
Thu May 23 13:56:49 2024	1716472609	209	206	416	206
Thu May 23 13:56:49 2024	1716472609	210	206	416	206
Thu May 23 13:56:50 2024	1716472610	208	208	416	208
Thu May 23 13:56:49 2024	1716472609	208	208	416	208
Thu May 23 13:56:50 2024	1716472610	206	209	416	209
Thu May 23 13:56:49 2024	1716472609	208	208	416	208
Thu May 23 13:56:49 2024	1716472609	207	209	416	209
Thu May 23 13:56:49 2024	1716472609	207	208	416	208
Thu May 23 13:56:50 2024	1716472610	208	208	416	208
Thu May 23 13:56:49 2024	1716472609	210	206	416	206
Thu May 23 13:56:49 2024	1716472609	208	208	416	208
Thu May 23 13:56:49 2024	1716472609	208	208	416	208
Thu May 23 13:56:49 2024	1716472609	208	208	416	208
Thu May 23 13:56:49 2024	1716472609	208	208	416	208
Thu May 23 13:56:49 2024	1716472609	208	208	416	208
Thu May 23 13:56:49 2024	1716472609	207	209	416	209
Thu May 23 13:56:49 2024	1716472609	207	209	416	209
Thu May 23 13:56:49 2024	1716472609	209	207	416	207
Thu May 23 13:56:49 2024	1716472609	208	208	416	208
Thu May 23 13:56:50 2024	1716472610	206	210	416	210
Thu May 23 13:56:50 2024	1716472610	206	210	416	210
Thu May 23 13:56:50 2024	1716472610	206	210	417	210
Thu May 23 13:56:50 2024	1716472610	207	210	417	210
Thu May 23 13:56:48 2024	1716472608	23	424	447	424
Thu May 23 13:56:48 2024	1716472608	23	424	447	424
Thu May 23 13:56:48 2024	1716472608	23	425	448	425
Thu May 23 13:56:48 2024	1716472608	23	425	448	425
Thu May 23 13:56:48 2024	1716472608	23	425	448	425
Thu May 23 13:56:48 2024	1716472608	23	425	448	425
Thu May 23 13:56:48 2024	1716472608	30	433	463	433
Thu May 23 13:56:48 2024	1716472608	30	433	464	433
Thu May 23 13:56:48 2024	1716472608	30	434	464	434
Thu May 23 13:56:48 2024	1716472608	30	434	464	434
Thu May 23 13:56:48 2024	1716472608	30	434	464	434
Thu May 23 13:56:48 2024	1716472608	30	435	464	435
Thu May 23 13:56:48 2024	1716472608	34	438	472	438
Thu May 23 13:56:48 2024	1716472608	34	439	472	439
Thu May 23 13:56:48 2024	1716472608	33	439	472	439
Thu May 23 13:56:48 2024	1716472608	33	439	472	439
Thu May 23 13:56:48 2024	1716472608	33	439	473	439
Thu May 23 13:56:48 2024	1716472608	33	440	473	440
Thu May 23 13:56:48 2024	1716472608	33	440	473	440
Thu May 23 13:56:48 2024	1716472608	33	440	473	440
Thu May 23 13:56:48 2024	1716472608	35	438	473	438
Thu May 23 13:56:48 2024	1716472608	35	438	473	438
Thu May 23 13:56:48 2024	1716472608	35	438	474	438
Thu May 23 13:56:48 2024	1716472608	35	439	474	439
Thu May 23 13:56:48 2024	1716472608	37	443	480	443
Thu May 23 13:56:48 2024	1716472608	37	443	480	443
Thu May 23 13:56:48 2024	1716472608	41	448	489	448
Thu May 23 13:56:48 2024	1716472608	41	448	489	448
Thu May 23 13:56:48 2024	1716472608	41	448	489	448
Thu May 23 13:56:48 2024	1716472608	41	449	489	449
Thu May 23 13:56:48 2024	1716472608	40	449	489	449
Thu May 23 13:56:48 2024	1716472608	40	449	490	449
Thu May 23 13:56:48 2024	1716472608	40	450	490	450
Thu May 23 13:56:48 2024	1716472608	40	450	490	450
Thu May 23 13:56:48 2024	1716472608	45	448	492	448
Thu May 23 13:56:48 2024	1716472608	45	448	493	448
Thu May 23 13:56:48 2024	1716472608	44	448	493	448
Thu May 23 13:56:48 2024	1716472608	44	449	493	449
Thu May 23 13:56:48 2024	1716472608	44	449	493	449
Thu May 23 13:56:48 2024	1716472608	44	449	494	449
Thu May 23 13:56:48 2024	1716472608	48	453	501	453
Thu May 23 13:56:48 2024	1716472608	47	455	501	455
Thu May 23 13:56:48 2024	1716472608	47	455	502	455
Thu May 23 13:56:48 2024	1716472608	46	455	502	455
Thu May 23 13:56:48 2024	1716472608	46	456	502	456
Thu May 23 13:56:48 2024	1716472608	46	456	502	456
Thu May 23 13:56:48 2024	1716472608	46	456	502	456
Thu May 23 13:56:48 2024	1716472608	46	457	503	457
Thu May 23 13:56:48 2024	1716472608	46	457	503	457
Thu May 23 13:56:48 2024	1716472608	60	467	526	467
Thu May 23 13:56:48 2024	1716472608	74	483	557	483
Thu May 23 13:56:48 2024	1716472608	74	483	557	483
Thu May 23 13:56:48 2024	1716472608	74	483	557	483
Thu May 23 13:56:48 2024	1716472608	74	484	557	484
Thu May 23 13:56:48 2024	1716472608	73	484	558	484
Thu May 23 13:56:48 2024	1716472608	73	484	558	484
Thu May 23 13:56:48 2024	1716472608	73	485	558	485
Thu May 23 13:56:48 2024	1716472608	73	485	558	485
Thu May 23 13:56:48 2024	1716472608	72	487	558	487
Thu May 23 13:56:48 2024	1716472608	71	487	559	487
Thu May 23 13:56:48 2024	1716472608	71	487	559	487
Thu May 23 13:56:48 2024	1716472608	71	488	559	488
Thu May 23 13:56:48 2024	1716472608	71	488	559	488
Thu May 23 13:56:48 2024	1716472608	71	489	559	489
Thu May 23 13:56:48 2024	1716472608	90	497	587	497
Thu May 23 13:56:48 2024	1716472608	90	497	587	497
Thu May 23 13:56:48 2024	1716472608	89	498	587	498
Thu May 23 13:56:48 2024	1716472608	89	498	587	498
Thu May 23 13:56:48 2024	1716472608	89	498	587	498
Thu May 23 13:56:48 2024	1716472608	89	499	588	499
Thu May 23 13:56:48 2024	1716472608	89	499	588	499
Thu May 23 13:56:48 2024	1716472608	89	500	588	500
Thu May 23 13:56:48 2024	1716472608	87	501	588	501
Thu May 23 13:56:48 2024	1716472608	87	502	589	502
Thu May 23 13:56:48 2024	1716472608	101	515	616	515
Thu May 23 13:56:48 2024	1716472608	101	515	617	515
Thu May 23 13:56:48 2024	1716472608	101	516	617	516
Thu May 23 13:56:48 2024	1716472608	101	516	617	516
Thu May 23 13:56:48 2024	1716472608	100	517	617	517
Thu May 23 13:56:48 2024	1716472608	100	517	617	517
Thu May 23 13:56:48 2024	1716472608	100	517	618	517
Thu May 23 13:56:48 2024	1716472608	100	518	618	518
Thu May 23 13:56:48 2024	1716472608	98	520	618	520
Thu May 23 13:56:48 2024	1716472608	98	520	618	520
Thu May 23 13:56:48 2024	1716472608	110	535	645	535
Thu May 23 13:56:48 2024	1716472608	110	536	646	536
Thu May 23 13:56:48 2024	1716472608	110	536	646	536
Thu May 23 13:56:48 2024	1716472608	110	536	646	536
Thu May 23 13:56:48 2024	1716472608	109	537	646	537
Thu May 23 13:56:48 2024	1716472608	109	537	646	537
Thu May 23 13:56:48 2024	1716472608	109	537	647	537
Thu May 23 13:56:48 2024	1716472608	109	538	647	538
Thu May 23 13:56:48 2024	1716472608	107	540	647	540
Thu May 23 13:56:48 2024	1716472608	107	540	647	540
Thu May 23 13:56:48 2024	1716472608	107	541	647	541
Thu May 23 13:56:48 2024	1716472608	107	541	648	541
Thu May 23 13:56:48 2024	1716472608	106	541	648	541
Thu May 23 13:56:48 2024	1716472608	106	542	648	542
Thu May 23 13:56:48 2024	1716472608	119	553	672	553
Thu May 23 13:56:48 2024	1716472608	118	553	672	553
Thu May 23 13:56:48 2024	1716472608	118	554	672	554
Thu May 23 13:56:48 2024	1716472608	116	556	672	556
Thu May 23 13:56:48 2024	1716472608	31	666	698	666
Thu May 23 13:56:48 2024	1716472608	31	667	698	666
Thu May 23 13:56:48 2024	1716472608	31	667	698	667
Thu May 23 13:56:48 2024	1716472608	31	667	698	667
Thu May 23 13:56:48 2024	1716472608	32	667	698	667
Thu May 23 13:56:48 2024	1716472608	32	667	699	667
Thu May 23 13:56:48 2024	1716472608	127	578	704	578
Thu May 23 13:56:48 2024	1716472608	126	578	704	578
Thu May 23 13:56:48 2024	1716472608	126	579	705	579
Thu May 23 13:56:48 2024	1716472608	126	579	705	579
Thu May 23 13:56:48 2024	1716472608	124	582	705	582
Thu May 23 13:56:48 2024	1716472608	123	582	705	582
Thu May 23 13:56:48 2024	1716472608	123	582	706	582
Thu May 23 13:56:48 2024	1716472608	123	583	706	583
Thu May 23 13:56:48 2024	1716472608	123	583	706	583
Thu May 23 13:56:48 2024	1716472608	122	584	706	584
Thu May 23 13:56:48 2024	1716472608	122	585	706	585
Thu May 23 13:56:48 2024	1716472608	38	681	720	681
Thu May 23 13:56:48 2024	1716472608	38	681	720	681
Thu May 23 13:56:48 2024	1716472608	42	688	730	688
Thu May 23 13:56:48 2024	1716472608	42	688	730	688
Thu May 23 13:56:48 2024	1716472608	42	689	731	689
Thu May 23 13:56:48 2024	1716472608	42	689	731	689
Thu May 23 13:56:48 2024	1716472608	42	689	731	689
Thu May 23 13:56:48 2024	1716472608	42	689	731	689
Thu May 23 13:56:48 2024	1716472608	43	689	731	689
Thu May 23 13:56:48 2024	1716472608	43	689	732	689
Thu May 23 13:56:48 2024	1716472608	44	688	732	688
Thu May 23 13:56:48 2024	1716472608	44	688	732	688
Thu May 23 13:56:48 2024	1716472608	134	600	734	600
Thu May 23 13:56:48 2024	1716472608	134	600	734	600
Thu May 23 13:56:48 2024	1716472608	134	600	734	600
Thu May 23 13:56:48 2024	1716472608	133	601	734	601
Thu May 23 13:56:48 2024	1716472608	133	601	734	601
Thu May 23 13:56:48 2024	1716472608	133	602	735	602
Thu May 23 13:56:48 2024	1716472608	133	602	735	602
Thu May 23 13:56:48 2024	1716472608	133	603	735	603
Thu May 23 13:56:48 2024	1716472608	131	605	735	605
Thu May 23 13:56:48 2024	1716472608	131	605	736	605
Thu May 23 13:56:48 2024	1716472608	130	605	736	605
Thu May 23 13:56:48 2024	1716472608	130	606	736	606
Thu May 23 13:56:48 2024	1716472608	143	622	765	622
Thu May 23 13:56:48 2024	1716472608	48	758	806	758
Thu May 23 13:56:48 2024	1716472608	48	758	806	758
Thu May 23 13:56:48 2024	1716472608	48	758	807	758
Thu May 23 13:56:48 2024	1716472608	48	758	807	758
Thu May 23 13:56:48 2024	1716472608	49	758	807	758
Thu May 23 13:56:48 2024	1716472608	49	758	807	758
Thu May 23 13:56:48 2024	1716472608	61	779	840	779
Thu May 23 13:56:48 2024	1716472608	61	779	841	779
Thu May 23 13:56:48 2024	1716472608	61	780	841	780
Thu May 23 13:56:48 2024	1716472608	61	780	841	780
Thu May 23 13:56:48 2024	1716472608	62	780	841	780
Thu May 23 13:56:48 2024	1716472608	62	780	841	780
Thu May 23 13:56:48 2024	1716472608	62	780	842	780
Thu May 23 13:56:48 2024	1716472608	62	780	842	780
Thu May 23 13:56:48 2024	1716472608	63	779	842	779
Thu May 23 13:56:48 2024	1716472608	63	779	842	779
Thu May 23 13:56:48 2024	1716472608	64	779	842	779
Thu May 23 13:56:48 2024	1716472608	64	779	842	779
Thu May 23 13:56:48 2024	1716472608	77	798	874	798
Thu May 23 13:56:48 2024	1716472608	78	796	874	796
Thu May 23 13:56:51 2024	1716472611	176	719	895	719
Thu May 23 13:56:51 2024	1716472611	177	719	896	719
Thu May 23 13:56:51 2024	1716472611	179	718	897	718
Thu May 23 13:56:51 2024	1716472611	177	720	897	720
Thu May 23 13:56:51 2024	1716472611	177	721	897	721
Thu May 23 13:56:51 2024	1716472611	177	721	898	721
Thu May 23 13:56:51 2024	1716472611	176	722	898	722
Thu May 23 13:56:50 2024	1716472610	175	734	909	734
Thu May 23 13:56:51 2024	1716472611	178	736	914	736
Thu May 23 13:56:50 2024	1716472610	177	740	917	740
Thu May 23 13:56:51 2024	1716472611	174	747	920	747
Thu May 23 13:56:50 2024	1716472610	174	747	920	747
Thu May 23 13:56:50 2024	1716472610	174	747	921	747
Thu May 23 13:56:50 2024	1716472610	174	748	922	748
Thu May 23 13:56:51 2024	1716472611	174	749	923	749
Thu May 23 13:56:51 2024	1716472611	174	749	923	749
Thu May 23 13:56:50 2024	1716472610	174	749	923	749
Thu May 23 13:56:50 2024	1716472610	174	749	924	749
Thu May 23 13:56:50 2024	1716472610	174	750	924	750
Thu May 23 13:56:50 2024	1716472610	174	750	925	750
Thu May 23 13:56:48 2024	1716472608	24	901	925	901
Thu May 23 13:56:48 2024	1716472608	24	901	925	901
Thu May 23 13:56:50 2024	1716472610	175	751	926	751
Thu May 23 13:56:48 2024	1716472608	24	901	926	901
Thu May 23 13:56:48 2024	1716472608	25	901	926	901
Thu May 23 13:56:48 2024	1716472608	25	902	926	902
Thu May 23 13:56:50 2024	1716472610	175	752	926	752
Thu May 23 13:56:48 2024	1716472608	25	902	926	902
Thu May 23 13:56:48 2024	1716472608	25	902	927	902
Thu May 23 13:56:48 2024	1716472608	25	902	927	902
Thu May 23 13:56:48 2024	1716472608	27	901	927	901
Thu May 23 13:56:48 2024	1716472608	27	901	927	901
Thu May 23 13:56:48 2024	1716472608	27	901	928	901
Thu May 23 13:56:48 2024	1716472608	27	901	928	901
Thu May 23 13:56:48 2024	1716472608	27	901	928	901
Thu May 23 13:56:48 2024	1716472608	28	902	930	902
Thu May 23 13:56:51 2024	1716472611	176	754	930	754
Thu May 23 13:56:48 2024	1716472608	28	902	930	902
Thu May 23 13:56:48 2024	1716472608	28	902	930	902
Thu May 23 13:56:48 2024	1716472608	29	901	930	901
Thu May 23 13:56:51 2024	1716472611	179	751	930	751
Thu May 23 13:56:48 2024	1716472608	30	901	930	901
Thu May 23 13:56:51 2024	1716472611	179	752	931	752
Thu May 23 13:56:51 2024	1716472611	179	752	931	752
Thu May 23 13:56:50 2024	1716472610	178	755	934	755
Thu May 23 13:56:48 2024	1716472608	35	902	936	902
Thu May 23 13:56:48 2024	1716472608	35	902	936	902
Thu May 23 13:56:48 2024	1716472608	36	901	938	901
Thu May 23 13:56:48 2024	1716472608	36	901	938	901
Thu May 23 13:56:48 2024	1716472608	37	901	938	901
Thu May 23 13:56:48 2024	1716472608	37	902	939	902
Thu May 23 13:56:48 2024	1716472608	37	902	939	902
Thu May 23 13:56:48 2024	1716472608	37	902	939	902
Thu May 23 13:56:48 2024	1716472608	38	901	940	901
Thu May 23 13:56:48 2024	1716472608	39	902	940	902
Thu May 23 13:56:48 2024	1716472608	39	902	940	902
Thu May 23 13:56:48 2024	1716472608	39	902	941	902
Thu May 23 13:56:48 2024	1716472608	39	902	941	902
Thu May 23 13:56:50 2024	1716472610	176	765	941	765
Thu May 23 13:56:48 2024	1716472608	39	903	942	903
Thu May 23 13:56:51 2024	1716472611	178	767	945	767
Thu May 23 13:56:50 2024	1716472610	185	761	946	761
Thu May 23 13:56:50 2024	1716472610	183	765	947	765
Thu May 23 13:56:50 2024	1716472610	185	764	949	764
Thu May 23 13:56:48 2024	1716472608	50	901	951	901
Thu May 23 13:56:48 2024	1716472608	50	901	951	901
Thu May 23 13:56:50 2024	1716472610	183	768	952	768
Thu May 23 13:56:48 2024	1716472608	50	901	952	901
Thu May 23 13:56:48 2024	1716472608	50	902	952	902
Thu May 23 13:56:48 2024	1716472608	51	902	953	902
Thu May 23 13:56:48 2024	1716472608	51	903	953	902
Thu May 23 13:56:48 2024	1716472608	52	902	954	902
Thu May 23 13:56:48 2024	1716472608	52	902	954	902
Thu May 23 13:56:50 2024	1716472610	182	772	954	772
Thu May 23 13:56:48 2024	1716472608	52	902	954	902
Thu May 23 13:56:48 2024	1716472608	53	902	955	902
Thu May 23 13:56:48 2024	1716472608	53	902	955	902
Thu May 23 13:56:50 2024	1716472610	182	773	955	773
Thu May 23 13:56:48 2024	1716472608	53	902	955	902
Thu May 23 13:56:50 2024	1716472610	185	770	955	770
