starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:08 2024	1716472628	273	270	543	270
Thu May 23 13:57:06 2024	1716472626	267	276	543	276
Thu May 23 13:57:08 2024	1716472628	273	270	543	270
Thu May 23 13:57:08 2024	1716472628	270	273	543	273
Thu May 23 13:57:08 2024	1716472628	271	272	543	272
Thu May 23 13:57:08 2024	1716472628	269	274	543	274
Thu May 23 13:57:08 2024	1716472628	270	273	543	273
Thu May 23 13:57:08 2024	1716472628	271	272	543	272
Thu May 23 13:57:08 2024	1716472628	271	273	543	273
Thu May 23 13:57:08 2024	1716472628	270	273	543	273
Thu May 23 13:57:08 2024	1716472628	273	270	543	270
Thu May 23 13:57:08 2024	1716472628	274	270	543	270
Thu May 23 13:57:08 2024	1716472628	274	269	543	269
Thu May 23 13:57:08 2024	1716472628	272	272	543	272
Thu May 23 13:57:08 2024	1716472628	269	274	543	274
Thu May 23 13:57:08 2024	1716472628	275	268	543	268
Thu May 23 13:57:08 2024	1716472628	271	272	543	272
Thu May 23 13:57:08 2024	1716472628	274	270	543	270
Thu May 23 13:57:08 2024	1716472628	269	275	543	275
Thu May 23 13:57:08 2024	1716472628	274	270	543	270
Thu May 23 13:57:08 2024	1716472628	272	272	543	272
Thu May 23 13:57:08 2024	1716472628	271	273	543	273
Thu May 23 13:57:08 2024	1716472628	274	270	543	270
Thu May 23 13:57:08 2024	1716472628	271	273	543	273
Thu May 23 13:57:08 2024	1716472628	272	272	543	272
Thu May 23 13:57:08 2024	1716472628	270	273	543	273
Thu May 23 13:57:08 2024	1716472628	269	274	544	274
Thu May 23 13:57:06 2024	1716472626	267	277	544	277
Thu May 23 13:57:08 2024	1716472628	272	271	544	271
Thu May 23 13:57:08 2024	1716472628	270	274	544	274
Thu May 23 13:57:08 2024	1716472628	272	272	544	272
Thu May 23 13:57:08 2024	1716472628	272	271	544	271
Thu May 23 13:57:08 2024	1716472628	270	273	544	273
Thu May 23 13:57:08 2024	1716472628	272	272	544	272
Thu May 23 13:57:08 2024	1716472628	270	274	544	274
Thu May 23 13:57:08 2024	1716472628	275	269	544	269
Thu May 23 13:57:08 2024	1716472628	271	272	544	272
Thu May 23 13:57:08 2024	1716472628	272	271	544	271
Thu May 23 13:57:08 2024	1716472628	270	274	544	274
Thu May 23 13:57:08 2024	1716472628	271	272	544	272
Thu May 23 13:57:08 2024	1716472628	273	270	544	270
Thu May 23 13:57:08 2024	1716472628	270	274	544	274
Thu May 23 13:57:08 2024	1716472628	271	273	544	272
Thu May 23 13:57:08 2024	1716472628	272	271	544	271
Thu May 23 13:57:08 2024	1716472628	271	273	544	273
Thu May 23 13:57:08 2024	1716472628	273	270	544	270
Thu May 23 13:57:08 2024	1716472628	271	272	544	272
Thu May 23 13:57:08 2024	1716472628	270	274	544	274
Thu May 23 13:57:08 2024	1716472628	271	272	544	272
Thu May 23 13:57:08 2024	1716472628	271	272	544	272
Thu May 23 13:57:08 2024	1716472628	272	272	544	272
Thu May 23 13:57:08 2024	1716472628	269	275	544	275
Thu May 23 13:57:08 2024	1716472628	272	271	544	271
Thu May 23 13:57:08 2024	1716472628	272	271	544	271
Thu May 23 13:57:08 2024	1716472628	272	272	544	272
Thu May 23 13:57:08 2024	1716472628	272	272	544	272
Thu May 23 13:57:08 2024	1716472628	271	272	544	272
Thu May 23 13:57:08 2024	1716472628	271	273	544	273
Thu May 23 13:57:06 2024	1716472626	267	276	544	276
Thu May 23 13:57:08 2024	1716472628	271	272	544	272
Thu May 23 13:57:08 2024	1716472628	272	272	544	272
Thu May 23 13:57:08 2024	1716472628	273	271	544	271
Thu May 23 13:57:08 2024	1716472628	273	271	544	271
Thu May 23 13:57:08 2024	1716472628	270	273	544	273
Thu May 23 13:57:08 2024	1716472628	275	268	544	268
Thu May 23 13:57:08 2024	1716472628	273	271	544	271
Thu May 23 13:57:08 2024	1716472628	275	268	544	268
Thu May 23 13:57:06 2024	1716472626	268	276	544	276
Thu May 23 13:57:08 2024	1716472628	272	272	544	272
Thu May 23 13:57:08 2024	1716472628	273	271	544	271
Thu May 23 13:57:08 2024	1716472628	273	271	544	271
Thu May 23 13:57:08 2024	1716472628	271	273	544	273
Thu May 23 13:57:08 2024	1716472628	272	272	544	272
Thu May 23 13:57:08 2024	1716472628	272	272	544	272
Thu May 23 13:57:08 2024	1716472628	272	272	544	272
Thu May 23 13:57:08 2024	1716472628	272	272	544	272
Thu May 23 13:57:08 2024	1716472628	276	268	544	268
Thu May 23 13:57:08 2024	1716472628	275	269	544	269
Thu May 23 13:57:06 2024	1716472626	268	276	544	276
Thu May 23 13:57:08 2024	1716472628	272	272	544	272
Thu May 23 13:57:08 2024	1716472628	272	272	544	272
Thu May 23 13:57:08 2024	1716472628	272	272	544	272
Thu May 23 13:57:08 2024	1716472628	273	271	544	271
Thu May 23 13:57:08 2024	1716472628	271	273	544	273
Thu May 23 13:57:08 2024	1716472628	271	273	544	273
Thu May 23 13:57:08 2024	1716472628	271	273	544	273
Thu May 23 13:57:08 2024	1716472628	271	273	544	273
Thu May 23 13:57:08 2024	1716472628	273	272	544	272
Thu May 23 13:57:08 2024	1716472628	272	272	544	272
Thu May 23 13:57:06 2024	1716472626	267	277	544	277
Thu May 23 13:57:08 2024	1716472628	272	272	544	272
Thu May 23 13:57:08 2024	1716472628	272	272	544	272
Thu May 23 13:57:08 2024	1716472628	272	272	544	272
Thu May 23 13:57:08 2024	1716472628	271	274	544	274
Thu May 23 13:57:08 2024	1716472628	273	271	544	271
Thu May 23 13:57:08 2024	1716472628	271	273	544	273
Thu May 23 13:57:08 2024	1716472628	271	274	544	274
Thu May 23 13:57:08 2024	1716472628	272	273	544	273
Thu May 23 13:57:08 2024	1716472628	271	273	544	273
Thu May 23 13:57:08 2024	1716472628	270	274	544	274
Thu May 23 13:57:08 2024	1716472628	270	274	544	274
Thu May 23 13:57:08 2024	1716472628	270	274	544	274
Thu May 23 13:57:08 2024	1716472628	271	273	544	273
Thu May 23 13:57:08 2024	1716472628	271	273	544	273
Thu May 23 13:57:08 2024	1716472628	271	273	544	273
Thu May 23 13:57:08 2024	1716472628	272	273	544	273
Thu May 23 13:57:08 2024	1716472628	271	274	544	274
Thu May 23 13:57:08 2024	1716472628	271	273	544	273
Thu May 23 13:57:08 2024	1716472628	271	273	544	273
Thu May 23 13:57:08 2024	1716472628	272	273	544	273
Thu May 23 13:57:08 2024	1716472628	272	273	544	273
Thu May 23 13:57:08 2024	1716472628	276	269	544	269
Thu May 23 13:57:08 2024	1716472628	271	274	544	274
Thu May 23 13:57:06 2024	1716472626	267	277	545	277
Thu May 23 13:57:06 2024	1716472626	267	277	545	277
Thu May 23 13:57:08 2024	1716472628	270	274	545	274
Thu May 23 13:57:08 2024	1716472628	276	269	545	269
Thu May 23 13:57:08 2024	1716472628	272	272	545	272
Thu May 23 13:57:08 2024	1716472628	272	272	545	272
Thu May 23 13:57:08 2024	1716472628	272	273	545	273
Thu May 23 13:57:08 2024	1716472628	271	273	545	273
Thu May 23 13:57:08 2024	1716472628	272	273	545	273
Thu May 23 13:57:08 2024	1716472628	272	273	545	273
Thu May 23 13:57:08 2024	1716472628	271	273	545	273
Thu May 23 13:57:08 2024	1716472628	272	273	545	273
Thu May 23 13:57:08 2024	1716472628	271	273	545	273
Thu May 23 13:57:06 2024	1716472626	267	278	545	278
Thu May 23 13:57:08 2024	1716472628	272	273	545	273
Thu May 23 13:57:08 2024	1716472628	271	273	545	273
Thu May 23 13:57:08 2024	1716472628	276	269	545	269
Thu May 23 13:57:08 2024	1716472628	271	273	545	273
Thu May 23 13:57:06 2024	1716472626	268	277	545	277
Thu May 23 13:57:08 2024	1716472628	276	269	545	269
Thu May 23 13:57:08 2024	1716472628	271	273	545	273
Thu May 23 13:57:08 2024	1716472628	271	274	545	274
Thu May 23 13:57:08 2024	1716472628	271	274	545	274
Thu May 23 13:57:08 2024	1716472628	270	275	545	275
Thu May 23 13:57:08 2024	1716472628	276	269	545	269
Thu May 23 13:57:08 2024	1716472628	276	269	545	269
Thu May 23 13:57:08 2024	1716472628	272	273	545	273
Thu May 23 13:57:08 2024	1716472628	275	271	545	271
Thu May 23 13:57:08 2024	1716472628	272	273	545	273
Thu May 23 13:57:08 2024	1716472628	272	273	545	273
Thu May 23 13:57:08 2024	1716472628	276	269	545	269
Thu May 23 13:57:08 2024	1716472628	271	275	545	275
Thu May 23 13:57:08 2024	1716472628	276	269	545	269
Thu May 23 13:57:06 2024	1716472626	269	276	545	276
Thu May 23 13:57:08 2024	1716472628	275	271	545	271
Thu May 23 13:57:06 2024	1716472626	268	278	545	278
Thu May 23 13:57:06 2024	1716472626	267	278	546	278
Thu May 23 13:57:08 2024	1716472628	272	274	546	274
Thu May 23 13:57:08 2024	1716472628	277	269	546	269
Thu May 23 13:57:06 2024	1716472626	267	278	546	278
Thu May 23 13:57:06 2024	1716472626	269	276	546	276
Thu May 23 13:57:06 2024	1716472626	267	278	546	278
Thu May 23 13:57:06 2024	1716472626	269	277	546	277
Thu May 23 13:57:08 2024	1716472628	276	269	546	269
Thu May 23 13:57:06 2024	1716472626	267	279	546	279
Thu May 23 13:57:08 2024	1716472628	275	271	546	271
Thu May 23 13:57:08 2024	1716472628	275	271	546	271
Thu May 23 13:57:08 2024	1716472628	275	271	546	271
Thu May 23 13:57:08 2024	1716472628	275	271	546	271
Thu May 23 13:57:06 2024	1716472626	267	279	546	279
Thu May 23 13:57:06 2024	1716472626	268	278	546	278
Thu May 23 13:57:08 2024	1716472628	275	271	546	271
Thu May 23 13:57:06 2024	1716472626	267	279	546	279
Thu May 23 13:57:08 2024	1716472628	275	271	546	271
Thu May 23 13:57:06 2024	1716472626	267	279	546	279
Thu May 23 13:57:06 2024	1716472626	268	278	546	278
Thu May 23 13:57:06 2024	1716472626	269	278	546	278
Thu May 23 13:57:06 2024	1716472626	267	279	546	279
Thu May 23 13:57:08 2024	1716472628	271	275	546	275
Thu May 23 13:57:06 2024	1716472626	268	279	546	279
Thu May 23 13:57:08 2024	1716472628	275	271	546	271
Thu May 23 13:57:06 2024	1716472626	268	278	546	278
Thu May 23 13:57:08 2024	1716472628	275	272	546	272
Thu May 23 13:57:08 2024	1716472628	276	271	547	271
Thu May 23 13:57:06 2024	1716472626	268	279	547	279
Thu May 23 13:57:08 2024	1716472628	276	271	547	271
Thu May 23 13:57:08 2024	1716472628	276	271	547	271
Thu May 23 13:57:08 2024	1716472628	275	272	547	272
Thu May 23 13:57:08 2024	1716472628	273	274	547	274
Thu May 23 13:57:08 2024	1716472628	276	271	547	271
Thu May 23 13:57:06 2024	1716472626	268	279	547	279
Thu May 23 13:57:08 2024	1716472628	276	271	547	271
Thu May 23 13:57:06 2024	1716472626	268	279	547	279
Thu May 23 13:57:08 2024	1716472628	276	271	547	271
Thu May 23 13:57:08 2024	1716472628	276	271	547	271
Thu May 23 13:57:06 2024	1716472626	268	279	547	279
Thu May 23 13:57:08 2024	1716472628	276	272	547	272
Thu May 23 13:57:06 2024	1716472626	268	279	547	279
Thu May 23 13:57:06 2024	1716472626	268	279	547	279
Thu May 23 13:57:06 2024	1716472626	268	279	547	279
Thu May 23 13:57:06 2024	1716472626	268	279	547	279
Thu May 23 13:57:08 2024	1716472628	276	271	547	271
Thu May 23 13:57:08 2024	1716472628	276	271	547	271
Thu May 23 13:57:08 2024	1716472628	276	271	547	271
Thu May 23 13:57:06 2024	1716472626	268	279	547	279
Thu May 23 13:57:06 2024	1716472626	269	279	547	279
Thu May 23 13:57:08 2024	1716472628	277	270	547	270
Thu May 23 13:57:06 2024	1716472626	268	279	547	279
Thu May 23 13:57:06 2024	1716472626	268	279	547	279
Thu May 23 13:57:08 2024	1716472628	276	271	547	271
Thu May 23 13:57:08 2024	1716472628	276	271	547	271
Thu May 23 13:57:08 2024	1716472628	277	271	547	271
Thu May 23 13:57:06 2024	1716472626	268	279	547	279
Thu May 23 13:57:06 2024	1716472626	269	278	547	278
Thu May 23 13:57:08 2024	1716472628	277	271	547	271
Thu May 23 13:57:08 2024	1716472628	277	271	547	271
Thu May 23 13:57:08 2024	1716472628	276	271	547	271
Thu May 23 13:57:06 2024	1716472626	269	279	547	279
Thu May 23 13:57:05 2024	1716472625	43	504	548	504
Thu May 23 13:57:08 2024	1716472628	276	271	548	271
Thu May 23 13:57:08 2024	1716472628	276	272	548	272
Thu May 23 13:57:06 2024	1716472626	268	279	548	279
Thu May 23 13:57:06 2024	1716472626	268	279	548	279
Thu May 23 13:57:08 2024	1716472628	282	266	548	266
Thu May 23 13:57:06 2024	1716472626	268	279	548	279
Thu May 23 13:57:06 2024	1716472626	269	279	548	279
Thu May 23 13:57:06 2024	1716472626	268	279	548	279
Thu May 23 13:57:06 2024	1716472626	268	279	548	279
Thu May 23 13:57:06 2024	1716472626	269	279	548	279
Thu May 23 13:57:08 2024	1716472628	276	272	548	272
Thu May 23 13:57:08 2024	1716472628	276	272	548	272
Thu May 23 13:57:06 2024	1716472626	268	280	548	280
Thu May 23 13:57:06 2024	1716472626	268	279	548	279
Thu May 23 13:57:05 2024	1716472625	43	505	548	505
Thu May 23 13:57:06 2024	1716472626	268	280	548	280
Thu May 23 13:57:06 2024	1716472626	268	280	548	280
Thu May 23 13:57:06 2024	1716472626	268	280	548	280
Thu May 23 13:57:06 2024	1716472626	268	280	548	280
Thu May 23 13:57:06 2024	1716472626	269	279	548	279
Thu May 23 13:57:06 2024	1716472626	268	280	548	280
Thu May 23 13:57:06 2024	1716472626	269	279	548	279
Thu May 23 13:57:06 2024	1716472626	268	280	548	280
Thu May 23 13:57:06 2024	1716472626	268	280	548	280
Thu May 23 13:57:06 2024	1716472626	269	279	548	279
Thu May 23 13:57:06 2024	1716472626	268	280	548	280
Thu May 23 13:57:08 2024	1716472628	282	266	548	266
Thu May 23 13:57:06 2024	1716472626	268	280	548	280
Thu May 23 13:57:08 2024	1716472628	277	271	548	271
Thu May 23 13:57:05 2024	1716472625	43	505	548	505
Thu May 23 13:57:06 2024	1716472626	269	279	548	279
Thu May 23 13:57:06 2024	1716472626	269	279	548	279
Thu May 23 13:57:06 2024	1716472626	269	279	548	279
Thu May 23 13:57:06 2024	1716472626	268	280	548	280
Thu May 23 13:57:06 2024	1716472626	268	280	548	280
Thu May 23 13:57:06 2024	1716472626	269	279	548	279
Thu May 23 13:57:06 2024	1716472626	269	279	548	279
Thu May 23 13:57:05 2024	1716472625	43	505	548	505
Thu May 23 13:57:06 2024	1716472626	269	279	548	279
Thu May 23 13:57:06 2024	1716472626	268	280	548	280
Thu May 23 13:57:08 2024	1716472628	278	271	548	271
Thu May 23 13:57:06 2024	1716472626	268	280	549	280
Thu May 23 13:57:06 2024	1716472626	268	281	549	281
Thu May 23 13:57:05 2024	1716472625	43	506	549	506
Thu May 23 13:57:06 2024	1716472626	270	279	549	279
Thu May 23 13:57:06 2024	1716472626	270	279	549	279
Thu May 23 13:57:08 2024	1716472628	277	271	549	271
Thu May 23 13:57:08 2024	1716472628	278	271	549	271
Thu May 23 13:57:06 2024	1716472626	270	279	549	279
Thu May 23 13:57:08 2024	1716472628	278	271	549	271
Thu May 23 13:57:06 2024	1716472626	268	281	549	281
Thu May 23 13:57:06 2024	1716472626	270	279	549	279
Thu May 23 13:57:05 2024	1716472625	43	506	549	506
Thu May 23 13:57:06 2024	1716472626	268	281	549	281
Thu May 23 13:57:06 2024	1716472626	269	280	549	280
Thu May 23 13:57:08 2024	1716472628	282	267	549	267
Thu May 23 13:57:06 2024	1716472626	270	279	549	279
Thu May 23 13:57:06 2024	1716472626	270	279	549	279
Thu May 23 13:57:06 2024	1716472626	270	279	549	279
Thu May 23 13:57:06 2024	1716472626	268	281	549	281
Thu May 23 13:57:05 2024	1716472625	42	507	549	507
Thu May 23 13:57:06 2024	1716472626	269	280	549	280
Thu May 23 13:57:08 2024	1716472628	277	272	549	272
Thu May 23 13:57:08 2024	1716472628	277	272	549	272
Thu May 23 13:57:06 2024	1716472626	270	279	549	279
Thu May 23 13:57:05 2024	1716472625	42	507	549	507
Thu May 23 13:57:06 2024	1716472626	268	281	549	281
Thu May 23 13:57:08 2024	1716472628	278	272	549	272
Thu May 23 13:57:08 2024	1716472628	282	267	549	267
Thu May 23 13:57:05 2024	1716472625	45	504	550	504
Thu May 23 13:57:08 2024	1716472628	278	272	550	272
Thu May 23 13:57:08 2024	1716472628	278	271	550	271
Thu May 23 13:57:06 2024	1716472626	269	280	550	280
Thu May 23 13:57:06 2024	1716472626	270	280	550	280
Thu May 23 13:57:06 2024	1716472626	271	279	550	279
Thu May 23 13:57:08 2024	1716472628	278	272	550	272
Thu May 23 13:57:08 2024	1716472628	282	267	550	267
Thu May 23 13:57:05 2024	1716472625	45	505	550	505
Thu May 23 13:57:08 2024	1716472628	279	271	550	271
Thu May 23 13:57:08 2024	1716472628	279	271	550	271
Thu May 23 13:57:08 2024	1716472628	283	267	550	267
Thu May 23 13:57:08 2024	1716472628	283	267	550	267
Thu May 23 13:57:08 2024	1716472628	279	271	550	271
Thu May 23 13:57:06 2024	1716472626	270	280	550	280
Thu May 23 13:57:08 2024	1716472628	283	267	550	267
Thu May 23 13:57:08 2024	1716472628	284	266	550	266
Thu May 23 13:57:08 2024	1716472628	283	267	550	267
Thu May 23 13:57:08 2024	1716472628	278	272	550	272
Thu May 23 13:57:08 2024	1716472628	279	271	550	271
Thu May 23 13:57:06 2024	1716472626	270	280	550	280
Thu May 23 13:57:06 2024	1716472626	270	280	550	280
Thu May 23 13:57:06 2024	1716472626	270	280	550	280
Thu May 23 13:57:08 2024	1716472628	283	268	550	268
Thu May 23 13:57:06 2024	1716472626	270	280	550	280
Thu May 23 13:57:08 2024	1716472628	279	271	550	271
Thu May 23 13:57:08 2024	1716472628	282	268	550	268
Thu May 23 13:57:08 2024	1716472628	283	268	550	268
Thu May 23 13:57:08 2024	1716472628	281	269	550	269
Thu May 23 13:57:06 2024	1716472626	270	280	550	280
Thu May 23 13:57:08 2024	1716472628	279	272	551	272
Thu May 23 13:57:06 2024	1716472626	270	281	551	281
Thu May 23 13:57:08 2024	1716472628	281	269	551	269
Thu May 23 13:57:08 2024	1716472628	279	272	551	272
Thu May 23 13:57:08 2024	1716472628	282	269	551	269
Thu May 23 13:57:06 2024	1716472626	271	280	551	280
Thu May 23 13:57:06 2024	1716472626	269	282	551	282
Thu May 23 13:57:06 2024	1716472626	270	281	551	281
Thu May 23 13:57:08 2024	1716472628	282	269	551	269
Thu May 23 13:57:06 2024	1716472626	270	281	551	281
Thu May 23 13:57:08 2024	1716472628	282	269	551	269
Thu May 23 13:57:08 2024	1716472628	280	271	551	271
Thu May 23 13:57:06 2024	1716472626	269	282	551	282
Thu May 23 13:57:08 2024	1716472628	282	269	551	269
Thu May 23 13:57:06 2024	1716472626	269	282	551	282
Thu May 23 13:57:08 2024	1716472628	282	269	551	269
Thu May 23 13:57:08 2024	1716472628	282	270	551	270
Thu May 23 13:57:06 2024	1716472626	271	281	551	281
Thu May 23 13:57:08 2024	1716472628	282	269	551	269
Thu May 23 13:57:06 2024	1716472626	269	282	551	282
Thu May 23 13:57:08 2024	1716472628	282	269	551	269
Thu May 23 13:57:06 2024	1716472626	271	281	551	281
Thu May 23 13:57:08 2024	1716472628	282	269	551	269
Thu May 23 13:57:08 2024	1716472628	282	270	551	270
Thu May 23 13:57:06 2024	1716472626	269	283	551	283
Thu May 23 13:57:08 2024	1716472628	283	269	551	269
Thu May 23 13:57:08 2024	1716472628	282	270	551	270
Thu May 23 13:57:06 2024	1716472626	269	282	551	282
Thu May 23 13:57:06 2024	1716472626	270	281	551	281
Thu May 23 13:57:06 2024	1716472626	269	283	551	283
Thu May 23 13:57:06 2024	1716472626	269	283	551	283
Thu May 23 13:57:06 2024	1716472626	270	281	551	281
Thu May 23 13:57:06 2024	1716472626	271	281	551	281
Thu May 23 13:57:06 2024	1716472626	271	281	551	281
Thu May 23 13:57:08 2024	1716472628	282	270	552	270
Thu May 23 13:57:06 2024	1716472626	271	281	552	281
Thu May 23 13:57:08 2024	1716472628	282	270	552	270
Thu May 23 13:57:08 2024	1716472628	282	270	552	270
Thu May 23 13:57:06 2024	1716472626	271	281	552	281
Thu May 23 13:57:08 2024	1716472628	282	270	552	270
Thu May 23 13:57:08 2024	1716472628	282	270	552	270
Thu May 23 13:57:08 2024	1716472628	282	270	552	270
Thu May 23 13:57:06 2024	1716472626	270	282	552	282
Thu May 23 13:57:08 2024	1716472628	281	271	552	271
Thu May 23 13:57:08 2024	1716472628	282	270	552	270
Thu May 23 13:57:08 2024	1716472628	281	271	552	271
Thu May 23 13:57:06 2024	1716472626	270	282	552	282
Thu May 23 13:57:06 2024	1716472626	271	281	552	281
Thu May 23 13:57:08 2024	1716472628	283	269	552	269
Thu May 23 13:57:08 2024	1716472628	283	270	552	270
Thu May 23 13:57:06 2024	1716472626	269	283	552	283
Thu May 23 13:57:08 2024	1716472628	282	270	552	270
Thu May 23 13:57:08 2024	1716472628	283	269	552	269
Thu May 23 13:57:06 2024	1716472626	271	281	552	281
Thu May 23 13:57:06 2024	1716472626	270	282	552	282
Thu May 23 13:57:06 2024	1716472626	271	281	552	281
Thu May 23 13:57:06 2024	1716472626	270	282	552	282
Thu May 23 13:57:08 2024	1716472628	281	271	552	271
Thu May 23 13:57:08 2024	1716472628	281	271	552	271
Thu May 23 13:57:08 2024	1716472628	281	271	552	271
Thu May 23 13:57:08 2024	1716472628	281	271	552	271
Thu May 23 13:57:06 2024	1716472626	269	283	552	283
Thu May 23 13:57:08 2024	1716472628	281	271	552	271
Thu May 23 13:57:06 2024	1716472626	272	281	552	281
Thu May 23 13:57:08 2024	1716472628	281	271	552	271
Thu May 23 13:57:08 2024	1716472628	281	272	552	272
Thu May 23 13:57:08 2024	1716472628	281	271	552	271
Thu May 23 13:57:06 2024	1716472626	269	283	552	283
Thu May 23 13:57:08 2024	1716472628	282	271	552	271
Thu May 23 13:57:06 2024	1716472626	272	280	552	280
Thu May 23 13:57:08 2024	1716472628	281	272	552	272
Thu May 23 13:57:08 2024	1716472628	282	271	552	271
Thu May 23 13:57:06 2024	1716472626	271	282	552	282
Thu May 23 13:57:06 2024	1716472626	270	282	552	282
Thu May 23 13:57:08 2024	1716472628	283	270	553	270
Thu May 23 13:57:08 2024	1716472628	283	270	553	270
Thu May 23 13:57:08 2024	1716472628	281	271	553	271
Thu May 23 13:57:06 2024	1716472626	271	282	553	282
Thu May 23 13:57:08 2024	1716472628	281	271	553	271
Thu May 23 13:57:06 2024	1716472626	272	281	553	281
Thu May 23 13:57:05 2024	1716472625	48	505	553	505
Thu May 23 13:57:06 2024	1716472626	271	282	553	282
Thu May 23 13:57:08 2024	1716472628	281	271	553	271
Thu May 23 13:57:06 2024	1716472626	269	283	553	283
Thu May 23 13:57:08 2024	1716472628	281	272	553	272
Thu May 23 13:57:08 2024	1716472628	281	272	553	272
Thu May 23 13:57:08 2024	1716472628	281	272	553	272
Thu May 23 13:57:08 2024	1716472628	282	271	553	271
Thu May 23 13:57:08 2024	1716472628	282	271	553	271
Thu May 23 13:57:08 2024	1716472628	282	271	553	271
Thu May 23 13:57:05 2024	1716472625	48	505	553	505
Thu May 23 13:57:06 2024	1716472626	272	281	553	281
Thu May 23 13:57:08 2024	1716472628	282	271	553	271
Thu May 23 13:57:06 2024	1716472626	271	282	553	282
Thu May 23 13:57:08 2024	1716472628	282	271	553	271
Thu May 23 13:57:08 2024	1716472628	282	271	553	271
Thu May 23 13:57:06 2024	1716472626	270	283	553	283
Thu May 23 13:57:08 2024	1716472628	282	271	553	271
Thu May 23 13:57:08 2024	1716472628	282	271	553	271
Thu May 23 13:57:08 2024	1716472628	282	271	553	271
Thu May 23 13:57:08 2024	1716472628	281	272	553	272
Thu May 23 13:57:08 2024	1716472628	282	271	553	271
Thu May 23 13:57:08 2024	1716472628	282	271	553	271
Thu May 23 13:57:06 2024	1716472626	270	283	553	283
Thu May 23 13:57:08 2024	1716472628	283	271	553	271
Thu May 23 13:57:08 2024	1716472628	282	271	553	271
Thu May 23 13:57:08 2024	1716472628	282	271	553	271
Thu May 23 13:57:05 2024	1716472625	48	506	553	506
Thu May 23 13:57:08 2024	1716472628	282	271	553	271
Thu May 23 13:57:06 2024	1716472626	269	285	553	285
Thu May 23 13:57:08 2024	1716472628	282	271	553	271
Thu May 23 13:57:08 2024	1716472628	281	272	553	272
Thu May 23 13:57:08 2024	1716472628	282	271	553	271
Thu May 23 13:57:08 2024	1716472628	282	271	553	271
Thu May 23 13:57:06 2024	1716472626	270	283	553	283
Thu May 23 13:57:05 2024	1716472625	47	506	553	506
Thu May 23 13:57:08 2024	1716472628	282	271	553	271
Thu May 23 13:57:08 2024	1716472628	283	271	554	271
Thu May 23 13:57:06 2024	1716472626	269	285	554	285
Thu May 23 13:57:08 2024	1716472628	282	271	554	271
Thu May 23 13:57:08 2024	1716472628	281	273	554	273
Thu May 23 13:57:08 2024	1716472628	282	271	554	271
Thu May 23 13:57:06 2024	1716472626	270	283	554	283
Thu May 23 13:57:08 2024	1716472628	281	273	554	273
Thu May 23 13:57:05 2024	1716472625	47	507	554	507
Thu May 23 13:57:06 2024	1716472626	269	285	554	285
Thu May 23 13:57:06 2024	1716472626	269	285	554	285
Thu May 23 13:57:08 2024	1716472628	283	271	554	271
Thu May 23 13:57:06 2024	1716472626	271	283	554	283
Thu May 23 13:57:06 2024	1716472626	269	285	554	285
Thu May 23 13:57:06 2024	1716472626	270	284	554	284
Thu May 23 13:57:05 2024	1716472625	47	507	554	507
Thu May 23 13:57:06 2024	1716472626	271	283	554	283
Thu May 23 13:57:06 2024	1716472626	269	285	554	285
Thu May 23 13:57:06 2024	1716472626	271	284	554	284
Thu May 23 13:57:06 2024	1716472626	270	285	554	285
Thu May 23 13:57:08 2024	1716472628	283	271	555	271
Thu May 23 13:57:06 2024	1716472626	271	284	555	284
Thu May 23 13:57:06 2024	1716472626	271	284	555	284
Thu May 23 13:57:06 2024	1716472626	270	285	555	285
Thu May 23 13:57:06 2024	1716472626	271	284	555	284
Thu May 23 13:57:06 2024	1716472626	271	284	555	284
Thu May 23 13:57:08 2024	1716472628	282	273	555	273
Thu May 23 13:57:08 2024	1716472628	283	272	555	272
Thu May 23 13:57:08 2024	1716472628	283	272	555	272
Thu May 23 13:57:08 2024	1716472628	283	272	555	272
Thu May 23 13:57:06 2024	1716472626	272	284	555	284
Thu May 23 13:57:06 2024	1716472626	272	283	555	283
Thu May 23 13:57:06 2024	1716472626	271	284	555	284
Thu May 23 13:57:06 2024	1716472626	271	284	555	284
Thu May 23 13:57:06 2024	1716472626	271	284	555	284
Thu May 23 13:57:06 2024	1716472626	270	286	556	286
Thu May 23 13:57:08 2024	1716472628	282	273	556	273
Thu May 23 13:57:08 2024	1716472628	282	273	556	273
Thu May 23 13:57:08 2024	1716472628	282	273	556	273
Thu May 23 13:57:08 2024	1716472628	283	273	556	273
Thu May 23 13:57:08 2024	1716472628	282	273	556	273
Thu May 23 13:57:08 2024	1716472628	284	272	556	272
Thu May 23 13:57:08 2024	1716472628	283	273	556	273
Thu May 23 13:57:06 2024	1716472626	271	285	556	285
Thu May 23 13:57:08 2024	1716472628	283	273	556	273
Thu May 23 13:57:08 2024	1716472628	283	273	556	273
Thu May 23 13:57:06 2024	1716472626	270	286	556	286
Thu May 23 13:57:06 2024	1716472626	273	284	556	283
Thu May 23 13:57:06 2024	1716472626	270	286	556	286
Thu May 23 13:57:06 2024	1716472626	270	286	556	286
Thu May 23 13:57:08 2024	1716472628	283	273	556	273
Thu May 23 13:57:06 2024	1716472626	273	284	556	284
Thu May 23 13:57:08 2024	1716472628	284	272	556	272
Thu May 23 13:57:06 2024	1716472626	271	285	556	285
