starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:32 2024	1716472712	247	249	495	249
Thu May 23 13:58:33 2024	1716472713	247	249	495	249
Thu May 23 13:58:33 2024	1716472713	246	249	495	249
Thu May 23 13:58:33 2024	1716472713	249	246	495	246
Thu May 23 13:58:33 2024	1716472713	248	247	495	247
Thu May 23 13:58:32 2024	1716472712	246	249	495	249
Thu May 23 13:58:33 2024	1716472713	249	247	495	247
Thu May 23 13:58:32 2024	1716472712	247	249	495	249
Thu May 23 13:58:36 2024	1716472716	241	255	495	255
Thu May 23 13:58:34 2024	1716472714	249	246	495	246
Thu May 23 13:58:33 2024	1716472713	247	248	495	248
Thu May 23 13:58:32 2024	1716472712	247	248	495	248
Thu May 23 13:58:31 2024	1716472711	253	243	495	243
Thu May 23 13:58:36 2024	1716472716	258	237	495	237
Thu May 23 13:58:34 2024	1716472714	248	247	495	247
Thu May 23 13:58:32 2024	1716472712	248	248	495	248
Thu May 23 13:58:32 2024	1716472712	248	247	495	247
Thu May 23 13:58:31 2024	1716472711	247	249	495	249
Thu May 23 13:58:32 2024	1716472712	249	247	495	247
Thu May 23 13:58:32 2024	1716472712	248	248	495	248
Thu May 23 13:58:33 2024	1716472713	247	248	495	248
Thu May 23 13:58:33 2024	1716472713	248	247	495	247
Thu May 23 13:58:32 2024	1716472712	247	249	495	249
Thu May 23 13:58:33 2024	1716472713	247	248	496	248
Thu May 23 13:58:34 2024	1716472714	248	247	496	247
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:36 2024	1716472716	258	238	496	238
Thu May 23 13:58:31 2024	1716472711	240	255	496	255
Thu May 23 13:58:33 2024	1716472713	249	246	496	246
Thu May 23 13:58:36 2024	1716472716	259	237	496	237
Thu May 23 13:58:33 2024	1716472713	248	247	496	247
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:36 2024	1716472716	240	255	496	255
Thu May 23 13:58:32 2024	1716472712	248	247	496	247
Thu May 23 13:58:32 2024	1716472712	249	247	496	247
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	249	247	496	247
Thu May 23 13:58:31 2024	1716472711	252	243	496	243
Thu May 23 13:58:33 2024	1716472713	248	247	496	247
Thu May 23 13:58:34 2024	1716472714	248	247	496	247
Thu May 23 13:58:34 2024	1716472714	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	247	248	496	248
Thu May 23 13:58:34 2024	1716472714	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	249	247	496	247
Thu May 23 13:58:34 2024	1716472714	249	246	496	246
Thu May 23 13:58:36 2024	1716472716	240	256	496	256
Thu May 23 13:58:32 2024	1716472712	246	250	496	250
Thu May 23 13:58:33 2024	1716472713	249	246	496	246
Thu May 23 13:58:31 2024	1716472711	251	245	496	245
Thu May 23 13:58:34 2024	1716472714	248	247	496	247
Thu May 23 13:58:36 2024	1716472716	258	238	496	238
Thu May 23 13:58:33 2024	1716472713	248	247	496	247
Thu May 23 13:58:33 2024	1716472713	249	246	496	246
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	247	249	496	249
Thu May 23 13:58:32 2024	1716472712	247	249	496	249
Thu May 23 13:58:33 2024	1716472713	250	246	496	246
Thu May 23 13:58:33 2024	1716472713	248	247	496	247
Thu May 23 13:58:34 2024	1716472714	248	247	496	247
Thu May 23 13:58:32 2024	1716472712	247	249	496	249
Thu May 23 13:58:33 2024	1716472713	248	247	496	247
Thu May 23 13:58:33 2024	1716472713	248	247	496	247
Thu May 23 13:58:34 2024	1716472714	248	247	496	247
Thu May 23 13:58:31 2024	1716472711	240	256	496	256
Thu May 23 13:58:32 2024	1716472712	248	247	496	247
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	246	250	496	250
Thu May 23 13:58:33 2024	1716472713	249	247	496	247
Thu May 23 13:58:33 2024	1716472713	249	247	496	247
Thu May 23 13:58:31 2024	1716472711	249	246	496	246
Thu May 23 13:58:34 2024	1716472714	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	248	247	496	247
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:31 2024	1716472711	252	244	496	244
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	247	248	496	248
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:34 2024	1716472714	248	248	496	248
Thu May 23 13:58:36 2024	1716472716	240	255	496	255
Thu May 23 13:58:34 2024	1716472714	247	248	496	248
Thu May 23 13:58:34 2024	1716472714	248	247	496	247
Thu May 23 13:58:34 2024	1716472714	248	248	496	248
Thu May 23 13:58:34 2024	1716472714	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	247	248	496	248
Thu May 23 13:58:36 2024	1716472716	240	256	496	256
Thu May 23 13:58:34 2024	1716472714	249	246	496	246
Thu May 23 13:58:33 2024	1716472713	249	247	496	247
Thu May 23 13:58:36 2024	1716472716	240	256	496	256
Thu May 23 13:58:32 2024	1716472712	247	248	496	248
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	246	250	496	250
Thu May 23 13:58:36 2024	1716472716	242	254	496	254
Thu May 23 13:58:33 2024	1716472713	249	247	496	247
Thu May 23 13:58:36 2024	1716472716	255	240	496	240
Thu May 23 13:58:31 2024	1716472711	256	240	496	240
Thu May 23 13:58:32 2024	1716472712	246	250	496	250
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:34 2024	1716472714	247	248	496	248
Thu May 23 13:58:32 2024	1716472712	246	250	496	250
Thu May 23 13:58:32 2024	1716472712	248	247	496	247
Thu May 23 13:58:32 2024	1716472712	246	250	496	250
Thu May 23 13:58:36 2024	1716472716	240	256	496	256
Thu May 23 13:58:34 2024	1716472714	249	247	496	247
Thu May 23 13:58:32 2024	1716472712	246	250	496	250
Thu May 23 13:58:36 2024	1716472716	240	256	496	256
Thu May 23 13:58:33 2024	1716472713	248	247	496	247
Thu May 23 13:58:34 2024	1716472714	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	249	247	496	247
Thu May 23 13:58:32 2024	1716472712	249	247	496	247
Thu May 23 13:58:32 2024	1716472712	246	250	496	250
Thu May 23 13:58:32 2024	1716472712	246	249	496	249
Thu May 23 13:58:36 2024	1716472716	240	256	496	256
Thu May 23 13:58:32 2024	1716472712	246	250	496	250
Thu May 23 13:58:33 2024	1716472713	247	248	496	248
Thu May 23 13:58:36 2024	1716472716	240	256	496	256
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:31 2024	1716472711	240	255	496	255
Thu May 23 13:58:36 2024	1716472716	258	238	496	238
Thu May 23 13:58:36 2024	1716472716	240	256	496	256
Thu May 23 13:58:36 2024	1716472716	240	256	496	256
Thu May 23 13:58:36 2024	1716472716	259	237	496	237
Thu May 23 13:58:33 2024	1716472713	248	247	496	247
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	247	249	496	249
Thu May 23 13:58:32 2024	1716472712	246	250	496	250
Thu May 23 13:58:33 2024	1716472713	246	250	496	250
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:36 2024	1716472716	256	240	496	240
Thu May 23 13:58:31 2024	1716472711	250	245	496	245
Thu May 23 13:58:34 2024	1716472714	248	248	496	248
Thu May 23 13:58:34 2024	1716472714	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:34 2024	1716472714	249	247	496	247
Thu May 23 13:58:32 2024	1716472712	247	249	496	249
Thu May 23 13:58:32 2024	1716472712	246	250	496	250
Thu May 23 13:58:33 2024	1716472713	247	248	496	248
Thu May 23 13:58:32 2024	1716472712	248	247	496	247
Thu May 23 13:58:36 2024	1716472716	258	238	496	238
Thu May 23 13:58:36 2024	1716472716	256	240	496	240
Thu May 23 13:58:36 2024	1716472716	242	254	496	254
Thu May 23 13:58:36 2024	1716472716	242	254	496	254
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:36 2024	1716472716	255	240	496	240
Thu May 23 13:58:33 2024	1716472713	247	249	496	249
Thu May 23 13:58:36 2024	1716472716	259	237	496	237
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:36 2024	1716472716	256	240	496	240
Thu May 23 13:58:32 2024	1716472712	246	250	496	250
Thu May 23 13:58:34 2024	1716472714	248	248	496	248
Thu May 23 13:58:36 2024	1716472716	258	238	496	238
Thu May 23 13:58:34 2024	1716472714	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:36 2024	1716472716	258	238	496	238
Thu May 23 13:58:36 2024	1716472716	256	240	496	240
Thu May 23 13:58:36 2024	1716472716	254	242	496	242
Thu May 23 13:58:32 2024	1716472712	246	250	496	250
Thu May 23 13:58:36 2024	1716472716	240	256	496	256
Thu May 23 13:58:32 2024	1716472712	247	249	496	249
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	248	247	496	247
Thu May 23 13:58:36 2024	1716472716	259	237	496	237
Thu May 23 13:58:32 2024	1716472712	246	250	496	250
Thu May 23 13:58:32 2024	1716472712	247	249	496	249
Thu May 23 13:58:32 2024	1716472712	247	249	496	249
Thu May 23 13:58:32 2024	1716472712	246	250	496	250
Thu May 23 13:58:36 2024	1716472716	240	256	496	256
Thu May 23 13:58:33 2024	1716472713	248	247	496	247
Thu May 23 13:58:33 2024	1716472713	247	249	496	249
Thu May 23 13:58:32 2024	1716472712	249	247	496	247
Thu May 23 13:58:31 2024	1716472711	252	244	496	244
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:31 2024	1716472711	247	249	496	249
Thu May 23 13:58:32 2024	1716472712	247	249	496	249
Thu May 23 13:58:36 2024	1716472716	242	254	496	254
Thu May 23 13:58:33 2024	1716472713	246	250	496	250
Thu May 23 13:58:36 2024	1716472716	249	246	496	246
Thu May 23 13:58:32 2024	1716472712	246	250	496	250
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	247	249	496	249
Thu May 23 13:58:32 2024	1716472712	247	249	496	249
Thu May 23 13:58:36 2024	1716472716	242	254	496	254
Thu May 23 13:58:36 2024	1716472716	258	238	496	238
Thu May 23 13:58:32 2024	1716472712	247	248	496	248
Thu May 23 13:58:32 2024	1716472712	247	249	496	249
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:36 2024	1716472716	249	247	496	247
Thu May 23 13:58:32 2024	1716472712	247	249	496	249
Thu May 23 13:58:36 2024	1716472716	240	256	496	256
Thu May 23 13:58:32 2024	1716472712	246	249	496	249
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:36 2024	1716472716	259	237	496	237
Thu May 23 13:58:31 2024	1716472711	240	256	496	256
Thu May 23 13:58:34 2024	1716472714	248	248	496	248
Thu May 23 13:58:36 2024	1716472716	250	245	496	245
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	247	248	496	248
Thu May 23 13:58:33 2024	1716472713	247	248	496	248
Thu May 23 13:58:33 2024	1716472713	247	248	496	248
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	247	248	496	248
Thu May 23 13:58:32 2024	1716472712	248	247	496	247
Thu May 23 13:58:31 2024	1716472711	240	256	496	256
Thu May 23 13:58:32 2024	1716472712	246	250	496	250
Thu May 23 13:58:36 2024	1716472716	240	256	496	256
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:34 2024	1716472714	250	245	496	245
Thu May 23 13:58:33 2024	1716472713	247	248	496	248
Thu May 23 13:58:36 2024	1716472716	254	242	496	242
Thu May 23 13:58:33 2024	1716472713	247	249	496	249
Thu May 23 13:58:32 2024	1716472712	247	249	496	249
Thu May 23 13:58:31 2024	1716472711	243	252	496	252
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	247	248	496	248
Thu May 23 13:58:34 2024	1716472714	248	248	496	248
Thu May 23 13:58:34 2024	1716472714	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	247	248	496	248
Thu May 23 13:58:32 2024	1716472712	247	249	496	249
Thu May 23 13:58:31 2024	1716472711	251	245	496	245
Thu May 23 13:58:34 2024	1716472714	250	245	496	245
Thu May 23 13:58:32 2024	1716472712	247	249	496	249
Thu May 23 13:58:33 2024	1716472713	248	247	496	247
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	247	248	496	248
Thu May 23 13:58:31 2024	1716472711	243	253	496	253
Thu May 23 13:58:36 2024	1716472716	256	239	496	239
Thu May 23 13:58:36 2024	1716472716	254	242	496	242
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	248	247	496	247
Thu May 23 13:58:31 2024	1716472711	241	255	496	255
Thu May 23 13:58:33 2024	1716472713	247	248	496	248
Thu May 23 13:58:36 2024	1716472716	258	238	496	238
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	249	247	496	247
Thu May 23 13:58:36 2024	1716472716	242	254	496	254
Thu May 23 13:58:31 2024	1716472711	243	253	496	253
Thu May 23 13:58:33 2024	1716472713	248	247	496	247
Thu May 23 13:58:33 2024	1716472713	248	247	496	247
Thu May 23 13:58:33 2024	1716472713	249	247	496	247
Thu May 23 13:58:36 2024	1716472716	259	237	496	237
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:36 2024	1716472716	254	242	496	242
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	248	247	496	247
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	247	248	496	248
Thu May 23 13:58:36 2024	1716472716	254	242	496	242
Thu May 23 13:58:36 2024	1716472716	254	242	496	242
Thu May 23 13:58:33 2024	1716472713	247	248	496	248
Thu May 23 13:58:33 2024	1716472713	249	247	496	247
Thu May 23 13:58:32 2024	1716472712	247	248	496	248
Thu May 23 13:58:32 2024	1716472712	247	248	496	248
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	247	248	496	248
Thu May 23 13:58:32 2024	1716472712	248	247	496	247
Thu May 23 13:58:34 2024	1716472714	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	247	249	496	249
Thu May 23 13:58:36 2024	1716472716	259	237	496	237
Thu May 23 13:58:31 2024	1716472711	249	247	496	247
Thu May 23 13:58:33 2024	1716472713	249	247	496	247
Thu May 23 13:58:36 2024	1716472716	254	242	496	242
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	249	247	496	247
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:31 2024	1716472711	256	240	496	240
Thu May 23 13:58:36 2024	1716472716	254	242	496	242
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	247	249	496	249
Thu May 23 13:58:36 2024	1716472716	239	257	496	257
Thu May 23 13:58:36 2024	1716472716	254	242	496	242
Thu May 23 13:58:36 2024	1716472716	254	242	496	242
Thu May 23 13:58:31 2024	1716472711	249	247	496	247
Thu May 23 13:58:31 2024	1716472711	249	247	496	247
Thu May 23 13:58:33 2024	1716472713	249	247	496	247
Thu May 23 13:58:36 2024	1716472716	258	238	496	238
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:36 2024	1716472716	240	256	496	256
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:36 2024	1716472716	253	242	496	242
Thu May 23 13:58:32 2024	1716472712	249	247	496	247
Thu May 23 13:58:36 2024	1716472716	253	242	496	242
Thu May 23 13:58:31 2024	1716472711	250	246	496	246
Thu May 23 13:58:34 2024	1716472714	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	246	250	496	250
Thu May 23 13:58:31 2024	1716472711	241	255	496	255
Thu May 23 13:58:32 2024	1716472712	247	248	496	248
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:36 2024	1716472716	240	256	496	256
Thu May 23 13:58:32 2024	1716472712	249	247	496	247
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	247	249	496	249
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:34 2024	1716472714	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	249	247	496	247
Thu May 23 13:58:32 2024	1716472712	249	247	496	247
Thu May 23 13:58:32 2024	1716472712	249	247	496	247
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:36 2024	1716472716	256	240	496	240
Thu May 23 13:58:36 2024	1716472716	256	240	496	240
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	247	249	496	249
Thu May 23 13:58:32 2024	1716472712	247	249	496	249
Thu May 23 13:58:36 2024	1716472716	254	242	496	242
Thu May 23 13:58:32 2024	1716472712	249	247	496	247
Thu May 23 13:58:31 2024	1716472711	253	243	496	243
Thu May 23 13:58:32 2024	1716472712	249	247	496	247
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	246	250	496	250
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:34 2024	1716472714	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:36 2024	1716472716	253	243	496	243
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	247	248	496	248
Thu May 23 13:58:32 2024	1716472712	246	250	496	250
Thu May 23 13:58:32 2024	1716472712	249	247	496	247
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	249	247	496	247
Thu May 23 13:58:36 2024	1716472716	251	245	496	245
Thu May 23 13:58:33 2024	1716472713	249	247	496	247
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:31 2024	1716472711	240	256	496	256
Thu May 23 13:58:36 2024	1716472716	254	242	496	242
Thu May 23 13:58:36 2024	1716472716	254	242	496	242
Thu May 23 13:58:36 2024	1716472716	241	255	496	255
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	249	247	496	247
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:34 2024	1716472714	249	247	496	247
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:31 2024	1716472711	244	252	496	252
Thu May 23 13:58:36 2024	1716472716	256	240	496	240
Thu May 23 13:58:31 2024	1716472711	247	249	496	249
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:36 2024	1716472716	256	240	496	240
Thu May 23 13:58:36 2024	1716472716	253	243	496	243
Thu May 23 13:58:32 2024	1716472712	249	247	496	247
Thu May 23 13:58:33 2024	1716472713	249	247	496	247
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	247	249	496	249
Thu May 23 13:58:36 2024	1716472716	256	240	496	240
Thu May 23 13:58:31 2024	1716472711	253	243	496	243
Thu May 23 13:58:36 2024	1716472716	257	239	496	239
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:34 2024	1716472714	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:31 2024	1716472711	256	240	496	240
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	247	249	496	249
Thu May 23 13:58:32 2024	1716472712	249	247	496	247
Thu May 23 13:58:31 2024	1716472711	241	255	496	255
Thu May 23 13:58:32 2024	1716472712	247	249	496	249
Thu May 23 13:58:31 2024	1716472711	244	252	496	252
Thu May 23 13:58:34 2024	1716472714	248	248	496	248
Thu May 23 13:58:36 2024	1716472716	241	255	496	255
Thu May 23 13:58:33 2024	1716472713	249	247	496	247
Thu May 23 13:58:31 2024	1716472711	256	240	496	240
Thu May 23 13:58:33 2024	1716472713	250	246	496	246
Thu May 23 13:58:31 2024	1716472711	253	243	496	243
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:31 2024	1716472711	244	252	496	252
Thu May 23 13:58:34 2024	1716472714	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	250	246	496	246
Thu May 23 13:58:33 2024	1716472713	250	246	496	246
Thu May 23 13:58:31 2024	1716472711	244	252	496	252
Thu May 23 13:58:31 2024	1716472711	244	252	496	252
Thu May 23 13:58:36 2024	1716472716	239	257	496	257
Thu May 23 13:58:33 2024	1716472713	247	249	496	249
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:31 2024	1716472711	251	245	496	245
Thu May 23 13:58:34 2024	1716472714	251	245	496	245
Thu May 23 13:58:36 2024	1716472716	241	255	496	255
Thu May 23 13:58:32 2024	1716472712	247	249	496	249
Thu May 23 13:58:36 2024	1716472716	240	256	496	256
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:36 2024	1716472716	241	255	496	255
Thu May 23 13:58:33 2024	1716472713	250	246	496	246
Thu May 23 13:58:34 2024	1716472714	249	247	496	247
Thu May 23 13:58:36 2024	1716472716	256	240	496	240
Thu May 23 13:58:33 2024	1716472713	249	247	496	247
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:36 2024	1716472716	241	255	496	255
Thu May 23 13:58:34 2024	1716472714	249	247	496	247
Thu May 23 13:58:32 2024	1716472712	247	249	496	249
Thu May 23 13:58:34 2024	1716472714	249	247	496	247
Thu May 23 13:58:36 2024	1716472716	240	256	496	256
Thu May 23 13:58:32 2024	1716472712	246	250	496	250
Thu May 23 13:58:33 2024	1716472713	247	249	496	249
Thu May 23 13:58:33 2024	1716472713	249	247	496	247
Thu May 23 13:58:33 2024	1716472713	249	247	496	247
Thu May 23 13:58:32 2024	1716472712	247	249	496	249
Thu May 23 13:58:36 2024	1716472716	241	255	496	255
Thu May 23 13:58:33 2024	1716472713	250	246	496	246
Thu May 23 13:58:34 2024	1716472714	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:36 2024	1716472716	241	255	496	255
Thu May 23 13:58:36 2024	1716472716	241	255	496	255
Thu May 23 13:58:32 2024	1716472712	247	249	496	249
Thu May 23 13:58:36 2024	1716472716	257	239	496	239
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:36 2024	1716472716	241	255	496	255
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	246	250	496	250
Thu May 23 13:58:32 2024	1716472712	246	250	496	250
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	249	248	496	248
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:32 2024	1716472712	247	249	496	249
Thu May 23 13:58:31 2024	1716472711	247	249	496	249
Thu May 23 13:58:31 2024	1716472711	241	255	496	255
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:36 2024	1716472716	241	255	496	255
Thu May 23 13:58:33 2024	1716472713	249	248	496	248
Thu May 23 13:58:33 2024	1716472713	250	246	496	246
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:31 2024	1716472711	242	254	496	254
Thu May 23 13:58:31 2024	1716472711	247	249	496	249
Thu May 23 13:58:32 2024	1716472712	246	250	496	250
Thu May 23 13:58:33 2024	1716472713	249	247	496	247
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:31 2024	1716472711	256	240	496	240
Thu May 23 13:58:33 2024	1716472713	246	250	496	250
Thu May 23 13:58:36 2024	1716472716	241	255	496	255
Thu May 23 13:58:31 2024	1716472711	241	255	496	255
Thu May 23 13:58:34 2024	1716472714	248	248	496	248
Thu May 23 13:58:34 2024	1716472714	249	247	496	247
Thu May 23 13:58:32 2024	1716472712	249	247	496	247
Thu May 23 13:58:32 2024	1716472712	249	247	496	247
Thu May 23 13:58:34 2024	1716472714	248	248	496	248
Thu May 23 13:58:33 2024	1716472713	248	248	496	248
Thu May 23 13:58:34 2024	1716472714	249	247	496	247
Thu May 23 13:58:32 2024	1716472712	248	248	496	248
Thu May 23 13:58:36 2024	1716472716	238	258	496	258
Thu May 23 13:58:32 2024	1716472712	246	250	496	250
Thu May 23 13:58:31 2024	1716472711	241	255	496	255
Thu May 23 13:58:33 2024	1716472713	249	247	496	247
Thu May 23 13:58:36 2024	1716472716	257	239	496	239
Thu May 23 13:58:31 2024	1716472711	247	249	496	249
Thu May 23 13:58:31 2024	1716472711	251	246	496	246
Thu May 23 13:58:33 2024	1716472713	250	246	496	246
Thu May 23 13:58:33 2024	1716472713	247	249	496	249
