starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:02 2024	1716472682	153	165	319	165
Thu May 23 13:58:02 2024	1716472682	152	167	319	167
Thu May 23 13:58:02 2024	1716472682	154	165	319	165
Thu May 23 13:58:02 2024	1716472682	152	167	319	167
Thu May 23 13:58:02 2024	1716472682	152	167	319	167
Thu May 23 13:58:02 2024	1716472682	162	157	319	157
Thu May 23 13:58:02 2024	1716472682	153	166	319	166
Thu May 23 13:58:02 2024	1716472682	153	166	319	166
Thu May 23 13:58:02 2024	1716472682	153	166	319	166
Thu May 23 13:58:02 2024	1716472682	155	163	319	163
Thu May 23 13:58:02 2024	1716472682	154	165	319	165
Thu May 23 13:58:02 2024	1716472682	164	155	319	155
Thu May 23 13:58:02 2024	1716472682	152	167	319	167
Thu May 23 13:58:02 2024	1716472682	152	167	319	167
Thu May 23 13:58:02 2024	1716472682	152	167	319	167
Thu May 23 13:58:02 2024	1716472682	164	155	319	155
Thu May 23 13:58:02 2024	1716472682	164	155	319	155
Thu May 23 13:58:02 2024	1716472682	164	155	319	155
Thu May 23 13:58:02 2024	1716472682	153	166	319	166
Thu May 23 13:58:02 2024	1716472682	152	167	319	167
Thu May 23 13:58:02 2024	1716472682	153	166	319	166
Thu May 23 13:58:02 2024	1716472682	162	157	319	157
Thu May 23 13:58:02 2024	1716472682	154	165	319	165
Thu May 23 13:58:02 2024	1716472682	152	167	319	167
Thu May 23 13:58:02 2024	1716472682	164	155	319	155
Thu May 23 13:58:02 2024	1716472682	154	165	319	165
Thu May 23 13:58:02 2024	1716472682	154	165	319	165
Thu May 23 13:58:02 2024	1716472682	155	163	319	163
Thu May 23 13:58:02 2024	1716472682	152	167	319	167
Thu May 23 13:58:02 2024	1716472682	162	157	319	157
Thu May 23 13:58:02 2024	1716472682	152	167	319	167
Thu May 23 13:58:02 2024	1716472682	161	158	319	158
Thu May 23 13:58:02 2024	1716472682	153	165	319	165
Thu May 23 13:58:02 2024	1716472682	155	163	319	163
Thu May 23 13:58:02 2024	1716472682	154	165	319	165
Thu May 23 13:58:02 2024	1716472682	163	155	319	155
Thu May 23 13:58:02 2024	1716472682	155	163	319	163
Thu May 23 13:58:02 2024	1716472682	162	157	319	157
Thu May 23 13:58:02 2024	1716472682	162	157	319	157
Thu May 23 13:58:02 2024	1716472682	162	157	319	156
Thu May 23 13:58:02 2024	1716472682	162	157	319	157
Thu May 23 13:58:02 2024	1716472682	154	165	319	165
Thu May 23 13:58:02 2024	1716472682	152	167	319	167
Thu May 23 13:58:02 2024	1716472682	152	167	319	167
Thu May 23 13:58:02 2024	1716472682	154	165	319	165
Thu May 23 13:58:02 2024	1716472682	154	165	319	165
Thu May 23 13:58:02 2024	1716472682	154	165	319	165
Thu May 23 13:58:02 2024	1716472682	154	165	319	165
Thu May 23 13:58:02 2024	1716472682	155	164	319	164
Thu May 23 13:58:02 2024	1716472682	163	156	319	156
Thu May 23 13:58:02 2024	1716472682	154	165	319	165
Thu May 23 13:58:02 2024	1716472682	155	163	319	163
Thu May 23 13:58:02 2024	1716472682	155	163	319	163
Thu May 23 13:58:02 2024	1716472682	155	163	319	163
Thu May 23 13:58:02 2024	1716472682	155	164	319	164
Thu May 23 13:58:02 2024	1716472682	154	165	319	165
Thu May 23 13:58:02 2024	1716472682	152	167	319	167
Thu May 23 13:58:02 2024	1716472682	155	163	319	163
Thu May 23 13:58:02 2024	1716472682	162	156	319	156
Thu May 23 13:58:02 2024	1716472682	155	164	319	164
Thu May 23 13:57:59 2024	1716472679	155	164	319	164
Thu May 23 13:58:02 2024	1716472682	155	164	319	164
Thu May 23 13:58:02 2024	1716472682	155	163	319	163
Thu May 23 13:58:00 2024	1716472680	161	158	319	158
Thu May 23 13:58:02 2024	1716472682	154	165	319	165
Thu May 23 13:58:02 2024	1716472682	153	166	319	166
Thu May 23 13:58:02 2024	1716472682	153	166	319	166
Thu May 23 13:58:02 2024	1716472682	164	155	319	155
Thu May 23 13:58:02 2024	1716472682	152	166	319	166
Thu May 23 13:58:02 2024	1716472682	152	166	319	166
Thu May 23 13:58:02 2024	1716472682	155	164	319	164
Thu May 23 13:58:02 2024	1716472682	155	163	319	163
Thu May 23 13:58:02 2024	1716472682	155	163	319	163
Thu May 23 13:58:02 2024	1716472682	154	165	319	165
Thu May 23 13:58:00 2024	1716472680	161	158	319	158
Thu May 23 13:58:02 2024	1716472682	156	163	319	163
Thu May 23 13:58:02 2024	1716472682	155	163	319	163
Thu May 23 13:58:00 2024	1716472680	161	158	319	158
Thu May 23 13:58:02 2024	1716472682	152	166	319	166
Thu May 23 13:58:02 2024	1716472682	152	166	319	166
Thu May 23 13:58:02 2024	1716472682	155	163	319	163
Thu May 23 13:58:02 2024	1716472682	152	166	319	166
Thu May 23 13:58:02 2024	1716472682	162	156	319	156
Thu May 23 13:58:02 2024	1716472682	153	166	319	166
Thu May 23 13:58:02 2024	1716472682	164	155	319	155
Thu May 23 13:58:02 2024	1716472682	153	166	319	166
Thu May 23 13:58:02 2024	1716472682	155	163	319	163
Thu May 23 13:58:02 2024	1716472682	161	158	319	158
Thu May 23 13:58:02 2024	1716472682	155	164	319	164
Thu May 23 13:58:00 2024	1716472680	161	158	319	158
Thu May 23 13:58:02 2024	1716472682	155	164	319	164
Thu May 23 13:58:02 2024	1716472682	155	164	319	164
Thu May 23 13:58:02 2024	1716472682	155	164	319	164
Thu May 23 13:57:59 2024	1716472679	160	158	319	158
Thu May 23 13:58:02 2024	1716472682	164	154	319	154
Thu May 23 13:58:02 2024	1716472682	155	164	319	164
Thu May 23 13:58:02 2024	1716472682	163	156	319	156
Thu May 23 13:58:02 2024	1716472682	160	158	319	158
Thu May 23 13:58:02 2024	1716472682	164	154	319	154
Thu May 23 13:58:02 2024	1716472682	164	155	319	155
Thu May 23 13:58:02 2024	1716472682	163	156	319	156
Thu May 23 13:58:02 2024	1716472682	155	164	319	164
Thu May 23 13:58:02 2024	1716472682	152	166	319	166
Thu May 23 13:58:00 2024	1716472680	161	158	319	158
Thu May 23 13:58:02 2024	1716472682	162	156	319	156
Thu May 23 13:58:02 2024	1716472682	152	166	319	166
Thu May 23 13:58:02 2024	1716472682	165	154	319	154
Thu May 23 13:58:02 2024	1716472682	155	164	319	164
Thu May 23 13:58:02 2024	1716472682	152	166	319	166
Thu May 23 13:58:02 2024	1716472682	155	164	319	164
Thu May 23 13:58:02 2024	1716472682	154	165	319	165
Thu May 23 13:58:02 2024	1716472682	164	155	319	155
Thu May 23 13:58:02 2024	1716472682	163	156	319	156
Thu May 23 13:58:00 2024	1716472680	161	158	319	158
Thu May 23 13:58:02 2024	1716472682	156	163	319	163
Thu May 23 13:58:02 2024	1716472682	164	154	319	154
Thu May 23 13:58:02 2024	1716472682	163	156	319	156
Thu May 23 13:58:00 2024	1716472680	161	157	319	157
Thu May 23 13:58:02 2024	1716472682	155	164	319	164
Thu May 23 13:58:02 2024	1716472682	164	155	319	155
Thu May 23 13:58:02 2024	1716472682	154	165	319	165
Thu May 23 13:58:00 2024	1716472680	161	158	319	158
Thu May 23 13:58:02 2024	1716472682	163	156	319	156
Thu May 23 13:58:02 2024	1716472682	160	159	319	159
Thu May 23 13:58:02 2024	1716472682	163	156	319	156
Thu May 23 13:58:02 2024	1716472682	162	156	319	156
Thu May 23 13:58:02 2024	1716472682	155	164	319	164
Thu May 23 13:58:00 2024	1716472680	161	157	319	157
Thu May 23 13:58:02 2024	1716472682	153	166	319	166
Thu May 23 13:57:59 2024	1716472679	155	164	319	164
Thu May 23 13:58:02 2024	1716472682	156	163	319	163
Thu May 23 13:58:02 2024	1716472682	154	165	319	165
Thu May 23 13:58:02 2024	1716472682	155	164	319	164
Thu May 23 13:58:02 2024	1716472682	154	164	319	164
Thu May 23 13:58:02 2024	1716472682	163	156	319	156
Thu May 23 13:58:02 2024	1716472682	165	154	319	154
Thu May 23 13:58:02 2024	1716472682	155	164	319	164
Thu May 23 13:58:02 2024	1716472682	155	164	319	164
Thu May 23 13:58:02 2024	1716472682	154	165	319	165
Thu May 23 13:58:02 2024	1716472682	153	166	319	166
Thu May 23 13:58:03 2024	1716472683	166	153	319	153
Thu May 23 13:58:02 2024	1716472682	164	155	319	155
Thu May 23 13:58:02 2024	1716472682	163	156	319	156
Thu May 23 13:58:02 2024	1716472682	162	156	319	156
Thu May 23 13:58:02 2024	1716472682	155	163	319	163
Thu May 23 13:58:02 2024	1716472682	163	156	319	156
Thu May 23 13:58:00 2024	1716472680	161	158	319	158
Thu May 23 13:58:02 2024	1716472682	153	166	319	166
Thu May 23 13:58:02 2024	1716472682	153	166	319	166
Thu May 23 13:58:02 2024	1716472682	153	166	319	166
Thu May 23 13:58:02 2024	1716472682	163	155	319	155
Thu May 23 13:58:02 2024	1716472682	163	156	319	156
Thu May 23 13:58:02 2024	1716472682	164	155	319	155
Thu May 23 13:58:02 2024	1716472682	163	156	319	156
Thu May 23 13:58:02 2024	1716472682	154	165	319	165
Thu May 23 13:58:02 2024	1716472682	163	156	319	156
Thu May 23 13:58:00 2024	1716472680	161	158	319	158
Thu May 23 13:58:02 2024	1716472682	154	165	319	165
Thu May 23 13:58:00 2024	1716472680	161	157	319	157
Thu May 23 13:58:02 2024	1716472682	154	165	319	165
Thu May 23 13:58:02 2024	1716472682	153	166	319	166
Thu May 23 13:58:02 2024	1716472682	163	156	319	156
Thu May 23 13:58:02 2024	1716472682	153	166	319	166
Thu May 23 13:58:02 2024	1716472682	152	166	319	166
Thu May 23 13:58:02 2024	1716472682	152	166	319	166
Thu May 23 13:58:03 2024	1716472683	166	153	319	153
Thu May 23 13:58:02 2024	1716472682	165	154	319	154
Thu May 23 13:58:00 2024	1716472680	161	157	319	157
Thu May 23 13:58:02 2024	1716472682	155	164	319	164
Thu May 23 13:58:02 2024	1716472682	153	166	319	166
Thu May 23 13:58:02 2024	1716472682	162	156	319	156
Thu May 23 13:58:02 2024	1716472682	155	164	319	164
Thu May 23 13:58:02 2024	1716472682	154	164	319	164
Thu May 23 13:58:02 2024	1716472682	153	166	319	166
Thu May 23 13:58:02 2024	1716472682	152	166	319	166
Thu May 23 13:58:02 2024	1716472682	163	156	319	156
Thu May 23 13:58:02 2024	1716472682	155	164	319	164
Thu May 23 13:58:02 2024	1716472682	154	164	319	164
Thu May 23 13:58:02 2024	1716472682	153	166	319	166
Thu May 23 13:58:00 2024	1716472680	161	158	319	158
Thu May 23 13:58:03 2024	1716472683	166	153	319	153
Thu May 23 13:58:00 2024	1716472680	161	158	319	158
Thu May 23 13:58:02 2024	1716472682	155	164	319	164
Thu May 23 13:58:02 2024	1716472682	154	165	319	165
Thu May 23 13:58:02 2024	1716472682	154	165	319	165
Thu May 23 13:58:03 2024	1716472683	166	153	319	153
Thu May 23 13:58:03 2024	1716472683	166	153	319	153
Thu May 23 13:58:02 2024	1716472682	163	156	319	156
Thu May 23 13:58:02 2024	1716472682	155	164	319	164
Thu May 23 13:58:02 2024	1716472682	154	164	319	164
Thu May 23 13:58:00 2024	1716472680	161	158	319	158
Thu May 23 13:58:02 2024	1716472682	154	164	319	164
Thu May 23 13:58:02 2024	1716472682	153	166	319	166
Thu May 23 13:58:02 2024	1716472682	153	166	319	166
Thu May 23 13:58:02 2024	1716472682	156	163	319	163
Thu May 23 13:58:02 2024	1716472682	154	164	319	164
Thu May 23 13:58:02 2024	1716472682	164	154	319	154
Thu May 23 13:58:02 2024	1716472682	155	164	319	164
Thu May 23 13:58:02 2024	1716472682	155	164	319	164
Thu May 23 13:58:03 2024	1716472683	166	153	319	153
Thu May 23 13:58:02 2024	1716472682	164	155	319	155
Thu May 23 13:58:02 2024	1716472682	152	166	319	166
Thu May 23 13:58:02 2024	1716472682	166	153	319	153
Thu May 23 13:58:02 2024	1716472682	163	155	319	155
Thu May 23 13:58:00 2024	1716472680	162	157	319	157
Thu May 23 13:57:59 2024	1716472679	155	164	319	164
Thu May 23 13:58:03 2024	1716472683	166	153	319	153
Thu May 23 13:58:02 2024	1716472682	164	155	319	155
Thu May 23 13:58:02 2024	1716472682	156	163	319	163
Thu May 23 13:58:02 2024	1716472682	154	164	319	164
Thu May 23 13:58:02 2024	1716472682	165	154	319	154
Thu May 23 13:58:00 2024	1716472680	162	157	319	157
Thu May 23 13:58:02 2024	1716472682	156	163	319	163
Thu May 23 13:58:02 2024	1716472682	154	165	319	165
Thu May 23 13:58:02 2024	1716472682	153	166	319	166
Thu May 23 13:58:02 2024	1716472682	166	153	319	153
Thu May 23 13:58:02 2024	1716472682	163	156	319	156
Thu May 23 13:58:00 2024	1716472680	161	158	319	158
Thu May 23 13:58:00 2024	1716472680	161	158	319	158
Thu May 23 13:58:02 2024	1716472682	163	156	319	156
Thu May 23 13:58:02 2024	1716472682	166	153	319	153
Thu May 23 13:58:02 2024	1716472682	166	153	319	153
Thu May 23 13:58:02 2024	1716472682	166	153	319	153
Thu May 23 13:58:02 2024	1716472682	164	154	319	154
Thu May 23 13:58:00 2024	1716472680	162	157	319	157
Thu May 23 13:58:02 2024	1716472682	156	163	319	163
Thu May 23 13:58:02 2024	1716472682	166	153	319	153
Thu May 23 13:58:02 2024	1716472682	166	153	319	153
Thu May 23 13:58:02 2024	1716472682	163	155	319	155
Thu May 23 13:58:00 2024	1716472680	162	157	319	157
Thu May 23 13:58:02 2024	1716472682	153	166	319	166
Thu May 23 13:58:02 2024	1716472682	167	152	319	152
Thu May 23 13:58:02 2024	1716472682	166	152	319	152
Thu May 23 13:58:00 2024	1716472680	161	158	319	158
Thu May 23 13:58:02 2024	1716472682	152	166	319	166
Thu May 23 13:58:00 2024	1716472680	162	157	319	157
Thu May 23 13:58:00 2024	1716472680	162	157	319	157
Thu May 23 13:58:02 2024	1716472682	165	153	319	153
Thu May 23 13:58:02 2024	1716472682	166	153	319	153
Thu May 23 13:58:02 2024	1716472682	166	152	319	152
Thu May 23 13:58:02 2024	1716472682	166	153	319	153
Thu May 23 13:58:02 2024	1716472682	163	155	319	155
Thu May 23 13:58:00 2024	1716472680	162	157	319	157
Thu May 23 13:58:00 2024	1716472680	162	157	319	157
Thu May 23 13:58:02 2024	1716472682	164	155	319	155
Thu May 23 13:58:02 2024	1716472682	166	152	319	152
Thu May 23 13:58:02 2024	1716472682	166	153	319	153
Thu May 23 13:58:02 2024	1716472682	164	155	319	155
Thu May 23 13:58:00 2024	1716472680	162	157	319	157
Thu May 23 13:58:00 2024	1716472680	161	158	319	158
Thu May 23 13:58:02 2024	1716472682	167	152	319	152
Thu May 23 13:58:00 2024	1716472680	161	158	319	158
Thu May 23 13:58:02 2024	1716472682	156	163	319	163
Thu May 23 13:58:02 2024	1716472682	156	163	319	163
Thu May 23 13:58:02 2024	1716472682	166	153	319	153
Thu May 23 13:58:02 2024	1716472682	166	153	319	153
Thu May 23 13:58:00 2024	1716472680	161	158	319	158
Thu May 23 13:58:02 2024	1716472682	156	163	319	163
Thu May 23 13:58:02 2024	1716472682	166	153	319	153
Thu May 23 13:58:02 2024	1716472682	156	163	319	163
Thu May 23 13:58:02 2024	1716472682	166	153	319	153
Thu May 23 13:58:02 2024	1716472682	164	155	319	155
Thu May 23 13:58:02 2024	1716472682	156	163	319	163
Thu May 23 13:58:02 2024	1716472682	156	163	319	163
Thu May 23 13:58:02 2024	1716472682	166	153	319	153
Thu May 23 13:58:02 2024	1716472682	166	153	319	153
Thu May 23 13:58:00 2024	1716472680	161	158	319	158
Thu May 23 13:58:02 2024	1716472682	164	155	319	155
Thu May 23 13:58:02 2024	1716472682	160	159	319	159
Thu May 23 13:58:02 2024	1716472682	164	155	319	155
Thu May 23 13:58:02 2024	1716472682	156	163	319	163
Thu May 23 13:58:02 2024	1716472682	156	163	319	163
Thu May 23 13:58:02 2024	1716472682	167	152	319	152
Thu May 23 13:58:02 2024	1716472682	166	153	319	153
Thu May 23 13:58:02 2024	1716472682	166	153	319	153
Thu May 23 13:58:02 2024	1716472682	164	155	319	155
Thu May 23 13:58:02 2024	1716472682	165	154	319	154
Thu May 23 13:58:02 2024	1716472682	163	155	319	155
Thu May 23 13:58:02 2024	1716472682	165	154	319	154
Thu May 23 13:58:02 2024	1716472682	164	155	319	155
Thu May 23 13:58:02 2024	1716472682	156	163	319	163
Thu May 23 13:57:59 2024	1716472679	155	164	319	164
Thu May 23 13:57:59 2024	1716472679	155	164	319	164
Thu May 23 13:58:02 2024	1716472682	165	154	319	154
Thu May 23 13:58:00 2024	1716472680	162	157	319	157
Thu May 23 13:58:02 2024	1716472682	165	154	319	154
Thu May 23 13:58:02 2024	1716472682	164	155	319	155
Thu May 23 13:58:02 2024	1716472682	156	163	319	163
Thu May 23 13:58:02 2024	1716472682	153	166	319	166
Thu May 23 13:58:02 2024	1716472682	165	153	319	153
Thu May 23 13:58:02 2024	1716472682	165	154	319	154
Thu May 23 13:58:02 2024	1716472682	156	163	319	163
Thu May 23 13:58:02 2024	1716472682	156	163	319	163
Thu May 23 13:58:02 2024	1716472682	166	152	319	152
Thu May 23 13:58:02 2024	1716472682	163	155	319	155
Thu May 23 13:58:02 2024	1716472682	156	163	319	163
Thu May 23 13:58:02 2024	1716472682	166	153	319	153
Thu May 23 13:58:02 2024	1716472682	165	154	319	154
Thu May 23 13:58:02 2024	1716472682	165	154	319	154
Thu May 23 13:58:02 2024	1716472682	160	159	319	159
Thu May 23 13:58:02 2024	1716472682	156	163	319	163
Thu May 23 13:58:02 2024	1716472682	163	156	319	156
Thu May 23 13:58:02 2024	1716472682	163	155	319	155
Thu May 23 13:58:02 2024	1716472682	160	159	319	159
Thu May 23 13:58:02 2024	1716472682	156	163	319	163
Thu May 23 13:58:02 2024	1716472682	167	152	319	152
Thu May 23 13:58:02 2024	1716472682	163	156	319	156
Thu May 23 13:58:02 2024	1716472682	166	152	319	152
Thu May 23 13:58:02 2024	1716472682	165	153	319	153
Thu May 23 13:58:02 2024	1716472682	163	155	319	155
Thu May 23 13:58:02 2024	1716472682	165	154	319	154
Thu May 23 13:58:02 2024	1716472682	165	154	319	154
Thu May 23 13:58:02 2024	1716472682	164	155	319	155
Thu May 23 13:58:02 2024	1716472682	165	154	319	154
Thu May 23 13:58:02 2024	1716472682	156	163	319	163
Thu May 23 13:58:02 2024	1716472682	167	152	319	152
Thu May 23 13:58:02 2024	1716472682	164	155	319	155
Thu May 23 13:58:00 2024	1716472680	162	157	319	157
Thu May 23 13:58:02 2024	1716472682	156	163	319	163
Thu May 23 13:58:02 2024	1716472682	164	155	319	155
Thu May 23 13:58:02 2024	1716472682	163	156	319	156
Thu May 23 13:58:02 2024	1716472682	164	155	319	155
Thu May 23 13:58:02 2024	1716472682	156	163	319	163
Thu May 23 13:58:02 2024	1716472682	156	163	319	163
Thu May 23 13:58:02 2024	1716472682	164	155	319	155
Thu May 23 13:58:02 2024	1716472682	153	166	319	166
Thu May 23 13:58:02 2024	1716472682	164	155	319	155
Thu May 23 13:58:02 2024	1716472682	166	153	319	153
Thu May 23 13:58:02 2024	1716472682	164	155	319	155
Thu May 23 13:58:02 2024	1716472682	160	159	319	159
Thu May 23 13:58:02 2024	1716472682	165	154	319	154
Thu May 23 13:58:02 2024	1716472682	164	155	319	155
Thu May 23 13:58:02 2024	1716472682	164	155	319	155
Thu May 23 13:58:02 2024	1716472682	167	152	319	152
Thu May 23 13:58:02 2024	1716472682	163	155	319	155
Thu May 23 13:58:02 2024	1716472682	165	154	319	154
Thu May 23 13:58:02 2024	1716472682	165	154	319	154
Thu May 23 13:58:02 2024	1716472682	164	155	319	155
Thu May 23 13:58:02 2024	1716472682	163	156	319	156
Thu May 23 13:58:02 2024	1716472682	165	154	319	154
Thu May 23 13:58:02 2024	1716472682	164	155	319	155
Thu May 23 13:58:00 2024	1716472680	163	156	319	156
Thu May 23 13:58:02 2024	1716472682	163	155	319	155
Thu May 23 13:58:02 2024	1716472682	165	154	319	154
Thu May 23 13:58:02 2024	1716472682	165	154	319	154
Thu May 23 13:58:02 2024	1716472682	164	155	319	155
Thu May 23 13:58:02 2024	1716472682	164	155	319	155
Thu May 23 13:58:02 2024	1716472682	165	154	319	154
Thu May 23 13:58:02 2024	1716472682	164	155	319	155
Thu May 23 13:58:02 2024	1716472682	163	156	319	155
Thu May 23 13:58:02 2024	1716472682	167	152	319	152
Thu May 23 13:58:02 2024	1716472682	156	163	319	163
Thu May 23 13:58:02 2024	1716472682	156	163	319	163
Thu May 23 13:58:02 2024	1716472682	164	155	319	155
Thu May 23 13:58:02 2024	1716472682	164	155	319	155
Thu May 23 13:58:00 2024	1716472680	163	156	319	156
Thu May 23 13:58:00 2024	1716472680	162	157	319	157
Thu May 23 13:58:02 2024	1716472682	157	162	319	162
Thu May 23 13:58:02 2024	1716472682	164	155	319	155
Thu May 23 13:58:02 2024	1716472682	163	156	319	156
Thu May 23 13:57:59 2024	1716472679	160	158	319	158
Thu May 23 13:58:02 2024	1716472682	163	156	319	156
Thu May 23 13:58:02 2024	1716472682	165	154	319	154
Thu May 23 13:58:02 2024	1716472682	163	156	319	156
Thu May 23 13:58:02 2024	1716472682	167	152	319	152
Thu May 23 13:58:00 2024	1716472680	163	156	319	156
Thu May 23 13:58:00 2024	1716472680	162	157	319	157
Thu May 23 13:58:02 2024	1716472682	164	155	319	155
Thu May 23 13:58:00 2024	1716472680	162	157	319	157
Thu May 23 13:58:02 2024	1716472682	157	162	319	162
Thu May 23 13:58:02 2024	1716472682	163	156	319	156
Thu May 23 13:58:00 2024	1716472680	162	157	319	157
Thu May 23 13:58:02 2024	1716472682	167	152	319	152
Thu May 23 13:58:02 2024	1716472682	165	154	319	154
Thu May 23 13:58:00 2024	1716472680	163	156	319	156
Thu May 23 13:58:00 2024	1716472680	162	156	319	156
Thu May 23 13:58:02 2024	1716472682	163	156	319	156
Thu May 23 13:58:00 2024	1716472680	163	156	319	156
Thu May 23 13:58:00 2024	1716472680	162	157	319	157
Thu May 23 13:58:00 2024	1716472680	163	156	319	156
Thu May 23 13:58:02 2024	1716472682	167	152	319	152
Thu May 23 13:58:02 2024	1716472682	165	153	319	153
Thu May 23 13:58:00 2024	1716472680	162	157	319	157
Thu May 23 13:58:02 2024	1716472682	167	152	319	152
Thu May 23 13:58:02 2024	1716472682	167	152	319	152
Thu May 23 13:58:02 2024	1716472682	167	152	319	152
Thu May 23 13:58:02 2024	1716472682	163	156	319	156
Thu May 23 13:58:00 2024	1716472680	162	157	319	157
Thu May 23 13:58:02 2024	1716472682	160	159	319	159
Thu May 23 13:58:00 2024	1716472680	163	156	319	156
Thu May 23 13:58:00 2024	1716472680	163	156	319	156
Thu May 23 13:58:00 2024	1716472680	162	157	319	157
Thu May 23 13:58:02 2024	1716472682	157	162	319	162
Thu May 23 13:58:00 2024	1716472680	163	156	319	156
Thu May 23 13:58:00 2024	1716472680	163	156	319	156
Thu May 23 13:58:02 2024	1716472682	163	156	319	156
Thu May 23 13:58:00 2024	1716472680	163	156	319	156
Thu May 23 13:58:02 2024	1716472682	167	152	319	152
Thu May 23 13:58:02 2024	1716472682	167	152	319	152
Thu May 23 13:57:59 2024	1716472679	155	164	319	164
Thu May 23 13:58:02 2024	1716472682	167	152	319	152
Thu May 23 13:58:02 2024	1716472682	167	152	319	152
Thu May 23 13:58:00 2024	1716472680	163	156	319	156
Thu May 23 13:58:02 2024	1716472682	156	162	319	162
Thu May 23 13:58:02 2024	1716472682	156	163	319	163
Thu May 23 13:57:59 2024	1716472679	155	164	319	164
Thu May 23 13:58:02 2024	1716472682	167	152	319	152
Thu May 23 13:57:59 2024	1716472679	155	164	319	164
Thu May 23 13:57:59 2024	1716472679	155	164	319	164
Thu May 23 13:58:00 2024	1716472680	160	159	319	159
Thu May 23 13:57:59 2024	1716472679	155	164	319	164
Thu May 23 13:58:00 2024	1716472680	163	156	319	156
Thu May 23 13:57:59 2024	1716472679	155	164	319	164
Thu May 23 13:57:59 2024	1716472679	155	164	319	164
Thu May 23 13:58:00 2024	1716472680	163	156	319	156
Thu May 23 13:58:00 2024	1716472680	163	156	319	156
Thu May 23 13:58:00 2024	1716472680	163	156	319	156
Thu May 23 13:58:02 2024	1716472682	163	156	319	156
Thu May 23 13:58:00 2024	1716472680	163	156	319	156
Thu May 23 13:57:59 2024	1716472679	155	164	319	164
Thu May 23 13:58:00 2024	1716472680	163	156	319	156
Thu May 23 13:57:59 2024	1716472679	155	164	319	164
Thu May 23 13:58:02 2024	1716472682	156	163	319	163
Thu May 23 13:57:59 2024	1716472679	155	164	319	164
Thu May 23 13:57:59 2024	1716472679	154	164	319	164
Thu May 23 13:57:59 2024	1716472679	155	164	319	164
Thu May 23 13:58:02 2024	1716472682	156	163	319	163
Thu May 23 13:58:00 2024	1716472680	164	155	319	155
Thu May 23 13:58:00 2024	1716472680	164	155	319	155
Thu May 23 13:57:59 2024	1716472679	155	164	319	164
Thu May 23 13:57:59 2024	1716472679	154	164	319	164
Thu May 23 13:58:02 2024	1716472682	156	162	319	162
Thu May 23 13:58:02 2024	1716472682	156	163	319	163
Thu May 23 13:58:02 2024	1716472682	156	163	319	162
Thu May 23 13:58:00 2024	1716472680	164	155	319	155
Thu May 23 13:57:59 2024	1716472679	154	164	319	164
Thu May 23 13:58:00 2024	1716472680	163	156	319	156
Thu May 23 13:57:59 2024	1716472679	154	165	319	165
Thu May 23 13:58:02 2024	1716472682	163	156	319	156
Thu May 23 13:57:59 2024	1716472679	154	165	319	165
Thu May 23 13:58:00 2024	1716472680	164	155	319	155
Thu May 23 13:58:00 2024	1716472680	164	155	319	155
Thu May 23 13:58:00 2024	1716472680	163	156	319	156
Thu May 23 13:58:03 2024	1716472683	166	153	319	153
Thu May 23 13:58:00 2024	1716472680	163	156	319	156
Thu May 23 13:58:00 2024	1716472680	163	156	319	156
Thu May 23 13:58:00 2024	1716472680	160	159	319	159
Thu May 23 13:58:00 2024	1716472680	163	156	319	156
Thu May 23 13:58:00 2024	1716472680	163	156	319	156
Thu May 23 13:58:00 2024	1716472680	163	156	319	156
Thu May 23 13:57:59 2024	1716472679	154	165	319	165
Thu May 23 13:58:00 2024	1716472680	163	156	319	156
Thu May 23 13:57:59 2024	1716472679	154	165	319	165
Thu May 23 13:58:02 2024	1716472682	157	162	319	162
Thu May 23 13:57:59 2024	1716472679	154	165	319	165
Thu May 23 13:58:02 2024	1716472682	163	156	319	156
Thu May 23 13:58:03 2024	1716472683	166	153	319	153
Thu May 23 13:58:00 2024	1716472680	163	156	319	156
Thu May 23 13:58:03 2024	1716472683	166	153	319	153
Thu May 23 13:58:00 2024	1716472680	160	159	319	159
Thu May 23 13:58:00 2024	1716472680	164	155	319	155
Thu May 23 13:58:03 2024	1716472683	166	153	319	153
Thu May 23 13:58:03 2024	1716472683	166	153	319	153
Thu May 23 13:58:03 2024	1716472683	166	153	319	153
Thu May 23 13:58:00 2024	1716472680	164	155	319	155
Thu May 23 13:58:00 2024	1716472680	164	155	319	155
Thu May 23 13:58:00 2024	1716472680	160	159	319	159
Thu May 23 13:57:59 2024	1716472679	154	165	319	165
Thu May 23 13:57:59 2024	1716472679	154	165	319	165
Thu May 23 13:57:59 2024	1716472679	154	165	319	165
Thu May 23 13:58:03 2024	1716472683	166	153	319	153
Thu May 23 13:58:03 2024	1716472683	166	153	319	153
Thu May 23 13:58:03 2024	1716472683	166	153	319	153
Thu May 23 13:58:00 2024	1716472680	164	155	319	155
Thu May 23 13:58:02 2024	1716472682	163	156	319	156
Thu May 23 13:57:59 2024	1716472679	154	165	319	165
Thu May 23 13:57:59 2024	1716472679	154	165	319	165
Thu May 23 13:57:59 2024	1716472679	154	165	319	165
Thu May 23 13:58:03 2024	1716472683	166	153	319	153
Thu May 23 13:58:02 2024	1716472682	165	154	319	154
Thu May 23 13:57:59 2024	1716472679	154	165	319	165
