starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:11 2024	1716472631	73	990	1062	990
Thu May 23 13:57:11 2024	1716472631	73	990	1063	990
Thu May 23 13:57:11 2024	1716472631	73	990	1063	990
Thu May 23 13:57:11 2024	1716472631	73	991	1064	991
Thu May 23 13:57:11 2024	1716472631	73	991	1065	991
Thu May 23 13:57:11 2024	1716472631	74	991	1065	991
Thu May 23 13:57:11 2024	1716472631	74	991	1065	991
Thu May 23 13:57:11 2024	1716472631	192	874	1066	874
Thu May 23 13:57:11 2024	1716472631	192	875	1066	875
Thu May 23 13:57:11 2024	1716472631	191	875	1067	875
Thu May 23 13:57:11 2024	1716472631	191	876	1067	876
Thu May 23 13:57:11 2024	1716472631	191	877	1067	877
Thu May 23 13:57:11 2024	1716472631	190	877	1068	877
Thu May 23 13:57:11 2024	1716472631	87	989	1076	989
Thu May 23 13:57:11 2024	1716472631	87	990	1077	990
Thu May 23 13:57:11 2024	1716472631	89	990	1079	990
Thu May 23 13:57:11 2024	1716472631	89	990	1079	990
Thu May 23 13:57:11 2024	1716472631	89	990	1079	990
Thu May 23 13:57:11 2024	1716472631	90	991	1080	991
Thu May 23 13:57:11 2024	1716472631	96	989	1084	989
Thu May 23 13:57:11 2024	1716472631	96	988	1085	988
Thu May 23 13:57:11 2024	1716472631	96	989	1086	989
Thu May 23 13:57:11 2024	1716472631	97	989	1086	989
Thu May 23 13:57:11 2024	1716472631	97	989	1086	989
Thu May 23 13:57:11 2024	1716472631	97	990	1087	990
Thu May 23 13:57:11 2024	1716472631	106	988	1094	988
Thu May 23 13:57:11 2024	1716472631	107	989	1095	989
Thu May 23 13:57:11 2024	1716472631	114	989	1102	989
Thu May 23 13:57:11 2024	1716472631	115	988	1103	988
Thu May 23 13:57:11 2024	1716472631	115	989	1104	989
Thu May 23 13:57:11 2024	1716472631	115	989	1104	989
Thu May 23 13:57:11 2024	1716472631	117	989	1106	989
Thu May 23 13:57:11 2024	1716472631	121	988	1109	988
Thu May 23 13:57:11 2024	1716472631	121	988	1109	988
Thu May 23 13:57:11 2024	1716472631	122	988	1110	988
Thu May 23 13:57:11 2024	1716472631	122	989	1110	989
Thu May 23 13:57:11 2024	1716472631	122	989	1111	989
Thu May 23 13:57:11 2024	1716472631	122	989	1112	989
Thu May 23 13:57:11 2024	1716472631	125	988	1112	988
Thu May 23 13:57:11 2024	1716472631	125	988	1113	988
Thu May 23 13:57:11 2024	1716472631	125	988	1113	988
Thu May 23 13:57:11 2024	1716472631	125	989	1114	989
Thu May 23 13:57:11 2024	1716472631	126	989	1115	989
Thu May 23 13:57:11 2024	1716472631	126	990	1115	990
Thu May 23 13:57:11 2024	1716472631	129	987	1116	987
Thu May 23 13:57:11 2024	1716472631	129	987	1117	987
Thu May 23 13:57:11 2024	1716472631	129	987	1117	987
Thu May 23 13:57:11 2024	1716472631	130	988	1118	988
Thu May 23 13:57:11 2024	1716472631	130	988	1118	988
Thu May 23 13:57:11 2024	1716472631	130	988	1118	988
Thu May 23 13:57:11 2024	1716472631	130	989	1119	989
Thu May 23 13:57:11 2024	1716472631	114	1015	1129	1015
Thu May 23 13:57:11 2024	1716472631	114	1015	1129	1015
Thu May 23 13:57:11 2024	1716472631	114	1015	1129	1015
Thu May 23 13:57:11 2024	1716472631	115	1015	1129	1015
Thu May 23 13:57:11 2024	1716472631	144	986	1131	986
Thu May 23 13:57:11 2024	1716472631	145	986	1131	986
Thu May 23 13:57:11 2024	1716472631	145	986	1131	986
Thu May 23 13:57:11 2024	1716472631	145	987	1132	987
Thu May 23 13:57:11 2024	1716472631	145	987	1132	987
Thu May 23 13:57:11 2024	1716472631	146	987	1133	987
Thu May 23 13:57:11 2024	1716472631	146	987	1133	987
Thu May 23 13:57:11 2024	1716472631	146	987	1134	987
Thu May 23 13:57:11 2024	1716472631	148	987	1135	987
Thu May 23 13:57:11 2024	1716472631	149	987	1136	987
Thu May 23 13:57:11 2024	1716472631	149	987	1136	987
Thu May 23 13:57:11 2024	1716472631	149	987	1136	987
Thu May 23 13:57:11 2024	1716472631	149	988	1137	988
Thu May 23 13:57:11 2024	1716472631	150	988	1138	988
Thu May 23 13:57:11 2024	1716472631	153	986	1138	986
Thu May 23 13:57:11 2024	1716472631	153	986	1139	986
Thu May 23 13:57:11 2024	1716472631	153	987	1140	987
Thu May 23 13:57:11 2024	1716472631	153	987	1140	987
Thu May 23 13:57:11 2024	1716472631	153	987	1141	987
Thu May 23 13:57:11 2024	1716472631	154	987	1141	987
Thu May 23 13:57:11 2024	1716472631	154	987	1141	987
Thu May 23 13:57:11 2024	1716472631	154	988	1142	988
Thu May 23 13:57:11 2024	1716472631	156	986	1142	986
Thu May 23 13:57:11 2024	1716472631	157	986	1143	986
Thu May 23 13:57:11 2024	1716472631	157	986	1143	986
Thu May 23 13:57:11 2024	1716472631	157	986	1143	986
Thu May 23 13:57:11 2024	1716472631	158	986	1143	986
Thu May 23 13:57:11 2024	1716472631	158	986	1144	986
Thu May 23 13:57:11 2024	1716472631	158	986	1145	986
Thu May 23 13:57:11 2024	1716472631	161	987	1147	987
Thu May 23 13:57:11 2024	1716472631	161	987	1147	987
Thu May 23 13:57:11 2024	1716472631	161	987	1148	987
Thu May 23 13:57:11 2024	1716472631	161	987	1149	987
Thu May 23 13:57:11 2024	1716472631	162	988	1149	988
Thu May 23 13:57:11 2024	1716472631	165	985	1150	985
Thu May 23 13:57:11 2024	1716472631	165	985	1150	985
Thu May 23 13:57:11 2024	1716472631	165	985	1151	985
Thu May 23 13:57:11 2024	1716472631	166	986	1152	986
Thu May 23 13:57:11 2024	1716472631	166	986	1152	986
Thu May 23 13:57:11 2024	1716472631	166	987	1153	987
Thu May 23 13:57:11 2024	1716472631	166	987	1153	987
Thu May 23 13:57:11 2024	1716472631	167	987	1153	987
Thu May 23 13:57:11 2024	1716472631	169	985	1155	985
Thu May 23 13:57:11 2024	1716472631	170	985	1155	985
Thu May 23 13:57:11 2024	1716472631	170	986	1156	986
Thu May 23 13:57:11 2024	1716472631	170	986	1156	986
Thu May 23 13:57:11 2024	1716472631	170	987	1157	987
Thu May 23 13:57:11 2024	1716472631	171	987	1157	987
Thu May 23 13:57:11 2024	1716472631	174	985	1159	985
Thu May 23 13:57:11 2024	1716472631	174	985	1159	985
Thu May 23 13:57:11 2024	1716472631	174	985	1160	985
Thu May 23 13:57:11 2024	1716472631	175	986	1160	986
Thu May 23 13:57:11 2024	1716472631	175	986	1161	986
Thu May 23 13:57:11 2024	1716472631	178	986	1164	985
Thu May 23 13:57:11 2024	1716472631	179	985	1164	985
Thu May 23 13:57:11 2024	1716472631	179	986	1165	986
Thu May 23 13:57:11 2024	1716472631	179	986	1165	986
Thu May 23 13:57:11 2024	1716472631	183	985	1168	985
Thu May 23 13:57:11 2024	1716472631	183	986	1169	986
Thu May 23 13:57:11 2024	1716472631	183	987	1170	987
Thu May 23 13:57:11 2024	1716472631	187	986	1173	986
Thu May 23 13:57:11 2024	1716472631	188	986	1173	986
Thu May 23 13:57:11 2024	1716472631	188	986	1174	986
Thu May 23 13:57:11 2024	1716472631	190	986	1176	986
Thu May 23 13:57:11 2024	1716472631	192	985	1178	985
Thu May 23 13:57:11 2024	1716472631	195	986	1180	986
Thu May 23 13:57:11 2024	1716472631	195	986	1181	986
Thu May 23 13:57:11 2024	1716472631	195	986	1181	986
Thu May 23 13:57:11 2024	1716472631	122	1065	1188	1065
Thu May 23 13:57:11 2024	1716472631	123	1065	1188	1065
Thu May 23 13:57:11 2024	1716472631	203	985	1189	985
Thu May 23 13:57:11 2024	1716472631	204	985	1189	985
Thu May 23 13:57:11 2024	1716472631	204	986	1190	986
Thu May 23 13:57:11 2024	1716472631	204	986	1190	986
Thu May 23 13:57:11 2024	1716472631	208	985	1193	985
Thu May 23 13:57:11 2024	1716472631	208	985	1194	985
Thu May 23 13:57:11 2024	1716472631	209	986	1195	986
Thu May 23 13:57:11 2024	1716472631	209	986	1195	986
Thu May 23 13:57:11 2024	1716472631	213	987	1199	987
Thu May 23 13:57:11 2024	1716472631	216	986	1202	986
Thu May 23 13:57:11 2024	1716472631	217	986	1203	986
Thu May 23 13:57:11 2024	1716472631	218	986	1204	986
Thu May 23 13:57:11 2024	1716472631	236	968	1204	968
Thu May 23 13:57:11 2024	1716472631	236	969	1205	969
Thu May 23 13:57:11 2024	1716472631	219	986	1205	986
Thu May 23 13:57:11 2024	1716472631	235	969	1205	969
Thu May 23 13:57:11 2024	1716472631	235	970	1205	970
Thu May 23 13:57:11 2024	1716472631	235	971	1205	971
Thu May 23 13:57:11 2024	1716472631	219	987	1206	987
Thu May 23 13:57:11 2024	1716472631	235	971	1206	971
Thu May 23 13:57:11 2024	1716472631	234	972	1206	972
Thu May 23 13:57:11 2024	1716472631	221	986	1206	986
Thu May 23 13:57:11 2024	1716472631	221	987	1208	987
Thu May 23 13:57:11 2024	1716472631	223	986	1209	986
Thu May 23 13:57:11 2024	1716472631	223	986	1209	986
Thu May 23 13:57:11 2024	1716472631	223	987	1210	987
Thu May 23 13:57:11 2024	1716472631	223	987	1210	987
Thu May 23 13:57:11 2024	1716472631	225	986	1211	986
Thu May 23 13:57:11 2024	1716472631	225	986	1212	986
Thu May 23 13:57:11 2024	1716472631	226	987	1213	987
Thu May 23 13:57:11 2024	1716472631	227	986	1214	986
Thu May 23 13:57:11 2024	1716472631	228	986	1214	986
Thu May 23 13:57:11 2024	1716472631	228	987	1215	987
Thu May 23 13:57:11 2024	1716472631	228	987	1215	987
Thu May 23 13:57:11 2024	1716472631	230	986	1216	986
Thu May 23 13:57:11 2024	1716472631	230	986	1216	986
Thu May 23 13:57:11 2024	1716472631	230	987	1217	987
Thu May 23 13:57:11 2024	1716472631	231	988	1218	988
Thu May 23 13:57:11 2024	1716472631	232	986	1218	986
Thu May 23 13:57:11 2024	1716472631	231	988	1219	988
Thu May 23 13:57:11 2024	1716472631	232	987	1219	987
Thu May 23 13:57:11 2024	1716472631	233	987	1220	987
Thu May 23 13:57:11 2024	1716472631	233	987	1220	987
Thu May 23 13:57:11 2024	1716472631	233	988	1221	988
Thu May 23 13:57:11 2024	1716472631	129	1095	1224	1095
Thu May 23 13:57:11 2024	1716472631	237	987	1224	987
Thu May 23 13:57:11 2024	1716472631	237	987	1224	987
Thu May 23 13:57:11 2024	1716472631	237	988	1225	988
Thu May 23 13:57:11 2024	1716472631	238	988	1225	988
Thu May 23 13:57:11 2024	1716472631	240	987	1226	987
Thu May 23 13:57:11 2024	1716472631	238	988	1226	988
Thu May 23 13:57:11 2024	1716472631	238	988	1227	988
Thu May 23 13:57:11 2024	1716472631	240	987	1227	987
Thu May 23 13:57:11 2024	1716472631	240	987	1228	987
Thu May 23 13:57:11 2024	1716472631	241	987	1228	987
Thu May 23 13:57:11 2024	1716472631	242	987	1229	987
Thu May 23 13:57:11 2024	1716472631	243	987	1230	987
Thu May 23 13:57:11 2024	1716472631	245	987	1232	987
Thu May 23 13:57:11 2024	1716472631	245	988	1232	988
Thu May 23 13:57:11 2024	1716472631	245	988	1233	988
Thu May 23 13:57:11 2024	1716472631	246	988	1234	988
Thu May 23 13:57:11 2024	1716472631	247	987	1234	987
Thu May 23 13:57:11 2024	1716472631	247	987	1234	987
Thu May 23 13:57:11 2024	1716472631	246	989	1235	989
Thu May 23 13:57:11 2024	1716472631	246	989	1235	989
Thu May 23 13:57:11 2024	1716472631	247	987	1235	987
Thu May 23 13:57:11 2024	1716472631	248	987	1235	987
Thu May 23 13:57:11 2024	1716472631	248	987	1236	987
Thu May 23 13:57:11 2024	1716472631	248	988	1236	988
Thu May 23 13:57:11 2024	1716472631	248	988	1236	988
Thu May 23 13:57:11 2024	1716472631	249	988	1237	988
Thu May 23 13:57:11 2024	1716472631	248	988	1237	988
Thu May 23 13:57:11 2024	1716472631	249	988	1237	988
Thu May 23 13:57:11 2024	1716472631	249	989	1238	988
Thu May 23 13:57:11 2024	1716472631	250	989	1239	989
Thu May 23 13:57:15 2024	1716472635	277	963	1240	963
Thu May 23 13:57:15 2024	1716472635	277	963	1240	963
Thu May 23 13:57:16 2024	1716472636	277	966	1244	966
Thu May 23 13:57:16 2024	1716472636	277	967	1244	967
Thu May 23 13:57:15 2024	1716472635	277	969	1246	969
Thu May 23 13:57:15 2024	1716472635	277	969	1246	969
Thu May 23 13:57:15 2024	1716472635	276	971	1247	971
Thu May 23 13:57:15 2024	1716472635	278	968	1247	968
Thu May 23 13:57:15 2024	1716472635	278	969	1247	969
Thu May 23 13:57:15 2024	1716472635	278	969	1247	969
Thu May 23 13:57:15 2024	1716472635	276	971	1247	971
Thu May 23 13:57:15 2024	1716472635	277	971	1247	971
Thu May 23 13:57:15 2024	1716472635	276	971	1248	971
Thu May 23 13:57:15 2024	1716472635	278	970	1248	970
Thu May 23 13:57:15 2024	1716472635	277	971	1248	971
Thu May 23 13:57:15 2024	1716472635	278	970	1248	970
Thu May 23 13:57:15 2024	1716472635	279	970	1248	970
Thu May 23 13:57:15 2024	1716472635	278	971	1249	971
Thu May 23 13:57:16 2024	1716472636	277	972	1249	972
Thu May 23 13:57:15 2024	1716472635	279	970	1249	970
Thu May 23 13:57:15 2024	1716472635	279	971	1249	971
Thu May 23 13:57:15 2024	1716472635	279	970	1249	970
Thu May 23 13:57:15 2024	1716472635	276	973	1249	973
Thu May 23 13:57:15 2024	1716472635	277	973	1249	973
Thu May 23 13:57:15 2024	1716472635	276	973	1250	973
Thu May 23 13:57:15 2024	1716472635	279	971	1250	971
Thu May 23 13:57:15 2024	1716472635	277	973	1250	973
Thu May 23 13:57:15 2024	1716472635	277	974	1250	974
Thu May 23 13:57:15 2024	1716472635	276	974	1250	974
Thu May 23 13:57:15 2024	1716472635	277	974	1251	974
Thu May 23 13:57:15 2024	1716472635	277	973	1251	973
Thu May 23 13:57:15 2024	1716472635	279	971	1251	971
Thu May 23 13:57:15 2024	1716472635	277	974	1251	974
Thu May 23 13:57:15 2024	1716472635	277	974	1251	974
Thu May 23 13:57:15 2024	1716472635	277	975	1251	975
Thu May 23 13:57:15 2024	1716472635	277	974	1251	974
Thu May 23 13:57:15 2024	1716472635	277	975	1252	975
Thu May 23 13:57:15 2024	1716472635	278	975	1252	975
Thu May 23 13:57:15 2024	1716472635	277	976	1252	976
Thu May 23 13:57:15 2024	1716472635	277	975	1253	975
Thu May 23 13:57:15 2024	1716472635	279	973	1253	973
Thu May 23 13:57:15 2024	1716472635	278	976	1253	976
Thu May 23 13:57:15 2024	1716472635	278	976	1253	976
Thu May 23 13:57:15 2024	1716472635	276	977	1254	977
Thu May 23 13:57:15 2024	1716472635	278	976	1254	976
Thu May 23 13:57:15 2024	1716472635	277	977	1254	977
Thu May 23 13:57:15 2024	1716472635	281	974	1254	974
Thu May 23 13:57:15 2024	1716472635	277	977	1254	977
Thu May 23 13:57:15 2024	1716472635	281	974	1254	974
Thu May 23 13:57:15 2024	1716472635	281	974	1255	974
Thu May 23 13:57:15 2024	1716472635	279	976	1255	976
Thu May 23 13:57:14 2024	1716472634	279	976	1255	976
Thu May 23 13:57:14 2024	1716472634	276	979	1255	979
Thu May 23 13:57:15 2024	1716472635	278	977	1255	977
Thu May 23 13:57:15 2024	1716472635	281	974	1255	974
Thu May 23 13:57:15 2024	1716472635	278	977	1255	977
Thu May 23 13:57:15 2024	1716472635	279	976	1255	976
Thu May 23 13:57:15 2024	1716472635	280	975	1256	975
Thu May 23 13:57:14 2024	1716472634	279	977	1256	977
Thu May 23 13:57:15 2024	1716472635	279	976	1256	976
Thu May 23 13:57:15 2024	1716472635	277	979	1256	979
Thu May 23 13:57:14 2024	1716472634	276	980	1256	980
Thu May 23 13:57:15 2024	1716472635	279	977	1256	977
Thu May 23 13:57:14 2024	1716472634	277	979	1256	979
Thu May 23 13:57:14 2024	1716472634	277	979	1256	979
Thu May 23 13:57:15 2024	1716472635	278	978	1256	978
Thu May 23 13:57:15 2024	1716472635	279	977	1256	977
Thu May 23 13:57:14 2024	1716472634	279	977	1256	977
Thu May 23 13:57:14 2024	1716472634	277	979	1256	979
Thu May 23 13:57:15 2024	1716472635	279	977	1256	977
Thu May 23 13:57:15 2024	1716472635	280	977	1257	977
Thu May 23 13:57:14 2024	1716472634	280	977	1257	977
Thu May 23 13:57:14 2024	1716472634	279	977	1257	977
Thu May 23 13:57:14 2024	1716472634	279	978	1257	978
Thu May 23 13:57:15 2024	1716472635	279	977	1257	977
Thu May 23 13:57:15 2024	1716472635	278	979	1257	979
Thu May 23 13:57:14 2024	1716472634	279	978	1257	978
Thu May 23 13:57:14 2024	1716472634	280	977	1257	977
Thu May 23 13:57:14 2024	1716472634	280	977	1257	977
Thu May 23 13:57:14 2024	1716472634	279	978	1257	978
Thu May 23 13:57:15 2024	1716472635	278	979	1257	979
Thu May 23 13:57:14 2024	1716472634	280	978	1257	978
Thu May 23 13:57:14 2024	1716472634	277	981	1258	981
Thu May 23 13:57:14 2024	1716472634	280	978	1258	978
Thu May 23 13:57:15 2024	1716472635	280	978	1258	977
Thu May 23 13:57:16 2024	1716472636	279	979	1258	979
Thu May 23 13:57:16 2024	1716472636	279	979	1258	979
Thu May 23 13:57:16 2024	1716472636	279	980	1258	980
Thu May 23 13:57:15 2024	1716472635	280	978	1258	978
Thu May 23 13:57:15 2024	1716472635	280	978	1258	978
Thu May 23 13:57:14 2024	1716472634	279	979	1258	979
Thu May 23 13:57:16 2024	1716472636	278	980	1258	980
Thu May 23 13:57:14 2024	1716472634	278	980	1258	980
Thu May 23 13:57:14 2024	1716472634	279	979	1258	979
Thu May 23 13:57:14 2024	1716472634	277	981	1258	981
Thu May 23 13:57:14 2024	1716472634	279	980	1259	980
Thu May 23 13:57:14 2024	1716472634	278	980	1259	980
Thu May 23 13:57:14 2024	1716472634	279	980	1259	980
Thu May 23 13:57:14 2024	1716472634	279	980	1259	980
Thu May 23 13:57:14 2024	1716472634	281	978	1259	978
Thu May 23 13:57:14 2024	1716472634	285	974	1259	974
Thu May 23 13:57:15 2024	1716472635	280	979	1259	979
Thu May 23 13:57:14 2024	1716472634	280	979	1259	979
Thu May 23 13:57:14 2024	1716472634	281	978	1259	978
Thu May 23 13:57:14 2024	1716472634	278	982	1259	982
Thu May 23 13:57:15 2024	1716472635	280	979	1259	979
Thu May 23 13:57:14 2024	1716472634	280	980	1259	980
Thu May 23 13:57:15 2024	1716472635	279	981	1260	981
Thu May 23 13:57:14 2024	1716472634	280	980	1260	980
Thu May 23 13:57:14 2024	1716472634	279	981	1260	981
Thu May 23 13:57:14 2024	1716472634	279	980	1260	980
Thu May 23 13:57:15 2024	1716472635	280	980	1260	980
Thu May 23 13:57:14 2024	1716472634	281	980	1260	980
Thu May 23 13:57:15 2024	1716472635	280	980	1260	980
Thu May 23 13:57:14 2024	1716472634	279	981	1260	981
Thu May 23 13:57:15 2024	1716472635	280	980	1261	980
Thu May 23 13:57:15 2024	1716472635	280	980	1261	980
Thu May 23 13:57:15 2024	1716472635	280	981	1261	981
Thu May 23 13:57:14 2024	1716472634	280	980	1261	980
Thu May 23 13:57:14 2024	1716472634	279	981	1261	981
Thu May 23 13:57:15 2024	1716472635	280	981	1261	981
Thu May 23 13:57:14 2024	1716472634	281	980	1261	980
Thu May 23 13:57:15 2024	1716472635	280	981	1261	981
Thu May 23 13:57:14 2024	1716472634	281	980	1261	980
Thu May 23 13:57:15 2024	1716472635	281	980	1262	980
Thu May 23 13:57:15 2024	1716472635	281	980	1262	980
Thu May 23 13:57:15 2024	1716472635	280	982	1262	982
Thu May 23 13:57:15 2024	1716472635	281	981	1262	981
Thu May 23 13:57:15 2024	1716472635	280	982	1262	982
Thu May 23 13:57:14 2024	1716472634	282	980	1262	980
Thu May 23 13:57:15 2024	1716472635	281	981	1263	981
Thu May 23 13:57:14 2024	1716472634	282	981	1263	981
Thu May 23 13:57:15 2024	1716472635	282	981	1263	981
Thu May 23 13:57:14 2024	1716472634	282	981	1263	981
Thu May 23 13:57:14 2024	1716472634	282	981	1263	981
Thu May 23 13:57:13 2024	1716472633	289	975	1264	975
Thu May 23 13:57:13 2024	1716472633	290	975	1264	975
Thu May 23 13:57:13 2024	1716472633	290	975	1265	975
Thu May 23 13:57:13 2024	1716472633	285	980	1265	980
Thu May 23 13:57:13 2024	1716472633	289	976	1265	976
Thu May 23 13:57:13 2024	1716472633	289	976	1265	976
Thu May 23 13:57:14 2024	1716472634	285	981	1266	981
Thu May 23 13:57:13 2024	1716472633	285	981	1266	981
Thu May 23 13:57:13 2024	1716472633	287	979	1266	979
Thu May 23 13:57:13 2024	1716472633	290	977	1267	977
Thu May 23 13:57:13 2024	1716472633	285	981	1267	981
Thu May 23 13:57:13 2024	1716472633	291	978	1269	978
Thu May 23 13:57:13 2024	1716472633	291	978	1269	978
Thu May 23 13:57:13 2024	1716472633	291	979	1270	979
Thu May 23 13:57:13 2024	1716472633	290	980	1270	980
Thu May 23 13:57:13 2024	1716472633	292	978	1271	978
Thu May 23 13:57:13 2024	1716472633	291	980	1271	980
Thu May 23 13:57:13 2024	1716472633	292	979	1271	979
Thu May 23 13:57:13 2024	1716472633	291	980	1271	980
Thu May 23 13:57:13 2024	1716472633	291	980	1271	980
Thu May 23 13:57:13 2024	1716472633	292	979	1271	979
Thu May 23 13:57:13 2024	1716472633	292	979	1271	979
Thu May 23 13:57:13 2024	1716472633	292	979	1271	979
Thu May 23 13:57:13 2024	1716472633	293	979	1271	979
Thu May 23 13:57:13 2024	1716472633	292	980	1272	980
Thu May 23 13:57:13 2024	1716472633	293	979	1272	979
Thu May 23 13:57:13 2024	1716472633	292	979	1272	979
Thu May 23 13:57:13 2024	1716472633	292	980	1272	980
Thu May 23 13:57:13 2024	1716472633	292	980	1272	980
Thu May 23 13:57:13 2024	1716472633	293	979	1272	979
Thu May 23 13:57:13 2024	1716472633	292	980	1272	980
Thu May 23 13:57:13 2024	1716472633	292	981	1272	981
Thu May 23 13:57:13 2024	1716472633	293	980	1272	980
Thu May 23 13:57:13 2024	1716472633	294	979	1273	979
Thu May 23 13:57:12 2024	1716472632	286	988	1274	988
Thu May 23 13:57:13 2024	1716472633	294	980	1274	980
Thu May 23 13:57:13 2024	1716472633	295	980	1275	980
Thu May 23 13:57:13 2024	1716472633	295	981	1275	981
Thu May 23 13:57:13 2024	1716472633	295	981	1276	981
Thu May 23 13:57:13 2024	1716472633	296	981	1277	981
Thu May 23 13:57:13 2024	1716472633	296	981	1277	981
Thu May 23 13:57:13 2024	1716472633	297	980	1277	980
Thu May 23 13:57:13 2024	1716472633	296	981	1277	981
Thu May 23 13:57:12 2024	1716472632	285	992	1278	992
Thu May 23 13:57:13 2024	1716472633	297	980	1278	980
Thu May 23 13:57:13 2024	1716472633	300	977	1278	977
Thu May 23 13:57:13 2024	1716472633	296	982	1278	982
Thu May 23 13:57:13 2024	1716472633	298	980	1278	980
Thu May 23 13:57:12 2024	1716472632	286	992	1278	992
Thu May 23 13:57:13 2024	1716472633	296	982	1278	982
Thu May 23 13:57:13 2024	1716472633	298	981	1279	981
Thu May 23 13:57:13 2024	1716472633	298	980	1279	980
Thu May 23 13:57:12 2024	1716472632	289	991	1279	991
Thu May 23 13:57:12 2024	1716472632	288	991	1279	991
Thu May 23 13:57:13 2024	1716472633	300	980	1279	980
Thu May 23 13:57:12 2024	1716472632	285	995	1279	995
Thu May 23 13:57:12 2024	1716472632	289	991	1280	991
Thu May 23 13:57:12 2024	1716472632	289	991	1280	991
Thu May 23 13:57:12 2024	1716472632	285	995	1280	995
Thu May 23 13:57:12 2024	1716472632	287	993	1280	993
Thu May 23 13:57:12 2024	1716472632	285	995	1280	995
Thu May 23 13:57:12 2024	1716472632	289	991	1280	991
Thu May 23 13:57:13 2024	1716472633	300	981	1281	981
Thu May 23 13:57:12 2024	1716472632	285	996	1281	996
Thu May 23 13:57:13 2024	1716472633	300	981	1282	981
Thu May 23 13:57:13 2024	1716472633	300	982	1282	982
Thu May 23 13:57:13 2024	1716472633	300	983	1283	983
Thu May 23 13:57:12 2024	1716472632	285	997	1283	997
Thu May 23 13:57:12 2024	1716472632	286	997	1283	997
Thu May 23 13:57:12 2024	1716472632	285	997	1283	997
Thu May 23 13:57:12 2024	1716472632	287	996	1283	996
Thu May 23 13:57:12 2024	1716472632	288	996	1283	996
Thu May 23 13:57:12 2024	1716472632	291	992	1283	992
Thu May 23 13:57:12 2024	1716472632	286	998	1284	998
Thu May 23 13:57:12 2024	1716472632	289	995	1284	995
Thu May 23 13:57:12 2024	1716472632	286	998	1284	998
Thu May 23 13:57:12 2024	1716472632	291	993	1284	993
Thu May 23 13:57:12 2024	1716472632	294	990	1284	990
Thu May 23 13:57:12 2024	1716472632	287	997	1284	997
Thu May 23 13:57:12 2024	1716472632	286	998	1284	998
Thu May 23 13:57:12 2024	1716472632	288	997	1285	997
Thu May 23 13:57:12 2024	1716472632	293	992	1285	992
Thu May 23 13:57:12 2024	1716472632	294	991	1285	991
Thu May 23 13:57:12 2024	1716472632	287	998	1285	998
Thu May 23 13:57:12 2024	1716472632	299	986	1285	986
Thu May 23 13:57:11 2024	1716472631	288	997	1285	997
Thu May 23 13:57:12 2024	1716472632	293	993	1285	993
Thu May 23 13:57:12 2024	1716472632	294	991	1286	991
Thu May 23 13:57:12 2024	1716472632	293	993	1286	993
Thu May 23 13:57:12 2024	1716472632	299	987	1286	987
Thu May 23 13:57:12 2024	1716472632	293	993	1286	993
Thu May 23 13:57:12 2024	1716472632	287	1000	1286	1000
Thu May 23 13:57:12 2024	1716472632	294	992	1286	992
Thu May 23 13:57:12 2024	1716472632	294	993	1286	993
Thu May 23 13:57:12 2024	1716472632	288	999	1286	999
Thu May 23 13:57:12 2024	1716472632	287	1000	1287	1000
Thu May 23 13:57:12 2024	1716472632	288	998	1287	998
Thu May 23 13:57:13 2024	1716472633	301	986	1287	986
Thu May 23 13:57:12 2024	1716472632	295	992	1287	992
Thu May 23 13:57:13 2024	1716472633	301	986	1287	986
Thu May 23 13:57:12 2024	1716472632	294	993	1287	993
Thu May 23 13:57:11 2024	1716472631	288	999	1287	999
Thu May 23 13:57:13 2024	1716472633	301	986	1287	986
Thu May 23 13:57:12 2024	1716472632	289	999	1287	999
Thu May 23 13:57:12 2024	1716472632	296	991	1287	991
Thu May 23 13:57:12 2024	1716472632	297	991	1287	991
Thu May 23 13:57:11 2024	1716472631	288	999	1287	999
Thu May 23 13:57:12 2024	1716472632	294	994	1288	994
Thu May 23 13:57:12 2024	1716472632	294	994	1288	994
Thu May 23 13:57:12 2024	1716472632	289	999	1288	999
Thu May 23 13:57:12 2024	1716472632	296	991	1288	991
Thu May 23 13:57:11 2024	1716472631	292	996	1288	996
Thu May 23 13:57:13 2024	1716472633	302	986	1288	986
Thu May 23 13:57:12 2024	1716472632	296	993	1288	993
Thu May 23 13:57:13 2024	1716472633	302	986	1288	986
Thu May 23 13:57:12 2024	1716472632	290	999	1288	999
Thu May 23 13:57:12 2024	1716472632	298	990	1288	990
Thu May 23 13:57:12 2024	1716472632	300	989	1289	989
Thu May 23 13:57:12 2024	1716472632	298	991	1289	991
Thu May 23 13:57:12 2024	1716472632	300	989	1289	989
Thu May 23 13:57:12 2024	1716472632	299	991	1289	991
Thu May 23 13:57:12 2024	1716472632	298	992	1290	992
Thu May 23 13:57:12 2024	1716472632	300	990	1290	990
Thu May 23 13:57:11 2024	1716472631	291	999	1290	999
Thu May 23 13:57:13 2024	1716472633	303	987	1290	987
Thu May 23 13:57:13 2024	1716472633	303	987	1291	987
Thu May 23 13:57:13 2024	1716472633	303	987	1291	987
Thu May 23 13:57:13 2024	1716472633	304	988	1292	988
Thu May 23 13:57:11 2024	1716472631	293	999	1292	999
Thu May 23 13:57:11 2024	1716472631	292	1000	1292	1000
