starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:21 2024	1716472581	83	76	159	76
Thu May 23 13:56:21 2024	1716472581	81	78	159	78
Thu May 23 13:56:21 2024	1716472581	81	78	159	78
Thu May 23 13:56:21 2024	1716472581	82	77	159	77
Thu May 23 13:56:21 2024	1716472581	81	77	159	77
Thu May 23 13:56:21 2024	1716472581	78	81	159	81
Thu May 23 13:56:21 2024	1716472581	82	77	159	77
Thu May 23 13:56:21 2024	1716472581	81	78	159	78
Thu May 23 13:56:21 2024	1716472581	81	78	159	78
Thu May 23 13:56:21 2024	1716472581	82	77	159	77
Thu May 23 13:56:21 2024	1716472581	81	78	159	78
Thu May 23 13:56:21 2024	1716472581	83	76	159	76
Thu May 23 13:56:21 2024	1716472581	82	77	159	77
Thu May 23 13:56:21 2024	1716472581	83	76	159	76
Thu May 23 13:56:21 2024	1716472581	82	77	159	77
Thu May 23 13:56:21 2024	1716472581	82	77	159	77
Thu May 23 13:56:21 2024	1716472581	78	81	159	81
Thu May 23 13:56:21 2024	1716472581	82	77	159	77
Thu May 23 13:56:21 2024	1716472581	83	76	159	76
Thu May 23 13:56:21 2024	1716472581	83	76	159	76
Thu May 23 13:56:21 2024	1716472581	82	77	159	77
Thu May 23 13:56:21 2024	1716472581	78	81	159	81
Thu May 23 13:56:21 2024	1716472581	83	76	159	76
Thu May 23 13:56:21 2024	1716472581	82	77	159	77
Thu May 23 13:56:21 2024	1716472581	83	76	159	76
Thu May 23 13:56:21 2024	1716472581	83	76	159	76
Thu May 23 13:56:21 2024	1716472581	82	77	159	77
Thu May 23 13:56:21 2024	1716472581	82	77	159	77
Thu May 23 13:56:21 2024	1716472581	82	77	159	77
Thu May 23 13:56:21 2024	1716472581	82	77	159	77
Thu May 23 13:56:21 2024	1716472581	84	76	159	76
Thu May 23 13:56:21 2024	1716472581	82	77	159	77
Thu May 23 13:56:21 2024	1716472581	82	77	159	77
Thu May 23 13:56:21 2024	1716472581	78	81	159	81
Thu May 23 13:56:21 2024	1716472581	82	77	159	77
Thu May 23 13:56:21 2024	1716472581	82	77	159	77
Thu May 23 13:56:21 2024	1716472581	82	77	159	77
Thu May 23 13:56:21 2024	1716472581	82	77	159	77
Thu May 23 13:56:21 2024	1716472581	82	77	159	77
Thu May 23 13:56:21 2024	1716472581	82	77	159	77
Thu May 23 13:56:21 2024	1716472581	82	77	159	77
Thu May 23 13:56:21 2024	1716472581	82	77	159	77
Thu May 23 13:56:21 2024	1716472581	82	77	159	77
Thu May 23 13:56:21 2024	1716472581	82	77	159	77
Thu May 23 13:56:21 2024	1716472581	78	82	159	82
Thu May 23 13:56:21 2024	1716472581	82	77	159	77
Thu May 23 13:56:21 2024	1716472581	82	78	159	78
Thu May 23 13:56:21 2024	1716472581	82	78	159	78
Thu May 23 13:56:21 2024	1716472581	82	78	159	78
Thu May 23 13:56:21 2024	1716472581	82	77	159	77
Thu May 23 13:56:21 2024	1716472581	82	77	159	77
Thu May 23 13:56:21 2024	1716472581	82	78	159	78
Thu May 23 13:56:21 2024	1716472581	82	78	159	78
Thu May 23 13:56:21 2024	1716472581	84	76	159	76
Thu May 23 13:56:21 2024	1716472581	82	78	159	78
Thu May 23 13:56:21 2024	1716472581	84	76	159	76
Thu May 23 13:56:21 2024	1716472581	85	74	159	74
Thu May 23 13:56:21 2024	1716472581	85	75	159	75
Thu May 23 13:56:21 2024	1716472581	85	74	159	74
Thu May 23 13:56:21 2024	1716472581	85	75	159	75
Thu May 23 13:56:21 2024	1716472581	85	74	159	74
Thu May 23 13:56:21 2024	1716472581	85	74	159	74
Thu May 23 13:56:21 2024	1716472581	85	75	159	75
Thu May 23 13:56:21 2024	1716472581	85	75	159	75
Thu May 23 13:56:21 2024	1716472581	85	75	159	75
Thu May 23 13:56:21 2024	1716472581	85	75	159	75
Thu May 23 13:56:21 2024	1716472581	85	75	159	75
Thu May 23 13:56:21 2024	1716472581	85	75	159	75
Thu May 23 13:56:21 2024	1716472581	84	75	159	75
Thu May 23 13:56:21 2024	1716472581	84	75	159	75
Thu May 23 13:56:21 2024	1716472581	84	75	159	75
Thu May 23 13:56:21 2024	1716472581	78	81	159	81
Thu May 23 13:56:21 2024	1716472581	84	75	159	75
Thu May 23 13:56:21 2024	1716472581	84	75	159	75
Thu May 23 13:56:21 2024	1716472581	84	75	159	75
Thu May 23 13:56:21 2024	1716472581	82	78	159	78
Thu May 23 13:56:21 2024	1716472581	84	76	159	76
Thu May 23 13:56:21 2024	1716472581	84	75	159	75
Thu May 23 13:56:21 2024	1716472581	84	75	159	75
Thu May 23 13:56:21 2024	1716472581	84	75	159	75
Thu May 23 13:56:21 2024	1716472581	80	79	159	79
Thu May 23 13:56:21 2024	1716472581	78	81	159	81
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	84	75	160	75
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	78	81	160	81
Thu May 23 13:56:21 2024	1716472581	81	78	160	78
Thu May 23 13:56:21 2024	1716472581	84	75	160	75
Thu May 23 13:56:21 2024	1716472581	81	78	160	78
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	81	78	160	78
Thu May 23 13:56:21 2024	1716472581	81	78	160	78
Thu May 23 13:56:21 2024	1716472581	78	81	160	81
Thu May 23 13:56:21 2024	1716472581	84	75	160	75
Thu May 23 13:56:21 2024	1716472581	85	75	160	75
Thu May 23 13:56:21 2024	1716472581	84	75	160	75
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	84	75	160	75
Thu May 23 13:56:21 2024	1716472581	78	81	160	81
Thu May 23 13:56:21 2024	1716472581	80	80	160	80
Thu May 23 13:56:21 2024	1716472581	79	80	160	80
Thu May 23 13:56:21 2024	1716472581	79	80	160	80
Thu May 23 13:56:21 2024	1716472581	80	80	160	80
Thu May 23 13:56:21 2024	1716472581	80	80	160	80
Thu May 23 13:56:21 2024	1716472581	80	80	160	80
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	80	80	160	80
Thu May 23 13:56:21 2024	1716472581	79	80	160	80
Thu May 23 13:56:21 2024	1716472581	80	80	160	80
Thu May 23 13:56:21 2024	1716472581	80	80	160	80
Thu May 23 13:56:21 2024	1716472581	80	80	160	80
Thu May 23 13:56:21 2024	1716472581	80	80	160	80
Thu May 23 13:56:21 2024	1716472581	80	80	160	80
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	80	80	160	80
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	85	75	160	75
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	85	75	160	75
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	83	77	160	77
Thu May 23 13:56:21 2024	1716472581	80	80	160	80
Thu May 23 13:56:21 2024	1716472581	83	76	160	76
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	84	76	160	76
Thu May 23 13:56:21 2024	1716472581	85	75	160	75
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	81	78	160	78
Thu May 23 13:56:21 2024	1716472581	81	78	160	78
Thu May 23 13:56:21 2024	1716472581	85	75	160	75
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	80	80	160	80
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	84	76	160	76
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	84	76	160	76
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	84	76	160	76
Thu May 23 13:56:21 2024	1716472581	84	76	160	76
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	84	76	160	76
Thu May 23 13:56:21 2024	1716472581	85	75	160	75
Thu May 23 13:56:21 2024	1716472581	85	75	160	75
Thu May 23 13:56:21 2024	1716472581	85	75	160	75
Thu May 23 13:56:21 2024	1716472581	84	76	160	76
Thu May 23 13:56:21 2024	1716472581	84	76	160	76
Thu May 23 13:56:21 2024	1716472581	84	76	160	76
Thu May 23 13:56:21 2024	1716472581	85	75	160	75
Thu May 23 13:56:21 2024	1716472581	84	76	160	76
Thu May 23 13:56:21 2024	1716472581	84	76	160	76
Thu May 23 13:56:21 2024	1716472581	84	76	160	76
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	84	76	160	76
Thu May 23 13:56:21 2024	1716472581	79	82	160	82
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	85	75	160	75
Thu May 23 13:56:21 2024	1716472581	84	76	160	76
Thu May 23 13:56:21 2024	1716472581	85	75	160	75
Thu May 23 13:56:21 2024	1716472581	85	75	160	75
Thu May 23 13:56:21 2024	1716472581	84	76	160	76
Thu May 23 13:56:21 2024	1716472581	85	75	160	75
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	85	76	160	76
Thu May 23 13:56:21 2024	1716472581	85	75	160	75
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	85	75	160	75
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	84	76	160	76
Thu May 23 13:56:21 2024	1716472581	80	80	160	80
Thu May 23 13:56:21 2024	1716472581	83	77	160	77
Thu May 23 13:56:21 2024	1716472581	85	75	160	75
Thu May 23 13:56:21 2024	1716472581	85	75	160	75
Thu May 23 13:56:21 2024	1716472581	85	75	160	75
Thu May 23 13:56:21 2024	1716472581	84	76	160	76
Thu May 23 13:56:21 2024	1716472581	74	86	160	86
Thu May 23 13:56:21 2024	1716472581	85	75	160	75
Thu May 23 13:56:21 2024	1716472581	85	75	160	75
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	80	80	160	80
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	80	80	160	80
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	85	75	160	75
Thu May 23 13:56:21 2024	1716472581	79	82	160	82
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	85	75	160	75
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	80	80	160	80
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	84	76	160	76
Thu May 23 13:56:21 2024	1716472581	85	75	160	75
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	85	75	160	75
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	85	75	160	75
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	74	86	160	86
Thu May 23 13:56:21 2024	1716472581	84	76	160	76
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	84	76	160	76
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	80	80	160	80
Thu May 23 13:56:21 2024	1716472581	84	76	160	76
Thu May 23 13:56:21 2024	1716472581	84	76	160	76
Thu May 23 13:56:21 2024	1716472581	84	76	160	76
Thu May 23 13:56:21 2024	1716472581	85	75	160	75
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	80	80	160	80
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	79	82	160	82
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	84	76	160	76
Thu May 23 13:56:21 2024	1716472581	84	76	160	76
Thu May 23 13:56:21 2024	1716472581	83	77	160	77
Thu May 23 13:56:21 2024	1716472581	83	77	160	77
Thu May 23 13:56:21 2024	1716472581	79	82	160	82
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	83	77	160	77
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	83	77	160	77
Thu May 23 13:56:21 2024	1716472581	83	77	160	77
Thu May 23 13:56:21 2024	1716472581	84	76	160	76
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	84	76	160	76
Thu May 23 13:56:21 2024	1716472581	84	76	160	76
Thu May 23 13:56:21 2024	1716472581	84	76	160	76
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	84	76	160	76
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	84	77	160	77
Thu May 23 13:56:21 2024	1716472581	86	75	160	75
Thu May 23 13:56:21 2024	1716472581	84	76	160	76
Thu May 23 13:56:21 2024	1716472581	84	76	160	76
Thu May 23 13:56:21 2024	1716472581	84	76	160	76
Thu May 23 13:56:21 2024	1716472581	84	77	160	77
Thu May 23 13:56:21 2024	1716472581	84	77	160	77
Thu May 23 13:56:21 2024	1716472581	85	75	160	75
Thu May 23 13:56:21 2024	1716472581	86	75	160	75
Thu May 23 13:56:21 2024	1716472581	85	75	160	75
Thu May 23 13:56:21 2024	1716472581	84	76	160	76
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	86	75	160	75
Thu May 23 13:56:21 2024	1716472581	86	75	160	75
Thu May 23 13:56:21 2024	1716472581	85	75	160	75
Thu May 23 13:56:21 2024	1716472581	86	74	160	74
Thu May 23 13:56:21 2024	1716472581	86	74	160	74
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	85	75	160	75
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	86	74	160	74
Thu May 23 13:56:21 2024	1716472581	86	74	160	74
Thu May 23 13:56:21 2024	1716472581	74	86	160	86
Thu May 23 13:56:21 2024	1716472581	83	77	160	77
Thu May 23 13:56:21 2024	1716472581	86	74	160	74
Thu May 23 13:56:21 2024	1716472581	86	74	160	74
Thu May 23 13:56:21 2024	1716472581	86	74	160	74
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	86	74	160	74
Thu May 23 13:56:21 2024	1716472581	86	74	160	74
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	83	77	160	77
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	86	74	160	74
Thu May 23 13:56:21 2024	1716472581	83	77	160	77
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	74	86	160	86
Thu May 23 13:56:21 2024	1716472581	86	74	160	74
Thu May 23 13:56:21 2024	1716472581	83	77	160	77
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	83	77	160	77
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	82	79	160	79
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	80	80	160	80
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	74	86	160	86
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	80	80	160	80
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	74	86	160	86
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	74	86	160	86
Thu May 23 13:56:21 2024	1716472581	74	86	160	86
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	83	77	160	77
Thu May 23 13:56:21 2024	1716472581	83	77	160	77
Thu May 23 13:56:21 2024	1716472581	83	77	160	77
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	74	86	160	86
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	74	86	160	86
Thu May 23 13:56:21 2024	1716472581	83	77	160	77
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	74	86	160	86
Thu May 23 13:56:21 2024	1716472581	83	77	160	77
Thu May 23 13:56:21 2024	1716472581	83	77	160	77
Thu May 23 13:56:21 2024	1716472581	83	77	160	77
Thu May 23 13:56:21 2024	1716472581	83	78	160	78
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	80	80	160	80
Thu May 23 13:56:21 2024	1716472581	83	77	160	77
Thu May 23 13:56:21 2024	1716472581	83	77	160	77
Thu May 23 13:56:21 2024	1716472581	83	77	160	77
Thu May 23 13:56:21 2024	1716472581	83	78	160	78
Thu May 23 13:56:21 2024	1716472581	83	77	160	77
Thu May 23 13:56:21 2024	1716472581	83	77	160	77
Thu May 23 13:56:21 2024	1716472581	83	77	160	77
Thu May 23 13:56:21 2024	1716472581	83	78	160	78
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	82	79	160	79
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	82	79	160	79
Thu May 23 13:56:21 2024	1716472581	83	77	160	77
Thu May 23 13:56:21 2024	1716472581	83	77	160	77
Thu May 23 13:56:21 2024	1716472581	80	80	160	80
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	74	86	160	86
Thu May 23 13:56:21 2024	1716472581	83	78	160	78
Thu May 23 13:56:21 2024	1716472581	74	86	160	86
Thu May 23 13:56:21 2024	1716472581	83	77	160	77
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	83	78	160	78
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	81	80	160	80
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	83	78	160	78
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	83	78	160	78
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	79	81	160	81
Thu May 23 13:56:21 2024	1716472581	82	78	160	78
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	78	82	160	82
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	82	79	160	79
Thu May 23 13:56:21 2024	1716472581	82	79	160	79
Thu May 23 13:56:21 2024	1716472581	82	79	160	79
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	81	79	160	79
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	82	79	160	79
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
Thu May 23 13:56:21 2024	1716472581	76	84	160	84
