starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:35 2024	1716472595	115	116	231	115
Thu May 23 13:56:34 2024	1716472594	115	116	231	116
Thu May 23 13:56:35 2024	1716472595	111	120	231	120
Thu May 23 13:56:34 2024	1716472594	116	115	231	115
Thu May 23 13:56:34 2024	1716472594	115	116	231	116
Thu May 23 13:56:35 2024	1716472595	111	120	231	120
Thu May 23 13:56:35 2024	1716472595	120	111	231	111
Thu May 23 13:56:35 2024	1716472595	116	115	231	115
Thu May 23 13:56:34 2024	1716472594	115	116	231	116
Thu May 23 13:56:34 2024	1716472594	116	115	231	115
Thu May 23 13:56:34 2024	1716472594	116	115	231	115
Thu May 23 13:56:35 2024	1716472595	120	111	231	111
Thu May 23 13:56:35 2024	1716472595	120	111	231	111
Thu May 23 13:56:35 2024	1716472595	120	111	231	111
Thu May 23 13:56:35 2024	1716472595	116	115	231	115
Thu May 23 13:56:34 2024	1716472594	116	115	231	115
Thu May 23 13:56:34 2024	1716472594	116	115	231	115
Thu May 23 13:56:35 2024	1716472595	120	111	231	111
Thu May 23 13:56:34 2024	1716472594	122	109	231	109
Thu May 23 13:56:35 2024	1716472595	120	111	231	111
Thu May 23 13:56:35 2024	1716472595	120	111	231	111
Thu May 23 13:56:34 2024	1716472594	122	109	231	109
Thu May 23 13:56:34 2024	1716472594	122	109	231	109
Thu May 23 13:56:34 2024	1716472594	122	109	231	109
Thu May 23 13:56:35 2024	1716472595	120	111	231	111
Thu May 23 13:56:34 2024	1716472594	121	110	231	110
Thu May 23 13:56:34 2024	1716472594	121	110	231	110
Thu May 23 13:56:34 2024	1716472594	121	110	231	110
Thu May 23 13:56:34 2024	1716472594	121	110	231	110
Thu May 23 13:56:35 2024	1716472595	116	115	231	115
Thu May 23 13:56:35 2024	1716472595	116	115	231	115
Thu May 23 13:56:35 2024	1716472595	116	115	231	115
Thu May 23 13:56:35 2024	1716472595	120	111	231	111
Thu May 23 13:56:35 2024	1716472595	116	115	231	115
Thu May 23 13:56:35 2024	1716472595	116	115	231	115
Thu May 23 13:56:35 2024	1716472595	116	115	231	115
Thu May 23 13:56:35 2024	1716472595	116	115	231	115
Thu May 23 13:56:35 2024	1716472595	116	115	231	115
Thu May 23 13:56:35 2024	1716472595	116	115	231	115
Thu May 23 13:56:35 2024	1716472595	116	115	231	115
Thu May 23 13:56:35 2024	1716472595	116	115	231	115
Thu May 23 13:56:35 2024	1716472595	116	115	231	115
Thu May 23 13:56:35 2024	1716472595	116	115	231	115
Thu May 23 13:56:35 2024	1716472595	116	115	231	115
Thu May 23 13:56:35 2024	1716472595	116	115	231	115
Thu May 23 13:56:35 2024	1716472595	116	115	231	115
Thu May 23 13:56:35 2024	1716472595	120	111	231	111
Thu May 23 13:56:35 2024	1716472595	116	115	231	115
Thu May 23 13:56:35 2024	1716472595	116	115	231	115
Thu May 23 13:56:35 2024	1716472595	116	115	231	115
Thu May 23 13:56:35 2024	1716472595	116	115	231	115
Thu May 23 13:56:35 2024	1716472595	110	121	231	121
Thu May 23 13:56:35 2024	1716472595	116	115	231	115
Thu May 23 13:56:35 2024	1716472595	116	115	231	115
Thu May 23 13:56:35 2024	1716472595	116	115	231	115
Thu May 23 13:56:35 2024	1716472595	116	115	231	115
Thu May 23 13:56:35 2024	1716472595	120	111	231	111
Thu May 23 13:56:34 2024	1716472594	115	116	231	116
Thu May 23 13:56:34 2024	1716472594	115	116	231	116
Thu May 23 13:56:35 2024	1716472595	117	115	231	115
Thu May 23 13:56:34 2024	1716472594	115	116	231	116
Thu May 23 13:56:35 2024	1716472595	116	115	231	115
Thu May 23 13:56:35 2024	1716472595	116	115	231	115
Thu May 23 13:56:35 2024	1716472595	116	115	231	115
Thu May 23 13:56:35 2024	1716472595	116	115	231	115
Thu May 23 13:56:34 2024	1716472594	115	116	231	116
Thu May 23 13:56:35 2024	1716472595	116	115	231	115
Thu May 23 13:56:35 2024	1716472595	117	115	231	115
Thu May 23 13:56:35 2024	1716472595	116	115	231	115
Thu May 23 13:56:35 2024	1716472595	117	115	231	115
Thu May 23 13:56:35 2024	1716472595	120	111	231	111
Thu May 23 13:56:34 2024	1716472594	115	116	231	116
Thu May 23 13:56:34 2024	1716472594	115	116	231	116
Thu May 23 13:56:34 2024	1716472594	115	116	231	116
Thu May 23 13:56:34 2024	1716472594	115	117	231	117
Thu May 23 13:56:34 2024	1716472594	115	116	231	116
Thu May 23 13:56:34 2024	1716472594	115	117	231	117
Thu May 23 13:56:34 2024	1716472594	115	117	231	117
Thu May 23 13:56:34 2024	1716472594	115	116	231	116
Thu May 23 13:56:35 2024	1716472595	117	114	231	114
Thu May 23 13:56:34 2024	1716472594	115	117	231	117
Thu May 23 13:56:35 2024	1716472595	118	113	231	113
Thu May 23 13:56:34 2024	1716472594	115	117	231	116
Thu May 23 13:56:35 2024	1716472595	118	113	231	113
Thu May 23 13:56:34 2024	1716472594	115	117	231	117
Thu May 23 13:56:35 2024	1716472595	117	115	231	115
Thu May 23 13:56:35 2024	1716472595	117	114	231	114
Thu May 23 13:56:35 2024	1716472595	117	115	231	115
Thu May 23 13:56:35 2024	1716472595	117	115	231	115
Thu May 23 13:56:35 2024	1716472595	120	111	231	111
Thu May 23 13:56:35 2024	1716472595	118	113	231	113
Thu May 23 13:56:35 2024	1716472595	117	115	231	115
Thu May 23 13:56:34 2024	1716472594	115	117	231	117
Thu May 23 13:56:35 2024	1716472595	117	114	231	114
Thu May 23 13:56:34 2024	1716472594	115	117	231	117
Thu May 23 13:56:35 2024	1716472595	118	113	231	113
Thu May 23 13:56:35 2024	1716472595	117	114	231	114
Thu May 23 13:56:35 2024	1716472595	117	115	231	115
Thu May 23 13:56:34 2024	1716472594	115	117	231	117
Thu May 23 13:56:35 2024	1716472595	117	115	231	115
Thu May 23 13:56:35 2024	1716472595	117	115	231	115
Thu May 23 13:56:35 2024	1716472595	118	113	231	113
Thu May 23 13:56:35 2024	1716472595	118	113	231	113
Thu May 23 13:56:35 2024	1716472595	118	114	231	114
Thu May 23 13:56:35 2024	1716472595	117	115	231	115
Thu May 23 13:56:35 2024	1716472595	117	114	231	114
Thu May 23 13:56:35 2024	1716472595	118	113	231	113
Thu May 23 13:56:35 2024	1716472595	118	113	231	113
Thu May 23 13:56:35 2024	1716472595	118	114	231	114
Thu May 23 13:56:35 2024	1716472595	117	114	231	114
Thu May 23 13:56:35 2024	1716472595	118	114	231	114
Thu May 23 13:56:35 2024	1716472595	117	115	231	115
Thu May 23 13:56:35 2024	1716472595	118	113	231	113
Thu May 23 13:56:35 2024	1716472595	118	114	231	114
Thu May 23 13:56:35 2024	1716472595	118	113	231	113
Thu May 23 13:56:35 2024	1716472595	117	114	231	114
Thu May 23 13:56:35 2024	1716472595	118	114	231	114
Thu May 23 13:56:35 2024	1716472595	117	115	231	115
Thu May 23 13:56:35 2024	1716472595	118	113	231	113
Thu May 23 13:56:35 2024	1716472595	117	115	231	115
Thu May 23 13:56:35 2024	1716472595	118	113	231	113
Thu May 23 13:56:35 2024	1716472595	118	114	231	114
Thu May 23 13:56:35 2024	1716472595	118	114	231	114
Thu May 23 13:56:35 2024	1716472595	118	113	231	113
Thu May 23 13:56:35 2024	1716472595	118	114	231	114
Thu May 23 13:56:35 2024	1716472595	118	114	231	114
Thu May 23 13:56:35 2024	1716472595	118	113	231	113
Thu May 23 13:56:35 2024	1716472595	118	114	231	114
Thu May 23 13:56:35 2024	1716472595	117	115	231	115
Thu May 23 13:56:34 2024	1716472594	115	117	231	117
Thu May 23 13:56:35 2024	1716472595	117	114	231	114
Thu May 23 13:56:35 2024	1716472595	118	113	231	113
Thu May 23 13:56:35 2024	1716472595	117	114	231	114
Thu May 23 13:56:35 2024	1716472595	117	114	231	114
Thu May 23 13:56:35 2024	1716472595	118	113	231	113
Thu May 23 13:56:35 2024	1716472595	118	113	231	113
Thu May 23 13:56:35 2024	1716472595	117	114	231	114
Thu May 23 13:56:35 2024	1716472595	117	114	231	114
Thu May 23 13:56:35 2024	1716472595	118	114	231	114
Thu May 23 13:56:35 2024	1716472595	117	114	231	114
Thu May 23 13:56:35 2024	1716472595	118	114	231	114
Thu May 23 13:56:35 2024	1716472595	117	114	231	114
Thu May 23 13:56:35 2024	1716472595	118	113	231	113
Thu May 23 13:56:35 2024	1716472595	118	113	231	113
Thu May 23 13:56:35 2024	1716472595	118	113	231	113
Thu May 23 13:56:35 2024	1716472595	118	113	231	113
Thu May 23 13:56:35 2024	1716472595	117	114	231	114
Thu May 23 13:56:34 2024	1716472594	115	117	231	117
Thu May 23 13:56:35 2024	1716472595	118	113	231	113
Thu May 23 13:56:35 2024	1716472595	119	113	231	113
Thu May 23 13:56:35 2024	1716472595	118	113	231	113
Thu May 23 13:56:35 2024	1716472595	118	113	231	113
Thu May 23 13:56:35 2024	1716472595	118	114	231	114
Thu May 23 13:56:35 2024	1716472595	119	113	231	113
Thu May 23 13:56:35 2024	1716472595	119	113	231	113
Thu May 23 13:56:35 2024	1716472595	117	115	231	115
Thu May 23 13:56:34 2024	1716472594	114	117	231	117
Thu May 23 13:56:35 2024	1716472595	117	114	231	114
Thu May 23 13:56:35 2024	1716472595	119	113	231	113
Thu May 23 13:56:35 2024	1716472595	118	113	231	113
Thu May 23 13:56:35 2024	1716472595	119	112	231	112
Thu May 23 13:56:35 2024	1716472595	117	115	231	115
Thu May 23 13:56:35 2024	1716472595	117	114	231	114
Thu May 23 13:56:35 2024	1716472595	117	115	231	115
Thu May 23 13:56:35 2024	1716472595	117	115	231	115
Thu May 23 13:56:34 2024	1716472594	114	117	231	117
Thu May 23 13:56:35 2024	1716472595	119	113	231	113
Thu May 23 13:56:34 2024	1716472594	114	118	231	118
Thu May 23 13:56:34 2024	1716472594	114	117	231	117
Thu May 23 13:56:35 2024	1716472595	119	113	231	113
Thu May 23 13:56:34 2024	1716472594	114	117	231	117
Thu May 23 13:56:34 2024	1716472594	114	117	231	117
Thu May 23 13:56:35 2024	1716472595	119	113	231	113
Thu May 23 13:56:35 2024	1716472595	117	115	231	115
Thu May 23 13:56:34 2024	1716472594	114	117	231	117
Thu May 23 13:56:34 2024	1716472594	114	117	231	117
Thu May 23 13:56:34 2024	1716472594	114	117	231	117
Thu May 23 13:56:35 2024	1716472595	119	113	231	113
Thu May 23 13:56:35 2024	1716472595	118	113	231	113
Thu May 23 13:56:35 2024	1716472595	119	113	231	113
Thu May 23 13:56:34 2024	1716472594	114	117	231	117
Thu May 23 13:56:35 2024	1716472595	117	115	231	115
Thu May 23 13:56:35 2024	1716472595	119	113	231	113
Thu May 23 13:56:34 2024	1716472594	114	117	231	117
Thu May 23 13:56:34 2024	1716472594	114	117	231	117
Thu May 23 13:56:34 2024	1716472594	114	117	231	117
Thu May 23 13:56:35 2024	1716472595	119	112	231	112
Thu May 23 13:56:35 2024	1716472595	119	113	231	113
Thu May 23 13:56:35 2024	1716472595	117	115	231	115
Thu May 23 13:56:35 2024	1716472595	119	113	231	113
Thu May 23 13:56:35 2024	1716472595	118	113	231	113
Thu May 23 13:56:35 2024	1716472595	120	111	231	111
Thu May 23 13:56:35 2024	1716472595	119	113	231	113
Thu May 23 13:56:34 2024	1716472594	114	118	231	118
Thu May 23 13:56:34 2024	1716472594	114	117	231	117
Thu May 23 13:56:35 2024	1716472595	119	113	231	113
Thu May 23 13:56:34 2024	1716472594	114	117	231	117
Thu May 23 13:56:35 2024	1716472595	119	113	231	113
Thu May 23 13:56:34 2024	1716472594	114	117	231	117
Thu May 23 13:56:35 2024	1716472595	119	113	231	113
Thu May 23 13:56:34 2024	1716472594	114	118	231	118
Thu May 23 13:56:34 2024	1716472594	114	118	231	118
Thu May 23 13:56:34 2024	1716472594	114	118	231	118
Thu May 23 13:56:34 2024	1716472594	114	117	231	117
Thu May 23 13:56:34 2024	1716472594	114	118	231	118
Thu May 23 13:56:34 2024	1716472594	114	118	231	118
Thu May 23 13:56:35 2024	1716472595	120	112	231	112
Thu May 23 13:56:35 2024	1716472595	117	115	231	115
Thu May 23 13:56:35 2024	1716472595	117	115	231	115
Thu May 23 13:56:34 2024	1716472594	114	118	231	118
Thu May 23 13:56:35 2024	1716472595	120	112	231	112
Thu May 23 13:56:34 2024	1716472594	114	118	231	118
Thu May 23 13:56:35 2024	1716472595	120	112	231	112
Thu May 23 13:56:35 2024	1716472595	120	112	232	112
Thu May 23 13:56:34 2024	1716472594	114	118	232	118
Thu May 23 13:56:34 2024	1716472594	114	118	232	118
Thu May 23 13:56:35 2024	1716472595	120	112	232	112
Thu May 23 13:56:35 2024	1716472595	120	112	232	112
Thu May 23 13:56:34 2024	1716472594	114	118	232	118
Thu May 23 13:56:35 2024	1716472595	120	112	232	112
Thu May 23 13:56:35 2024	1716472595	120	112	232	112
Thu May 23 13:56:34 2024	1716472594	114	118	232	118
Thu May 23 13:56:34 2024	1716472594	114	118	232	118
Thu May 23 13:56:34 2024	1716472594	114	118	232	118
Thu May 23 13:56:35 2024	1716472595	120	112	232	112
Thu May 23 13:56:35 2024	1716472595	119	112	232	112
Thu May 23 13:56:34 2024	1716472594	114	118	232	118
Thu May 23 13:56:35 2024	1716472595	120	112	232	112
Thu May 23 13:56:35 2024	1716472595	119	112	232	112
Thu May 23 13:56:35 2024	1716472595	120	112	232	112
Thu May 23 13:56:35 2024	1716472595	120	112	232	112
Thu May 23 13:56:35 2024	1716472595	120	112	232	112
Thu May 23 13:56:35 2024	1716472595	119	112	232	112
Thu May 23 13:56:35 2024	1716472595	120	112	232	112
Thu May 23 13:56:35 2024	1716472595	119	112	232	112
Thu May 23 13:56:35 2024	1716472595	120	112	232	112
Thu May 23 13:56:34 2024	1716472594	114	118	232	118
Thu May 23 13:56:35 2024	1716472595	119	112	232	112
Thu May 23 13:56:35 2024	1716472595	119	112	232	112
Thu May 23 13:56:35 2024	1716472595	119	112	232	112
Thu May 23 13:56:35 2024	1716472595	119	112	232	112
Thu May 23 13:56:35 2024	1716472595	119	112	232	112
Thu May 23 13:56:35 2024	1716472595	119	112	232	112
Thu May 23 13:56:35 2024	1716472595	119	112	232	112
Thu May 23 13:56:34 2024	1716472594	114	118	232	118
Thu May 23 13:56:35 2024	1716472595	119	112	232	112
Thu May 23 13:56:34 2024	1716472594	114	118	232	118
Thu May 23 13:56:34 2024	1716472594	114	118	232	118
Thu May 23 13:56:35 2024	1716472595	119	113	232	113
Thu May 23 13:56:35 2024	1716472595	119	113	232	113
Thu May 23 13:56:34 2024	1716472594	114	118	232	118
Thu May 23 13:56:35 2024	1716472595	119	113	232	113
Thu May 23 13:56:35 2024	1716472595	119	113	232	113
Thu May 23 13:56:35 2024	1716472595	119	113	232	113
Thu May 23 13:56:35 2024	1716472595	119	113	232	113
Thu May 23 13:56:35 2024	1716472595	119	113	232	113
Thu May 23 13:56:35 2024	1716472595	119	113	232	113
Thu May 23 13:56:34 2024	1716472594	113	118	232	118
Thu May 23 13:56:34 2024	1716472594	114	118	232	118
Thu May 23 13:56:34 2024	1716472594	113	118	232	118
Thu May 23 13:56:34 2024	1716472594	113	118	232	118
Thu May 23 13:56:34 2024	1716472594	113	118	232	118
Thu May 23 13:56:34 2024	1716472594	113	118	232	118
Thu May 23 13:56:34 2024	1716472594	113	118	232	118
Thu May 23 13:56:34 2024	1716472594	113	118	232	118
Thu May 23 13:56:34 2024	1716472594	113	118	232	118
Thu May 23 13:56:34 2024	1716472594	113	118	232	118
Thu May 23 13:56:34 2024	1716472594	113	118	232	118
Thu May 23 13:56:34 2024	1716472594	113	119	232	119
Thu May 23 13:56:34 2024	1716472594	113	119	232	119
Thu May 23 13:56:34 2024	1716472594	113	119	232	119
Thu May 23 13:56:34 2024	1716472594	113	119	232	119
Thu May 23 13:56:34 2024	1716472594	113	119	232	119
Thu May 23 13:56:34 2024	1716472594	113	119	232	119
Thu May 23 13:56:34 2024	1716472594	113	119	232	119
Thu May 23 13:56:34 2024	1716472594	113	119	232	119
Thu May 23 13:56:34 2024	1716472594	113	119	232	119
Thu May 23 13:56:34 2024	1716472594	113	119	232	119
Thu May 23 13:56:34 2024	1716472594	113	119	232	119
Thu May 23 13:56:34 2024	1716472594	113	119	232	119
Thu May 23 13:56:34 2024	1716472594	113	119	232	119
Thu May 23 13:56:34 2024	1716472594	113	119	232	119
Thu May 23 13:56:34 2024	1716472594	113	119	232	119
Thu May 23 13:56:34 2024	1716472594	113	119	232	119
Thu May 23 13:56:34 2024	1716472594	113	119	232	119
Thu May 23 13:56:34 2024	1716472594	113	119	232	119
Thu May 23 13:56:34 2024	1716472594	113	119	232	119
Thu May 23 13:56:34 2024	1716472594	113	119	232	119
Thu May 23 13:56:34 2024	1716472594	113	119	232	119
Thu May 23 13:56:34 2024	1716472594	113	119	232	119
Thu May 23 13:56:34 2024	1716472594	113	119	232	119
Thu May 23 13:56:34 2024	1716472594	113	119	232	119
Thu May 23 13:56:34 2024	1716472594	113	119	232	119
Thu May 23 13:56:34 2024	1716472594	113	119	232	119
Thu May 23 13:56:34 2024	1716472594	113	119	232	119
Thu May 23 13:56:34 2024	1716472594	113	119	232	119
Thu May 23 13:56:34 2024	1716472594	112	120	232	120
Thu May 23 13:56:34 2024	1716472594	113	120	232	120
Thu May 23 13:56:34 2024	1716472594	112	120	232	120
Thu May 23 13:56:34 2024	1716472594	112	120	232	120
Thu May 23 13:56:34 2024	1716472594	112	120	232	120
Thu May 23 13:56:34 2024	1716472594	112	120	232	120
Thu May 23 13:56:34 2024	1716472594	112	120	232	120
Thu May 23 13:56:34 2024	1716472594	112	120	232	120
Thu May 23 13:56:34 2024	1716472594	112	120	232	120
Thu May 23 13:56:34 2024	1716472594	112	120	232	120
Thu May 23 13:56:34 2024	1716472594	112	120	232	120
Thu May 23 13:56:34 2024	1716472594	112	120	232	120
Thu May 23 13:56:34 2024	1716472594	112	120	232	120
Thu May 23 13:56:34 2024	1716472594	112	120	232	120
Thu May 23 13:56:34 2024	1716472594	112	120	232	120
Thu May 23 13:56:34 2024	1716472594	112	120	232	120
Thu May 23 13:56:34 2024	1716472594	112	120	232	120
Thu May 23 13:56:34 2024	1716472594	112	120	232	120
Thu May 23 13:56:35 2024	1716472595	119	113	232	113
Thu May 23 13:56:34 2024	1716472594	113	120	233	120
Thu May 23 13:56:34 2024	1716472594	113	120	233	120
Thu May 23 13:56:34 2024	1716472594	113	120	233	120
Thu May 23 13:56:34 2024	1716472594	113	120	233	120
Thu May 23 13:56:34 2024	1716472594	113	120	233	120
Thu May 23 13:56:34 2024	1716472594	113	120	233	120
Thu May 23 13:56:34 2024	1716472594	113	120	233	120
Thu May 23 13:56:34 2024	1716472594	113	120	233	120
Thu May 23 13:56:34 2024	1716472594	113	120	233	120
Thu May 23 13:56:34 2024	1716472594	113	120	233	120
Thu May 23 13:56:34 2024	1716472594	113	120	233	120
Thu May 23 13:56:34 2024	1716472594	112	120	233	120
Thu May 23 13:56:34 2024	1716472594	112	120	233	120
Thu May 23 13:56:34 2024	1716472594	112	120	233	120
Thu May 23 13:56:34 2024	1716472594	112	120	233	120
Thu May 23 13:56:34 2024	1716472594	112	120	233	120
Thu May 23 13:56:34 2024	1716472594	112	120	233	120
Thu May 23 13:56:34 2024	1716472594	112	120	233	120
Thu May 23 13:56:34 2024	1716472594	112	120	233	120
Thu May 23 13:56:34 2024	1716472594	112	120	233	120
Thu May 23 13:56:34 2024	1716472594	112	120	233	120
Thu May 23 13:56:34 2024	1716472594	112	120	233	120
Thu May 23 13:56:34 2024	1716472594	112	120	233	120
Thu May 23 13:56:34 2024	1716472594	112	120	233	120
Thu May 23 13:56:34 2024	1716472594	112	120	233	120
Thu May 23 13:56:34 2024	1716472594	112	120	233	120
Thu May 23 13:56:34 2024	1716472594	112	120	233	120
Thu May 23 13:56:34 2024	1716472594	112	120	233	120
Thu May 23 13:56:34 2024	1716472594	112	121	233	121
Thu May 23 13:56:34 2024	1716472594	112	121	233	121
Thu May 23 13:56:34 2024	1716472594	112	121	233	121
Thu May 23 13:56:34 2024	1716472594	112	121	233	121
Thu May 23 13:56:34 2024	1716472594	113	120	233	120
Thu May 23 13:56:34 2024	1716472594	112	121	233	121
Thu May 23 13:56:34 2024	1716472594	113	120	233	120
Thu May 23 13:56:34 2024	1716472594	112	121	233	121
Thu May 23 13:56:34 2024	1716472594	112	121	233	121
Thu May 23 13:56:34 2024	1716472594	113	120	233	120
Thu May 23 13:56:34 2024	1716472594	112	121	233	121
Thu May 23 13:56:34 2024	1716472594	113	120	233	120
Thu May 23 13:56:34 2024	1716472594	113	120	233	120
Thu May 23 13:56:34 2024	1716472594	112	121	233	121
Thu May 23 13:56:34 2024	1716472594	113	120	233	120
Thu May 23 13:56:34 2024	1716472594	113	120	233	120
Thu May 23 13:56:34 2024	1716472594	112	121	233	121
Thu May 23 13:56:34 2024	1716472594	112	121	233	121
Thu May 23 13:56:34 2024	1716472594	113	120	233	120
Thu May 23 13:56:34 2024	1716472594	112	121	233	121
Thu May 23 13:56:34 2024	1716472594	112	121	233	121
Thu May 23 13:56:34 2024	1716472594	112	121	233	121
Thu May 23 13:56:34 2024	1716472594	112	121	233	121
Thu May 23 13:56:34 2024	1716472594	112	121	233	121
Thu May 23 13:56:34 2024	1716472594	112	121	233	121
Thu May 23 13:56:34 2024	1716472594	112	121	233	121
Thu May 23 13:56:34 2024	1716472594	112	121	233	121
Thu May 23 13:56:34 2024	1716472594	112	121	233	121
Thu May 23 13:56:34 2024	1716472594	112	121	233	121
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	112	121	233	121
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	112	121	233	121
Thu May 23 13:56:34 2024	1716472594	112	122	233	122
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	112	122	233	122
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	112	121	233	121
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	112	122	233	122
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	112	121	233	121
Thu May 23 13:56:34 2024	1716472594	112	122	233	122
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	112	122	233	122
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	112	121	233	121
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	112	121	233	121
Thu May 23 13:56:34 2024	1716472594	112	121	233	121
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	112	122	233	122
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	112	121	233	121
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	118	115	233	115
Thu May 23 13:56:34 2024	1716472594	112	122	233	122
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	112	121	233	121
Thu May 23 13:56:34 2024	1716472594	112	121	233	121
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	118	115	233	115
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	118	115	233	115
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	118	115	233	115
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	118	116	233	116
Thu May 23 13:56:34 2024	1716472594	118	116	233	116
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	118	115	233	115
Thu May 23 13:56:34 2024	1716472594	118	116	233	116
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	118	116	233	116
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	118	116	233	116
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	118	116	233	116
Thu May 23 13:56:34 2024	1716472594	117	116	233	116
Thu May 23 13:56:34 2024	1716472594	118	116	233	116
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	118	116	233	116
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	118	116	233	116
Thu May 23 13:56:34 2024	1716472594	112	122	233	122
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	111	122	233	122
Thu May 23 13:56:34 2024	1716472594	120	113	233	113
Thu May 23 13:56:34 2024	1716472594	120	114	233	114
Thu May 23 13:56:34 2024	1716472594	120	113	233	113
Thu May 23 13:56:34 2024	1716472594	120	114	233	114
Thu May 23 13:56:34 2024	1716472594	120	113	233	113
Thu May 23 13:56:34 2024	1716472594	120	114	233	114
Thu May 23 13:56:34 2024	1716472594	120	114	233	114
Thu May 23 13:56:34 2024	1716472594	120	114	233	114
Thu May 23 13:56:34 2024	1716472594	120	114	233	114
Thu May 23 13:56:34 2024	1716472594	120	114	233	114
Thu May 23 13:56:34 2024	1716472594	120	114	233	114
Thu May 23 13:56:34 2024	1716472594	120	114	233	114
Thu May 23 13:56:34 2024	1716472594	120	114	233	114
Thu May 23 13:56:34 2024	1716472594	120	114	233	114
Thu May 23 13:56:34 2024	1716472594	120	114	233	114
Thu May 23 13:56:34 2024	1716472594	120	114	233	114
Thu May 23 13:56:34 2024	1716472594	120	114	234	114
Thu May 23 13:56:34 2024	1716472594	120	114	234	114
Thu May 23 13:56:34 2024	1716472594	119	114	234	114
Thu May 23 13:56:34 2024	1716472594	119	114	234	114
Thu May 23 13:56:34 2024	1716472594	119	114	234	114
Thu May 23 13:56:34 2024	1716472594	119	114	234	114
Thu May 23 13:56:34 2024	1716472594	119	114	234	114
Thu May 23 13:56:34 2024	1716472594	119	115	234	115
Thu May 23 13:56:34 2024	1716472594	119	115	234	115
Thu May 23 13:56:34 2024	1716472594	119	115	234	115
