starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	81	76	156	76
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	74	83	156	83
Thu May 23 13:56:20 2024	1716472580	77	80	156	80
Thu May 23 13:56:20 2024	1716472580	76	81	156	81
Thu May 23 13:56:20 2024	1716472580	76	81	156	81
Thu May 23 13:56:20 2024	1716472580	76	81	156	81
Thu May 23 13:56:20 2024	1716472580	77	80	156	80
Thu May 23 13:56:20 2024	1716472580	76	81	156	81
Thu May 23 13:56:20 2024	1716472580	76	81	156	81
Thu May 23 13:56:20 2024	1716472580	76	81	156	81
Thu May 23 13:56:20 2024	1716472580	76	81	156	81
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	79	156	79
Thu May 23 13:56:20 2024	1716472580	76	81	156	81
Thu May 23 13:56:20 2024	1716472580	76	81	156	81
Thu May 23 13:56:20 2024	1716472580	76	81	156	81
Thu May 23 13:56:20 2024	1716472580	76	80	156	80
Thu May 23 13:56:20 2024	1716472580	76	81	156	81
Thu May 23 13:56:20 2024	1716472580	76	81	156	81
Thu May 23 13:56:20 2024	1716472580	76	81	156	81
Thu May 23 13:56:20 2024	1716472580	76	81	156	81
Thu May 23 13:56:20 2024	1716472580	78	79	156	79
Thu May 23 13:56:20 2024	1716472580	76	80	156	80
Thu May 23 13:56:20 2024	1716472580	76	81	156	81
Thu May 23 13:56:20 2024	1716472580	81	76	156	76
Thu May 23 13:56:20 2024	1716472580	76	80	156	80
Thu May 23 13:56:20 2024	1716472580	76	80	156	80
Thu May 23 13:56:20 2024	1716472580	76	80	156	80
Thu May 23 13:56:20 2024	1716472580	78	79	156	79
Thu May 23 13:56:20 2024	1716472580	76	80	156	80
Thu May 23 13:56:20 2024	1716472580	76	81	156	81
Thu May 23 13:56:20 2024	1716472580	76	81	156	81
Thu May 23 13:56:20 2024	1716472580	76	81	156	81
Thu May 23 13:56:20 2024	1716472580	76	81	156	81
Thu May 23 13:56:20 2024	1716472580	76	81	156	81
Thu May 23 13:56:20 2024	1716472580	76	81	156	81
Thu May 23 13:56:20 2024	1716472580	78	79	156	79
Thu May 23 13:56:20 2024	1716472580	76	80	156	80
Thu May 23 13:56:20 2024	1716472580	76	80	156	80
Thu May 23 13:56:20 2024	1716472580	76	81	156	81
Thu May 23 13:56:20 2024	1716472580	75	81	156	81
Thu May 23 13:56:20 2024	1716472580	77	80	156	80
Thu May 23 13:56:20 2024	1716472580	78	79	156	79
Thu May 23 13:56:20 2024	1716472580	78	79	156	79
Thu May 23 13:56:20 2024	1716472580	76	81	156	81
Thu May 23 13:56:20 2024	1716472580	76	81	156	81
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	75	81	156	81
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	78	156	78
Thu May 23 13:56:20 2024	1716472580	78	78	157	78
Thu May 23 13:56:20 2024	1716472580	78	78	157	78
Thu May 23 13:56:20 2024	1716472580	78	78	157	78
Thu May 23 13:56:20 2024	1716472580	78	78	157	78
Thu May 23 13:56:20 2024	1716472580	75	81	157	81
Thu May 23 13:56:20 2024	1716472580	76	80	157	80
Thu May 23 13:56:20 2024	1716472580	75	81	157	81
Thu May 23 13:56:20 2024	1716472580	75	81	157	81
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	75	81	157	81
Thu May 23 13:56:20 2024	1716472580	76	80	157	80
Thu May 23 13:56:20 2024	1716472580	76	80	157	80
Thu May 23 13:56:20 2024	1716472580	75	81	157	81
Thu May 23 13:56:20 2024	1716472580	76	80	157	80
Thu May 23 13:56:20 2024	1716472580	76	80	157	80
Thu May 23 13:56:20 2024	1716472580	76	80	157	80
Thu May 23 13:56:20 2024	1716472580	76	80	157	80
Thu May 23 13:56:20 2024	1716472580	75	81	157	81
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	76	80	157	80
Thu May 23 13:56:20 2024	1716472580	75	81	157	81
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	76	80	157	80
Thu May 23 13:56:20 2024	1716472580	80	77	157	77
Thu May 23 13:56:20 2024	1716472580	76	80	157	80
Thu May 23 13:56:20 2024	1716472580	75	81	157	81
Thu May 23 13:56:20 2024	1716472580	75	81	157	81
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	76	80	157	80
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	76	80	157	80
Thu May 23 13:56:20 2024	1716472580	76	80	157	80
Thu May 23 13:56:20 2024	1716472580	75	81	157	81
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	75	81	157	81
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	75	81	157	81
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	75	81	157	81
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	75	81	157	81
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	75	81	157	81
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	75	81	157	81
Thu May 23 13:56:20 2024	1716472580	75	81	157	81
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	77	79	157	79
Thu May 23 13:56:20 2024	1716472580	75	81	157	81
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	75	81	157	81
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	75	81	157	81
Thu May 23 13:56:20 2024	1716472580	75	81	157	81
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	77	79	157	79
Thu May 23 13:56:20 2024	1716472580	76	81	157	81
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	75	81	157	81
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	77	79	157	79
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	81	75	157	75
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	77	79	157	79
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	74	82	157	82
Thu May 23 13:56:20 2024	1716472580	74	82	157	82
Thu May 23 13:56:20 2024	1716472580	74	82	157	82
Thu May 23 13:56:20 2024	1716472580	74	82	157	82
Thu May 23 13:56:20 2024	1716472580	74	82	157	82
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	74	82	157	82
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	77	79	157	79
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	77	79	157	79
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	74	83	157	83
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	74	82	157	82
Thu May 23 13:56:20 2024	1716472580	74	82	157	82
Thu May 23 13:56:20 2024	1716472580	74	82	157	82
Thu May 23 13:56:20 2024	1716472580	74	83	157	83
Thu May 23 13:56:20 2024	1716472580	81	75	157	75
Thu May 23 13:56:20 2024	1716472580	81	75	157	75
Thu May 23 13:56:20 2024	1716472580	74	82	157	82
Thu May 23 13:56:20 2024	1716472580	74	83	157	83
Thu May 23 13:56:20 2024	1716472580	74	83	157	83
Thu May 23 13:56:20 2024	1716472580	81	75	157	75
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	74	82	157	82
Thu May 23 13:56:20 2024	1716472580	74	82	157	82
Thu May 23 13:56:20 2024	1716472580	74	83	157	83
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	74	82	157	82
Thu May 23 13:56:20 2024	1716472580	74	82	157	82
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	74	82	157	82
Thu May 23 13:56:20 2024	1716472580	74	83	157	83
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	74	82	157	82
Thu May 23 13:56:20 2024	1716472580	74	82	157	82
Thu May 23 13:56:20 2024	1716472580	74	82	157	82
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	81	75	157	75
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	74	83	157	83
Thu May 23 13:56:20 2024	1716472580	74	83	157	83
Thu May 23 13:56:20 2024	1716472580	81	75	157	75
Thu May 23 13:56:20 2024	1716472580	81	75	157	75
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	80	77	157	77
Thu May 23 13:56:20 2024	1716472580	74	83	157	83
Thu May 23 13:56:20 2024	1716472580	74	83	157	83
Thu May 23 13:56:20 2024	1716472580	80	77	157	77
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	74	82	157	82
Thu May 23 13:56:20 2024	1716472580	81	75	157	75
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	81	75	157	75
Thu May 23 13:56:20 2024	1716472580	76	81	157	81
Thu May 23 13:56:20 2024	1716472580	74	82	157	82
Thu May 23 13:56:20 2024	1716472580	81	75	157	75
Thu May 23 13:56:20 2024	1716472580	74	82	157	82
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	74	82	157	82
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	76	81	157	81
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	74	82	157	82
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	80	77	157	77
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	81	75	157	75
Thu May 23 13:56:20 2024	1716472580	76	81	157	81
Thu May 23 13:56:20 2024	1716472580	80	77	157	77
Thu May 23 13:56:20 2024	1716472580	81	75	157	75
Thu May 23 13:56:20 2024	1716472580	76	81	157	81
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	80	77	157	77
Thu May 23 13:56:20 2024	1716472580	81	75	157	75
Thu May 23 13:56:20 2024	1716472580	81	75	157	75
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	80	76	157	76
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	80	76	157	76
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	80	76	157	76
Thu May 23 13:56:20 2024	1716472580	76	81	157	81
Thu May 23 13:56:20 2024	1716472580	80	77	157	77
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	80	76	157	76
Thu May 23 13:56:20 2024	1716472580	80	77	157	76
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	80	77	157	77
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	80	76	157	76
Thu May 23 13:56:20 2024	1716472580	80	77	157	77
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	80	76	157	76
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	81	75	157	75
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	80	76	157	76
Thu May 23 13:56:20 2024	1716472580	80	76	157	76
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	80	76	157	76
Thu May 23 13:56:20 2024	1716472580	80	76	157	76
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	80	77	157	77
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	80	77	157	77
Thu May 23 13:56:20 2024	1716472580	80	77	157	77
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	76	81	157	81
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	76	81	157	81
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	75	81	157	81
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	74	82	157	82
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	74	82	157	82
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	77	79	157	79
Thu May 23 13:56:20 2024	1716472580	75	81	157	81
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	76	81	157	81
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	80	77	157	77
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	81	75	157	75
Thu May 23 13:56:20 2024	1716472580	80	77	157	77
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	80	77	157	77
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	80	77	157	77
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	80	77	157	77
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	81	75	157	75
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	75	81	157	81
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	81	75	157	75
Thu May 23 13:56:20 2024	1716472580	80	77	157	77
Thu May 23 13:56:20 2024	1716472580	80	77	157	77
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	81	75	157	75
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	81	75	157	75
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	74	83	157	83
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	82	74	157	74
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	83	74	157	74
Thu May 23 13:56:20 2024	1716472580	83	74	157	74
Thu May 23 13:56:20 2024	1716472580	82	74	157	74
Thu May 23 13:56:20 2024	1716472580	82	74	157	74
Thu May 23 13:56:20 2024	1716472580	82	74	157	74
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	82	74	157	74
Thu May 23 13:56:20 2024	1716472580	82	74	157	74
Thu May 23 13:56:20 2024	1716472580	82	74	157	74
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	83	74	157	74
Thu May 23 13:56:20 2024	1716472580	83	74	157	74
Thu May 23 13:56:20 2024	1716472580	83	74	157	74
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	76	81	157	81
Thu May 23 13:56:20 2024	1716472580	83	74	157	74
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	83	74	157	74
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	77	79	157	79
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	83	74	157	74
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	83	74	157	74
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	83	74	157	74
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	83	74	157	74
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	83	74	157	74
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	83	74	157	74
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	83	74	157	74
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	77	79	157	79
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	81	75	157	75
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	81	75	157	75
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	74	83	157	83
Thu May 23 13:56:20 2024	1716472580	81	75	157	75
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	81	75	157	75
Thu May 23 13:56:20 2024	1716472580	81	76	157	75
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	81	75	157	75
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	81	76	157	76
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	79	78	157	78
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	79	78	157	78
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	74	83	157	83
Thu May 23 13:56:20 2024	1716472580	79	79	157	79
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	82	75	157	75
Thu May 23 13:56:20 2024	1716472580	79	78	157	78
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	79	78	157	78
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	79	78	157	78
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	79	78	157	78
Thu May 23 13:56:20 2024	1716472580	76	82	157	82
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	75	82	157	82
Thu May 23 13:56:20 2024	1716472580	78	79	157	79
Thu May 23 13:56:20 2024	1716472580	76	81	157	81
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	76	82	157	82
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	76	81	157	81
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	77	80	157	80
Thu May 23 13:56:20 2024	1716472580	82	76	157	76
Thu May 23 13:56:20 2024	1716472580	82	76	157	76
Thu May 23 13:56:20 2024	1716472580	76	81	157	81
