starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	86	71	157	71
Thu May 23 13:56:22 2024	1716472582	86	71	157	71
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	86	71	157	71
Thu May 23 13:56:22 2024	1716472582	81	76	157	76
Thu May 23 13:56:22 2024	1716472582	77	80	157	80
Thu May 23 13:56:22 2024	1716472582	81	76	157	76
Thu May 23 13:56:22 2024	1716472582	81	76	157	76
Thu May 23 13:56:22 2024	1716472582	81	76	157	76
Thu May 23 13:56:22 2024	1716472582	86	71	157	71
Thu May 23 13:56:22 2024	1716472582	77	80	157	80
Thu May 23 13:56:22 2024	1716472582	81	76	157	76
Thu May 23 13:56:22 2024	1716472582	81	76	157	76
Thu May 23 13:56:22 2024	1716472582	77	80	157	80
Thu May 23 13:56:22 2024	1716472582	81	76	157	76
Thu May 23 13:56:22 2024	1716472582	81	76	157	76
Thu May 23 13:56:22 2024	1716472582	79	78	157	78
Thu May 23 13:56:22 2024	1716472582	77	80	157	80
Thu May 23 13:56:22 2024	1716472582	86	71	157	71
Thu May 23 13:56:22 2024	1716472582	77	80	157	80
Thu May 23 13:56:22 2024	1716472582	80	77	157	77
Thu May 23 13:56:22 2024	1716472582	77	80	157	80
Thu May 23 13:56:22 2024	1716472582	81	76	157	76
Thu May 23 13:56:22 2024	1716472582	86	71	157	71
Thu May 23 13:56:22 2024	1716472582	80	77	157	77
Thu May 23 13:56:22 2024	1716472582	86	71	157	71
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	80	77	157	77
Thu May 23 13:56:22 2024	1716472582	80	77	157	77
Thu May 23 13:56:22 2024	1716472582	81	76	157	76
Thu May 23 13:56:22 2024	1716472582	81	76	157	76
Thu May 23 13:56:22 2024	1716472582	80	77	157	77
Thu May 23 13:56:22 2024	1716472582	80	77	157	77
Thu May 23 13:56:22 2024	1716472582	81	76	157	76
Thu May 23 13:56:22 2024	1716472582	80	77	157	77
Thu May 23 13:56:22 2024	1716472582	81	76	157	76
Thu May 23 13:56:22 2024	1716472582	80	77	157	77
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	80	77	157	77
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	81	76	157	76
Thu May 23 13:56:22 2024	1716472582	80	77	157	77
Thu May 23 13:56:22 2024	1716472582	81	76	157	76
Thu May 23 13:56:22 2024	1716472582	80	77	157	77
Thu May 23 13:56:22 2024	1716472582	81	76	157	76
Thu May 23 13:56:22 2024	1716472582	81	76	157	76
Thu May 23 13:56:22 2024	1716472582	85	72	157	72
Thu May 23 13:56:22 2024	1716472582	85	72	157	72
Thu May 23 13:56:22 2024	1716472582	85	72	157	72
Thu May 23 13:56:22 2024	1716472582	84	73	157	73
Thu May 23 13:56:22 2024	1716472582	80	77	157	77
Thu May 23 13:56:22 2024	1716472582	84	73	157	73
Thu May 23 13:56:22 2024	1716472582	81	76	157	76
Thu May 23 13:56:22 2024	1716472582	80	77	157	77
Thu May 23 13:56:22 2024	1716472582	80	77	157	77
Thu May 23 13:56:22 2024	1716472582	85	72	157	72
Thu May 23 13:56:22 2024	1716472582	82	76	157	76
Thu May 23 13:56:22 2024	1716472582	85	72	157	72
Thu May 23 13:56:22 2024	1716472582	80	77	157	77
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	84	73	157	73
Thu May 23 13:56:22 2024	1716472582	79	78	157	78
Thu May 23 13:56:22 2024	1716472582	80	77	157	77
Thu May 23 13:56:22 2024	1716472582	86	71	157	71
Thu May 23 13:56:22 2024	1716472582	85	72	157	72
Thu May 23 13:56:22 2024	1716472582	85	72	157	72
Thu May 23 13:56:22 2024	1716472582	80	77	157	77
Thu May 23 13:56:22 2024	1716472582	86	72	157	72
Thu May 23 13:56:22 2024	1716472582	85	72	157	72
Thu May 23 13:56:22 2024	1716472582	80	77	157	77
Thu May 23 13:56:22 2024	1716472582	85	72	157	72
Thu May 23 13:56:22 2024	1716472582	82	75	157	75
Thu May 23 13:56:22 2024	1716472582	85	72	157	72
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	85	72	157	72
Thu May 23 13:56:22 2024	1716472582	81	76	157	76
Thu May 23 13:56:22 2024	1716472582	80	77	157	77
Thu May 23 13:56:22 2024	1716472582	82	75	157	75
Thu May 23 13:56:22 2024	1716472582	81	76	157	76
Thu May 23 13:56:22 2024	1716472582	86	71	157	71
Thu May 23 13:56:22 2024	1716472582	81	76	157	76
Thu May 23 13:56:22 2024	1716472582	81	77	157	77
Thu May 23 13:56:22 2024	1716472582	85	72	157	72
Thu May 23 13:56:22 2024	1716472582	81	76	157	76
Thu May 23 13:56:22 2024	1716472582	86	71	157	71
Thu May 23 13:56:22 2024	1716472582	84	73	157	73
Thu May 23 13:56:22 2024	1716472582	82	75	157	75
Thu May 23 13:56:22 2024	1716472582	80	77	157	77
Thu May 23 13:56:22 2024	1716472582	85	72	157	72
Thu May 23 13:56:22 2024	1716472582	82	75	157	75
Thu May 23 13:56:22 2024	1716472582	85	72	157	72
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	86	71	157	71
Thu May 23 13:56:22 2024	1716472582	85	72	157	72
Thu May 23 13:56:22 2024	1716472582	85	72	157	72
Thu May 23 13:56:22 2024	1716472582	85	72	157	72
Thu May 23 13:56:22 2024	1716472582	84	74	157	74
Thu May 23 13:56:22 2024	1716472582	86	71	157	71
Thu May 23 13:56:22 2024	1716472582	83	75	157	75
Thu May 23 13:56:22 2024	1716472582	80	77	157	77
Thu May 23 13:56:22 2024	1716472582	80	77	157	77
Thu May 23 13:56:22 2024	1716472582	83	74	157	74
Thu May 23 13:56:22 2024	1716472582	82	75	157	75
Thu May 23 13:56:22 2024	1716472582	82	75	157	75
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	85	72	157	72
Thu May 23 13:56:22 2024	1716472582	83	74	157	74
Thu May 23 13:56:22 2024	1716472582	85	72	157	72
Thu May 23 13:56:22 2024	1716472582	86	72	157	72
Thu May 23 13:56:22 2024	1716472582	82	75	157	75
Thu May 23 13:56:22 2024	1716472582	82	75	157	75
Thu May 23 13:56:22 2024	1716472582	82	75	157	75
Thu May 23 13:56:22 2024	1716472582	82	75	157	75
Thu May 23 13:56:22 2024	1716472582	86	72	157	72
Thu May 23 13:56:22 2024	1716472582	85	72	157	72
Thu May 23 13:56:22 2024	1716472582	82	75	157	75
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	74	84	157	84
Thu May 23 13:56:22 2024	1716472582	80	77	157	77
Thu May 23 13:56:22 2024	1716472582	74	83	157	83
Thu May 23 13:56:22 2024	1716472582	74	84	157	84
Thu May 23 13:56:22 2024	1716472582	85	72	157	72
Thu May 23 13:56:22 2024	1716472582	79	78	157	78
Thu May 23 13:56:22 2024	1716472582	79	78	157	78
Thu May 23 13:56:22 2024	1716472582	80	77	157	77
Thu May 23 13:56:22 2024	1716472582	79	78	157	78
Thu May 23 13:56:22 2024	1716472582	79	78	157	78
Thu May 23 13:56:22 2024	1716472582	79	78	157	78
Thu May 23 13:56:22 2024	1716472582	79	78	157	78
Thu May 23 13:56:22 2024	1716472582	85	72	157	72
Thu May 23 13:56:22 2024	1716472582	80	77	157	77
Thu May 23 13:56:22 2024	1716472582	80	78	157	78
Thu May 23 13:56:22 2024	1716472582	79	78	157	78
Thu May 23 13:56:22 2024	1716472582	79	78	157	78
Thu May 23 13:56:22 2024	1716472582	73	84	157	84
Thu May 23 13:56:22 2024	1716472582	79	78	157	78
Thu May 23 13:56:22 2024	1716472582	79	78	157	78
Thu May 23 13:56:22 2024	1716472582	79	78	157	78
Thu May 23 13:56:22 2024	1716472582	79	78	157	78
Thu May 23 13:56:22 2024	1716472582	78	79	157	79
Thu May 23 13:56:22 2024	1716472582	79	78	157	78
Thu May 23 13:56:22 2024	1716472582	79	79	157	79
Thu May 23 13:56:22 2024	1716472582	79	78	157	78
Thu May 23 13:56:22 2024	1716472582	79	78	157	78
Thu May 23 13:56:22 2024	1716472582	78	79	157	79
Thu May 23 13:56:22 2024	1716472582	73	84	157	84
Thu May 23 13:56:22 2024	1716472582	79	78	157	78
Thu May 23 13:56:22 2024	1716472582	79	78	157	78
Thu May 23 13:56:22 2024	1716472582	79	78	157	78
Thu May 23 13:56:22 2024	1716472582	79	78	157	78
Thu May 23 13:56:22 2024	1716472582	78	80	157	80
Thu May 23 13:56:22 2024	1716472582	79	78	157	78
Thu May 23 13:56:22 2024	1716472582	79	79	157	79
Thu May 23 13:56:22 2024	1716472582	80	78	157	78
Thu May 23 13:56:22 2024	1716472582	79	79	157	79
Thu May 23 13:56:22 2024	1716472582	73	84	157	84
Thu May 23 13:56:22 2024	1716472582	79	78	157	78
Thu May 23 13:56:22 2024	1716472582	78	79	157	79
Thu May 23 13:56:22 2024	1716472582	78	79	157	79
Thu May 23 13:56:22 2024	1716472582	78	80	157	80
Thu May 23 13:56:22 2024	1716472582	78	80	157	80
Thu May 23 13:56:22 2024	1716472582	78	79	157	79
Thu May 23 13:56:22 2024	1716472582	78	79	157	79
Thu May 23 13:56:22 2024	1716472582	78	80	157	80
Thu May 23 13:56:22 2024	1716472582	78	79	157	79
Thu May 23 13:56:22 2024	1716472582	78	80	157	80
Thu May 23 13:56:22 2024	1716472582	78	79	157	79
Thu May 23 13:56:22 2024	1716472582	78	79	157	79
Thu May 23 13:56:22 2024	1716472582	78	79	157	79
Thu May 23 13:56:22 2024	1716472582	78	79	157	79
Thu May 23 13:56:22 2024	1716472582	78	79	157	79
Thu May 23 13:56:22 2024	1716472582	85	72	157	72
Thu May 23 13:56:22 2024	1716472582	78	79	157	79
Thu May 23 13:56:22 2024	1716472582	78	79	157	79
Thu May 23 13:56:22 2024	1716472582	78	79	157	79
Thu May 23 13:56:22 2024	1716472582	78	80	157	80
Thu May 23 13:56:22 2024	1716472582	78	79	157	79
Thu May 23 13:56:22 2024	1716472582	78	79	157	79
Thu May 23 13:56:22 2024	1716472582	78	79	157	79
Thu May 23 13:56:22 2024	1716472582	78	79	157	79
Thu May 23 13:56:22 2024	1716472582	78	80	157	80
Thu May 23 13:56:22 2024	1716472582	78	80	157	80
Thu May 23 13:56:22 2024	1716472582	78	79	157	79
Thu May 23 13:56:22 2024	1716472582	79	78	157	78
Thu May 23 13:56:22 2024	1716472582	78	80	157	80
Thu May 23 13:56:22 2024	1716472582	78	79	157	79
Thu May 23 13:56:22 2024	1716472582	79	79	157	79
Thu May 23 13:56:22 2024	1716472582	78	79	157	79
Thu May 23 13:56:22 2024	1716472582	79	79	157	79
Thu May 23 13:56:22 2024	1716472582	78	79	157	79
Thu May 23 13:56:22 2024	1716472582	78	80	157	80
Thu May 23 13:56:22 2024	1716472582	78	79	157	79
Thu May 23 13:56:22 2024	1716472582	78	79	157	79
Thu May 23 13:56:22 2024	1716472582	79	79	157	79
Thu May 23 13:56:22 2024	1716472582	79	79	157	79
Thu May 23 13:56:22 2024	1716472582	79	79	157	79
Thu May 23 13:56:22 2024	1716472582	78	79	157	79
Thu May 23 13:56:22 2024	1716472582	78	79	157	79
Thu May 23 13:56:22 2024	1716472582	79	78	157	78
Thu May 23 13:56:22 2024	1716472582	78	79	157	79
Thu May 23 13:56:22 2024	1716472582	79	78	157	78
Thu May 23 13:56:22 2024	1716472582	78	80	157	80
Thu May 23 13:56:22 2024	1716472582	78	79	157	79
Thu May 23 13:56:22 2024	1716472582	78	80	157	80
Thu May 23 13:56:22 2024	1716472582	78	80	157	80
Thu May 23 13:56:22 2024	1716472582	78	80	157	80
Thu May 23 13:56:22 2024	1716472582	77	80	157	80
Thu May 23 13:56:22 2024	1716472582	78	80	157	80
Thu May 23 13:56:22 2024	1716472582	77	80	157	80
Thu May 23 13:56:22 2024	1716472582	78	80	157	80
Thu May 23 13:56:22 2024	1716472582	78	80	157	80
Thu May 23 13:56:22 2024	1716472582	78	79	157	79
Thu May 23 13:56:22 2024	1716472582	78	79	157	79
Thu May 23 13:56:22 2024	1716472582	78	80	157	80
Thu May 23 13:56:22 2024	1716472582	78	80	157	80
Thu May 23 13:56:22 2024	1716472582	78	80	157	80
Thu May 23 13:56:22 2024	1716472582	77	80	157	80
Thu May 23 13:56:22 2024	1716472582	80	78	157	78
Thu May 23 13:56:22 2024	1716472582	78	80	157	80
Thu May 23 13:56:22 2024	1716472582	78	79	157	79
Thu May 23 13:56:22 2024	1716472582	78	80	157	80
Thu May 23 13:56:22 2024	1716472582	78	80	157	80
Thu May 23 13:56:22 2024	1716472582	78	80	157	80
Thu May 23 13:56:22 2024	1716472582	73	84	157	84
Thu May 23 13:56:22 2024	1716472582	78	79	157	79
Thu May 23 13:56:22 2024	1716472582	78	79	157	79
Thu May 23 13:56:22 2024	1716472582	78	79	157	79
Thu May 23 13:56:22 2024	1716472582	78	79	157	79
Thu May 23 13:56:22 2024	1716472582	80	78	157	78
Thu May 23 13:56:22 2024	1716472582	78	79	157	79
Thu May 23 13:56:22 2024	1716472582	78	79	157	79
Thu May 23 13:56:22 2024	1716472582	78	79	157	79
Thu May 23 13:56:22 2024	1716472582	78	79	157	79
Thu May 23 13:56:22 2024	1716472582	79	79	157	79
Thu May 23 13:56:22 2024	1716472582	80	78	158	78
Thu May 23 13:56:22 2024	1716472582	80	78	158	78
Thu May 23 13:56:22 2024	1716472582	80	78	158	78
Thu May 23 13:56:22 2024	1716472582	75	83	158	83
Thu May 23 13:56:22 2024	1716472582	80	78	158	78
Thu May 23 13:56:22 2024	1716472582	80	78	158	78
Thu May 23 13:56:22 2024	1716472582	80	78	158	78
Thu May 23 13:56:22 2024	1716472582	80	77	158	77
Thu May 23 13:56:22 2024	1716472582	81	77	158	77
Thu May 23 13:56:22 2024	1716472582	81	77	158	77
Thu May 23 13:56:22 2024	1716472582	81	77	158	77
Thu May 23 13:56:22 2024	1716472582	81	77	158	77
Thu May 23 13:56:22 2024	1716472582	81	77	158	77
Thu May 23 13:56:22 2024	1716472582	81	77	158	77
Thu May 23 13:56:22 2024	1716472582	81	77	158	77
Thu May 23 13:56:22 2024	1716472582	81	77	158	77
Thu May 23 13:56:22 2024	1716472582	81	77	158	77
Thu May 23 13:56:22 2024	1716472582	81	77	158	77
Thu May 23 13:56:22 2024	1716472582	81	77	158	77
Thu May 23 13:56:22 2024	1716472582	81	77	158	77
Thu May 23 13:56:22 2024	1716472582	81	77	158	77
Thu May 23 13:56:22 2024	1716472582	81	77	158	77
Thu May 23 13:56:22 2024	1716472582	81	77	158	77
Thu May 23 13:56:22 2024	1716472582	81	77	158	77
Thu May 23 13:56:22 2024	1716472582	81	77	158	77
Thu May 23 13:56:22 2024	1716472582	81	77	158	77
Thu May 23 13:56:22 2024	1716472582	81	77	158	77
Thu May 23 13:56:22 2024	1716472582	81	77	158	77
Thu May 23 13:56:22 2024	1716472582	81	77	158	77
Thu May 23 13:56:22 2024	1716472582	82	76	158	76
Thu May 23 13:56:22 2024	1716472582	82	77	158	77
Thu May 23 13:56:22 2024	1716472582	82	77	158	77
Thu May 23 13:56:22 2024	1716472582	82	77	158	77
Thu May 23 13:56:22 2024	1716472582	81	77	158	77
Thu May 23 13:56:22 2024	1716472582	82	77	158	77
Thu May 23 13:56:22 2024	1716472582	81	77	158	77
Thu May 23 13:56:22 2024	1716472582	81	77	158	77
Thu May 23 13:56:22 2024	1716472582	81	77	158	77
Thu May 23 13:56:22 2024	1716472582	81	77	158	77
Thu May 23 13:56:22 2024	1716472582	81	77	158	77
Thu May 23 13:56:22 2024	1716472582	81	77	158	77
Thu May 23 13:56:22 2024	1716472582	81	77	158	77
Thu May 23 13:56:22 2024	1716472582	81	77	158	77
Thu May 23 13:56:22 2024	1716472582	81	77	158	77
Thu May 23 13:56:22 2024	1716472582	82	76	158	76
Thu May 23 13:56:22 2024	1716472582	82	76	158	76
Thu May 23 13:56:22 2024	1716472582	81	77	158	77
Thu May 23 13:56:22 2024	1716472582	81	77	158	77
Thu May 23 13:56:22 2024	1716472582	82	76	158	76
Thu May 23 13:56:22 2024	1716472582	82	76	158	76
Thu May 23 13:56:22 2024	1716472582	82	76	158	76
Thu May 23 13:56:22 2024	1716472582	81	77	158	77
Thu May 23 13:56:22 2024	1716472582	82	76	158	76
Thu May 23 13:56:22 2024	1716472582	81	77	158	77
Thu May 23 13:56:22 2024	1716472582	82	76	158	76
Thu May 23 13:56:22 2024	1716472582	82	76	158	76
Thu May 23 13:56:22 2024	1716472582	82	77	158	77
Thu May 23 13:56:22 2024	1716472582	82	76	158	76
Thu May 23 13:56:22 2024	1716472582	82	76	158	76
Thu May 23 13:56:22 2024	1716472582	82	76	158	76
Thu May 23 13:56:22 2024	1716472582	82	76	158	76
Thu May 23 13:56:22 2024	1716472582	82	76	158	76
Thu May 23 13:56:22 2024	1716472582	82	76	158	76
Thu May 23 13:56:22 2024	1716472582	82	76	158	76
Thu May 23 13:56:22 2024	1716472582	82	76	158	76
Thu May 23 13:56:22 2024	1716472582	82	76	158	76
Thu May 23 13:56:22 2024	1716472582	82	76	158	76
Thu May 23 13:56:22 2024	1716472582	82	76	158	76
Thu May 23 13:56:22 2024	1716472582	82	76	158	76
Thu May 23 13:56:22 2024	1716472582	82	76	158	76
Thu May 23 13:56:22 2024	1716472582	74	84	158	84
Thu May 23 13:56:22 2024	1716472582	82	76	158	76
Thu May 23 13:56:22 2024	1716472582	82	76	158	76
Thu May 23 13:56:22 2024	1716472582	83	75	158	75
Thu May 23 13:56:22 2024	1716472582	82	76	158	76
Thu May 23 13:56:22 2024	1716472582	82	76	158	76
Thu May 23 13:56:22 2024	1716472582	83	75	158	75
Thu May 23 13:56:22 2024	1716472582	83	75	158	75
Thu May 23 13:56:22 2024	1716472582	83	76	158	76
Thu May 23 13:56:22 2024	1716472582	82	76	158	76
Thu May 23 13:56:22 2024	1716472582	82	76	158	76
Thu May 23 13:56:22 2024	1716472582	83	75	158	75
Thu May 23 13:56:22 2024	1716472582	83	76	158	76
Thu May 23 13:56:22 2024	1716472582	83	75	158	75
Thu May 23 13:56:22 2024	1716472582	83	75	158	75
Thu May 23 13:56:22 2024	1716472582	83	76	158	76
Thu May 23 13:56:22 2024	1716472582	83	76	158	76
Thu May 23 13:56:22 2024	1716472582	83	75	158	75
Thu May 23 13:56:22 2024	1716472582	83	75	158	75
Thu May 23 13:56:22 2024	1716472582	82	76	158	76
Thu May 23 13:56:22 2024	1716472582	82	76	158	76
Thu May 23 13:56:22 2024	1716472582	82	76	158	76
Thu May 23 13:56:22 2024	1716472582	82	76	158	76
Thu May 23 13:56:22 2024	1716472582	82	76	158	76
Thu May 23 13:56:22 2024	1716472582	83	75	158	75
Thu May 23 13:56:22 2024	1716472582	83	76	158	76
Thu May 23 13:56:22 2024	1716472582	83	76	158	76
Thu May 23 13:56:22 2024	1716472582	83	76	158	76
Thu May 23 13:56:22 2024	1716472582	83	75	158	75
Thu May 23 13:56:22 2024	1716472582	83	76	158	76
Thu May 23 13:56:22 2024	1716472582	83	76	158	76
Thu May 23 13:56:22 2024	1716472582	83	75	158	75
Thu May 23 13:56:22 2024	1716472582	83	76	158	76
Thu May 23 13:56:22 2024	1716472582	83	76	158	76
Thu May 23 13:56:22 2024	1716472582	83	75	158	75
Thu May 23 13:56:22 2024	1716472582	83	76	158	76
Thu May 23 13:56:22 2024	1716472582	83	75	158	75
Thu May 23 13:56:22 2024	1716472582	83	76	158	76
Thu May 23 13:56:22 2024	1716472582	83	75	158	75
Thu May 23 13:56:22 2024	1716472582	84	75	158	75
Thu May 23 13:56:22 2024	1716472582	83	75	158	75
Thu May 23 13:56:22 2024	1716472582	84	74	158	74
Thu May 23 13:56:22 2024	1716472582	84	74	158	74
Thu May 23 13:56:22 2024	1716472582	84	74	158	74
Thu May 23 13:56:22 2024	1716472582	84	74	158	74
Thu May 23 13:56:22 2024	1716472582	85	74	158	74
Thu May 23 13:56:22 2024	1716472582	85	74	158	74
Thu May 23 13:56:22 2024	1716472582	84	74	158	74
Thu May 23 13:56:22 2024	1716472582	85	74	158	74
Thu May 23 13:56:22 2024	1716472582	84	74	158	74
Thu May 23 13:56:22 2024	1716472582	83	75	158	75
Thu May 23 13:56:22 2024	1716472582	84	75	158	75
Thu May 23 13:56:22 2024	1716472582	84	74	158	74
Thu May 23 13:56:22 2024	1716472582	84	74	158	74
Thu May 23 13:56:22 2024	1716472582	84	74	158	74
Thu May 23 13:56:22 2024	1716472582	84	74	158	74
Thu May 23 13:56:22 2024	1716472582	84	75	158	75
Thu May 23 13:56:22 2024	1716472582	84	75	158	75
Thu May 23 13:56:22 2024	1716472582	84	75	158	75
Thu May 23 13:56:22 2024	1716472582	83	75	158	75
Thu May 23 13:56:22 2024	1716472582	84	74	158	74
Thu May 23 13:56:22 2024	1716472582	84	74	158	74
Thu May 23 13:56:22 2024	1716472582	84	75	158	75
Thu May 23 13:56:22 2024	1716472582	84	75	158	75
Thu May 23 13:56:22 2024	1716472582	84	74	158	74
Thu May 23 13:56:22 2024	1716472582	84	74	158	74
Thu May 23 13:56:22 2024	1716472582	84	74	158	74
Thu May 23 13:56:22 2024	1716472582	84	74	158	74
Thu May 23 13:56:22 2024	1716472582	83	75	158	75
Thu May 23 13:56:22 2024	1716472582	83	75	158	75
Thu May 23 13:56:22 2024	1716472582	83	75	158	75
Thu May 23 13:56:22 2024	1716472582	83	75	158	75
Thu May 23 13:56:22 2024	1716472582	84	75	158	75
Thu May 23 13:56:22 2024	1716472582	84	74	158	74
Thu May 23 13:56:22 2024	1716472582	84	75	158	74
Thu May 23 13:56:22 2024	1716472582	84	74	158	74
Thu May 23 13:56:22 2024	1716472582	84	75	158	75
Thu May 23 13:56:22 2024	1716472582	84	75	158	75
Thu May 23 13:56:22 2024	1716472582	83	75	158	75
Thu May 23 13:56:22 2024	1716472582	84	74	158	74
Thu May 23 13:56:22 2024	1716472582	84	74	158	74
Thu May 23 13:56:22 2024	1716472582	84	74	158	74
Thu May 23 13:56:22 2024	1716472582	84	75	158	75
Thu May 23 13:56:22 2024	1716472582	83	75	158	75
Thu May 23 13:56:22 2024	1716472582	84	74	158	74
Thu May 23 13:56:22 2024	1716472582	84	75	158	75
Thu May 23 13:56:22 2024	1716472582	84	75	158	75
Thu May 23 13:56:22 2024	1716472582	84	74	158	74
Thu May 23 13:56:22 2024	1716472582	84	75	158	75
Thu May 23 13:56:22 2024	1716472582	84	74	158	74
Thu May 23 13:56:22 2024	1716472582	75	84	159	84
Thu May 23 13:56:22 2024	1716472582	75	84	159	84
Thu May 23 13:56:22 2024	1716472582	80	79	159	79
Thu May 23 13:56:22 2024	1716472582	80	79	159	79
Thu May 23 13:56:22 2024	1716472582	80	79	159	79
Thu May 23 13:56:22 2024	1716472582	80	79	160	79
Thu May 23 13:56:22 2024	1716472582	80	79	160	79
Thu May 23 13:56:22 2024	1716472582	80	80	160	80
Thu May 23 13:56:22 2024	1716472582	80	80	160	80
Thu May 23 13:56:22 2024	1716472582	80	80	160	80
Thu May 23 13:56:22 2024	1716472582	75	84	160	84
Thu May 23 13:56:22 2024	1716472582	80	80	160	80
Thu May 23 13:56:22 2024	1716472582	80	80	160	80
Thu May 23 13:56:22 2024	1716472582	80	80	160	80
Thu May 23 13:56:22 2024	1716472582	79	80	160	80
Thu May 23 13:56:22 2024	1716472582	80	80	160	80
Thu May 23 13:56:22 2024	1716472582	80	80	160	80
Thu May 23 13:56:22 2024	1716472582	79	81	160	81
Thu May 23 13:56:22 2024	1716472582	79	80	160	80
Thu May 23 13:56:22 2024	1716472582	79	81	160	81
Thu May 23 13:56:22 2024	1716472582	80	80	160	80
Thu May 23 13:56:22 2024	1716472582	79	81	160	81
Thu May 23 13:56:22 2024	1716472582	79	81	160	81
Thu May 23 13:56:22 2024	1716472582	79	81	160	81
Thu May 23 13:56:22 2024	1716472582	75	85	160	85
Thu May 23 13:56:22 2024	1716472582	77	83	160	83
Thu May 23 13:56:22 2024	1716472582	77	83	160	83
Thu May 23 13:56:22 2024	1716472582	77	83	160	83
Thu May 23 13:56:22 2024	1716472582	77	83	160	83
Thu May 23 13:56:22 2024	1716472582	77	83	160	83
Thu May 23 13:56:22 2024	1716472582	79	81	160	81
Thu May 23 13:56:22 2024	1716472582	79	82	160	81
Thu May 23 13:56:22 2024	1716472582	77	83	160	83
Thu May 23 13:56:22 2024	1716472582	77	84	160	84
Thu May 23 13:56:22 2024	1716472582	76	84	160	84
Thu May 23 13:56:22 2024	1716472582	76	84	160	84
Thu May 23 13:56:22 2024	1716472582	76	84	160	84
Thu May 23 13:56:22 2024	1716472582	76	84	160	84
Thu May 23 13:56:22 2024	1716472582	76	84	160	84
Thu May 23 13:56:22 2024	1716472582	76	84	160	84
Thu May 23 13:56:22 2024	1716472582	76	84	160	84
Thu May 23 13:56:22 2024	1716472582	76	85	160	85
Thu May 23 13:56:22 2024	1716472582	75	86	161	86
Thu May 23 13:56:22 2024	1716472582	76	85	161	85
Thu May 23 13:56:22 2024	1716472582	76	85	161	85
Thu May 23 13:56:22 2024	1716472582	75	85	161	85
Thu May 23 13:56:22 2024	1716472582	76	85	161	85
Thu May 23 13:56:22 2024	1716472582	76	85	161	85
Thu May 23 13:56:22 2024	1716472582	75	85	161	85
Thu May 23 13:56:22 2024	1716472582	75	85	161	85
Thu May 23 13:56:22 2024	1716472582	75	86	161	86
Thu May 23 13:56:22 2024	1716472582	76	85	161	85
Thu May 23 13:56:22 2024	1716472582	75	85	161	85
Thu May 23 13:56:22 2024	1716472582	75	86	161	86
Thu May 23 13:56:22 2024	1716472582	75	86	161	86
Thu May 23 13:56:22 2024	1716472582	74	86	161	86
Thu May 23 13:56:22 2024	1716472582	75	86	161	86
Thu May 23 13:56:22 2024	1716472582	74	87	161	87
Thu May 23 13:56:22 2024	1716472582	74	87	161	87
Thu May 23 13:56:22 2024	1716472582	74	87	161	87
Thu May 23 13:56:22 2024	1716472582	74	87	161	87
Thu May 23 13:56:22 2024	1716472582	74	87	161	87
Thu May 23 13:56:22 2024	1716472582	75	86	161	86
Thu May 23 13:56:22 2024	1716472582	74	87	161	87
Thu May 23 13:56:22 2024	1716472582	74	87	161	87
Thu May 23 13:56:22 2024	1716472582	74	87	161	87
Thu May 23 13:56:22 2024	1716472582	74	87	161	87
Thu May 23 13:56:22 2024	1716472582	74	87	161	87
Thu May 23 13:56:22 2024	1716472582	74	87	161	87
Thu May 23 13:56:22 2024	1716472582	74	87	161	87
Thu May 23 13:56:22 2024	1716472582	74	87	161	87
Thu May 23 13:56:22 2024	1716472582	74	87	161	87
Thu May 23 13:56:22 2024	1716472582	74	87	161	87
Thu May 23 13:56:22 2024	1716472582	74	87	161	87
Thu May 23 13:56:22 2024	1716472582	74	87	161	87
Thu May 23 13:56:22 2024	1716472582	74	87	161	87
Thu May 23 13:56:22 2024	1716472582	74	87	161	87
Thu May 23 13:56:22 2024	1716472582	75	86	161	86
Thu May 23 13:56:22 2024	1716472582	74	87	161	87
Thu May 23 13:56:22 2024	1716472582	76	85	161	85
Thu May 23 13:56:22 2024	1716472582	74	87	161	87
Thu May 23 13:56:22 2024	1716472582	74	87	161	87
Thu May 23 13:56:22 2024	1716472582	76	85	161	85
