starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:21 2024	1716472701	201	225	426	225
Thu May 23 13:58:26 2024	1716472706	211	215	426	215
Thu May 23 13:58:26 2024	1716472706	211	215	426	215
Thu May 23 13:58:26 2024	1716472706	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	211	215	426	215
Thu May 23 13:58:25 2024	1716472705	212	214	426	214
Thu May 23 13:58:26 2024	1716472706	211	215	426	215
Thu May 23 13:58:26 2024	1716472706	212	213	426	213
Thu May 23 13:58:26 2024	1716472706	211	215	426	215
Thu May 23 13:58:26 2024	1716472706	212	213	426	213
Thu May 23 13:58:25 2024	1716472705	213	212	426	212
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	212	213	426	213
Thu May 23 13:58:26 2024	1716472706	211	215	426	215
Thu May 23 13:58:26 2024	1716472706	211	215	426	215
Thu May 23 13:58:26 2024	1716472706	211	215	426	215
Thu May 23 13:58:21 2024	1716472701	221	205	426	205
Thu May 23 13:58:26 2024	1716472706	211	214	426	214
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	211	215	426	215
Thu May 23 13:58:26 2024	1716472706	212	214	426	214
Thu May 23 13:58:26 2024	1716472706	213	213	426	213
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:21 2024	1716472701	221	205	426	205
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:25 2024	1716472705	213	212	426	212
Thu May 23 13:58:26 2024	1716472706	213	213	426	213
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:25 2024	1716472705	212	214	426	214
Thu May 23 13:58:24 2024	1716472704	216	210	426	210
Thu May 23 13:58:25 2024	1716472705	212	214	426	214
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	211	215	426	215
Thu May 23 13:58:25 2024	1716472705	212	214	426	214
Thu May 23 13:58:26 2024	1716472706	212	214	426	214
Thu May 23 13:58:21 2024	1716472701	221	205	426	205
Thu May 23 13:58:25 2024	1716472705	212	214	426	214
Thu May 23 13:58:24 2024	1716472704	214	212	426	212
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	212	214	426	214
Thu May 23 13:58:26 2024	1716472706	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	212	214	426	214
Thu May 23 13:58:26 2024	1716472706	213	213	426	213
Thu May 23 13:58:29 2024	1716472709	213	213	426	213
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:25 2024	1716472705	212	213	426	213
Thu May 23 13:58:25 2024	1716472705	212	214	426	214
Thu May 23 13:58:24 2024	1716472704	214	212	426	212
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	211	215	426	215
Thu May 23 13:58:26 2024	1716472706	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	212	214	426	214
Thu May 23 13:58:26 2024	1716472706	212	214	426	214
Thu May 23 13:58:26 2024	1716472706	212	214	426	214
Thu May 23 13:58:26 2024	1716472706	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	213	213	426	213
Thu May 23 13:58:25 2024	1716472705	212	214	426	214
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	212	214	426	214
Thu May 23 13:58:26 2024	1716472706	212	214	426	214
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	212	214	426	214
Thu May 23 13:58:28 2024	1716472708	209	217	426	217
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:21 2024	1716472701	201	225	426	225
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	212	214	426	214
Thu May 23 13:58:21 2024	1716472701	201	225	426	225
Thu May 23 13:58:26 2024	1716472706	212	214	426	214
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:21 2024	1716472701	204	222	426	222
Thu May 23 13:58:25 2024	1716472705	214	212	426	212
Thu May 23 13:58:26 2024	1716472706	211	215	426	215
Thu May 23 13:58:26 2024	1716472706	212	214	426	214
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	212	214	426	214
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	212	214	426	214
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	212	214	426	214
Thu May 23 13:58:25 2024	1716472705	213	214	426	214
Thu May 23 13:58:24 2024	1716472704	215	211	426	211
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:21 2024	1716472701	200	226	426	226
Thu May 23 13:58:26 2024	1716472706	212	214	426	214
Thu May 23 13:58:26 2024	1716472706	212	214	426	214
Thu May 23 13:58:26 2024	1716472706	212	214	426	214
Thu May 23 13:58:26 2024	1716472706	213	213	426	213
Thu May 23 13:58:24 2024	1716472704	216	211	426	211
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	212	214	426	214
Thu May 23 13:58:26 2024	1716472706	213	213	426	213
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:25 2024	1716472705	212	214	426	214
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:25 2024	1716472705	212	214	426	214
Thu May 23 13:58:21 2024	1716472701	221	205	426	205
Thu May 23 13:58:21 2024	1716472701	221	205	426	205
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	213	214	426	214
Thu May 23 13:58:26 2024	1716472706	212	214	426	214
Thu May 23 13:58:26 2024	1716472706	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	212	214	426	214
Thu May 23 13:58:25 2024	1716472705	212	214	426	214
Thu May 23 13:58:25 2024	1716472705	212	214	426	214
Thu May 23 13:58:26 2024	1716472706	211	215	426	215
Thu May 23 13:58:25 2024	1716472705	212	214	426	214
Thu May 23 13:58:26 2024	1716472706	213	213	426	213
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	212	214	426	214
Thu May 23 13:58:26 2024	1716472706	213	214	426	214
Thu May 23 13:58:24 2024	1716472704	216	211	426	211
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	211	215	426	215
Thu May 23 13:58:26 2024	1716472706	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	213	213	426	213
Thu May 23 13:58:24 2024	1716472704	214	212	426	212
Thu May 23 13:58:26 2024	1716472706	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	211	215	426	215
Thu May 23 13:58:26 2024	1716472706	213	213	426	213
Thu May 23 13:58:25 2024	1716472705	212	214	426	214
Thu May 23 13:58:26 2024	1716472706	213	214	426	214
Thu May 23 13:58:25 2024	1716472705	214	212	426	212
Thu May 23 13:58:26 2024	1716472706	213	214	426	214
Thu May 23 13:58:26 2024	1716472706	212	214	426	214
Thu May 23 13:58:26 2024	1716472706	213	214	426	214
Thu May 23 13:58:26 2024	1716472706	211	215	426	215
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	213	213	426	213
Thu May 23 13:58:25 2024	1716472705	214	212	426	212
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	213	213	426	213
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	212	214	426	214
Thu May 23 13:58:26 2024	1716472706	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	213	213	426	213
Thu May 23 13:58:25 2024	1716472705	213	214	426	214
Thu May 23 13:58:25 2024	1716472705	213	214	426	214
Thu May 23 13:58:26 2024	1716472706	213	213	426	213
Thu May 23 13:58:29 2024	1716472709	214	213	426	213
Thu May 23 13:58:29 2024	1716472709	213	213	426	213
Thu May 23 13:58:29 2024	1716472709	214	212	426	212
Thu May 23 13:58:26 2024	1716472706	213	214	426	214
Thu May 23 13:58:26 2024	1716472706	211	215	426	215
Thu May 23 13:58:26 2024	1716472706	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	211	215	426	215
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	211	215	426	215
Thu May 23 13:58:25 2024	1716472705	213	214	426	214
Thu May 23 13:58:29 2024	1716472709	215	212	426	212
Thu May 23 13:58:29 2024	1716472709	215	212	426	212
Thu May 23 13:58:28 2024	1716472708	217	209	426	209
Thu May 23 13:58:25 2024	1716472705	216	210	426	210
Thu May 23 13:58:29 2024	1716472709	214	212	426	212
Thu May 23 13:58:26 2024	1716472706	211	215	426	215
Thu May 23 13:58:26 2024	1716472706	211	215	426	215
Thu May 23 13:58:29 2024	1716472709	215	212	426	212
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:25 2024	1716472705	213	214	426	214
Thu May 23 13:58:29 2024	1716472709	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	212	214	426	214
Thu May 23 13:58:26 2024	1716472706	211	215	426	215
Thu May 23 13:58:25 2024	1716472705	213	214	426	214
Thu May 23 13:58:26 2024	1716472706	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	213	214	426	214
Thu May 23 13:58:26 2024	1716472706	211	215	426	215
Thu May 23 13:58:26 2024	1716472706	212	214	426	214
Thu May 23 13:58:26 2024	1716472706	212	214	426	214
Thu May 23 13:58:25 2024	1716472705	213	214	426	214
Thu May 23 13:58:26 2024	1716472706	211	215	426	215
Thu May 23 13:58:26 2024	1716472706	211	215	426	215
Thu May 23 13:58:26 2024	1716472706	211	215	426	215
Thu May 23 13:58:25 2024	1716472705	213	214	426	214
Thu May 23 13:58:25 2024	1716472705	212	214	426	214
Thu May 23 13:58:26 2024	1716472706	211	215	426	215
Thu May 23 13:58:26 2024	1716472706	212	214	426	214
Thu May 23 13:58:26 2024	1716472706	215	212	426	212
Thu May 23 13:58:25 2024	1716472705	213	214	426	214
Thu May 23 13:58:26 2024	1716472706	211	215	426	215
Thu May 23 13:58:26 2024	1716472706	212	214	426	214
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	211	215	426	215
Thu May 23 13:58:29 2024	1716472709	213	213	426	213
Thu May 23 13:58:21 2024	1716472701	201	225	426	225
Thu May 23 13:58:29 2024	1716472709	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	211	215	426	215
Thu May 23 13:58:25 2024	1716472705	214	213	426	213
Thu May 23 13:58:26 2024	1716472706	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	211	215	426	215
Thu May 23 13:58:26 2024	1716472706	212	214	426	214
Thu May 23 13:58:25 2024	1716472705	213	214	426	214
Thu May 23 13:58:29 2024	1716472709	213	213	426	213
Thu May 23 13:58:25 2024	1716472705	213	213	426	213
Thu May 23 13:58:29 2024	1716472709	213	213	426	213
Thu May 23 13:58:25 2024	1716472705	212	214	426	214
Thu May 23 13:58:29 2024	1716472709	213	213	426	213
Thu May 23 13:58:25 2024	1716472705	213	214	426	214
Thu May 23 13:58:29 2024	1716472709	213	213	426	213
Thu May 23 13:58:29 2024	1716472709	213	213	426	213
Thu May 23 13:58:21 2024	1716472701	201	226	426	226
Thu May 23 13:58:26 2024	1716472706	213	213	426	213
Thu May 23 13:58:28 2024	1716472708	209	218	426	218
Thu May 23 13:58:24 2024	1716472704	214	212	426	212
Thu May 23 13:58:21 2024	1716472701	200	227	426	227
Thu May 23 13:58:26 2024	1716472706	213	213	426	213
Thu May 23 13:58:25 2024	1716472705	216	210	426	210
Thu May 23 13:58:26 2024	1716472706	211	215	426	215
Thu May 23 13:58:26 2024	1716472706	213	213	426	213
Thu May 23 13:58:29 2024	1716472709	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	211	215	426	215
Thu May 23 13:58:29 2024	1716472709	213	213	426	213
Thu May 23 13:58:25 2024	1716472705	213	214	426	214
Thu May 23 13:58:25 2024	1716472705	214	213	426	213
Thu May 23 13:58:26 2024	1716472706	213	213	426	213
Thu May 23 13:58:25 2024	1716472705	213	214	426	214
Thu May 23 13:58:21 2024	1716472701	204	222	426	222
Thu May 23 13:58:25 2024	1716472705	214	213	426	213
Thu May 23 13:58:26 2024	1716472706	211	215	426	215
Thu May 23 13:58:29 2024	1716472709	213	213	426	213
Thu May 23 13:58:29 2024	1716472709	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	213	213	426	213
Thu May 23 13:58:29 2024	1716472709	212	214	426	214
Thu May 23 13:58:26 2024	1716472706	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	212	215	426	215
Thu May 23 13:58:29 2024	1716472709	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	213	213	426	213
Thu May 23 13:58:29 2024	1716472709	213	213	426	213
Thu May 23 13:58:25 2024	1716472705	213	214	426	214
Thu May 23 13:58:29 2024	1716472709	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	211	215	426	215
Thu May 23 13:58:25 2024	1716472705	213	214	426	214
Thu May 23 13:58:29 2024	1716472709	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	213	213	426	213
Thu May 23 13:58:26 2024	1716472706	211	215	426	215
Thu May 23 13:58:26 2024	1716472706	211	215	426	215
Thu May 23 13:58:24 2024	1716472704	215	212	426	212
Thu May 23 13:58:21 2024	1716472701	200	226	426	226
Thu May 23 13:58:26 2024	1716472706	212	215	426	215
Thu May 23 13:58:24 2024	1716472704	214	212	426	212
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:26 2024	1716472706	213	214	427	214
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:26 2024	1716472706	213	214	427	214
Thu May 23 13:58:24 2024	1716472704	214	212	427	212
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:26 2024	1716472706	213	213	427	213
Thu May 23 13:58:26 2024	1716472706	211	215	427	215
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:24 2024	1716472704	214	212	427	212
Thu May 23 13:58:29 2024	1716472709	213	213	427	213
Thu May 23 13:58:26 2024	1716472706	212	215	427	215
Thu May 23 13:58:26 2024	1716472706	211	215	427	215
Thu May 23 13:58:26 2024	1716472706	211	215	427	215
Thu May 23 13:58:28 2024	1716472708	217	210	427	210
Thu May 23 13:58:24 2024	1716472704	214	212	427	212
Thu May 23 13:58:21 2024	1716472701	200	227	427	227
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:26 2024	1716472706	212	214	427	214
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:26 2024	1716472706	211	215	427	215
Thu May 23 13:58:26 2024	1716472706	211	215	427	215
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:26 2024	1716472706	212	214	427	214
Thu May 23 13:58:26 2024	1716472706	212	215	427	215
Thu May 23 13:58:26 2024	1716472706	213	213	427	213
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:26 2024	1716472706	213	214	427	214
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:26 2024	1716472706	211	215	427	215
Thu May 23 13:58:26 2024	1716472706	213	214	427	214
Thu May 23 13:58:24 2024	1716472704	214	212	427	212
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:29 2024	1716472709	212	215	427	215
Thu May 23 13:58:24 2024	1716472704	215	212	427	212
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:26 2024	1716472706	211	215	427	215
Thu May 23 13:58:24 2024	1716472704	214	212	427	212
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:24 2024	1716472704	214	212	427	212
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:29 2024	1716472709	212	214	427	214
Thu May 23 13:58:26 2024	1716472706	213	213	427	213
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:25 2024	1716472705	212	214	427	214
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:29 2024	1716472709	214	213	427	213
Thu May 23 13:58:21 2024	1716472701	201	226	427	226
Thu May 23 13:58:26 2024	1716472706	213	214	427	214
Thu May 23 13:58:26 2024	1716472706	212	214	427	214
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:28 2024	1716472708	209	218	427	218
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:26 2024	1716472706	214	213	427	213
Thu May 23 13:58:21 2024	1716472701	200	227	427	227
Thu May 23 13:58:24 2024	1716472704	214	213	427	213
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:26 2024	1716472706	212	214	427	214
Thu May 23 13:58:24 2024	1716472704	216	210	427	210
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:29 2024	1716472709	213	213	427	213
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:26 2024	1716472706	212	214	427	214
Thu May 23 13:58:24 2024	1716472704	214	212	427	212
Thu May 23 13:58:26 2024	1716472706	213	214	427	214
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:29 2024	1716472709	215	212	427	212
Thu May 23 13:58:29 2024	1716472709	213	213	427	213
Thu May 23 13:58:29 2024	1716472709	214	213	427	213
Thu May 23 13:58:26 2024	1716472706	214	213	427	213
Thu May 23 13:58:26 2024	1716472706	212	215	427	215
Thu May 23 13:58:26 2024	1716472706	214	213	427	213
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:21 2024	1716472701	204	222	427	222
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:29 2024	1716472709	213	213	427	213
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:29 2024	1716472709	214	213	427	213
Thu May 23 13:58:26 2024	1716472706	212	214	427	214
Thu May 23 13:58:29 2024	1716472709	213	213	427	213
Thu May 23 13:58:24 2024	1716472704	214	212	427	212
Thu May 23 13:58:26 2024	1716472706	212	214	427	214
Thu May 23 13:58:29 2024	1716472709	213	213	427	213
Thu May 23 13:58:26 2024	1716472706	212	214	427	214
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:26 2024	1716472706	213	214	427	214
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:24 2024	1716472704	215	212	427	212
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:24 2024	1716472704	215	212	427	212
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:24 2024	1716472704	215	212	427	212
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:26 2024	1716472706	212	215	427	215
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:29 2024	1716472709	214	213	427	213
Thu May 23 13:58:26 2024	1716472706	212	215	427	215
Thu May 23 13:58:26 2024	1716472706	213	214	427	214
Thu May 23 13:58:24 2024	1716472704	215	212	427	212
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:26 2024	1716472706	212	215	427	215
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:26 2024	1716472706	213	214	427	214
Thu May 23 13:58:26 2024	1716472706	213	214	427	214
Thu May 23 13:58:26 2024	1716472706	213	214	427	214
Thu May 23 13:58:26 2024	1716472706	212	215	427	215
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:26 2024	1716472706	214	213	427	213
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:26 2024	1716472706	212	215	427	215
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:26 2024	1716472706	213	214	427	214
Thu May 23 13:58:26 2024	1716472706	212	215	427	215
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:26 2024	1716472706	213	214	427	214
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:26 2024	1716472706	213	214	427	214
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:29 2024	1716472709	215	212	427	211
Thu May 23 13:58:26 2024	1716472706	213	214	427	214
Thu May 23 13:58:25 2024	1716472705	214	213	427	212
Thu May 23 13:58:26 2024	1716472706	213	214	427	214
Thu May 23 13:58:26 2024	1716472706	213	214	427	214
Thu May 23 13:58:26 2024	1716472706	214	213	427	213
Thu May 23 13:58:25 2024	1716472705	215	212	427	212
Thu May 23 13:58:26 2024	1716472706	213	214	427	214
Thu May 23 13:58:29 2024	1716472709	215	212	427	212
Thu May 23 13:58:26 2024	1716472706	213	214	427	214
Thu May 23 13:58:26 2024	1716472706	214	213	427	213
Thu May 23 13:58:26 2024	1716472706	213	214	427	214
Thu May 23 13:58:25 2024	1716472705	215	212	427	212
Thu May 23 13:58:26 2024	1716472706	213	214	427	214
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:29 2024	1716472709	213	214	427	214
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:29 2024	1716472709	213	214	427	214
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:26 2024	1716472706	212	215	427	215
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:26 2024	1716472706	213	214	427	214
Thu May 23 13:58:29 2024	1716472709	214	213	427	213
Thu May 23 13:58:26 2024	1716472706	213	214	427	214
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:26 2024	1716472706	212	215	427	215
Thu May 23 13:58:29 2024	1716472709	213	214	427	214
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:26 2024	1716472706	213	214	427	214
Thu May 23 13:58:26 2024	1716472706	214	213	427	213
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:25 2024	1716472705	215	212	427	212
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:26 2024	1716472706	214	213	427	213
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:24 2024	1716472704	215	212	427	212
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:24 2024	1716472704	215	212	427	212
Thu May 23 13:58:26 2024	1716472706	213	214	427	214
Thu May 23 13:58:26 2024	1716472706	213	214	427	214
Thu May 23 13:58:22 2024	1716472702	200	228	427	228
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:26 2024	1716472706	212	215	427	215
Thu May 23 13:58:24 2024	1716472704	215	212	427	212
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:29 2024	1716472709	216	211	427	211
Thu May 23 13:58:26 2024	1716472706	213	215	427	215
Thu May 23 13:58:24 2024	1716472704	217	210	427	210
Thu May 23 13:58:24 2024	1716472704	215	212	427	212
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:21 2024	1716472701	204	223	427	223
Thu May 23 13:58:25 2024	1716472705	213	214	427	214
Thu May 23 13:58:26 2024	1716472706	213	214	427	214
Thu May 23 13:58:21 2024	1716472701	200	227	427	227
Thu May 23 13:58:26 2024	1716472706	212	215	427	215
Thu May 23 13:58:21 2024	1716472701	200	227	427	227
Thu May 23 13:58:24 2024	1716472704	215	212	427	212
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
Thu May 23 13:58:25 2024	1716472705	214	213	427	213
