starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:10 2024	1716472690	162	149	310	149
Thu May 23 13:58:08 2024	1716472688	151	159	310	159
Thu May 23 13:58:10 2024	1716472690	162	148	310	148
Thu May 23 13:58:08 2024	1716472688	154	157	310	157
Thu May 23 13:58:08 2024	1716472688	156	155	310	154
Thu May 23 13:58:10 2024	1716472690	162	149	310	149
Thu May 23 13:58:06 2024	1716472686	146	164	310	164
Thu May 23 13:58:10 2024	1716472690	161	150	310	150
Thu May 23 13:58:08 2024	1716472688	156	154	310	154
Thu May 23 13:58:10 2024	1716472690	161	150	310	150
Thu May 23 13:58:09 2024	1716472689	152	159	310	159
Thu May 23 13:58:10 2024	1716472690	161	150	310	150
Thu May 23 13:58:10 2024	1716472690	161	150	310	150
Thu May 23 13:58:08 2024	1716472688	151	159	310	159
Thu May 23 13:58:10 2024	1716472690	161	149	310	149
Thu May 23 13:58:10 2024	1716472690	161	149	310	149
Thu May 23 13:58:10 2024	1716472690	161	149	310	149
Thu May 23 13:58:10 2024	1716472690	161	149	310	149
Thu May 23 13:58:08 2024	1716472688	154	157	310	157
Thu May 23 13:58:10 2024	1716472690	161	150	310	150
Thu May 23 13:58:10 2024	1716472690	161	150	310	150
Thu May 23 13:58:08 2024	1716472688	154	157	310	157
Thu May 23 13:58:08 2024	1716472688	156	155	310	155
Thu May 23 13:58:08 2024	1716472688	157	154	310	154
Thu May 23 13:58:09 2024	1716472689	157	153	310	153
Thu May 23 13:58:08 2024	1716472688	156	155	310	155
Thu May 23 13:58:08 2024	1716472688	151	159	310	159
Thu May 23 13:58:10 2024	1716472690	162	149	310	149
Thu May 23 13:58:10 2024	1716472690	161	149	310	149
Thu May 23 13:58:10 2024	1716472690	161	149	310	149
Thu May 23 13:58:06 2024	1716472686	146	164	310	164
Thu May 23 13:58:10 2024	1716472690	161	149	310	149
Thu May 23 13:58:06 2024	1716472686	146	164	310	164
Thu May 23 13:58:10 2024	1716472690	162	149	310	149
Thu May 23 13:58:09 2024	1716472689	157	153	310	153
Thu May 23 13:58:09 2024	1716472689	157	154	310	154
Thu May 23 13:58:10 2024	1716472690	161	149	310	149
Thu May 23 13:58:09 2024	1716472689	157	154	310	154
Thu May 23 13:58:10 2024	1716472690	161	149	310	149
Thu May 23 13:58:10 2024	1716472690	161	150	310	150
Thu May 23 13:58:10 2024	1716472690	161	150	310	150
Thu May 23 13:58:06 2024	1716472686	146	164	310	164
Thu May 23 13:58:09 2024	1716472689	157	154	310	154
Thu May 23 13:58:10 2024	1716472690	161	149	310	149
Thu May 23 13:58:10 2024	1716472690	161	149	310	149
Thu May 23 13:58:10 2024	1716472690	162	149	310	149
Thu May 23 13:58:09 2024	1716472689	152	159	310	159
Thu May 23 13:58:08 2024	1716472688	157	154	310	154
Thu May 23 13:58:09 2024	1716472689	157	154	310	154
Thu May 23 13:58:10 2024	1716472690	161	149	310	149
Thu May 23 13:58:09 2024	1716472689	156	154	310	154
Thu May 23 13:58:08 2024	1716472688	154	157	310	157
Thu May 23 13:58:08 2024	1716472688	154	157	310	157
Thu May 23 13:58:10 2024	1716472690	162	149	310	149
Thu May 23 13:58:09 2024	1716472689	157	154	310	154
Thu May 23 13:58:10 2024	1716472690	161	149	310	149
Thu May 23 13:58:08 2024	1716472688	157	154	310	154
Thu May 23 13:58:08 2024	1716472688	154	157	310	157
Thu May 23 13:58:08 2024	1716472688	154	157	310	157
Thu May 23 13:58:09 2024	1716472689	157	153	310	153
Thu May 23 13:58:08 2024	1716472688	161	150	310	150
Thu May 23 13:58:09 2024	1716472689	157	154	310	154
Thu May 23 13:58:06 2024	1716472686	146	164	310	164
Thu May 23 13:58:09 2024	1716472689	157	153	310	153
Thu May 23 13:58:06 2024	1716472686	146	164	310	164
Thu May 23 13:58:09 2024	1716472689	157	153	310	153
Thu May 23 13:58:09 2024	1716472689	156	154	310	154
Thu May 23 13:58:08 2024	1716472688	151	159	310	159
Thu May 23 13:58:10 2024	1716472690	161	149	310	149
Thu May 23 13:58:09 2024	1716472689	157	154	310	154
Thu May 23 13:58:09 2024	1716472689	156	154	310	154
Thu May 23 13:58:08 2024	1716472688	152	159	310	159
Thu May 23 13:58:09 2024	1716472689	157	154	310	154
Thu May 23 13:58:09 2024	1716472689	156	154	310	154
Thu May 23 13:58:08 2024	1716472688	152	159	310	159
Thu May 23 13:58:08 2024	1716472688	151	159	310	159
Thu May 23 13:58:10 2024	1716472690	161	149	310	149
Thu May 23 13:58:09 2024	1716472689	152	159	310	159
Thu May 23 13:58:09 2024	1716472689	157	154	310	154
Thu May 23 13:58:06 2024	1716472686	146	164	310	164
Thu May 23 13:58:08 2024	1716472688	157	154	310	154
Thu May 23 13:58:09 2024	1716472689	152	159	310	159
Thu May 23 13:58:08 2024	1716472688	151	159	310	159
Thu May 23 13:58:09 2024	1716472689	152	159	310	159
Thu May 23 13:58:09 2024	1716472689	152	159	310	159
Thu May 23 13:58:09 2024	1716472689	152	158	310	158
Thu May 23 13:58:09 2024	1716472689	152	159	310	159
Thu May 23 13:58:08 2024	1716472688	154	157	310	157
Thu May 23 13:58:09 2024	1716472689	152	158	310	158
Thu May 23 13:58:08 2024	1716472688	151	159	310	159
Thu May 23 13:58:09 2024	1716472689	156	154	310	154
Thu May 23 13:58:10 2024	1716472690	162	149	310	149
Thu May 23 13:58:08 2024	1716472688	151	159	310	159
Thu May 23 13:58:08 2024	1716472688	151	159	310	159
Thu May 23 13:58:08 2024	1716472688	151	159	310	159
Thu May 23 13:58:09 2024	1716472689	152	159	311	159
Thu May 23 13:58:08 2024	1716472688	154	157	311	157
Thu May 23 13:58:09 2024	1716472689	152	158	311	158
Thu May 23 13:58:09 2024	1716472689	152	159	311	159
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:10 2024	1716472690	162	149	311	149
Thu May 23 13:58:10 2024	1716472690	162	149	311	149
Thu May 23 13:58:08 2024	1716472688	151	159	311	159
Thu May 23 13:58:09 2024	1716472689	156	154	311	154
Thu May 23 13:58:09 2024	1716472689	156	154	311	154
Thu May 23 13:58:09 2024	1716472689	156	154	311	154
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:09 2024	1716472689	156	154	311	154
Thu May 23 13:58:09 2024	1716472689	156	154	311	154
Thu May 23 13:58:09 2024	1716472689	156	154	311	154
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:09 2024	1716472689	156	154	311	154
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:08 2024	1716472688	157	153	311	153
Thu May 23 13:58:08 2024	1716472688	154	157	311	157
Thu May 23 13:58:09 2024	1716472689	156	154	311	154
Thu May 23 13:58:09 2024	1716472689	156	154	311	154
Thu May 23 13:58:07 2024	1716472687	148	163	311	163
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:08 2024	1716472688	157	153	311	153
Thu May 23 13:58:08 2024	1716472688	154	157	311	157
Thu May 23 13:58:08 2024	1716472688	154	157	311	157
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:09 2024	1716472689	156	154	311	154
Thu May 23 13:58:08 2024	1716472688	154	157	311	157
Thu May 23 13:58:08 2024	1716472688	154	157	311	157
Thu May 23 13:58:08 2024	1716472688	154	157	311	157
Thu May 23 13:58:08 2024	1716472688	154	157	311	157
Thu May 23 13:58:08 2024	1716472688	157	153	311	153
Thu May 23 13:58:08 2024	1716472688	157	153	311	153
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:10 2024	1716472690	162	149	311	149
Thu May 23 13:58:08 2024	1716472688	157	153	311	153
Thu May 23 13:58:09 2024	1716472689	156	155	311	155
Thu May 23 13:58:08 2024	1716472688	150	161	311	161
Thu May 23 13:58:08 2024	1716472688	157	153	311	153
Thu May 23 13:58:08 2024	1716472688	161	149	311	149
Thu May 23 13:58:08 2024	1716472688	157	153	311	153
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:07 2024	1716472687	148	163	311	163
Thu May 23 13:58:08 2024	1716472688	157	153	311	153
Thu May 23 13:58:08 2024	1716472688	149	161	311	161
Thu May 23 13:58:08 2024	1716472688	157	153	311	153
Thu May 23 13:58:08 2024	1716472688	149	161	311	161
Thu May 23 13:58:08 2024	1716472688	158	153	311	153
Thu May 23 13:58:08 2024	1716472688	149	161	311	161
Thu May 23 13:58:08 2024	1716472688	157	154	311	154
Thu May 23 13:58:08 2024	1716472688	149	161	311	161
Thu May 23 13:58:08 2024	1716472688	154	157	311	157
Thu May 23 13:58:08 2024	1716472688	157	154	311	154
Thu May 23 13:58:08 2024	1716472688	157	154	311	154
Thu May 23 13:58:09 2024	1716472689	156	155	311	155
Thu May 23 13:58:08 2024	1716472688	158	153	311	153
Thu May 23 13:58:08 2024	1716472688	158	153	311	153
Thu May 23 13:58:08 2024	1716472688	149	161	311	161
Thu May 23 13:58:07 2024	1716472687	148	163	311	163
Thu May 23 13:58:08 2024	1716472688	158	153	311	153
Thu May 23 13:58:08 2024	1716472688	157	154	311	154
Thu May 23 13:58:09 2024	1716472689	152	159	311	159
Thu May 23 13:58:08 2024	1716472688	158	152	311	152
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:08 2024	1716472688	150	161	311	161
Thu May 23 13:58:07 2024	1716472687	148	163	311	163
Thu May 23 13:58:08 2024	1716472688	157	153	311	153
Thu May 23 13:58:08 2024	1716472688	150	161	311	161
Thu May 23 13:58:08 2024	1716472688	158	152	311	152
Thu May 23 13:58:08 2024	1716472688	158	153	311	153
Thu May 23 13:58:07 2024	1716472687	148	162	311	162
Thu May 23 13:58:07 2024	1716472687	148	162	311	162
Thu May 23 13:58:08 2024	1716472688	157	154	311	154
Thu May 23 13:58:09 2024	1716472689	156	155	311	155
Thu May 23 13:58:08 2024	1716472688	150	161	311	161
Thu May 23 13:58:08 2024	1716472688	149	161	311	161
Thu May 23 13:58:08 2024	1716472688	157	154	311	154
Thu May 23 13:58:09 2024	1716472689	156	155	311	155
Thu May 23 13:58:08 2024	1716472688	158	153	311	153
Thu May 23 13:58:08 2024	1716472688	157	154	311	154
Thu May 23 13:58:08 2024	1716472688	158	152	311	152
Thu May 23 13:58:08 2024	1716472688	158	152	311	152
Thu May 23 13:58:08 2024	1716472688	157	154	311	154
Thu May 23 13:58:08 2024	1716472688	158	153	311	153
Thu May 23 13:58:08 2024	1716472688	157	154	311	154
Thu May 23 13:58:08 2024	1716472688	150	161	311	161
Thu May 23 13:58:07 2024	1716472687	148	163	311	163
Thu May 23 13:58:08 2024	1716472688	157	153	311	153
Thu May 23 13:58:08 2024	1716472688	157	154	311	154
Thu May 23 13:58:08 2024	1716472688	149	161	311	161
Thu May 23 13:58:08 2024	1716472688	157	153	311	153
Thu May 23 13:58:09 2024	1716472689	152	159	311	159
Thu May 23 13:58:09 2024	1716472689	152	159	311	159
Thu May 23 13:58:08 2024	1716472688	157	154	311	154
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:08 2024	1716472688	158	152	311	152
Thu May 23 13:58:09 2024	1716472689	152	159	311	159
Thu May 23 13:58:08 2024	1716472688	161	149	311	149
Thu May 23 13:58:10 2024	1716472690	160	150	311	150
Thu May 23 13:58:08 2024	1716472688	158	153	311	153
Thu May 23 13:58:08 2024	1716472688	158	153	311	153
Thu May 23 13:58:08 2024	1716472688	158	153	311	153
Thu May 23 13:58:07 2024	1716472687	148	162	311	162
Thu May 23 13:58:08 2024	1716472688	158	153	311	153
Thu May 23 13:58:09 2024	1716472689	152	159	311	159
Thu May 23 13:58:07 2024	1716472687	148	163	311	163
Thu May 23 13:58:08 2024	1716472688	158	152	311	152
Thu May 23 13:58:08 2024	1716472688	158	153	311	153
Thu May 23 13:58:08 2024	1716472688	157	154	311	154
Thu May 23 13:58:08 2024	1716472688	158	153	311	153
Thu May 23 13:58:09 2024	1716472689	163	148	311	148
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:09 2024	1716472689	163	148	311	148
Thu May 23 13:58:09 2024	1716472689	152	158	311	158
Thu May 23 13:58:08 2024	1716472688	161	149	311	149
Thu May 23 13:58:08 2024	1716472688	158	153	311	153
Thu May 23 13:58:08 2024	1716472688	161	150	311	150
Thu May 23 13:58:08 2024	1716472688	158	153	311	153
Thu May 23 13:58:08 2024	1716472688	158	152	311	152
Thu May 23 13:58:09 2024	1716472689	152	158	311	158
Thu May 23 13:58:08 2024	1716472688	158	153	311	153
Thu May 23 13:58:08 2024	1716472688	156	154	311	154
Thu May 23 13:58:09 2024	1716472689	152	158	311	158
Thu May 23 13:58:08 2024	1716472688	158	153	311	153
Thu May 23 13:58:08 2024	1716472688	157	154	311	154
Thu May 23 13:58:09 2024	1716472689	156	155	311	155
Thu May 23 13:58:07 2024	1716472687	148	162	311	162
Thu May 23 13:58:09 2024	1716472689	152	159	311	159
Thu May 23 13:58:08 2024	1716472688	161	149	311	149
Thu May 23 13:58:09 2024	1716472689	163	148	311	148
Thu May 23 13:58:08 2024	1716472688	157	154	311	154
Thu May 23 13:58:09 2024	1716472689	163	148	311	148
Thu May 23 13:58:09 2024	1716472689	156	155	311	155
Thu May 23 13:58:09 2024	1716472689	156	155	311	155
Thu May 23 13:58:08 2024	1716472688	161	149	311	149
Thu May 23 13:58:09 2024	1716472689	156	155	311	155
Thu May 23 13:58:09 2024	1716472689	152	158	311	158
Thu May 23 13:58:07 2024	1716472687	148	162	311	162
Thu May 23 13:58:07 2024	1716472687	148	163	311	163
Thu May 23 13:58:08 2024	1716472688	157	154	311	154
Thu May 23 13:58:08 2024	1716472688	161	150	311	150
Thu May 23 13:58:09 2024	1716472689	152	159	311	159
Thu May 23 13:58:09 2024	1716472689	156	155	311	155
Thu May 23 13:58:08 2024	1716472688	154	157	311	157
Thu May 23 13:58:08 2024	1716472688	150	161	311	161
Thu May 23 13:58:09 2024	1716472689	163	148	311	148
Thu May 23 13:58:09 2024	1716472689	156	155	311	155
Thu May 23 13:58:09 2024	1716472689	156	155	311	155
Thu May 23 13:58:09 2024	1716472689	152	158	311	158
Thu May 23 13:58:07 2024	1716472687	148	162	311	162
Thu May 23 13:58:09 2024	1716472689	156	155	311	155
Thu May 23 13:58:08 2024	1716472688	150	161	311	161
Thu May 23 13:58:08 2024	1716472688	150	161	311	161
Thu May 23 13:58:08 2024	1716472688	149	161	311	161
Thu May 23 13:58:07 2024	1716472687	148	162	311	162
Thu May 23 13:58:09 2024	1716472689	162	148	311	148
Thu May 23 13:58:09 2024	1716472689	162	148	311	148
Thu May 23 13:58:08 2024	1716472688	150	161	311	161
Thu May 23 13:58:08 2024	1716472688	150	161	311	161
Thu May 23 13:58:08 2024	1716472688	158	153	311	153
Thu May 23 13:58:09 2024	1716472689	152	158	311	158
Thu May 23 13:58:09 2024	1716472689	152	158	311	158
Thu May 23 13:58:08 2024	1716472688	161	149	311	149
Thu May 23 13:58:09 2024	1716472689	153	158	311	158
Thu May 23 13:58:08 2024	1716472688	149	161	311	161
Thu May 23 13:58:08 2024	1716472688	154	157	311	157
Thu May 23 13:58:08 2024	1716472688	156	154	311	154
Thu May 23 13:58:08 2024	1716472688	154	157	311	157
Thu May 23 13:58:08 2024	1716472688	150	161	311	161
Thu May 23 13:58:08 2024	1716472688	150	161	311	161
Thu May 23 13:58:08 2024	1716472688	150	161	311	161
Thu May 23 13:58:08 2024	1716472688	156	154	311	154
Thu May 23 13:58:09 2024	1716472689	153	158	311	158
Thu May 23 13:58:09 2024	1716472689	152	158	311	158
Thu May 23 13:58:09 2024	1716472689	152	158	311	158
Thu May 23 13:58:09 2024	1716472689	152	158	311	158
Thu May 23 13:58:09 2024	1716472689	152	158	311	158
Thu May 23 13:58:08 2024	1716472688	158	153	311	153
Thu May 23 13:58:08 2024	1716472688	158	153	311	153
Thu May 23 13:58:09 2024	1716472689	152	158	311	158
Thu May 23 13:58:08 2024	1716472688	149	161	311	161
Thu May 23 13:58:09 2024	1716472689	156	155	311	155
Thu May 23 13:58:09 2024	1716472689	153	158	311	158
Thu May 23 13:58:07 2024	1716472687	148	162	311	162
Thu May 23 13:58:09 2024	1716472689	153	158	311	158
Thu May 23 13:58:08 2024	1716472688	150	161	311	161
Thu May 23 13:58:07 2024	1716472687	148	162	311	162
Thu May 23 13:58:08 2024	1716472688	154	157	311	157
Thu May 23 13:58:08 2024	1716472688	154	157	311	157
Thu May 23 13:58:08 2024	1716472688	154	157	311	157
Thu May 23 13:58:08 2024	1716472688	157	154	311	154
Thu May 23 13:58:08 2024	1716472688	154	157	311	157
Thu May 23 13:58:09 2024	1716472689	161	150	311	150
Thu May 23 13:58:09 2024	1716472689	153	158	311	158
Thu May 23 13:58:09 2024	1716472689	152	158	311	158
Thu May 23 13:58:09 2024	1716472689	152	159	311	159
Thu May 23 13:58:09 2024	1716472689	152	159	311	159
Thu May 23 13:58:09 2024	1716472689	152	159	311	159
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:08 2024	1716472688	162	149	311	149
Thu May 23 13:58:08 2024	1716472688	161	150	311	150
Thu May 23 13:58:09 2024	1716472689	152	159	311	159
Thu May 23 13:58:09 2024	1716472689	153	158	311	158
Thu May 23 13:58:07 2024	1716472687	148	162	311	162
Thu May 23 13:58:09 2024	1716472689	156	155	311	155
Thu May 23 13:58:08 2024	1716472688	154	157	311	157
Thu May 23 13:58:09 2024	1716472689	152	159	311	159
Thu May 23 13:58:08 2024	1716472688	154	157	311	157
Thu May 23 13:58:08 2024	1716472688	149	161	311	161
Thu May 23 13:58:09 2024	1716472689	153	158	311	158
Thu May 23 13:58:09 2024	1716472689	153	158	311	158
Thu May 23 13:58:08 2024	1716472688	161	150	311	150
Thu May 23 13:58:08 2024	1716472688	161	150	311	150
Thu May 23 13:58:08 2024	1716472688	151	159	311	159
Thu May 23 13:58:08 2024	1716472688	151	159	311	159
Thu May 23 13:58:08 2024	1716472688	161	150	311	150
Thu May 23 13:58:08 2024	1716472688	150	161	311	161
Thu May 23 13:58:07 2024	1716472687	149	161	311	161
Thu May 23 13:58:09 2024	1716472689	153	158	311	158
Thu May 23 13:58:09 2024	1716472689	161	149	311	149
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:08 2024	1716472688	150	161	311	161
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:08 2024	1716472688	151	160	311	160
Thu May 23 13:58:08 2024	1716472688	150	161	311	161
Thu May 23 13:58:08 2024	1716472688	149	161	311	161
Thu May 23 13:58:09 2024	1716472689	161	149	311	149
Thu May 23 13:58:09 2024	1716472689	161	150	311	150
Thu May 23 13:58:08 2024	1716472688	154	157	311	157
Thu May 23 13:58:08 2024	1716472688	161	150	311	150
Thu May 23 13:58:09 2024	1716472689	152	158	311	158
Thu May 23 13:58:09 2024	1716472689	153	158	311	158
Thu May 23 13:58:08 2024	1716472688	150	161	311	161
Thu May 23 13:58:07 2024	1716472687	148	162	311	162
Thu May 23 13:58:08 2024	1716472688	161	150	311	150
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:08 2024	1716472688	150	161	311	161
Thu May 23 13:58:08 2024	1716472688	162	149	311	149
Thu May 23 13:58:08 2024	1716472688	161	150	311	150
Thu May 23 13:58:08 2024	1716472688	161	150	311	150
Thu May 23 13:58:09 2024	1716472689	152	158	311	158
Thu May 23 13:58:08 2024	1716472688	150	161	311	161
Thu May 23 13:58:10 2024	1716472690	159	151	311	151
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:08 2024	1716472688	150	160	311	160
Thu May 23 13:58:09 2024	1716472689	162	148	311	148
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:08 2024	1716472688	151	159	311	159
Thu May 23 13:58:08 2024	1716472688	150	161	311	161
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:09 2024	1716472689	153	158	311	158
Thu May 23 13:58:08 2024	1716472688	151	160	311	159
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:08 2024	1716472688	151	159	311	159
Thu May 23 13:58:08 2024	1716472688	150	160	311	160
Thu May 23 13:58:08 2024	1716472688	150	161	311	161
Thu May 23 13:58:08 2024	1716472688	150	161	311	161
Thu May 23 13:58:08 2024	1716472688	156	154	311	154
Thu May 23 13:58:08 2024	1716472688	151	159	311	159
Thu May 23 13:58:09 2024	1716472689	153	158	311	158
Thu May 23 13:58:08 2024	1716472688	151	159	311	159
Thu May 23 13:58:08 2024	1716472688	162	149	311	149
Thu May 23 13:58:08 2024	1716472688	157	154	311	154
Thu May 23 13:58:09 2024	1716472689	152	159	311	159
Thu May 23 13:58:08 2024	1716472688	151	159	311	159
Thu May 23 13:58:08 2024	1716472688	150	160	311	160
Thu May 23 13:58:08 2024	1716472688	150	161	311	161
Thu May 23 13:58:08 2024	1716472688	150	161	311	161
Thu May 23 13:58:08 2024	1716472688	150	161	311	161
Thu May 23 13:58:07 2024	1716472687	149	162	311	162
Thu May 23 13:58:09 2024	1716472689	162	148	311	148
Thu May 23 13:58:08 2024	1716472688	149	161	311	161
Thu May 23 13:58:10 2024	1716472690	159	152	311	152
Thu May 23 13:58:08 2024	1716472688	150	161	311	161
Thu May 23 13:58:08 2024	1716472688	150	161	311	161
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:08 2024	1716472688	151	159	311	159
Thu May 23 13:58:08 2024	1716472688	150	161	311	161
Thu May 23 13:58:09 2024	1716472689	161	149	311	149
Thu May 23 13:58:09 2024	1716472689	161	149	311	149
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:09 2024	1716472689	156	155	311	155
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:08 2024	1716472688	151	160	311	160
Thu May 23 13:58:08 2024	1716472688	150	161	311	161
Thu May 23 13:58:08 2024	1716472688	150	161	311	161
Thu May 23 13:58:08 2024	1716472688	151	159	311	159
Thu May 23 13:58:08 2024	1716472688	150	161	311	161
Thu May 23 13:58:08 2024	1716472688	152	158	311	158
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:08 2024	1716472688	151	159	311	159
Thu May 23 13:58:08 2024	1716472688	162	149	311	149
Thu May 23 13:58:08 2024	1716472688	162	149	311	149
Thu May 23 13:58:08 2024	1716472688	157	154	311	154
Thu May 23 13:58:08 2024	1716472688	151	159	311	159
Thu May 23 13:58:07 2024	1716472687	148	162	311	162
Thu May 23 13:58:08 2024	1716472688	162	149	311	149
Thu May 23 13:58:08 2024	1716472688	157	154	311	154
Thu May 23 13:58:09 2024	1716472689	161	149	311	149
Thu May 23 13:58:09 2024	1716472689	161	150	311	150
Thu May 23 13:58:08 2024	1716472688	156	154	311	154
Thu May 23 13:58:08 2024	1716472688	150	160	311	160
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:08 2024	1716472688	150	161	311	161
Thu May 23 13:58:09 2024	1716472689	161	149	311	149
Thu May 23 13:58:08 2024	1716472688	158	152	311	152
Thu May 23 13:58:07 2024	1716472687	149	162	311	162
Thu May 23 13:58:09 2024	1716472689	161	150	311	150
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:08 2024	1716472688	150	161	311	161
Thu May 23 13:58:09 2024	1716472689	156	155	311	155
Thu May 23 13:58:08 2024	1716472688	150	160	311	160
Thu May 23 13:58:08 2024	1716472688	150	161	311	161
Thu May 23 13:58:08 2024	1716472688	150	160	311	160
Thu May 23 13:58:08 2024	1716472688	150	161	311	161
Thu May 23 13:58:07 2024	1716472687	148	162	311	162
Thu May 23 13:58:08 2024	1716472688	157	154	311	154
Thu May 23 13:58:08 2024	1716472688	151	160	311	160
Thu May 23 13:58:08 2024	1716472688	150	161	311	161
Thu May 23 13:58:08 2024	1716472688	157	154	311	154
Thu May 23 13:58:09 2024	1716472689	156	155	311	155
Thu May 23 13:58:08 2024	1716472688	150	161	311	161
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:09 2024	1716472689	161	149	311	149
Thu May 23 13:58:07 2024	1716472687	150	161	311	161
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:07 2024	1716472687	148	162	311	162
Thu May 23 13:58:08 2024	1716472688	151	159	311	159
Thu May 23 13:58:08 2024	1716472688	150	160	311	160
Thu May 23 13:58:09 2024	1716472689	161	150	311	150
Thu May 23 13:58:09 2024	1716472689	156	155	311	155
Thu May 23 13:58:09 2024	1716472689	161	150	311	150
Thu May 23 13:58:08 2024	1716472688	152	158	311	158
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:08 2024	1716472688	156	154	311	154
Thu May 23 13:58:09 2024	1716472689	156	155	311	155
Thu May 23 13:58:09 2024	1716472689	153	158	311	158
Thu May 23 13:58:08 2024	1716472688	151	159	311	159
Thu May 23 13:58:08 2024	1716472688	153	158	311	158
Thu May 23 13:58:08 2024	1716472688	152	158	311	158
Thu May 23 13:58:08 2024	1716472688	153	158	311	158
Thu May 23 13:58:08 2024	1716472688	152	158	311	158
Thu May 23 13:58:09 2024	1716472689	162	148	311	148
Thu May 23 13:58:07 2024	1716472687	148	162	311	162
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:08 2024	1716472688	150	160	311	160
Thu May 23 13:58:08 2024	1716472688	149	161	311	161
Thu May 23 13:58:08 2024	1716472688	153	158	311	158
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:07 2024	1716472687	150	161	311	161
Thu May 23 13:58:07 2024	1716472687	149	162	311	162
Thu May 23 13:58:09 2024	1716472689	153	158	311	158
Thu May 23 13:58:09 2024	1716472689	162	149	311	149
Thu May 23 13:58:08 2024	1716472688	152	159	311	159
Thu May 23 13:58:08 2024	1716472688	156	154	311	154
Thu May 23 13:58:08 2024	1716472688	151	159	311	159
Thu May 23 13:58:08 2024	1716472688	151	160	311	160
Thu May 23 13:58:08 2024	1716472688	150	160	311	160
Thu May 23 13:58:07 2024	1716472687	149	162	311	162
Thu May 23 13:58:08 2024	1716472688	156	154	311	154
Thu May 23 13:58:07 2024	1716472687	149	161	311	161
Thu May 23 13:58:07 2024	1716472687	149	161	311	161
Thu May 23 13:58:08 2024	1716472688	153	158	311	158
Thu May 23 13:58:08 2024	1716472688	153	158	311	158
Thu May 23 13:58:08 2024	1716472688	151	160	311	160
Thu May 23 13:58:08 2024	1716472688	149	161	311	161
Thu May 23 13:58:08 2024	1716472688	149	161	311	161
Thu May 23 13:58:09 2024	1716472689	153	158	311	158
Thu May 23 13:58:08 2024	1716472688	153	158	311	158
Thu May 23 13:58:09 2024	1716472689	156	155	311	155
Thu May 23 13:58:08 2024	1716472688	152	158	311	158
Thu May 23 13:58:08 2024	1716472688	152	158	311	158
Thu May 23 13:58:07 2024	1716472687	149	161	311	161
