starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:17 2024	1716472637	255	996	1251	996
Thu May 23 13:57:21 2024	1716472641	283	968	1251	968
Thu May 23 13:57:21 2024	1716472641	273	978	1251	978
Thu May 23 13:57:21 2024	1716472641	275	976	1251	976
Thu May 23 13:57:21 2024	1716472641	283	969	1251	969
Thu May 23 13:57:17 2024	1716472637	257	995	1252	995
Thu May 23 13:57:17 2024	1716472637	257	995	1252	995
Thu May 23 13:57:21 2024	1716472641	276	976	1252	976
Thu May 23 13:57:21 2024	1716472641	283	969	1252	969
Thu May 23 13:57:21 2024	1716472641	283	969	1252	969
Thu May 23 13:57:21 2024	1716472641	283	970	1252	970
Thu May 23 13:57:21 2024	1716472641	284	969	1253	969
Thu May 23 13:57:21 2024	1716472641	283	969	1253	969
Thu May 23 13:57:21 2024	1716472641	284	969	1253	969
Thu May 23 13:57:21 2024	1716472641	284	969	1253	969
Thu May 23 13:57:21 2024	1716472641	284	969	1253	969
Thu May 23 13:57:17 2024	1716472637	257	996	1253	996
Thu May 23 13:57:21 2024	1716472641	284	969	1253	969
Thu May 23 13:57:21 2024	1716472641	273	980	1253	980
Thu May 23 13:57:21 2024	1716472641	284	969	1253	969
Thu May 23 13:57:20 2024	1716472640	285	969	1254	969
Thu May 23 13:57:21 2024	1716472641	283	970	1254	970
Thu May 23 13:57:21 2024	1716472641	284	970	1254	970
Thu May 23 13:57:21 2024	1716472641	284	970	1254	970
Thu May 23 13:57:17 2024	1716472637	127	1129	1256	1129
Thu May 23 13:57:20 2024	1716472640	283	973	1256	973
Thu May 23 13:57:20 2024	1716472640	283	973	1256	973
Thu May 23 13:57:17 2024	1716472637	127	1129	1256	1129
Thu May 23 13:57:19 2024	1716472639	279	977	1256	977
Thu May 23 13:57:20 2024	1716472640	283	973	1256	973
Thu May 23 13:57:17 2024	1716472637	127	1129	1256	1129
Thu May 23 13:57:20 2024	1716472640	283	973	1257	973
Thu May 23 13:57:20 2024	1716472640	283	974	1257	974
Thu May 23 13:57:20 2024	1716472640	282	975	1257	975
Thu May 23 13:57:20 2024	1716472640	283	975	1258	975
Thu May 23 13:57:20 2024	1716472640	284	974	1258	974
Thu May 23 13:57:20 2024	1716472640	283	975	1258	975
Thu May 23 13:57:19 2024	1716472639	286	972	1259	972
Thu May 23 13:57:20 2024	1716472640	283	975	1259	975
Thu May 23 13:57:20 2024	1716472640	284	975	1259	975
Thu May 23 13:57:20 2024	1716472640	283	976	1259	976
Thu May 23 13:57:19 2024	1716472639	286	973	1259	973
Thu May 23 13:57:19 2024	1716472639	286	973	1259	973
Thu May 23 13:57:19 2024	1716472639	288	972	1260	972
Thu May 23 13:57:19 2024	1716472639	288	972	1260	972
Thu May 23 13:57:19 2024	1716472639	286	973	1260	973
Thu May 23 13:57:20 2024	1716472640	285	974	1260	974
Thu May 23 13:57:20 2024	1716472640	276	984	1260	984
Thu May 23 13:57:20 2024	1716472640	285	975	1260	975
Thu May 23 13:57:20 2024	1716472640	281	979	1260	979
Thu May 23 13:57:19 2024	1716472639	286	974	1260	974
Thu May 23 13:57:20 2024	1716472640	281	980	1261	980
Thu May 23 13:57:20 2024	1716472640	285	976	1261	976
Thu May 23 13:57:19 2024	1716472639	287	974	1261	974
Thu May 23 13:57:20 2024	1716472640	281	980	1261	980
Thu May 23 13:57:20 2024	1716472640	281	980	1262	980
Thu May 23 13:57:20 2024	1716472640	286	975	1262	975
Thu May 23 13:57:20 2024	1716472640	285	977	1262	977
Thu May 23 13:57:20 2024	1716472640	282	980	1262	980
Thu May 23 13:57:19 2024	1716472639	286	976	1262	976
Thu May 23 13:57:19 2024	1716472639	287	975	1262	975
Thu May 23 13:57:20 2024	1716472640	281	981	1262	981
Thu May 23 13:57:20 2024	1716472640	282	980	1262	980
Thu May 23 13:57:20 2024	1716472640	282	980	1262	980
Thu May 23 13:57:19 2024	1716472639	286	976	1262	976
Thu May 23 13:57:20 2024	1716472640	281	981	1262	981
Thu May 23 13:57:19 2024	1716472639	287	975	1262	975
Thu May 23 13:57:20 2024	1716472640	286	977	1262	977
Thu May 23 13:57:20 2024	1716472640	281	981	1262	981
Thu May 23 13:57:19 2024	1716472639	286	977	1263	977
Thu May 23 13:57:20 2024	1716472640	286	977	1263	977
Thu May 23 13:57:19 2024	1716472639	287	976	1263	976
Thu May 23 13:57:20 2024	1716472640	287	977	1264	977
Thu May 23 13:57:19 2024	1716472639	288	976	1264	976
Thu May 23 13:57:19 2024	1716472639	288	976	1264	976
Thu May 23 13:57:20 2024	1716472640	287	978	1264	978
Thu May 23 13:57:19 2024	1716472639	288	976	1265	976
Thu May 23 13:57:19 2024	1716472639	289	977	1266	977
Thu May 23 13:57:19 2024	1716472639	288	980	1268	980
Thu May 23 13:57:19 2024	1716472639	289	979	1268	979
Thu May 23 13:57:19 2024	1716472639	290	979	1269	979
Thu May 23 13:57:19 2024	1716472639	290	978	1269	978
Thu May 23 13:57:19 2024	1716472639	291	979	1270	979
Thu May 23 13:57:20 2024	1716472640	290	981	1271	981
Thu May 23 13:57:19 2024	1716472639	291	979	1271	979
Thu May 23 13:57:20 2024	1716472640	291	980	1271	980
Thu May 23 13:57:20 2024	1716472640	293	978	1272	978
Thu May 23 13:57:19 2024	1716472639	292	980	1272	980
Thu May 23 13:57:20 2024	1716472640	291	983	1273	983
Thu May 23 13:57:18 2024	1716472638	297	977	1275	977
Thu May 23 13:57:18 2024	1716472638	298	977	1275	977
Thu May 23 13:57:18 2024	1716472638	300	979	1279	979
Thu May 23 13:57:18 2024	1716472638	299	980	1279	980
Thu May 23 13:57:18 2024	1716472638	299	980	1279	980
Thu May 23 13:57:18 2024	1716472638	294	986	1280	986
Thu May 23 13:57:18 2024	1716472638	294	987	1281	987
Thu May 23 13:57:18 2024	1716472638	294	987	1281	987
Thu May 23 13:57:18 2024	1716472638	295	987	1281	987
Thu May 23 13:57:18 2024	1716472638	294	987	1282	987
Thu May 23 13:57:18 2024	1716472638	294	987	1282	987
Thu May 23 13:57:18 2024	1716472638	300	984	1283	984
Thu May 23 13:57:18 2024	1716472638	300	985	1284	985
Thu May 23 13:57:18 2024	1716472638	313	976	1290	976
Thu May 23 13:57:18 2024	1716472638	317	973	1290	973
Thu May 23 13:57:18 2024	1716472638	314	976	1290	976
Thu May 23 13:57:18 2024	1716472638	304	987	1291	987
Thu May 23 13:57:18 2024	1716472638	314	977	1291	977
Thu May 23 13:57:18 2024	1716472638	315	976	1291	976
Thu May 23 13:57:18 2024	1716472638	314	978	1291	978
Thu May 23 13:57:18 2024	1716472638	317	974	1291	974
Thu May 23 13:57:18 2024	1716472638	314	977	1291	977
Thu May 23 13:57:18 2024	1716472638	317	975	1292	975
Thu May 23 13:57:18 2024	1716472638	304	987	1292	987
Thu May 23 13:57:18 2024	1716472638	315	977	1292	977
Thu May 23 13:57:18 2024	1716472638	304	987	1292	987
Thu May 23 13:57:18 2024	1716472638	316	976	1292	976
Thu May 23 13:57:18 2024	1716472638	305	988	1292	988
Thu May 23 13:57:18 2024	1716472638	307	986	1292	986
Thu May 23 13:57:18 2024	1716472638	306	987	1293	987
Thu May 23 13:57:18 2024	1716472638	318	975	1293	975
Thu May 23 13:57:18 2024	1716472638	305	988	1293	988
Thu May 23 13:57:18 2024	1716472638	306	987	1293	987
Thu May 23 13:57:18 2024	1716472638	305	989	1293	989
Thu May 23 13:57:22 2024	1716472642	277	1017	1294	1017
Thu May 23 13:57:18 2024	1716472638	305	989	1294	989
Thu May 23 13:57:18 2024	1716472638	305	989	1294	989
Thu May 23 13:57:18 2024	1716472638	314	980	1294	980
Thu May 23 13:57:18 2024	1716472638	315	980	1295	980
Thu May 23 13:57:18 2024	1716472638	314	982	1296	982
Thu May 23 13:57:18 2024	1716472638	315	981	1296	981
Thu May 23 13:57:18 2024	1716472638	316	980	1296	980
Thu May 23 13:57:18 2024	1716472638	307	989	1296	989
Thu May 23 13:57:18 2024	1716472638	316	980	1297	980
Thu May 23 13:57:18 2024	1716472638	309	988	1297	988
Thu May 23 13:57:21 2024	1716472641	274	1023	1297	1023
Thu May 23 13:57:18 2024	1716472638	309	988	1297	988
Thu May 23 13:57:18 2024	1716472638	310	988	1298	988
Thu May 23 13:57:18 2024	1716472638	309	988	1298	988
Thu May 23 13:57:18 2024	1716472638	308	990	1298	990
Thu May 23 13:57:18 2024	1716472638	315	983	1298	983
Thu May 23 13:57:18 2024	1716472638	313	986	1299	986
Thu May 23 13:57:18 2024	1716472638	314	985	1299	985
Thu May 23 13:57:18 2024	1716472638	315	985	1300	985
Thu May 23 13:57:18 2024	1716472638	311	990	1301	990
Thu May 23 13:57:18 2024	1716472638	312	989	1301	989
Thu May 23 13:57:18 2024	1716472638	316	985	1301	985
Thu May 23 13:57:18 2024	1716472638	313	988	1301	988
Thu May 23 13:57:18 2024	1716472638	313	989	1301	989
Thu May 23 13:57:18 2024	1716472638	312	990	1302	990
Thu May 23 13:57:18 2024	1716472638	314	988	1302	988
Thu May 23 13:57:18 2024	1716472638	314	989	1303	989
Thu May 23 13:57:18 2024	1716472638	313	990	1303	990
Thu May 23 13:57:18 2024	1716472638	290	1016	1305	1016
Thu May 23 13:57:18 2024	1716472638	290	1016	1306	1016
Thu May 23 13:57:20 2024	1716472640	275	1033	1308	1033
Thu May 23 13:57:21 2024	1716472641	278	1033	1311	1033
Thu May 23 13:57:21 2024	1716472641	278	1034	1312	1034
Thu May 23 13:57:21 2024	1716472641	274	1042	1316	1042
Thu May 23 13:57:18 2024	1716472638	302	1017	1319	1017
Thu May 23 13:57:18 2024	1716472638	302	1018	1319	1018
Thu May 23 13:57:18 2024	1716472638	302	1018	1320	1018
Thu May 23 13:57:18 2024	1716472638	302	1018	1320	1018
Thu May 23 13:57:18 2024	1716472638	302	1019	1321	1019
Thu May 23 13:57:18 2024	1716472638	304	1017	1321	1017
Thu May 23 13:57:18 2024	1716472638	304	1018	1322	1018
Thu May 23 13:57:18 2024	1716472638	304	1017	1322	1017
Thu May 23 13:57:17 2024	1716472637	136	1186	1322	1186
Thu May 23 13:57:18 2024	1716472638	304	1018	1322	1018
Thu May 23 13:57:18 2024	1716472638	304	1018	1322	1018
Thu May 23 13:57:18 2024	1716472638	308	1018	1325	1017
Thu May 23 13:57:18 2024	1716472638	307	1018	1326	1018
Thu May 23 13:57:18 2024	1716472638	307	1022	1329	1021
Thu May 23 13:57:19 2024	1716472639	289	1062	1351	1062
Thu May 23 13:57:19 2024	1716472639	286	1066	1352	1066
Thu May 23 13:57:20 2024	1716472640	283	1069	1352	1069
Thu May 23 13:57:19 2024	1716472639	285	1068	1353	1068
Thu May 23 13:57:20 2024	1716472640	283	1070	1353	1070
Thu May 23 13:57:19 2024	1716472639	285	1069	1354	1069
Thu May 23 13:57:19 2024	1716472639	287	1067	1354	1067
Thu May 23 13:57:19 2024	1716472639	284	1070	1354	1070
Thu May 23 13:57:19 2024	1716472639	284	1071	1355	1071
Thu May 23 13:57:20 2024	1716472640	288	1077	1365	1077
Thu May 23 13:57:18 2024	1716472638	308	1066	1374	1066
Thu May 23 13:57:18 2024	1716472638	1119	276	1395	276
Thu May 23 13:57:18 2024	1716472638	1120	276	1396	276
Thu May 23 13:57:18 2024	1716472638	1121	277	1397	277
Thu May 23 13:57:18 2024	1716472638	1124	277	1401	277
Thu May 23 13:57:18 2024	1716472638	1125	277	1402	277
Thu May 23 13:57:18 2024	1716472638	1126	277	1403	277
Thu May 23 13:57:18 2024	1716472638	1127	278	1405	278
Thu May 23 13:57:18 2024	1716472638	1123	283	1406	283
Thu May 23 13:57:18 2024	1716472638	1124	283	1407	283
Thu May 23 13:57:18 2024	1716472638	1130	278	1408	278
Thu May 23 13:57:18 2024	1716472638	1124	284	1408	284
Thu May 23 13:57:18 2024	1716472638	322	1087	1408	1086
Thu May 23 13:57:18 2024	1716472638	1125	284	1409	284
Thu May 23 13:57:18 2024	1716472638	322	1087	1409	1087
Thu May 23 13:57:18 2024	1716472638	1131	278	1409	278
Thu May 23 13:57:18 2024	1716472638	1125	284	1410	284
Thu May 23 13:57:18 2024	1716472638	1132	278	1410	278
Thu May 23 13:57:18 2024	1716472638	1126	284	1411	284
Thu May 23 13:57:18 2024	1716472638	1133	279	1411	279
Thu May 23 13:57:18 2024	1716472638	1127	285	1412	285
Thu May 23 13:57:18 2024	1716472638	321	1090	1412	1090
Thu May 23 13:57:18 2024	1716472638	1128	285	1412	285
Thu May 23 13:57:18 2024	1716472638	1128	285	1413	285
Thu May 23 13:57:18 2024	1716472638	304	1110	1414	1110
Thu May 23 13:57:18 2024	1716472638	1136	279	1415	279
Thu May 23 13:57:18 2024	1716472638	304	1111	1415	1111
Thu May 23 13:57:18 2024	1716472638	1136	279	1415	279
Thu May 23 13:57:18 2024	1716472638	1137	279	1416	279
Thu May 23 13:57:18 2024	1716472638	1131	285	1417	285
Thu May 23 13:57:18 2024	1716472638	321	1096	1417	1095
Thu May 23 13:57:18 2024	1716472638	1137	280	1417	280
Thu May 23 13:57:18 2024	1716472638	1132	285	1418	285
Thu May 23 13:57:18 2024	1716472638	1138	280	1418	280
Thu May 23 13:57:18 2024	1716472638	1133	285	1419	285
Thu May 23 13:57:18 2024	1716472638	1139	280	1419	280
Thu May 23 13:57:18 2024	1716472638	1142	277	1419	277
Thu May 23 13:57:18 2024	1716472638	1139	280	1420	280
Thu May 23 13:57:18 2024	1716472638	1140	281	1420	281
Thu May 23 13:57:18 2024	1716472638	321	1100	1421	1099
Thu May 23 13:57:18 2024	1716472638	321	1101	1421	1100
Thu May 23 13:57:18 2024	1716472638	1140	281	1421	281
Thu May 23 13:57:18 2024	1716472638	320	1101	1422	1101
Thu May 23 13:57:18 2024	1716472638	1141	281	1422	281
Thu May 23 13:57:18 2024	1716472638	1137	285	1423	285
Thu May 23 13:57:18 2024	1716472638	1142	281	1423	281
Thu May 23 13:57:18 2024	1716472638	1142	282	1424	282
Thu May 23 13:57:18 2024	1716472638	1138	286	1424	286
Thu May 23 13:57:18 2024	1716472638	1147	277	1424	277
Thu May 23 13:57:18 2024	1716472638	1139	286	1425	286
Thu May 23 13:57:18 2024	1716472638	320	1105	1425	1104
Thu May 23 13:57:18 2024	1716472638	1148	278	1425	278
Thu May 23 13:57:18 2024	1716472638	320	1106	1426	1105
Thu May 23 13:57:18 2024	1716472638	1140	286	1426	286
Thu May 23 13:57:18 2024	1716472638	1144	282	1426	282
Thu May 23 13:57:18 2024	1716472638	320	1106	1427	1106
Thu May 23 13:57:18 2024	1716472638	320	1107	1427	1106
Thu May 23 13:57:18 2024	1716472638	1145	282	1427	282
Thu May 23 13:57:18 2024	1716472638	320	1108	1428	1107
Thu May 23 13:57:18 2024	1716472638	1146	282	1428	282
Thu May 23 13:57:17 2024	1716472637	151	1278	1429	1278
Thu May 23 13:57:17 2024	1716472637	151	1278	1429	1278
Thu May 23 13:57:17 2024	1716472637	151	1278	1429	1278
Thu May 23 13:57:17 2024	1716472637	152	1278	1430	1278
Thu May 23 13:57:17 2024	1716472637	152	1278	1430	1278
Thu May 23 13:57:17 2024	1716472637	152	1278	1430	1278
Thu May 23 13:57:18 2024	1716472638	1152	278	1430	278
Thu May 23 13:57:18 2024	1716472638	1153	278	1431	278
Thu May 23 13:57:18 2024	1716472638	1154	279	1433	279
Thu May 23 13:57:18 2024	1716472638	1150	283	1433	283
Thu May 23 13:57:18 2024	1716472638	320	1115	1434	1114
Thu May 23 13:57:18 2024	1716472638	1151	284	1434	284
Thu May 23 13:57:18 2024	1716472638	1152	284	1435	284
Thu May 23 13:57:18 2024	1716472638	1157	279	1436	279
Thu May 23 13:57:18 2024	1716472638	1158	279	1437	279
Thu May 23 13:57:18 2024	1716472638	1159	279	1438	279
Thu May 23 13:57:18 2024	1716472638	1159	280	1439	280
Thu May 23 13:57:18 2024	1716472638	1160	280	1440	280
Thu May 23 13:57:18 2024	1716472638	1155	285	1440	285
Thu May 23 13:57:18 2024	1716472638	320	1121	1440	1121
Thu May 23 13:57:18 2024	1716472638	1161	280	1441	280
Thu May 23 13:57:18 2024	1716472638	1156	285	1441	285
Thu May 23 13:57:18 2024	1716472638	320	1122	1441	1122
Thu May 23 13:57:18 2024	1716472638	320	1123	1442	1123
Thu May 23 13:57:18 2024	1716472638	319	1123	1442	1123
Thu May 23 13:57:18 2024	1716472638	319	1124	1443	1123
Thu May 23 13:57:18 2024	1716472638	321	1126	1447	1126
Thu May 23 13:57:18 2024	1716472638	319	1129	1448	1128
Thu May 23 13:57:18 2024	1716472638	321	1128	1449	1128
Thu May 23 13:57:18 2024	1716472638	1164	286	1450	286
Thu May 23 13:57:18 2024	1716472638	1165	286	1450	286
Thu May 23 13:57:18 2024	1716472638	319	1132	1451	1132
Thu May 23 13:57:18 2024	1716472638	321	1133	1454	1133
Thu May 23 13:57:18 2024	1716472638	318	1138	1456	1137
Thu May 23 13:57:18 2024	1716472638	319	1138	1457	1138
Thu May 23 13:57:18 2024	1716472638	318	1139	1457	1138
Thu May 23 13:57:18 2024	1716472638	319	1139	1458	1139
Thu May 23 13:57:18 2024	1716472638	1186	274	1460	274
Thu May 23 13:57:18 2024	1716472638	1186	275	1461	275
Thu May 23 13:57:18 2024	1716472638	318	1143	1461	1141
Thu May 23 13:57:18 2024	1716472638	1187	275	1462	275
Thu May 23 13:57:18 2024	1716472638	1187	275	1462	275
Thu May 23 13:57:18 2024	1716472638	1188	275	1463	275
Thu May 23 13:57:18 2024	1716472638	1188	276	1464	276
Thu May 23 13:57:18 2024	1716472638	1189	276	1465	276
Thu May 23 13:57:18 2024	1716472638	1190	276	1466	276
Thu May 23 13:57:18 2024	1716472638	317	1150	1467	1149
Thu May 23 13:57:18 2024	1716472638	317	1151	1468	1150
Thu May 23 13:57:18 2024	1716472638	317	1158	1474	1157
Thu May 23 13:57:18 2024	1716472638	317	1159	1476	1158
Thu May 23 13:57:18 2024	1716472638	317	1159	1476	1159
Thu May 23 13:57:18 2024	1716472638	316	1163	1479	1162
Thu May 23 13:57:18 2024	1716472638	316	1163	1480	1163
Thu May 23 13:57:18 2024	1716472638	316	1168	1484	1167
Thu May 23 13:57:18 2024	1716472638	315	1174	1490	1174
Thu May 23 13:57:18 2024	1716472638	1216	276	1492	276
Thu May 23 13:57:17 2024	1716472637	160	1332	1492	1332
Thu May 23 13:57:18 2024	1716472638	1216	276	1492	276
Thu May 23 13:57:17 2024	1716472637	160	1332	1493	1332
Thu May 23 13:57:18 2024	1716472638	1217	277	1493	277
Thu May 23 13:57:18 2024	1716472638	315	1179	1494	1179
Thu May 23 13:57:18 2024	1716472638	1217	277	1494	277
Thu May 23 13:57:18 2024	1716472638	315	1180	1495	1179
Thu May 23 13:57:18 2024	1716472638	1218	277	1495	277
Thu May 23 13:57:18 2024	1716472638	315	1181	1495	1180
Thu May 23 13:57:18 2024	1716472638	315	1181	1496	1181
Thu May 23 13:57:18 2024	1716472638	1219	277	1496	277
Thu May 23 13:57:18 2024	1716472638	315	1182	1496	1181
Thu May 23 13:57:18 2024	1716472638	314	1183	1498	1183
Thu May 23 13:57:18 2024	1716472638	314	1184	1498	1183
Thu May 23 13:57:18 2024	1716472638	314	1184	1498	1184
Thu May 23 13:57:18 2024	1716472638	312	1198	1511	1198
Thu May 23 13:57:18 2024	1716472638	312	1199	1511	1198
Thu May 23 13:57:18 2024	1716472638	312	1203	1515	1203
Thu May 23 13:57:18 2024	1716472638	312	1204	1516	1204
Thu May 23 13:57:18 2024	1716472638	312	1205	1517	1204
Thu May 23 13:57:21 2024	1716472641	1263	257	1521	257
Thu May 23 13:57:21 2024	1716472641	1269	255	1525	255
Thu May 23 13:57:18 2024	1716472638	311	1215	1526	1214
Thu May 23 13:57:18 2024	1716472638	311	1218	1529	1218
Thu May 23 13:57:21 2024	1716472641	0	1529	1529	2503
Thu May 23 13:57:21 2024	1716472641	1273	256	1529	256
Thu May 23 13:57:18 2024	1716472638	310	1219	1530	1219
Thu May 23 13:57:18 2024	1716472638	310	1220	1530	1219
Thu May 23 13:57:21 2024	1716472641	0	1535	1535	1808
Thu May 23 13:57:18 2024	1716472638	311	1224	1535	1224
Thu May 23 13:57:18 2024	1716472638	311	1225	1536	1224
Thu May 23 13:57:18 2024	1716472638	311	1225	1536	1225
Thu May 23 13:57:21 2024	1716472641	1277	260	1537	260
Thu May 23 13:57:21 2024	1716472641	1283	256	1539	256
Thu May 23 13:57:21 2024	1716472641	1283	255	1539	255
Thu May 23 13:57:21 2024	1716472641	1284	256	1540	256
Thu May 23 13:57:18 2024	1716472638	311	1230	1540	1230
Thu May 23 13:57:21 2024	1716472641	1285	256	1541	256
Thu May 23 13:57:21 2024	1716472641	1285	256	1542	256
Thu May 23 13:57:21 2024	1716472641	1286	257	1543	257
Thu May 23 13:57:21 2024	1716472641	1287	256	1544	256
Thu May 23 13:57:18 2024	1716472638	310	1234	1544	1234
Thu May 23 13:57:18 2024	1716472638	310	1235	1545	1234
Thu May 23 13:57:20 2024	1716472640	1273	274	1547	274
Thu May 23 13:57:21 2024	1716472641	1291	256	1547	256
Thu May 23 13:57:20 2024	1716472640	1274	274	1548	274
Thu May 23 13:57:18 2024	1716472638	310	1238	1548	1238
Thu May 23 13:57:21 2024	1716472641	1280	269	1548	269
Thu May 23 13:57:18 2024	1716472638	310	1239	1549	1239
Thu May 23 13:57:21 2024	1716472641	1280	269	1549	269
Thu May 23 13:57:21 2024	1716472641	1286	263	1549	263
Thu May 23 13:57:20 2024	1716472640	1275	274	1549	274
Thu May 23 13:57:18 2024	1716472638	310	1240	1549	1239
Thu May 23 13:57:20 2024	1716472640	1274	276	1549	276
Thu May 23 13:57:18 2024	1716472638	310	1240	1550	1240
Thu May 23 13:57:21 2024	1716472641	1294	256	1550	256
Thu May 23 13:57:20 2024	1716472640	1274	276	1550	276
Thu May 23 13:57:20 2024	1716472640	1280	271	1550	271
Thu May 23 13:57:21 2024	1716472641	1295	256	1551	256
Thu May 23 13:57:19 2024	1716472639	1279	272	1551	272
Thu May 23 13:57:18 2024	1716472638	1271	280	1551	280
Thu May 23 13:57:21 2024	1716472641	1295	257	1551	257
Thu May 23 13:57:20 2024	1716472640	1275	276	1551	276
Thu May 23 13:57:19 2024	1716472639	1279	272	1552	272
Thu May 23 13:57:18 2024	1716472638	1272	280	1552	280
Thu May 23 13:57:19 2024	1716472639	1278	274	1552	274
Thu May 23 13:57:19 2024	1716472639	1280	273	1552	273
Thu May 23 13:57:18 2024	1716472638	309	1243	1553	1243
Thu May 23 13:57:18 2024	1716472638	1273	280	1553	280
Thu May 23 13:57:19 2024	1716472639	1279	274	1553	274
Thu May 23 13:57:19 2024	1716472639	1280	273	1553	273
Thu May 23 13:57:20 2024	1716472640	1279	275	1553	275
Thu May 23 13:57:18 2024	1716472638	309	1244	1553	1244
Thu May 23 13:57:19 2024	1716472639	1279	274	1554	274
Thu May 23 13:57:20 2024	1716472640	1279	275	1554	275
Thu May 23 13:57:18 2024	1716472638	1273	281	1554	281
Thu May 23 13:57:18 2024	1716472638	309	1245	1554	1244
Thu May 23 13:57:20 2024	1716472640	1280	275	1554	275
Thu May 23 13:57:19 2024	1716472639	1280	274	1554	274
Thu May 23 13:57:18 2024	1716472638	309	1245	1555	1245
Thu May 23 13:57:20 2024	1716472640	1273	281	1555	281
Thu May 23 13:57:18 2024	1716472638	1274	281	1555	281
Thu May 23 13:57:19 2024	1716472639	1281	274	1555	274
Thu May 23 13:57:21 2024	1716472641	1299	257	1555	257
Thu May 23 13:57:21 2024	1716472641	1292	264	1555	264
Thu May 23 13:57:20 2024	1716472640	1274	282	1556	282
Thu May 23 13:57:21 2024	1716472641	1299	257	1556	257
Thu May 23 13:57:20 2024	1716472640	1275	282	1557	282
Thu May 23 13:57:19 2024	1716472639	1282	275	1557	275
Thu May 23 13:57:21 2024	1716472641	1300	257	1557	257
Thu May 23 13:57:19 2024	1716472639	1284	273	1558	273
Thu May 23 13:57:19 2024	1716472639	1283	275	1558	275
Thu May 23 13:57:20 2024	1716472640	1281	276	1558	276
Thu May 23 13:57:20 2024	1716472640	1284	275	1558	275
Thu May 23 13:57:18 2024	1716472638	1278	281	1559	281
Thu May 23 13:57:20 2024	1716472640	1284	275	1559	275
Thu May 23 13:57:19 2024	1716472639	1285	273	1559	273
Thu May 23 13:57:20 2024	1716472640	1278	281	1559	281
Thu May 23 13:57:21 2024	1716472641	1292	268	1560	268
Thu May 23 13:57:20 2024	1716472640	1277	283	1560	283
Thu May 23 13:57:20 2024	1716472640	1284	275	1560	275
Thu May 23 13:57:19 2024	1716472639	1285	275	1560	275
Thu May 23 13:57:21 2024	1716472641	1293	267	1561	267
Thu May 23 13:57:20 2024	1716472640	1279	282	1561	282
Thu May 23 13:57:19 2024	1716472639	1287	274	1561	274
Thu May 23 13:57:20 2024	1716472640	1279	282	1561	282
Thu May 23 13:57:20 2024	1716472640	1280	283	1563	283
Thu May 23 13:57:21 2024	1716472641	1293	270	1564	270
Thu May 23 13:57:19 2024	1716472639	1290	274	1564	274
Thu May 23 13:57:21 2024	1716472641	1296	268	1564	268
Thu May 23 13:57:20 2024	1716472640	1289	276	1564	276
Thu May 23 13:57:20 2024	1716472640	1284	281	1565	281
Thu May 23 13:57:20 2024	1716472640	1290	276	1566	276
Thu May 23 13:57:17 2024	1716472637	171	1395	1566	1395
Thu May 23 13:57:20 2024	1716472640	1284	282	1566	282
Thu May 23 13:57:19 2024	1716472639	1280	285	1566	285
Thu May 23 13:57:17 2024	1716472637	171	1395	1566	1395
Thu May 23 13:57:20 2024	1716472640	1285	281	1566	281
Thu May 23 13:57:20 2024	1716472640	1295	271	1566	271
Thu May 23 13:57:17 2024	1716472637	171	1395	1566	1395
Thu May 23 13:57:20 2024	1716472640	1290	276	1566	276
Thu May 23 13:57:17 2024	1716472637	172	1395	1567	1395
Thu May 23 13:57:19 2024	1716472639	1281	286	1567	286
Thu May 23 13:57:20 2024	1716472640	1288	280	1567	280
Thu May 23 13:57:20 2024	1716472640	1285	283	1568	283
Thu May 23 13:57:20 2024	1716472640	1293	275	1568	275
Thu May 23 13:57:20 2024	1716472640	1289	280	1568	280
Thu May 23 13:57:20 2024	1716472640	1297	271	1568	271
Thu May 23 13:57:20 2024	1716472640	1293	276	1569	276
Thu May 23 13:57:18 2024	1716472638	1287	281	1569	281
Thu May 23 13:57:19 2024	1716472639	1295	274	1569	274
Thu May 23 13:57:20 2024	1716472640	1294	275	1569	275
Thu May 23 13:57:21 2024	1716472641	1299	270	1569	270
Thu May 23 13:57:20 2024	1716472640	1289	280	1569	280
Thu May 23 13:57:20 2024	1716472640	1298	272	1569	272
Thu May 23 13:57:19 2024	1716472639	1291	278	1570	278
Thu May 23 13:57:20 2024	1716472640	1294	276	1570	276
Thu May 23 13:57:18 2024	1716472638	1288	282	1570	282
Thu May 23 13:57:19 2024	1716472639	1296	274	1570	274
Thu May 23 13:57:21 2024	1716472641	1302	268	1570	268
Thu May 23 13:57:20 2024	1716472640	1290	280	1571	280
Thu May 23 13:57:18 2024	1716472638	1287	284	1571	284
Thu May 23 13:57:20 2024	1716472640	1295	276	1571	276
Thu May 23 13:57:19 2024	1716472639	1292	279	1571	279
Thu May 23 13:57:18 2024	1716472638	1289	282	1571	282
Thu May 23 13:57:18 2024	1716472638	1433	138	1571	138
Thu May 23 13:57:19 2024	1716472639	1297	274	1571	274
Thu May 23 13:57:21 2024	1716472641	1303	269	1571	269
Thu May 23 13:57:19 2024	1716472639	1297	275	1572	275
Thu May 23 13:57:21 2024	1716472641	1304	269	1572	268
Thu May 23 13:57:18 2024	1716472638	1434	138	1572	138
Thu May 23 13:57:18 2024	1716472638	1290	282	1572	282
Thu May 23 13:57:19 2024	1716472639	1298	275	1572	275
