starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:27 2024	1716472767	268	267	535	267
Thu May 23 13:59:26 2024	1716472766	270	265	535	265
Thu May 23 13:59:26 2024	1716472766	270	265	535	265
Thu May 23 13:59:26 2024	1716472766	270	265	535	265
Thu May 23 13:59:26 2024	1716472766	270	265	535	265
Thu May 23 13:59:26 2024	1716472766	269	266	535	266
Thu May 23 13:59:26 2024	1716472766	269	266	535	266
Thu May 23 13:59:26 2024	1716472766	271	264	535	264
Thu May 23 13:59:27 2024	1716472767	268	267	535	267
Thu May 23 13:59:26 2024	1716472766	271	264	535	264
Thu May 23 13:59:27 2024	1716472767	265	270	535	270
Thu May 23 13:59:26 2024	1716472766	271	264	535	264
Thu May 23 13:59:26 2024	1716472766	271	264	535	264
Thu May 23 13:59:26 2024	1716472766	271	264	535	264
Thu May 23 13:59:26 2024	1716472766	271	264	536	264
Thu May 23 13:59:26 2024	1716472766	269	266	536	266
Thu May 23 13:59:26 2024	1716472766	271	264	536	264
Thu May 23 13:59:26 2024	1716472766	271	265	536	265
Thu May 23 13:59:26 2024	1716472766	271	265	536	265
Thu May 23 13:59:26 2024	1716472766	270	266	536	266
Thu May 23 13:59:26 2024	1716472766	270	266	536	266
Thu May 23 13:59:26 2024	1716472766	271	265	536	265
Thu May 23 13:59:26 2024	1716472766	271	265	536	265
Thu May 23 13:59:26 2024	1716472766	273	263	536	263
Thu May 23 13:59:26 2024	1716472766	270	266	536	266
Thu May 23 13:59:26 2024	1716472766	271	265	536	265
Thu May 23 13:59:26 2024	1716472766	270	266	537	266
Thu May 23 13:59:26 2024	1716472766	270	266	537	266
Thu May 23 13:59:26 2024	1716472766	270	266	537	266
Thu May 23 13:59:26 2024	1716472766	274	263	537	263
Thu May 23 13:59:26 2024	1716472766	271	266	537	266
Thu May 23 13:59:26 2024	1716472766	274	263	537	263
Thu May 23 13:59:26 2024	1716472766	274	263	537	263
Thu May 23 13:59:26 2024	1716472766	271	266	537	266
Thu May 23 13:59:26 2024	1716472766	274	263	537	263
Thu May 23 13:59:26 2024	1716472766	274	263	537	263
Thu May 23 13:59:26 2024	1716472766	274	263	537	263
Thu May 23 13:59:26 2024	1716472766	271	266	537	266
Thu May 23 13:59:26 2024	1716472766	274	263	537	263
Thu May 23 13:59:26 2024	1716472766	274	263	537	263
Thu May 23 13:59:26 2024	1716472766	271	266	537	266
Thu May 23 13:59:26 2024	1716472766	272	266	537	266
Thu May 23 13:59:26 2024	1716472766	272	266	537	266
Thu May 23 13:59:26 2024	1716472766	271	266	537	266
Thu May 23 13:59:26 2024	1716472766	274	263	537	263
Thu May 23 13:59:26 2024	1716472766	274	263	537	263
Thu May 23 13:59:26 2024	1716472766	271	267	537	267
Thu May 23 13:59:26 2024	1716472766	270	267	537	267
Thu May 23 13:59:26 2024	1716472766	274	263	537	263
Thu May 23 13:59:26 2024	1716472766	271	267	537	267
Thu May 23 13:59:26 2024	1716472766	272	266	537	266
Thu May 23 13:59:26 2024	1716472766	270	267	537	267
Thu May 23 13:59:26 2024	1716472766	271	266	537	266
Thu May 23 13:59:26 2024	1716472766	271	266	538	266
Thu May 23 13:59:26 2024	1716472766	272	266	538	266
Thu May 23 13:59:26 2024	1716472766	271	266	538	266
Thu May 23 13:59:26 2024	1716472766	271	266	538	266
Thu May 23 13:59:26 2024	1716472766	271	266	538	266
Thu May 23 13:59:26 2024	1716472766	271	267	538	267
Thu May 23 13:59:26 2024	1716472766	271	267	538	267
Thu May 23 13:59:26 2024	1716472766	271	266	538	266
Thu May 23 13:59:26 2024	1716472766	272	266	538	266
Thu May 23 13:59:26 2024	1716472766	272	266	538	266
Thu May 23 13:59:26 2024	1716472766	272	267	538	267
Thu May 23 13:59:26 2024	1716472766	272	267	538	267
Thu May 23 13:59:26 2024	1716472766	273	266	538	266
Thu May 23 13:59:26 2024	1716472766	273	266	538	266
Thu May 23 13:59:26 2024	1716472766	273	266	538	266
Thu May 23 13:59:26 2024	1716472766	272	266	539	266
Thu May 23 13:59:26 2024	1716472766	272	266	539	266
Thu May 23 13:59:26 2024	1716472766	272	266	539	266
Thu May 23 13:59:26 2024	1716472766	272	267	539	267
Thu May 23 13:59:26 2024	1716472766	272	266	539	266
Thu May 23 13:59:26 2024	1716472766	272	266	539	266
Thu May 23 13:59:26 2024	1716472766	272	267	539	267
Thu May 23 13:59:26 2024	1716472766	273	266	539	266
Thu May 23 13:59:26 2024	1716472766	272	266	539	266
Thu May 23 13:59:26 2024	1716472766	273	266	539	266
Thu May 23 13:59:26 2024	1716472766	273	266	539	266
Thu May 23 13:59:26 2024	1716472766	273	266	539	266
Thu May 23 13:59:26 2024	1716472766	272	267	539	267
Thu May 23 13:59:26 2024	1716472766	269	269	539	269
Thu May 23 13:59:26 2024	1716472766	273	266	539	266
Thu May 23 13:59:26 2024	1716472766	273	266	539	266
Thu May 23 13:59:26 2024	1716472766	269	270	539	269
Thu May 23 13:59:26 2024	1716472766	269	270	539	270
Thu May 23 13:59:26 2024	1716472766	272	267	539	267
Thu May 23 13:59:26 2024	1716472766	273	266	539	266
Thu May 23 13:59:26 2024	1716472766	273	266	539	266
Thu May 23 13:59:26 2024	1716472766	272	267	539	267
Thu May 23 13:59:26 2024	1716472766	272	267	539	267
Thu May 23 13:59:26 2024	1716472766	272	267	539	267
Thu May 23 13:59:26 2024	1716472766	273	265	539	265
Thu May 23 13:59:26 2024	1716472766	270	269	539	269
Thu May 23 13:59:26 2024	1716472766	273	266	539	266
Thu May 23 13:59:26 2024	1716472766	270	269	539	269
Thu May 23 13:59:26 2024	1716472766	273	265	539	265
Thu May 23 13:59:26 2024	1716472766	272	267	539	267
Thu May 23 13:59:26 2024	1716472766	269	270	539	270
Thu May 23 13:59:26 2024	1716472766	269	270	539	270
Thu May 23 13:59:26 2024	1716472766	272	267	539	267
Thu May 23 13:59:26 2024	1716472766	270	269	539	269
Thu May 23 13:59:26 2024	1716472766	273	266	539	266
Thu May 23 13:59:26 2024	1716472766	272	267	539	267
Thu May 23 13:59:26 2024	1716472766	273	266	539	266
Thu May 23 13:59:26 2024	1716472766	270	269	539	269
Thu May 23 13:59:26 2024	1716472766	273	266	539	266
Thu May 23 13:59:26 2024	1716472766	272	267	539	267
Thu May 23 13:59:26 2024	1716472766	272	267	539	267
Thu May 23 13:59:26 2024	1716472766	273	266	539	266
Thu May 23 13:59:26 2024	1716472766	273	266	539	266
Thu May 23 13:59:26 2024	1716472766	273	266	539	266
Thu May 23 13:59:26 2024	1716472766	272	267	539	267
Thu May 23 13:59:26 2024	1716472766	272	267	539	267
Thu May 23 13:59:26 2024	1716472766	272	267	539	267
Thu May 23 13:59:26 2024	1716472766	273	266	539	266
Thu May 23 13:59:26 2024	1716472766	272	267	539	267
Thu May 23 13:59:26 2024	1716472766	273	266	539	266
Thu May 23 13:59:26 2024	1716472766	272	267	539	267
Thu May 23 13:59:26 2024	1716472766	273	266	539	266
Thu May 23 13:59:26 2024	1716472766	273	266	539	266
Thu May 23 13:59:26 2024	1716472766	273	266	539	266
Thu May 23 13:59:26 2024	1716472766	274	265	539	265
Thu May 23 13:59:26 2024	1716472766	272	267	539	267
Thu May 23 13:59:26 2024	1716472766	274	265	539	265
Thu May 23 13:59:26 2024	1716472766	270	269	539	269
Thu May 23 13:59:26 2024	1716472766	272	267	539	267
Thu May 23 13:59:26 2024	1716472766	271	268	539	268
Thu May 23 13:59:26 2024	1716472766	273	267	539	267
Thu May 23 13:59:26 2024	1716472766	272	267	539	267
Thu May 23 13:59:26 2024	1716472766	274	266	539	266
Thu May 23 13:59:26 2024	1716472766	272	268	539	268
Thu May 23 13:59:26 2024	1716472766	272	268	539	268
Thu May 23 13:59:26 2024	1716472766	272	267	539	267
Thu May 23 13:59:26 2024	1716472766	272	267	539	267
Thu May 23 13:59:26 2024	1716472766	273	266	539	266
Thu May 23 13:59:26 2024	1716472766	271	269	539	269
Thu May 23 13:59:26 2024	1716472766	271	269	539	269
Thu May 23 13:59:26 2024	1716472766	273	267	540	267
Thu May 23 13:59:26 2024	1716472766	273	267	540	267
Thu May 23 13:59:26 2024	1716472766	271	269	540	269
Thu May 23 13:59:26 2024	1716472766	274	266	540	266
Thu May 23 13:59:26 2024	1716472766	271	269	540	269
Thu May 23 13:59:26 2024	1716472766	271	269	540	269
Thu May 23 13:59:26 2024	1716472766	271	269	540	269
Thu May 23 13:59:26 2024	1716472766	271	269	540	269
Thu May 23 13:59:26 2024	1716472766	274	266	540	266
Thu May 23 13:59:26 2024	1716472766	274	266	540	266
Thu May 23 13:59:26 2024	1716472766	274	266	540	266
Thu May 23 13:59:26 2024	1716472766	274	266	540	266
Thu May 23 13:59:26 2024	1716472766	274	266	540	266
Thu May 23 13:59:26 2024	1716472766	274	266	540	266
Thu May 23 13:59:26 2024	1716472766	273	267	540	267
Thu May 23 13:59:26 2024	1716472766	273	267	540	267
Thu May 23 13:59:26 2024	1716472766	273	267	540	267
Thu May 23 13:59:26 2024	1716472766	273	267	540	267
Thu May 23 13:59:26 2024	1716472766	273	266	540	266
Thu May 23 13:59:26 2024	1716472766	274	266	540	266
Thu May 23 13:59:26 2024	1716472766	273	267	540	267
Thu May 23 13:59:26 2024	1716472766	274	266	540	266
Thu May 23 13:59:26 2024	1716472766	274	266	540	266
Thu May 23 13:59:26 2024	1716472766	274	266	540	266
Thu May 23 13:59:26 2024	1716472766	274	266	540	266
Thu May 23 13:59:26 2024	1716472766	273	267	540	267
Thu May 23 13:59:26 2024	1716472766	274	266	540	266
Thu May 23 13:59:26 2024	1716472766	273	267	540	267
Thu May 23 13:59:26 2024	1716472766	274	266	540	266
Thu May 23 13:59:26 2024	1716472766	274	266	540	266
Thu May 23 13:59:26 2024	1716472766	273	267	540	267
Thu May 23 13:59:26 2024	1716472766	274	266	540	266
Thu May 23 13:59:26 2024	1716472766	273	267	540	267
Thu May 23 13:59:26 2024	1716472766	273	267	540	267
Thu May 23 13:59:26 2024	1716472766	273	267	540	267
Thu May 23 13:59:26 2024	1716472766	274	266	540	266
Thu May 23 13:59:26 2024	1716472766	273	267	540	267
Thu May 23 13:59:26 2024	1716472766	274	266	540	266
Thu May 23 13:59:26 2024	1716472766	275	266	540	266
Thu May 23 13:59:26 2024	1716472766	275	266	541	266
Thu May 23 13:59:26 2024	1716472766	275	266	541	266
Thu May 23 13:59:26 2024	1716472766	274	267	541	267
Thu May 23 13:59:26 2024	1716472766	275	266	541	266
Thu May 23 13:59:26 2024	1716472766	274	266	541	266
Thu May 23 13:59:26 2024	1716472766	275	266	541	266
Thu May 23 13:59:26 2024	1716472766	275	266	541	266
Thu May 23 13:59:26 2024	1716472766	275	266	541	266
Thu May 23 13:59:26 2024	1716472766	274	266	541	266
Thu May 23 13:59:26 2024	1716472766	271	270	541	270
Thu May 23 13:59:26 2024	1716472766	275	266	541	266
Thu May 23 13:59:26 2024	1716472766	275	266	541	266
Thu May 23 13:59:26 2024	1716472766	275	267	541	267
Thu May 23 13:59:26 2024	1716472766	275	266	541	266
Thu May 23 13:59:26 2024	1716472766	275	266	541	266
Thu May 23 13:59:26 2024	1716472766	273	269	542	269
Thu May 23 13:59:26 2024	1716472766	277	265	542	265
Thu May 23 13:59:26 2024	1716472766	273	269	542	269
Thu May 23 13:59:26 2024	1716472766	272	270	542	270
Thu May 23 13:59:26 2024	1716472766	273	269	542	269
Thu May 23 13:59:26 2024	1716472766	271	271	542	271
Thu May 23 13:59:26 2024	1716472766	271	271	542	271
Thu May 23 13:59:26 2024	1716472766	271	271	542	271
Thu May 23 13:59:26 2024	1716472766	273	269	542	269
Thu May 23 13:59:26 2024	1716472766	273	269	542	269
Thu May 23 13:59:26 2024	1716472766	274	268	542	268
Thu May 23 13:59:26 2024	1716472766	274	269	542	269
Thu May 23 13:59:26 2024	1716472766	274	268	542	268
Thu May 23 13:59:26 2024	1716472766	274	269	542	269
Thu May 23 13:59:26 2024	1716472766	273	269	542	269
Thu May 23 13:59:26 2024	1716472766	274	269	542	269
Thu May 23 13:59:26 2024	1716472766	273	269	542	269
Thu May 23 13:59:26 2024	1716472766	274	269	542	269
Thu May 23 13:59:26 2024	1716472766	273	269	542	269
Thu May 23 13:59:26 2024	1716472766	273	270	542	270
Thu May 23 13:59:26 2024	1716472766	272	271	542	271
Thu May 23 13:59:26 2024	1716472766	273	270	542	270
Thu May 23 13:59:26 2024	1716472766	273	269	542	269
Thu May 23 13:59:26 2024	1716472766	273	269	542	269
Thu May 23 13:59:26 2024	1716472766	274	269	542	269
Thu May 23 13:59:26 2024	1716472766	273	269	542	269
Thu May 23 13:59:26 2024	1716472766	273	270	542	270
Thu May 23 13:59:26 2024	1716472766	272	270	543	270
Thu May 23 13:59:26 2024	1716472766	273	270	543	270
Thu May 23 13:59:26 2024	1716472766	271	271	543	271
Thu May 23 13:59:26 2024	1716472766	272	270	543	270
Thu May 23 13:59:26 2024	1716472766	272	271	543	271
Thu May 23 13:59:26 2024	1716472766	272	270	543	270
Thu May 23 13:59:26 2024	1716472766	272	271	543	271
Thu May 23 13:59:26 2024	1716472766	272	271	543	271
Thu May 23 13:59:26 2024	1716472766	272	271	543	271
Thu May 23 13:59:26 2024	1716472766	272	271	543	271
Thu May 23 13:59:26 2024	1716472766	273	270	543	270
Thu May 23 13:59:26 2024	1716472766	273	270	543	270
Thu May 23 13:59:26 2024	1716472766	272	271	543	271
Thu May 23 13:59:26 2024	1716472766	272	271	543	271
Thu May 23 13:59:26 2024	1716472766	274	269	543	269
Thu May 23 13:59:26 2024	1716472766	272	271	543	271
Thu May 23 13:59:26 2024	1716472766	273	270	543	270
Thu May 23 13:59:26 2024	1716472766	272	272	543	272
Thu May 23 13:59:26 2024	1716472766	272	271	543	271
Thu May 23 13:59:26 2024	1716472766	272	271	543	271
Thu May 23 13:59:26 2024	1716472766	273	271	543	271
Thu May 23 13:59:26 2024	1716472766	272	272	543	272
Thu May 23 13:59:26 2024	1716472766	273	271	543	271
Thu May 23 13:59:26 2024	1716472766	272	272	544	272
Thu May 23 13:59:26 2024	1716472766	273	271	544	271
Thu May 23 13:59:26 2024	1716472766	272	272	544	272
Thu May 23 13:59:26 2024	1716472766	273	271	544	271
Thu May 23 13:59:26 2024	1716472766	272	272	544	272
Thu May 23 13:59:26 2024	1716472766	272	272	544	272
Thu May 23 13:59:26 2024	1716472766	272	272	544	272
Thu May 23 13:59:26 2024	1716472766	273	271	544	271
Thu May 23 13:59:26 2024	1716472766	272	272	544	272
Thu May 23 13:59:26 2024	1716472766	272	272	544	272
Thu May 23 13:59:26 2024	1716472766	272	272	544	272
Thu May 23 13:59:26 2024	1716472766	272	272	544	272
Thu May 23 13:59:26 2024	1716472766	272	272	544	272
Thu May 23 13:59:26 2024	1716472766	272	272	544	272
Thu May 23 13:59:26 2024	1716472766	272	272	544	272
Thu May 23 13:59:25 2024	1716472765	269	275	544	275
Thu May 23 13:59:25 2024	1716472765	269	275	544	275
Thu May 23 13:59:26 2024	1716472766	273	271	544	271
Thu May 23 13:59:26 2024	1716472766	272	272	544	272
Thu May 23 13:59:26 2024	1716472766	272	272	544	272
Thu May 23 13:59:26 2024	1716472766	272	272	544	272
Thu May 23 13:59:26 2024	1716472766	272	272	544	272
Thu May 23 13:59:26 2024	1716472766	272	272	544	272
Thu May 23 13:59:26 2024	1716472766	271	273	544	273
Thu May 23 13:59:26 2024	1716472766	273	272	544	272
Thu May 23 13:59:26 2024	1716472766	272	273	544	273
Thu May 23 13:59:26 2024	1716472766	272	272	544	272
Thu May 23 13:59:26 2024	1716472766	271	273	544	273
Thu May 23 13:59:26 2024	1716472766	273	271	545	271
Thu May 23 13:59:26 2024	1716472766	272	273	545	273
Thu May 23 13:59:26 2024	1716472766	272	273	545	273
Thu May 23 13:59:26 2024	1716472766	272	273	545	273
Thu May 23 13:59:26 2024	1716472766	272	273	545	273
Thu May 23 13:59:26 2024	1716472766	272	273	545	273
Thu May 23 13:59:26 2024	1716472766	273	271	545	271
Thu May 23 13:59:26 2024	1716472766	273	272	545	272
Thu May 23 13:59:26 2024	1716472766	273	272	545	272
Thu May 23 13:59:26 2024	1716472766	273	272	545	272
Thu May 23 13:59:26 2024	1716472766	274	271	545	271
Thu May 23 13:59:26 2024	1716472766	273	272	545	272
Thu May 23 13:59:26 2024	1716472766	273	272	545	272
Thu May 23 13:59:26 2024	1716472766	272	273	545	273
Thu May 23 13:59:26 2024	1716472766	272	273	545	273
Thu May 23 13:59:26 2024	1716472766	273	272	545	272
Thu May 23 13:59:26 2024	1716472766	272	273	545	273
Thu May 23 13:59:26 2024	1716472766	273	272	545	272
Thu May 23 13:59:26 2024	1716472766	273	272	545	272
Thu May 23 13:59:26 2024	1716472766	273	272	545	272
Thu May 23 13:59:26 2024	1716472766	273	272	545	272
Thu May 23 13:59:26 2024	1716472766	272	273	545	273
Thu May 23 13:59:26 2024	1716472766	273	273	546	273
Thu May 23 13:59:26 2024	1716472766	273	273	546	273
Thu May 23 13:59:26 2024	1716472766	273	273	546	273
Thu May 23 13:59:26 2024	1716472766	272	274	546	274
Thu May 23 13:59:26 2024	1716472766	272	274	546	274
Thu May 23 13:59:26 2024	1716472766	273	273	546	273
Thu May 23 13:59:26 2024	1716472766	273	273	546	273
Thu May 23 13:59:25 2024	1716472765	277	269	546	269
Thu May 23 13:59:26 2024	1716472766	277	269	546	269
Thu May 23 13:59:25 2024	1716472765	277	269	546	269
Thu May 23 13:59:26 2024	1716472766	273	273	546	273
Thu May 23 13:59:26 2024	1716472766	274	273	546	273
Thu May 23 13:59:25 2024	1716472765	270	277	546	277
Thu May 23 13:59:25 2024	1716472765	270	277	546	277
Thu May 23 13:59:25 2024	1716472765	270	277	546	277
Thu May 23 13:59:25 2024	1716472765	269	277	547	277
Thu May 23 13:59:25 2024	1716472765	269	277	547	277
Thu May 23 13:59:25 2024	1716472765	270	277	547	277
Thu May 23 13:59:25 2024	1716472765	270	277	547	277
Thu May 23 13:59:26 2024	1716472766	274	273	547	273
Thu May 23 13:59:26 2024	1716472766	274	273	547	273
Thu May 23 13:59:26 2024	1716472766	274	273	547	273
Thu May 23 13:59:26 2024	1716472766	274	273	547	273
Thu May 23 13:59:25 2024	1716472765	271	276	547	276
Thu May 23 13:59:25 2024	1716472765	271	276	547	276
Thu May 23 13:59:26 2024	1716472766	276	271	547	271
Thu May 23 13:59:26 2024	1716472766	277	270	547	270
Thu May 23 13:59:26 2024	1716472766	273	274	547	274
Thu May 23 13:59:26 2024	1716472766	276	271	547	271
Thu May 23 13:59:25 2024	1716472765	271	276	547	276
Thu May 23 13:59:25 2024	1716472765	271	276	547	276
Thu May 23 13:59:25 2024	1716472765	271	276	547	276
Thu May 23 13:59:25 2024	1716472765	270	277	547	277
Thu May 23 13:59:26 2024	1716472766	275	272	547	272
Thu May 23 13:59:26 2024	1716472766	274	273	547	273
Thu May 23 13:59:25 2024	1716472765	270	277	547	277
Thu May 23 13:59:26 2024	1716472766	275	272	547	272
Thu May 23 13:59:26 2024	1716472766	276	271	547	271
Thu May 23 13:59:26 2024	1716472766	275	272	547	272
Thu May 23 13:59:26 2024	1716472766	275	272	547	272
Thu May 23 13:59:26 2024	1716472766	273	274	547	274
Thu May 23 13:59:26 2024	1716472766	273	274	547	274
Thu May 23 13:59:25 2024	1716472765	270	277	547	277
Thu May 23 13:59:26 2024	1716472766	273	274	547	274
Thu May 23 13:59:25 2024	1716472765	271	276	547	276
Thu May 23 13:59:26 2024	1716472766	274	274	547	274
Thu May 23 13:59:26 2024	1716472766	273	274	547	274
Thu May 23 13:59:26 2024	1716472766	274	273	547	273
Thu May 23 13:59:25 2024	1716472765	270	277	547	277
Thu May 23 13:59:26 2024	1716472766	274	273	547	273
Thu May 23 13:59:26 2024	1716472766	273	274	547	274
Thu May 23 13:59:25 2024	1716472765	273	275	547	275
Thu May 23 13:59:26 2024	1716472766	274	273	547	273
Thu May 23 13:59:25 2024	1716472765	273	275	547	275
Thu May 23 13:59:25 2024	1716472765	273	275	547	275
Thu May 23 13:59:25 2024	1716472765	271	276	547	276
Thu May 23 13:59:25 2024	1716472765	271	276	547	276
Thu May 23 13:59:26 2024	1716472766	276	271	547	271
Thu May 23 13:59:26 2024	1716472766	275	272	547	272
Thu May 23 13:59:26 2024	1716472766	276	271	547	271
Thu May 23 13:59:26 2024	1716472766	275	272	547	272
Thu May 23 13:59:26 2024	1716472766	275	272	548	272
Thu May 23 13:59:26 2024	1716472766	274	274	548	274
Thu May 23 13:59:26 2024	1716472766	274	274	548	274
Thu May 23 13:59:26 2024	1716472766	274	274	548	274
Thu May 23 13:59:26 2024	1716472766	274	274	548	274
Thu May 23 13:59:26 2024	1716472766	275	272	548	272
Thu May 23 13:59:26 2024	1716472766	274	274	548	274
Thu May 23 13:59:26 2024	1716472766	275	272	548	272
Thu May 23 13:59:26 2024	1716472766	274	274	548	274
Thu May 23 13:59:26 2024	1716472766	274	274	548	274
Thu May 23 13:59:26 2024	1716472766	277	271	548	271
Thu May 23 13:59:26 2024	1716472766	277	271	548	271
Thu May 23 13:59:26 2024	1716472766	273	274	548	274
Thu May 23 13:59:26 2024	1716472766	277	271	548	271
Thu May 23 13:59:25 2024	1716472765	276	272	548	272
Thu May 23 13:59:26 2024	1716472766	275	273	548	273
Thu May 23 13:59:26 2024	1716472766	274	273	548	273
Thu May 23 13:59:26 2024	1716472766	274	274	548	274
Thu May 23 13:59:26 2024	1716472766	274	274	548	274
Thu May 23 13:59:26 2024	1716472766	275	273	548	273
Thu May 23 13:59:26 2024	1716472766	277	271	548	271
Thu May 23 13:59:25 2024	1716472765	274	274	548	274
Thu May 23 13:59:26 2024	1716472766	276	272	548	272
Thu May 23 13:59:26 2024	1716472766	274	274	548	274
Thu May 23 13:59:26 2024	1716472766	276	272	548	272
Thu May 23 13:59:26 2024	1716472766	277	271	548	271
Thu May 23 13:59:26 2024	1716472766	277	271	548	271
Thu May 23 13:59:26 2024	1716472766	276	272	548	272
Thu May 23 13:59:26 2024	1716472766	274	273	548	273
Thu May 23 13:59:26 2024	1716472766	277	271	548	271
Thu May 23 13:59:26 2024	1716472766	276	272	548	272
Thu May 23 13:59:26 2024	1716472766	276	272	548	272
Thu May 23 13:59:26 2024	1716472766	274	274	548	274
Thu May 23 13:59:26 2024	1716472766	277	271	548	271
Thu May 23 13:59:26 2024	1716472766	276	272	548	272
Thu May 23 13:59:26 2024	1716472766	274	274	548	274
Thu May 23 13:59:26 2024	1716472766	276	272	548	272
Thu May 23 13:59:26 2024	1716472766	277	271	548	271
Thu May 23 13:59:26 2024	1716472766	274	274	548	274
Thu May 23 13:59:26 2024	1716472766	274	274	548	274
Thu May 23 13:59:26 2024	1716472766	274	274	548	274
Thu May 23 13:59:26 2024	1716472766	274	274	548	274
Thu May 23 13:59:26 2024	1716472766	274	274	548	274
Thu May 23 13:59:26 2024	1716472766	276	272	548	272
Thu May 23 13:59:26 2024	1716472766	275	273	548	273
Thu May 23 13:59:26 2024	1716472766	276	272	548	272
Thu May 23 13:59:25 2024	1716472765	271	277	548	277
Thu May 23 13:59:26 2024	1716472766	274	274	548	274
Thu May 23 13:59:25 2024	1716472765	274	274	548	274
Thu May 23 13:59:26 2024	1716472766	274	274	548	274
Thu May 23 13:59:26 2024	1716472766	277	271	548	271
Thu May 23 13:59:26 2024	1716472766	275	273	548	273
Thu May 23 13:59:26 2024	1716472766	276	272	548	272
Thu May 23 13:59:26 2024	1716472766	274	274	548	274
Thu May 23 13:59:25 2024	1716472765	274	274	548	274
Thu May 23 13:59:26 2024	1716472766	274	274	548	274
Thu May 23 13:59:26 2024	1716472766	274	274	548	274
Thu May 23 13:59:25 2024	1716472765	273	275	548	275
Thu May 23 13:59:26 2024	1716472766	275	273	548	273
Thu May 23 13:59:26 2024	1716472766	275	273	548	273
Thu May 23 13:59:26 2024	1716472766	275	273	548	273
Thu May 23 13:59:25 2024	1716472765	277	272	548	272
Thu May 23 13:59:26 2024	1716472766	275	274	548	274
Thu May 23 13:59:25 2024	1716472765	277	272	548	272
Thu May 23 13:59:26 2024	1716472766	275	274	548	274
Thu May 23 13:59:26 2024	1716472766	275	273	548	273
Thu May 23 13:59:25 2024	1716472765	277	272	548	272
Thu May 23 13:59:25 2024	1716472765	275	273	548	273
Thu May 23 13:59:25 2024	1716472765	275	273	548	273
Thu May 23 13:59:25 2024	1716472765	276	272	548	272
Thu May 23 13:59:25 2024	1716472765	275	273	548	273
Thu May 23 13:59:25 2024	1716472765	276	272	548	272
Thu May 23 13:59:25 2024	1716472765	276	272	548	272
Thu May 23 13:59:26 2024	1716472766	276	273	548	273
Thu May 23 13:59:25 2024	1716472765	275	273	548	273
Thu May 23 13:59:26 2024	1716472766	277	272	548	272
Thu May 23 13:59:25 2024	1716472765	273	275	548	275
Thu May 23 13:59:26 2024	1716472766	276	272	548	272
Thu May 23 13:59:26 2024	1716472766	275	274	549	274
Thu May 23 13:59:26 2024	1716472766	274	275	549	275
Thu May 23 13:59:26 2024	1716472766	277	272	549	272
Thu May 23 13:59:26 2024	1716472766	276	273	549	273
Thu May 23 13:59:26 2024	1716472766	275	274	549	274
Thu May 23 13:59:25 2024	1716472765	277	272	549	272
Thu May 23 13:59:25 2024	1716472765	277	272	549	272
Thu May 23 13:59:26 2024	1716472766	276	273	549	273
Thu May 23 13:59:26 2024	1716472766	277	272	549	272
Thu May 23 13:59:25 2024	1716472765	275	274	549	274
Thu May 23 13:59:26 2024	1716472766	277	272	549	272
Thu May 23 13:59:25 2024	1716472765	277	272	549	272
Thu May 23 13:59:25 2024	1716472765	275	274	549	274
Thu May 23 13:59:26 2024	1716472766	277	272	549	272
Thu May 23 13:59:25 2024	1716472765	277	272	549	272
Thu May 23 13:59:26 2024	1716472766	277	272	549	272
Thu May 23 13:59:25 2024	1716472765	274	274	549	274
Thu May 23 13:59:26 2024	1716472766	277	271	549	271
Thu May 23 13:59:25 2024	1716472765	277	272	549	272
Thu May 23 13:59:25 2024	1716472765	277	272	549	272
Thu May 23 13:59:25 2024	1716472765	272	277	549	277
Thu May 23 13:59:25 2024	1716472765	275	274	549	274
Thu May 23 13:59:25 2024	1716472765	275	274	549	274
Thu May 23 13:59:25 2024	1716472765	274	274	549	274
Thu May 23 13:59:26 2024	1716472766	277	272	549	272
Thu May 23 13:59:26 2024	1716472766	277	272	549	272
Thu May 23 13:59:26 2024	1716472766	277	272	549	272
Thu May 23 13:59:26 2024	1716472766	277	272	549	272
Thu May 23 13:59:26 2024	1716472766	276	272	549	272
Thu May 23 13:59:25 2024	1716472765	274	274	549	274
Thu May 23 13:59:25 2024	1716472765	273	276	549	276
Thu May 23 13:59:25 2024	1716472765	271	278	549	278
Thu May 23 13:59:26 2024	1716472766	277	272	549	272
Thu May 23 13:59:25 2024	1716472765	273	276	549	276
Thu May 23 13:59:25 2024	1716472765	273	276	549	276
Thu May 23 13:59:26 2024	1716472766	277	272	549	272
Thu May 23 13:59:26 2024	1716472766	277	272	549	272
Thu May 23 13:59:25 2024	1716472765	274	275	549	275
Thu May 23 13:59:26 2024	1716472766	276	273	549	273
Thu May 23 13:59:25 2024	1716472765	273	276	549	276
Thu May 23 13:59:25 2024	1716472765	273	276	549	276
Thu May 23 13:59:26 2024	1716472766	277	272	549	272
Thu May 23 13:59:25 2024	1716472765	273	276	549	276
Thu May 23 13:59:25 2024	1716472765	274	275	549	275
Thu May 23 13:59:25 2024	1716472765	273	276	549	276
Thu May 23 13:59:26 2024	1716472766	275	274	549	274
Thu May 23 13:59:25 2024	1716472765	274	275	549	275
Thu May 23 13:59:25 2024	1716472765	274	275	549	275
Thu May 23 13:59:25 2024	1716472765	275	274	549	274
Thu May 23 13:59:26 2024	1716472766	275	274	549	274
