starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:19 2024	1716472579	76	84	160	84
Thu May 23 13:56:19 2024	1716472579	76	84	160	84
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	76	84	160	84
Thu May 23 13:56:19 2024	1716472579	76	84	160	84
Thu May 23 13:56:19 2024	1716472579	76	84	160	84
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	76	84	160	84
Thu May 23 13:56:19 2024	1716472579	76	84	160	84
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	76	84	160	84
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	76	84	160	84
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	76	84	160	84
Thu May 23 13:56:19 2024	1716472579	76	84	160	84
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	76	84	160	84
Thu May 23 13:56:19 2024	1716472579	78	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	160	83
Thu May 23 13:56:19 2024	1716472579	77	83	161	83
Thu May 23 13:56:19 2024	1716472579	77	83	161	83
Thu May 23 13:56:19 2024	1716472579	78	83	161	83
Thu May 23 13:56:19 2024	1716472579	77	84	161	84
Thu May 23 13:56:19 2024	1716472579	77	83	161	83
Thu May 23 13:56:19 2024	1716472579	76	84	161	84
Thu May 23 13:56:19 2024	1716472579	76	84	161	84
Thu May 23 13:56:19 2024	1716472579	76	84	161	84
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	76	84	161	84
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	76	84	161	84
Thu May 23 13:56:19 2024	1716472579	76	84	161	84
Thu May 23 13:56:19 2024	1716472579	77	83	161	83
Thu May 23 13:56:19 2024	1716472579	76	84	161	84
Thu May 23 13:56:19 2024	1716472579	78	83	161	83
Thu May 23 13:56:19 2024	1716472579	76	84	161	84
Thu May 23 13:56:19 2024	1716472579	78	83	161	83
Thu May 23 13:56:19 2024	1716472579	78	83	161	83
Thu May 23 13:56:19 2024	1716472579	78	83	161	83
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	78	83	161	83
Thu May 23 13:56:19 2024	1716472579	78	83	161	83
Thu May 23 13:56:19 2024	1716472579	76	84	161	84
Thu May 23 13:56:19 2024	1716472579	78	83	161	83
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	73	88	161	88
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	78	83	161	83
Thu May 23 13:56:19 2024	1716472579	77	83	161	83
Thu May 23 13:56:19 2024	1716472579	76	84	161	84
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	78	83	161	83
Thu May 23 13:56:19 2024	1716472579	78	83	161	83
Thu May 23 13:56:19 2024	1716472579	78	83	161	83
Thu May 23 13:56:19 2024	1716472579	76	84	161	84
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	78	83	161	83
Thu May 23 13:56:19 2024	1716472579	78	83	161	83
Thu May 23 13:56:19 2024	1716472579	78	83	161	83
Thu May 23 13:56:19 2024	1716472579	76	84	161	84
Thu May 23 13:56:19 2024	1716472579	78	83	161	83
Thu May 23 13:56:19 2024	1716472579	78	83	161	83
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	78	83	161	83
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	78	83	161	83
Thu May 23 13:56:19 2024	1716472579	78	83	161	83
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	76	84	161	84
Thu May 23 13:56:19 2024	1716472579	78	83	161	83
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	78	83	161	83
Thu May 23 13:56:19 2024	1716472579	78	83	161	83
Thu May 23 13:56:19 2024	1716472579	78	83	161	83
Thu May 23 13:56:19 2024	1716472579	78	83	161	83
Thu May 23 13:56:19 2024	1716472579	78	83	161	83
Thu May 23 13:56:19 2024	1716472579	78	83	161	83
Thu May 23 13:56:19 2024	1716472579	78	83	161	83
Thu May 23 13:56:19 2024	1716472579	78	83	161	83
Thu May 23 13:56:19 2024	1716472579	78	83	161	83
Thu May 23 13:56:19 2024	1716472579	76	84	161	84
Thu May 23 13:56:19 2024	1716472579	77	84	161	84
Thu May 23 13:56:19 2024	1716472579	76	84	161	84
Thu May 23 13:56:19 2024	1716472579	78	83	161	83
Thu May 23 13:56:19 2024	1716472579	76	84	161	84
Thu May 23 13:56:19 2024	1716472579	76	84	161	84
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	78	83	161	83
Thu May 23 13:56:19 2024	1716472579	78	83	161	83
Thu May 23 13:56:19 2024	1716472579	78	83	161	83
Thu May 23 13:56:19 2024	1716472579	76	84	161	84
Thu May 23 13:56:19 2024	1716472579	76	84	161	84
Thu May 23 13:56:19 2024	1716472579	78	82	161	82
Thu May 23 13:56:19 2024	1716472579	78	82	161	82
Thu May 23 13:56:19 2024	1716472579	78	83	161	83
Thu May 23 13:56:19 2024	1716472579	78	83	161	83
Thu May 23 13:56:19 2024	1716472579	78	82	161	82
Thu May 23 13:56:19 2024	1716472579	78	83	161	83
Thu May 23 13:56:19 2024	1716472579	76	84	161	84
Thu May 23 13:56:19 2024	1716472579	76	84	161	84
Thu May 23 13:56:19 2024	1716472579	78	82	161	82
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	79	82	161	82
Thu May 23 13:56:19 2024	1716472579	79	82	161	82
Thu May 23 13:56:19 2024	1716472579	79	82	161	82
Thu May 23 13:56:19 2024	1716472579	79	82	161	82
Thu May 23 13:56:19 2024	1716472579	79	82	161	82
Thu May 23 13:56:19 2024	1716472579	76	84	161	84
Thu May 23 13:56:19 2024	1716472579	79	82	161	82
Thu May 23 13:56:19 2024	1716472579	79	82	161	82
Thu May 23 13:56:19 2024	1716472579	79	82	161	82
Thu May 23 13:56:19 2024	1716472579	76	84	161	84
Thu May 23 13:56:19 2024	1716472579	79	82	161	82
Thu May 23 13:56:19 2024	1716472579	79	82	161	82
Thu May 23 13:56:19 2024	1716472579	79	82	161	82
Thu May 23 13:56:19 2024	1716472579	79	82	161	82
Thu May 23 13:56:19 2024	1716472579	79	82	161	82
Thu May 23 13:56:19 2024	1716472579	79	82	161	82
Thu May 23 13:56:19 2024	1716472579	79	82	161	82
Thu May 23 13:56:19 2024	1716472579	79	82	161	82
Thu May 23 13:56:19 2024	1716472579	79	82	161	82
Thu May 23 13:56:19 2024	1716472579	79	82	161	82
Thu May 23 13:56:19 2024	1716472579	77	84	161	84
Thu May 23 13:56:19 2024	1716472579	76	84	161	84
Thu May 23 13:56:19 2024	1716472579	79	82	161	82
Thu May 23 13:56:19 2024	1716472579	76	84	161	84
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	79	82	161	82
Thu May 23 13:56:19 2024	1716472579	77	84	161	84
Thu May 23 13:56:19 2024	1716472579	79	82	161	82
Thu May 23 13:56:19 2024	1716472579	79	82	161	82
Thu May 23 13:56:19 2024	1716472579	79	82	161	82
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	79	82	161	82
Thu May 23 13:56:19 2024	1716472579	77	84	161	84
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	79	82	161	82
Thu May 23 13:56:19 2024	1716472579	79	82	161	82
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	79	82	161	82
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	79	82	161	82
Thu May 23 13:56:19 2024	1716472579	79	82	161	82
Thu May 23 13:56:19 2024	1716472579	79	82	161	82
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	76	85	161	85
Thu May 23 13:56:19 2024	1716472579	80	81	161	81
Thu May 23 13:56:19 2024	1716472579	79	81	161	81
Thu May 23 13:56:19 2024	1716472579	80	81	161	81
Thu May 23 13:56:19 2024	1716472579	80	81	161	81
Thu May 23 13:56:19 2024	1716472579	80	81	161	81
Thu May 23 13:56:19 2024	1716472579	80	81	161	81
Thu May 23 13:56:19 2024	1716472579	80	81	161	81
Thu May 23 13:56:19 2024	1716472579	80	81	161	81
Thu May 23 13:56:19 2024	1716472579	79	82	161	82
Thu May 23 13:56:19 2024	1716472579	79	82	161	82
Thu May 23 13:56:19 2024	1716472579	79	82	161	82
Thu May 23 13:56:19 2024	1716472579	79	82	161	82
Thu May 23 13:56:19 2024	1716472579	79	82	161	82
Thu May 23 13:56:19 2024	1716472579	80	81	161	81
Thu May 23 13:56:19 2024	1716472579	80	81	161	81
Thu May 23 13:56:19 2024	1716472579	80	81	161	81
Thu May 23 13:56:19 2024	1716472579	80	81	161	81
Thu May 23 13:56:19 2024	1716472579	80	81	161	81
Thu May 23 13:56:19 2024	1716472579	80	81	161	81
Thu May 23 13:56:19 2024	1716472579	80	81	161	81
Thu May 23 13:56:19 2024	1716472579	80	81	161	81
Thu May 23 13:56:19 2024	1716472579	80	81	161	81
Thu May 23 13:56:19 2024	1716472579	80	81	161	81
Thu May 23 13:56:19 2024	1716472579	80	81	161	81
Thu May 23 13:56:19 2024	1716472579	80	81	161	81
Thu May 23 13:56:19 2024	1716472579	80	81	161	81
Thu May 23 13:56:19 2024	1716472579	80	81	161	81
Thu May 23 13:56:19 2024	1716472579	80	81	161	81
Thu May 23 13:56:19 2024	1716472579	80	81	161	81
Thu May 23 13:56:19 2024	1716472579	80	81	161	81
Thu May 23 13:56:19 2024	1716472579	80	81	161	81
Thu May 23 13:56:19 2024	1716472579	80	81	161	81
Thu May 23 13:56:19 2024	1716472579	80	81	162	81
Thu May 23 13:56:19 2024	1716472579	80	81	162	81
Thu May 23 13:56:19 2024	1716472579	80	81	162	81
Thu May 23 13:56:19 2024	1716472579	80	81	162	81
Thu May 23 13:56:19 2024	1716472579	80	81	162	81
Thu May 23 13:56:19 2024	1716472579	80	81	162	81
Thu May 23 13:56:19 2024	1716472579	80	81	162	81
Thu May 23 13:56:19 2024	1716472579	81	81	162	81
Thu May 23 13:56:19 2024	1716472579	80	81	162	81
Thu May 23 13:56:19 2024	1716472579	81	81	162	81
Thu May 23 13:56:19 2024	1716472579	81	81	162	81
Thu May 23 13:56:19 2024	1716472579	81	81	162	81
Thu May 23 13:56:19 2024	1716472579	81	81	162	81
Thu May 23 13:56:19 2024	1716472579	81	81	162	81
Thu May 23 13:56:19 2024	1716472579	81	81	162	81
Thu May 23 13:56:19 2024	1716472579	81	81	162	81
Thu May 23 13:56:19 2024	1716472579	81	81	162	81
Thu May 23 13:56:19 2024	1716472579	81	81	162	81
Thu May 23 13:56:19 2024	1716472579	81	81	162	81
Thu May 23 13:56:19 2024	1716472579	81	81	162	81
Thu May 23 13:56:19 2024	1716472579	81	81	162	81
Thu May 23 13:56:19 2024	1716472579	81	81	162	81
Thu May 23 13:56:19 2024	1716472579	81	81	162	81
Thu May 23 13:56:19 2024	1716472579	81	81	162	81
Thu May 23 13:56:19 2024	1716472579	81	81	162	81
Thu May 23 13:56:19 2024	1716472579	81	80	162	80
Thu May 23 13:56:19 2024	1716472579	81	80	162	80
Thu May 23 13:56:19 2024	1716472579	81	81	162	81
Thu May 23 13:56:19 2024	1716472579	81	80	162	80
Thu May 23 13:56:19 2024	1716472579	81	80	162	80
Thu May 23 13:56:19 2024	1716472579	81	80	162	80
Thu May 23 13:56:19 2024	1716472579	81	80	162	80
Thu May 23 13:56:19 2024	1716472579	81	81	162	81
Thu May 23 13:56:19 2024	1716472579	81	81	162	81
Thu May 23 13:56:19 2024	1716472579	81	80	162	80
Thu May 23 13:56:19 2024	1716472579	81	80	162	80
Thu May 23 13:56:19 2024	1716472579	82	80	162	80
Thu May 23 13:56:19 2024	1716472579	81	80	162	80
Thu May 23 13:56:19 2024	1716472579	81	81	162	81
Thu May 23 13:56:19 2024	1716472579	81	81	162	81
Thu May 23 13:56:19 2024	1716472579	82	80	162	80
Thu May 23 13:56:19 2024	1716472579	81	80	162	80
Thu May 23 13:56:19 2024	1716472579	81	81	162	81
Thu May 23 13:56:19 2024	1716472579	82	80	162	80
Thu May 23 13:56:19 2024	1716472579	82	80	162	80
Thu May 23 13:56:19 2024	1716472579	82	80	162	80
Thu May 23 13:56:19 2024	1716472579	82	80	162	80
Thu May 23 13:56:19 2024	1716472579	81	81	162	81
Thu May 23 13:56:19 2024	1716472579	82	80	162	80
Thu May 23 13:56:19 2024	1716472579	82	80	162	80
Thu May 23 13:56:19 2024	1716472579	82	80	162	80
Thu May 23 13:56:19 2024	1716472579	82	80	162	80
Thu May 23 13:56:19 2024	1716472579	82	80	162	80
Thu May 23 13:56:19 2024	1716472579	82	80	162	80
Thu May 23 13:56:19 2024	1716472579	81	81	162	81
Thu May 23 13:56:19 2024	1716472579	82	80	162	80
Thu May 23 13:56:19 2024	1716472579	82	80	162	80
Thu May 23 13:56:19 2024	1716472579	81	81	162	81
Thu May 23 13:56:19 2024	1716472579	82	80	162	80
Thu May 23 13:56:19 2024	1716472579	82	80	162	80
Thu May 23 13:56:19 2024	1716472579	82	80	162	80
Thu May 23 13:56:19 2024	1716472579	81	81	162	81
Thu May 23 13:56:19 2024	1716472579	82	80	162	80
Thu May 23 13:56:19 2024	1716472579	82	80	162	80
Thu May 23 13:56:19 2024	1716472579	81	81	162	81
Thu May 23 13:56:19 2024	1716472579	82	80	162	80
Thu May 23 13:56:19 2024	1716472579	82	80	162	80
Thu May 23 13:56:19 2024	1716472579	81	81	162	81
Thu May 23 13:56:19 2024	1716472579	81	81	162	81
Thu May 23 13:56:19 2024	1716472579	82	79	162	79
Thu May 23 13:56:19 2024	1716472579	82	80	162	80
Thu May 23 13:56:19 2024	1716472579	83	79	162	79
Thu May 23 13:56:19 2024	1716472579	82	80	162	80
Thu May 23 13:56:19 2024	1716472579	83	79	162	79
Thu May 23 13:56:19 2024	1716472579	81	81	162	81
Thu May 23 13:56:19 2024	1716472579	82	80	162	80
Thu May 23 13:56:19 2024	1716472579	83	79	162	79
Thu May 23 13:56:19 2024	1716472579	83	79	162	79
Thu May 23 13:56:19 2024	1716472579	83	79	162	79
Thu May 23 13:56:19 2024	1716472579	83	79	162	79
Thu May 23 13:56:19 2024	1716472579	83	79	162	79
Thu May 23 13:56:19 2024	1716472579	83	79	162	79
Thu May 23 13:56:19 2024	1716472579	83	79	162	79
Thu May 23 13:56:19 2024	1716472579	83	79	162	79
Thu May 23 13:56:19 2024	1716472579	83	79	162	79
Thu May 23 13:56:19 2024	1716472579	83	79	162	79
Thu May 23 13:56:19 2024	1716472579	83	79	162	79
Thu May 23 13:56:19 2024	1716472579	83	79	162	79
Thu May 23 13:56:19 2024	1716472579	83	79	162	79
Thu May 23 13:56:19 2024	1716472579	83	79	162	79
Thu May 23 13:56:19 2024	1716472579	83	79	162	79
Thu May 23 13:56:19 2024	1716472579	83	79	162	79
Thu May 23 13:56:19 2024	1716472579	83	79	162	79
Thu May 23 13:56:19 2024	1716472579	72	90	162	90
Thu May 23 13:56:19 2024	1716472579	83	79	162	79
Thu May 23 13:56:19 2024	1716472579	83	80	162	80
Thu May 23 13:56:19 2024	1716472579	83	79	162	79
Thu May 23 13:56:19 2024	1716472579	83	80	162	80
Thu May 23 13:56:19 2024	1716472579	83	80	162	79
Thu May 23 13:56:19 2024	1716472579	83	79	162	79
Thu May 23 13:56:19 2024	1716472579	72	90	162	90
Thu May 23 13:56:19 2024	1716472579	72	91	162	91
Thu May 23 13:56:19 2024	1716472579	72	91	162	91
Thu May 23 13:56:19 2024	1716472579	72	90	162	90
Thu May 23 13:56:19 2024	1716472579	71	91	162	91
Thu May 23 13:56:19 2024	1716472579	83	79	162	79
Thu May 23 13:56:19 2024	1716472579	83	79	162	79
Thu May 23 13:56:19 2024	1716472579	83	79	162	79
Thu May 23 13:56:19 2024	1716472579	83	79	162	79
Thu May 23 13:56:19 2024	1716472579	83	79	162	79
Thu May 23 13:56:19 2024	1716472579	83	79	162	79
Thu May 23 13:56:19 2024	1716472579	79	84	162	84
Thu May 23 13:56:19 2024	1716472579	83	79	162	79
Thu May 23 13:56:19 2024	1716472579	83	79	162	79
Thu May 23 13:56:19 2024	1716472579	83	79	162	79
Thu May 23 13:56:19 2024	1716472579	83	79	162	79
Thu May 23 13:56:19 2024	1716472579	71	91	162	91
Thu May 23 13:56:19 2024	1716472579	71	91	162	91
Thu May 23 13:56:19 2024	1716472579	71	91	162	91
Thu May 23 13:56:19 2024	1716472579	83	79	162	79
Thu May 23 13:56:19 2024	1716472579	83	79	162	79
Thu May 23 13:56:19 2024	1716472579	83	79	162	79
Thu May 23 13:56:19 2024	1716472579	84	79	162	79
Thu May 23 13:56:19 2024	1716472579	84	79	162	79
Thu May 23 13:56:19 2024	1716472579	84	79	162	79
Thu May 23 13:56:19 2024	1716472579	83	79	162	79
Thu May 23 13:56:19 2024	1716472579	84	79	162	79
Thu May 23 13:56:19 2024	1716472579	84	79	162	79
Thu May 23 13:56:19 2024	1716472579	71	91	162	91
Thu May 23 13:56:19 2024	1716472579	71	91	162	91
Thu May 23 13:56:19 2024	1716472579	71	91	162	91
Thu May 23 13:56:19 2024	1716472579	71	91	162	91
Thu May 23 13:56:19 2024	1716472579	71	91	162	91
Thu May 23 13:56:19 2024	1716472579	71	91	162	91
Thu May 23 13:56:19 2024	1716472579	71	91	162	91
Thu May 23 13:56:19 2024	1716472579	84	79	162	79
Thu May 23 13:56:19 2024	1716472579	71	91	162	91
Thu May 23 13:56:19 2024	1716472579	72	91	163	91
Thu May 23 13:56:19 2024	1716472579	72	91	163	91
Thu May 23 13:56:19 2024	1716472579	71	91	163	91
Thu May 23 13:56:19 2024	1716472579	71	91	163	91
Thu May 23 13:56:19 2024	1716472579	71	91	163	91
Thu May 23 13:56:19 2024	1716472579	71	91	163	91
Thu May 23 13:56:19 2024	1716472579	71	91	163	91
Thu May 23 13:56:19 2024	1716472579	71	91	163	91
Thu May 23 13:56:19 2024	1716472579	71	91	163	91
Thu May 23 13:56:19 2024	1716472579	84	79	163	79
Thu May 23 13:56:19 2024	1716472579	71	91	163	91
Thu May 23 13:56:19 2024	1716472579	71	91	163	91
Thu May 23 13:56:19 2024	1716472579	84	79	163	79
Thu May 23 13:56:19 2024	1716472579	71	91	163	91
Thu May 23 13:56:19 2024	1716472579	72	91	163	91
Thu May 23 13:56:19 2024	1716472579	71	91	163	91
Thu May 23 13:56:19 2024	1716472579	84	79	163	79
Thu May 23 13:56:19 2024	1716472579	72	91	163	91
Thu May 23 13:56:19 2024	1716472579	71	91	163	91
Thu May 23 13:56:19 2024	1716472579	71	91	163	91
Thu May 23 13:56:19 2024	1716472579	71	91	163	91
Thu May 23 13:56:19 2024	1716472579	71	91	163	91
Thu May 23 13:56:19 2024	1716472579	71	91	163	91
Thu May 23 13:56:19 2024	1716472579	71	91	163	91
Thu May 23 13:56:19 2024	1716472579	71	91	163	91
Thu May 23 13:56:19 2024	1716472579	71	91	163	91
Thu May 23 13:56:19 2024	1716472579	72	91	163	91
Thu May 23 13:56:19 2024	1716472579	71	91	163	91
Thu May 23 13:56:19 2024	1716472579	71	91	163	91
Thu May 23 13:56:19 2024	1716472579	71	91	163	91
Thu May 23 13:56:19 2024	1716472579	71	91	163	91
Thu May 23 13:56:19 2024	1716472579	84	79	163	79
Thu May 23 13:56:19 2024	1716472579	84	79	163	79
Thu May 23 13:56:19 2024	1716472579	72	91	163	91
Thu May 23 13:56:19 2024	1716472579	71	91	163	91
Thu May 23 13:56:19 2024	1716472579	72	91	163	91
Thu May 23 13:56:19 2024	1716472579	71	91	163	91
Thu May 23 13:56:19 2024	1716472579	72	91	163	91
Thu May 23 13:56:19 2024	1716472579	71	91	163	91
Thu May 23 13:56:19 2024	1716472579	71	91	163	91
Thu May 23 13:56:19 2024	1716472579	84	79	163	79
Thu May 23 13:56:19 2024	1716472579	84	79	163	79
Thu May 23 13:56:19 2024	1716472579	84	79	163	79
Thu May 23 13:56:19 2024	1716472579	72	91	163	91
Thu May 23 13:56:19 2024	1716472579	84	79	163	79
Thu May 23 13:56:19 2024	1716472579	72	91	163	91
Thu May 23 13:56:19 2024	1716472579	84	79	163	79
Thu May 23 13:56:19 2024	1716472579	84	79	163	79
Thu May 23 13:56:19 2024	1716472579	84	79	163	79
Thu May 23 13:56:19 2024	1716472579	84	79	163	79
Thu May 23 13:56:19 2024	1716472579	72	91	163	91
Thu May 23 13:56:19 2024	1716472579	84	79	163	79
Thu May 23 13:56:19 2024	1716472579	84	79	163	79
Thu May 23 13:56:19 2024	1716472579	85	78	163	78
Thu May 23 13:56:19 2024	1716472579	84	79	163	79
Thu May 23 13:56:19 2024	1716472579	85	78	163	78
Thu May 23 13:56:20 2024	1716472580	85	78	163	78
Thu May 23 13:56:19 2024	1716472579	84	79	163	79
Thu May 23 13:56:19 2024	1716472579	84	79	163	79
Thu May 23 13:56:19 2024	1716472579	84	79	163	79
Thu May 23 13:56:19 2024	1716472579	84	78	163	78
Thu May 23 13:56:19 2024	1716472579	84	78	163	78
Thu May 23 13:56:19 2024	1716472579	84	78	163	78
Thu May 23 13:56:19 2024	1716472579	85	78	163	78
Thu May 23 13:56:19 2024	1716472579	85	78	163	78
Thu May 23 13:56:19 2024	1716472579	85	78	163	78
Thu May 23 13:56:19 2024	1716472579	85	78	163	78
Thu May 23 13:56:20 2024	1716472580	85	78	163	78
Thu May 23 13:56:20 2024	1716472580	84	78	163	78
Thu May 23 13:56:19 2024	1716472579	85	78	163	78
Thu May 23 13:56:19 2024	1716472579	72	91	163	91
Thu May 23 13:56:19 2024	1716472579	85	78	163	78
Thu May 23 13:56:19 2024	1716472579	85	78	163	78
Thu May 23 13:56:20 2024	1716472580	85	78	163	78
Thu May 23 13:56:19 2024	1716472579	85	78	163	78
Thu May 23 13:56:19 2024	1716472579	85	78	163	78
Thu May 23 13:56:19 2024	1716472579	85	78	163	78
Thu May 23 13:56:19 2024	1716472579	85	78	163	78
Thu May 23 13:56:19 2024	1716472579	85	78	163	78
Thu May 23 13:56:19 2024	1716472579	85	78	163	78
Thu May 23 13:56:19 2024	1716472579	85	78	163	78
Thu May 23 13:56:19 2024	1716472579	85	78	163	78
Thu May 23 13:56:19 2024	1716472579	85	78	163	78
Thu May 23 13:56:19 2024	1716472579	85	78	163	78
Thu May 23 13:56:19 2024	1716472579	85	78	163	78
Thu May 23 13:56:19 2024	1716472579	85	78	163	78
Thu May 23 13:56:19 2024	1716472579	85	78	163	78
Thu May 23 13:56:20 2024	1716472580	85	78	163	78
Thu May 23 13:56:19 2024	1716472579	85	78	163	78
Thu May 23 13:56:20 2024	1716472580	84	79	163	79
Thu May 23 13:56:19 2024	1716472579	72	91	163	91
Thu May 23 13:56:20 2024	1716472580	84	79	163	79
Thu May 23 13:56:19 2024	1716472579	72	91	163	91
