starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:45 2024	1716472665	176	179	355	179
Thu May 23 13:57:45 2024	1716472665	178	178	355	178
Thu May 23 13:57:45 2024	1716472665	176	179	355	179
Thu May 23 13:57:51 2024	1716472671	164	192	355	192
Thu May 23 13:57:51 2024	1716472671	164	192	355	192
Thu May 23 13:57:45 2024	1716472665	177	178	355	178
Thu May 23 13:57:45 2024	1716472665	177	178	355	178
Thu May 23 13:57:45 2024	1716472665	177	179	355	179
Thu May 23 13:57:45 2024	1716472665	176	179	355	179
Thu May 23 13:57:45 2024	1716472665	177	178	355	178
Thu May 23 13:57:45 2024	1716472665	177	179	355	179
Thu May 23 13:57:51 2024	1716472671	164	192	355	192
Thu May 23 13:57:45 2024	1716472665	177	179	355	179
Thu May 23 13:57:45 2024	1716472665	178	178	355	178
Thu May 23 13:57:45 2024	1716472665	177	179	355	179
Thu May 23 13:57:45 2024	1716472665	176	179	355	179
Thu May 23 13:57:45 2024	1716472665	177	179	355	179
Thu May 23 13:57:45 2024	1716472665	177	179	355	179
Thu May 23 13:57:45 2024	1716472665	176	179	355	179
Thu May 23 13:57:45 2024	1716472665	177	179	355	179
Thu May 23 13:57:45 2024	1716472665	176	179	355	179
Thu May 23 13:57:45 2024	1716472665	176	179	355	179
Thu May 23 13:57:45 2024	1716472665	173	182	355	182
Thu May 23 13:57:45 2024	1716472665	176	179	355	179
Thu May 23 13:57:45 2024	1716472665	176	179	355	179
Thu May 23 13:57:45 2024	1716472665	173	182	355	182
Thu May 23 13:57:51 2024	1716472671	164	192	355	192
Thu May 23 13:57:45 2024	1716472665	174	182	356	182
Thu May 23 13:57:45 2024	1716472665	174	182	356	182
Thu May 23 13:57:51 2024	1716472671	164	192	356	192
Thu May 23 13:57:45 2024	1716472665	174	182	356	182
Thu May 23 13:57:45 2024	1716472665	174	182	356	182
Thu May 23 13:57:45 2024	1716472665	174	182	356	182
Thu May 23 13:57:45 2024	1716472665	174	182	356	182
Thu May 23 13:57:45 2024	1716472665	173	182	356	182
Thu May 23 13:57:45 2024	1716472665	176	179	356	179
Thu May 23 13:57:45 2024	1716472665	174	182	356	182
Thu May 23 13:57:51 2024	1716472671	164	192	356	192
Thu May 23 13:57:51 2024	1716472671	164	191	356	191
Thu May 23 13:57:45 2024	1716472665	174	182	356	182
Thu May 23 13:57:45 2024	1716472665	182	174	356	174
Thu May 23 13:57:45 2024	1716472665	176	179	356	179
Thu May 23 13:57:45 2024	1716472665	176	179	356	179
Thu May 23 13:57:45 2024	1716472665	176	179	356	179
Thu May 23 13:57:51 2024	1716472671	164	191	356	191
Thu May 23 13:57:51 2024	1716472671	164	191	356	191
Thu May 23 13:57:45 2024	1716472665	173	182	356	182
Thu May 23 13:57:45 2024	1716472665	173	182	356	182
Thu May 23 13:57:45 2024	1716472665	176	180	356	180
Thu May 23 13:57:45 2024	1716472665	183	172	356	172
Thu May 23 13:57:45 2024	1716472665	173	182	356	182
Thu May 23 13:57:45 2024	1716472665	173	182	356	182
Thu May 23 13:57:45 2024	1716472665	175	180	356	180
Thu May 23 13:57:45 2024	1716472665	175	180	356	180
Thu May 23 13:57:45 2024	1716472665	175	180	356	180
Thu May 23 13:57:45 2024	1716472665	173	182	356	182
Thu May 23 13:57:45 2024	1716472665	176	180	356	180
Thu May 23 13:57:45 2024	1716472665	174	182	356	182
Thu May 23 13:57:45 2024	1716472665	173	182	356	182
Thu May 23 13:57:45 2024	1716472665	174	182	356	182
Thu May 23 13:57:45 2024	1716472665	176	180	356	180
Thu May 23 13:57:51 2024	1716472671	164	191	356	191
Thu May 23 13:57:45 2024	1716472665	175	180	356	180
Thu May 23 13:57:45 2024	1716472665	176	180	356	180
Thu May 23 13:57:45 2024	1716472665	175	180	356	180
Thu May 23 13:57:45 2024	1716472665	175	180	356	180
Thu May 23 13:57:45 2024	1716472665	175	180	356	180
Thu May 23 13:57:45 2024	1716472665	176	180	356	180
Thu May 23 13:57:45 2024	1716472665	174	182	356	182
Thu May 23 13:57:45 2024	1716472665	176	180	356	180
Thu May 23 13:57:45 2024	1716472665	174	182	356	182
Thu May 23 13:57:45 2024	1716472665	173	182	356	182
Thu May 23 13:57:45 2024	1716472665	176	180	356	180
Thu May 23 13:57:45 2024	1716472665	173	182	356	182
Thu May 23 13:57:45 2024	1716472665	176	180	356	180
Thu May 23 13:57:45 2024	1716472665	176	180	356	180
Thu May 23 13:57:51 2024	1716472671	164	191	356	191
Thu May 23 13:57:45 2024	1716472665	176	180	356	180
Thu May 23 13:57:45 2024	1716472665	176	180	356	180
Thu May 23 13:57:51 2024	1716472671	164	191	356	191
Thu May 23 13:57:45 2024	1716472665	174	182	356	182
Thu May 23 13:57:51 2024	1716472671	164	191	356	191
Thu May 23 13:57:45 2024	1716472665	176	180	356	180
Thu May 23 13:57:45 2024	1716472665	176	180	356	180
Thu May 23 13:57:45 2024	1716472665	173	182	356	182
Thu May 23 13:57:45 2024	1716472665	176	180	356	180
Thu May 23 13:57:46 2024	1716472666	177	179	356	179
Thu May 23 13:57:51 2024	1716472671	164	191	356	191
Thu May 23 13:57:51 2024	1716472671	164	191	356	191
Thu May 23 13:57:46 2024	1716472666	176	180	356	180
Thu May 23 13:57:46 2024	1716472666	176	180	356	180
Thu May 23 13:57:46 2024	1716472666	176	180	356	180
Thu May 23 13:57:45 2024	1716472665	176	180	356	180
Thu May 23 13:57:45 2024	1716472665	182	174	356	174
Thu May 23 13:57:46 2024	1716472666	176	180	356	180
Thu May 23 13:57:46 2024	1716472666	176	180	356	180
Thu May 23 13:57:45 2024	1716472665	176	180	356	180
Thu May 23 13:57:46 2024	1716472666	176	180	356	180
Thu May 23 13:57:46 2024	1716472666	176	179	356	179
Thu May 23 13:57:45 2024	1716472665	176	180	356	180
Thu May 23 13:57:46 2024	1716472666	176	180	356	180
Thu May 23 13:57:46 2024	1716472666	177	179	356	179
Thu May 23 13:57:46 2024	1716472666	176	180	356	180
Thu May 23 13:57:46 2024	1716472666	176	179	356	179
Thu May 23 13:57:46 2024	1716472666	176	179	356	179
Thu May 23 13:57:46 2024	1716472666	176	180	356	180
Thu May 23 13:57:51 2024	1716472671	164	191	356	191
Thu May 23 13:57:45 2024	1716472665	176	180	356	180
Thu May 23 13:57:46 2024	1716472666	176	180	356	180
Thu May 23 13:57:46 2024	1716472666	177	179	356	179
Thu May 23 13:57:46 2024	1716472666	177	179	356	179
Thu May 23 13:57:46 2024	1716472666	177	179	356	179
Thu May 23 13:57:46 2024	1716472666	176	179	356	179
Thu May 23 13:57:46 2024	1716472666	176	180	356	180
Thu May 23 13:57:46 2024	1716472666	176	179	356	179
Thu May 23 13:57:51 2024	1716472671	165	191	356	191
Thu May 23 13:57:51 2024	1716472671	165	191	356	191
Thu May 23 13:57:51 2024	1716472671	165	191	356	191
Thu May 23 13:57:51 2024	1716472671	165	191	356	191
Thu May 23 13:57:51 2024	1716472671	166	190	356	190
Thu May 23 13:57:45 2024	1716472665	176	180	356	180
Thu May 23 13:57:51 2024	1716472671	166	190	356	190
Thu May 23 13:57:51 2024	1716472671	166	190	356	190
Thu May 23 13:57:51 2024	1716472671	167	189	356	189
Thu May 23 13:57:51 2024	1716472671	168	188	356	188
Thu May 23 13:57:45 2024	1716472665	175	180	356	180
Thu May 23 13:57:51 2024	1716472671	167	189	356	189
Thu May 23 13:57:45 2024	1716472665	175	180	356	180
Thu May 23 13:57:45 2024	1716472665	175	181	356	180
Thu May 23 13:57:51 2024	1716472671	167	188	356	188
Thu May 23 13:57:51 2024	1716472671	167	189	356	189
Thu May 23 13:57:45 2024	1716472665	175	181	356	181
Thu May 23 13:57:45 2024	1716472665	175	181	356	181
Thu May 23 13:57:45 2024	1716472665	175	181	356	181
Thu May 23 13:57:51 2024	1716472671	169	187	356	187
Thu May 23 13:57:51 2024	1716472671	168	188	356	188
Thu May 23 13:57:45 2024	1716472665	175	181	356	181
Thu May 23 13:57:45 2024	1716472665	175	181	356	181
Thu May 23 13:57:45 2024	1716472665	175	181	356	181
Thu May 23 13:57:45 2024	1716472665	175	181	356	181
Thu May 23 13:57:51 2024	1716472671	169	187	356	187
Thu May 23 13:57:45 2024	1716472665	175	181	356	181
Thu May 23 13:57:45 2024	1716472665	175	181	356	181
Thu May 23 13:57:45 2024	1716472665	175	181	356	181
Thu May 23 13:57:45 2024	1716472665	175	181	356	181
Thu May 23 13:57:45 2024	1716472665	174	181	356	181
Thu May 23 13:57:51 2024	1716472671	169	187	356	187
Thu May 23 13:57:45 2024	1716472665	175	181	356	181
Thu May 23 13:57:45 2024	1716472665	175	181	356	181
Thu May 23 13:57:45 2024	1716472665	175	181	356	181
Thu May 23 13:57:45 2024	1716472665	175	181	356	181
Thu May 23 13:57:45 2024	1716472665	175	181	356	181
Thu May 23 13:57:45 2024	1716472665	175	181	356	181
Thu May 23 13:57:45 2024	1716472665	175	181	356	181
Thu May 23 13:57:45 2024	1716472665	183	173	356	173
Thu May 23 13:57:45 2024	1716472665	175	181	356	181
Thu May 23 13:57:45 2024	1716472665	175	181	356	181
Thu May 23 13:57:45 2024	1716472665	183	173	356	173
Thu May 23 13:57:45 2024	1716472665	183	173	356	173
Thu May 23 13:57:45 2024	1716472665	175	181	356	181
Thu May 23 13:57:51 2024	1716472671	170	186	356	186
Thu May 23 13:57:45 2024	1716472665	175	181	356	181
Thu May 23 13:57:45 2024	1716472665	175	181	356	181
Thu May 23 13:57:45 2024	1716472665	175	181	356	181
Thu May 23 13:57:45 2024	1716472665	175	181	356	181
Thu May 23 13:57:45 2024	1716472665	175	181	356	181
Thu May 23 13:57:45 2024	1716472665	174	182	356	182
Thu May 23 13:57:45 2024	1716472665	174	182	356	182
Thu May 23 13:57:45 2024	1716472665	174	182	356	182
Thu May 23 13:57:45 2024	1716472665	175	181	356	181
Thu May 23 13:57:45 2024	1716472665	174	182	356	182
Thu May 23 13:57:45 2024	1716472665	174	182	356	182
Thu May 23 13:57:51 2024	1716472671	171	185	356	185
Thu May 23 13:57:51 2024	1716472671	170	186	356	186
Thu May 23 13:57:45 2024	1716472665	174	182	356	182
Thu May 23 13:57:51 2024	1716472671	170	186	356	186
Thu May 23 13:57:45 2024	1716472665	174	182	356	182
Thu May 23 13:57:45 2024	1716472665	174	182	356	182
Thu May 23 13:57:45 2024	1716472665	174	182	356	182
Thu May 23 13:57:45 2024	1716472665	174	182	356	182
Thu May 23 13:57:45 2024	1716472665	174	182	356	182
Thu May 23 13:57:45 2024	1716472665	174	182	356	182
Thu May 23 13:57:45 2024	1716472665	174	182	356	182
Thu May 23 13:57:51 2024	1716472671	171	185	356	185
Thu May 23 13:57:51 2024	1716472671	171	185	356	185
Thu May 23 13:57:51 2024	1716472671	172	184	356	184
Thu May 23 13:57:51 2024	1716472671	172	184	356	184
Thu May 23 13:57:45 2024	1716472665	175	181	356	181
Thu May 23 13:57:51 2024	1716472671	172	184	356	184
Thu May 23 13:57:51 2024	1716472671	173	183	356	183
Thu May 23 13:57:51 2024	1716472671	173	183	356	183
Thu May 23 13:57:51 2024	1716472671	173	183	356	183
Thu May 23 13:57:51 2024	1716472671	174	182	356	182
Thu May 23 13:57:51 2024	1716472671	174	182	356	182
Thu May 23 13:57:51 2024	1716472671	177	179	356	179
Thu May 23 13:57:46 2024	1716472666	176	180	356	180
Thu May 23 13:57:45 2024	1716472665	175	181	356	181
Thu May 23 13:57:51 2024	1716472671	177	180	356	180
Thu May 23 13:57:46 2024	1716472666	176	180	356	180
Thu May 23 13:57:51 2024	1716472671	177	180	356	180
Thu May 23 13:57:46 2024	1716472666	176	180	356	180
Thu May 23 13:57:45 2024	1716472665	175	181	356	181
Thu May 23 13:57:45 2024	1716472665	175	181	356	181
Thu May 23 13:57:46 2024	1716472666	176	180	356	180
Thu May 23 13:57:51 2024	1716472671	177	179	356	179
Thu May 23 13:57:45 2024	1716472665	175	181	356	181
Thu May 23 13:57:51 2024	1716472671	174	182	356	182
Thu May 23 13:57:51 2024	1716472671	177	179	356	179
Thu May 23 13:57:51 2024	1716472671	177	179	356	179
Thu May 23 13:57:51 2024	1716472671	177	179	356	179
Thu May 23 13:57:51 2024	1716472671	175	181	356	181
Thu May 23 13:57:51 2024	1716472671	175	181	356	181
Thu May 23 13:57:51 2024	1716472671	176	180	356	180
Thu May 23 13:57:51 2024	1716472671	176	181	356	181
Thu May 23 13:57:46 2024	1716472666	176	180	356	180
Thu May 23 13:57:51 2024	1716472671	177	180	356	180
Thu May 23 13:57:51 2024	1716472671	177	180	356	180
Thu May 23 13:57:45 2024	1716472665	174	182	356	182
Thu May 23 13:57:51 2024	1716472671	177	179	356	179
Thu May 23 13:57:51 2024	1716472671	176	180	356	180
Thu May 23 13:57:51 2024	1716472671	177	179	356	179
Thu May 23 13:57:45 2024	1716472665	174	182	356	182
Thu May 23 13:57:51 2024	1716472671	175	181	356	181
Thu May 23 13:57:45 2024	1716472665	174	182	356	182
Thu May 23 13:57:45 2024	1716472665	174	182	356	182
Thu May 23 13:57:45 2024	1716472665	174	182	356	182
Thu May 23 13:57:45 2024	1716472665	174	182	356	182
Thu May 23 13:57:46 2024	1716472666	175	181	356	181
Thu May 23 13:57:51 2024	1716472671	177	179	356	179
Thu May 23 13:57:46 2024	1716472666	175	181	356	181
Thu May 23 13:57:51 2024	1716472671	177	179	356	179
Thu May 23 13:57:46 2024	1716472666	175	181	356	181
Thu May 23 13:57:51 2024	1716472671	177	179	356	179
Thu May 23 13:57:51 2024	1716472671	177	179	356	179
Thu May 23 13:57:46 2024	1716472666	175	181	356	181
Thu May 23 13:57:46 2024	1716472666	175	181	356	181
Thu May 23 13:57:46 2024	1716472666	175	181	356	181
Thu May 23 13:57:46 2024	1716472666	176	180	356	180
Thu May 23 13:57:46 2024	1716472666	175	181	356	181
Thu May 23 13:57:46 2024	1716472666	175	181	356	181
Thu May 23 13:57:46 2024	1716472666	175	181	356	181
Thu May 23 13:57:46 2024	1716472666	175	181	356	181
Thu May 23 13:57:46 2024	1716472666	175	181	356	181
Thu May 23 13:57:51 2024	1716472671	177	179	356	179
Thu May 23 13:57:46 2024	1716472666	175	181	356	181
Thu May 23 13:57:46 2024	1716472666	176	181	356	181
Thu May 23 13:57:46 2024	1716472666	176	181	356	181
Thu May 23 13:57:46 2024	1716472666	175	181	357	181
Thu May 23 13:57:46 2024	1716472666	175	181	357	181
Thu May 23 13:57:51 2024	1716472671	177	179	357	179
Thu May 23 13:57:46 2024	1716472666	175	181	357	181
Thu May 23 13:57:46 2024	1716472666	175	181	357	181
Thu May 23 13:57:46 2024	1716472666	175	181	357	181
Thu May 23 13:57:46 2024	1716472666	175	181	357	181
Thu May 23 13:57:46 2024	1716472666	175	181	357	181
Thu May 23 13:57:46 2024	1716472666	175	181	357	181
Thu May 23 13:57:46 2024	1716472666	175	181	357	181
Thu May 23 13:57:46 2024	1716472666	175	181	357	181
Thu May 23 13:57:46 2024	1716472666	175	182	357	182
Thu May 23 13:57:46 2024	1716472666	175	181	357	181
Thu May 23 13:57:46 2024	1716472666	175	181	357	181
Thu May 23 13:57:46 2024	1716472666	175	181	357	181
Thu May 23 13:57:46 2024	1716472666	175	182	357	182
Thu May 23 13:57:46 2024	1716472666	175	182	357	182
Thu May 23 13:57:46 2024	1716472666	175	182	357	182
Thu May 23 13:57:51 2024	1716472671	177	179	357	179
Thu May 23 13:57:46 2024	1716472666	175	182	357	182
Thu May 23 13:57:46 2024	1716472666	175	182	357	182
Thu May 23 13:57:51 2024	1716472671	177	180	357	179
Thu May 23 13:57:46 2024	1716472666	175	182	357	182
Thu May 23 13:57:51 2024	1716472671	177	180	357	179
Thu May 23 13:57:46 2024	1716472666	175	181	357	181
Thu May 23 13:57:51 2024	1716472671	177	179	357	179
Thu May 23 13:57:51 2024	1716472671	177	179	357	179
Thu May 23 13:57:51 2024	1716472671	177	179	357	179
Thu May 23 13:57:51 2024	1716472671	177	179	357	179
Thu May 23 13:57:51 2024	1716472671	177	179	357	179
Thu May 23 13:57:51 2024	1716472671	177	179	357	179
Thu May 23 13:57:51 2024	1716472671	177	179	357	179
Thu May 23 13:57:51 2024	1716472671	177	180	357	180
Thu May 23 13:57:51 2024	1716472671	177	180	357	180
Thu May 23 13:57:51 2024	1716472671	179	178	357	178
Thu May 23 13:57:51 2024	1716472671	179	178	357	178
Thu May 23 13:57:51 2024	1716472671	179	178	357	178
Thu May 23 13:57:51 2024	1716472671	180	176	357	176
Thu May 23 13:57:51 2024	1716472671	180	177	357	177
Thu May 23 13:57:46 2024	1716472666	175	182	357	182
Thu May 23 13:57:51 2024	1716472671	177	179	357	179
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:51 2024	1716472671	180	177	357	177
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:51 2024	1716472671	180	177	357	177
Thu May 23 13:57:51 2024	1716472671	180	177	357	177
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:51 2024	1716472671	180	177	357	177
Thu May 23 13:57:51 2024	1716472671	180	177	357	177
Thu May 23 13:57:51 2024	1716472671	180	177	357	177
Thu May 23 13:57:51 2024	1716472671	178	179	357	179
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:51 2024	1716472671	178	179	357	179
Thu May 23 13:57:51 2024	1716472671	179	178	357	178
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:46 2024	1716472666	175	182	357	182
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:46 2024	1716472666	175	182	357	182
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:46 2024	1716472666	175	182	357	182
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:46 2024	1716472666	175	182	357	182
Thu May 23 13:57:46 2024	1716472666	175	182	357	182
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:46 2024	1716472666	175	182	357	182
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:46 2024	1716472666	175	182	357	182
Thu May 23 13:57:46 2024	1716472666	175	182	357	182
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:46 2024	1716472666	175	182	357	182
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:46 2024	1716472666	175	182	357	182
Thu May 23 13:57:46 2024	1716472666	175	182	357	182
Thu May 23 13:57:46 2024	1716472666	175	182	357	182
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:46 2024	1716472666	175	182	357	182
Thu May 23 13:57:46 2024	1716472666	175	182	357	182
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:46 2024	1716472666	175	182	357	182
Thu May 23 13:57:46 2024	1716472666	175	182	357	182
Thu May 23 13:57:46 2024	1716472666	175	182	357	182
Thu May 23 13:57:46 2024	1716472666	175	182	357	182
Thu May 23 13:57:46 2024	1716472666	175	182	357	182
Thu May 23 13:57:46 2024	1716472666	175	182	357	182
Thu May 23 13:57:46 2024	1716472666	175	182	357	182
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:51 2024	1716472671	181	176	357	176
Thu May 23 13:57:51 2024	1716472671	182	176	357	176
Thu May 23 13:57:51 2024	1716472671	182	176	357	176
Thu May 23 13:57:51 2024	1716472671	182	176	357	176
Thu May 23 13:57:51 2024	1716472671	182	176	357	176
Thu May 23 13:57:51 2024	1716472671	182	176	357	176
Thu May 23 13:57:51 2024	1716472671	182	176	357	176
Thu May 23 13:57:46 2024	1716472666	174	183	357	183
Thu May 23 13:57:46 2024	1716472666	174	183	357	183
Thu May 23 13:57:46 2024	1716472666	174	183	357	183
Thu May 23 13:57:46 2024	1716472666	174	183	357	183
Thu May 23 13:57:46 2024	1716472666	174	183	357	183
Thu May 23 13:57:51 2024	1716472671	182	176	357	176
Thu May 23 13:57:51 2024	1716472671	182	176	357	176
Thu May 23 13:57:46 2024	1716472666	174	183	357	183
Thu May 23 13:57:46 2024	1716472666	174	183	357	183
Thu May 23 13:57:46 2024	1716472666	174	183	357	183
Thu May 23 13:57:46 2024	1716472666	174	183	358	183
Thu May 23 13:57:46 2024	1716472666	174	183	358	183
Thu May 23 13:57:46 2024	1716472666	174	183	358	183
Thu May 23 13:57:46 2024	1716472666	174	183	358	183
Thu May 23 13:57:46 2024	1716472666	175	183	358	183
Thu May 23 13:57:46 2024	1716472666	174	183	358	183
Thu May 23 13:57:46 2024	1716472666	174	183	358	183
Thu May 23 13:57:46 2024	1716472666	174	183	358	183
Thu May 23 13:57:46 2024	1716472666	174	183	358	183
Thu May 23 13:57:46 2024	1716472666	174	183	358	183
Thu May 23 13:57:46 2024	1716472666	174	183	358	183
Thu May 23 13:57:46 2024	1716472666	175	183	358	183
Thu May 23 13:57:46 2024	1716472666	174	183	358	183
Thu May 23 13:57:46 2024	1716472666	174	183	358	183
Thu May 23 13:57:46 2024	1716472666	174	183	358	183
Thu May 23 13:57:46 2024	1716472666	174	183	358	183
Thu May 23 13:57:46 2024	1716472666	174	183	358	183
Thu May 23 13:57:46 2024	1716472666	174	183	358	183
Thu May 23 13:57:46 2024	1716472666	174	183	358	183
Thu May 23 13:57:46 2024	1716472666	175	183	358	183
Thu May 23 13:57:46 2024	1716472666	174	183	358	183
Thu May 23 13:57:46 2024	1716472666	174	184	358	184
Thu May 23 13:57:46 2024	1716472666	174	184	358	183
Thu May 23 13:57:46 2024	1716472666	174	183	358	183
Thu May 23 13:57:46 2024	1716472666	175	183	358	183
Thu May 23 13:57:51 2024	1716472671	188	170	358	170
Thu May 23 13:57:46 2024	1716472666	174	183	358	183
Thu May 23 13:57:46 2024	1716472666	175	183	358	183
Thu May 23 13:57:46 2024	1716472666	174	184	358	184
Thu May 23 13:57:46 2024	1716472666	174	183	358	183
Thu May 23 13:57:46 2024	1716472666	175	183	358	183
Thu May 23 13:57:46 2024	1716472666	175	183	358	183
Thu May 23 13:57:46 2024	1716472666	174	184	358	184
Thu May 23 13:57:46 2024	1716472666	174	184	358	184
Thu May 23 13:57:46 2024	1716472666	174	184	358	184
Thu May 23 13:57:46 2024	1716472666	175	183	358	183
Thu May 23 13:57:46 2024	1716472666	175	183	358	183
Thu May 23 13:57:46 2024	1716472666	175	183	358	183
Thu May 23 13:57:46 2024	1716472666	174	184	358	184
Thu May 23 13:57:46 2024	1716472666	174	183	358	183
Thu May 23 13:57:46 2024	1716472666	174	183	358	183
Thu May 23 13:57:46 2024	1716472666	175	183	358	183
Thu May 23 13:57:46 2024	1716472666	174	183	358	183
Thu May 23 13:57:46 2024	1716472666	175	183	358	183
Thu May 23 13:57:46 2024	1716472666	174	184	358	184
Thu May 23 13:57:46 2024	1716472666	174	184	358	184
Thu May 23 13:57:46 2024	1716472666	174	184	358	184
Thu May 23 13:57:46 2024	1716472666	174	184	358	184
Thu May 23 13:57:46 2024	1716472666	175	183	358	183
Thu May 23 13:57:51 2024	1716472671	182	176	358	176
Thu May 23 13:57:46 2024	1716472666	175	183	358	183
Thu May 23 13:57:46 2024	1716472666	175	183	358	183
Thu May 23 13:57:46 2024	1716472666	175	183	358	183
Thu May 23 13:57:46 2024	1716472666	175	183	358	183
Thu May 23 13:57:46 2024	1716472666	175	183	358	183
Thu May 23 13:57:46 2024	1716472666	174	184	358	184
Thu May 23 13:57:46 2024	1716472666	175	183	358	183
Thu May 23 13:57:46 2024	1716472666	175	183	358	183
Thu May 23 13:57:46 2024	1716472666	175	183	358	183
Thu May 23 13:57:46 2024	1716472666	175	183	358	183
Thu May 23 13:57:46 2024	1716472666	175	183	358	183
Thu May 23 13:57:46 2024	1716472666	174	183	358	183
Thu May 23 13:57:46 2024	1716472666	174	184	358	184
Thu May 23 13:57:46 2024	1716472666	175	183	358	183
Thu May 23 13:57:46 2024	1716472666	175	183	358	183
Thu May 23 13:57:51 2024	1716472671	182	176	358	176
Thu May 23 13:57:46 2024	1716472666	174	184	358	184
Thu May 23 13:57:46 2024	1716472666	175	183	358	183
Thu May 23 13:57:46 2024	1716472666	174	183	358	183
Thu May 23 13:57:46 2024	1716472666	175	183	358	183
Thu May 23 13:57:46 2024	1716472666	175	183	358	183
Thu May 23 13:57:46 2024	1716472666	175	183	358	183
Thu May 23 13:57:46 2024	1716472666	175	183	358	183
Thu May 23 13:57:51 2024	1716472671	182	176	358	176
Thu May 23 13:57:51 2024	1716472671	182	176	358	176
Thu May 23 13:57:46 2024	1716472666	174	184	358	184
Thu May 23 13:57:46 2024	1716472666	174	184	358	184
Thu May 23 13:57:46 2024	1716472666	174	184	358	184
Thu May 23 13:57:46 2024	1716472666	174	184	358	184
Thu May 23 13:57:46 2024	1716472666	174	184	358	184
Thu May 23 13:57:46 2024	1716472666	175	183	358	183
Thu May 23 13:57:46 2024	1716472666	174	184	358	184
Thu May 23 13:57:46 2024	1716472666	174	184	358	184
Thu May 23 13:57:46 2024	1716472666	175	183	358	183
Thu May 23 13:57:46 2024	1716472666	174	184	358	184
Thu May 23 13:57:46 2024	1716472666	174	184	358	184
Thu May 23 13:57:51 2024	1716472671	182	176	358	176
Thu May 23 13:57:46 2024	1716472666	175	183	358	183
Thu May 23 13:57:51 2024	1716472671	182	176	358	176
Thu May 23 13:57:46 2024	1716472666	174	184	358	184
Thu May 23 13:57:51 2024	1716472671	182	176	358	176
Thu May 23 13:57:46 2024	1716472666	175	183	358	183
Thu May 23 13:57:46 2024	1716472666	174	184	358	184
Thu May 23 13:57:46 2024	1716472666	174	184	358	184
Thu May 23 13:57:46 2024	1716472666	174	184	358	184
Thu May 23 13:57:45 2024	1716472665	176	183	358	183
Thu May 23 13:57:45 2024	1716472665	175	183	358	183
Thu May 23 13:57:45 2024	1716472665	176	183	358	183
Thu May 23 13:57:45 2024	1716472665	175	183	358	183
Thu May 23 13:57:45 2024	1716472665	176	183	358	183
Thu May 23 13:57:45 2024	1716472665	176	182	358	182
Thu May 23 13:57:45 2024	1716472665	177	182	358	182
Thu May 23 13:57:45 2024	1716472665	177	182	358	182
Thu May 23 13:57:45 2024	1716472665	177	182	358	182
Thu May 23 13:57:45 2024	1716472665	177	182	358	182
