starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:32 2024	1716472592	0	391	391	592
Thu May 23 13:56:32 2024	1716472592	190	201	391	201
Thu May 23 13:56:32 2024	1716472592	195	196	391	196
Thu May 23 13:56:32 2024	1716472592	195	196	391	196
Thu May 23 13:56:32 2024	1716472592	190	201	391	201
Thu May 23 13:56:32 2024	1716472592	195	196	391	196
Thu May 23 13:56:32 2024	1716472592	188	203	391	203
Thu May 23 13:56:32 2024	1716472592	195	196	391	196
Thu May 23 13:56:32 2024	1716472592	195	196	391	196
Thu May 23 13:56:32 2024	1716472592	188	203	391	203
Thu May 23 13:56:32 2024	1716472592	187	203	391	203
Thu May 23 13:56:32 2024	1716472592	194	197	391	197
Thu May 23 13:56:32 2024	1716472592	0	391	391	592
Thu May 23 13:56:32 2024	1716472592	194	196	391	196
Thu May 23 13:56:32 2024	1716472592	195	196	391	196
Thu May 23 13:56:32 2024	1716472592	0	391	391	592
Thu May 23 13:56:32 2024	1716472592	188	203	391	203
Thu May 23 13:56:32 2024	1716472592	191	200	391	200
Thu May 23 13:56:32 2024	1716472592	194	197	391	197
Thu May 23 13:56:32 2024	1716472592	195	196	391	196
Thu May 23 13:56:32 2024	1716472592	191	200	391	200
Thu May 23 13:56:32 2024	1716472592	194	197	391	197
Thu May 23 13:56:31 2024	1716472591	195	196	391	196
Thu May 23 13:56:32 2024	1716472592	191	200	391	200
Thu May 23 13:56:32 2024	1716472592	194	197	391	197
Thu May 23 13:56:32 2024	1716472592	190	201	391	201
Thu May 23 13:56:32 2024	1716472592	194	197	391	197
Thu May 23 13:56:32 2024	1716472592	194	197	391	197
Thu May 23 13:56:32 2024	1716472592	194	197	391	197
Thu May 23 13:56:32 2024	1716472592	194	197	391	197
Thu May 23 13:56:32 2024	1716472592	194	197	391	197
Thu May 23 13:56:32 2024	1716472592	194	197	391	197
Thu May 23 13:56:32 2024	1716472592	188	203	391	203
Thu May 23 13:56:32 2024	1716472592	194	197	391	197
Thu May 23 13:56:32 2024	1716472592	188	203	391	203
Thu May 23 13:56:32 2024	1716472592	191	200	391	200
Thu May 23 13:56:32 2024	1716472592	190	201	391	201
Thu May 23 13:56:32 2024	1716472592	191	200	391	200
Thu May 23 13:56:32 2024	1716472592	195	197	391	197
Thu May 23 13:56:32 2024	1716472592	194	197	391	197
Thu May 23 13:56:32 2024	1716472592	194	197	391	197
Thu May 23 13:56:32 2024	1716472592	190	201	391	201
Thu May 23 13:56:32 2024	1716472592	194	197	391	197
Thu May 23 13:56:32 2024	1716472592	191	200	391	200
Thu May 23 13:56:32 2024	1716472592	188	203	391	203
Thu May 23 13:56:32 2024	1716472592	194	197	391	197
Thu May 23 13:56:32 2024	1716472592	195	196	391	196
Thu May 23 13:56:32 2024	1716472592	195	196	391	196
Thu May 23 13:56:32 2024	1716472592	195	197	391	197
Thu May 23 13:56:32 2024	1716472592	195	197	391	197
Thu May 23 13:56:32 2024	1716472592	188	203	391	203
Thu May 23 13:56:32 2024	1716472592	0	391	391	1293
Thu May 23 13:56:32 2024	1716472592	190	202	391	202
Thu May 23 13:56:32 2024	1716472592	188	203	391	203
Thu May 23 13:56:32 2024	1716472592	194	197	391	197
Thu May 23 13:56:32 2024	1716472592	191	200	391	200
Thu May 23 13:56:32 2024	1716472592	190	201	391	201
Thu May 23 13:56:32 2024	1716472592	192	199	391	199
Thu May 23 13:56:32 2024	1716472592	195	197	391	197
Thu May 23 13:56:32 2024	1716472592	191	200	391	200
Thu May 23 13:56:32 2024	1716472592	194	197	391	197
Thu May 23 13:56:32 2024	1716472592	195	197	391	197
Thu May 23 13:56:32 2024	1716472592	191	200	391	200
Thu May 23 13:56:32 2024	1716472592	195	196	391	196
Thu May 23 13:56:32 2024	1716472592	188	203	391	203
Thu May 23 13:56:32 2024	1716472592	195	197	391	197
Thu May 23 13:56:32 2024	1716472592	195	197	391	197
Thu May 23 13:56:32 2024	1716472592	190	201	391	201
Thu May 23 13:56:32 2024	1716472592	195	197	391	197
Thu May 23 13:56:32 2024	1716472592	188	204	391	204
Thu May 23 13:56:32 2024	1716472592	195	197	391	197
Thu May 23 13:56:32 2024	1716472592	190	202	391	202
Thu May 23 13:56:32 2024	1716472592	188	203	391	203
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	195	196	392	196
Thu May 23 13:56:32 2024	1716472592	191	201	392	201
Thu May 23 13:56:32 2024	1716472592	195	197	392	197
Thu May 23 13:56:32 2024	1716472592	188	203	392	203
Thu May 23 13:56:32 2024	1716472592	195	196	392	196
Thu May 23 13:56:32 2024	1716472592	192	200	392	200
Thu May 23 13:56:32 2024	1716472592	189	202	392	202
Thu May 23 13:56:32 2024	1716472592	195	196	392	196
Thu May 23 13:56:31 2024	1716472591	196	195	392	195
Thu May 23 13:56:31 2024	1716472591	196	195	392	195
Thu May 23 13:56:32 2024	1716472592	195	197	392	197
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	190	201	392	201
Thu May 23 13:56:32 2024	1716472592	195	197	392	197
Thu May 23 13:56:32 2024	1716472592	195	197	392	197
Thu May 23 13:56:32 2024	1716472592	195	197	392	197
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	195	197	392	197
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	195	197	392	197
Thu May 23 13:56:32 2024	1716472592	195	197	392	197
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	188	203	392	203
Thu May 23 13:56:31 2024	1716472591	197	195	392	195
Thu May 23 13:56:32 2024	1716472592	189	202	392	202
Thu May 23 13:56:32 2024	1716472592	194	197	392	197
Thu May 23 13:56:32 2024	1716472592	193	199	392	199
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	190	202	392	202
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	193	199	392	199
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	194	198	392	198
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	189	202	392	202
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	192	200	392	200
Thu May 23 13:56:32 2024	1716472592	193	199	392	199
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	195	197	392	197
Thu May 23 13:56:32 2024	1716472592	193	199	392	199
Thu May 23 13:56:32 2024	1716472592	193	199	392	199
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	193	199	392	199
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:31 2024	1716472591	197	195	392	195
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	192	200	392	200
Thu May 23 13:56:32 2024	1716472592	192	200	392	200
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	191	202	392	202
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	193	199	392	199
Thu May 23 13:56:32 2024	1716472592	193	199	392	199
Thu May 23 13:56:32 2024	1716472592	193	200	392	200
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	193	199	392	199
Thu May 23 13:56:32 2024	1716472592	195	197	392	197
Thu May 23 13:56:32 2024	1716472592	187	205	392	205
Thu May 23 13:56:32 2024	1716472592	194	198	392	198
Thu May 23 13:56:32 2024	1716472592	193	199	392	199
Thu May 23 13:56:31 2024	1716472591	197	195	392	195
Thu May 23 13:56:32 2024	1716472592	194	198	392	198
Thu May 23 13:56:31 2024	1716472591	197	195	392	195
Thu May 23 13:56:32 2024	1716472592	187	205	392	205
Thu May 23 13:56:32 2024	1716472592	188	205	392	205
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	194	198	392	198
Thu May 23 13:56:32 2024	1716472592	194	198	392	198
Thu May 23 13:56:32 2024	1716472592	192	200	392	200
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	187	205	392	205
Thu May 23 13:56:32 2024	1716472592	188	205	392	205
Thu May 23 13:56:32 2024	1716472592	193	200	392	200
Thu May 23 13:56:32 2024	1716472592	194	198	392	198
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	189	204	392	204
Thu May 23 13:56:32 2024	1716472592	192	200	392	200
Thu May 23 13:56:32 2024	1716472592	194	198	392	198
Thu May 23 13:56:32 2024	1716472592	194	198	392	198
Thu May 23 13:56:32 2024	1716472592	194	198	392	198
Thu May 23 13:56:32 2024	1716472592	194	198	392	198
Thu May 23 13:56:32 2024	1716472592	194	198	392	198
Thu May 23 13:56:32 2024	1716472592	192	200	392	200
Thu May 23 13:56:32 2024	1716472592	192	200	392	200
Thu May 23 13:56:32 2024	1716472592	189	204	392	204
Thu May 23 13:56:32 2024	1716472592	194	198	392	198
Thu May 23 13:56:32 2024	1716472592	189	204	392	204
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	194	198	392	198
Thu May 23 13:56:32 2024	1716472592	195	198	392	198
Thu May 23 13:56:32 2024	1716472592	194	198	392	198
Thu May 23 13:56:32 2024	1716472592	191	202	392	202
Thu May 23 13:56:32 2024	1716472592	195	197	392	197
Thu May 23 13:56:31 2024	1716472591	197	195	392	195
Thu May 23 13:56:32 2024	1716472592	194	198	392	198
Thu May 23 13:56:32 2024	1716472592	188	205	392	205
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	195	198	392	198
Thu May 23 13:56:32 2024	1716472592	195	198	392	198
Thu May 23 13:56:32 2024	1716472592	188	204	392	204
Thu May 23 13:56:32 2024	1716472592	189	204	393	204
Thu May 23 13:56:32 2024	1716472592	193	200	393	200
Thu May 23 13:56:32 2024	1716472592	195	198	393	198
Thu May 23 13:56:32 2024	1716472592	194	198	393	198
Thu May 23 13:56:32 2024	1716472592	195	198	393	198
Thu May 23 13:56:31 2024	1716472591	197	195	393	195
Thu May 23 13:56:32 2024	1716472592	195	198	393	198
Thu May 23 13:56:32 2024	1716472592	195	198	393	198
Thu May 23 13:56:32 2024	1716472592	193	199	393	199
Thu May 23 13:56:32 2024	1716472592	195	198	393	198
Thu May 23 13:56:32 2024	1716472592	188	205	393	205
Thu May 23 13:56:32 2024	1716472592	188	205	393	205
Thu May 23 13:56:32 2024	1716472592	188	205	393	205
Thu May 23 13:56:32 2024	1716472592	193	199	393	199
Thu May 23 13:56:32 2024	1716472592	193	199	393	199
Thu May 23 13:56:32 2024	1716472592	194	199	393	199
Thu May 23 13:56:32 2024	1716472592	189	204	393	204
Thu May 23 13:56:32 2024	1716472592	188	205	393	205
Thu May 23 13:56:32 2024	1716472592	193	199	393	199
Thu May 23 13:56:32 2024	1716472592	194	199	393	199
Thu May 23 13:56:32 2024	1716472592	193	199	393	199
Thu May 23 13:56:32 2024	1716472592	193	200	393	200
Thu May 23 13:56:32 2024	1716472592	193	199	393	199
Thu May 23 13:56:32 2024	1716472592	194	198	393	198
Thu May 23 13:56:32 2024	1716472592	193	199	393	199
Thu May 23 13:56:32 2024	1716472592	193	199	393	199
Thu May 23 13:56:31 2024	1716472591	198	195	393	195
Thu May 23 13:56:32 2024	1716472592	189	204	393	204
Thu May 23 13:56:32 2024	1716472592	195	198	393	198
Thu May 23 13:56:32 2024	1716472592	193	199	393	199
Thu May 23 13:56:32 2024	1716472592	193	200	393	200
Thu May 23 13:56:32 2024	1716472592	188	204	393	204
Thu May 23 13:56:31 2024	1716472591	198	195	393	195
Thu May 23 13:56:32 2024	1716472592	189	204	393	204
Thu May 23 13:56:32 2024	1716472592	189	204	393	204
Thu May 23 13:56:32 2024	1716472592	189	204	393	204
Thu May 23 13:56:32 2024	1716472592	189	204	393	204
Thu May 23 13:56:32 2024	1716472592	189	204	393	204
Thu May 23 13:56:32 2024	1716472592	189	204	393	204
Thu May 23 13:56:32 2024	1716472592	189	204	393	204
Thu May 23 13:56:32 2024	1716472592	189	204	393	204
Thu May 23 13:56:32 2024	1716472592	193	200	393	200
Thu May 23 13:56:32 2024	1716472592	189	204	393	204
Thu May 23 13:56:31 2024	1716472591	197	196	393	196
Thu May 23 13:56:32 2024	1716472592	189	204	393	204
Thu May 23 13:56:32 2024	1716472592	189	204	393	204
Thu May 23 13:56:32 2024	1716472592	193	200	393	200
Thu May 23 13:56:32 2024	1716472592	190	203	393	203
Thu May 23 13:56:31 2024	1716472591	198	195	393	195
Thu May 23 13:56:32 2024	1716472592	189	204	393	204
Thu May 23 13:56:32 2024	1716472592	193	200	393	200
Thu May 23 13:56:32 2024	1716472592	189	204	393	204
Thu May 23 13:56:32 2024	1716472592	193	200	393	200
Thu May 23 13:56:32 2024	1716472592	193	200	393	200
Thu May 23 13:56:32 2024	1716472592	188	205	393	205
Thu May 23 13:56:32 2024	1716472592	195	198	393	198
Thu May 23 13:56:32 2024	1716472592	189	204	393	204
Thu May 23 13:56:32 2024	1716472592	189	204	393	204
Thu May 23 13:56:32 2024	1716472592	192	201	393	201
Thu May 23 13:56:32 2024	1716472592	190	204	393	204
Thu May 23 13:56:32 2024	1716472592	190	204	393	204
Thu May 23 13:56:32 2024	1716472592	189	204	393	204
Thu May 23 13:56:32 2024	1716472592	190	204	393	204
Thu May 23 13:56:32 2024	1716472592	190	203	393	203
Thu May 23 13:56:32 2024	1716472592	190	204	393	204
Thu May 23 13:56:32 2024	1716472592	190	204	393	204
Thu May 23 13:56:32 2024	1716472592	190	203	393	203
Thu May 23 13:56:32 2024	1716472592	190	204	393	204
Thu May 23 13:56:32 2024	1716472592	190	203	393	203
Thu May 23 13:56:32 2024	1716472592	190	203	393	203
Thu May 23 13:56:32 2024	1716472592	190	204	393	204
Thu May 23 13:56:32 2024	1716472592	189	204	393	204
Thu May 23 13:56:32 2024	1716472592	190	203	393	203
Thu May 23 13:56:32 2024	1716472592	190	203	393	203
Thu May 23 13:56:32 2024	1716472592	195	198	393	198
Thu May 23 13:56:32 2024	1716472592	193	200	393	200
Thu May 23 13:56:32 2024	1716472592	193	200	393	200
Thu May 23 13:56:32 2024	1716472592	193	200	393	200
Thu May 23 13:56:32 2024	1716472592	190	204	393	204
Thu May 23 13:56:32 2024	1716472592	195	198	393	198
Thu May 23 13:56:32 2024	1716472592	193	200	393	200
Thu May 23 13:56:32 2024	1716472592	190	203	393	203
Thu May 23 13:56:31 2024	1716472591	199	194	393	194
Thu May 23 13:56:32 2024	1716472592	190	203	393	203
Thu May 23 13:56:32 2024	1716472592	195	199	393	199
Thu May 23 13:56:32 2024	1716472592	190	203	393	203
Thu May 23 13:56:32 2024	1716472592	195	199	393	199
Thu May 23 13:56:32 2024	1716472592	190	204	393	204
Thu May 23 13:56:32 2024	1716472592	195	199	394	199
Thu May 23 13:56:32 2024	1716472592	195	199	394	199
Thu May 23 13:56:32 2024	1716472592	195	199	394	199
Thu May 23 13:56:32 2024	1716472592	195	199	394	199
Thu May 23 13:56:32 2024	1716472592	190	203	394	203
Thu May 23 13:56:32 2024	1716472592	195	198	394	198
Thu May 23 13:56:32 2024	1716472592	195	199	394	199
Thu May 23 13:56:32 2024	1716472592	195	199	394	199
Thu May 23 13:56:32 2024	1716472592	189	204	394	204
Thu May 23 13:56:32 2024	1716472592	195	198	394	198
Thu May 23 13:56:31 2024	1716472591	199	194	394	194
Thu May 23 13:56:32 2024	1716472592	195	199	394	199
Thu May 23 13:56:32 2024	1716472592	195	198	394	198
Thu May 23 13:56:32 2024	1716472592	195	198	394	198
Thu May 23 13:56:32 2024	1716472592	189	204	394	204
Thu May 23 13:56:32 2024	1716472592	195	199	394	199
Thu May 23 13:56:32 2024	1716472592	190	204	394	204
Thu May 23 13:56:32 2024	1716472592	192	202	394	202
Thu May 23 13:56:32 2024	1716472592	192	201	394	201
Thu May 23 13:56:32 2024	1716472592	191	203	394	203
Thu May 23 13:56:32 2024	1716472592	195	199	394	199
Thu May 23 13:56:32 2024	1716472592	202	191	394	191
Thu May 23 13:56:31 2024	1716472591	199	194	394	194
Thu May 23 13:56:32 2024	1716472592	203	191	394	191
Thu May 23 13:56:32 2024	1716472592	203	191	394	191
Thu May 23 13:56:32 2024	1716472592	190	204	394	204
Thu May 23 13:56:32 2024	1716472592	203	191	394	191
Thu May 23 13:56:32 2024	1716472592	190	204	394	204
Thu May 23 13:56:32 2024	1716472592	187	207	394	207
Thu May 23 13:56:32 2024	1716472592	190	204	394	204
Thu May 23 13:56:32 2024	1716472592	190	204	394	204
Thu May 23 13:56:32 2024	1716472592	191	203	394	203
Thu May 23 13:56:32 2024	1716472592	190	204	394	204
Thu May 23 13:56:32 2024	1716472592	192	202	394	202
Thu May 23 13:56:32 2024	1716472592	191	203	394	203
Thu May 23 13:56:32 2024	1716472592	192	202	394	202
Thu May 23 13:56:32 2024	1716472592	203	191	394	191
Thu May 23 13:56:32 2024	1716472592	191	203	394	203
Thu May 23 13:56:32 2024	1716472592	193	201	394	201
Thu May 23 13:56:31 2024	1716472591	200	194	394	194
Thu May 23 13:56:32 2024	1716472592	203	191	394	191
Thu May 23 13:56:32 2024	1716472592	203	191	394	191
Thu May 23 13:56:32 2024	1716472592	191	203	394	203
Thu May 23 13:56:32 2024	1716472592	192	202	394	202
Thu May 23 13:56:32 2024	1716472592	195	199	394	199
Thu May 23 13:56:32 2024	1716472592	191	203	394	203
Thu May 23 13:56:32 2024	1716472592	202	192	394	192
Thu May 23 13:56:32 2024	1716472592	191	203	394	203
Thu May 23 13:56:32 2024	1716472592	203	191	394	191
Thu May 23 13:56:32 2024	1716472592	190	204	394	204
Thu May 23 13:56:32 2024	1716472592	203	192	394	192
Thu May 23 13:56:32 2024	1716472592	203	191	394	191
Thu May 23 13:56:32 2024	1716472592	202	192	394	192
Thu May 23 13:56:32 2024	1716472592	190	204	394	204
Thu May 23 13:56:32 2024	1716472592	203	191	394	191
Thu May 23 13:56:32 2024	1716472592	203	191	394	191
Thu May 23 13:56:32 2024	1716472592	191	203	394	203
Thu May 23 13:56:32 2024	1716472592	191	203	394	203
Thu May 23 13:56:32 2024	1716472592	203	191	394	191
Thu May 23 13:56:32 2024	1716472592	193	201	394	201
Thu May 23 13:56:32 2024	1716472592	191	204	394	204
Thu May 23 13:56:32 2024	1716472592	203	191	394	191
Thu May 23 13:56:32 2024	1716472592	195	200	394	200
Thu May 23 13:56:32 2024	1716472592	191	203	394	203
Thu May 23 13:56:31 2024	1716472591	200	194	394	194
Thu May 23 13:56:32 2024	1716472592	203	191	394	191
Thu May 23 13:56:32 2024	1716472592	202	193	394	193
Thu May 23 13:56:32 2024	1716472592	191	204	394	204
Thu May 23 13:56:32 2024	1716472592	192	202	394	202
Thu May 23 13:56:31 2024	1716472591	200	194	394	194
Thu May 23 13:56:32 2024	1716472592	203	191	394	191
Thu May 23 13:56:32 2024	1716472592	194	200	394	200
Thu May 23 13:56:32 2024	1716472592	203	191	394	191
Thu May 23 13:56:32 2024	1716472592	193	201	394	201
Thu May 23 13:56:32 2024	1716472592	203	191	394	191
Thu May 23 13:56:32 2024	1716472592	201	193	394	193
Thu May 23 13:56:32 2024	1716472592	195	200	394	200
Thu May 23 13:56:32 2024	1716472592	195	200	394	200
Thu May 23 13:56:32 2024	1716472592	203	191	394	191
Thu May 23 13:56:32 2024	1716472592	195	200	394	200
Thu May 23 13:56:32 2024	1716472592	195	200	394	200
Thu May 23 13:56:32 2024	1716472592	192	202	394	202
Thu May 23 13:56:32 2024	1716472592	195	200	394	200
Thu May 23 13:56:32 2024	1716472592	202	193	394	193
Thu May 23 13:56:32 2024	1716472592	203	191	394	191
Thu May 23 13:56:32 2024	1716472592	195	200	394	200
Thu May 23 13:56:32 2024	1716472592	195	200	394	200
Thu May 23 13:56:32 2024	1716472592	187	207	394	207
Thu May 23 13:56:32 2024	1716472592	193	201	394	201
Thu May 23 13:56:31 2024	1716472591	200	194	394	194
Thu May 23 13:56:31 2024	1716472591	201	194	394	194
Thu May 23 13:56:32 2024	1716472592	192	202	394	202
Thu May 23 13:56:32 2024	1716472592	192	202	394	202
Thu May 23 13:56:32 2024	1716472592	199	196	394	196
Thu May 23 13:56:32 2024	1716472592	202	193	394	193
Thu May 23 13:56:32 2024	1716472592	193	202	394	202
Thu May 23 13:56:32 2024	1716472592	203	191	394	191
Thu May 23 13:56:32 2024	1716472592	201	193	394	193
Thu May 23 13:56:32 2024	1716472592	203	191	394	191
Thu May 23 13:56:32 2024	1716472592	192	202	394	202
Thu May 23 13:56:32 2024	1716472592	202	193	394	193
Thu May 23 13:56:32 2024	1716472592	193	202	394	202
Thu May 23 13:56:32 2024	1716472592	202	193	394	193
Thu May 23 13:56:32 2024	1716472592	193	202	394	202
Thu May 23 13:56:32 2024	1716472592	191	203	394	203
Thu May 23 13:56:32 2024	1716472592	202	193	394	193
Thu May 23 13:56:32 2024	1716472592	195	200	394	200
Thu May 23 13:56:32 2024	1716472592	193	202	394	202
Thu May 23 13:56:32 2024	1716472592	191	203	394	203
Thu May 23 13:56:32 2024	1716472592	199	195	394	195
Thu May 23 13:56:32 2024	1716472592	195	200	394	200
Thu May 23 13:56:32 2024	1716472592	193	202	394	202
Thu May 23 13:56:31 2024	1716472591	201	194	394	194
Thu May 23 13:56:32 2024	1716472592	193	202	394	202
Thu May 23 13:56:32 2024	1716472592	195	200	394	200
Thu May 23 13:56:32 2024	1716472592	199	196	395	196
Thu May 23 13:56:32 2024	1716472592	201	194	395	194
Thu May 23 13:56:31 2024	1716472591	201	194	395	194
Thu May 23 13:56:32 2024	1716472592	191	204	395	204
Thu May 23 13:56:32 2024	1716472592	192	203	395	203
Thu May 23 13:56:32 2024	1716472592	191	203	395	203
Thu May 23 13:56:32 2024	1716472592	193	202	395	202
Thu May 23 13:56:32 2024	1716472592	193	202	395	202
Thu May 23 13:56:32 2024	1716472592	193	202	395	202
Thu May 23 13:56:31 2024	1716472591	199	195	395	195
Thu May 23 13:56:32 2024	1716472592	193	202	395	202
Thu May 23 13:56:32 2024	1716472592	193	202	395	202
Thu May 23 13:56:32 2024	1716472592	195	200	395	200
Thu May 23 13:56:32 2024	1716472592	193	201	395	201
Thu May 23 13:56:32 2024	1716472592	188	207	395	207
Thu May 23 13:56:32 2024	1716472592	196	199	395	199
Thu May 23 13:56:32 2024	1716472592	195	200	395	200
Thu May 23 13:56:32 2024	1716472592	195	200	395	200
Thu May 23 13:56:32 2024	1716472592	194	201	395	201
Thu May 23 13:56:32 2024	1716472592	196	199	395	199
Thu May 23 13:56:32 2024	1716472592	193	202	395	202
Thu May 23 13:56:32 2024	1716472592	193	201	395	201
Thu May 23 13:56:32 2024	1716472592	196	199	395	199
Thu May 23 13:56:32 2024	1716472592	193	202	395	202
Thu May 23 13:56:32 2024	1716472592	193	202	395	202
Thu May 23 13:56:32 2024	1716472592	193	201	395	201
Thu May 23 13:56:32 2024	1716472592	194	201	395	201
Thu May 23 13:56:32 2024	1716472592	198	197	395	197
Thu May 23 13:56:32 2024	1716472592	196	199	395	199
Thu May 23 13:56:32 2024	1716472592	193	202	395	202
Thu May 23 13:56:32 2024	1716472592	199	196	395	196
Thu May 23 13:56:32 2024	1716472592	201	194	395	194
Thu May 23 13:56:32 2024	1716472592	195	200	395	200
Thu May 23 13:56:32 2024	1716472592	200	195	395	195
Thu May 23 13:56:32 2024	1716472592	200	195	395	195
Thu May 23 13:56:32 2024	1716472592	195	200	395	200
Thu May 23 13:56:32 2024	1716472592	201	194	395	194
Thu May 23 13:56:32 2024	1716472592	193	202	395	202
Thu May 23 13:56:32 2024	1716472592	193	202	395	202
Thu May 23 13:56:32 2024	1716472592	194	201	395	201
Thu May 23 13:56:32 2024	1716472592	194	201	395	201
Thu May 23 13:56:32 2024	1716472592	194	202	395	202
Thu May 23 13:56:32 2024	1716472592	194	201	395	201
Thu May 23 13:56:32 2024	1716472592	193	202	395	202
Thu May 23 13:56:32 2024	1716472592	195	200	395	200
Thu May 23 13:56:32 2024	1716472592	195	200	395	200
Thu May 23 13:56:32 2024	1716472592	193	202	395	202
Thu May 23 13:56:32 2024	1716472592	201	194	395	194
Thu May 23 13:56:32 2024	1716472592	195	200	395	200
Thu May 23 13:56:32 2024	1716472592	195	200	395	200
Thu May 23 13:56:32 2024	1716472592	193	202	395	202
Thu May 23 13:56:32 2024	1716472592	195	200	395	200
Thu May 23 13:56:32 2024	1716472592	194	201	395	201
Thu May 23 13:56:32 2024	1716472592	194	201	395	201
Thu May 23 13:56:32 2024	1716472592	195	200	395	200
Thu May 23 13:56:32 2024	1716472592	195	200	395	200
Thu May 23 13:56:32 2024	1716472592	194	202	395	202
Thu May 23 13:56:32 2024	1716472592	194	201	395	201
Thu May 23 13:56:32 2024	1716472592	194	201	395	201
Thu May 23 13:56:32 2024	1716472592	197	198	395	198
Thu May 23 13:56:32 2024	1716472592	194	201	395	201
Thu May 23 13:56:32 2024	1716472592	203	192	395	192
Thu May 23 13:56:32 2024	1716472592	194	202	395	202
Thu May 23 13:56:32 2024	1716472592	195	201	395	201
Thu May 23 13:56:32 2024	1716472592	203	192	395	192
Thu May 23 13:56:32 2024	1716472592	194	202	395	202
Thu May 23 13:56:32 2024	1716472592	196	199	395	199
Thu May 23 13:56:32 2024	1716472592	195	200	396	200
Thu May 23 13:56:32 2024	1716472592	195	201	396	201
Thu May 23 13:56:32 2024	1716472592	195	201	396	201
Thu May 23 13:56:32 2024	1716472592	195	201	396	201
Thu May 23 13:56:32 2024	1716472592	195	201	396	201
Thu May 23 13:56:32 2024	1716472592	195	200	396	200
Thu May 23 13:56:32 2024	1716472592	194	202	396	202
Thu May 23 13:56:32 2024	1716472592	195	200	396	200
Thu May 23 13:56:32 2024	1716472592	194	201	396	201
Thu May 23 13:56:32 2024	1716472592	194	202	396	202
Thu May 23 13:56:32 2024	1716472592	194	202	396	202
Thu May 23 13:56:32 2024	1716472592	194	201	396	201
Thu May 23 13:56:32 2024	1716472592	196	200	396	200
