starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:38 2024	1716472658	209	196	405	196
Thu May 23 13:57:38 2024	1716472658	209	196	405	196
Thu May 23 13:57:38 2024	1716472658	200	205	405	205
Thu May 23 13:57:38 2024	1716472658	209	196	405	196
Thu May 23 13:57:38 2024	1716472658	209	196	405	196
Thu May 23 13:57:38 2024	1716472658	209	196	405	196
Thu May 23 13:57:38 2024	1716472658	209	196	405	196
Thu May 23 13:57:38 2024	1716472658	209	196	405	196
Thu May 23 13:57:38 2024	1716472658	209	196	405	196
Thu May 23 13:57:38 2024	1716472658	209	196	405	196
Thu May 23 13:57:38 2024	1716472658	209	196	405	196
Thu May 23 13:57:38 2024	1716472658	209	196	405	196
Thu May 23 13:57:38 2024	1716472658	209	196	405	196
Thu May 23 13:57:38 2024	1716472658	209	196	405	196
Thu May 23 13:57:38 2024	1716472658	209	196	405	196
Thu May 23 13:57:38 2024	1716472658	205	200	405	200
Thu May 23 13:57:38 2024	1716472658	200	205	405	205
Thu May 23 13:57:38 2024	1716472658	209	196	405	196
Thu May 23 13:57:38 2024	1716472658	209	196	405	196
Thu May 23 13:57:38 2024	1716472658	208	196	405	196
Thu May 23 13:57:38 2024	1716472658	209	196	405	196
Thu May 23 13:57:38 2024	1716472658	209	196	405	196
Thu May 23 13:57:38 2024	1716472658	209	196	405	196
Thu May 23 13:57:38 2024	1716472658	208	196	405	196
Thu May 23 13:57:38 2024	1716472658	208	196	405	196
Thu May 23 13:57:38 2024	1716472658	208	197	405	197
Thu May 23 13:57:38 2024	1716472658	208	197	405	197
Thu May 23 13:57:38 2024	1716472658	208	197	405	197
Thu May 23 13:57:38 2024	1716472658	208	197	405	197
Thu May 23 13:57:38 2024	1716472658	208	197	405	197
Thu May 23 13:57:38 2024	1716472658	208	197	405	197
Thu May 23 13:57:38 2024	1716472658	200	204	405	204
Thu May 23 13:57:38 2024	1716472658	208	197	405	197
Thu May 23 13:57:38 2024	1716472658	208	197	405	197
Thu May 23 13:57:38 2024	1716472658	208	197	405	197
Thu May 23 13:57:38 2024	1716472658	208	197	405	197
Thu May 23 13:57:38 2024	1716472658	208	197	405	197
Thu May 23 13:57:38 2024	1716472658	208	197	405	197
Thu May 23 13:57:38 2024	1716472658	208	197	405	197
Thu May 23 13:57:38 2024	1716472658	208	197	405	197
Thu May 23 13:57:38 2024	1716472658	208	197	405	197
Thu May 23 13:57:38 2024	1716472658	208	197	405	197
Thu May 23 13:57:38 2024	1716472658	208	197	405	197
Thu May 23 13:57:38 2024	1716472658	211	194	405	194
Thu May 23 13:57:38 2024	1716472658	208	197	405	197
Thu May 23 13:57:38 2024	1716472658	208	197	405	197
Thu May 23 13:57:38 2024	1716472658	211	194	405	194
Thu May 23 13:57:38 2024	1716472658	208	197	405	197
Thu May 23 13:57:38 2024	1716472658	207	198	405	198
Thu May 23 13:57:38 2024	1716472658	208	198	405	198
Thu May 23 13:57:38 2024	1716472658	207	198	405	198
Thu May 23 13:57:38 2024	1716472658	207	198	405	198
Thu May 23 13:57:38 2024	1716472658	211	194	405	194
Thu May 23 13:57:38 2024	1716472658	211	194	405	194
Thu May 23 13:57:38 2024	1716472658	211	194	405	194
Thu May 23 13:57:38 2024	1716472658	211	194	405	194
Thu May 23 13:57:38 2024	1716472658	207	198	405	198
Thu May 23 13:57:38 2024	1716472658	207	198	405	198
Thu May 23 13:57:38 2024	1716472658	207	198	405	198
Thu May 23 13:57:38 2024	1716472658	207	198	405	198
Thu May 23 13:57:38 2024	1716472658	207	198	405	198
Thu May 23 13:57:38 2024	1716472658	207	198	405	198
Thu May 23 13:57:38 2024	1716472658	207	198	405	198
Thu May 23 13:57:38 2024	1716472658	207	198	405	198
Thu May 23 13:57:38 2024	1716472658	207	199	405	198
Thu May 23 13:57:38 2024	1716472658	207	198	405	198
Thu May 23 13:57:38 2024	1716472658	207	198	405	198
Thu May 23 13:57:38 2024	1716472658	211	194	405	194
Thu May 23 13:57:38 2024	1716472658	211	194	405	194
Thu May 23 13:57:38 2024	1716472658	211	194	405	194
Thu May 23 13:57:38 2024	1716472658	211	194	405	194
Thu May 23 13:57:38 2024	1716472658	211	194	405	194
Thu May 23 13:57:38 2024	1716472658	207	199	405	199
Thu May 23 13:57:38 2024	1716472658	207	199	405	199
Thu May 23 13:57:38 2024	1716472658	207	199	405	199
Thu May 23 13:57:38 2024	1716472658	207	199	405	199
Thu May 23 13:57:38 2024	1716472658	207	199	405	199
Thu May 23 13:57:38 2024	1716472658	211	194	405	194
Thu May 23 13:57:38 2024	1716472658	207	199	405	199
Thu May 23 13:57:38 2024	1716472658	206	199	405	199
Thu May 23 13:57:38 2024	1716472658	206	199	405	199
Thu May 23 13:57:38 2024	1716472658	206	199	405	199
Thu May 23 13:57:38 2024	1716472658	206	199	405	199
Thu May 23 13:57:38 2024	1716472658	206	199	405	199
Thu May 23 13:57:38 2024	1716472658	206	199	405	199
Thu May 23 13:57:38 2024	1716472658	206	199	405	199
Thu May 23 13:57:38 2024	1716472658	206	199	405	199
Thu May 23 13:57:38 2024	1716472658	206	199	406	199
Thu May 23 13:57:38 2024	1716472658	206	199	406	199
Thu May 23 13:57:38 2024	1716472658	211	194	406	194
Thu May 23 13:57:38 2024	1716472658	206	199	406	199
Thu May 23 13:57:38 2024	1716472658	206	200	406	200
Thu May 23 13:57:38 2024	1716472658	206	200	406	200
Thu May 23 13:57:38 2024	1716472658	206	200	406	200
Thu May 23 13:57:38 2024	1716472658	206	200	406	200
Thu May 23 13:57:38 2024	1716472658	206	200	406	200
Thu May 23 13:57:38 2024	1716472658	206	200	406	200
Thu May 23 13:57:38 2024	1716472658	206	200	406	200
Thu May 23 13:57:38 2024	1716472658	206	200	406	200
Thu May 23 13:57:38 2024	1716472658	206	200	406	200
Thu May 23 13:57:38 2024	1716472658	206	200	406	200
Thu May 23 13:57:38 2024	1716472658	206	200	406	200
Thu May 23 13:57:38 2024	1716472658	206	200	406	200
Thu May 23 13:57:38 2024	1716472658	206	200	406	200
Thu May 23 13:57:38 2024	1716472658	206	200	406	200
Thu May 23 13:57:38 2024	1716472658	206	200	406	200
Thu May 23 13:57:38 2024	1716472658	206	200	406	200
Thu May 23 13:57:38 2024	1716472658	206	200	406	200
Thu May 23 13:57:38 2024	1716472658	206	200	406	200
Thu May 23 13:57:38 2024	1716472658	206	200	406	200
Thu May 23 13:57:38 2024	1716472658	206	200	406	200
Thu May 23 13:57:38 2024	1716472658	208	200	409	200
Thu May 23 13:57:38 2024	1716472658	208	201	409	201
Thu May 23 13:57:38 2024	1716472658	208	201	409	201
Thu May 23 13:57:38 2024	1716472658	208	201	409	201
Thu May 23 13:57:38 2024	1716472658	208	201	409	201
Thu May 23 13:57:38 2024	1716472658	208	201	409	201
Thu May 23 13:57:38 2024	1716472658	208	201	409	201
Thu May 23 13:57:38 2024	1716472658	208	201	409	201
Thu May 23 13:57:38 2024	1716472658	208	201	409	201
Thu May 23 13:57:38 2024	1716472658	208	201	409	201
Thu May 23 13:57:38 2024	1716472658	208	201	409	201
Thu May 23 13:57:38 2024	1716472658	208	201	409	201
Thu May 23 13:57:38 2024	1716472658	208	201	409	201
Thu May 23 13:57:38 2024	1716472658	208	202	409	202
Thu May 23 13:57:38 2024	1716472658	208	202	409	202
Thu May 23 13:57:38 2024	1716472658	208	202	409	202
Thu May 23 13:57:38 2024	1716472658	208	202	409	202
Thu May 23 13:57:38 2024	1716472658	208	202	409	202
Thu May 23 13:57:38 2024	1716472658	208	202	409	202
Thu May 23 13:57:38 2024	1716472658	207	202	410	202
Thu May 23 13:57:38 2024	1716472658	207	202	410	202
Thu May 23 13:57:38 2024	1716472658	207	202	410	202
Thu May 23 13:57:38 2024	1716472658	207	202	410	202
Thu May 23 13:57:38 2024	1716472658	207	202	410	202
Thu May 23 13:57:38 2024	1716472658	207	202	410	202
Thu May 23 13:57:38 2024	1716472658	207	202	410	202
Thu May 23 13:57:38 2024	1716472658	207	202	410	202
Thu May 23 13:57:38 2024	1716472658	207	202	410	202
Thu May 23 13:57:38 2024	1716472658	207	202	410	202
Thu May 23 13:57:38 2024	1716472658	207	202	410	202
Thu May 23 13:57:38 2024	1716472658	207	203	410	203
Thu May 23 13:57:38 2024	1716472658	207	203	410	203
Thu May 23 13:57:38 2024	1716472658	207	203	410	203
Thu May 23 13:57:38 2024	1716472658	207	203	410	203
Thu May 23 13:57:38 2024	1716472658	207	203	410	203
Thu May 23 13:57:38 2024	1716472658	207	203	410	203
Thu May 23 13:57:38 2024	1716472658	207	204	411	204
Thu May 23 13:57:38 2024	1716472658	207	204	411	204
Thu May 23 13:57:38 2024	1716472658	207	204	411	204
Thu May 23 13:57:38 2024	1716472658	207	204	411	204
Thu May 23 13:57:38 2024	1716472658	207	204	411	204
Thu May 23 13:57:38 2024	1716472658	207	204	411	204
Thu May 23 13:57:38 2024	1716472658	207	204	411	204
Thu May 23 13:57:38 2024	1716472658	207	204	411	204
Thu May 23 13:57:38 2024	1716472658	207	204	411	204
Thu May 23 13:57:38 2024	1716472658	207	204	411	204
Thu May 23 13:57:38 2024	1716472658	207	204	411	204
Thu May 23 13:57:38 2024	1716472658	207	204	411	204
Thu May 23 13:57:38 2024	1716472658	207	204	411	204
Thu May 23 13:57:38 2024	1716472658	207	204	411	204
Thu May 23 13:57:38 2024	1716472658	207	204	411	204
Thu May 23 13:57:38 2024	1716472658	207	204	411	204
Thu May 23 13:57:38 2024	1716472658	207	204	411	204
Thu May 23 13:57:38 2024	1716472658	207	204	411	204
Thu May 23 13:57:38 2024	1716472658	207	204	411	204
Thu May 23 13:57:38 2024	1716472658	207	204	411	204
Thu May 23 13:57:38 2024	1716472658	207	204	411	204
Thu May 23 13:57:38 2024	1716472658	206	205	411	205
Thu May 23 13:57:38 2024	1716472658	207	204	411	204
Thu May 23 13:57:38 2024	1716472658	206	205	411	205
Thu May 23 13:57:38 2024	1716472658	206	205	411	205
Thu May 23 13:57:38 2024	1716472658	206	204	411	204
Thu May 23 13:57:38 2024	1716472658	206	205	411	205
Thu May 23 13:57:38 2024	1716472658	206	205	411	205
Thu May 23 13:57:38 2024	1716472658	206	205	411	205
Thu May 23 13:57:38 2024	1716472658	206	205	411	205
Thu May 23 13:57:38 2024	1716472658	206	205	411	205
Thu May 23 13:57:38 2024	1716472658	206	205	411	205
Thu May 23 13:57:38 2024	1716472658	206	205	411	205
Thu May 23 13:57:38 2024	1716472658	206	205	411	205
Thu May 23 13:57:38 2024	1716472658	206	205	411	205
Thu May 23 13:57:38 2024	1716472658	206	205	411	205
Thu May 23 13:57:38 2024	1716472658	206	205	411	205
Thu May 23 13:57:38 2024	1716472658	206	205	411	205
Thu May 23 13:57:38 2024	1716472658	206	205	411	205
Thu May 23 13:57:38 2024	1716472658	206	205	411	205
Thu May 23 13:57:38 2024	1716472658	206	205	411	205
Thu May 23 13:57:38 2024	1716472658	206	205	411	205
Thu May 23 13:57:38 2024	1716472658	206	205	411	205
Thu May 23 13:57:38 2024	1716472658	206	205	411	205
Thu May 23 13:57:38 2024	1716472658	206	205	411	205
Thu May 23 13:57:38 2024	1716472658	206	205	411	205
Thu May 23 13:57:38 2024	1716472658	206	205	411	205
Thu May 23 13:57:38 2024	1716472658	206	205	411	205
Thu May 23 13:57:38 2024	1716472658	206	205	411	205
Thu May 23 13:57:38 2024	1716472658	206	205	411	205
Thu May 23 13:57:37 2024	1716472657	194	218	411	218
Thu May 23 13:57:37 2024	1716472657	194	217	411	217
Thu May 23 13:57:38 2024	1716472658	206	205	411	205
Thu May 23 13:57:38 2024	1716472658	206	206	411	206
Thu May 23 13:57:37 2024	1716472657	194	218	411	217
Thu May 23 13:57:37 2024	1716472657	194	218	411	218
Thu May 23 13:57:37 2024	1716472657	194	218	411	218
Thu May 23 13:57:37 2024	1716472657	194	218	411	218
Thu May 23 13:57:37 2024	1716472657	194	218	411	218
Thu May 23 13:57:37 2024	1716472657	194	218	411	218
Thu May 23 13:57:37 2024	1716472657	194	218	411	218
Thu May 23 13:57:37 2024	1716472657	194	218	411	218
Thu May 23 13:57:37 2024	1716472657	194	218	411	218
Thu May 23 13:57:38 2024	1716472658	206	206	411	206
Thu May 23 13:57:38 2024	1716472658	206	206	411	206
Thu May 23 13:57:37 2024	1716472657	194	218	411	218
Thu May 23 13:57:37 2024	1716472657	194	218	411	218
Thu May 23 13:57:37 2024	1716472657	194	218	411	218
Thu May 23 13:57:37 2024	1716472657	194	218	412	218
Thu May 23 13:57:37 2024	1716472657	194	218	412	218
Thu May 23 13:57:38 2024	1716472658	206	206	412	206
Thu May 23 13:57:37 2024	1716472657	194	218	412	218
Thu May 23 13:57:37 2024	1716472657	194	218	412	218
Thu May 23 13:57:37 2024	1716472657	193	218	412	218
Thu May 23 13:57:37 2024	1716472657	194	218	412	218
Thu May 23 13:57:37 2024	1716472657	193	218	412	218
Thu May 23 13:57:38 2024	1716472658	206	206	412	206
Thu May 23 13:57:37 2024	1716472657	193	218	412	218
Thu May 23 13:57:37 2024	1716472657	194	218	412	218
Thu May 23 13:57:37 2024	1716472657	194	218	412	218
Thu May 23 13:57:37 2024	1716472657	193	218	412	218
Thu May 23 13:57:38 2024	1716472658	206	206	412	206
Thu May 23 13:57:37 2024	1716472657	193	218	412	218
Thu May 23 13:57:38 2024	1716472658	206	206	412	206
Thu May 23 13:57:37 2024	1716472657	193	218	412	218
Thu May 23 13:57:37 2024	1716472657	194	218	412	218
Thu May 23 13:57:38 2024	1716472658	206	206	412	206
Thu May 23 13:57:37 2024	1716472657	193	218	412	218
Thu May 23 13:57:37 2024	1716472657	193	218	412	218
Thu May 23 13:57:38 2024	1716472658	206	206	412	206
Thu May 23 13:57:37 2024	1716472657	194	218	412	218
Thu May 23 13:57:37 2024	1716472657	194	218	412	218
Thu May 23 13:57:37 2024	1716472657	193	218	412	218
Thu May 23 13:57:38 2024	1716472658	206	206	412	206
Thu May 23 13:57:37 2024	1716472657	194	218	412	218
Thu May 23 13:57:37 2024	1716472657	194	218	412	218
Thu May 23 13:57:37 2024	1716472657	194	218	412	218
Thu May 23 13:57:37 2024	1716472657	194	218	412	218
Thu May 23 13:57:37 2024	1716472657	194	218	412	218
Thu May 23 13:57:37 2024	1716472657	193	218	412	218
Thu May 23 13:57:37 2024	1716472657	194	218	412	218
Thu May 23 13:57:38 2024	1716472658	206	206	412	206
Thu May 23 13:57:37 2024	1716472657	194	218	412	218
Thu May 23 13:57:38 2024	1716472658	206	206	412	206
Thu May 23 13:57:37 2024	1716472657	194	218	412	218
Thu May 23 13:57:37 2024	1716472657	194	218	412	218
Thu May 23 13:57:37 2024	1716472657	193	218	412	218
Thu May 23 13:57:37 2024	1716472657	193	218	412	218
Thu May 23 13:57:37 2024	1716472657	193	218	412	218
Thu May 23 13:57:37 2024	1716472657	193	218	412	218
Thu May 23 13:57:38 2024	1716472658	206	206	412	206
Thu May 23 13:57:37 2024	1716472657	193	218	412	218
Thu May 23 13:57:37 2024	1716472657	193	218	412	218
Thu May 23 13:57:37 2024	1716472657	193	219	412	219
Thu May 23 13:57:37 2024	1716472657	193	218	412	218
Thu May 23 13:57:37 2024	1716472657	193	219	412	219
Thu May 23 13:57:37 2024	1716472657	193	218	412	218
Thu May 23 13:57:37 2024	1716472657	193	219	412	219
Thu May 23 13:57:37 2024	1716472657	193	219	412	219
Thu May 23 13:57:37 2024	1716472657	193	219	412	219
Thu May 23 13:57:37 2024	1716472657	193	219	412	219
Thu May 23 13:57:38 2024	1716472658	206	206	412	206
Thu May 23 13:57:37 2024	1716472657	193	219	412	219
Thu May 23 13:57:37 2024	1716472657	193	219	412	219
Thu May 23 13:57:37 2024	1716472657	193	219	412	219
Thu May 23 13:57:37 2024	1716472657	193	219	412	219
Thu May 23 13:57:37 2024	1716472657	193	219	412	219
Thu May 23 13:57:38 2024	1716472658	206	206	412	206
Thu May 23 13:57:38 2024	1716472658	206	206	412	206
Thu May 23 13:57:38 2024	1716472658	206	206	412	206
Thu May 23 13:57:38 2024	1716472658	206	206	412	206
Thu May 23 13:57:38 2024	1716472658	206	206	412	206
Thu May 23 13:57:38 2024	1716472658	206	206	412	206
Thu May 23 13:57:38 2024	1716472658	206	206	412	206
Thu May 23 13:57:38 2024	1716472658	206	206	412	206
Thu May 23 13:57:38 2024	1716472658	206	206	412	206
Thu May 23 13:57:38 2024	1716472658	206	207	412	206
Thu May 23 13:57:38 2024	1716472658	206	206	412	206
Thu May 23 13:57:38 2024	1716472658	206	206	412	206
Thu May 23 13:57:38 2024	1716472658	206	207	412	207
Thu May 23 13:57:38 2024	1716472658	206	207	412	207
Thu May 23 13:57:38 2024	1716472658	206	207	412	207
Thu May 23 13:57:38 2024	1716472658	206	207	412	207
Thu May 23 13:57:38 2024	1716472658	206	207	412	207
Thu May 23 13:57:38 2024	1716472658	206	207	412	207
Thu May 23 13:57:38 2024	1716472658	206	207	412	207
Thu May 23 13:57:38 2024	1716472658	205	207	412	207
Thu May 23 13:57:38 2024	1716472658	206	207	412	207
Thu May 23 13:57:38 2024	1716472658	205	207	412	207
Thu May 23 13:57:38 2024	1716472658	205	207	412	207
Thu May 23 13:57:38 2024	1716472658	205	207	412	207
Thu May 23 13:57:38 2024	1716472658	205	207	412	207
Thu May 23 13:57:38 2024	1716472658	205	207	412	207
Thu May 23 13:57:38 2024	1716472658	205	207	412	207
Thu May 23 13:57:38 2024	1716472658	205	207	412	207
Thu May 23 13:57:38 2024	1716472658	205	207	412	207
Thu May 23 13:57:38 2024	1716472658	205	207	412	207
Thu May 23 13:57:38 2024	1716472658	205	207	412	207
Thu May 23 13:57:38 2024	1716472658	205	207	412	207
Thu May 23 13:57:38 2024	1716472658	205	207	412	207
Thu May 23 13:57:38 2024	1716472658	205	207	412	207
Thu May 23 13:57:38 2024	1716472658	205	207	413	207
Thu May 23 13:57:38 2024	1716472658	205	207	413	207
Thu May 23 13:57:38 2024	1716472658	205	207	413	207
Thu May 23 13:57:38 2024	1716472658	205	207	413	207
Thu May 23 13:57:38 2024	1716472658	205	207	413	207
Thu May 23 13:57:38 2024	1716472658	205	207	413	207
Thu May 23 13:57:38 2024	1716472658	205	207	413	207
Thu May 23 13:57:38 2024	1716472658	205	207	413	207
Thu May 23 13:57:38 2024	1716472658	205	208	413	207
Thu May 23 13:57:38 2024	1716472658	205	208	413	207
Thu May 23 13:57:38 2024	1716472658	205	208	413	208
Thu May 23 13:57:38 2024	1716472658	205	208	413	208
Thu May 23 13:57:38 2024	1716472658	205	208	413	208
Thu May 23 13:57:38 2024	1716472658	205	208	413	208
Thu May 23 13:57:38 2024	1716472658	205	208	413	208
Thu May 23 13:57:38 2024	1716472658	205	208	413	208
Thu May 23 13:57:38 2024	1716472658	205	208	413	208
Thu May 23 13:57:38 2024	1716472658	205	208	413	208
Thu May 23 13:57:38 2024	1716472658	205	208	413	208
Thu May 23 13:57:38 2024	1716472658	205	208	413	208
Thu May 23 13:57:38 2024	1716472658	205	208	413	208
Thu May 23 13:57:38 2024	1716472658	205	208	413	208
Thu May 23 13:57:38 2024	1716472658	205	208	413	208
Thu May 23 13:57:38 2024	1716472658	205	208	413	208
Thu May 23 13:57:38 2024	1716472658	205	208	413	208
Thu May 23 13:57:38 2024	1716472658	205	208	413	208
Thu May 23 13:57:38 2024	1716472658	205	208	413	208
Thu May 23 13:57:38 2024	1716472658	205	208	413	208
Thu May 23 13:57:38 2024	1716472658	205	208	413	208
Thu May 23 13:57:38 2024	1716472658	205	208	413	208
Thu May 23 13:57:38 2024	1716472658	205	208	413	208
Thu May 23 13:57:38 2024	1716472658	205	208	413	208
Thu May 23 13:57:38 2024	1716472658	205	208	413	208
Thu May 23 13:57:38 2024	1716472658	205	208	413	208
Thu May 23 13:57:38 2024	1716472658	205	208	413	208
Thu May 23 13:57:38 2024	1716472658	205	208	413	208
Thu May 23 13:57:38 2024	1716472658	205	208	413	208
Thu May 23 13:57:38 2024	1716472658	205	208	413	208
Thu May 23 13:57:38 2024	1716472658	204	209	413	209
Thu May 23 13:57:38 2024	1716472658	204	209	413	209
Thu May 23 13:57:38 2024	1716472658	204	209	413	209
Thu May 23 13:57:38 2024	1716472658	204	209	413	209
Thu May 23 13:57:38 2024	1716472658	204	209	413	209
Thu May 23 13:57:38 2024	1716472658	204	209	413	209
Thu May 23 13:57:38 2024	1716472658	204	209	413	209
Thu May 23 13:57:38 2024	1716472658	204	209	413	209
Thu May 23 13:57:38 2024	1716472658	204	209	413	209
Thu May 23 13:57:38 2024	1716472658	204	209	413	209
Thu May 23 13:57:38 2024	1716472658	204	209	414	209
Thu May 23 13:57:38 2024	1716472658	204	209	414	209
Thu May 23 13:57:38 2024	1716472658	204	209	414	209
Thu May 23 13:57:38 2024	1716472658	204	209	414	209
Thu May 23 13:57:38 2024	1716472658	204	209	414	209
Thu May 23 13:57:38 2024	1716472658	204	209	414	209
Thu May 23 13:57:38 2024	1716472658	205	209	414	209
Thu May 23 13:57:38 2024	1716472658	205	209	414	209
Thu May 23 13:57:38 2024	1716472658	205	209	414	209
Thu May 23 13:57:38 2024	1716472658	205	209	414	209
Thu May 23 13:57:38 2024	1716472658	205	209	414	209
Thu May 23 13:57:38 2024	1716472658	205	210	414	210
Thu May 23 13:57:38 2024	1716472658	205	210	414	210
Thu May 23 13:57:38 2024	1716472658	205	210	414	210
Thu May 23 13:57:38 2024	1716472658	205	210	414	210
Thu May 23 13:57:38 2024	1716472658	205	210	414	210
Thu May 23 13:57:38 2024	1716472658	205	210	414	210
Thu May 23 13:57:38 2024	1716472658	205	210	414	210
Thu May 23 13:57:38 2024	1716472658	205	210	414	210
Thu May 23 13:57:38 2024	1716472658	205	210	414	210
Thu May 23 13:57:38 2024	1716472658	205	210	414	210
Thu May 23 13:57:38 2024	1716472658	205	210	414	210
Thu May 23 13:57:38 2024	1716472658	205	210	414	210
Thu May 23 13:57:38 2024	1716472658	205	210	414	210
Thu May 23 13:57:38 2024	1716472658	204	210	414	210
Thu May 23 13:57:38 2024	1716472658	205	210	414	210
Thu May 23 13:57:38 2024	1716472658	204	210	414	210
Thu May 23 13:57:38 2024	1716472658	204	210	414	210
Thu May 23 13:57:38 2024	1716472658	205	210	415	210
Thu May 23 13:57:38 2024	1716472658	204	210	415	210
Thu May 23 13:57:38 2024	1716472658	204	210	415	210
Thu May 23 13:57:38 2024	1716472658	204	210	415	210
Thu May 23 13:57:38 2024	1716472658	204	210	415	210
Thu May 23 13:57:37 2024	1716472657	221	194	415	194
Thu May 23 13:57:38 2024	1716472658	204	210	415	210
Thu May 23 13:57:38 2024	1716472658	204	210	415	210
Thu May 23 13:57:38 2024	1716472658	204	210	415	210
Thu May 23 13:57:38 2024	1716472658	204	210	415	210
Thu May 23 13:57:38 2024	1716472658	204	210	415	210
Thu May 23 13:57:37 2024	1716472657	221	194	415	194
Thu May 23 13:57:38 2024	1716472658	204	210	415	210
Thu May 23 13:57:38 2024	1716472658	204	210	415	210
Thu May 23 13:57:38 2024	1716472658	204	210	415	210
Thu May 23 13:57:38 2024	1716472658	204	210	415	210
Thu May 23 13:57:38 2024	1716472658	204	210	415	210
Thu May 23 13:57:38 2024	1716472658	204	210	415	210
Thu May 23 13:57:37 2024	1716472657	221	194	415	194
Thu May 23 13:57:38 2024	1716472658	204	210	415	210
Thu May 23 13:57:38 2024	1716472658	204	210	415	210
Thu May 23 13:57:38 2024	1716472658	204	211	415	211
Thu May 23 13:57:38 2024	1716472658	204	211	415	211
Thu May 23 13:57:38 2024	1716472658	204	211	415	211
Thu May 23 13:57:38 2024	1716472658	204	211	415	211
Thu May 23 13:57:38 2024	1716472658	204	211	415	211
Thu May 23 13:57:38 2024	1716472658	204	211	415	211
Thu May 23 13:57:37 2024	1716472657	221	194	415	194
Thu May 23 13:57:38 2024	1716472658	204	211	415	211
Thu May 23 13:57:38 2024	1716472658	204	211	415	211
Thu May 23 13:57:38 2024	1716472658	204	211	415	211
Thu May 23 13:57:38 2024	1716472658	204	211	415	211
Thu May 23 13:57:38 2024	1716472658	204	211	415	211
Thu May 23 13:57:38 2024	1716472658	204	211	415	211
Thu May 23 13:57:37 2024	1716472657	221	194	415	194
Thu May 23 13:57:38 2024	1716472658	204	211	415	211
Thu May 23 13:57:38 2024	1716472658	204	211	415	211
Thu May 23 13:57:38 2024	1716472658	204	211	415	211
Thu May 23 13:57:37 2024	1716472657	221	194	415	194
Thu May 23 13:57:37 2024	1716472657	221	194	415	194
Thu May 23 13:57:37 2024	1716472657	221	194	415	194
Thu May 23 13:57:37 2024	1716472657	221	194	415	194
Thu May 23 13:57:37 2024	1716472657	220	195	415	195
Thu May 23 13:57:37 2024	1716472657	220	195	415	195
Thu May 23 13:57:38 2024	1716472658	205	211	415	211
Thu May 23 13:57:38 2024	1716472658	204	211	415	211
Thu May 23 13:57:37 2024	1716472657	220	195	415	195
Thu May 23 13:57:38 2024	1716472658	204	211	415	211
Thu May 23 13:57:38 2024	1716472658	204	211	415	211
Thu May 23 13:57:38 2024	1716472658	204	211	415	211
Thu May 23 13:57:38 2024	1716472658	204	211	415	211
Thu May 23 13:57:37 2024	1716472657	220	195	415	195
Thu May 23 13:57:38 2024	1716472658	204	211	415	211
Thu May 23 13:57:37 2024	1716472657	220	195	415	195
Thu May 23 13:57:38 2024	1716472658	204	211	415	211
Thu May 23 13:57:38 2024	1716472658	204	211	415	211
Thu May 23 13:57:38 2024	1716472658	204	211	415	211
Thu May 23 13:57:38 2024	1716472658	204	211	415	211
Thu May 23 13:57:38 2024	1716472658	204	211	415	211
Thu May 23 13:57:37 2024	1716472657	220	195	415	195
Thu May 23 13:57:38 2024	1716472658	204	211	415	211
Thu May 23 13:57:38 2024	1716472658	204	211	415	211
Thu May 23 13:57:37 2024	1716472657	220	195	415	195
Thu May 23 13:57:38 2024	1716472658	204	211	415	211
Thu May 23 13:57:38 2024	1716472658	204	211	415	211
Thu May 23 13:57:38 2024	1716472658	204	211	415	211
Thu May 23 13:57:38 2024	1716472658	204	212	415	212
Thu May 23 13:57:38 2024	1716472658	204	212	415	212
Thu May 23 13:57:37 2024	1716472657	220	195	415	195
Thu May 23 13:57:38 2024	1716472658	204	212	416	212
Thu May 23 13:57:38 2024	1716472658	203	212	416	212
Thu May 23 13:57:38 2024	1716472658	204	212	416	212
Thu May 23 13:57:38 2024	1716472658	203	212	416	212
Thu May 23 13:57:38 2024	1716472658	203	212	416	212
Thu May 23 13:57:38 2024	1716472658	203	212	416	212
Thu May 23 13:57:36 2024	1716472656	220	195	416	195
Thu May 23 13:57:38 2024	1716472658	203	212	416	212
Thu May 23 13:57:38 2024	1716472658	203	212	416	212
Thu May 23 13:57:38 2024	1716472658	203	212	416	212
Thu May 23 13:57:38 2024	1716472658	203	212	416	212
Thu May 23 13:57:38 2024	1716472658	203	212	416	212
Thu May 23 13:57:38 2024	1716472658	203	212	416	212
Thu May 23 13:57:38 2024	1716472658	203	212	416	212
Thu May 23 13:57:36 2024	1716472656	220	196	416	196
Thu May 23 13:57:38 2024	1716472658	203	212	416	212
Thu May 23 13:57:38 2024	1716472658	203	212	416	212
Thu May 23 13:57:38 2024	1716472658	203	212	416	212
Thu May 23 13:57:38 2024	1716472658	203	212	416	212
Thu May 23 13:57:38 2024	1716472658	203	212	416	212
Thu May 23 13:57:38 2024	1716472658	203	212	416	212
Thu May 23 13:57:38 2024	1716472658	203	212	416	212
Thu May 23 13:57:38 2024	1716472658	205	211	416	211
Thu May 23 13:57:38 2024	1716472658	204	211	416	211
Thu May 23 13:57:38 2024	1716472658	203	213	416	213
Thu May 23 13:57:38 2024	1716472658	203	213	416	213
Thu May 23 13:57:38 2024	1716472658	203	213	416	213
Thu May 23 13:57:38 2024	1716472658	203	213	416	213
