starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:12 2024	1716472752	312	317	630	317
Thu May 23 13:59:12 2024	1716472752	311	318	630	318
Thu May 23 13:59:19 2024	1716472759	270	360	630	359
Thu May 23 13:59:12 2024	1716472752	314	315	630	315
Thu May 23 13:59:12 2024	1716472752	313	317	630	317
Thu May 23 13:59:12 2024	1716472752	316	314	630	314
Thu May 23 13:59:12 2024	1716472752	310	319	630	319
Thu May 23 13:59:12 2024	1716472752	313	317	630	317
Thu May 23 13:59:12 2024	1716472752	315	315	630	315
Thu May 23 13:59:12 2024	1716472752	313	317	630	317
Thu May 23 13:59:12 2024	1716472752	313	317	630	317
Thu May 23 13:59:12 2024	1716472752	313	317	630	317
Thu May 23 13:59:12 2024	1716472752	313	317	630	317
Thu May 23 13:59:12 2024	1716472752	313	317	630	317
Thu May 23 13:59:12 2024	1716472752	312	318	630	318
Thu May 23 13:59:12 2024	1716472752	313	317	630	317
Thu May 23 13:59:12 2024	1716472752	312	318	630	318
Thu May 23 13:59:12 2024	1716472752	315	315	630	315
Thu May 23 13:59:12 2024	1716472752	314	316	630	316
Thu May 23 13:59:12 2024	1716472752	314	316	630	316
Thu May 23 13:59:12 2024	1716472752	313	317	630	317
Thu May 23 13:59:12 2024	1716472752	316	314	630	314
Thu May 23 13:59:12 2024	1716472752	313	317	630	317
Thu May 23 13:59:12 2024	1716472752	308	322	630	322
Thu May 23 13:59:12 2024	1716472752	312	318	630	318
Thu May 23 13:59:12 2024	1716472752	311	319	630	319
Thu May 23 13:59:12 2024	1716472752	313	317	630	316
Thu May 23 13:59:12 2024	1716472752	313	317	630	317
Thu May 23 13:59:12 2024	1716472752	319	311	630	311
Thu May 23 13:59:12 2024	1716472752	319	311	630	311
Thu May 23 13:59:12 2024	1716472752	315	315	630	315
Thu May 23 13:59:12 2024	1716472752	317	313	630	313
Thu May 23 13:59:12 2024	1716472752	314	316	630	316
Thu May 23 13:59:12 2024	1716472752	313	317	630	317
Thu May 23 13:59:12 2024	1716472752	315	315	630	315
Thu May 23 13:59:12 2024	1716472752	313	317	630	317
Thu May 23 13:59:12 2024	1716472752	319	311	630	311
Thu May 23 13:59:12 2024	1716472752	319	311	630	311
Thu May 23 13:59:12 2024	1716472752	313	317	630	317
Thu May 23 13:59:12 2024	1716472752	312	318	630	318
Thu May 23 13:59:12 2024	1716472752	314	316	630	316
Thu May 23 13:59:12 2024	1716472752	308	322	630	322
Thu May 23 13:59:12 2024	1716472752	313	317	630	317
Thu May 23 13:59:12 2024	1716472752	317	314	630	314
Thu May 23 13:59:12 2024	1716472752	317	313	630	313
Thu May 23 13:59:19 2024	1716472759	270	361	630	360
Thu May 23 13:59:12 2024	1716472752	314	316	630	316
Thu May 23 13:59:12 2024	1716472752	317	314	630	314
Thu May 23 13:59:13 2024	1716472753	317	314	630	314
Thu May 23 13:59:12 2024	1716472752	314	317	631	317
Thu May 23 13:59:12 2024	1716472752	314	316	631	316
Thu May 23 13:59:12 2024	1716472752	313	318	631	318
Thu May 23 13:59:12 2024	1716472752	313	318	631	318
Thu May 23 13:59:12 2024	1716472752	313	318	631	318
Thu May 23 13:59:12 2024	1716472752	317	314	631	314
Thu May 23 13:59:12 2024	1716472752	314	316	631	316
Thu May 23 13:59:12 2024	1716472752	313	318	631	318
Thu May 23 13:59:12 2024	1716472752	314	316	631	316
Thu May 23 13:59:12 2024	1716472752	314	317	631	317
Thu May 23 13:59:12 2024	1716472752	317	314	631	314
Thu May 23 13:59:12 2024	1716472752	314	317	631	317
Thu May 23 13:59:12 2024	1716472752	316	315	631	315
Thu May 23 13:59:12 2024	1716472752	316	315	631	315
Thu May 23 13:59:12 2024	1716472752	314	316	631	316
Thu May 23 13:59:12 2024	1716472752	320	311	631	311
Thu May 23 13:59:12 2024	1716472752	313	318	631	318
Thu May 23 13:59:12 2024	1716472752	315	316	631	316
Thu May 23 13:59:12 2024	1716472752	318	313	631	313
Thu May 23 13:59:12 2024	1716472752	314	317	631	317
Thu May 23 13:59:12 2024	1716472752	314	317	631	317
Thu May 23 13:59:12 2024	1716472752	319	312	631	312
Thu May 23 13:59:12 2024	1716472752	317	314	631	314
Thu May 23 13:59:12 2024	1716472752	313	319	631	319
Thu May 23 13:59:12 2024	1716472752	312	320	631	320
Thu May 23 13:59:12 2024	1716472752	321	310	631	310
Thu May 23 13:59:12 2024	1716472752	315	317	632	317
Thu May 23 13:59:12 2024	1716472752	315	316	632	316
Thu May 23 13:59:12 2024	1716472752	318	314	632	314
Thu May 23 13:59:12 2024	1716472752	318	314	632	314
Thu May 23 13:59:12 2024	1716472752	318	313	632	313
Thu May 23 13:59:12 2024	1716472752	318	314	632	314
Thu May 23 13:59:12 2024	1716472752	318	314	632	314
Thu May 23 13:59:19 2024	1716472759	464	168	632	168
Thu May 23 13:59:12 2024	1716472752	314	318	632	318
Thu May 23 13:59:12 2024	1716472752	314	318	632	318
Thu May 23 13:59:12 2024	1716472752	314	318	632	317
Thu May 23 13:59:12 2024	1716472752	315	316	632	316
Thu May 23 13:59:12 2024	1716472752	314	318	632	318
Thu May 23 13:59:12 2024	1716472752	314	318	632	318
Thu May 23 13:59:12 2024	1716472752	314	318	632	318
Thu May 23 13:59:12 2024	1716472752	314	318	632	318
Thu May 23 13:59:12 2024	1716472752	312	320	632	320
Thu May 23 13:59:12 2024	1716472752	312	320	632	320
Thu May 23 13:59:12 2024	1716472752	316	316	632	316
Thu May 23 13:59:12 2024	1716472752	315	317	632	317
Thu May 23 13:59:12 2024	1716472752	312	320	632	320
Thu May 23 13:59:12 2024	1716472752	316	316	632	316
Thu May 23 13:59:12 2024	1716472752	319	313	632	313
Thu May 23 13:59:12 2024	1716472752	314	319	632	319
Thu May 23 13:59:12 2024	1716472752	306	326	632	326
Thu May 23 13:59:12 2024	1716472752	314	319	632	319
Thu May 23 13:59:12 2024	1716472752	315	318	632	318
Thu May 23 13:59:12 2024	1716472752	320	313	632	313
Thu May 23 13:59:12 2024	1716472752	314	319	633	319
Thu May 23 13:59:12 2024	1716472752	314	319	633	319
Thu May 23 13:59:19 2024	1716472759	270	363	633	362
Thu May 23 13:59:12 2024	1716472752	316	316	633	316
Thu May 23 13:59:12 2024	1716472752	316	316	633	316
Thu May 23 13:59:12 2024	1716472752	316	317	633	317
Thu May 23 13:59:12 2024	1716472752	318	314	633	314
Thu May 23 13:59:12 2024	1716472752	318	314	633	314
Thu May 23 13:59:12 2024	1716472752	314	318	633	318
Thu May 23 13:59:12 2024	1716472752	318	314	633	314
Thu May 23 13:59:12 2024	1716472752	318	314	633	314
Thu May 23 13:59:12 2024	1716472752	316	317	633	317
Thu May 23 13:59:12 2024	1716472752	317	316	633	316
Thu May 23 13:59:12 2024	1716472752	322	311	633	311
Thu May 23 13:59:12 2024	1716472752	317	316	633	316
Thu May 23 13:59:12 2024	1716472752	317	316	633	316
Thu May 23 13:59:12 2024	1716472752	314	319	633	319
Thu May 23 13:59:12 2024	1716472752	317	316	633	316
Thu May 23 13:59:12 2024	1716472752	313	321	633	321
Thu May 23 13:59:12 2024	1716472752	314	319	633	319
Thu May 23 13:59:12 2024	1716472752	322	311	633	311
Thu May 23 13:59:12 2024	1716472752	314	319	633	319
Thu May 23 13:59:12 2024	1716472752	318	316	634	316
Thu May 23 13:59:12 2024	1716472752	314	319	634	319
Thu May 23 13:59:12 2024	1716472752	317	317	634	317
Thu May 23 13:59:12 2024	1716472752	314	319	634	319
Thu May 23 13:59:12 2024	1716472752	315	319	634	319
Thu May 23 13:59:12 2024	1716472752	317	316	634	316
Thu May 23 13:59:12 2024	1716472752	314	319	634	319
Thu May 23 13:59:12 2024	1716472752	315	319	634	319
Thu May 23 13:59:12 2024	1716472752	318	316	634	316
Thu May 23 13:59:12 2024	1716472752	317	317	634	317
Thu May 23 13:59:12 2024	1716472752	317	317	634	317
Thu May 23 13:59:19 2024	1716472759	270	364	634	364
Thu May 23 13:59:12 2024	1716472752	315	319	634	319
Thu May 23 13:59:12 2024	1716472752	315	320	634	320
Thu May 23 13:59:12 2024	1716472752	315	320	634	320
Thu May 23 13:59:12 2024	1716472752	318	317	634	317
Thu May 23 13:59:12 2024	1716472752	318	317	635	317
Thu May 23 13:59:12 2024	1716472752	318	317	635	317
Thu May 23 13:59:19 2024	1716472759	270	365	635	364
Thu May 23 13:59:12 2024	1716472752	315	320	635	320
Thu May 23 13:59:12 2024	1716472752	318	317	635	317
Thu May 23 13:59:12 2024	1716472752	315	320	635	320
Thu May 23 13:59:12 2024	1716472752	321	315	636	315
Thu May 23 13:59:19 2024	1716472759	474	162	636	162
Thu May 23 13:59:19 2024	1716472759	271	366	637	366
Thu May 23 13:59:19 2024	1716472759	268	371	639	370
Thu May 23 13:59:19 2024	1716472759	271	368	639	367
Thu May 23 13:59:19 2024	1716472759	268	371	639	371
Thu May 23 13:59:19 2024	1716472759	268	371	640	371
Thu May 23 13:59:19 2024	1716472759	475	165	641	165
Thu May 23 13:59:19 2024	1716472759	269	375	644	375
Thu May 23 13:59:19 2024	1716472759	269	378	647	378
Thu May 23 13:59:19 2024	1716472759	269	379	647	378
Thu May 23 13:59:10 2024	1716472750	46	602	648	602
Thu May 23 13:59:10 2024	1716472750	46	603	648	603
Thu May 23 13:59:10 2024	1716472750	45	603	649	603
Thu May 23 13:59:10 2024	1716472750	44	605	649	605
Thu May 23 13:59:10 2024	1716472750	44	606	649	606
Thu May 23 13:59:10 2024	1716472750	43	606	650	606
Thu May 23 13:59:19 2024	1716472759	269	381	650	380
Thu May 23 13:59:10 2024	1716472750	43	607	650	607
Thu May 23 13:59:10 2024	1716472750	43	607	650	607
Thu May 23 13:59:10 2024	1716472750	43	608	650	608
Thu May 23 13:59:10 2024	1716472750	43	608	651	608
Thu May 23 13:59:19 2024	1716472759	268	383	651	383
Thu May 23 13:59:10 2024	1716472750	41	610	651	610
Thu May 23 13:59:10 2024	1716472750	41	611	651	611
Thu May 23 13:59:19 2024	1716472759	268	385	653	384
Thu May 23 13:59:19 2024	1716472759	268	387	655	387
Thu May 23 13:59:20 2024	1716472760	53	604	657	604
Thu May 23 13:59:20 2024	1716472760	52	605	658	605
Thu May 23 13:59:19 2024	1716472759	269	388	658	388
Thu May 23 13:59:19 2024	1716472759	269	389	659	389
Thu May 23 13:59:19 2024	1716472759	269	390	660	390
Thu May 23 13:59:19 2024	1716472759	269	391	660	390
Thu May 23 13:59:19 2024	1716472759	269	391	661	391
Thu May 23 13:59:19 2024	1716472759	269	394	663	393
Thu May 23 13:59:19 2024	1716472759	269	394	663	394
Thu May 23 13:59:19 2024	1716472759	269	394	664	394
Thu May 23 13:59:19 2024	1716472759	269	396	665	395
Thu May 23 13:59:19 2024	1716472759	269	398	667	398
Thu May 23 13:59:19 2024	1716472759	269	398	667	398
Thu May 23 13:59:19 2024	1716472759	269	398	667	398
Thu May 23 13:59:19 2024	1716472759	269	398	668	398
Thu May 23 13:59:19 2024	1716472759	267	403	670	402
Thu May 23 13:59:19 2024	1716472759	267	403	670	403
Thu May 23 13:59:19 2024	1716472759	268	409	676	408
Thu May 23 13:59:19 2024	1716472759	268	409	677	409
Thu May 23 13:59:19 2024	1716472759	268	410	678	409
Thu May 23 13:59:19 2024	1716472759	268	410	678	410
Thu May 23 13:59:19 2024	1716472759	268	411	679	411
Thu May 23 13:59:19 2024	1716472759	268	416	684	415
Thu May 23 13:59:19 2024	1716472759	271	415	686	415
Thu May 23 13:59:20 2024	1716472760	70	619	689	619
Thu May 23 13:59:20 2024	1716472760	66	623	689	623
Thu May 23 13:59:20 2024	1716472760	65	624	689	624
Thu May 23 13:59:20 2024	1716472760	65	625	690	625
Thu May 23 13:59:20 2024	1716472760	61	628	690	628
Thu May 23 13:59:19 2024	1716472759	272	420	691	419
Thu May 23 13:59:19 2024	1716472759	272	421	692	420
Thu May 23 13:59:19 2024	1716472759	272	422	694	422
Thu May 23 13:59:19 2024	1716472759	272	422	694	421
Thu May 23 13:59:19 2024	1716472759	272	423	694	422
Thu May 23 13:59:19 2024	1716472759	272	423	695	423
Thu May 23 13:59:19 2024	1716472759	272	423	695	423
Thu May 23 13:59:19 2024	1716472759	512	184	697	184
Thu May 23 13:59:19 2024	1716472759	272	425	697	425
Thu May 23 13:59:19 2024	1716472759	272	426	697	425
Thu May 23 13:59:19 2024	1716472759	272	429	700	428
Thu May 23 13:59:19 2024	1716472759	271	432	703	431
Thu May 23 13:59:19 2024	1716472759	271	432	703	432
Thu May 23 13:59:19 2024	1716472759	271	433	704	432
Thu May 23 13:59:19 2024	1716472759	271	433	705	433
Thu May 23 13:59:19 2024	1716472759	271	435	706	434
Thu May 23 13:59:19 2024	1716472759	271	435	707	435
Thu May 23 13:59:19 2024	1716472759	271	437	708	436
Thu May 23 13:59:19 2024	1716472759	271	437	708	437
Thu May 23 13:59:19 2024	1716472759	271	440	712	440
Thu May 23 13:59:19 2024	1716472759	271	441	712	440
Thu May 23 13:59:19 2024	1716472759	271	441	712	441
Thu May 23 13:59:19 2024	1716472759	271	442	713	442
Thu May 23 13:59:19 2024	1716472759	271	442	714	442
Thu May 23 13:59:19 2024	1716472759	271	443	714	443
Thu May 23 13:59:19 2024	1716472759	271	444	715	444
Thu May 23 13:59:19 2024	1716472759	271	444	715	444
Thu May 23 13:59:19 2024	1716472759	271	446	716	445
Thu May 23 13:59:10 2024	1716472750	66	652	717	652
Thu May 23 13:59:10 2024	1716472750	65	652	718	652
Thu May 23 13:59:10 2024	1716472750	65	653	718	653
Thu May 23 13:59:10 2024	1716472750	65	653	718	653
Thu May 23 13:59:10 2024	1716472750	65	654	718	654
Thu May 23 13:59:10 2024	1716472750	65	654	719	654
Thu May 23 13:59:19 2024	1716472759	271	449	720	449
Thu May 23 13:59:19 2024	1716472759	271	450	720	449
Thu May 23 13:59:19 2024	1716472759	271	451	722	451
Thu May 23 13:59:19 2024	1716472759	272	451	723	451
Thu May 23 13:59:19 2024	1716472759	272	453	725	452
Thu May 23 13:59:19 2024	1716472759	272	454	726	454
Thu May 23 13:59:19 2024	1716472759	272	456	728	456
Thu May 23 13:59:19 2024	1716472759	272	457	729	457
Thu May 23 13:59:19 2024	1716472759	272	457	730	457
Thu May 23 13:59:19 2024	1716472759	272	458	730	457
Thu May 23 13:59:19 2024	1716472759	272	458	730	457
Thu May 23 13:59:19 2024	1716472759	274	459	733	459
Thu May 23 13:59:19 2024	1716472759	273	460	734	460
Thu May 23 13:59:19 2024	1716472759	273	463	736	463
Thu May 23 13:59:19 2024	1716472759	273	464	737	463
Thu May 23 13:59:19 2024	1716472759	273	466	739	465
Thu May 23 13:59:19 2024	1716472759	273	467	740	466
Thu May 23 13:59:19 2024	1716472759	273	467	740	467
Thu May 23 13:59:19 2024	1716472759	273	467	741	467
Thu May 23 13:59:19 2024	1716472759	273	468	741	467
Thu May 23 13:59:19 2024	1716472759	273	469	742	469
Thu May 23 13:59:19 2024	1716472759	273	470	743	469
Thu May 23 13:59:19 2024	1716472759	273	470	743	470
Thu May 23 13:59:19 2024	1716472759	273	471	744	470
Thu May 23 13:59:19 2024	1716472759	273	471	744	471
Thu May 23 13:59:19 2024	1716472759	273	473	745	472
Thu May 23 13:59:19 2024	1716472759	273	472	745	472
Thu May 23 13:59:19 2024	1716472759	272	474	747	474
Thu May 23 13:59:19 2024	1716472759	273	477	749	476
Thu May 23 13:59:10 2024	1716472750	78	673	751	673
Thu May 23 13:59:10 2024	1716472750	78	673	751	673
Thu May 23 13:59:10 2024	1716472750	78	674	751	674
Thu May 23 13:59:10 2024	1716472750	76	676	752	676
Thu May 23 13:59:10 2024	1716472750	75	677	752	677
Thu May 23 13:59:10 2024	1716472750	75	677	752	677
Thu May 23 13:59:10 2024	1716472750	75	678	753	678
Thu May 23 13:59:19 2024	1716472759	273	480	753	479
Thu May 23 13:59:10 2024	1716472750	75	678	753	678
Thu May 23 13:59:19 2024	1716472759	273	480	753	479
Thu May 23 13:59:10 2024	1716472750	74	679	753	679
Thu May 23 13:59:10 2024	1716472750	74	679	754	679
Thu May 23 13:59:10 2024	1716472750	74	680	754	680
Thu May 23 13:59:10 2024	1716472750	72	682	754	682
Thu May 23 13:59:19 2024	1716472759	273	483	756	482
Thu May 23 13:59:19 2024	1716472759	273	484	757	483
Thu May 23 13:59:19 2024	1716472759	274	483	757	483
Thu May 23 13:59:19 2024	1716472759	273	484	758	484
Thu May 23 13:59:19 2024	1716472759	273	485	758	485
Thu May 23 13:59:19 2024	1716472759	273	486	758	485
Thu May 23 13:59:19 2024	1716472759	273	487	759	486
Thu May 23 13:59:19 2024	1716472759	272	487	760	487
Thu May 23 13:59:19 2024	1716472759	272	488	760	487
Thu May 23 13:59:19 2024	1716472759	272	488	761	488
Thu May 23 13:59:19 2024	1716472759	272	489	761	488
Thu May 23 13:59:19 2024	1716472759	272	489	761	488
Thu May 23 13:59:19 2024	1716472759	272	489	761	489
Thu May 23 13:59:19 2024	1716472759	272	489	762	489
Thu May 23 13:59:19 2024	1716472759	272	489	762	489
Thu May 23 13:59:19 2024	1716472759	272	490	762	489
Thu May 23 13:59:19 2024	1716472759	272	490	762	490
Thu May 23 13:59:19 2024	1716472759	272	491	764	491
Thu May 23 13:59:19 2024	1716472759	272	492	764	492
Thu May 23 13:59:19 2024	1716472759	273	496	769	496
Thu May 23 13:59:19 2024	1716472759	273	500	772	499
Thu May 23 13:59:19 2024	1716472759	272	501	773	501
Thu May 23 13:59:19 2024	1716472759	273	500	773	500
Thu May 23 13:59:19 2024	1716472759	273	501	774	500
Thu May 23 13:59:19 2024	1716472759	272	502	774	502
Thu May 23 13:59:19 2024	1716472759	272	502	774	501
Thu May 23 13:59:19 2024	1716472759	272	502	774	502
Thu May 23 13:59:19 2024	1716472759	272	505	777	504
Thu May 23 13:59:19 2024	1716472759	272	506	778	506
Thu May 23 13:59:20 2024	1716472760	100	681	781	681
Thu May 23 13:59:20 2024	1716472760	99	682	781	682
Thu May 23 13:59:20 2024	1716472760	96	686	781	686
Thu May 23 13:59:10 2024	1716472750	88	694	782	694
Thu May 23 13:59:10 2024	1716472750	86	697	783	697
Thu May 23 13:59:10 2024	1716472750	86	697	783	697
Thu May 23 13:59:10 2024	1716472750	85	698	783	698
Thu May 23 13:59:10 2024	1716472750	85	698	783	698
Thu May 23 13:59:10 2024	1716472750	85	699	784	699
Thu May 23 13:59:19 2024	1716472759	273	511	784	511
Thu May 23 13:59:10 2024	1716472750	85	699	784	699
Thu May 23 13:59:10 2024	1716472750	85	700	784	700
Thu May 23 13:59:10 2024	1716472750	84	700	785	700
Thu May 23 13:59:10 2024	1716472750	82	703	785	703
Thu May 23 13:59:20 2024	1716472760	104	707	812	707
Thu May 23 13:59:20 2024	1716472760	104	708	812	708
Thu May 23 13:59:10 2024	1716472750	97	717	814	717
Thu May 23 13:59:10 2024	1716472750	97	718	815	718
Thu May 23 13:59:10 2024	1716472750	96	719	815	718
Thu May 23 13:59:10 2024	1716472750	96	719	815	719
Thu May 23 13:59:10 2024	1716472750	96	720	815	720
Thu May 23 13:59:10 2024	1716472750	96	720	816	720
Thu May 23 13:59:10 2024	1716472750	119	764	883	764
Thu May 23 13:59:10 2024	1716472750	119	765	884	765
Thu May 23 13:59:10 2024	1716472750	119	765	884	765
Thu May 23 13:59:10 2024	1716472750	118	766	884	766
Thu May 23 13:59:10 2024	1716472750	118	766	885	766
Thu May 23 13:59:10 2024	1716472750	118	767	885	767
Thu May 23 13:59:10 2024	1716472750	118	768	885	768
Thu May 23 13:59:10 2024	1716472750	117	768	886	768
Thu May 23 13:59:10 2024	1716472750	115	771	886	771
Thu May 23 13:59:10 2024	1716472750	115	771	886	771
Thu May 23 13:59:20 2024	1716472760	143	769	912	769
Thu May 23 13:59:20 2024	1716472760	138	774	912	774
Thu May 23 13:59:20 2024	1716472760	138	775	913	775
Thu May 23 13:59:10 2024	1716472750	130	786	916	786
Thu May 23 13:59:10 2024	1716472750	130	787	916	787
Thu May 23 13:59:10 2024	1716472750	129	787	917	787
Thu May 23 13:59:10 2024	1716472750	127	790	917	790
Thu May 23 13:59:10 2024	1716472750	127	791	917	791
Thu May 23 13:59:20 2024	1716472760	151	786	937	786
Thu May 23 13:59:20 2024	1716472760	147	790	937	790
Thu May 23 13:59:20 2024	1716472760	146	791	937	791
Thu May 23 13:59:10 2024	1716472750	139	811	950	811
Thu May 23 13:59:10 2024	1716472750	139	812	951	812
Thu May 23 13:59:10 2024	1716472750	139	812	951	812
Thu May 23 13:59:10 2024	1716472750	138	813	951	813
Thu May 23 13:59:10 2024	1716472750	151	828	979	828
Thu May 23 13:59:10 2024	1716472750	151	828	980	828
Thu May 23 13:59:20 2024	1716472760	164	817	980	817
Thu May 23 13:59:10 2024	1716472750	151	829	980	829
Thu May 23 13:59:20 2024	1716472760	160	821	980	821
Thu May 23 13:59:10 2024	1716472750	160	845	1005	845
Thu May 23 13:59:10 2024	1716472750	160	846	1005	846
Thu May 23 13:59:10 2024	1716472750	160	846	1006	846
Thu May 23 13:59:10 2024	1716472750	159	847	1006	847
Thu May 23 13:59:10 2024	1716472750	159	847	1006	847
Thu May 23 13:59:10 2024	1716472750	159	848	1007	848
Thu May 23 13:59:10 2024	1716472750	158	849	1007	849
Thu May 23 13:59:10 2024	1716472750	158	849	1007	849
Thu May 23 13:59:10 2024	1716472750	156	852	1008	852
Thu May 23 13:59:10 2024	1716472750	155	853	1008	853
Thu May 23 13:59:10 2024	1716472750	155	853	1008	853
Thu May 23 13:59:10 2024	1716472750	155	854	1009	854
Thu May 23 13:59:10 2024	1716472750	155	854	1009	854
Thu May 23 13:59:10 2024	1716472750	154	855	1009	855
Thu May 23 13:59:10 2024	1716472750	154	856	1010	856
Thu May 23 13:59:10 2024	1716472750	154	856	1010	856
Thu May 23 13:59:10 2024	1716472750	38	1001	1039	1001
Thu May 23 13:59:10 2024	1716472750	38	1002	1040	1002
Thu May 23 13:59:10 2024	1716472750	38	1002	1040	1002
Thu May 23 13:59:10 2024	1716472750	38	1003	1041	1003
Thu May 23 13:59:10 2024	1716472750	38	1003	1041	1003
Thu May 23 13:59:10 2024	1716472750	38	1004	1041	1004
Thu May 23 13:59:10 2024	1716472750	38	1004	1042	1004
Thu May 23 13:59:10 2024	1716472750	38	1005	1042	1005
Thu May 23 13:59:10 2024	1716472750	38	1005	1043	1005
Thu May 23 13:59:10 2024	1716472750	38	1005	1043	1005
Thu May 23 13:59:10 2024	1716472750	38	1005	1043	1005
Thu May 23 13:59:10 2024	1716472750	38	1006	1044	1006
Thu May 23 13:59:10 2024	1716472750	38	1007	1044	1007
Thu May 23 13:59:10 2024	1716472750	38	1007	1045	1007
Thu May 23 13:59:10 2024	1716472750	38	1008	1046	1008
Thu May 23 13:59:10 2024	1716472750	38	1008	1046	1008
Thu May 23 13:59:10 2024	1716472750	38	1008	1046	1008
Thu May 23 13:59:10 2024	1716472750	38	1009	1046	1009
Thu May 23 13:59:19 2024	1716472759	271	776	1047	776
Thu May 23 13:59:10 2024	1716472750	38	1010	1047	1010
Thu May 23 13:59:10 2024	1716472750	38	1010	1047	1010
Thu May 23 13:59:10 2024	1716472750	38	1010	1048	1010
Thu May 23 13:59:10 2024	1716472750	38	1010	1048	1010
Thu May 23 13:59:10 2024	1716472750	38	1014	1052	1014
Thu May 23 13:59:10 2024	1716472750	38	1014	1052	1014
Thu May 23 13:59:10 2024	1716472750	38	1014	1052	1014
Thu May 23 13:59:10 2024	1716472750	38	1014	1052	1014
Thu May 23 13:59:10 2024	1716472750	38	1014	1052	1014
Thu May 23 13:59:10 2024	1716472750	38	1014	1052	1014
Thu May 23 13:59:10 2024	1716472750	38	1014	1052	1014
Thu May 23 13:59:10 2024	1716472750	38	1014	1052	1014
Thu May 23 13:59:10 2024	1716472750	40	1012	1052	1012
Thu May 23 13:59:10 2024	1716472750	40	1013	1053	1013
Thu May 23 13:59:10 2024	1716472750	40	1013	1053	1013
Thu May 23 13:59:10 2024	1716472750	40	1013	1054	1013
Thu May 23 13:59:10 2024	1716472750	40	1013	1054	1013
Thu May 23 13:59:10 2024	1716472750	41	1014	1055	1014
Thu May 23 13:59:10 2024	1716472750	46	1012	1058	1012
Thu May 23 13:59:10 2024	1716472750	46	1013	1059	1013
Thu May 23 13:59:10 2024	1716472750	46	1013	1059	1013
Thu May 23 13:59:10 2024	1716472750	47	1013	1059	1013
Thu May 23 13:59:10 2024	1716472750	47	1013	1060	1013
Thu May 23 13:59:10 2024	1716472750	50	1012	1061	1012
Thu May 23 13:59:10 2024	1716472750	50	1012	1062	1012
Thu May 23 13:59:10 2024	1716472750	52	1012	1064	1012
Thu May 23 13:59:10 2024	1716472750	52	1012	1064	1012
Thu May 23 13:59:10 2024	1716472750	52	1013	1065	1013
Thu May 23 13:59:10 2024	1716472750	52	1014	1066	1014
Thu May 23 13:59:10 2024	1716472750	55	1011	1066	1011
Thu May 23 13:59:10 2024	1716472750	55	1012	1067	1012
Thu May 23 13:59:10 2024	1716472750	55	1013	1068	1013
Thu May 23 13:59:10 2024	1716472750	55	1013	1068	1013
Thu May 23 13:59:10 2024	1716472750	55	1014	1069	1014
Thu May 23 13:59:10 2024	1716472750	56	1014	1069	1014
Thu May 23 13:59:10 2024	1716472750	56	1014	1070	1014
Thu May 23 13:59:10 2024	1716472750	56	1015	1071	1015
Thu May 23 13:59:10 2024	1716472750	62	1011	1073	1011
Thu May 23 13:59:10 2024	1716472750	62	1012	1074	1012
Thu May 23 13:59:10 2024	1716472750	68	1011	1079	1011
Thu May 23 13:59:10 2024	1716472750	68	1011	1079	1011
Thu May 23 13:59:10 2024	1716472750	68	1012	1080	1012
Thu May 23 13:59:10 2024	1716472750	71	1010	1081	1010
Thu May 23 13:59:10 2024	1716472750	71	1010	1081	1010
Thu May 23 13:59:10 2024	1716472750	71	1011	1082	1011
Thu May 23 13:59:10 2024	1716472750	71	1011	1083	1011
Thu May 23 13:59:10 2024	1716472750	72	1011	1083	1011
Thu May 23 13:59:10 2024	1716472750	72	1012	1084	1012
Thu May 23 13:59:10 2024	1716472750	72	1012	1084	1012
Thu May 23 13:59:10 2024	1716472750	78	1010	1088	1010
Thu May 23 13:59:10 2024	1716472750	78	1010	1088	1010
Thu May 23 13:59:10 2024	1716472750	81	1009	1090	1009
Thu May 23 13:59:10 2024	1716472750	81	1010	1091	1010
Thu May 23 13:59:10 2024	1716472750	81	1010	1091	1010
Thu May 23 13:59:10 2024	1716472750	82	1010	1092	1010
Thu May 23 13:59:10 2024	1716472750	82	1011	1093	1011
Thu May 23 13:59:10 2024	1716472750	82	1011	1093	1011
Thu May 23 13:59:10 2024	1716472750	194	899	1093	899
Thu May 23 13:59:10 2024	1716472750	82	1011	1093	1011
Thu May 23 13:59:10 2024	1716472750	191	902	1093	902
Thu May 23 13:59:10 2024	1716472750	191	903	1094	903
Thu May 23 13:59:10 2024	1716472750	191	903	1094	903
Thu May 23 13:59:10 2024	1716472750	190	904	1094	904
Thu May 23 13:59:10 2024	1716472750	190	905	1094	905
Thu May 23 13:59:10 2024	1716472750	190	905	1095	905
Thu May 23 13:59:10 2024	1716472750	189	906	1095	906
Thu May 23 13:59:10 2024	1716472750	92	1008	1100	1008
Thu May 23 13:59:10 2024	1716472750	92	1009	1101	1009
Thu May 23 13:59:10 2024	1716472750	92	1009	1101	1009
Thu May 23 13:59:10 2024	1716472750	92	1009	1102	1009
Thu May 23 13:59:19 2024	1716472759	272	830	1102	830
Thu May 23 13:59:10 2024	1716472750	93	1010	1102	1010
Thu May 23 13:59:10 2024	1716472750	93	1010	1103	1010
Thu May 23 13:59:10 2024	1716472750	95	1008	1104	1008
Thu May 23 13:59:10 2024	1716472750	95	1008	1104	1008
Thu May 23 13:59:10 2024	1716472750	100	1008	1108	1008
