starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:05 2024	1716472745	257	257	514	257
Thu May 23 13:59:05 2024	1716472745	257	257	514	257
Thu May 23 13:59:05 2024	1716472745	257	257	514	257
Thu May 23 13:59:05 2024	1716472745	257	257	514	257
Thu May 23 13:59:05 2024	1716472745	257	257	514	257
Thu May 23 13:59:05 2024	1716472745	257	257	514	257
Thu May 23 13:59:05 2024	1716472745	257	258	514	258
Thu May 23 13:59:05 2024	1716472745	257	257	514	257
Thu May 23 13:59:05 2024	1716472745	257	257	514	257
Thu May 23 13:59:05 2024	1716472745	257	257	514	257
Thu May 23 13:59:05 2024	1716472745	257	257	514	257
Thu May 23 13:59:05 2024	1716472745	257	257	514	257
Thu May 23 13:59:05 2024	1716472745	257	257	514	257
Thu May 23 13:59:05 2024	1716472745	257	257	514	257
Thu May 23 13:59:05 2024	1716472745	257	257	514	257
Thu May 23 13:59:05 2024	1716472745	257	257	514	257
Thu May 23 13:59:05 2024	1716472745	258	257	514	257
Thu May 23 13:59:05 2024	1716472745	257	257	514	257
Thu May 23 13:59:05 2024	1716472745	257	257	514	257
Thu May 23 13:59:05 2024	1716472745	257	257	514	257
Thu May 23 13:59:05 2024	1716472745	257	257	514	257
Thu May 23 13:59:05 2024	1716472745	258	257	514	257
Thu May 23 13:59:05 2024	1716472745	257	257	514	257
Thu May 23 13:59:05 2024	1716472745	257	257	514	257
Thu May 23 13:59:05 2024	1716472745	257	257	514	257
Thu May 23 13:59:06 2024	1716472746	250	264	514	264
Thu May 23 13:59:05 2024	1716472745	257	258	514	258
Thu May 23 13:59:05 2024	1716472745	257	258	514	258
Thu May 23 13:59:05 2024	1716472745	257	258	514	258
Thu May 23 13:59:05 2024	1716472745	257	257	514	257
Thu May 23 13:59:05 2024	1716472745	258	257	514	257
Thu May 23 13:59:05 2024	1716472745	257	257	514	257
Thu May 23 13:59:05 2024	1716472745	257	257	514	257
Thu May 23 13:59:05 2024	1716472745	257	257	514	257
Thu May 23 13:59:05 2024	1716472745	257	257	515	257
Thu May 23 13:59:05 2024	1716472745	257	257	515	257
Thu May 23 13:59:05 2024	1716472745	257	257	515	257
Thu May 23 13:59:05 2024	1716472745	257	257	515	257
Thu May 23 13:59:05 2024	1716472745	258	257	515	257
Thu May 23 13:59:05 2024	1716472745	258	257	515	257
Thu May 23 13:59:05 2024	1716472745	257	257	515	257
Thu May 23 13:59:05 2024	1716472745	257	257	515	257
Thu May 23 13:59:05 2024	1716472745	258	257	515	257
Thu May 23 13:59:05 2024	1716472745	258	257	515	257
Thu May 23 13:59:05 2024	1716472745	257	257	515	257
Thu May 23 13:59:05 2024	1716472745	257	258	515	258
Thu May 23 13:59:05 2024	1716472745	257	257	515	257
Thu May 23 13:59:05 2024	1716472745	257	257	515	257
Thu May 23 13:59:05 2024	1716472745	257	258	515	258
Thu May 23 13:59:05 2024	1716472745	257	257	515	257
Thu May 23 13:59:05 2024	1716472745	258	257	515	257
Thu May 23 13:59:05 2024	1716472745	259	256	515	256
Thu May 23 13:59:05 2024	1716472745	257	258	515	258
Thu May 23 13:59:05 2024	1716472745	257	258	515	258
Thu May 23 13:59:05 2024	1716472745	259	256	515	256
Thu May 23 13:59:05 2024	1716472745	258	257	515	257
Thu May 23 13:59:05 2024	1716472745	257	258	515	258
Thu May 23 13:59:05 2024	1716472745	259	256	515	256
Thu May 23 13:59:05 2024	1716472745	257	258	515	258
Thu May 23 13:59:05 2024	1716472745	258	257	515	257
Thu May 23 13:59:05 2024	1716472745	258	257	515	257
Thu May 23 13:59:05 2024	1716472745	258	257	515	257
Thu May 23 13:59:05 2024	1716472745	259	257	515	257
Thu May 23 13:59:05 2024	1716472745	258	257	515	257
Thu May 23 13:59:05 2024	1716472745	258	257	515	257
Thu May 23 13:59:05 2024	1716472745	258	257	515	257
Thu May 23 13:59:05 2024	1716472745	257	258	515	258
Thu May 23 13:59:05 2024	1716472745	258	258	515	258
Thu May 23 13:59:05 2024	1716472745	258	257	515	257
Thu May 23 13:59:05 2024	1716472745	258	257	515	257
Thu May 23 13:59:05 2024	1716472745	259	257	515	257
Thu May 23 13:59:05 2024	1716472745	258	257	515	257
Thu May 23 13:59:05 2024	1716472745	259	257	515	257
Thu May 23 13:59:05 2024	1716472745	259	256	515	256
Thu May 23 13:59:06 2024	1716472746	266	249	515	249
Thu May 23 13:59:05 2024	1716472745	258	257	516	257
Thu May 23 13:59:05 2024	1716472745	259	257	516	257
Thu May 23 13:59:05 2024	1716472745	258	257	516	257
Thu May 23 13:59:05 2024	1716472745	259	257	516	257
Thu May 23 13:59:05 2024	1716472745	257	258	516	258
Thu May 23 13:59:06 2024	1716472746	266	249	516	249
Thu May 23 13:59:05 2024	1716472745	259	257	516	257
Thu May 23 13:59:05 2024	1716472745	259	257	516	257
Thu May 23 13:59:06 2024	1716472746	267	249	516	249
Thu May 23 13:59:05 2024	1716472745	258	258	516	258
Thu May 23 13:59:05 2024	1716472745	259	257	516	257
Thu May 23 13:59:05 2024	1716472745	260	257	516	257
Thu May 23 13:59:05 2024	1716472745	260	257	516	257
Thu May 23 13:59:06 2024	1716472746	267	249	516	249
Thu May 23 13:59:05 2024	1716472745	262	255	517	255
Thu May 23 13:59:05 2024	1716472745	262	255	517	255
Thu May 23 13:59:05 2024	1716472745	262	255	517	255
Thu May 23 13:59:05 2024	1716472745	262	255	517	255
Thu May 23 13:59:05 2024	1716472745	262	255	517	255
Thu May 23 13:59:05 2024	1716472745	262	255	517	255
Thu May 23 13:59:05 2024	1716472745	260	256	517	256
Thu May 23 13:59:05 2024	1716472745	260	256	517	256
Thu May 23 13:59:05 2024	1716472745	260	256	517	256
Thu May 23 13:59:05 2024	1716472745	260	256	517	256
Thu May 23 13:59:05 2024	1716472745	261	256	517	256
Thu May 23 13:59:05 2024	1716472745	260	256	517	256
Thu May 23 13:59:05 2024	1716472745	262	255	517	255
Thu May 23 13:59:05 2024	1716472745	260	256	517	256
Thu May 23 13:59:05 2024	1716472745	260	257	517	257
Thu May 23 13:59:05 2024	1716472745	261	256	517	256
Thu May 23 13:59:05 2024	1716472745	260	257	517	257
Thu May 23 13:59:05 2024	1716472745	259	258	517	258
Thu May 23 13:59:05 2024	1716472745	261	256	517	256
Thu May 23 13:59:05 2024	1716472745	262	255	517	255
Thu May 23 13:59:05 2024	1716472745	262	256	517	256
Thu May 23 13:59:05 2024	1716472745	262	255	517	255
Thu May 23 13:59:05 2024	1716472745	261	257	517	257
Thu May 23 13:59:05 2024	1716472745	262	256	517	256
Thu May 23 13:59:05 2024	1716472745	261	257	517	257
Thu May 23 13:59:05 2024	1716472745	260	258	517	258
Thu May 23 13:59:05 2024	1716472745	260	257	517	257
Thu May 23 13:59:05 2024	1716472745	261	257	517	257
Thu May 23 13:59:05 2024	1716472745	262	256	517	256
Thu May 23 13:59:05 2024	1716472745	262	256	517	256
Thu May 23 13:59:05 2024	1716472745	262	255	517	255
Thu May 23 13:59:05 2024	1716472745	262	256	517	256
Thu May 23 13:59:05 2024	1716472745	262	256	517	256
Thu May 23 13:59:05 2024	1716472745	260	257	517	257
Thu May 23 13:59:05 2024	1716472745	260	258	517	258
Thu May 23 13:59:05 2024	1716472745	261	257	517	257
Thu May 23 13:59:05 2024	1716472745	262	256	517	256
Thu May 23 13:59:05 2024	1716472745	260	258	517	258
Thu May 23 13:59:05 2024	1716472745	260	257	517	257
Thu May 23 13:59:05 2024	1716472745	260	258	517	258
Thu May 23 13:59:05 2024	1716472745	261	257	517	257
Thu May 23 13:59:05 2024	1716472745	260	258	517	258
Thu May 23 13:59:05 2024	1716472745	260	257	517	257
Thu May 23 13:59:05 2024	1716472745	260	258	517	258
Thu May 23 13:59:05 2024	1716472745	262	256	517	256
Thu May 23 13:59:05 2024	1716472745	262	255	517	255
Thu May 23 13:59:05 2024	1716472745	262	255	517	255
Thu May 23 13:59:05 2024	1716472745	260	257	517	257
Thu May 23 13:59:05 2024	1716472745	260	257	517	257
Thu May 23 13:59:05 2024	1716472745	260	257	517	257
Thu May 23 13:59:05 2024	1716472745	262	256	517	256
Thu May 23 13:59:05 2024	1716472745	261	257	518	257
Thu May 23 13:59:05 2024	1716472745	261	257	518	257
Thu May 23 13:59:05 2024	1716472745	261	257	518	257
Thu May 23 13:59:05 2024	1716472745	260	258	518	258
Thu May 23 13:59:05 2024	1716472745	261	257	518	257
Thu May 23 13:59:05 2024	1716472745	261	257	518	257
Thu May 23 13:59:05 2024	1716472745	261	257	518	257
Thu May 23 13:59:05 2024	1716472745	261	257	518	257
Thu May 23 13:59:05 2024	1716472745	261	257	518	257
Thu May 23 13:59:05 2024	1716472745	263	255	518	255
Thu May 23 13:59:05 2024	1716472745	261	257	518	257
Thu May 23 13:59:05 2024	1716472745	261	257	518	257
Thu May 23 13:59:05 2024	1716472745	261	257	518	257
Thu May 23 13:59:05 2024	1716472745	262	257	519	257
Thu May 23 13:59:05 2024	1716472745	264	255	519	255
Thu May 23 13:59:05 2024	1716472745	264	255	519	255
Thu May 23 13:59:05 2024	1716472745	262	257	519	257
Thu May 23 13:59:05 2024	1716472745	262	257	519	257
Thu May 23 13:59:06 2024	1716472746	268	251	519	251
Thu May 23 13:59:05 2024	1716472745	264	255	519	255
Thu May 23 13:59:05 2024	1716472745	264	255	519	255
Thu May 23 13:59:05 2024	1716472745	262	257	519	257
Thu May 23 13:59:05 2024	1716472745	264	256	520	256
Thu May 23 13:59:05 2024	1716472745	263	257	520	257
Thu May 23 13:59:05 2024	1716472745	264	256	520	256
Thu May 23 13:59:05 2024	1716472745	259	261	520	261
Thu May 23 13:59:06 2024	1716472746	251	269	520	269
Thu May 23 13:59:06 2024	1716472746	251	270	521	270
Thu May 23 13:59:06 2024	1716472746	252	269	521	269
Thu May 23 13:59:06 2024	1716472746	251	270	521	270
Thu May 23 13:59:05 2024	1716472745	269	252	521	252
Thu May 23 13:59:05 2024	1716472745	269	252	521	252
Thu May 23 13:59:06 2024	1716472746	270	252	521	252
Thu May 23 13:59:05 2024	1716472745	269	252	522	252
Thu May 23 13:59:05 2024	1716472745	269	253	522	253
Thu May 23 13:59:06 2024	1716472746	252	270	522	270
Thu May 23 13:59:06 2024	1716472746	270	252	522	252
Thu May 23 13:59:05 2024	1716472745	267	255	522	255
Thu May 23 13:59:06 2024	1716472746	270	252	522	252
Thu May 23 13:59:06 2024	1716472746	252	271	522	271
Thu May 23 13:59:06 2024	1716472746	251	271	522	271
Thu May 23 13:59:05 2024	1716472745	268	255	522	255
Thu May 23 13:59:05 2024	1716472745	268	255	522	255
Thu May 23 13:59:06 2024	1716472746	271	252	522	252
Thu May 23 13:59:05 2024	1716472745	267	255	522	255
Thu May 23 13:59:05 2024	1716472745	268	255	522	255
Thu May 23 13:59:05 2024	1716472745	267	255	522	255
Thu May 23 13:59:05 2024	1716472745	265	257	522	257
Thu May 23 13:59:05 2024	1716472745	265	257	522	257
Thu May 23 13:59:05 2024	1716472745	268	255	522	255
Thu May 23 13:59:06 2024	1716472746	271	252	522	252
Thu May 23 13:59:05 2024	1716472745	268	255	523	255
Thu May 23 13:59:05 2024	1716472745	268	255	523	255
Thu May 23 13:59:05 2024	1716472745	268	255	523	255
Thu May 23 13:59:05 2024	1716472745	268	255	523	255
Thu May 23 13:59:06 2024	1716472746	271	252	523	252
Thu May 23 13:59:05 2024	1716472745	268	255	523	255
Thu May 23 13:59:05 2024	1716472745	268	255	523	255
Thu May 23 13:59:06 2024	1716472746	251	272	523	272
Thu May 23 13:59:05 2024	1716472745	268	255	523	255
Thu May 23 13:59:05 2024	1716472745	265	258	523	258
Thu May 23 13:59:06 2024	1716472746	271	252	523	252
Thu May 23 13:59:05 2024	1716472745	266	258	523	258
Thu May 23 13:59:05 2024	1716472745	269	255	523	255
Thu May 23 13:59:05 2024	1716472745	269	254	523	254
Thu May 23 13:59:05 2024	1716472745	269	255	524	255
Thu May 23 13:59:06 2024	1716472746	272	252	524	252
Thu May 23 13:59:06 2024	1716472746	251	273	524	273
Thu May 23 13:59:06 2024	1716472746	251	273	524	273
Thu May 23 13:59:06 2024	1716472746	251	273	524	273
Thu May 23 13:59:05 2024	1716472745	266	258	524	258
Thu May 23 13:59:05 2024	1716472745	266	258	524	258
Thu May 23 13:59:05 2024	1716472745	269	254	524	254
Thu May 23 13:59:05 2024	1716472745	269	255	524	255
Thu May 23 13:59:05 2024	1716472745	271	253	524	253
Thu May 23 13:59:05 2024	1716472745	266	258	524	258
Thu May 23 13:59:06 2024	1716472746	251	273	524	273
Thu May 23 13:59:05 2024	1716472745	271	253	524	253
Thu May 23 13:59:05 2024	1716472745	271	253	525	253
Thu May 23 13:59:05 2024	1716472745	271	253	525	253
Thu May 23 13:59:05 2024	1716472745	271	253	525	253
Thu May 23 13:59:05 2024	1716472745	271	253	525	253
Thu May 23 13:59:05 2024	1716472745	271	254	525	254
Thu May 23 13:59:06 2024	1716472746	251	274	525	274
Thu May 23 13:59:05 2024	1716472745	271	254	525	254
Thu May 23 13:59:05 2024	1716472745	271	254	525	254
Thu May 23 13:59:05 2024	1716472745	271	254	525	254
Thu May 23 13:59:06 2024	1716472746	275	250	525	250
Thu May 23 13:59:05 2024	1716472745	271	254	525	254
Thu May 23 13:59:06 2024	1716472746	276	249	525	249
Thu May 23 13:59:06 2024	1716472746	276	249	525	249
Thu May 23 13:59:06 2024	1716472746	251	275	525	275
Thu May 23 13:59:06 2024	1716472746	251	275	526	275
Thu May 23 13:59:06 2024	1716472746	251	275	526	275
Thu May 23 13:59:06 2024	1716472746	277	249	526	249
Thu May 23 13:59:06 2024	1716472746	278	249	527	249
Thu May 23 13:59:05 2024	1716472745	268	259	527	259
Thu May 23 13:59:06 2024	1716472746	251	276	527	276
Thu May 23 13:59:05 2024	1716472745	268	259	527	259
Thu May 23 13:59:06 2024	1716472746	251	276	527	276
Thu May 23 13:59:05 2024	1716472745	268	259	527	259
Thu May 23 13:59:05 2024	1716472745	272	256	528	256
Thu May 23 13:59:05 2024	1716472745	272	256	528	256
Thu May 23 13:59:05 2024	1716472745	272	256	528	256
Thu May 23 13:59:05 2024	1716472745	272	256	528	256
Thu May 23 13:59:05 2024	1716472745	272	256	528	256
Thu May 23 13:59:05 2024	1716472745	272	256	528	256
Thu May 23 13:59:06 2024	1716472746	251	277	528	277
Thu May 23 13:59:06 2024	1716472746	248	280	528	280
Thu May 23 13:59:05 2024	1716472745	273	255	528	255
Thu May 23 13:59:05 2024	1716472745	272	256	528	256
Thu May 23 13:59:05 2024	1716472745	274	255	528	255
Thu May 23 13:59:06 2024	1716472746	247	281	528	281
Thu May 23 13:59:05 2024	1716472745	271	257	528	257
Thu May 23 13:59:05 2024	1716472745	272	257	528	257
Thu May 23 13:59:06 2024	1716472746	247	281	528	281
Thu May 23 13:59:05 2024	1716472745	273	255	529	255
Thu May 23 13:59:05 2024	1716472745	272	257	529	257
Thu May 23 13:59:06 2024	1716472746	251	278	529	278
Thu May 23 13:59:05 2024	1716472745	272	256	529	256
Thu May 23 13:59:06 2024	1716472746	248	281	529	281
Thu May 23 13:59:05 2024	1716472745	273	256	529	256
Thu May 23 13:59:06 2024	1716472746	247	281	529	281
Thu May 23 13:59:06 2024	1716472746	248	281	529	281
Thu May 23 13:59:06 2024	1716472746	247	282	529	282
Thu May 23 13:59:06 2024	1716472746	251	278	529	278
Thu May 23 13:59:06 2024	1716472746	247	282	529	282
Thu May 23 13:59:06 2024	1716472746	248	281	529	281
Thu May 23 13:59:05 2024	1716472745	274	255	529	255
Thu May 23 13:59:05 2024	1716472745	272	257	529	257
Thu May 23 13:59:05 2024	1716472745	274	255	529	255
Thu May 23 13:59:05 2024	1716472745	274	255	529	255
Thu May 23 13:59:06 2024	1716472746	248	281	529	281
Thu May 23 13:59:06 2024	1716472746	248	281	529	281
Thu May 23 13:59:06 2024	1716472746	248	281	529	281
Thu May 23 13:59:05 2024	1716472745	273	256	529	256
Thu May 23 13:59:06 2024	1716472746	248	281	529	281
Thu May 23 13:59:05 2024	1716472745	273	257	529	257
Thu May 23 13:59:05 2024	1716472745	273	256	529	256
Thu May 23 13:59:05 2024	1716472745	273	257	529	257
Thu May 23 13:59:06 2024	1716472746	248	281	529	281
Thu May 23 13:59:06 2024	1716472746	249	281	530	281
Thu May 23 13:59:05 2024	1716472745	273	257	530	257
Thu May 23 13:59:06 2024	1716472746	248	281	530	281
Thu May 23 13:59:05 2024	1716472745	273	256	530	256
Thu May 23 13:59:06 2024	1716472746	251	279	530	279
Thu May 23 13:59:05 2024	1716472745	273	257	530	257
Thu May 23 13:59:05 2024	1716472745	273	257	530	257
Thu May 23 13:59:05 2024	1716472745	273	257	530	257
Thu May 23 13:59:05 2024	1716472745	273	257	530	257
Thu May 23 13:59:05 2024	1716472745	272	257	530	257
Thu May 23 13:59:05 2024	1716472745	273	257	530	257
Thu May 23 13:59:05 2024	1716472745	273	257	530	257
Thu May 23 13:59:05 2024	1716472745	273	257	530	257
Thu May 23 13:59:05 2024	1716472745	273	257	530	257
Thu May 23 13:59:06 2024	1716472746	249	280	530	280
Thu May 23 13:59:06 2024	1716472746	249	281	530	281
Thu May 23 13:59:06 2024	1716472746	249	281	530	281
Thu May 23 13:59:06 2024	1716472746	249	281	530	281
Thu May 23 13:59:06 2024	1716472746	249	281	530	281
Thu May 23 13:59:05 2024	1716472745	272	258	530	258
Thu May 23 13:59:06 2024	1716472746	249	281	530	281
Thu May 23 13:59:05 2024	1716472745	272	258	530	258
Thu May 23 13:59:05 2024	1716472745	272	258	530	258
Thu May 23 13:59:05 2024	1716472745	272	258	530	258
Thu May 23 13:59:05 2024	1716472745	273	257	530	257
Thu May 23 13:59:05 2024	1716472745	273	258	530	258
Thu May 23 13:59:05 2024	1716472745	273	257	530	257
Thu May 23 13:59:05 2024	1716472745	273	257	530	257
Thu May 23 13:59:05 2024	1716472745	273	257	530	257
Thu May 23 13:59:05 2024	1716472745	273	258	530	258
Thu May 23 13:59:05 2024	1716472745	273	257	530	257
Thu May 23 13:59:06 2024	1716472746	251	279	530	279
Thu May 23 13:59:05 2024	1716472745	273	258	530	258
Thu May 23 13:59:05 2024	1716472745	273	258	530	258
Thu May 23 13:59:05 2024	1716472745	273	257	530	257
Thu May 23 13:59:05 2024	1716472745	272	258	530	258
Thu May 23 13:59:05 2024	1716472745	273	258	530	258
Thu May 23 13:59:06 2024	1716472746	280	251	530	251
Thu May 23 13:59:05 2024	1716472745	272	258	530	258
Thu May 23 13:59:05 2024	1716472745	273	258	531	258
Thu May 23 13:59:06 2024	1716472746	280	251	531	251
Thu May 23 13:59:06 2024	1716472746	249	281	531	281
Thu May 23 13:59:06 2024	1716472746	249	281	531	281
Thu May 23 13:59:06 2024	1716472746	281	249	531	249
Thu May 23 13:59:05 2024	1716472745	273	258	531	258
Thu May 23 13:59:05 2024	1716472745	273	258	531	258
Thu May 23 13:59:05 2024	1716472745	273	258	531	258
Thu May 23 13:59:06 2024	1716472746	249	281	531	281
Thu May 23 13:59:06 2024	1716472746	249	281	531	281
Thu May 23 13:59:06 2024	1716472746	249	281	531	281
Thu May 23 13:59:06 2024	1716472746	249	281	531	281
Thu May 23 13:59:06 2024	1716472746	249	281	531	281
Thu May 23 13:59:05 2024	1716472745	274	257	531	257
Thu May 23 13:59:06 2024	1716472746	249	281	531	281
Thu May 23 13:59:06 2024	1716472746	280	251	531	251
Thu May 23 13:59:05 2024	1716472745	273	258	531	258
Thu May 23 13:59:05 2024	1716472745	273	258	531	258
Thu May 23 13:59:06 2024	1716472746	250	281	531	281
Thu May 23 13:59:06 2024	1716472746	249	282	531	282
Thu May 23 13:59:06 2024	1716472746	251	280	531	280
Thu May 23 13:59:06 2024	1716472746	250	281	531	281
Thu May 23 13:59:06 2024	1716472746	251	280	531	280
Thu May 23 13:59:05 2024	1716472745	273	258	531	258
Thu May 23 13:59:06 2024	1716472746	249	282	531	282
Thu May 23 13:59:06 2024	1716472746	280	251	531	251
Thu May 23 13:59:06 2024	1716472746	249	282	531	282
Thu May 23 13:59:06 2024	1716472746	251	280	531	280
Thu May 23 13:59:05 2024	1716472745	273	258	531	258
Thu May 23 13:59:05 2024	1716472745	273	258	531	258
Thu May 23 13:59:05 2024	1716472745	273	258	531	258
Thu May 23 13:59:05 2024	1716472745	273	258	531	258
Thu May 23 13:59:05 2024	1716472745	273	258	531	258
Thu May 23 13:59:05 2024	1716472745	273	258	531	258
Thu May 23 13:59:05 2024	1716472745	273	258	531	258
Thu May 23 13:59:06 2024	1716472746	251	280	531	280
Thu May 23 13:59:06 2024	1716472746	281	251	531	251
Thu May 23 13:59:06 2024	1716472746	249	282	531	282
Thu May 23 13:59:06 2024	1716472746	250	281	531	281
Thu May 23 13:59:06 2024	1716472746	249	282	531	282
Thu May 23 13:59:06 2024	1716472746	281	251	531	251
Thu May 23 13:59:05 2024	1716472745	272	260	531	260
Thu May 23 13:59:05 2024	1716472745	272	260	531	260
Thu May 23 13:59:06 2024	1716472746	251	281	531	281
Thu May 23 13:59:06 2024	1716472746	250	281	531	281
Thu May 23 13:59:06 2024	1716472746	251	281	532	281
Thu May 23 13:59:05 2024	1716472745	273	258	532	258
Thu May 23 13:59:06 2024	1716472746	251	281	532	281
Thu May 23 13:59:06 2024	1716472746	272	260	532	260
Thu May 23 13:59:05 2024	1716472745	272	259	532	259
Thu May 23 13:59:06 2024	1716472746	271	261	532	261
Thu May 23 13:59:06 2024	1716472746	251	281	532	281
Thu May 23 13:59:06 2024	1716472746	251	281	532	281
Thu May 23 13:59:06 2024	1716472746	251	281	532	281
Thu May 23 13:59:05 2024	1716472745	272	259	532	259
Thu May 23 13:59:06 2024	1716472746	250	281	532	281
Thu May 23 13:59:05 2024	1716472745	274	258	532	258
Thu May 23 13:59:06 2024	1716472746	251	281	532	281
Thu May 23 13:59:06 2024	1716472746	250	281	532	281
Thu May 23 13:59:05 2024	1716472745	272	259	532	259
Thu May 23 13:59:06 2024	1716472746	271	261	532	261
Thu May 23 13:59:06 2024	1716472746	251	281	532	281
Thu May 23 13:59:06 2024	1716472746	251	281	532	281
Thu May 23 13:59:06 2024	1716472746	251	281	532	281
Thu May 23 13:59:06 2024	1716472746	281	251	532	251
Thu May 23 13:59:06 2024	1716472746	250	281	532	281
Thu May 23 13:59:05 2024	1716472745	272	259	532	259
Thu May 23 13:59:06 2024	1716472746	250	281	532	281
Thu May 23 13:59:06 2024	1716472746	251	280	532	280
Thu May 23 13:59:06 2024	1716472746	251	281	532	281
Thu May 23 13:59:06 2024	1716472746	251	281	532	281
Thu May 23 13:59:06 2024	1716472746	251	281	532	281
Thu May 23 13:59:06 2024	1716472746	251	281	532	281
Thu May 23 13:59:06 2024	1716472746	251	281	532	281
Thu May 23 13:59:06 2024	1716472746	251	281	532	281
Thu May 23 13:59:06 2024	1716472746	251	281	532	281
Thu May 23 13:59:06 2024	1716472746	251	281	532	281
Thu May 23 13:59:06 2024	1716472746	250	281	532	281
Thu May 23 13:59:06 2024	1716472746	251	281	532	281
Thu May 23 13:59:06 2024	1716472746	250	281	532	281
Thu May 23 13:59:06 2024	1716472746	251	281	532	281
Thu May 23 13:59:06 2024	1716472746	251	281	532	281
Thu May 23 13:59:05 2024	1716472745	272	259	532	259
Thu May 23 13:59:06 2024	1716472746	250	281	532	281
Thu May 23 13:59:06 2024	1716472746	272	260	532	260
Thu May 23 13:59:05 2024	1716472745	272	259	532	259
Thu May 23 13:59:06 2024	1716472746	251	281	532	281
Thu May 23 13:59:06 2024	1716472746	251	281	532	281
Thu May 23 13:59:06 2024	1716472746	281	251	532	251
Thu May 23 13:59:05 2024	1716472745	272	260	532	260
Thu May 23 13:59:06 2024	1716472746	270	262	532	262
Thu May 23 13:59:06 2024	1716472746	251	281	532	281
Thu May 23 13:59:06 2024	1716472746	251	281	532	281
Thu May 23 13:59:06 2024	1716472746	251	281	532	281
Thu May 23 13:59:06 2024	1716472746	251	281	532	281
Thu May 23 13:59:05 2024	1716472745	272	260	532	260
Thu May 23 13:59:05 2024	1716472745	272	259	532	259
Thu May 23 13:59:06 2024	1716472746	251	281	532	281
Thu May 23 13:59:05 2024	1716472745	272	260	532	260
Thu May 23 13:59:06 2024	1716472746	251	281	532	281
Thu May 23 13:59:06 2024	1716472746	281	251	532	251
Thu May 23 13:59:06 2024	1716472746	281	251	532	251
Thu May 23 13:59:06 2024	1716472746	251	281	532	281
Thu May 23 13:59:06 2024	1716472746	281	251	532	251
Thu May 23 13:59:06 2024	1716472746	281	251	532	251
Thu May 23 13:59:05 2024	1716472745	272	260	532	260
Thu May 23 13:59:06 2024	1716472746	281	251	532	251
Thu May 23 13:59:06 2024	1716472746	250	282	532	282
Thu May 23 13:59:06 2024	1716472746	281	251	532	251
Thu May 23 13:59:06 2024	1716472746	281	251	532	251
Thu May 23 13:59:06 2024	1716472746	281	251	532	251
Thu May 23 13:59:06 2024	1716472746	251	281	532	281
Thu May 23 13:59:05 2024	1716472745	273	259	532	259
Thu May 23 13:59:06 2024	1716472746	281	251	532	251
Thu May 23 13:59:06 2024	1716472746	273	259	532	259
Thu May 23 13:59:06 2024	1716472746	281	251	532	251
Thu May 23 13:59:06 2024	1716472746	281	251	532	251
Thu May 23 13:59:06 2024	1716472746	281	251	532	251
Thu May 23 13:59:06 2024	1716472746	281	251	532	251
Thu May 23 13:59:06 2024	1716472746	281	251	532	251
Thu May 23 13:59:06 2024	1716472746	251	281	532	281
Thu May 23 13:59:06 2024	1716472746	281	251	532	251
Thu May 23 13:59:05 2024	1716472745	274	258	532	258
Thu May 23 13:59:06 2024	1716472746	251	281	532	281
Thu May 23 13:59:06 2024	1716472746	281	251	532	251
Thu May 23 13:59:06 2024	1716472746	252	280	532	280
Thu May 23 13:59:05 2024	1716472745	273	259	532	259
Thu May 23 13:59:06 2024	1716472746	251	281	532	281
Thu May 23 13:59:06 2024	1716472746	251	281	532	281
Thu May 23 13:59:06 2024	1716472746	251	281	532	281
Thu May 23 13:59:06 2024	1716472746	251	282	532	281
Thu May 23 13:59:06 2024	1716472746	251	281	532	281
Thu May 23 13:59:06 2024	1716472746	251	281	532	281
Thu May 23 13:59:06 2024	1716472746	251	281	532	281
Thu May 23 13:59:06 2024	1716472746	281	251	532	251
Thu May 23 13:59:06 2024	1716472746	281	251	532	251
Thu May 23 13:59:06 2024	1716472746	251	281	532	281
Thu May 23 13:59:06 2024	1716472746	253	280	532	280
Thu May 23 13:59:06 2024	1716472746	251	281	532	281
Thu May 23 13:59:06 2024	1716472746	281	251	532	251
Thu May 23 13:59:06 2024	1716472746	281	251	532	251
Thu May 23 13:59:06 2024	1716472746	253	280	532	280
Thu May 23 13:59:06 2024	1716472746	281	251	532	251
Thu May 23 13:59:06 2024	1716472746	282	251	532	251
Thu May 23 13:59:06 2024	1716472746	264	268	532	268
Thu May 23 13:59:06 2024	1716472746	251	282	532	282
Thu May 23 13:59:06 2024	1716472746	251	282	532	282
Thu May 23 13:59:06 2024	1716472746	251	282	532	282
Thu May 23 13:59:06 2024	1716472746	251	282	532	282
Thu May 23 13:59:06 2024	1716472746	251	282	532	282
Thu May 23 13:59:06 2024	1716472746	251	282	532	282
Thu May 23 13:59:05 2024	1716472745	273	259	532	259
Thu May 23 13:59:06 2024	1716472746	251	282	532	282
Thu May 23 13:59:06 2024	1716472746	280	252	532	252
Thu May 23 13:59:06 2024	1716472746	282	251	533	251
Thu May 23 13:59:05 2024	1716472745	274	258	533	258
Thu May 23 13:59:06 2024	1716472746	251	282	533	282
Thu May 23 13:59:06 2024	1716472746	251	282	533	282
Thu May 23 13:59:06 2024	1716472746	251	282	533	282
Thu May 23 13:59:06 2024	1716472746	256	277	533	277
Thu May 23 13:59:06 2024	1716472746	255	278	533	278
