starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:24 2024	1716472644	277	296	573	296
Thu May 23 13:57:27 2024	1716472647	288	285	573	285
Thu May 23 13:57:27 2024	1716472647	290	283	573	283
Thu May 23 13:57:27 2024	1716472647	288	285	573	285
Thu May 23 13:57:27 2024	1716472647	288	285	573	285
Thu May 23 13:57:27 2024	1716472647	287	286	573	286
Thu May 23 13:57:26 2024	1716472646	289	284	573	284
Thu May 23 13:57:27 2024	1716472647	288	285	573	285
Thu May 23 13:57:27 2024	1716472647	288	285	573	285
Thu May 23 13:57:27 2024	1716472647	289	284	573	284
Thu May 23 13:57:27 2024	1716472647	287	286	573	286
Thu May 23 13:57:27 2024	1716472647	288	285	573	285
Thu May 23 13:57:27 2024	1716472647	287	286	573	286
Thu May 23 13:57:28 2024	1716472648	287	286	573	286
Thu May 23 13:57:27 2024	1716472647	287	286	573	286
Thu May 23 13:57:27 2024	1716472647	286	287	573	287
Thu May 23 13:57:24 2024	1716472644	277	297	573	297
Thu May 23 13:57:26 2024	1716472646	289	284	573	284
Thu May 23 13:57:26 2024	1716472646	289	284	573	284
Thu May 23 13:57:26 2024	1716472646	289	284	573	284
Thu May 23 13:57:26 2024	1716472646	289	284	573	284
Thu May 23 13:57:27 2024	1716472647	288	286	573	286
Thu May 23 13:57:27 2024	1716472647	286	287	573	287
Thu May 23 13:57:24 2024	1716472644	277	296	573	296
Thu May 23 13:57:27 2024	1716472647	290	284	573	284
Thu May 23 13:57:27 2024	1716472647	290	284	573	284
Thu May 23 13:57:27 2024	1716472647	290	284	573	284
Thu May 23 13:57:26 2024	1716472646	289	284	573	284
Thu May 23 13:57:27 2024	1716472647	290	284	574	284
Thu May 23 13:57:27 2024	1716472647	290	284	574	284
Thu May 23 13:57:27 2024	1716472647	288	286	574	286
Thu May 23 13:57:27 2024	1716472647	288	286	574	286
Thu May 23 13:57:27 2024	1716472647	288	285	574	285
Thu May 23 13:57:27 2024	1716472647	288	285	574	285
Thu May 23 13:57:27 2024	1716472647	288	285	574	285
Thu May 23 13:57:27 2024	1716472647	290	283	574	283
Thu May 23 13:57:27 2024	1716472647	288	285	574	285
Thu May 23 13:57:27 2024	1716472647	287	286	574	286
Thu May 23 13:57:27 2024	1716472647	288	286	574	286
Thu May 23 13:57:27 2024	1716472647	287	286	574	286
Thu May 23 13:57:27 2024	1716472647	288	286	574	286
Thu May 23 13:57:27 2024	1716472647	287	286	574	286
Thu May 23 13:57:27 2024	1716472647	288	286	574	286
Thu May 23 13:57:26 2024	1716472646	289	284	574	284
Thu May 23 13:57:27 2024	1716472647	288	285	574	285
Thu May 23 13:57:27 2024	1716472647	290	283	574	283
Thu May 23 13:57:27 2024	1716472647	290	283	574	283
Thu May 23 13:57:27 2024	1716472647	288	285	574	285
Thu May 23 13:57:24 2024	1716472644	277	297	574	297
Thu May 23 13:57:27 2024	1716472647	288	286	574	286
Thu May 23 13:57:27 2024	1716472647	288	286	574	286
Thu May 23 13:57:26 2024	1716472646	289	284	574	284
Thu May 23 13:57:27 2024	1716472647	290	284	574	284
Thu May 23 13:57:24 2024	1716472644	278	296	574	296
Thu May 23 13:57:24 2024	1716472644	277	297	574	297
Thu May 23 13:57:27 2024	1716472647	289	285	574	285
Thu May 23 13:57:27 2024	1716472647	290	284	574	284
Thu May 23 13:57:27 2024	1716472647	290	284	574	284
Thu May 23 13:57:26 2024	1716472646	290	284	574	284
Thu May 23 13:57:27 2024	1716472647	288	286	574	286
Thu May 23 13:57:24 2024	1716472644	277	297	574	297
Thu May 23 13:57:27 2024	1716472647	288	286	574	286
Thu May 23 13:57:24 2024	1716472644	277	297	574	297
Thu May 23 13:57:27 2024	1716472647	288	286	574	286
Thu May 23 13:57:27 2024	1716472647	290	284	574	284
Thu May 23 13:57:24 2024	1716472644	277	297	574	297
Thu May 23 13:57:27 2024	1716472647	288	286	574	286
Thu May 23 13:57:27 2024	1716472647	288	287	574	287
Thu May 23 13:57:24 2024	1716472644	278	296	574	296
Thu May 23 13:57:27 2024	1716472647	288	286	574	286
Thu May 23 13:57:27 2024	1716472647	288	286	574	286
Thu May 23 13:57:27 2024	1716472647	288	286	574	286
Thu May 23 13:57:27 2024	1716472647	290	284	574	284
Thu May 23 13:57:27 2024	1716472647	290	284	574	284
Thu May 23 13:57:27 2024	1716472647	287	287	574	287
Thu May 23 13:57:27 2024	1716472647	290	284	574	284
Thu May 23 13:57:24 2024	1716472644	278	296	574	296
Thu May 23 13:57:26 2024	1716472646	290	285	574	284
Thu May 23 13:57:27 2024	1716472647	287	287	574	287
Thu May 23 13:57:27 2024	1716472647	287	287	574	287
Thu May 23 13:57:27 2024	1716472647	287	287	574	287
Thu May 23 13:57:24 2024	1716472644	278	296	574	296
Thu May 23 13:57:27 2024	1716472647	288	286	574	286
Thu May 23 13:57:27 2024	1716472647	288	286	574	286
Thu May 23 13:57:27 2024	1716472647	287	287	574	287
Thu May 23 13:57:24 2024	1716472644	278	296	574	296
Thu May 23 13:57:27 2024	1716472647	289	286	574	286
Thu May 23 13:57:27 2024	1716472647	288	286	574	286
Thu May 23 13:57:27 2024	1716472647	290	285	574	285
Thu May 23 13:57:27 2024	1716472647	288	287	574	287
Thu May 23 13:57:27 2024	1716472647	288	286	574	286
Thu May 23 13:57:27 2024	1716472647	286	288	574	288
Thu May 23 13:57:27 2024	1716472647	288	286	574	286
Thu May 23 13:57:27 2024	1716472647	288	287	574	287
Thu May 23 13:57:26 2024	1716472646	290	285	574	285
Thu May 23 13:57:26 2024	1716472646	290	285	574	285
Thu May 23 13:57:27 2024	1716472647	290	284	574	284
Thu May 23 13:57:27 2024	1716472647	290	284	575	284
Thu May 23 13:57:27 2024	1716472647	288	287	575	287
Thu May 23 13:57:27 2024	1716472647	288	287	575	287
Thu May 23 13:57:27 2024	1716472647	288	287	575	287
Thu May 23 13:57:27 2024	1716472647	290	284	575	284
Thu May 23 13:57:27 2024	1716472647	288	286	575	286
Thu May 23 13:57:27 2024	1716472647	288	287	575	287
Thu May 23 13:57:27 2024	1716472647	288	286	575	286
Thu May 23 13:57:24 2024	1716472644	278	296	575	296
Thu May 23 13:57:27 2024	1716472647	288	287	575	287
Thu May 23 13:57:26 2024	1716472646	291	284	575	284
Thu May 23 13:57:27 2024	1716472647	289	286	575	286
Thu May 23 13:57:27 2024	1716472647	288	287	575	287
Thu May 23 13:57:27 2024	1716472647	288	287	575	287
Thu May 23 13:57:27 2024	1716472647	288	287	575	287
Thu May 23 13:57:27 2024	1716472647	289	286	575	286
Thu May 23 13:57:27 2024	1716472647	288	287	575	287
Thu May 23 13:57:27 2024	1716472647	288	287	575	287
Thu May 23 13:57:27 2024	1716472647	288	287	575	287
Thu May 23 13:57:27 2024	1716472647	288	287	575	287
Thu May 23 13:57:27 2024	1716472647	288	287	575	287
Thu May 23 13:57:27 2024	1716472647	288	287	575	287
Thu May 23 13:57:27 2024	1716472647	288	287	575	287
Thu May 23 13:57:27 2024	1716472647	288	287	575	287
Thu May 23 13:57:27 2024	1716472647	288	287	575	287
Thu May 23 13:57:27 2024	1716472647	288	287	575	287
Thu May 23 13:57:27 2024	1716472647	289	286	575	286
Thu May 23 13:57:27 2024	1716472647	287	288	575	288
Thu May 23 13:57:27 2024	1716472647	288	287	575	287
Thu May 23 13:57:27 2024	1716472647	289	286	575	286
Thu May 23 13:57:27 2024	1716472647	288	287	575	287
Thu May 23 13:57:26 2024	1716472646	291	284	575	284
Thu May 23 13:57:24 2024	1716472644	278	297	575	297
Thu May 23 13:57:24 2024	1716472644	278	297	575	297
Thu May 23 13:57:26 2024	1716472646	291	284	575	284
Thu May 23 13:57:27 2024	1716472647	288	287	575	287
Thu May 23 13:57:24 2024	1716472644	278	297	575	297
Thu May 23 13:57:27 2024	1716472647	288	287	575	287
Thu May 23 13:57:27 2024	1716472647	289	286	575	286
Thu May 23 13:57:26 2024	1716472646	291	284	575	284
Thu May 23 13:57:26 2024	1716472646	291	284	575	284
Thu May 23 13:57:26 2024	1716472646	291	284	575	284
Thu May 23 13:57:27 2024	1716472647	289	286	575	286
Thu May 23 13:57:27 2024	1716472647	289	287	575	287
Thu May 23 13:57:26 2024	1716472646	291	284	575	284
Thu May 23 13:57:24 2024	1716472644	278	297	575	297
Thu May 23 13:57:27 2024	1716472647	288	288	575	288
Thu May 23 13:57:24 2024	1716472644	278	297	575	297
Thu May 23 13:57:27 2024	1716472647	288	287	575	287
Thu May 23 13:57:27 2024	1716472647	288	288	575	288
Thu May 23 13:57:24 2024	1716472644	280	296	575	296
Thu May 23 13:57:24 2024	1716472644	278	297	575	297
Thu May 23 13:57:24 2024	1716472644	280	296	576	296
Thu May 23 13:57:24 2024	1716472644	280	296	576	296
Thu May 23 13:57:27 2024	1716472647	289	286	576	286
Thu May 23 13:57:27 2024	1716472647	289	286	576	286
Thu May 23 13:57:24 2024	1716472644	280	296	576	296
Thu May 23 13:57:24 2024	1716472644	278	297	576	297
Thu May 23 13:57:24 2024	1716472644	280	296	576	296
Thu May 23 13:57:24 2024	1716472644	278	297	576	297
Thu May 23 13:57:24 2024	1716472644	280	296	576	296
Thu May 23 13:57:24 2024	1716472644	278	297	576	297
Thu May 23 13:57:24 2024	1716472644	279	297	576	297
Thu May 23 13:57:26 2024	1716472646	291	284	576	284
Thu May 23 13:57:24 2024	1716472644	278	297	576	297
Thu May 23 13:57:27 2024	1716472647	288	288	576	288
Thu May 23 13:57:27 2024	1716472647	290	286	576	286
Thu May 23 13:57:24 2024	1716472644	279	297	576	297
Thu May 23 13:57:26 2024	1716472646	292	284	576	284
Thu May 23 13:57:24 2024	1716472644	280	296	576	296
Thu May 23 13:57:27 2024	1716472647	289	287	576	287
Thu May 23 13:57:24 2024	1716472644	280	296	576	296
Thu May 23 13:57:24 2024	1716472644	278	297	576	297
Thu May 23 13:57:24 2024	1716472644	279	297	576	297
Thu May 23 13:57:24 2024	1716472644	279	297	576	297
Thu May 23 13:57:24 2024	1716472644	280	296	576	296
Thu May 23 13:57:24 2024	1716472644	280	296	576	296
Thu May 23 13:57:24 2024	1716472644	279	297	576	297
Thu May 23 13:57:26 2024	1716472646	290	286	576	286
Thu May 23 13:57:24 2024	1716472644	280	296	576	296
Thu May 23 13:57:24 2024	1716472644	279	297	576	297
Thu May 23 13:57:24 2024	1716472644	279	297	576	297
Thu May 23 13:57:24 2024	1716472644	281	296	576	296
Thu May 23 13:57:24 2024	1716472644	279	297	576	297
Thu May 23 13:57:24 2024	1716472644	281	296	576	296
Thu May 23 13:57:24 2024	1716472644	279	297	576	297
Thu May 23 13:57:24 2024	1716472644	279	297	576	297
Thu May 23 13:57:27 2024	1716472647	290	286	577	286
Thu May 23 13:57:24 2024	1716472644	281	296	577	296
Thu May 23 13:57:24 2024	1716472644	280	297	577	297
Thu May 23 13:57:24 2024	1716472644	281	296	577	296
Thu May 23 13:57:24 2024	1716472644	281	296	577	296
Thu May 23 13:57:26 2024	1716472646	291	286	577	286
Thu May 23 13:57:26 2024	1716472646	291	286	577	286
Thu May 23 13:57:24 2024	1716472644	281	296	577	296
Thu May 23 13:57:24 2024	1716472644	279	297	577	297
Thu May 23 13:57:26 2024	1716472646	290	287	577	287
Thu May 23 13:57:26 2024	1716472646	291	286	577	286
Thu May 23 13:57:24 2024	1716472644	280	296	577	296
Thu May 23 13:57:24 2024	1716472644	280	297	577	297
Thu May 23 13:57:24 2024	1716472644	281	296	577	296
Thu May 23 13:57:24 2024	1716472644	280	297	577	297
Thu May 23 13:57:24 2024	1716472644	280	297	577	297
Thu May 23 13:57:26 2024	1716472646	291	286	577	286
Thu May 23 13:57:24 2024	1716472644	280	297	577	297
Thu May 23 13:57:26 2024	1716472646	291	286	577	286
Thu May 23 13:57:26 2024	1716472646	291	286	577	286
Thu May 23 13:57:24 2024	1716472644	280	297	577	297
Thu May 23 13:57:24 2024	1716472644	280	297	577	297
Thu May 23 13:57:26 2024	1716472646	291	286	577	286
Thu May 23 13:57:24 2024	1716472644	280	297	577	297
Thu May 23 13:57:24 2024	1716472644	281	296	577	296
Thu May 23 13:57:24 2024	1716472644	280	297	577	297
Thu May 23 13:57:24 2024	1716472644	280	297	577	297
Thu May 23 13:57:24 2024	1716472644	282	296	577	296
Thu May 23 13:57:26 2024	1716472646	290	287	577	287
Thu May 23 13:57:26 2024	1716472646	290	287	577	287
Thu May 23 13:57:26 2024	1716472646	291	286	577	286
Thu May 23 13:57:24 2024	1716472644	280	297	577	297
Thu May 23 13:57:24 2024	1716472644	280	297	577	297
Thu May 23 13:57:26 2024	1716472646	291	286	577	286
Thu May 23 13:57:26 2024	1716472646	291	286	577	286
Thu May 23 13:57:26 2024	1716472646	291	286	577	286
Thu May 23 13:57:24 2024	1716472644	280	297	577	297
Thu May 23 13:57:24 2024	1716472644	282	296	577	296
Thu May 23 13:57:24 2024	1716472644	280	297	577	297
Thu May 23 13:57:24 2024	1716472644	281	296	577	296
Thu May 23 13:57:24 2024	1716472644	281	296	577	296
Thu May 23 13:57:26 2024	1716472646	292	286	578	286
Thu May 23 13:57:24 2024	1716472644	281	297	578	297
Thu May 23 13:57:26 2024	1716472646	291	286	578	286
Thu May 23 13:57:24 2024	1716472644	281	297	578	297
Thu May 23 13:57:24 2024	1716472644	280	297	578	297
Thu May 23 13:57:24 2024	1716472644	281	297	578	297
Thu May 23 13:57:26 2024	1716472646	291	286	578	286
Thu May 23 13:57:26 2024	1716472646	292	286	578	286
Thu May 23 13:57:26 2024	1716472646	292	286	578	286
Thu May 23 13:57:26 2024	1716472646	294	284	578	284
Thu May 23 13:57:24 2024	1716472644	281	297	578	297
Thu May 23 13:57:24 2024	1716472644	281	297	578	297
Thu May 23 13:57:24 2024	1716472644	282	296	578	296
Thu May 23 13:57:26 2024	1716472646	292	285	578	285
Thu May 23 13:57:26 2024	1716472646	291	287	578	287
Thu May 23 13:57:24 2024	1716472644	282	296	578	296
Thu May 23 13:57:24 2024	1716472644	282	296	578	296
Thu May 23 13:57:24 2024	1716472644	281	297	578	297
Thu May 23 13:57:26 2024	1716472646	292	286	578	286
Thu May 23 13:57:26 2024	1716472646	292	286	578	286
Thu May 23 13:57:24 2024	1716472644	281	297	578	297
Thu May 23 13:57:24 2024	1716472644	281	297	578	297
Thu May 23 13:57:24 2024	1716472644	281	297	578	297
Thu May 23 13:57:24 2024	1716472644	282	296	578	296
Thu May 23 13:57:24 2024	1716472644	281	297	578	297
Thu May 23 13:57:24 2024	1716472644	281	297	578	297
Thu May 23 13:57:24 2024	1716472644	283	296	578	296
Thu May 23 13:57:26 2024	1716472646	290	288	578	288
Thu May 23 13:57:26 2024	1716472646	291	287	578	287
Thu May 23 13:57:26 2024	1716472646	291	288	578	288
Thu May 23 13:57:26 2024	1716472646	290	288	578	288
Thu May 23 13:57:26 2024	1716472646	291	287	578	287
Thu May 23 13:57:26 2024	1716472646	291	288	578	288
Thu May 23 13:57:26 2024	1716472646	291	288	578	288
Thu May 23 13:57:24 2024	1716472644	282	296	578	296
Thu May 23 13:57:24 2024	1716472644	282	297	578	297
Thu May 23 13:57:26 2024	1716472646	291	288	578	288
Thu May 23 13:57:26 2024	1716472646	291	288	578	288
Thu May 23 13:57:24 2024	1716472644	282	297	578	297
Thu May 23 13:57:26 2024	1716472646	291	288	578	288
Thu May 23 13:57:24 2024	1716472644	282	297	578	297
Thu May 23 13:57:24 2024	1716472644	281	297	578	297
Thu May 23 13:57:24 2024	1716472644	282	297	578	297
Thu May 23 13:57:26 2024	1716472646	291	287	578	287
Thu May 23 13:57:24 2024	1716472644	283	296	579	296
Thu May 23 13:57:26 2024	1716472646	291	287	579	287
Thu May 23 13:57:24 2024	1716472644	282	297	579	297
Thu May 23 13:57:24 2024	1716472644	283	296	579	296
Thu May 23 13:57:26 2024	1716472646	291	288	579	288
Thu May 23 13:57:24 2024	1716472644	283	296	579	296
Thu May 23 13:57:24 2024	1716472644	283	296	579	296
Thu May 23 13:57:26 2024	1716472646	291	288	579	288
Thu May 23 13:57:24 2024	1716472644	283	296	579	296
Thu May 23 13:57:24 2024	1716472644	283	296	579	296
Thu May 23 13:57:24 2024	1716472644	282	297	579	297
Thu May 23 13:57:24 2024	1716472644	282	297	579	297
Thu May 23 13:57:24 2024	1716472644	282	297	579	297
Thu May 23 13:57:24 2024	1716472644	282	297	579	297
Thu May 23 13:57:24 2024	1716472644	282	297	579	297
Thu May 23 13:57:24 2024	1716472644	282	297	579	297
Thu May 23 13:57:24 2024	1716472644	282	297	579	297
Thu May 23 13:57:24 2024	1716472644	283	296	579	296
Thu May 23 13:57:24 2024	1716472644	282	297	579	297
Thu May 23 13:57:26 2024	1716472646	293	286	579	286
Thu May 23 13:57:24 2024	1716472644	283	296	579	296
Thu May 23 13:57:26 2024	1716472646	292	287	579	287
Thu May 23 13:57:24 2024	1716472644	282	297	579	297
Thu May 23 13:57:26 2024	1716472646	292	287	579	287
Thu May 23 13:57:26 2024	1716472646	292	288	579	288
Thu May 23 13:57:26 2024	1716472646	293	286	579	286
Thu May 23 13:57:24 2024	1716472644	282	297	579	297
Thu May 23 13:57:24 2024	1716472644	283	296	579	296
Thu May 23 13:57:26 2024	1716472646	293	286	579	286
Thu May 23 13:57:24 2024	1716472644	283	297	579	297
Thu May 23 13:57:26 2024	1716472646	291	288	579	288
Thu May 23 13:57:26 2024	1716472646	291	289	579	289
Thu May 23 13:57:24 2024	1716472644	283	297	580	297
Thu May 23 13:57:24 2024	1716472644	283	297	580	297
Thu May 23 13:57:26 2024	1716472646	291	289	580	289
Thu May 23 13:57:24 2024	1716472644	283	297	580	297
Thu May 23 13:57:26 2024	1716472646	292	287	580	287
Thu May 23 13:57:24 2024	1716472644	283	297	580	297
Thu May 23 13:57:26 2024	1716472646	294	286	580	286
Thu May 23 13:57:26 2024	1716472646	294	286	580	286
Thu May 23 13:57:26 2024	1716472646	292	288	580	288
Thu May 23 13:57:26 2024	1716472646	291	288	580	288
Thu May 23 13:57:26 2024	1716472646	293	286	580	286
Thu May 23 13:57:26 2024	1716472646	293	287	580	287
Thu May 23 13:57:26 2024	1716472646	293	287	580	287
Thu May 23 13:57:24 2024	1716472644	283	297	580	297
Thu May 23 13:57:26 2024	1716472646	292	288	580	288
Thu May 23 13:57:24 2024	1716472644	283	297	580	297
Thu May 23 13:57:26 2024	1716472646	294	287	580	287
Thu May 23 13:57:26 2024	1716472646	293	287	580	287
Thu May 23 13:57:26 2024	1716472646	293	287	580	287
Thu May 23 13:57:26 2024	1716472646	293	287	580	287
Thu May 23 13:57:26 2024	1716472646	292	288	580	288
Thu May 23 13:57:24 2024	1716472644	283	297	580	297
Thu May 23 13:57:24 2024	1716472644	285	296	580	296
Thu May 23 13:57:26 2024	1716472646	293	287	580	287
Thu May 23 13:57:24 2024	1716472644	285	295	580	295
Thu May 23 13:57:26 2024	1716472646	293	287	580	287
Thu May 23 13:57:26 2024	1716472646	293	288	580	288
Thu May 23 13:57:26 2024	1716472646	292	288	580	288
Thu May 23 13:57:26 2024	1716472646	292	288	580	288
Thu May 23 13:57:26 2024	1716472646	293	288	580	288
Thu May 23 13:57:24 2024	1716472644	284	296	580	296
Thu May 23 13:57:26 2024	1716472646	293	287	580	287
Thu May 23 13:57:26 2024	1716472646	293	287	580	287
Thu May 23 13:57:26 2024	1716472646	293	287	581	287
Thu May 23 13:57:24 2024	1716472644	284	297	581	297
Thu May 23 13:57:26 2024	1716472646	293	287	581	287
Thu May 23 13:57:26 2024	1716472646	293	287	581	287
Thu May 23 13:57:26 2024	1716472646	293	287	581	287
Thu May 23 13:57:26 2024	1716472646	293	287	581	287
Thu May 23 13:57:26 2024	1716472646	293	287	581	287
Thu May 23 13:57:26 2024	1716472646	293	287	581	287
Thu May 23 13:57:26 2024	1716472646	293	287	581	287
Thu May 23 13:57:26 2024	1716472646	293	288	581	288
Thu May 23 13:57:26 2024	1716472646	293	287	581	287
Thu May 23 13:57:26 2024	1716472646	293	287	581	287
Thu May 23 13:57:24 2024	1716472644	284	296	581	296
Thu May 23 13:57:24 2024	1716472644	285	296	581	296
Thu May 23 13:57:26 2024	1716472646	295	286	581	286
Thu May 23 13:57:24 2024	1716472644	285	296	581	296
Thu May 23 13:57:26 2024	1716472646	295	286	581	286
Thu May 23 13:57:26 2024	1716472646	294	287	581	287
Thu May 23 13:57:26 2024	1716472646	294	287	581	287
Thu May 23 13:57:26 2024	1716472646	293	287	581	287
Thu May 23 13:57:26 2024	1716472646	295	286	581	286
Thu May 23 13:57:24 2024	1716472644	285	296	581	296
Thu May 23 13:57:26 2024	1716472646	294	287	581	287
Thu May 23 13:57:24 2024	1716472644	285	296	581	296
Thu May 23 13:57:26 2024	1716472646	293	288	581	288
Thu May 23 13:57:26 2024	1716472646	293	288	581	288
Thu May 23 13:57:26 2024	1716472646	293	288	581	288
Thu May 23 13:57:26 2024	1716472646	293	288	581	288
Thu May 23 13:57:26 2024	1716472646	293	288	581	288
Thu May 23 13:57:26 2024	1716472646	293	288	581	288
Thu May 23 13:57:26 2024	1716472646	294	288	581	288
Thu May 23 13:57:26 2024	1716472646	294	287	581	287
Thu May 23 13:57:24 2024	1716472644	285	296	581	296
Thu May 23 13:57:24 2024	1716472644	285	296	581	296
Thu May 23 13:57:24 2024	1716472644	285	296	581	296
Thu May 23 13:57:26 2024	1716472646	293	288	581	288
Thu May 23 13:57:24 2024	1716472644	285	296	581	296
Thu May 23 13:57:26 2024	1716472646	293	288	581	288
Thu May 23 13:57:26 2024	1716472646	293	288	581	288
Thu May 23 13:57:26 2024	1716472646	294	288	581	288
Thu May 23 13:57:26 2024	1716472646	294	288	581	288
Thu May 23 13:57:24 2024	1716472644	286	296	582	296
Thu May 23 13:57:26 2024	1716472646	294	288	582	288
Thu May 23 13:57:24 2024	1716472644	285	297	582	297
Thu May 23 13:57:26 2024	1716472646	293	288	582	288
Thu May 23 13:57:24 2024	1716472644	286	296	582	296
Thu May 23 13:57:26 2024	1716472646	294	288	582	288
Thu May 23 13:57:26 2024	1716472646	294	288	582	288
Thu May 23 13:57:26 2024	1716472646	294	288	582	288
Thu May 23 13:57:26 2024	1716472646	292	289	582	289
Thu May 23 13:57:24 2024	1716472644	285	297	582	297
Thu May 23 13:57:26 2024	1716472646	294	288	582	288
Thu May 23 13:57:26 2024	1716472646	293	289	582	289
Thu May 23 13:57:26 2024	1716472646	295	287	582	287
Thu May 23 13:57:26 2024	1716472646	293	289	582	289
Thu May 23 13:57:24 2024	1716472644	286	297	583	297
Thu May 23 13:57:26 2024	1716472646	295	288	583	288
Thu May 23 13:57:26 2024	1716472646	294	289	583	289
Thu May 23 13:57:26 2024	1716472646	294	289	583	289
Thu May 23 13:57:24 2024	1716472644	285	298	583	298
Thu May 23 13:57:24 2024	1716472644	285	298	584	298
Thu May 23 13:57:24 2024	1716472644	286	298	584	298
Thu May 23 13:57:24 2024	1716472644	284	299	584	299
Thu May 23 13:57:24 2024	1716472644	285	299	584	298
Thu May 23 13:57:24 2024	1716472644	286	298	584	298
Thu May 23 13:57:26 2024	1716472646	295	289	584	289
Thu May 23 13:57:24 2024	1716472644	286	299	584	299
Thu May 23 13:57:24 2024	1716472644	286	298	584	298
Thu May 23 13:57:26 2024	1716472646	294	290	584	290
Thu May 23 13:57:26 2024	1716472646	298	286	584	286
Thu May 23 13:57:24 2024	1716472644	286	298	584	298
Thu May 23 13:57:24 2024	1716472644	286	298	584	298
Thu May 23 13:57:26 2024	1716472646	298	286	584	286
Thu May 23 13:57:26 2024	1716472646	294	290	584	290
Thu May 23 13:57:24 2024	1716472644	286	298	585	298
Thu May 23 13:57:26 2024	1716472646	296	289	585	289
Thu May 23 13:57:24 2024	1716472644	286	299	585	299
Thu May 23 13:57:24 2024	1716472644	287	298	585	298
Thu May 23 13:57:26 2024	1716472646	299	286	585	286
Thu May 23 13:57:26 2024	1716472646	299	286	585	286
Thu May 23 13:57:26 2024	1716472646	299	286	585	286
Thu May 23 13:57:24 2024	1716472644	286	299	585	299
Thu May 23 13:57:26 2024	1716472646	295	290	585	290
Thu May 23 13:57:24 2024	1716472644	287	298	585	298
Thu May 23 13:57:26 2024	1716472646	298	287	585	287
Thu May 23 13:57:26 2024	1716472646	298	288	585	288
Thu May 23 13:57:26 2024	1716472646	298	287	585	287
Thu May 23 13:57:26 2024	1716472646	298	288	585	288
Thu May 23 13:57:26 2024	1716472646	298	288	585	288
Thu May 23 13:57:24 2024	1716472644	287	299	585	299
Thu May 23 13:57:26 2024	1716472646	298	288	585	288
Thu May 23 13:57:24 2024	1716472644	287	298	585	298
Thu May 23 13:57:26 2024	1716472646	296	289	585	289
Thu May 23 13:57:26 2024	1716472646	296	290	586	290
Thu May 23 13:57:26 2024	1716472646	298	288	586	288
Thu May 23 13:57:24 2024	1716472644	287	299	586	299
Thu May 23 13:57:25 2024	1716472645	287	299	586	299
Thu May 23 13:57:26 2024	1716472646	298	288	586	288
Thu May 23 13:57:26 2024	1716472646	299	287	586	287
Thu May 23 13:57:26 2024	1716472646	299	287	586	287
Thu May 23 13:57:26 2024	1716472646	294	292	586	292
Thu May 23 13:57:26 2024	1716472646	299	287	586	287
Thu May 23 13:57:26 2024	1716472646	298	288	586	288
Thu May 23 13:57:26 2024	1716472646	293	293	586	293
Thu May 23 13:57:24 2024	1716472644	288	298	586	298
Thu May 23 13:57:26 2024	1716472646	299	287	586	287
Thu May 23 13:57:26 2024	1716472646	299	287	586	287
Thu May 23 13:57:26 2024	1716472646	297	290	586	290
Thu May 23 13:57:26 2024	1716472646	296	290	586	290
Thu May 23 13:57:26 2024	1716472646	297	290	586	290
Thu May 23 13:57:26 2024	1716472646	293	293	586	293
Thu May 23 13:57:26 2024	1716472646	294	292	586	292
Thu May 23 13:57:24 2024	1716472644	288	298	586	298
Thu May 23 13:57:26 2024	1716472646	293	293	586	293
Thu May 23 13:57:26 2024	1716472646	298	288	586	288
Thu May 23 13:57:26 2024	1716472646	296	290	586	290
Thu May 23 13:57:26 2024	1716472646	293	294	586	294
Thu May 23 13:57:26 2024	1716472646	293	294	586	294
Thu May 23 13:57:26 2024	1716472646	299	288	587	288
Thu May 23 13:57:26 2024	1716472646	299	288	587	288
Thu May 23 13:57:26 2024	1716472646	299	288	587	288
Thu May 23 13:57:26 2024	1716472646	297	290	587	290
Thu May 23 13:57:26 2024	1716472646	297	290	587	290
Thu May 23 13:57:26 2024	1716472646	298	289	587	289
Thu May 23 13:57:26 2024	1716472646	298	289	587	289
Thu May 23 13:57:26 2024	1716472646	298	289	587	289
Thu May 23 13:57:25 2024	1716472645	287	300	587	300
Thu May 23 13:57:25 2024	1716472645	287	299	587	299
Thu May 23 13:57:24 2024	1716472644	288	299	587	299
Thu May 23 13:57:25 2024	1716472645	288	299	587	299
Thu May 23 13:57:25 2024	1716472645	288	299	587	299
Thu May 23 13:57:26 2024	1716472646	297	290	587	290
Thu May 23 13:57:26 2024	1716472646	297	290	587	290
Thu May 23 13:57:26 2024	1716472646	298	290	587	290
Thu May 23 13:57:25 2024	1716472645	289	299	587	299
Thu May 23 13:57:25 2024	1716472645	289	299	587	299
Thu May 23 13:57:26 2024	1716472646	298	290	588	290
Thu May 23 13:57:25 2024	1716472645	289	299	588	299
Thu May 23 13:57:25 2024	1716472645	288	299	588	299
Thu May 23 13:57:26 2024	1716472646	299	289	588	289
Thu May 23 13:57:26 2024	1716472646	299	289	588	289
Thu May 23 13:57:26 2024	1716472646	298	290	588	290
Thu May 23 13:57:26 2024	1716472646	298	290	588	290
Thu May 23 13:57:26 2024	1716472646	296	292	588	292
Thu May 23 13:57:26 2024	1716472646	298	289	588	289
Thu May 23 13:57:26 2024	1716472646	298	289	588	289
Thu May 23 13:57:26 2024	1716472646	298	289	588	289
