starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:47 2024	1716472787	305	303	608	303
Thu May 23 13:59:47 2024	1716472787	302	306	608	306
Thu May 23 13:59:47 2024	1716472787	302	306	608	306
Thu May 23 13:59:47 2024	1716472787	302	307	608	306
Thu May 23 13:59:47 2024	1716472787	301	307	608	307
Thu May 23 13:59:47 2024	1716472787	305	304	608	304
Thu May 23 13:59:47 2024	1716472787	300	309	608	309
Thu May 23 13:59:47 2024	1716472787	305	304	608	304
Thu May 23 13:59:47 2024	1716472787	300	309	608	309
Thu May 23 13:59:47 2024	1716472787	304	304	608	304
Thu May 23 13:59:47 2024	1716472787	306	303	608	303
Thu May 23 13:59:47 2024	1716472787	303	305	608	305
Thu May 23 13:59:47 2024	1716472787	303	305	608	305
Thu May 23 13:59:47 2024	1716472787	305	303	608	303
Thu May 23 13:59:47 2024	1716472787	305	304	608	304
Thu May 23 13:59:47 2024	1716472787	304	305	608	305
Thu May 23 13:59:47 2024	1716472787	302	307	608	307
Thu May 23 13:59:47 2024	1716472787	305	304	608	304
Thu May 23 13:59:47 2024	1716472787	305	303	608	303
Thu May 23 13:59:47 2024	1716472787	308	301	608	301
Thu May 23 13:59:47 2024	1716472787	308	301	609	301
Thu May 23 13:59:47 2024	1716472787	304	304	609	304
Thu May 23 13:59:47 2024	1716472787	305	303	609	303
Thu May 23 13:59:47 2024	1716472787	301	307	609	307
Thu May 23 13:59:47 2024	1716472787	305	303	609	303
Thu May 23 13:59:47 2024	1716472787	302	306	609	306
Thu May 23 13:59:47 2024	1716472787	306	303	609	303
Thu May 23 13:59:47 2024	1716472787	302	307	609	307
Thu May 23 13:59:47 2024	1716472787	306	303	609	303
Thu May 23 13:59:47 2024	1716472787	305	304	609	304
Thu May 23 13:59:47 2024	1716472787	303	307	609	307
Thu May 23 13:59:47 2024	1716472787	303	306	609	306
Thu May 23 13:59:47 2024	1716472787	306	304	609	304
Thu May 23 13:59:47 2024	1716472787	303	306	609	306
Thu May 23 13:59:47 2024	1716472787	302	308	609	308
Thu May 23 13:59:47 2024	1716472787	306	303	609	303
Thu May 23 13:59:47 2024	1716472787	306	304	609	304
Thu May 23 13:59:47 2024	1716472787	302	308	609	308
Thu May 23 13:59:47 2024	1716472787	306	304	609	304
Thu May 23 13:59:47 2024	1716472787	306	303	609	303
Thu May 23 13:59:47 2024	1716472787	305	304	610	304
Thu May 23 13:59:47 2024	1716472787	303	307	610	307
Thu May 23 13:59:47 2024	1716472787	302	308	610	308
Thu May 23 13:59:47 2024	1716472787	306	304	610	304
Thu May 23 13:59:47 2024	1716472787	307	303	610	303
Thu May 23 13:59:47 2024	1716472787	305	305	610	305
Thu May 23 13:59:47 2024	1716472787	302	308	610	308
Thu May 23 13:59:47 2024	1716472787	307	303	610	303
Thu May 23 13:59:47 2024	1716472787	307	303	610	303
Thu May 23 13:59:47 2024	1716472787	306	304	610	304
Thu May 23 13:59:47 2024	1716472787	308	302	610	302
Thu May 23 13:59:47 2024	1716472787	307	303	610	303
Thu May 23 13:59:47 2024	1716472787	308	302	610	302
Thu May 23 13:59:47 2024	1716472787	308	303	610	303
Thu May 23 13:59:47 2024	1716472787	302	308	610	308
Thu May 23 13:59:47 2024	1716472787	306	304	610	304
Thu May 23 13:59:47 2024	1716472787	307	303	610	303
Thu May 23 13:59:47 2024	1716472787	308	302	610	302
Thu May 23 13:59:47 2024	1716472787	308	302	610	302
Thu May 23 13:59:47 2024	1716472787	305	305	611	305
Thu May 23 13:59:47 2024	1716472787	308	302	611	302
Thu May 23 13:59:47 2024	1716472787	305	305	611	305
Thu May 23 13:59:47 2024	1716472787	308	303	611	303
Thu May 23 13:59:47 2024	1716472787	307	304	611	304
Thu May 23 13:59:47 2024	1716472787	308	304	613	304
Thu May 23 13:59:46 2024	1716472786	44	580	624	580
Thu May 23 13:59:46 2024	1716472786	43	581	624	581
Thu May 23 13:59:46 2024	1716472786	43	581	624	581
Thu May 23 13:59:46 2024	1716472786	43	582	625	582
Thu May 23 13:59:46 2024	1716472786	43	582	625	582
Thu May 23 13:59:46 2024	1716472786	43	583	625	583
Thu May 23 13:59:46 2024	1716472786	54	607	660	607
Thu May 23 13:59:46 2024	1716472786	53	607	661	607
Thu May 23 13:59:46 2024	1716472786	53	608	661	608
Thu May 23 13:59:46 2024	1716472786	53	608	661	608
Thu May 23 13:59:46 2024	1716472786	53	609	662	609
Thu May 23 13:59:46 2024	1716472786	53	609	662	609
Thu May 23 13:59:46 2024	1716472786	53	610	662	610
Thu May 23 13:59:46 2024	1716472786	52	610	662	610
Thu May 23 13:59:46 2024	1716472786	51	612	663	612
Thu May 23 13:59:46 2024	1716472786	51	612	663	612
Thu May 23 13:59:46 2024	1716472786	50	613	663	613
Thu May 23 13:59:46 2024	1716472786	50	613	664	613
Thu May 23 13:59:46 2024	1716472786	63	631	694	631
Thu May 23 13:59:46 2024	1716472786	62	632	694	632
Thu May 23 13:59:46 2024	1716472786	62	632	694	632
Thu May 23 13:59:46 2024	1716472786	62	633	695	633
Thu May 23 13:59:46 2024	1716472786	62	633	695	633
Thu May 23 13:59:46 2024	1716472786	62	634	695	634
Thu May 23 13:59:46 2024	1716472786	62	634	696	634
Thu May 23 13:59:46 2024	1716472786	61	635	696	635
Thu May 23 13:59:46 2024	1716472786	60	637	696	637
Thu May 23 13:59:46 2024	1716472786	59	637	697	637
Thu May 23 13:59:46 2024	1716472786	59	638	697	638
Thu May 23 13:59:46 2024	1716472786	59	638	697	638
Thu May 23 13:59:46 2024	1716472786	74	653	727	653
Thu May 23 13:59:46 2024	1716472786	72	655	727	655
Thu May 23 13:59:46 2024	1716472786	72	655	728	655
Thu May 23 13:59:46 2024	1716472786	72	656	728	656
Thu May 23 13:59:46 2024	1716472786	72	657	728	657
Thu May 23 13:59:46 2024	1716472786	72	657	729	657
Thu May 23 13:59:46 2024	1716472786	71	658	729	658
Thu May 23 13:59:46 2024	1716472786	71	658	729	658
Thu May 23 13:59:46 2024	1716472786	71	659	729	659
Thu May 23 13:59:46 2024	1716472786	71	659	730	659
Thu May 23 13:59:46 2024	1716472786	69	661	730	661
Thu May 23 13:59:46 2024	1716472786	69	662	730	662
Thu May 23 13:59:46 2024	1716472786	69	662	731	662
Thu May 23 13:59:46 2024	1716472786	68	663	731	663
Thu May 23 13:59:46 2024	1716472786	86	675	760	675
Thu May 23 13:59:46 2024	1716472786	96	693	789	693
Thu May 23 13:59:46 2024	1716472786	96	694	789	694
Thu May 23 13:59:46 2024	1716472786	96	694	790	694
Thu May 23 13:59:46 2024	1716472786	95	695	790	695
Thu May 23 13:59:46 2024	1716472786	106	721	827	721
Thu May 23 13:59:46 2024	1716472786	106	722	827	722
Thu May 23 13:59:46 2024	1716472786	105	722	828	722
Thu May 23 13:59:46 2024	1716472786	103	725	828	725
Thu May 23 13:59:46 2024	1716472786	103	725	828	725
Thu May 23 13:59:46 2024	1716472786	103	726	829	726
Thu May 23 13:59:46 2024	1716472786	103	726	829	726
Thu May 23 13:59:46 2024	1716472786	103	727	829	727
Thu May 23 13:59:46 2024	1716472786	102	727	830	727
Thu May 23 13:59:46 2024	1716472786	102	728	830	728
Thu May 23 13:59:46 2024	1716472786	128	763	891	763
Thu May 23 13:59:46 2024	1716472786	128	763	891	763
Thu May 23 13:59:46 2024	1716472786	127	764	891	764
Thu May 23 13:59:46 2024	1716472786	125	767	892	767
Thu May 23 13:59:46 2024	1716472786	125	767	892	767
Thu May 23 13:59:46 2024	1716472786	125	768	893	768
Thu May 23 13:59:46 2024	1716472786	124	768	893	768
Thu May 23 13:59:46 2024	1716472786	124	769	893	769
Thu May 23 13:59:46 2024	1716472786	136	779	916	779
Thu May 23 13:59:46 2024	1716472786	136	780	916	780
Thu May 23 13:59:46 2024	1716472786	136	781	916	781
Thu May 23 13:59:46 2024	1716472786	135	781	917	781
Thu May 23 13:59:46 2024	1716472786	135	782	917	782
Thu May 23 13:59:46 2024	1716472786	135	783	918	783
Thu May 23 13:59:46 2024	1716472786	133	785	918	785
Thu May 23 13:59:46 2024	1716472786	148	804	952	804
Thu May 23 13:59:46 2024	1716472786	148	805	952	805
Thu May 23 13:59:46 2024	1716472786	147	806	953	806
Thu May 23 13:59:46 2024	1716472786	145	809	953	809
Thu May 23 13:59:46 2024	1716472786	144	809	953	809
Thu May 23 13:59:46 2024	1716472786	144	810	954	810
Thu May 23 13:59:46 2024	1716472786	144	810	954	810
Thu May 23 13:59:46 2024	1716472786	169	843	1012	843
Thu May 23 13:59:46 2024	1716472786	169	843	1012	843
Thu May 23 13:59:46 2024	1716472786	169	844	1013	844
Thu May 23 13:59:46 2024	1716472786	169	844	1013	844
Thu May 23 13:59:46 2024	1716472786	168	845	1013	845
Thu May 23 13:59:46 2024	1716472786	38	994	1032	994
Thu May 23 13:59:46 2024	1716472786	38	995	1033	995
Thu May 23 13:59:46 2024	1716472786	38	996	1033	996
Thu May 23 13:59:46 2024	1716472786	38	996	1034	996
Thu May 23 13:59:46 2024	1716472786	38	997	1035	997
Thu May 23 13:59:46 2024	1716472786	38	997	1035	997
Thu May 23 13:59:46 2024	1716472786	38	997	1035	997
Thu May 23 13:59:46 2024	1716472786	38	997	1035	997
Thu May 23 13:59:46 2024	1716472786	42	995	1038	995
Thu May 23 13:59:46 2024	1716472786	178	861	1039	861
Thu May 23 13:59:46 2024	1716472786	178	861	1039	861
Thu May 23 13:59:46 2024	1716472786	177	862	1039	861
Thu May 23 13:59:46 2024	1716472786	177	862	1039	862
Thu May 23 13:59:46 2024	1716472786	44	995	1039	995
Thu May 23 13:59:46 2024	1716472786	177	862	1039	862
Thu May 23 13:59:46 2024	1716472786	177	863	1039	863
Thu May 23 13:59:46 2024	1716472786	174	866	1040	866
Thu May 23 13:59:46 2024	1716472786	173	867	1040	867
Thu May 23 13:59:46 2024	1716472786	173	867	1040	867
Thu May 23 13:59:46 2024	1716472786	173	868	1041	868
Thu May 23 13:59:46 2024	1716472786	173	868	1041	868
Thu May 23 13:59:46 2024	1716472786	47	997	1044	997
Thu May 23 13:59:46 2024	1716472786	45	998	1044	998
Thu May 23 13:59:46 2024	1716472786	45	998	1044	998
Thu May 23 13:59:46 2024	1716472786	55	994	1050	994
Thu May 23 13:59:46 2024	1716472786	56	994	1050	994
Thu May 23 13:59:46 2024	1716472786	56	994	1050	994
Thu May 23 13:59:46 2024	1716472786	56	994	1050	994
Thu May 23 13:59:46 2024	1716472786	56	995	1051	995
Thu May 23 13:59:46 2024	1716472786	57	995	1052	995
Thu May 23 13:59:46 2024	1716472786	58	995	1053	995
Thu May 23 13:59:46 2024	1716472786	58	995	1054	995
Thu May 23 13:59:46 2024	1716472786	59	995	1054	995
Thu May 23 13:59:46 2024	1716472786	59	995	1054	995
Thu May 23 13:59:46 2024	1716472786	64	993	1058	993
Thu May 23 13:59:46 2024	1716472786	65	993	1058	993
Thu May 23 13:59:46 2024	1716472786	66	993	1059	993
Thu May 23 13:59:46 2024	1716472786	66	994	1060	994
Thu May 23 13:59:46 2024	1716472786	68	994	1061	994
Thu May 23 13:59:46 2024	1716472786	68	994	1062	994
Thu May 23 13:59:46 2024	1716472786	68	994	1062	994
Thu May 23 13:59:46 2024	1716472786	68	994	1063	994
Thu May 23 13:59:46 2024	1716472786	75	993	1067	993
Thu May 23 13:59:46 2024	1716472786	75	993	1067	993
Thu May 23 13:59:46 2024	1716472786	75	993	1068	993
Thu May 23 13:59:46 2024	1716472786	75	993	1068	993
Thu May 23 13:59:46 2024	1716472786	76	993	1069	993
Thu May 23 13:59:46 2024	1716472786	76	993	1069	993
Thu May 23 13:59:46 2024	1716472786	78	994	1071	994
Thu May 23 13:59:46 2024	1716472786	190	882	1072	882
Thu May 23 13:59:46 2024	1716472786	78	994	1072	994
Thu May 23 13:59:46 2024	1716472786	190	882	1072	882
Thu May 23 13:59:46 2024	1716472786	190	883	1072	883
Thu May 23 13:59:46 2024	1716472786	189	883	1073	883
Thu May 23 13:59:46 2024	1716472786	189	884	1073	884
Thu May 23 13:59:46 2024	1716472786	81	992	1073	992
Thu May 23 13:59:46 2024	1716472786	81	992	1074	992
Thu May 23 13:59:46 2024	1716472786	82	993	1075	993
Thu May 23 13:59:46 2024	1716472786	82	993	1075	993
Thu May 23 13:59:46 2024	1716472786	82	993	1075	993
Thu May 23 13:59:46 2024	1716472786	85	992	1077	992
Thu May 23 13:59:46 2024	1716472786	85	993	1078	993
Thu May 23 13:59:46 2024	1716472786	85	993	1078	993
Thu May 23 13:59:46 2024	1716472786	85	993	1078	993
Thu May 23 13:59:46 2024	1716472786	86	993	1079	993
Thu May 23 13:59:46 2024	1716472786	86	994	1080	994
Thu May 23 13:59:46 2024	1716472786	91	992	1084	992
Thu May 23 13:59:46 2024	1716472786	92	993	1085	993
Thu May 23 13:59:46 2024	1716472786	92	993	1085	993
Thu May 23 13:59:46 2024	1716472786	92	993	1085	993
Thu May 23 13:59:46 2024	1716472786	95	991	1086	991
Thu May 23 13:59:46 2024	1716472786	95	991	1086	991
Thu May 23 13:59:46 2024	1716472786	96	991	1088	991
Thu May 23 13:59:46 2024	1716472786	96	991	1088	991
Thu May 23 13:59:46 2024	1716472786	98	991	1090	991
Thu May 23 13:59:46 2024	1716472786	100	991	1090	991
Thu May 23 13:59:46 2024	1716472786	100	992	1091	992
Thu May 23 13:59:46 2024	1716472786	100	992	1092	992
Thu May 23 13:59:46 2024	1716472786	102	991	1093	991
Thu May 23 13:59:46 2024	1716472786	106	991	1097	991
Thu May 23 13:59:46 2024	1716472786	106	991	1098	991
Thu May 23 13:59:46 2024	1716472786	107	992	1098	992
Thu May 23 13:59:46 2024	1716472786	107	992	1099	992
Thu May 23 13:59:46 2024	1716472786	107	992	1099	992
Thu May 23 13:59:46 2024	1716472786	109	990	1099	990
Thu May 23 13:59:46 2024	1716472786	109	990	1100	990
Thu May 23 13:59:46 2024	1716472786	110	991	1100	991
Thu May 23 13:59:46 2024	1716472786	110	991	1101	991
Thu May 23 13:59:46 2024	1716472786	110	991	1101	991
Thu May 23 13:59:46 2024	1716472786	110	991	1101	991
Thu May 23 13:59:46 2024	1716472786	111	991	1102	991
Thu May 23 13:59:46 2024	1716472786	112	990	1102	990
Thu May 23 13:59:46 2024	1716472786	113	990	1103	990
Thu May 23 13:59:46 2024	1716472786	113	990	1103	990
Thu May 23 13:59:46 2024	1716472786	114	990	1104	990
Thu May 23 13:59:46 2024	1716472786	114	990	1104	990
Thu May 23 13:59:46 2024	1716472786	116	990	1106	990
Thu May 23 13:59:46 2024	1716472786	116	990	1106	990
Thu May 23 13:59:46 2024	1716472786	117	990	1107	990
Thu May 23 13:59:46 2024	1716472786	117	990	1107	990
Thu May 23 13:59:46 2024	1716472786	120	989	1109	989
Thu May 23 13:59:46 2024	1716472786	120	989	1109	989
Thu May 23 13:59:46 2024	1716472786	121	989	1110	989
Thu May 23 13:59:46 2024	1716472786	121	990	1111	990
Thu May 23 13:59:46 2024	1716472786	124	988	1112	988
Thu May 23 13:59:46 2024	1716472786	124	988	1112	988
Thu May 23 13:59:46 2024	1716472786	128	989	1117	989
Thu May 23 13:59:46 2024	1716472786	129	990	1118	990
Thu May 23 13:59:46 2024	1716472786	131	989	1120	989
Thu May 23 13:59:46 2024	1716472786	131	989	1120	989
Thu May 23 13:59:46 2024	1716472786	132	989	1121	989
Thu May 23 13:59:46 2024	1716472786	132	989	1121	989
Thu May 23 13:59:46 2024	1716472786	139	987	1126	987
Thu May 23 13:59:46 2024	1716472786	212	915	1127	915
Thu May 23 13:59:46 2024	1716472786	212	915	1127	915
Thu May 23 13:59:46 2024	1716472786	211	916	1127	916
Thu May 23 13:59:46 2024	1716472786	139	988	1127	988
Thu May 23 13:59:46 2024	1716472786	140	988	1127	988
Thu May 23 13:59:46 2024	1716472786	209	919	1128	919
Thu May 23 13:59:46 2024	1716472786	209	919	1128	919
Thu May 23 13:59:46 2024	1716472786	208	920	1128	920
Thu May 23 13:59:46 2024	1716472786	140	989	1128	989
Thu May 23 13:59:46 2024	1716472786	143	988	1131	988
Thu May 23 13:59:46 2024	1716472786	148	987	1135	987
Thu May 23 13:59:46 2024	1716472786	148	987	1136	987
Thu May 23 13:59:46 2024	1716472786	149	987	1136	987
Thu May 23 13:59:46 2024	1716472786	151	988	1139	988
Thu May 23 13:59:46 2024	1716472786	151	988	1139	988
Thu May 23 13:59:46 2024	1716472786	155	985	1141	985
Thu May 23 13:59:46 2024	1716472786	155	985	1141	985
Thu May 23 13:59:46 2024	1716472786	156	986	1142	986
Thu May 23 13:59:46 2024	1716472786	156	986	1142	986
Thu May 23 13:59:46 2024	1716472786	156	986	1143	986
Thu May 23 13:59:46 2024	1716472786	157	986	1143	986
Thu May 23 13:59:46 2024	1716472786	159	985	1144	985
Thu May 23 13:59:46 2024	1716472786	159	986	1145	986
Thu May 23 13:59:46 2024	1716472786	159	986	1146	986
Thu May 23 13:59:46 2024	1716472786	160	986	1146	986
Thu May 23 13:59:46 2024	1716472786	160	987	1147	987
Thu May 23 13:59:46 2024	1716472786	160	987	1147	987
Thu May 23 13:59:46 2024	1716472786	161	987	1148	987
Thu May 23 13:59:46 2024	1716472786	161	987	1148	987
Thu May 23 13:59:46 2024	1716472786	163	986	1149	986
Thu May 23 13:59:46 2024	1716472786	163	986	1150	986
Thu May 23 13:59:46 2024	1716472786	164	986	1150	986
Thu May 23 13:59:46 2024	1716472786	164	986	1150	986
Thu May 23 13:59:46 2024	1716472786	164	987	1151	987
Thu May 23 13:59:46 2024	1716472786	164	987	1151	987
Thu May 23 13:59:46 2024	1716472786	165	988	1152	988
Thu May 23 13:59:46 2024	1716472786	165	988	1153	988
Thu May 23 13:59:46 2024	1716472786	167	985	1153	985
Thu May 23 13:59:46 2024	1716472786	168	986	1154	986
Thu May 23 13:59:46 2024	1716472786	168	986	1154	986
Thu May 23 13:59:46 2024	1716472786	172	985	1157	985
Thu May 23 13:59:46 2024	1716472786	182	985	1167	985
Thu May 23 13:59:46 2024	1716472786	182	985	1167	985
Thu May 23 13:59:46 2024	1716472786	182	986	1168	986
Thu May 23 13:59:46 2024	1716472786	185	986	1170	986
Thu May 23 13:59:46 2024	1716472786	186	985	1171	985
Thu May 23 13:59:46 2024	1716472786	186	985	1172	985
Thu May 23 13:59:46 2024	1716472786	186	986	1172	986
Thu May 23 13:59:46 2024	1716472786	189	986	1175	986
Thu May 23 13:59:46 2024	1716472786	191	985	1176	985
Thu May 23 13:59:46 2024	1716472786	191	985	1176	985
Thu May 23 13:59:46 2024	1716472786	195	985	1180	985
Thu May 23 13:59:46 2024	1716472786	195	985	1181	985
Thu May 23 13:59:46 2024	1716472786	198	986	1184	986
Thu May 23 13:59:46 2024	1716472786	198	986	1184	986
Thu May 23 13:59:46 2024	1716472786	200	985	1185	985
Thu May 23 13:59:46 2024	1716472786	200	985	1185	985
Thu May 23 13:59:46 2024	1716472786	232	955	1187	955
Thu May 23 13:59:46 2024	1716472786	231	956	1187	956
Thu May 23 13:59:46 2024	1716472786	231	956	1187	956
Thu May 23 13:59:46 2024	1716472786	231	957	1188	957
Thu May 23 13:59:46 2024	1716472786	230	958	1188	958
Thu May 23 13:59:46 2024	1716472786	230	958	1188	958
Thu May 23 13:59:46 2024	1716472786	230	959	1188	959
Thu May 23 13:59:46 2024	1716472786	202	986	1189	986
Thu May 23 13:59:46 2024	1716472786	229	959	1189	959
Thu May 23 13:59:46 2024	1716472786	204	986	1189	986
Thu May 23 13:59:46 2024	1716472786	204	986	1190	986
Thu May 23 13:59:46 2024	1716472786	204	986	1191	986
Thu May 23 13:59:46 2024	1716472786	229	962	1192	962
Thu May 23 13:59:46 2024	1716472786	229	963	1192	963
Thu May 23 13:59:46 2024	1716472786	212	987	1199	987
Thu May 23 13:59:46 2024	1716472786	213	987	1199	987
Thu May 23 13:59:46 2024	1716472786	213	987	1200	987
Thu May 23 13:59:46 2024	1716472786	216	986	1202	986
Thu May 23 13:59:46 2024	1716472786	216	987	1203	987
Thu May 23 13:59:46 2024	1716472786	217	987	1203	987
Thu May 23 13:59:46 2024	1716472786	217	988	1204	988
Thu May 23 13:59:46 2024	1716472786	217	987	1205	987
Thu May 23 13:59:46 2024	1716472786	239	967	1206	967
Thu May 23 13:59:46 2024	1716472786	239	967	1206	967
Thu May 23 13:59:46 2024	1716472786	239	968	1207	968
Thu May 23 13:59:46 2024	1716472786	221	986	1207	986
Thu May 23 13:59:46 2024	1716472786	238	968	1207	968
Thu May 23 13:59:46 2024	1716472786	221	986	1207	986
Thu May 23 13:59:46 2024	1716472786	238	969	1207	969
Thu May 23 13:59:46 2024	1716472786	238	970	1208	970
Thu May 23 13:59:46 2024	1716472786	221	987	1208	987
Thu May 23 13:59:46 2024	1716472786	222	987	1208	987
Thu May 23 13:59:46 2024	1716472786	238	971	1208	971
Thu May 23 13:59:46 2024	1716472786	237	972	1209	972
Thu May 23 13:59:46 2024	1716472786	222	987	1209	987
Thu May 23 13:59:46 2024	1716472786	222	987	1209	987
Thu May 23 13:59:46 2024	1716472786	225	986	1211	986
Thu May 23 13:59:46 2024	1716472786	225	986	1211	986
Thu May 23 13:59:46 2024	1716472786	237	975	1212	975
Thu May 23 13:59:46 2024	1716472786	225	986	1212	986
Thu May 23 13:59:46 2024	1716472786	237	975	1212	975
Thu May 23 13:59:46 2024	1716472786	236	976	1212	976
Thu May 23 13:59:46 2024	1716472786	236	977	1212	977
Thu May 23 13:59:46 2024	1716472786	226	987	1213	987
Thu May 23 13:59:46 2024	1716472786	226	987	1213	987
Thu May 23 13:59:46 2024	1716472786	227	986	1213	986
Thu May 23 13:59:46 2024	1716472786	227	986	1214	986
Thu May 23 13:59:46 2024	1716472786	228	987	1214	987
Thu May 23 13:59:46 2024	1716472786	228	987	1215	987
Thu May 23 13:59:46 2024	1716472786	232	987	1219	987
Thu May 23 13:59:46 2024	1716472786	232	987	1219	987
Thu May 23 13:59:46 2024	1716472786	233	987	1220	987
Thu May 23 13:59:46 2024	1716472786	234	986	1220	986
Thu May 23 13:59:46 2024	1716472786	234	987	1221	987
Thu May 23 13:59:46 2024	1716472786	234	987	1221	987
Thu May 23 13:59:46 2024	1716472786	235	987	1222	987
Thu May 23 13:59:56 2024	1716472796	261	965	1226	965
Thu May 23 13:59:56 2024	1716472796	261	965	1226	965
Thu May 23 13:59:56 2024	1716472796	261	965	1226	965
Thu May 23 13:59:56 2024	1716472796	264	963	1227	963
Thu May 23 13:59:56 2024	1716472796	264	963	1227	963
Thu May 23 13:59:46 2024	1716472786	240	987	1227	987
Thu May 23 13:59:55 2024	1716472795	262	965	1227	965
Thu May 23 13:59:56 2024	1716472796	264	964	1228	964
Thu May 23 13:59:46 2024	1716472786	240	988	1228	988
Thu May 23 13:59:56 2024	1716472796	264	964	1228	964
Thu May 23 13:59:56 2024	1716472796	263	966	1228	966
Thu May 23 13:59:56 2024	1716472796	264	965	1228	965
Thu May 23 13:59:46 2024	1716472786	241	988	1229	988
Thu May 23 13:59:56 2024	1716472796	264	965	1229	965
Thu May 23 13:59:56 2024	1716472796	263	966	1229	966
Thu May 23 13:59:46 2024	1716472786	241	989	1229	989
Thu May 23 13:59:55 2024	1716472795	267	963	1229	963
Thu May 23 13:59:56 2024	1716472796	265	964	1230	964
Thu May 23 13:59:46 2024	1716472786	241	988	1230	988
Thu May 23 13:59:56 2024	1716472796	266	964	1230	964
Thu May 23 13:59:56 2024	1716472796	266	964	1230	964
Thu May 23 13:59:56 2024	1716472796	265	966	1230	966
Thu May 23 13:59:46 2024	1716472786	243	988	1230	988
Thu May 23 13:59:55 2024	1716472795	267	963	1230	963
Thu May 23 13:59:55 2024	1716472795	268	963	1230	963
Thu May 23 13:59:56 2024	1716472796	265	965	1230	965
Thu May 23 13:59:56 2024	1716472796	265	965	1230	965
Thu May 23 13:59:55 2024	1716472795	267	963	1231	963
Thu May 23 13:59:46 2024	1716472786	242	989	1231	989
Thu May 23 13:59:55 2024	1716472795	266	965	1231	965
Thu May 23 13:59:55 2024	1716472795	271	960	1231	960
Thu May 23 13:59:56 2024	1716472796	266	965	1231	965
Thu May 23 13:59:46 2024	1716472786	242	989	1231	989
Thu May 23 13:59:55 2024	1716472795	267	964	1231	964
Thu May 23 13:59:55 2024	1716472795	264	967	1231	967
Thu May 23 13:59:46 2024	1716472786	243	988	1231	988
Thu May 23 13:59:46 2024	1716472786	243	988	1231	988
Thu May 23 13:59:55 2024	1716472795	267	964	1231	964
Thu May 23 13:59:55 2024	1716472795	266	965	1232	965
Thu May 23 13:59:55 2024	1716472795	266	965	1232	965
Thu May 23 13:59:56 2024	1716472796	266	966	1232	966
Thu May 23 13:59:55 2024	1716472795	267	965	1232	965
Thu May 23 13:59:55 2024	1716472795	266	966	1232	966
Thu May 23 13:59:56 2024	1716472796	266	966	1232	966
Thu May 23 13:59:46 2024	1716472786	244	989	1232	989
Thu May 23 13:59:55 2024	1716472795	266	966	1232	966
Thu May 23 13:59:46 2024	1716472786	244	989	1232	989
Thu May 23 13:59:56 2024	1716472796	267	966	1233	966
Thu May 23 13:59:55 2024	1716472795	268	965	1233	965
Thu May 23 13:59:55 2024	1716472795	267	966	1233	966
Thu May 23 13:59:46 2024	1716472786	244	989	1233	989
Thu May 23 13:59:55 2024	1716472795	270	964	1233	964
Thu May 23 13:59:55 2024	1716472795	269	964	1234	964
Thu May 23 13:59:55 2024	1716472795	270	964	1234	964
Thu May 23 13:59:55 2024	1716472795	270	964	1234	964
Thu May 23 13:59:46 2024	1716472786	247	986	1234	986
Thu May 23 13:59:55 2024	1716472795	270	964	1234	964
Thu May 23 13:59:56 2024	1716472796	267	966	1234	966
Thu May 23 13:59:46 2024	1716472786	247	987	1234	987
Thu May 23 13:59:55 2024	1716472795	269	965	1234	965
Thu May 23 13:59:55 2024	1716472795	270	964	1234	964
Thu May 23 13:59:55 2024	1716472795	268	966	1234	966
Thu May 23 13:59:55 2024	1716472795	267	967	1234	967
Thu May 23 13:59:55 2024	1716472795	270	965	1234	965
Thu May 23 13:59:54 2024	1716472794	268	966	1234	966
Thu May 23 13:59:55 2024	1716472795	269	965	1234	965
Thu May 23 13:59:46 2024	1716472786	247	988	1234	988
Thu May 23 13:59:56 2024	1716472796	268	966	1234	966
Thu May 23 13:59:55 2024	1716472795	270	964	1234	964
Thu May 23 13:59:54 2024	1716472794	269	966	1234	966
Thu May 23 13:59:46 2024	1716472786	246	988	1235	988
Thu May 23 13:59:55 2024	1716472795	270	965	1235	965
Thu May 23 13:59:54 2024	1716472794	269	966	1235	966
Thu May 23 13:59:54 2024	1716472794	267	968	1235	968
Thu May 23 13:59:55 2024	1716472795	267	968	1235	968
Thu May 23 13:59:46 2024	1716472786	246	989	1235	989
Thu May 23 13:59:54 2024	1716472794	267	967	1235	967
Thu May 23 13:59:54 2024	1716472794	267	968	1235	968
Thu May 23 13:59:55 2024	1716472795	269	966	1235	966
Thu May 23 13:59:46 2024	1716472786	246	990	1235	990
Thu May 23 13:59:46 2024	1716472786	248	988	1236	988
Thu May 23 13:59:54 2024	1716472794	268	967	1236	967
Thu May 23 13:59:55 2024	1716472795	271	965	1236	965
Thu May 23 13:59:55 2024	1716472795	269	967	1236	967
Thu May 23 13:59:55 2024	1716472795	268	968	1236	968
Thu May 23 13:59:55 2024	1716472795	271	965	1236	965
Thu May 23 13:59:55 2024	1716472795	272	965	1236	965
Thu May 23 13:59:46 2024	1716472786	248	989	1237	989
Thu May 23 13:59:54 2024	1716472794	266	971	1237	971
Thu May 23 13:59:46 2024	1716472786	248	989	1237	989
Thu May 23 13:59:55 2024	1716472795	272	965	1237	965
Thu May 23 13:59:55 2024	1716472795	268	969	1237	969
Thu May 23 13:59:54 2024	1716472794	266	971	1237	971
