starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:44 2024	1716472604	102	91	193	91
Thu May 23 13:56:44 2024	1716472604	102	91	193	91
Thu May 23 13:56:44 2024	1716472604	102	91	193	91
Thu May 23 13:56:44 2024	1716472604	94	100	193	100
Thu May 23 13:56:44 2024	1716472604	100	93	193	93
Thu May 23 13:56:44 2024	1716472604	98	95	193	95
Thu May 23 13:56:44 2024	1716472604	94	100	193	100
Thu May 23 13:56:43 2024	1716472603	92	101	193	101
Thu May 23 13:56:44 2024	1716472604	94	100	193	100
Thu May 23 13:56:44 2024	1716472604	103	91	193	91
Thu May 23 13:56:44 2024	1716472604	102	91	193	91
Thu May 23 13:56:44 2024	1716472604	102	91	193	91
Thu May 23 13:56:44 2024	1716472604	94	99	193	99
Thu May 23 13:56:43 2024	1716472603	92	101	193	101
Thu May 23 13:56:44 2024	1716472604	102	91	193	91
Thu May 23 13:56:44 2024	1716472604	100	93	193	93
Thu May 23 13:56:44 2024	1716472604	100	93	193	93
Thu May 23 13:56:44 2024	1716472604	99	94	193	94
Thu May 23 13:56:43 2024	1716472603	92	101	193	101
Thu May 23 13:56:44 2024	1716472604	103	91	193	91
Thu May 23 13:56:44 2024	1716472604	102	91	193	91
Thu May 23 13:56:44 2024	1716472604	94	99	193	99
Thu May 23 13:56:44 2024	1716472604	93	100	193	100
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:44 2024	1716472604	102	91	193	91
Thu May 23 13:56:44 2024	1716472604	94	99	193	99
Thu May 23 13:56:44 2024	1716472604	102	91	193	91
Thu May 23 13:56:44 2024	1716472604	100	93	193	93
Thu May 23 13:56:44 2024	1716472604	94	99	193	99
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:44 2024	1716472604	103	90	193	90
Thu May 23 13:56:44 2024	1716472604	103	90	193	90
Thu May 23 13:56:44 2024	1716472604	102	91	193	91
Thu May 23 13:56:44 2024	1716472604	100	93	193	93
Thu May 23 13:56:44 2024	1716472604	100	94	193	94
Thu May 23 13:56:44 2024	1716472604	99	94	193	94
Thu May 23 13:56:44 2024	1716472604	94	99	193	99
Thu May 23 13:56:44 2024	1716472604	102	91	193	91
Thu May 23 13:56:43 2024	1716472603	96	98	193	98
Thu May 23 13:56:43 2024	1716472603	95	98	193	98
Thu May 23 13:56:43 2024	1716472603	95	98	193	98
Thu May 23 13:56:44 2024	1716472604	94	99	193	99
Thu May 23 13:56:44 2024	1716472604	94	99	193	99
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:43 2024	1716472603	92	102	193	102
Thu May 23 13:56:44 2024	1716472604	103	90	193	90
Thu May 23 13:56:44 2024	1716472604	102	91	193	91
Thu May 23 13:56:44 2024	1716472604	100	93	193	93
Thu May 23 13:56:44 2024	1716472604	100	94	193	94
Thu May 23 13:56:43 2024	1716472603	92	101	193	101
Thu May 23 13:56:44 2024	1716472604	99	94	193	94
Thu May 23 13:56:43 2024	1716472603	97	96	193	96
Thu May 23 13:56:44 2024	1716472604	94	99	193	99
Thu May 23 13:56:44 2024	1716472604	102	91	193	91
Thu May 23 13:56:44 2024	1716472604	94	99	193	99
Thu May 23 13:56:44 2024	1716472604	99	94	193	94
Thu May 23 13:56:44 2024	1716472604	100	93	193	93
Thu May 23 13:56:44 2024	1716472604	94	99	193	99
Thu May 23 13:56:44 2024	1716472604	100	93	193	93
Thu May 23 13:56:44 2024	1716472604	98	95	193	95
Thu May 23 13:56:44 2024	1716472604	98	95	193	95
Thu May 23 13:56:44 2024	1716472604	100	93	193	93
Thu May 23 13:56:43 2024	1716472603	96	98	193	98
Thu May 23 13:56:43 2024	1716472603	96	98	193	98
Thu May 23 13:56:44 2024	1716472604	102	91	193	91
Thu May 23 13:56:44 2024	1716472604	102	91	193	91
Thu May 23 13:56:44 2024	1716472604	102	91	193	91
Thu May 23 13:56:44 2024	1716472604	100	93	193	93
Thu May 23 13:56:44 2024	1716472604	100	93	193	93
Thu May 23 13:56:44 2024	1716472604	100	93	193	93
Thu May 23 13:56:44 2024	1716472604	98	95	193	95
Thu May 23 13:56:44 2024	1716472604	101	93	193	93
Thu May 23 13:56:44 2024	1716472604	98	95	193	95
Thu May 23 13:56:44 2024	1716472604	96	97	193	97
Thu May 23 13:56:44 2024	1716472604	96	97	193	97
Thu May 23 13:56:44 2024	1716472604	96	97	193	97
Thu May 23 13:56:44 2024	1716472604	98	95	193	95
Thu May 23 13:56:44 2024	1716472604	98	95	193	95
Thu May 23 13:56:43 2024	1716472603	95	98	193	98
Thu May 23 13:56:43 2024	1716472603	92	102	193	102
Thu May 23 13:56:44 2024	1716472604	101	93	193	93
Thu May 23 13:56:44 2024	1716472604	101	93	193	93
Thu May 23 13:56:44 2024	1716472604	100	93	193	93
Thu May 23 13:56:44 2024	1716472604	100	93	193	93
Thu May 23 13:56:44 2024	1716472604	96	97	193	97
Thu May 23 13:56:44 2024	1716472604	98	95	193	95
Thu May 23 13:56:43 2024	1716472603	100	93	193	93
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:44 2024	1716472604	98	95	193	95
Thu May 23 13:56:43 2024	1716472603	95	98	193	98
Thu May 23 13:56:44 2024	1716472604	94	99	193	99
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:44 2024	1716472604	102	91	193	91
Thu May 23 13:56:44 2024	1716472604	102	91	193	91
Thu May 23 13:56:44 2024	1716472604	94	99	193	99
Thu May 23 13:56:44 2024	1716472604	98	95	193	95
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:44 2024	1716472604	102	91	193	91
Thu May 23 13:56:44 2024	1716472604	98	95	193	95
Thu May 23 13:56:44 2024	1716472604	98	95	193	95
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:44 2024	1716472604	102	91	193	91
Thu May 23 13:56:44 2024	1716472604	102	91	193	91
Thu May 23 13:56:44 2024	1716472604	102	92	193	92
Thu May 23 13:56:44 2024	1716472604	98	95	193	95
Thu May 23 13:56:44 2024	1716472604	98	95	193	95
Thu May 23 13:56:43 2024	1716472603	92	102	193	102
Thu May 23 13:56:44 2024	1716472604	102	91	193	91
Thu May 23 13:56:44 2024	1716472604	102	92	193	92
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:43 2024	1716472603	92	102	193	102
Thu May 23 13:56:44 2024	1716472604	102	91	193	91
Thu May 23 13:56:44 2024	1716472604	101	92	193	92
Thu May 23 13:56:43 2024	1716472603	96	97	193	97
Thu May 23 13:56:44 2024	1716472604	96	97	193	97
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:43 2024	1716472603	92	102	193	102
Thu May 23 13:56:44 2024	1716472604	102	92	193	92
Thu May 23 13:56:44 2024	1716472604	97	96	193	96
Thu May 23 13:56:44 2024	1716472604	96	97	193	97
Thu May 23 13:56:44 2024	1716472604	96	97	193	97
Thu May 23 13:56:44 2024	1716472604	98	95	193	95
Thu May 23 13:56:44 2024	1716472604	98	95	193	95
Thu May 23 13:56:44 2024	1716472604	101	92	193	92
Thu May 23 13:56:44 2024	1716472604	101	92	193	92
Thu May 23 13:56:44 2024	1716472604	101	92	193	92
Thu May 23 13:56:44 2024	1716472604	98	95	193	95
Thu May 23 13:56:43 2024	1716472603	96	97	193	97
Thu May 23 13:56:44 2024	1716472604	97	96	193	96
Thu May 23 13:56:44 2024	1716472604	95	99	193	99
Thu May 23 13:56:44 2024	1716472604	101	92	193	92
Thu May 23 13:56:44 2024	1716472604	98	95	193	95
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:44 2024	1716472604	101	92	193	92
Thu May 23 13:56:43 2024	1716472603	96	97	193	97
Thu May 23 13:56:43 2024	1716472603	94	100	193	100
Thu May 23 13:56:43 2024	1716472603	94	100	193	100
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:44 2024	1716472604	97	96	193	96
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:44 2024	1716472604	101	92	193	92
Thu May 23 13:56:44 2024	1716472604	98	95	193	95
Thu May 23 13:56:44 2024	1716472604	98	96	193	96
Thu May 23 13:56:44 2024	1716472604	96	97	193	97
Thu May 23 13:56:44 2024	1716472604	95	99	193	99
Thu May 23 13:56:44 2024	1716472604	94	99	193	99
Thu May 23 13:56:44 2024	1716472604	96	97	193	97
Thu May 23 13:56:44 2024	1716472604	95	99	193	99
Thu May 23 13:56:44 2024	1716472604	94	99	193	99
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:44 2024	1716472604	98	95	193	95
Thu May 23 13:56:44 2024	1716472604	96	97	193	97
Thu May 23 13:56:43 2024	1716472603	96	97	193	97
Thu May 23 13:56:43 2024	1716472603	94	100	193	100
Thu May 23 13:56:44 2024	1716472604	102	92	193	92
Thu May 23 13:56:43 2024	1716472603	94	100	193	100
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:43 2024	1716472603	97	96	193	96
Thu May 23 13:56:44 2024	1716472604	97	96	193	96
Thu May 23 13:56:44 2024	1716472604	97	96	193	96
Thu May 23 13:56:44 2024	1716472604	97	96	193	96
Thu May 23 13:56:44 2024	1716472604	96	97	193	97
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:44 2024	1716472604	98	96	193	96
Thu May 23 13:56:44 2024	1716472604	98	96	193	96
Thu May 23 13:56:44 2024	1716472604	98	95	193	95
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:44 2024	1716472604	98	96	193	96
Thu May 23 13:56:44 2024	1716472604	97	96	193	96
Thu May 23 13:56:44 2024	1716472604	96	97	193	97
Thu May 23 13:56:44 2024	1716472604	94	99	193	99
Thu May 23 13:56:44 2024	1716472604	98	95	193	95
Thu May 23 13:56:44 2024	1716472604	98	96	193	96
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:44 2024	1716472604	98	95	193	95
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:43 2024	1716472603	96	97	193	97
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:44 2024	1716472604	97	96	193	96
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:44 2024	1716472604	97	96	193	96
Thu May 23 13:56:44 2024	1716472604	95	99	193	99
Thu May 23 13:56:43 2024	1716472603	94	100	193	100
Thu May 23 13:56:44 2024	1716472604	98	95	193	95
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:44 2024	1716472604	94	99	193	99
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:43 2024	1716472603	97	96	193	96
Thu May 23 13:56:44 2024	1716472604	97	96	193	96
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:43 2024	1716472603	93	101	193	101
Thu May 23 13:56:44 2024	1716472604	97	96	193	96
Thu May 23 13:56:44 2024	1716472604	98	95	193	95
Thu May 23 13:56:44 2024	1716472604	97	96	193	96
Thu May 23 13:56:44 2024	1716472604	94	99	193	99
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:44 2024	1716472604	94	99	193	99
Thu May 23 13:56:44 2024	1716472604	94	99	193	99
Thu May 23 13:56:43 2024	1716472603	93	101	193	101
Thu May 23 13:56:44 2024	1716472604	94	99	193	99
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:44 2024	1716472604	95	98	193	98
Thu May 23 13:56:44 2024	1716472604	95	98	193	98
Thu May 23 13:56:44 2024	1716472604	96	97	193	97
Thu May 23 13:56:44 2024	1716472604	95	98	193	98
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:44 2024	1716472604	95	98	193	98
Thu May 23 13:56:44 2024	1716472604	95	98	193	98
Thu May 23 13:56:44 2024	1716472604	96	98	193	98
Thu May 23 13:56:43 2024	1716472603	96	98	193	98
Thu May 23 13:56:44 2024	1716472604	95	98	193	98
Thu May 23 13:56:44 2024	1716472604	95	98	193	98
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:44 2024	1716472604	95	98	193	98
Thu May 23 13:56:44 2024	1716472604	95	99	193	98
Thu May 23 13:56:44 2024	1716472604	96	97	193	97
Thu May 23 13:56:44 2024	1716472604	95	99	193	99
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:44 2024	1716472604	97	96	193	96
Thu May 23 13:56:44 2024	1716472604	95	98	193	98
Thu May 23 13:56:44 2024	1716472604	97	96	193	96
Thu May 23 13:56:44 2024	1716472604	96	97	193	97
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:44 2024	1716472604	96	98	193	98
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:44 2024	1716472604	98	95	193	95
Thu May 23 13:56:44 2024	1716472604	96	97	193	97
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:44 2024	1716472604	94	99	193	99
Thu May 23 13:56:44 2024	1716472604	96	98	193	98
Thu May 23 13:56:43 2024	1716472603	97	96	193	96
Thu May 23 13:56:44 2024	1716472604	97	96	193	96
Thu May 23 13:56:44 2024	1716472604	96	98	193	98
Thu May 23 13:56:44 2024	1716472604	95	98	193	98
Thu May 23 13:56:44 2024	1716472604	94	99	193	99
Thu May 23 13:56:44 2024	1716472604	96	98	193	98
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:44 2024	1716472604	95	98	193	98
Thu May 23 13:56:44 2024	1716472604	96	97	193	97
Thu May 23 13:56:44 2024	1716472604	96	98	193	98
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:44 2024	1716472604	95	98	193	98
Thu May 23 13:56:43 2024	1716472603	97	96	193	96
Thu May 23 13:56:44 2024	1716472604	96	97	193	97
Thu May 23 13:56:44 2024	1716472604	96	97	193	97
Thu May 23 13:56:44 2024	1716472604	95	98	193	98
Thu May 23 13:56:44 2024	1716472604	94	99	193	99
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:44 2024	1716472604	96	97	193	97
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:44 2024	1716472604	95	98	193	98
Thu May 23 13:56:44 2024	1716472604	94	99	193	99
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:44 2024	1716472604	97	97	193	97
Thu May 23 13:56:44 2024	1716472604	95	98	193	98
Thu May 23 13:56:43 2024	1716472603	94	100	193	100
Thu May 23 13:56:44 2024	1716472604	95	98	193	98
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:44 2024	1716472604	94	99	193	99
Thu May 23 13:56:44 2024	1716472604	97	97	193	97
Thu May 23 13:56:44 2024	1716472604	95	98	193	98
Thu May 23 13:56:43 2024	1716472603	90	103	193	103
Thu May 23 13:56:44 2024	1716472604	97	96	193	96
Thu May 23 13:56:44 2024	1716472604	97	96	193	96
Thu May 23 13:56:44 2024	1716472604	97	97	193	97
Thu May 23 13:56:44 2024	1716472604	97	97	193	97
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:44 2024	1716472604	97	96	193	96
Thu May 23 13:56:44 2024	1716472604	95	98	193	98
Thu May 23 13:56:44 2024	1716472604	94	99	193	99
Thu May 23 13:56:43 2024	1716472603	90	103	193	103
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:44 2024	1716472604	95	98	193	98
Thu May 23 13:56:44 2024	1716472604	94	99	193	99
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:44 2024	1716472604	94	99	193	99
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:44 2024	1716472604	95	98	193	98
Thu May 23 13:56:43 2024	1716472603	90	103	193	103
Thu May 23 13:56:43 2024	1716472603	91	103	193	103
Thu May 23 13:56:43 2024	1716472603	90	103	193	103
Thu May 23 13:56:44 2024	1716472604	95	98	193	98
Thu May 23 13:56:43 2024	1716472603	93	101	193	101
Thu May 23 13:56:43 2024	1716472603	90	104	193	104
Thu May 23 13:56:44 2024	1716472604	95	98	193	98
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:43 2024	1716472603	93	100	193	100
Thu May 23 13:56:44 2024	1716472604	95	98	193	98
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:43 2024	1716472603	93	101	193	101
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:43 2024	1716472603	92	102	193	102
Thu May 23 13:56:43 2024	1716472603	93	101	193	101
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:43 2024	1716472603	93	101	193	101
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:44 2024	1716472604	93	100	193	100
Thu May 23 13:56:43 2024	1716472603	92	102	193	102
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:43 2024	1716472603	96	97	193	97
Thu May 23 13:56:43 2024	1716472603	92	102	193	102
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:43 2024	1716472603	93	101	193	101
Thu May 23 13:56:43 2024	1716472603	90	104	193	104
Thu May 23 13:56:43 2024	1716472603	97	96	193	96
Thu May 23 13:56:43 2024	1716472603	93	101	193	101
Thu May 23 13:56:43 2024	1716472603	93	101	193	101
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:43 2024	1716472603	93	101	193	101
Thu May 23 13:56:43 2024	1716472603	96	98	193	98
Thu May 23 13:56:43 2024	1716472603	93	101	193	101
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:43 2024	1716472603	96	98	193	98
Thu May 23 13:56:43 2024	1716472603	96	98	193	98
Thu May 23 13:56:43 2024	1716472603	96	98	193	98
Thu May 23 13:56:43 2024	1716472603	93	101	193	101
Thu May 23 13:56:43 2024	1716472603	92	101	193	101
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:43 2024	1716472603	96	98	193	98
Thu May 23 13:56:43 2024	1716472603	93	101	193	101
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:43 2024	1716472603	93	101	193	101
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:43 2024	1716472603	96	98	193	98
Thu May 23 13:56:43 2024	1716472603	92	101	193	101
Thu May 23 13:56:43 2024	1716472603	93	101	193	101
Thu May 23 13:56:43 2024	1716472603	93	101	193	101
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:43 2024	1716472603	96	98	193	98
Thu May 23 13:56:43 2024	1716472603	92	101	193	101
Thu May 23 13:56:43 2024	1716472603	97	96	193	96
Thu May 23 13:56:43 2024	1716472603	97	96	193	96
Thu May 23 13:56:43 2024	1716472603	96	98	193	98
Thu May 23 13:56:43 2024	1716472603	95	98	193	98
Thu May 23 13:56:43 2024	1716472603	93	101	193	101
Thu May 23 13:56:43 2024	1716472603	97	96	193	96
Thu May 23 13:56:43 2024	1716472603	93	101	193	101
Thu May 23 13:56:43 2024	1716472603	92	101	193	101
Thu May 23 13:56:43 2024	1716472603	97	96	193	96
Thu May 23 13:56:43 2024	1716472603	96	97	193	97
Thu May 23 13:56:43 2024	1716472603	97	96	193	96
Thu May 23 13:56:43 2024	1716472603	97	96	193	96
Thu May 23 13:56:43 2024	1716472603	96	97	193	97
Thu May 23 13:56:43 2024	1716472603	95	98	193	98
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:43 2024	1716472603	92	101	193	101
Thu May 23 13:56:43 2024	1716472603	97	97	193	97
Thu May 23 13:56:43 2024	1716472603	97	96	193	96
Thu May 23 13:56:43 2024	1716472603	97	96	193	96
Thu May 23 13:56:43 2024	1716472603	93	101	193	101
Thu May 23 13:56:43 2024	1716472603	93	101	193	101
Thu May 23 13:56:43 2024	1716472603	97	97	193	97
Thu May 23 13:56:43 2024	1716472603	97	97	193	97
Thu May 23 13:56:43 2024	1716472603	97	97	193	97
Thu May 23 13:56:43 2024	1716472603	96	97	193	97
Thu May 23 13:56:43 2024	1716472603	97	96	193	96
Thu May 23 13:56:43 2024	1716472603	97	97	193	97
Thu May 23 13:56:43 2024	1716472603	97	97	193	97
Thu May 23 13:56:43 2024	1716472603	96	97	193	97
Thu May 23 13:56:43 2024	1716472603	91	102	193	102
Thu May 23 13:56:43 2024	1716472603	92	101	193	101
Thu May 23 13:56:43 2024	1716472603	92	101	193	101
Thu May 23 13:56:43 2024	1716472603	97	97	193	97
Thu May 23 13:56:43 2024	1716472603	97	97	193	97
Thu May 23 13:56:43 2024	1716472603	97	97	193	97
Thu May 23 13:56:43 2024	1716472603	92	101	193	101
Thu May 23 13:56:43 2024	1716472603	92	101	193	101
Thu May 23 13:56:43 2024	1716472603	97	97	193	97
Thu May 23 13:56:43 2024	1716472603	93	101	193	101
Thu May 23 13:56:43 2024	1716472603	92	101	193	101
Thu May 23 13:56:43 2024	1716472603	96	97	193	97
Thu May 23 13:56:43 2024	1716472603	96	97	193	97
Thu May 23 13:56:43 2024	1716472603	96	97	193	97
Thu May 23 13:56:43 2024	1716472603	95	98	193	98
Thu May 23 13:56:43 2024	1716472603	92	101	193	101
Thu May 23 13:56:43 2024	1716472603	92	102	193	102
Thu May 23 13:56:43 2024	1716472603	93	101	193	101
Thu May 23 13:56:43 2024	1716472603	97	96	193	96
Thu May 23 13:56:43 2024	1716472603	96	97	193	97
Thu May 23 13:56:43 2024	1716472603	89	105	193	105
Thu May 23 13:56:43 2024	1716472603	89	105	193	105
Thu May 23 13:56:43 2024	1716472603	97	96	193	96
Thu May 23 13:56:43 2024	1716472603	97	97	193	97
Thu May 23 13:56:43 2024	1716472603	96	97	193	97
Thu May 23 13:56:43 2024	1716472603	92	101	193	101
Thu May 23 13:56:43 2024	1716472603	89	105	193	105
Thu May 23 13:56:43 2024	1716472603	92	101	193	101
Thu May 23 13:56:43 2024	1716472603	97	97	193	97
Thu May 23 13:56:43 2024	1716472603	96	97	193	97
Thu May 23 13:56:43 2024	1716472603	92	101	193	101
Thu May 23 13:56:43 2024	1716472603	89	105	193	105
Thu May 23 13:56:43 2024	1716472603	89	105	193	105
Thu May 23 13:56:43 2024	1716472603	92	101	193	101
Thu May 23 13:56:43 2024	1716472603	92	102	193	102
Thu May 23 13:56:43 2024	1716472603	89	105	193	105
Thu May 23 13:56:43 2024	1716472603	92	102	193	102
Thu May 23 13:56:43 2024	1716472603	89	105	193	105
Thu May 23 13:56:43 2024	1716472603	96	97	193	97
Thu May 23 13:56:43 2024	1716472603	96	97	193	97
Thu May 23 13:56:43 2024	1716472603	93	101	193	101
Thu May 23 13:56:43 2024	1716472603	89	105	193	105
Thu May 23 13:56:43 2024	1716472603	92	101	193	101
Thu May 23 13:56:43 2024	1716472603	92	101	193	101
Thu May 23 13:56:43 2024	1716472603	92	101	193	101
Thu May 23 13:56:43 2024	1716472603	96	97	193	97
Thu May 23 13:56:43 2024	1716472603	89	105	193	105
Thu May 23 13:56:43 2024	1716472603	97	97	193	97
Thu May 23 13:56:43 2024	1716472603	96	97	193	97
Thu May 23 13:56:43 2024	1716472603	92	101	193	101
Thu May 23 13:56:43 2024	1716472603	92	101	193	101
Thu May 23 13:56:43 2024	1716472603	92	101	193	101
Thu May 23 13:56:43 2024	1716472603	93	101	193	101
Thu May 23 13:56:43 2024	1716472603	89	105	193	105
Thu May 23 13:56:43 2024	1716472603	93	101	193	101
Thu May 23 13:56:43 2024	1716472603	89	105	193	105
Thu May 23 13:56:43 2024	1716472603	96	97	193	97
Thu May 23 13:56:43 2024	1716472603	92	101	193	101
Thu May 23 13:56:43 2024	1716472603	89	105	193	105
Thu May 23 13:56:43 2024	1716472603	92	102	193	102
Thu May 23 13:56:43 2024	1716472603	89	105	193	105
Thu May 23 13:56:43 2024	1716472603	96	97	193	97
Thu May 23 13:56:43 2024	1716472603	92	101	193	101
Thu May 23 13:56:43 2024	1716472603	96	97	193	97
Thu May 23 13:56:43 2024	1716472603	96	97	193	97
Thu May 23 13:56:43 2024	1716472603	96	97	193	97
Thu May 23 13:56:43 2024	1716472603	93	101	193	101
Thu May 23 13:56:43 2024	1716472603	96	97	193	97
Thu May 23 13:56:43 2024	1716472603	95	98	193	98
Thu May 23 13:56:43 2024	1716472603	89	105	193	105
Thu May 23 13:56:43 2024	1716472603	92	102	193	102
Thu May 23 13:56:43 2024	1716472603	89	104	193	104
Thu May 23 13:56:43 2024	1716472603	89	104	193	104
Thu May 23 13:56:43 2024	1716472603	89	105	193	105
Thu May 23 13:56:43 2024	1716472603	92	102	193	102
Thu May 23 13:56:43 2024	1716472603	92	102	193	102
Thu May 23 13:56:43 2024	1716472603	92	102	193	102
Thu May 23 13:56:43 2024	1716472603	89	104	193	104
Thu May 23 13:56:43 2024	1716472603	96	97	193	97
Thu May 23 13:56:43 2024	1716472603	92	102	193	102
Thu May 23 13:56:43 2024	1716472603	89	104	193	104
Thu May 23 13:56:43 2024	1716472603	92	102	193	102
Thu May 23 13:56:43 2024	1716472603	92	102	193	102
Thu May 23 13:56:43 2024	1716472603	89	104	193	104
Thu May 23 13:56:43 2024	1716472603	89	104	193	104
Thu May 23 13:56:43 2024	1716472603	88	105	193	105
Thu May 23 13:56:43 2024	1716472603	96	97	193	97
