starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:35 2024	1716472775	314	307	621	307
Thu May 23 13:59:35 2024	1716472775	312	310	621	310
Thu May 23 13:59:36 2024	1716472776	307	314	622	314
Thu May 23 13:59:35 2024	1716472775	309	313	622	313
Thu May 23 13:59:35 2024	1716472775	312	310	622	310
Thu May 23 13:59:35 2024	1716472775	311	310	622	310
Thu May 23 13:59:36 2024	1716472776	308	313	622	313
Thu May 23 13:59:35 2024	1716472775	315	307	622	307
Thu May 23 13:59:36 2024	1716472776	309	313	622	313
Thu May 23 13:59:36 2024	1716472776	307	315	622	315
Thu May 23 13:59:36 2024	1716472776	307	315	622	315
Thu May 23 13:59:36 2024	1716472776	307	314	622	314
Thu May 23 13:59:35 2024	1716472775	310	312	622	312
Thu May 23 13:59:36 2024	1716472776	307	314	622	314
Thu May 23 13:59:36 2024	1716472776	309	313	622	313
Thu May 23 13:59:35 2024	1716472775	315	307	622	307
Thu May 23 13:59:35 2024	1716472775	310	312	622	312
Thu May 23 13:59:36 2024	1716472776	308	314	622	314
Thu May 23 13:59:35 2024	1716472775	306	316	622	316
Thu May 23 13:59:36 2024	1716472776	307	315	622	315
Thu May 23 13:59:35 2024	1716472775	307	315	622	315
Thu May 23 13:59:36 2024	1716472776	308	314	622	314
Thu May 23 13:59:36 2024	1716472776	307	315	622	315
Thu May 23 13:59:35 2024	1716472775	316	306	622	306
Thu May 23 13:59:35 2024	1716472775	308	314	622	314
Thu May 23 13:59:35 2024	1716472775	310	312	622	312
Thu May 23 13:59:36 2024	1716472776	307	315	622	315
Thu May 23 13:59:35 2024	1716472775	309	313	622	313
Thu May 23 13:59:36 2024	1716472776	307	315	622	315
Thu May 23 13:59:35 2024	1716472775	308	315	622	315
Thu May 23 13:59:35 2024	1716472775	308	315	622	315
Thu May 23 13:59:36 2024	1716472776	309	314	622	314
Thu May 23 13:59:36 2024	1716472776	307	315	622	315
Thu May 23 13:59:36 2024	1716472776	307	315	622	315
Thu May 23 13:59:36 2024	1716472776	308	315	622	315
Thu May 23 13:59:36 2024	1716472776	307	315	622	315
Thu May 23 13:59:36 2024	1716472776	307	315	622	315
Thu May 23 13:59:36 2024	1716472776	307	316	623	316
Thu May 23 13:59:36 2024	1716472776	308	315	623	315
Thu May 23 13:59:35 2024	1716472775	312	311	623	311
Thu May 23 13:59:35 2024	1716472775	312	311	623	311
Thu May 23 13:59:36 2024	1716472776	307	316	623	316
Thu May 23 13:59:35 2024	1716472775	311	312	623	312
Thu May 23 13:59:36 2024	1716472776	308	315	623	315
Thu May 23 13:59:36 2024	1716472776	307	316	623	316
Thu May 23 13:59:36 2024	1716472776	308	315	624	315
Thu May 23 13:59:36 2024	1716472776	308	316	624	316
Thu May 23 13:59:36 2024	1716472776	309	315	624	315
Thu May 23 13:59:34 2024	1716472774	50	599	649	599
Thu May 23 13:59:34 2024	1716472774	48	601	649	601
Thu May 23 13:59:34 2024	1716472774	48	601	649	601
Thu May 23 13:59:34 2024	1716472774	48	602	650	602
Thu May 23 13:59:34 2024	1716472774	48	602	650	602
Thu May 23 13:59:34 2024	1716472774	48	603	650	603
Thu May 23 13:59:34 2024	1716472774	47	603	651	603
Thu May 23 13:59:34 2024	1716472774	47	604	651	604
Thu May 23 13:59:34 2024	1716472774	47	604	651	604
Thu May 23 13:59:34 2024	1716472774	45	606	652	606
Thu May 23 13:59:34 2024	1716472774	45	607	652	607
Thu May 23 13:59:34 2024	1716472774	45	607	652	607
Thu May 23 13:59:34 2024	1716472774	45	608	652	608
Thu May 23 13:59:34 2024	1716472774	45	608	653	608
Thu May 23 13:59:34 2024	1716472774	44	609	653	609
Thu May 23 13:59:34 2024	1716472774	60	626	686	626
Thu May 23 13:59:34 2024	1716472774	60	627	687	627
Thu May 23 13:59:34 2024	1716472774	60	627	687	627
Thu May 23 13:59:34 2024	1716472774	59	628	687	628
Thu May 23 13:59:34 2024	1716472774	70	650	720	650
Thu May 23 13:59:34 2024	1716472774	70	650	720	650
Thu May 23 13:59:34 2024	1716472774	70	651	720	651
Thu May 23 13:59:34 2024	1716472774	69	651	721	651
Thu May 23 13:59:34 2024	1716472774	69	652	721	652
Thu May 23 13:59:34 2024	1716472774	69	652	721	652
Thu May 23 13:59:34 2024	1716472774	69	653	721	653
Thu May 23 13:59:34 2024	1716472774	69	653	722	653
Thu May 23 13:59:34 2024	1716472774	80	672	753	672
Thu May 23 13:59:34 2024	1716472774	80	673	753	673
Thu May 23 13:59:34 2024	1716472774	80	673	753	673
Thu May 23 13:59:34 2024	1716472774	80	674	754	674
Thu May 23 13:59:34 2024	1716472774	79	675	754	675
Thu May 23 13:59:34 2024	1716472774	79	675	754	675
Thu May 23 13:59:34 2024	1716472774	79	676	755	676
Thu May 23 13:59:34 2024	1716472774	79	676	755	676
Thu May 23 13:59:34 2024	1716472774	77	679	755	679
Thu May 23 13:59:34 2024	1716472774	77	679	756	679
Thu May 23 13:59:34 2024	1716472774	76	680	756	680
Thu May 23 13:59:34 2024	1716472774	76	680	756	680
Thu May 23 13:59:34 2024	1716472774	76	681	757	681
Thu May 23 13:59:34 2024	1716472774	76	681	757	681
Thu May 23 13:59:34 2024	1716472774	91	696	787	696
Thu May 23 13:59:34 2024	1716472774	91	697	787	697
Thu May 23 13:59:34 2024	1716472774	90	697	788	697
Thu May 23 13:59:34 2024	1716472774	90	698	788	698
Thu May 23 13:59:34 2024	1716472774	90	698	788	698
Thu May 23 13:59:34 2024	1716472774	90	699	789	699
Thu May 23 13:59:34 2024	1716472774	90	699	789	699
Thu May 23 13:59:34 2024	1716472774	89	700	789	700
Thu May 23 13:59:34 2024	1716472774	87	702	790	702
Thu May 23 13:59:34 2024	1716472774	87	703	790	703
Thu May 23 13:59:34 2024	1716472774	113	741	854	741
Thu May 23 13:59:34 2024	1716472774	112	742	854	742
Thu May 23 13:59:34 2024	1716472774	112	742	854	742
Thu May 23 13:59:34 2024	1716472774	112	743	855	743
Thu May 23 13:59:34 2024	1716472774	112	743	855	743
Thu May 23 13:59:34 2024	1716472774	124	758	882	758
Thu May 23 13:59:34 2024	1716472774	124	758	882	758
Thu May 23 13:59:34 2024	1716472774	123	759	882	759
Thu May 23 13:59:34 2024	1716472774	123	760	883	760
Thu May 23 13:59:34 2024	1716472774	123	760	883	760
Thu May 23 13:59:34 2024	1716472774	123	761	883	761
Thu May 23 13:59:34 2024	1716472774	121	763	884	763
Thu May 23 13:59:34 2024	1716472774	120	764	884	764
Thu May 23 13:59:34 2024	1716472774	120	764	885	764
Thu May 23 13:59:34 2024	1716472774	120	765	885	765
Thu May 23 13:59:34 2024	1716472774	120	765	885	765
Thu May 23 13:59:34 2024	1716472774	119	766	885	766
Thu May 23 13:59:34 2024	1716472774	132	781	914	781
Thu May 23 13:59:34 2024	1716472774	132	782	914	782
Thu May 23 13:59:34 2024	1716472774	132	783	914	783
Thu May 23 13:59:34 2024	1716472774	131	783	915	783
Thu May 23 13:59:34 2024	1716472774	144	804	947	804
Thu May 23 13:59:34 2024	1716472774	144	804	948	804
Thu May 23 13:59:34 2024	1716472774	143	805	948	805
Thu May 23 13:59:34 2024	1716472774	143	805	948	805
Thu May 23 13:59:34 2024	1716472774	143	806	949	806
Thu May 23 13:59:34 2024	1716472774	143	806	949	806
Thu May 23 13:59:34 2024	1716472774	140	809	949	809
Thu May 23 13:59:34 2024	1716472774	140	810	950	810
Thu May 23 13:59:34 2024	1716472774	140	810	950	810
Thu May 23 13:59:34 2024	1716472774	140	811	950	811
Thu May 23 13:59:34 2024	1716472774	139	811	951	811
Thu May 23 13:59:34 2024	1716472774	139	812	951	812
Thu May 23 13:59:34 2024	1716472774	139	812	951	812
Thu May 23 13:59:34 2024	1716472774	138	813	951	813
Thu May 23 13:59:34 2024	1716472774	136	816	952	816
Thu May 23 13:59:34 2024	1716472774	136	816	952	816
Thu May 23 13:59:34 2024	1716472774	155	823	978	823
Thu May 23 13:59:34 2024	1716472774	155	823	978	823
Thu May 23 13:59:34 2024	1716472774	153	826	979	826
Thu May 23 13:59:34 2024	1716472774	152	827	979	827
Thu May 23 13:59:34 2024	1716472774	152	827	979	827
Thu May 23 13:59:34 2024	1716472774	152	828	980	828
Thu May 23 13:59:34 2024	1716472774	152	828	980	828
Thu May 23 13:59:34 2024	1716472774	151	829	980	829
Thu May 23 13:59:34 2024	1716472774	38	994	1032	994
Thu May 23 13:59:34 2024	1716472774	38	994	1032	994
Thu May 23 13:59:34 2024	1716472774	38	994	1033	994
Thu May 23 13:59:34 2024	1716472774	38	995	1034	995
Thu May 23 13:59:34 2024	1716472774	38	996	1034	996
Thu May 23 13:59:34 2024	1716472774	38	996	1034	996
Thu May 23 13:59:34 2024	1716472774	38	997	1035	997
Thu May 23 13:59:34 2024	1716472774	38	997	1035	997
Thu May 23 13:59:34 2024	1716472774	38	997	1036	997
Thu May 23 13:59:34 2024	1716472774	38	998	1036	998
Thu May 23 13:59:34 2024	1716472774	38	998	1037	998
Thu May 23 13:59:34 2024	1716472774	38	999	1037	999
Thu May 23 13:59:34 2024	1716472774	38	999	1037	999
Thu May 23 13:59:34 2024	1716472774	38	1000	1038	1000
Thu May 23 13:59:34 2024	1716472774	38	1000	1038	1000
Thu May 23 13:59:34 2024	1716472774	176	863	1039	863
Thu May 23 13:59:34 2024	1716472774	38	1000	1039	1000
Thu May 23 13:59:34 2024	1716472774	176	863	1039	863
Thu May 23 13:59:34 2024	1716472774	175	864	1039	864
Thu May 23 13:59:34 2024	1716472774	38	1001	1039	1001
Thu May 23 13:59:34 2024	1716472774	175	864	1039	864
Thu May 23 13:59:34 2024	1716472774	38	1002	1040	1002
Thu May 23 13:59:34 2024	1716472774	175	865	1040	865
Thu May 23 13:59:34 2024	1716472774	38	1002	1040	1002
Thu May 23 13:59:34 2024	1716472774	175	866	1040	866
Thu May 23 13:59:34 2024	1716472774	38	1002	1040	1002
Thu May 23 13:59:34 2024	1716472774	172	869	1041	869
Thu May 23 13:59:34 2024	1716472774	172	869	1041	869
Thu May 23 13:59:34 2024	1716472774	171	870	1041	870
Thu May 23 13:59:34 2024	1716472774	38	1003	1041	1003
Thu May 23 13:59:34 2024	1716472774	171	870	1041	870
Thu May 23 13:59:34 2024	1716472774	42	1004	1046	1004
Thu May 23 13:59:34 2024	1716472774	44	1004	1048	1004
Thu May 23 13:59:34 2024	1716472774	44	1004	1048	1004
Thu May 23 13:59:34 2024	1716472774	50	1003	1053	1003
Thu May 23 13:59:34 2024	1716472774	50	1003	1053	1003
Thu May 23 13:59:34 2024	1716472774	50	1003	1054	1003
Thu May 23 13:59:34 2024	1716472774	51	1004	1054	1004
Thu May 23 13:59:34 2024	1716472774	51	1004	1055	1004
Thu May 23 13:59:34 2024	1716472774	51	1004	1055	1004
Thu May 23 13:59:34 2024	1716472774	53	1002	1055	1002
Thu May 23 13:59:34 2024	1716472774	53	1002	1055	1002
Thu May 23 13:59:34 2024	1716472774	53	1003	1056	1003
Thu May 23 13:59:34 2024	1716472774	53	1003	1056	1003
Thu May 23 13:59:34 2024	1716472774	54	1003	1057	1003
Thu May 23 13:59:34 2024	1716472774	54	1004	1058	1004
Thu May 23 13:59:34 2024	1716472774	54	1004	1058	1004
Thu May 23 13:59:34 2024	1716472774	57	1003	1060	1003
Thu May 23 13:59:34 2024	1716472774	57	1003	1060	1003
Thu May 23 13:59:34 2024	1716472774	54	1006	1060	1006
Thu May 23 13:59:34 2024	1716472774	59	1004	1063	1004
Thu May 23 13:59:34 2024	1716472774	59	1004	1064	1004
Thu May 23 13:59:34 2024	1716472774	62	1002	1064	1002
Thu May 23 13:59:34 2024	1716472774	62	1003	1065	1003
Thu May 23 13:59:34 2024	1716472774	63	1003	1066	1003
Thu May 23 13:59:34 2024	1716472774	63	1003	1066	1003
Thu May 23 13:59:34 2024	1716472774	63	1004	1067	1004
Thu May 23 13:59:34 2024	1716472774	63	1004	1067	1004
Thu May 23 13:59:34 2024	1716472774	63	1004	1067	1004
Thu May 23 13:59:34 2024	1716472774	63	1005	1068	1005
Thu May 23 13:59:34 2024	1716472774	72	1002	1074	1002
Thu May 23 13:59:34 2024	1716472774	72	1002	1074	1002
Thu May 23 13:59:34 2024	1716472774	72	1002	1075	1002
Thu May 23 13:59:34 2024	1716472774	73	1003	1075	1003
Thu May 23 13:59:34 2024	1716472774	73	1003	1076	1003
Thu May 23 13:59:34 2024	1716472774	73	1004	1077	1004
Thu May 23 13:59:34 2024	1716472774	73	1004	1077	1004
Thu May 23 13:59:34 2024	1716472774	73	1004	1078	1004
Thu May 23 13:59:34 2024	1716472774	75	1004	1080	1004
Thu May 23 13:59:34 2024	1716472774	76	1005	1080	1005
Thu May 23 13:59:34 2024	1716472774	82	1002	1084	1002
Thu May 23 13:59:34 2024	1716472774	83	1002	1084	1002
Thu May 23 13:59:34 2024	1716472774	83	1002	1084	1002
Thu May 23 13:59:34 2024	1716472774	83	1002	1085	1002
Thu May 23 13:59:34 2024	1716472774	86	1000	1086	1000
Thu May 23 13:59:34 2024	1716472774	86	1001	1087	1001
Thu May 23 13:59:34 2024	1716472774	86	1001	1087	1001
Thu May 23 13:59:34 2024	1716472774	86	1001	1088	1001
Thu May 23 13:59:34 2024	1716472774	87	1002	1089	1002
Thu May 23 13:59:34 2024	1716472774	87	1002	1089	1002
Thu May 23 13:59:34 2024	1716472774	93	1002	1095	1002
Thu May 23 13:59:34 2024	1716472774	93	1002	1095	1002
Thu May 23 13:59:34 2024	1716472774	94	1001	1095	1001
Thu May 23 13:59:34 2024	1716472774	95	1001	1096	1001
Thu May 23 13:59:34 2024	1716472774	96	1002	1098	1002
Thu May 23 13:59:34 2024	1716472774	97	1002	1098	1002
Thu May 23 13:59:34 2024	1716472774	97	1002	1099	1002
Thu May 23 13:59:34 2024	1716472774	198	902	1100	902
Thu May 23 13:59:34 2024	1716472774	197	903	1100	903
Thu May 23 13:59:34 2024	1716472774	197	903	1101	903
Thu May 23 13:59:34 2024	1716472774	100	1001	1101	1001
Thu May 23 13:59:34 2024	1716472774	197	904	1101	904
Thu May 23 13:59:34 2024	1716472774	100	1001	1101	1001
Thu May 23 13:59:34 2024	1716472774	197	905	1101	905
Thu May 23 13:59:34 2024	1716472774	101	1001	1101	1001
Thu May 23 13:59:34 2024	1716472774	101	1001	1102	1001
Thu May 23 13:59:34 2024	1716472774	104	1000	1104	1000
Thu May 23 13:59:34 2024	1716472774	104	1001	1105	1001
Thu May 23 13:59:34 2024	1716472774	105	1001	1105	1001
Thu May 23 13:59:34 2024	1716472774	105	1001	1106	1001
Thu May 23 13:59:34 2024	1716472774	105	1002	1107	1001
Thu May 23 13:59:34 2024	1716472774	105	1002	1107	1002
Thu May 23 13:59:34 2024	1716472774	109	1000	1109	1000
Thu May 23 13:59:34 2024	1716472774	111	1000	1111	1000
Thu May 23 13:59:34 2024	1716472774	111	1000	1112	1000
Thu May 23 13:59:34 2024	1716472774	115	999	1115	999
Thu May 23 13:59:34 2024	1716472774	115	1000	1115	1000
Thu May 23 13:59:34 2024	1716472774	115	1000	1115	1000
Thu May 23 13:59:34 2024	1716472774	116	1000	1115	1000
Thu May 23 13:59:34 2024	1716472774	116	1000	1116	1000
Thu May 23 13:59:34 2024	1716472774	116	1000	1116	1000
Thu May 23 13:59:34 2024	1716472774	117	1000	1116	1000
Thu May 23 13:59:34 2024	1716472774	117	1000	1117	1000
Thu May 23 13:59:34 2024	1716472774	119	999	1118	999
Thu May 23 13:59:34 2024	1716472774	119	999	1118	999
Thu May 23 13:59:34 2024	1716472774	124	1000	1124	1000
Thu May 23 13:59:34 2024	1716472774	124	1000	1125	1000
Thu May 23 13:59:34 2024	1716472774	127	1000	1127	1000
Thu May 23 13:59:34 2024	1716472774	130	998	1129	998
Thu May 23 13:59:34 2024	1716472774	131	999	1130	999
Thu May 23 13:59:34 2024	1716472774	131	999	1130	999
Thu May 23 13:59:34 2024	1716472774	131	1000	1131	1000
Thu May 23 13:59:34 2024	1716472774	134	998	1133	998
Thu May 23 13:59:34 2024	1716472774	135	999	1133	999
Thu May 23 13:59:34 2024	1716472774	135	999	1134	999
Thu May 23 13:59:34 2024	1716472774	135	999	1134	999
Thu May 23 13:59:34 2024	1716472774	135	999	1135	999
Thu May 23 13:59:34 2024	1716472774	136	1000	1136	1000
Thu May 23 13:59:34 2024	1716472774	144	999	1143	999
Thu May 23 13:59:34 2024	1716472774	144	999	1143	999
Thu May 23 13:59:34 2024	1716472774	148	998	1146	998
Thu May 23 13:59:34 2024	1716472774	148	998	1146	998
Thu May 23 13:59:34 2024	1716472774	151	998	1149	998
Thu May 23 13:59:34 2024	1716472774	151	998	1149	998
Thu May 23 13:59:34 2024	1716472774	155	998	1154	998
Thu May 23 13:59:34 2024	1716472774	156	998	1154	998
Thu May 23 13:59:34 2024	1716472774	159	998	1157	998
Thu May 23 13:59:34 2024	1716472774	159	998	1157	998
Thu May 23 13:59:34 2024	1716472774	160	998	1158	998
Thu May 23 13:59:34 2024	1716472774	160	998	1158	998
Thu May 23 13:59:34 2024	1716472774	160	998	1159	998
Thu May 23 13:59:34 2024	1716472774	164	996	1161	996
Thu May 23 13:59:34 2024	1716472774	165	997	1162	997
Thu May 23 13:59:34 2024	1716472774	165	997	1162	997
Thu May 23 13:59:34 2024	1716472774	165	997	1162	997
Thu May 23 13:59:34 2024	1716472774	166	998	1163	998
Thu May 23 13:59:34 2024	1716472774	166	998	1164	998
Thu May 23 13:59:34 2024	1716472774	170	996	1166	996
Thu May 23 13:59:34 2024	1716472774	170	997	1167	997
Thu May 23 13:59:34 2024	1716472774	171	997	1167	997
Thu May 23 13:59:34 2024	1716472774	171	997	1168	997
Thu May 23 13:59:34 2024	1716472774	179	995	1174	995
Thu May 23 13:59:34 2024	1716472774	179	996	1175	996
Thu May 23 13:59:34 2024	1716472774	179	996	1175	996
Thu May 23 13:59:34 2024	1716472774	180	997	1176	997
Thu May 23 13:59:34 2024	1716472774	180	997	1177	997
Thu May 23 13:59:34 2024	1716472774	180	997	1177	997
Thu May 23 13:59:34 2024	1716472774	183	996	1179	996
Thu May 23 13:59:34 2024	1716472774	184	996	1180	996
Thu May 23 13:59:34 2024	1716472774	184	996	1180	996
Thu May 23 13:59:34 2024	1716472774	184	997	1181	997
Thu May 23 13:59:34 2024	1716472774	184	997	1181	997
Thu May 23 13:59:34 2024	1716472774	185	997	1182	997
Thu May 23 13:59:34 2024	1716472774	185	997	1182	997
Thu May 23 13:59:34 2024	1716472774	188	995	1183	995
Thu May 23 13:59:34 2024	1716472774	188	995	1183	995
Thu May 23 13:59:34 2024	1716472774	189	996	1184	996
Thu May 23 13:59:34 2024	1716472774	189	996	1184	996
Thu May 23 13:59:34 2024	1716472774	189	996	1185	996
Thu May 23 13:59:34 2024	1716472774	189	996	1186	996
Thu May 23 13:59:34 2024	1716472774	190	997	1186	997
Thu May 23 13:59:34 2024	1716472774	193	995	1188	995
Thu May 23 13:59:34 2024	1716472774	193	995	1188	995
Thu May 23 13:59:34 2024	1716472774	194	995	1189	995
Thu May 23 13:59:34 2024	1716472774	227	962	1189	962
Thu May 23 13:59:34 2024	1716472774	194	995	1189	995
Thu May 23 13:59:34 2024	1716472774	227	962	1189	962
Thu May 23 13:59:34 2024	1716472774	194	995	1189	995
Thu May 23 13:59:34 2024	1716472774	226	963	1189	963
Thu May 23 13:59:34 2024	1716472774	226	964	1190	964
Thu May 23 13:59:34 2024	1716472774	226	965	1190	965
Thu May 23 13:59:34 2024	1716472774	225	965	1190	965
Thu May 23 13:59:34 2024	1716472774	225	966	1191	966
Thu May 23 13:59:34 2024	1716472774	222	969	1191	969
Thu May 23 13:59:34 2024	1716472774	222	969	1191	969
Thu May 23 13:59:34 2024	1716472774	198	994	1192	994
Thu May 23 13:59:34 2024	1716472774	198	995	1193	995
Thu May 23 13:59:34 2024	1716472774	199	995	1193	995
Thu May 23 13:59:44 2024	1716472784	256	939	1195	939
Thu May 23 13:59:44 2024	1716472784	256	939	1195	939
Thu May 23 13:59:34 2024	1716472774	201	995	1197	995
Thu May 23 13:59:34 2024	1716472774	203	995	1198	995
Thu May 23 13:59:34 2024	1716472774	203	995	1198	995
Thu May 23 13:59:34 2024	1716472774	206	995	1201	995
Thu May 23 13:59:34 2024	1716472774	207	995	1202	995
Thu May 23 13:59:34 2024	1716472774	208	995	1203	995
Thu May 23 13:59:34 2024	1716472774	208	995	1203	995
Thu May 23 13:59:34 2024	1716472774	211	995	1206	995
Thu May 23 13:59:44 2024	1716472784	257	949	1206	949
Thu May 23 13:59:34 2024	1716472774	212	995	1207	995
Thu May 23 13:59:34 2024	1716472774	212	996	1208	996
Thu May 23 13:59:34 2024	1716472774	212	996	1209	996
Thu May 23 13:59:34 2024	1716472774	213	996	1209	996
Thu May 23 13:59:44 2024	1716472784	255	954	1209	954
Thu May 23 13:59:44 2024	1716472784	255	954	1209	954
Thu May 23 13:59:44 2024	1716472784	257	953	1210	953
Thu May 23 13:59:34 2024	1716472774	216	995	1212	995
Thu May 23 13:59:34 2024	1716472774	217	995	1212	995
Thu May 23 13:59:44 2024	1716472784	257	955	1212	955
Thu May 23 13:59:44 2024	1716472784	258	954	1213	954
Thu May 23 13:59:34 2024	1716472774	217	996	1213	996
Thu May 23 13:59:34 2024	1716472774	217	996	1213	996
Thu May 23 13:59:44 2024	1716472784	258	955	1213	955
Thu May 23 13:59:34 2024	1716472774	218	996	1213	996
Thu May 23 13:59:44 2024	1716472784	258	956	1214	956
Thu May 23 13:59:44 2024	1716472784	258	956	1214	956
Thu May 23 13:59:44 2024	1716472784	257	957	1214	957
Thu May 23 13:59:43 2024	1716472783	261	954	1215	954
Thu May 23 13:59:44 2024	1716472784	258	957	1215	957
Thu May 23 13:59:43 2024	1716472783	263	952	1215	952
Thu May 23 13:59:44 2024	1716472784	259	956	1215	956
Thu May 23 13:59:44 2024	1716472784	262	954	1215	954
Thu May 23 13:59:44 2024	1716472784	259	957	1216	957
Thu May 23 13:59:44 2024	1716472784	260	955	1216	955
Thu May 23 13:59:34 2024	1716472774	221	995	1216	995
Thu May 23 13:59:34 2024	1716472774	221	995	1216	995
Thu May 23 13:59:44 2024	1716472784	259	958	1216	958
Thu May 23 13:59:43 2024	1716472783	262	955	1217	955
Thu May 23 13:59:43 2024	1716472783	262	955	1217	955
Thu May 23 13:59:44 2024	1716472784	262	955	1217	955
Thu May 23 13:59:43 2024	1716472783	262	955	1217	955
Thu May 23 13:59:34 2024	1716472774	222	996	1217	996
Thu May 23 13:59:43 2024	1716472783	259	958	1217	958
Thu May 23 13:59:43 2024	1716472783	263	954	1218	954
Thu May 23 13:59:43 2024	1716472783	263	955	1218	955
Thu May 23 13:59:43 2024	1716472783	263	955	1218	955
Thu May 23 13:59:43 2024	1716472783	263	955	1219	955
Thu May 23 13:59:44 2024	1716472784	262	957	1219	957
Thu May 23 13:59:43 2024	1716472783	262	957	1219	957
Thu May 23 13:59:43 2024	1716472783	262	958	1220	958
Thu May 23 13:59:43 2024	1716472783	263	957	1220	957
Thu May 23 13:59:43 2024	1716472783	261	959	1220	959
Thu May 23 13:59:43 2024	1716472783	261	959	1220	959
Thu May 23 13:59:43 2024	1716472783	264	957	1220	957
Thu May 23 13:59:43 2024	1716472783	264	957	1221	957
Thu May 23 13:59:43 2024	1716472783	264	957	1221	957
Thu May 23 13:59:43 2024	1716472783	264	957	1221	957
Thu May 23 13:59:43 2024	1716472783	265	956	1221	956
Thu May 23 13:59:43 2024	1716472783	262	959	1221	959
Thu May 23 13:59:43 2024	1716472783	265	956	1221	956
Thu May 23 13:59:43 2024	1716472783	262	959	1221	959
Thu May 23 13:59:43 2024	1716472783	265	957	1221	957
Thu May 23 13:59:43 2024	1716472783	262	959	1222	959
Thu May 23 13:59:43 2024	1716472783	264	958	1222	958
Thu May 23 13:59:43 2024	1716472783	263	958	1222	958
Thu May 23 13:59:43 2024	1716472783	262	960	1222	960
Thu May 23 13:59:42 2024	1716472782	262	960	1222	960
Thu May 23 13:59:42 2024	1716472782	259	963	1222	963
Thu May 23 13:59:43 2024	1716472783	264	958	1222	958
Thu May 23 13:59:42 2024	1716472782	261	962	1223	962
Thu May 23 13:59:43 2024	1716472783	266	957	1223	957
Thu May 23 13:59:42 2024	1716472782	261	962	1223	962
Thu May 23 13:59:42 2024	1716472782	261	963	1223	963
Thu May 23 13:59:43 2024	1716472783	262	961	1223	961
Thu May 23 13:59:42 2024	1716472782	261	963	1224	963
Thu May 23 13:59:41 2024	1716472781	261	963	1224	963
Thu May 23 13:59:41 2024	1716472781	261	963	1224	963
Thu May 23 13:59:41 2024	1716472781	265	959	1224	959
Thu May 23 13:59:41 2024	1716472781	262	963	1225	963
Thu May 23 13:59:41 2024	1716472781	265	959	1225	959
Thu May 23 13:59:42 2024	1716472782	263	962	1225	962
Thu May 23 13:59:41 2024	1716472781	262	963	1225	963
Thu May 23 13:59:42 2024	1716472782	263	962	1225	962
Thu May 23 13:59:42 2024	1716472782	264	961	1225	961
Thu May 23 13:59:42 2024	1716472782	263	962	1225	962
Thu May 23 13:59:42 2024	1716472782	264	961	1225	961
Thu May 23 13:59:43 2024	1716472783	264	961	1225	961
Thu May 23 13:59:42 2024	1716472782	264	962	1225	962
Thu May 23 13:59:43 2024	1716472783	264	961	1225	961
Thu May 23 13:59:42 2024	1716472782	263	962	1225	962
Thu May 23 13:59:42 2024	1716472782	263	962	1225	962
Thu May 23 13:59:34 2024	1716472774	230	995	1225	995
Thu May 23 13:59:43 2024	1716472783	264	961	1226	961
Thu May 23 13:59:42 2024	1716472782	263	962	1226	962
Thu May 23 13:59:42 2024	1716472782	264	962	1226	962
Thu May 23 13:59:34 2024	1716472774	231	995	1226	995
Thu May 23 13:59:42 2024	1716472782	262	964	1226	964
Thu May 23 13:59:43 2024	1716472783	264	962	1226	962
Thu May 23 13:59:42 2024	1716472782	263	963	1226	963
Thu May 23 13:59:42 2024	1716472782	263	963	1226	963
Thu May 23 13:59:42 2024	1716472782	263	963	1226	963
Thu May 23 13:59:42 2024	1716472782	264	962	1226	962
Thu May 23 13:59:42 2024	1716472782	263	964	1226	964
Thu May 23 13:59:41 2024	1716472781	264	963	1226	962
Thu May 23 13:59:42 2024	1716472782	261	965	1227	965
Thu May 23 13:59:43 2024	1716472783	264	962	1227	962
Thu May 23 13:59:42 2024	1716472782	263	964	1227	964
Thu May 23 13:59:34 2024	1716472774	231	996	1227	996
Thu May 23 13:59:42 2024	1716472782	263	964	1227	964
Thu May 23 13:59:42 2024	1716472782	262	965	1227	965
Thu May 23 13:59:34 2024	1716472774	231	996	1227	996
Thu May 23 13:59:43 2024	1716472783	264	963	1227	963
Thu May 23 13:59:43 2024	1716472783	265	963	1227	963
Thu May 23 13:59:43 2024	1716472783	265	963	1227	963
Thu May 23 13:59:42 2024	1716472782	262	966	1227	966
Thu May 23 13:59:42 2024	1716472782	263	965	1228	965
Thu May 23 13:59:42 2024	1716472782	263	965	1228	965
Thu May 23 13:59:43 2024	1716472783	266	962	1228	962
Thu May 23 13:59:43 2024	1716472783	265	963	1228	963
Thu May 23 13:59:42 2024	1716472782	263	965	1228	965
Thu May 23 13:59:42 2024	1716472782	262	966	1228	966
Thu May 23 13:59:43 2024	1716472783	265	963	1228	963
Thu May 23 13:59:42 2024	1716472782	264	964	1228	964
Thu May 23 13:59:34 2024	1716472774	233	995	1228	995
Thu May 23 13:59:42 2024	1716472782	262	966	1228	966
Thu May 23 13:59:34 2024	1716472774	232	996	1228	996
Thu May 23 13:59:42 2024	1716472782	262	966	1228	966
Thu May 23 13:59:42 2024	1716472782	264	964	1228	964
Thu May 23 13:59:34 2024	1716472774	233	995	1228	995
Thu May 23 13:59:42 2024	1716472782	264	965	1228	965
