starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:58 2024	1716472618	228	219	448	219
Thu May 23 13:56:58 2024	1716472618	229	219	448	219
Thu May 23 13:56:57 2024	1716472617	225	223	448	223
Thu May 23 13:56:57 2024	1716472617	225	223	448	223
Thu May 23 13:56:57 2024	1716472617	225	223	448	223
Thu May 23 13:56:57 2024	1716472617	225	223	448	223
Thu May 23 13:56:57 2024	1716472617	228	220	448	220
Thu May 23 13:56:58 2024	1716472618	229	219	448	219
Thu May 23 13:56:57 2024	1716472617	226	222	448	222
Thu May 23 13:56:57 2024	1716472617	226	222	448	222
Thu May 23 13:56:57 2024	1716472617	226	223	448	223
Thu May 23 13:56:57 2024	1716472617	226	222	449	222
Thu May 23 13:56:57 2024	1716472617	226	222	449	222
Thu May 23 13:56:58 2024	1716472618	230	219	449	219
Thu May 23 13:56:58 2024	1716472618	230	219	449	219
Thu May 23 13:56:57 2024	1716472617	228	221	449	221
Thu May 23 13:56:57 2024	1716472617	228	221	449	221
Thu May 23 13:56:58 2024	1716472618	229	220	449	220
Thu May 23 13:56:57 2024	1716472617	228	221	449	221
Thu May 23 13:56:57 2024	1716472617	228	221	449	221
Thu May 23 13:56:57 2024	1716472617	228	221	449	221
Thu May 23 13:56:57 2024	1716472617	228	221	449	221
Thu May 23 13:56:57 2024	1716472617	228	222	449	222
Thu May 23 13:56:57 2024	1716472617	228	221	449	221
Thu May 23 13:56:57 2024	1716472617	228	221	449	221
Thu May 23 13:56:57 2024	1716472617	228	221	449	221
Thu May 23 13:56:57 2024	1716472617	228	221	449	221
Thu May 23 13:56:58 2024	1716472618	229	220	449	220
Thu May 23 13:56:57 2024	1716472617	228	221	449	221
Thu May 23 13:56:57 2024	1716472617	229	221	449	221
Thu May 23 13:56:57 2024	1716472617	228	221	449	221
Thu May 23 13:56:57 2024	1716472617	228	221	450	221
Thu May 23 13:56:57 2024	1716472617	229	221	450	221
Thu May 23 13:56:57 2024	1716472617	228	221	450	221
Thu May 23 13:56:57 2024	1716472617	228	221	450	221
Thu May 23 13:56:57 2024	1716472617	228	221	450	221
Thu May 23 13:56:57 2024	1716472617	228	221	450	221
Thu May 23 13:56:57 2024	1716472617	229	221	450	221
Thu May 23 13:56:57 2024	1716472617	229	221	450	221
Thu May 23 13:56:57 2024	1716472617	228	221	450	221
Thu May 23 13:56:58 2024	1716472618	229	221	450	221
Thu May 23 13:56:57 2024	1716472617	229	221	450	221
Thu May 23 13:56:57 2024	1716472617	229	221	450	221
Thu May 23 13:56:57 2024	1716472617	229	221	450	221
Thu May 23 13:56:57 2024	1716472617	227	223	450	223
Thu May 23 13:56:58 2024	1716472618	229	221	450	221
Thu May 23 13:56:57 2024	1716472617	227	224	451	224
Thu May 23 13:56:56 2024	1716472616	35	454	490	454
Thu May 23 13:56:56 2024	1716472616	35	455	490	455
Thu May 23 13:56:56 2024	1716472616	34	456	490	456
Thu May 23 13:56:56 2024	1716472616	34	456	491	456
Thu May 23 13:56:56 2024	1716472616	34	457	491	457
Thu May 23 13:56:56 2024	1716472616	34	457	491	457
Thu May 23 13:56:56 2024	1716472616	34	457	491	457
Thu May 23 13:56:56 2024	1716472616	34	458	491	458
Thu May 23 13:56:56 2024	1716472616	36	456	492	456
Thu May 23 13:56:56 2024	1716472616	36	456	492	456
Thu May 23 13:56:56 2024	1716472616	36	456	492	456
Thu May 23 13:56:56 2024	1716472616	36	457	492	457
Thu May 23 13:56:56 2024	1716472616	38	460	498	460
Thu May 23 13:56:56 2024	1716472616	38	460	498	460
Thu May 23 13:56:56 2024	1716472616	38	461	498	461
Thu May 23 13:56:56 2024	1716472616	38	461	499	461
Thu May 23 13:56:56 2024	1716472616	38	461	499	461
Thu May 23 13:56:56 2024	1716472616	38	462	499	462
Thu May 23 13:56:56 2024	1716472616	37	462	499	462
Thu May 23 13:56:56 2024	1716472616	37	462	499	462
Thu May 23 13:56:56 2024	1716472616	42	464	506	464
Thu May 23 13:56:56 2024	1716472616	42	464	506	464
Thu May 23 13:56:56 2024	1716472616	47	464	510	464
Thu May 23 13:56:56 2024	1716472616	46	464	511	464
Thu May 23 13:56:56 2024	1716472616	46	465	511	465
Thu May 23 13:56:56 2024	1716472616	46	465	511	465
Thu May 23 13:56:56 2024	1716472616	46	465	511	465
Thu May 23 13:56:56 2024	1716472616	46	466	512	466
Thu May 23 13:56:56 2024	1716472616	46	466	512	466
Thu May 23 13:56:56 2024	1716472616	46	466	512	466
Thu May 23 13:56:56 2024	1716472616	44	468	512	468
Thu May 23 13:56:56 2024	1716472616	44	468	513	468
Thu May 23 13:56:56 2024	1716472616	44	469	513	469
Thu May 23 13:56:56 2024	1716472616	48	466	514	466
Thu May 23 13:56:56 2024	1716472616	48	467	514	467
Thu May 23 13:56:56 2024	1716472616	58	476	534	476
Thu May 23 13:56:56 2024	1716472616	58	476	534	476
Thu May 23 13:56:56 2024	1716472616	58	476	534	476
Thu May 23 13:56:56 2024	1716472616	58	477	534	477
Thu May 23 13:56:56 2024	1716472616	58	477	535	477
Thu May 23 13:56:56 2024	1716472616	56	479	535	479
Thu May 23 13:56:56 2024	1716472616	56	479	535	479
Thu May 23 13:56:56 2024	1716472616	56	480	535	480
Thu May 23 13:56:56 2024	1716472616	56	480	536	480
Thu May 23 13:56:56 2024	1716472616	56	480	536	480
Thu May 23 13:56:56 2024	1716472616	55	481	536	481
Thu May 23 13:56:56 2024	1716472616	55	481	536	481
Thu May 23 13:56:56 2024	1716472616	55	481	536	481
Thu May 23 13:56:56 2024	1716472616	53	483	537	483
Thu May 23 13:56:56 2024	1716472616	53	484	537	484
Thu May 23 13:56:56 2024	1716472616	53	484	537	484
Thu May 23 13:56:56 2024	1716472616	53	485	538	485
Thu May 23 13:56:56 2024	1716472616	53	485	538	485
Thu May 23 13:56:56 2024	1716472616	53	485	538	485
Thu May 23 13:56:56 2024	1716472616	53	486	538	486
Thu May 23 13:56:56 2024	1716472616	73	495	569	495
Thu May 23 13:56:56 2024	1716472616	73	496	569	496
Thu May 23 13:56:56 2024	1716472616	73	496	569	496
Thu May 23 13:56:56 2024	1716472616	73	497	569	497
Thu May 23 13:56:56 2024	1716472616	73	497	570	497
Thu May 23 13:56:56 2024	1716472616	73	497	570	497
Thu May 23 13:56:56 2024	1716472616	71	499	570	499
Thu May 23 13:56:56 2024	1716472616	71	499	570	499
Thu May 23 13:56:56 2024	1716472616	87	515	602	515
Thu May 23 13:56:56 2024	1716472616	87	515	602	515
Thu May 23 13:56:56 2024	1716472616	87	516	603	516
Thu May 23 13:56:56 2024	1716472616	87	516	603	516
Thu May 23 13:56:56 2024	1716472616	87	516	603	516
Thu May 23 13:56:56 2024	1716472616	86	517	603	517
Thu May 23 13:56:56 2024	1716472616	86	517	603	517
Thu May 23 13:56:56 2024	1716472616	86	518	604	518
Thu May 23 13:56:56 2024	1716472616	84	519	604	519
Thu May 23 13:56:56 2024	1716472616	84	520	604	520
Thu May 23 13:56:56 2024	1716472616	84	520	604	520
Thu May 23 13:56:56 2024	1716472616	84	521	605	521
Thu May 23 13:56:56 2024	1716472616	84	521	605	521
Thu May 23 13:56:56 2024	1716472616	84	522	605	522
Thu May 23 13:56:56 2024	1716472616	83	522	605	522
Thu May 23 13:56:56 2024	1716472616	83	522	606	522
Thu May 23 13:56:56 2024	1716472616	82	524	606	524
Thu May 23 13:56:56 2024	1716472616	82	524	606	524
Thu May 23 13:56:56 2024	1716472616	81	525	606	525
Thu May 23 13:56:56 2024	1716472616	81	525	606	525
Thu May 23 13:56:56 2024	1716472616	81	526	607	526
Thu May 23 13:56:56 2024	1716472616	81	526	607	526
Thu May 23 13:56:56 2024	1716472616	81	526	607	526
Thu May 23 13:56:56 2024	1716472616	81	527	607	527
Thu May 23 13:56:56 2024	1716472616	79	529	608	529
Thu May 23 13:56:56 2024	1716472616	79	529	608	529
Thu May 23 13:56:56 2024	1716472616	111	551	661	551
Thu May 23 13:56:56 2024	1716472616	110	551	662	551
Thu May 23 13:56:56 2024	1716472616	110	552	662	552
Thu May 23 13:56:56 2024	1716472616	110	552	662	552
Thu May 23 13:56:56 2024	1716472616	108	554	662	554
Thu May 23 13:56:56 2024	1716472616	108	555	663	555
Thu May 23 13:56:56 2024	1716472616	108	555	663	555
Thu May 23 13:56:56 2024	1716472616	108	556	663	555
Thu May 23 13:56:56 2024	1716472616	118	576	694	576
Thu May 23 13:56:56 2024	1716472616	118	577	695	577
Thu May 23 13:56:56 2024	1716472616	118	577	695	577
Thu May 23 13:56:56 2024	1716472616	117	578	695	578
Thu May 23 13:56:56 2024	1716472616	117	578	695	578
Thu May 23 13:56:56 2024	1716472616	117	579	696	579
Thu May 23 13:56:56 2024	1716472616	117	579	696	579
Thu May 23 13:56:56 2024	1716472616	116	580	696	580
Thu May 23 13:56:56 2024	1716472616	115	582	696	582
Thu May 23 13:56:56 2024	1716472616	125	601	725	601
Thu May 23 13:56:56 2024	1716472616	125	601	726	601
Thu May 23 13:56:56 2024	1716472616	124	602	726	602
Thu May 23 13:56:56 2024	1716472616	124	602	726	602
Thu May 23 13:56:56 2024	1716472616	124	602	726	602
Thu May 23 13:56:56 2024	1716472616	124	603	727	603
Thu May 23 13:56:56 2024	1716472616	124	603	727	603
Thu May 23 13:56:56 2024	1716472616	123	604	727	604
Thu May 23 13:56:56 2024	1716472616	43	712	756	712
Thu May 23 13:56:56 2024	1716472616	44	712	756	712
Thu May 23 13:56:56 2024	1716472616	44	713	756	713
Thu May 23 13:56:56 2024	1716472616	44	713	756	713
Thu May 23 13:56:56 2024	1716472616	44	713	757	713
Thu May 23 13:56:56 2024	1716472616	40	717	757	717
Thu May 23 13:56:56 2024	1716472616	40	717	757	717
Thu May 23 13:56:56 2024	1716472616	41	716	757	716
Thu May 23 13:56:56 2024	1716472616	41	716	758	716
Thu May 23 13:56:56 2024	1716472616	42	716	758	716
Thu May 23 13:56:56 2024	1716472616	42	716	758	716
Thu May 23 13:56:56 2024	1716472616	42	716	758	716
Thu May 23 13:56:56 2024	1716472616	143	642	785	642
Thu May 23 13:56:56 2024	1716472616	142	643	785	643
Thu May 23 13:56:56 2024	1716472616	142	643	785	643
Thu May 23 13:56:56 2024	1716472616	142	644	786	644
Thu May 23 13:56:56 2024	1716472616	142	644	786	644
Thu May 23 13:56:56 2024	1716472616	142	645	786	645
Thu May 23 13:56:56 2024	1716472616	141	645	786	645
Thu May 23 13:56:56 2024	1716472616	141	646	787	646
Thu May 23 13:56:56 2024	1716472616	141	646	787	646
Thu May 23 13:56:56 2024	1716472616	139	648	787	648
Thu May 23 13:56:56 2024	1716472616	139	649	787	649
Thu May 23 13:56:56 2024	1716472616	139	649	788	649
Thu May 23 13:56:56 2024	1716472616	138	649	788	649
Thu May 23 13:56:56 2024	1716472616	138	650	788	650
Thu May 23 13:56:56 2024	1716472616	138	650	788	650
Thu May 23 13:56:56 2024	1716472616	138	651	789	651
Thu May 23 13:56:56 2024	1716472616	52	769	821	769
Thu May 23 13:56:56 2024	1716472616	58	790	848	790
Thu May 23 13:56:56 2024	1716472616	58	790	848	790
Thu May 23 13:56:56 2024	1716472616	59	790	848	790
Thu May 23 13:56:56 2024	1716472616	60	789	849	789
Thu May 23 13:56:56 2024	1716472616	60	789	849	789
Thu May 23 13:56:56 2024	1716472616	60	789	849	789
Thu May 23 13:56:56 2024	1716472616	60	789	849	789
Thu May 23 13:56:56 2024	1716472616	61	789	849	789
Thu May 23 13:56:56 2024	1716472616	61	789	850	789
Thu May 23 13:56:56 2024	1716472616	61	789	850	789
Thu May 23 13:56:56 2024	1716472616	169	746	914	746
Thu May 23 13:56:56 2024	1716472616	168	746	914	746
Thu May 23 13:56:56 2024	1716472616	168	747	915	747
Thu May 23 13:56:56 2024	1716472616	167	749	916	749
Thu May 23 13:56:56 2024	1716472616	167	750	916	750
Thu May 23 13:56:56 2024	1716472616	166	750	916	750
Thu May 23 13:56:56 2024	1716472616	166	750	917	750
Thu May 23 13:56:56 2024	1716472616	166	751	917	751
Thu May 23 13:56:56 2024	1716472616	89	863	951	862
Thu May 23 13:56:56 2024	1716472616	89	863	952	863
Thu May 23 13:56:56 2024	1716472616	89	863	952	863
Thu May 23 13:56:56 2024	1716472616	89	863	952	863
Thu May 23 13:56:56 2024	1716472616	90	863	952	863
Thu May 23 13:56:56 2024	1716472616	90	863	953	863
Thu May 23 13:56:56 2024	1716472616	90	863	953	863
Thu May 23 13:56:56 2024	1716472616	90	863	953	863
Thu May 23 13:56:56 2024	1716472616	92	861	953	861
Thu May 23 13:56:56 2024	1716472616	92	861	953	861
Thu May 23 13:56:56 2024	1716472616	39	919	958	919
Thu May 23 13:56:56 2024	1716472616	39	919	959	919
Thu May 23 13:56:56 2024	1716472616	40	919	959	919
Thu May 23 13:56:56 2024	1716472616	40	920	959	920
Thu May 23 13:56:56 2024	1716472616	42	920	962	920
Thu May 23 13:56:56 2024	1716472616	48	920	968	920
Thu May 23 13:56:56 2024	1716472616	48	920	968	920
Thu May 23 13:56:56 2024	1716472616	48	920	969	920
Thu May 23 13:56:56 2024	1716472616	49	920	969	920
Thu May 23 13:56:56 2024	1716472616	49	921	969	921
Thu May 23 13:56:56 2024	1716472616	49	921	970	921
Thu May 23 13:56:56 2024	1716472616	50	920	970	920
Thu May 23 13:56:56 2024	1716472616	51	920	970	920
Thu May 23 13:56:56 2024	1716472616	51	920	971	920
Thu May 23 13:56:56 2024	1716472616	51	920	971	920
Thu May 23 13:56:56 2024	1716472616	51	920	971	920
Thu May 23 13:56:56 2024	1716472616	61	921	982	921
Thu May 23 13:56:56 2024	1716472616	64	920	983	920
Thu May 23 13:56:56 2024	1716472616	65	921	985	921
Thu May 23 13:56:56 2024	1716472616	65	921	986	921
Thu May 23 13:56:56 2024	1716472616	65	921	986	921
Thu May 23 13:56:56 2024	1716472616	65	921	986	921
Thu May 23 13:56:56 2024	1716472616	65	921	987	921
Thu May 23 13:56:56 2024	1716472616	67	920	988	920
Thu May 23 13:56:56 2024	1716472616	68	920	988	920
Thu May 23 13:56:56 2024	1716472616	68	920	988	920
Thu May 23 13:56:56 2024	1716472616	68	921	989	921
Thu May 23 13:56:56 2024	1716472616	68	921	989	921
Thu May 23 13:56:56 2024	1716472616	68	921	989	921
Thu May 23 13:56:56 2024	1716472616	68	922	990	922
Thu May 23 13:56:56 2024	1716472616	68	922	990	922
Thu May 23 13:56:56 2024	1716472616	70	920	990	920
Thu May 23 13:56:56 2024	1716472616	70	920	991	920
Thu May 23 13:56:56 2024	1716472616	71	920	991	920
Thu May 23 13:56:56 2024	1716472616	71	921	992	921
Thu May 23 13:56:56 2024	1716472616	74	920	994	920
Thu May 23 13:56:56 2024	1716472616	74	921	994	921
Thu May 23 13:56:56 2024	1716472616	75	921	996	921
Thu May 23 13:56:56 2024	1716472616	75	921	997	921
Thu May 23 13:56:56 2024	1716472616	78	921	999	921
Thu May 23 13:56:56 2024	1716472616	78	921	999	921
Thu May 23 13:56:59 2024	1716472619	196	803	999	803
Thu May 23 13:56:56 2024	1716472616	78	921	999	921
Thu May 23 13:56:56 2024	1716472616	78	921	1000	921
Thu May 23 13:56:59 2024	1716472619	196	803	1000	803
Thu May 23 13:56:56 2024	1716472616	79	922	1000	922
Thu May 23 13:56:59 2024	1716472619	196	804	1000	804
Thu May 23 13:56:56 2024	1716472616	79	922	1000	922
Thu May 23 13:56:59 2024	1716472619	202	799	1001	799
Thu May 23 13:56:59 2024	1716472619	202	800	1002	800
Thu May 23 13:56:59 2024	1716472619	198	805	1002	805
Thu May 23 13:56:59 2024	1716472619	198	806	1003	806
Thu May 23 13:56:59 2024	1716472619	200	805	1005	805
Thu May 23 13:56:59 2024	1716472619	202	805	1006	805
Thu May 23 13:56:59 2024	1716472619	202	805	1007	805
Thu May 23 13:56:56 2024	1716472616	95	922	1016	922
Thu May 23 13:56:56 2024	1716472616	95	922	1016	922
Thu May 23 13:56:56 2024	1716472616	95	922	1017	922
Thu May 23 13:56:56 2024	1716472616	95	922	1017	922
Thu May 23 13:56:56 2024	1716472616	96	922	1018	922
Thu May 23 13:56:59 2024	1716472619	202	816	1018	816
Thu May 23 13:56:56 2024	1716472616	97	921	1018	921
Thu May 23 13:56:59 2024	1716472619	202	816	1018	816
Thu May 23 13:56:59 2024	1716472619	202	817	1019	817
Thu May 23 13:56:56 2024	1716472616	97	922	1019	922
Thu May 23 13:56:56 2024	1716472616	98	922	1019	922
Thu May 23 13:56:56 2024	1716472616	98	922	1020	922
Thu May 23 13:56:56 2024	1716472616	98	922	1020	922
Thu May 23 13:56:59 2024	1716472619	202	819	1021	819
Thu May 23 13:56:56 2024	1716472616	98	923	1021	923
Thu May 23 13:56:56 2024	1716472616	98	923	1021	923
Thu May 23 13:56:56 2024	1716472616	101	922	1022	922
Thu May 23 13:56:56 2024	1716472616	101	922	1023	922
Thu May 23 13:56:59 2024	1716472619	202	821	1023	821
Thu May 23 13:56:56 2024	1716472616	101	922	1023	922
Thu May 23 13:56:56 2024	1716472616	101	922	1024	922
Thu May 23 13:56:59 2024	1716472619	199	825	1024	825
Thu May 23 13:56:56 2024	1716472616	101	923	1024	923
Thu May 23 13:56:56 2024	1716472616	102	923	1025	923
Thu May 23 13:56:56 2024	1716472616	104	922	1026	922
Thu May 23 13:56:56 2024	1716472616	104	924	1028	924
Thu May 23 13:56:56 2024	1716472616	107	923	1029	923
Thu May 23 13:56:56 2024	1716472616	107	923	1030	923
Thu May 23 13:56:56 2024	1716472616	107	923	1030	923
Thu May 23 13:56:59 2024	1716472619	202	828	1030	828
Thu May 23 13:56:56 2024	1716472616	108	923	1030	923
Thu May 23 13:56:56 2024	1716472616	111	922	1033	922
Thu May 23 13:56:56 2024	1716472616	111	922	1033	922
Thu May 23 13:56:56 2024	1716472616	111	922	1034	922
Thu May 23 13:56:59 2024	1716472619	202	832	1034	832
Thu May 23 13:56:56 2024	1716472616	111	923	1034	923
Thu May 23 13:56:59 2024	1716472619	202	832	1034	832
Thu May 23 13:56:59 2024	1716472619	202	833	1035	833
Thu May 23 13:56:59 2024	1716472619	200	835	1036	835
Thu May 23 13:56:56 2024	1716472616	113	923	1036	923
Thu May 23 13:56:59 2024	1716472619	202	834	1036	834
Thu May 23 13:56:56 2024	1716472616	113	923	1036	923
Thu May 23 13:56:59 2024	1716472619	200	836	1036	836
Thu May 23 13:56:59 2024	1716472619	202	835	1037	835
Thu May 23 13:56:59 2024	1716472619	203	835	1038	835
Thu May 23 13:56:59 2024	1716472619	203	836	1039	836
Thu May 23 13:56:56 2024	1716472616	120	921	1041	921
Thu May 23 13:56:59 2024	1716472619	204	837	1041	837
Thu May 23 13:56:59 2024	1716472619	204	837	1041	837
Thu May 23 13:56:56 2024	1716472616	120	921	1041	921
Thu May 23 13:56:56 2024	1716472616	120	921	1041	921
Thu May 23 13:56:56 2024	1716472616	120	922	1042	922
Thu May 23 13:56:56 2024	1716472616	121	922	1042	922
Thu May 23 13:56:56 2024	1716472616	121	922	1043	922
Thu May 23 13:56:59 2024	1716472619	207	841	1048	841
Thu May 23 13:56:56 2024	1716472616	127	921	1048	921
Thu May 23 13:56:59 2024	1716472619	205	843	1048	843
Thu May 23 13:56:56 2024	1716472616	127	921	1048	921
Thu May 23 13:56:56 2024	1716472616	127	921	1048	921
Thu May 23 13:56:59 2024	1716472619	205	844	1049	844
Thu May 23 13:56:59 2024	1716472619	209	840	1049	840
Thu May 23 13:56:59 2024	1716472619	207	842	1049	842
Thu May 23 13:56:56 2024	1716472616	127	922	1049	922
Thu May 23 13:56:56 2024	1716472616	128	922	1049	922
Thu May 23 13:56:59 2024	1716472619	209	841	1049	841
Thu May 23 13:56:59 2024	1716472619	209	841	1050	841
Thu May 23 13:56:59 2024	1716472619	209	842	1051	842
Thu May 23 13:56:56 2024	1716472616	130	921	1051	921
Thu May 23 13:56:59 2024	1716472619	209	843	1051	843
Thu May 23 13:56:59 2024	1716472619	216	836	1052	836
Thu May 23 13:56:56 2024	1716472616	131	921	1052	921
Thu May 23 13:56:59 2024	1716472619	209	843	1052	843
Thu May 23 13:56:56 2024	1716472616	131	921	1052	921
Thu May 23 13:56:59 2024	1716472619	216	836	1052	836
Thu May 23 13:56:59 2024	1716472619	209	844	1052	844
Thu May 23 13:56:59 2024	1716472619	216	837	1053	837
Thu May 23 13:56:56 2024	1716472616	134	920	1054	920
Thu May 23 13:56:59 2024	1716472619	214	841	1054	841
Thu May 23 13:56:56 2024	1716472616	134	921	1055	921
Thu May 23 13:56:59 2024	1716472619	214	841	1055	841
Thu May 23 13:56:56 2024	1716472616	134	921	1055	921
Thu May 23 13:56:56 2024	1716472616	135	921	1056	921
Thu May 23 13:56:59 2024	1716472619	217	839	1056	839
Thu May 23 13:56:59 2024	1716472619	217	839	1057	839
Thu May 23 13:56:56 2024	1716472616	138	920	1058	920
Thu May 23 13:56:58 2024	1716472618	217	841	1059	841
Thu May 23 13:56:58 2024	1716472618	217	842	1059	842
Thu May 23 13:56:57 2024	1716472617	211	851	1062	851
Thu May 23 13:56:58 2024	1716472618	218	844	1062	844
Thu May 23 13:56:57 2024	1716472617	211	852	1062	852
Thu May 23 13:56:57 2024	1716472617	211	852	1063	852
Thu May 23 13:56:57 2024	1716472617	211	852	1064	852
Thu May 23 13:56:57 2024	1716472617	214	851	1064	851
Thu May 23 13:56:56 2024	1716472616	145	920	1065	920
Thu May 23 13:56:57 2024	1716472617	213	852	1065	852
Thu May 23 13:56:56 2024	1716472616	145	920	1065	920
Thu May 23 13:56:58 2024	1716472618	216	850	1066	850
Thu May 23 13:56:56 2024	1716472616	146	920	1066	920
Thu May 23 13:56:57 2024	1716472617	213	853	1066	853
Thu May 23 13:56:56 2024	1716472616	146	920	1067	920
Thu May 23 13:56:57 2024	1716472617	213	854	1067	854
Thu May 23 13:56:57 2024	1716472617	211	856	1067	856
Thu May 23 13:56:57 2024	1716472617	211	856	1067	856
Thu May 23 13:56:57 2024	1716472617	211	857	1068	857
Thu May 23 13:56:59 2024	1716472619	213	856	1069	856
Thu May 23 13:56:57 2024	1716472617	211	858	1069	858
Thu May 23 13:56:56 2024	1716472616	150	919	1069	919
Thu May 23 13:56:56 2024	1716472616	150	919	1069	919
Thu May 23 13:56:57 2024	1716472617	213	857	1070	857
Thu May 23 13:56:57 2024	1716472617	211	858	1070	858
Thu May 23 13:56:59 2024	1716472619	211	859	1070	859
Thu May 23 13:56:58 2024	1716472618	217	853	1070	853
Thu May 23 13:56:57 2024	1716472617	213	858	1070	858
Thu May 23 13:56:58 2024	1716472618	220	850	1071	850
Thu May 23 13:56:57 2024	1716472617	211	860	1071	860
Thu May 23 13:56:59 2024	1716472619	211	860	1071	860
Thu May 23 13:56:57 2024	1716472617	213	858	1071	858
Thu May 23 13:56:58 2024	1716472618	219	852	1071	852
Thu May 23 13:56:58 2024	1716472618	220	852	1071	852
Thu May 23 13:56:58 2024	1716472618	220	851	1071	851
Thu May 23 13:56:57 2024	1716472617	211	861	1071	861
Thu May 23 13:56:57 2024	1716472617	214	858	1071	858
Thu May 23 13:56:56 2024	1716472616	152	919	1071	919
Thu May 23 13:56:58 2024	1716472618	220	852	1072	852
Thu May 23 13:56:57 2024	1716472617	214	858	1072	858
Thu May 23 13:56:58 2024	1716472618	216	856	1072	856
Thu May 23 13:56:56 2024	1716472616	153	919	1072	919
Thu May 23 13:56:56 2024	1716472616	153	919	1072	919
Thu May 23 13:56:57 2024	1716472617	214	859	1073	859
Thu May 23 13:56:56 2024	1716472616	154	919	1073	919
Thu May 23 13:56:58 2024	1716472618	217	856	1073	856
Thu May 23 13:56:57 2024	1716472617	212	861	1074	861
Thu May 23 13:56:57 2024	1716472617	213	861	1074	861
Thu May 23 13:56:56 2024	1716472616	155	920	1074	920
Thu May 23 13:56:57 2024	1716472617	212	862	1074	862
Thu May 23 13:56:56 2024	1716472616	155	920	1074	920
Thu May 23 13:56:58 2024	1716472618	218	857	1075	857
Thu May 23 13:56:56 2024	1716472616	155	920	1075	920
Thu May 23 13:56:56 2024	1716472616	157	919	1076	919
Thu May 23 13:56:58 2024	1716472618	219	857	1076	857
Thu May 23 13:56:58 2024	1716472618	219	857	1076	857
Thu May 23 13:56:56 2024	1716472616	157	919	1076	919
Thu May 23 13:56:56 2024	1716472616	157	919	1076	919
Thu May 23 13:56:56 2024	1716472616	157	919	1077	919
Thu May 23 13:56:57 2024	1716472617	212	865	1077	865
Thu May 23 13:56:57 2024	1716472617	216	862	1078	862
Thu May 23 13:56:57 2024	1716472617	216	863	1079	863
Thu May 23 13:56:56 2024	1716472616	160	919	1079	919
Thu May 23 13:56:56 2024	1716472616	160	919	1079	919
Thu May 23 13:56:57 2024	1716472617	216	864	1079	864
Thu May 23 13:56:56 2024	1716472616	161	919	1080	919
Thu May 23 13:56:56 2024	1716472616	161	919	1080	919
Thu May 23 13:56:57 2024	1716472617	216	864	1080	864
Thu May 23 13:56:58 2024	1716472618	219	862	1080	862
Thu May 23 13:56:56 2024	1716472616	161	919	1080	919
Thu May 23 13:56:58 2024	1716472618	221	860	1081	860
Thu May 23 13:56:58 2024	1716472618	217	864	1081	864
Thu May 23 13:56:56 2024	1716472616	161	920	1081	920
Thu May 23 13:56:59 2024	1716472619	218	863	1082	863
Thu May 23 13:56:57 2024	1716472617	219	863	1082	863
Thu May 23 13:56:58 2024	1716472618	222	860	1083	860
Thu May 23 13:56:58 2024	1716472618	218	865	1083	865
Thu May 23 13:56:56 2024	1716472616	164	919	1083	919
Thu May 23 13:56:56 2024	1716472616	165	919	1083	919
Thu May 23 13:56:56 2024	1716472616	165	919	1084	919
Thu May 23 13:56:57 2024	1716472617	218	866	1084	866
Thu May 23 13:56:56 2024	1716472616	165	919	1084	919
Thu May 23 13:56:56 2024	1716472616	165	919	1085	919
Thu May 23 13:56:59 2024	1716472619	218	868	1085	868
Thu May 23 13:56:58 2024	1716472618	221	865	1087	865
Thu May 23 13:56:57 2024	1716472617	212	875	1087	875
Thu May 23 13:56:57 2024	1716472617	219	868	1087	868
Thu May 23 13:56:57 2024	1716472617	212	876	1087	876
Thu May 23 13:56:58 2024	1716472618	221	866	1087	866
Thu May 23 13:56:57 2024	1716472617	219	868	1088	868
Thu May 23 13:56:58 2024	1716472618	221	867	1088	867
Thu May 23 13:56:58 2024	1716472618	220	868	1088	868
Thu May 23 13:56:58 2024	1716472618	221	868	1088	868
Thu May 23 13:56:58 2024	1716472618	220	869	1088	869
Thu May 23 13:56:57 2024	1716472617	221	867	1089	867
Thu May 23 13:56:58 2024	1716472618	220	869	1089	869
Thu May 23 13:56:58 2024	1716472618	219	870	1089	870
Thu May 23 13:56:58 2024	1716472618	220	869	1089	869
Thu May 23 13:56:57 2024	1716472617	221	868	1089	868
Thu May 23 13:56:58 2024	1716472618	219	871	1090	871
Thu May 23 13:56:58 2024	1716472618	220	870	1090	870
Thu May 23 13:56:58 2024	1716472618	219	871	1090	871
Thu May 23 13:56:58 2024	1716472618	220	871	1091	871
Thu May 23 13:56:58 2024	1716472618	220	871	1091	871
Thu May 23 13:56:58 2024	1716472618	218	874	1091	874
Thu May 23 13:56:58 2024	1716472618	218	874	1092	874
Thu May 23 13:56:58 2024	1716472618	221	871	1093	871
Thu May 23 13:56:58 2024	1716472618	220	873	1093	873
Thu May 23 13:56:58 2024	1716472618	221	872	1093	872
Thu May 23 13:56:58 2024	1716472618	220	873	1093	873
Thu May 23 13:56:58 2024	1716472618	221	874	1095	874
Thu May 23 13:56:59 2024	1716472619	199	896	1095	896
Thu May 23 13:56:59 2024	1716472619	199	896	1095	896
Thu May 23 13:56:58 2024	1716472618	221	875	1096	875
Thu May 23 13:56:58 2024	1716472618	221	876	1096	876
Thu May 23 13:56:58 2024	1716472618	221	875	1096	875
