starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:47 2024	1716472607	163	171	334	171
Thu May 23 13:56:45 2024	1716472605	160	174	334	174
Thu May 23 13:56:46 2024	1716472606	166	168	334	168
Thu May 23 13:56:47 2024	1716472607	164	170	334	170
Thu May 23 13:56:47 2024	1716472607	166	168	334	168
Thu May 23 13:56:47 2024	1716472607	164	170	334	170
Thu May 23 13:56:47 2024	1716472607	166	168	334	168
Thu May 23 13:56:47 2024	1716472607	164	170	334	170
Thu May 23 13:56:47 2024	1716472607	165	169	334	169
Thu May 23 13:56:47 2024	1716472607	167	167	334	167
Thu May 23 13:56:47 2024	1716472607	164	170	334	170
Thu May 23 13:56:45 2024	1716472605	160	174	334	174
Thu May 23 13:56:47 2024	1716472607	164	170	334	170
Thu May 23 13:56:47 2024	1716472607	166	168	334	168
Thu May 23 13:56:47 2024	1716472607	166	168	334	168
Thu May 23 13:56:45 2024	1716472605	160	174	334	174
Thu May 23 13:56:45 2024	1716472605	171	163	334	163
Thu May 23 13:56:47 2024	1716472607	163	171	334	171
Thu May 23 13:56:47 2024	1716472607	164	170	334	170
Thu May 23 13:56:47 2024	1716472607	164	170	334	170
Thu May 23 13:56:47 2024	1716472607	166	168	334	168
Thu May 23 13:56:47 2024	1716472607	167	168	334	167
Thu May 23 13:56:46 2024	1716472606	166	168	334	168
Thu May 23 13:56:47 2024	1716472607	163	171	334	171
Thu May 23 13:56:47 2024	1716472607	163	171	334	171
Thu May 23 13:56:47 2024	1716472607	164	170	334	170
Thu May 23 13:56:47 2024	1716472607	164	170	334	170
Thu May 23 13:56:47 2024	1716472607	164	170	334	170
Thu May 23 13:56:47 2024	1716472607	164	170	334	170
Thu May 23 13:56:47 2024	1716472607	164	170	334	170
Thu May 23 13:56:47 2024	1716472607	164	170	334	170
Thu May 23 13:56:47 2024	1716472607	165	170	334	170
Thu May 23 13:56:45 2024	1716472605	172	163	334	163
Thu May 23 13:56:47 2024	1716472607	164	170	334	170
Thu May 23 13:56:47 2024	1716472607	164	170	334	170
Thu May 23 13:56:47 2024	1716472607	164	170	334	170
Thu May 23 13:56:47 2024	1716472607	168	166	334	166
Thu May 23 13:56:47 2024	1716472607	164	170	334	170
Thu May 23 13:56:47 2024	1716472607	164	170	334	170
Thu May 23 13:56:47 2024	1716472607	166	168	334	168
Thu May 23 13:56:47 2024	1716472607	164	170	334	170
Thu May 23 13:56:47 2024	1716472607	164	170	334	170
Thu May 23 13:56:47 2024	1716472607	164	170	334	170
Thu May 23 13:56:46 2024	1716472606	167	167	334	167
Thu May 23 13:56:47 2024	1716472607	164	170	334	170
Thu May 23 13:56:45 2024	1716472605	171	163	334	163
Thu May 23 13:56:45 2024	1716472605	171	163	334	163
Thu May 23 13:56:46 2024	1716472606	166	168	334	168
Thu May 23 13:56:47 2024	1716472607	164	170	334	170
Thu May 23 13:56:45 2024	1716472605	171	163	334	163
Thu May 23 13:56:47 2024	1716472607	166	168	334	168
Thu May 23 13:56:47 2024	1716472607	166	168	334	168
Thu May 23 13:56:47 2024	1716472607	166	168	334	168
Thu May 23 13:56:47 2024	1716472607	167	167	334	167
Thu May 23 13:56:47 2024	1716472607	166	168	334	168
Thu May 23 13:56:46 2024	1716472606	167	167	334	167
Thu May 23 13:56:47 2024	1716472607	162	172	334	172
Thu May 23 13:56:45 2024	1716472605	174	160	334	160
Thu May 23 13:56:45 2024	1716472605	174	160	334	160
Thu May 23 13:56:45 2024	1716472605	171	163	334	163
Thu May 23 13:56:47 2024	1716472607	166	168	334	168
Thu May 23 13:56:45 2024	1716472605	171	163	334	163
Thu May 23 13:56:47 2024	1716472607	166	168	334	168
Thu May 23 13:56:47 2024	1716472607	166	168	334	168
Thu May 23 13:56:47 2024	1716472607	167	167	334	167
Thu May 23 13:56:47 2024	1716472607	162	172	334	172
Thu May 23 13:56:45 2024	1716472605	171	163	334	163
Thu May 23 13:56:46 2024	1716472606	166	168	334	168
Thu May 23 13:56:47 2024	1716472607	166	168	334	168
Thu May 23 13:56:47 2024	1716472607	164	170	334	170
Thu May 23 13:56:45 2024	1716472605	171	163	334	163
Thu May 23 13:56:45 2024	1716472605	171	163	334	163
Thu May 23 13:56:47 2024	1716472607	166	168	334	168
Thu May 23 13:56:45 2024	1716472605	173	161	334	161
Thu May 23 13:56:45 2024	1716472605	171	163	334	163
Thu May 23 13:56:45 2024	1716472605	174	160	334	160
Thu May 23 13:56:47 2024	1716472607	168	167	334	167
Thu May 23 13:56:47 2024	1716472607	162	172	334	172
Thu May 23 13:56:45 2024	1716472605	174	160	334	160
Thu May 23 13:56:45 2024	1716472605	174	160	334	160
Thu May 23 13:56:46 2024	1716472606	166	168	334	168
Thu May 23 13:56:47 2024	1716472607	163	172	334	172
Thu May 23 13:56:45 2024	1716472605	173	161	334	161
Thu May 23 13:56:45 2024	1716472605	171	163	334	163
Thu May 23 13:56:47 2024	1716472607	164	170	334	170
Thu May 23 13:56:47 2024	1716472607	164	170	334	170
Thu May 23 13:56:45 2024	1716472605	174	161	334	161
Thu May 23 13:56:47 2024	1716472607	166	168	334	168
Thu May 23 13:56:47 2024	1716472607	164	170	334	170
Thu May 23 13:56:47 2024	1716472607	166	168	334	168
Thu May 23 13:56:45 2024	1716472605	173	161	334	161
Thu May 23 13:56:47 2024	1716472607	163	172	334	172
Thu May 23 13:56:45 2024	1716472605	174	161	334	161
Thu May 23 13:56:45 2024	1716472605	173	161	334	161
Thu May 23 13:56:47 2024	1716472607	166	168	334	168
Thu May 23 13:56:45 2024	1716472605	173	161	334	161
Thu May 23 13:56:47 2024	1716472607	168	167	334	167
Thu May 23 13:56:45 2024	1716472605	173	161	334	161
Thu May 23 13:56:47 2024	1716472607	164	170	334	170
Thu May 23 13:56:47 2024	1716472607	168	167	334	167
Thu May 23 13:56:47 2024	1716472607	167	167	334	167
Thu May 23 13:56:47 2024	1716472607	168	167	334	167
Thu May 23 13:56:47 2024	1716472607	164	170	334	170
Thu May 23 13:56:47 2024	1716472607	164	170	334	170
Thu May 23 13:56:45 2024	1716472605	173	162	334	162
Thu May 23 13:56:47 2024	1716472607	165	170	334	170
Thu May 23 13:56:45 2024	1716472605	172	162	334	162
Thu May 23 13:56:45 2024	1716472605	172	162	334	162
Thu May 23 13:56:45 2024	1716472605	173	162	334	162
Thu May 23 13:56:47 2024	1716472607	166	168	334	168
Thu May 23 13:56:47 2024	1716472607	163	172	334	172
Thu May 23 13:56:45 2024	1716472605	172	162	334	162
Thu May 23 13:56:47 2024	1716472607	168	167	334	167
Thu May 23 13:56:46 2024	1716472606	167	167	334	167
Thu May 23 13:56:45 2024	1716472605	172	162	334	162
Thu May 23 13:56:45 2024	1716472605	171	163	334	163
Thu May 23 13:56:46 2024	1716472606	167	167	334	167
Thu May 23 13:56:46 2024	1716472606	167	167	334	167
Thu May 23 13:56:47 2024	1716472607	166	168	334	168
Thu May 23 13:56:47 2024	1716472607	168	167	334	167
Thu May 23 13:56:46 2024	1716472606	167	167	334	167
Thu May 23 13:56:47 2024	1716472607	167	167	334	167
Thu May 23 13:56:47 2024	1716472607	166	168	334	168
Thu May 23 13:56:45 2024	1716472605	171	163	334	163
Thu May 23 13:56:47 2024	1716472607	166	168	334	168
Thu May 23 13:56:47 2024	1716472607	168	166	334	166
Thu May 23 13:56:47 2024	1716472607	166	168	334	168
Thu May 23 13:56:46 2024	1716472606	164	170	334	170
Thu May 23 13:56:47 2024	1716472607	168	167	334	167
Thu May 23 13:56:47 2024	1716472607	166	169	334	169
Thu May 23 13:56:47 2024	1716472607	166	168	334	168
Thu May 23 13:56:47 2024	1716472607	168	167	334	167
Thu May 23 13:56:47 2024	1716472607	166	169	334	169
Thu May 23 13:56:47 2024	1716472607	166	168	334	168
Thu May 23 13:56:47 2024	1716472607	166	168	335	168
Thu May 23 13:56:46 2024	1716472606	167	167	335	167
Thu May 23 13:56:45 2024	1716472605	171	163	335	163
Thu May 23 13:56:46 2024	1716472606	168	167	335	167
Thu May 23 13:56:47 2024	1716472607	166	169	335	169
Thu May 23 13:56:47 2024	1716472607	168	167	335	167
Thu May 23 13:56:47 2024	1716472607	166	169	335	169
Thu May 23 13:56:47 2024	1716472607	166	168	335	168
Thu May 23 13:56:45 2024	1716472605	160	175	335	175
Thu May 23 13:56:47 2024	1716472607	168	167	335	167
Thu May 23 13:56:45 2024	1716472605	171	163	335	163
Thu May 23 13:56:46 2024	1716472606	167	167	335	167
Thu May 23 13:56:45 2024	1716472605	160	175	335	175
Thu May 23 13:56:47 2024	1716472607	166	169	335	169
Thu May 23 13:56:47 2024	1716472607	168	167	335	167
Thu May 23 13:56:45 2024	1716472605	171	164	335	164
Thu May 23 13:56:45 2024	1716472605	171	163	335	163
Thu May 23 13:56:45 2024	1716472605	171	164	335	164
Thu May 23 13:56:45 2024	1716472605	160	175	335	175
Thu May 23 13:56:45 2024	1716472605	160	175	335	175
Thu May 23 13:56:45 2024	1716472605	171	164	335	164
Thu May 23 13:56:45 2024	1716472605	171	163	335	163
Thu May 23 13:56:45 2024	1716472605	160	174	335	174
Thu May 23 13:56:45 2024	1716472605	171	164	335	164
Thu May 23 13:56:45 2024	1716472605	171	164	335	164
Thu May 23 13:56:45 2024	1716472605	171	164	335	164
Thu May 23 13:56:45 2024	1716472605	160	175	335	175
Thu May 23 13:56:45 2024	1716472605	171	164	335	164
Thu May 23 13:56:45 2024	1716472605	170	164	335	164
Thu May 23 13:56:45 2024	1716472605	170	164	335	164
Thu May 23 13:56:45 2024	1716472605	170	164	335	164
Thu May 23 13:56:45 2024	1716472605	171	164	335	164
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	166	169	335	169
Thu May 23 13:56:45 2024	1716472605	170	164	335	164
Thu May 23 13:56:46 2024	1716472606	168	167	335	167
Thu May 23 13:56:45 2024	1716472605	170	164	335	164
Thu May 23 13:56:45 2024	1716472605	170	165	335	165
Thu May 23 13:56:45 2024	1716472605	170	164	335	164
Thu May 23 13:56:46 2024	1716472606	166	169	335	169
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	166	169	335	169
Thu May 23 13:56:47 2024	1716472607	166	169	335	169
Thu May 23 13:56:46 2024	1716472606	166	169	335	169
Thu May 23 13:56:47 2024	1716472607	166	169	335	169
Thu May 23 13:56:47 2024	1716472607	166	169	335	169
Thu May 23 13:56:47 2024	1716472607	167	167	335	167
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:46 2024	1716472606	168	167	335	167
Thu May 23 13:56:45 2024	1716472605	170	165	335	165
Thu May 23 13:56:46 2024	1716472606	166	168	335	168
Thu May 23 13:56:46 2024	1716472606	166	169	335	169
Thu May 23 13:56:46 2024	1716472606	168	167	335	167
Thu May 23 13:56:47 2024	1716472607	166	169	335	169
Thu May 23 13:56:46 2024	1716472606	168	167	335	167
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	166	169	335	169
Thu May 23 13:56:47 2024	1716472607	167	167	335	167
Thu May 23 13:56:45 2024	1716472605	170	165	335	165
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	166	169	335	169
Thu May 23 13:56:47 2024	1716472607	166	169	335	169
Thu May 23 13:56:45 2024	1716472605	170	165	335	165
Thu May 23 13:56:47 2024	1716472607	166	168	335	168
Thu May 23 13:56:45 2024	1716472605	159	175	335	175
Thu May 23 13:56:45 2024	1716472605	170	165	335	165
Thu May 23 13:56:45 2024	1716472605	170	165	335	165
Thu May 23 13:56:47 2024	1716472607	166	169	335	169
Thu May 23 13:56:47 2024	1716472607	166	169	335	169
Thu May 23 13:56:45 2024	1716472605	170	165	335	165
Thu May 23 13:56:47 2024	1716472607	166	169	335	169
Thu May 23 13:56:47 2024	1716472607	167	167	335	167
Thu May 23 13:56:47 2024	1716472607	167	167	335	167
Thu May 23 13:56:47 2024	1716472607	166	168	335	168
Thu May 23 13:56:47 2024	1716472607	166	169	335	169
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:45 2024	1716472605	170	165	335	165
Thu May 23 13:56:47 2024	1716472607	167	167	335	167
Thu May 23 13:56:46 2024	1716472606	168	167	335	167
Thu May 23 13:56:45 2024	1716472605	160	175	335	175
Thu May 23 13:56:47 2024	1716472607	166	169	335	169
Thu May 23 13:56:45 2024	1716472605	159	176	335	176
Thu May 23 13:56:46 2024	1716472606	164	170	335	170
Thu May 23 13:56:45 2024	1716472605	159	176	335	176
Thu May 23 13:56:46 2024	1716472606	168	167	335	167
Thu May 23 13:56:46 2024	1716472606	168	167	335	167
Thu May 23 13:56:46 2024	1716472606	164	170	335	170
Thu May 23 13:56:46 2024	1716472606	167	167	335	167
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:46 2024	1716472606	164	170	335	170
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:46 2024	1716472606	168	167	335	167
Thu May 23 13:56:45 2024	1716472605	159	176	335	176
Thu May 23 13:56:45 2024	1716472605	159	176	335	176
Thu May 23 13:56:45 2024	1716472605	159	176	335	176
Thu May 23 13:56:46 2024	1716472606	168	167	335	167
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:46 2024	1716472606	168	167	335	167
Thu May 23 13:56:46 2024	1716472606	167	167	335	167
Thu May 23 13:56:47 2024	1716472607	166	169	335	169
Thu May 23 13:56:45 2024	1716472605	159	176	335	176
Thu May 23 13:56:45 2024	1716472605	159	175	335	175
Thu May 23 13:56:45 2024	1716472605	159	176	335	176
Thu May 23 13:56:46 2024	1716472606	166	169	335	169
Thu May 23 13:56:45 2024	1716472605	159	175	335	175
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:46 2024	1716472606	168	167	335	167
Thu May 23 13:56:45 2024	1716472605	170	165	335	165
Thu May 23 13:56:45 2024	1716472605	170	165	335	165
Thu May 23 13:56:46 2024	1716472606	168	167	335	167
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:45 2024	1716472605	170	165	335	165
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:45 2024	1716472605	170	165	335	165
Thu May 23 13:56:47 2024	1716472607	166	168	335	168
Thu May 23 13:56:47 2024	1716472607	166	168	335	168
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	165	169	335	169
Thu May 23 13:56:46 2024	1716472606	168	167	335	167
Thu May 23 13:56:46 2024	1716472606	166	168	335	168
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:46 2024	1716472606	163	171	335	171
Thu May 23 13:56:45 2024	1716472605	159	175	335	175
Thu May 23 13:56:45 2024	1716472605	169	165	335	165
Thu May 23 13:56:45 2024	1716472605	169	166	335	166
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:45 2024	1716472605	169	166	335	165
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:45 2024	1716472605	169	166	335	166
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:45 2024	1716472605	160	175	335	175
Thu May 23 13:56:45 2024	1716472605	159	175	335	175
Thu May 23 13:56:45 2024	1716472605	169	166	335	166
Thu May 23 13:56:45 2024	1716472605	169	165	335	165
Thu May 23 13:56:45 2024	1716472605	169	166	335	166
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:45 2024	1716472605	170	165	335	165
Thu May 23 13:56:45 2024	1716472605	159	175	335	175
Thu May 23 13:56:47 2024	1716472607	165	169	335	169
Thu May 23 13:56:45 2024	1716472605	160	175	335	175
Thu May 23 13:56:45 2024	1716472605	170	165	335	165
Thu May 23 13:56:45 2024	1716472605	169	166	335	166
Thu May 23 13:56:45 2024	1716472605	169	166	335	166
Thu May 23 13:56:45 2024	1716472605	170	165	335	165
Thu May 23 13:56:46 2024	1716472606	166	169	335	169
Thu May 23 13:56:47 2024	1716472607	168	167	335	167
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	166	168	335	168
Thu May 23 13:56:45 2024	1716472605	160	175	335	175
Thu May 23 13:56:45 2024	1716472605	169	166	335	166
Thu May 23 13:56:45 2024	1716472605	169	166	335	166
Thu May 23 13:56:45 2024	1716472605	169	166	335	166
Thu May 23 13:56:45 2024	1716472605	169	166	335	166
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:46 2024	1716472606	168	167	335	167
Thu May 23 13:56:45 2024	1716472605	169	166	335	166
Thu May 23 13:56:45 2024	1716472605	168	167	335	167
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:45 2024	1716472605	169	166	335	166
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:45 2024	1716472605	168	166	335	166
Thu May 23 13:56:45 2024	1716472605	168	167	335	167
Thu May 23 13:56:45 2024	1716472605	168	167	335	167
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:45 2024	1716472605	168	167	335	167
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:45 2024	1716472605	168	166	335	166
Thu May 23 13:56:45 2024	1716472605	168	167	335	167
Thu May 23 13:56:45 2024	1716472605	168	167	335	167
Thu May 23 13:56:45 2024	1716472605	168	166	335	166
Thu May 23 13:56:47 2024	1716472607	166	169	335	169
Thu May 23 13:56:45 2024	1716472605	168	167	335	167
Thu May 23 13:56:45 2024	1716472605	168	167	335	167
Thu May 23 13:56:47 2024	1716472607	166	168	335	168
Thu May 23 13:56:46 2024	1716472606	163	171	335	171
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:45 2024	1716472605	168	167	335	167
Thu May 23 13:56:47 2024	1716472607	166	168	335	168
Thu May 23 13:56:45 2024	1716472605	171	164	335	164
Thu May 23 13:56:47 2024	1716472607	166	169	335	169
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:46 2024	1716472606	166	169	335	169
Thu May 23 13:56:47 2024	1716472607	173	162	335	162
Thu May 23 13:56:47 2024	1716472607	166	169	335	169
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:46 2024	1716472606	164	171	335	171
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	166	169	335	169
Thu May 23 13:56:45 2024	1716472605	171	164	335	164
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:45 2024	1716472605	163	172	335	172
Thu May 23 13:56:45 2024	1716472605	170	164	335	164
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:46 2024	1716472606	164	171	335	171
Thu May 23 13:56:47 2024	1716472607	166	169	335	169
Thu May 23 13:56:47 2024	1716472607	168	167	335	167
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:45 2024	1716472605	163	172	335	172
Thu May 23 13:56:46 2024	1716472606	166	169	335	169
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:45 2024	1716472605	171	164	335	164
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:45 2024	1716472605	163	172	335	172
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:46 2024	1716472606	167	168	335	168
Thu May 23 13:56:45 2024	1716472605	163	172	335	172
Thu May 23 13:56:45 2024	1716472605	168	167	335	167
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	166	169	335	169
Thu May 23 13:56:45 2024	1716472605	162	172	335	172
Thu May 23 13:56:45 2024	1716472605	171	164	335	164
Thu May 23 13:56:45 2024	1716472605	162	173	335	173
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:45 2024	1716472605	163	172	335	172
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:45 2024	1716472605	163	172	335	172
Thu May 23 13:56:45 2024	1716472605	171	164	335	164
Thu May 23 13:56:45 2024	1716472605	163	172	335	172
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	168	167	335	167
Thu May 23 13:56:46 2024	1716472606	167	168	335	168
Thu May 23 13:56:46 2024	1716472606	166	169	335	169
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:45 2024	1716472605	163	172	335	172
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	168	167	335	167
Thu May 23 13:56:47 2024	1716472607	166	169	335	169
Thu May 23 13:56:46 2024	1716472606	166	169	335	169
Thu May 23 13:56:47 2024	1716472607	168	167	335	167
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:45 2024	1716472605	168	167	335	167
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	168	167	335	167
Thu May 23 13:56:45 2024	1716472605	162	173	335	173
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:45 2024	1716472605	162	173	335	173
Thu May 23 13:56:47 2024	1716472607	168	167	335	167
Thu May 23 13:56:45 2024	1716472605	163	172	335	172
Thu May 23 13:56:47 2024	1716472607	166	169	335	169
Thu May 23 13:56:45 2024	1716472605	163	172	335	172
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	166	169	335	169
Thu May 23 13:56:47 2024	1716472607	173	162	335	162
Thu May 23 13:56:45 2024	1716472605	162	173	335	173
Thu May 23 13:56:46 2024	1716472606	166	169	335	169
Thu May 23 13:56:47 2024	1716472607	168	167	335	167
Thu May 23 13:56:47 2024	1716472607	166	169	335	169
Thu May 23 13:56:47 2024	1716472607	166	169	335	169
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:46 2024	1716472606	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	166	169	335	169
Thu May 23 13:56:47 2024	1716472607	168	167	335	167
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:45 2024	1716472605	163	172	335	172
Thu May 23 13:56:45 2024	1716472605	164	171	335	171
Thu May 23 13:56:45 2024	1716472605	163	172	335	172
Thu May 23 13:56:45 2024	1716472605	163	172	335	172
Thu May 23 13:56:46 2024	1716472606	168	167	335	167
Thu May 23 13:56:47 2024	1716472607	166	169	335	169
Thu May 23 13:56:45 2024	1716472605	159	176	335	176
Thu May 23 13:56:45 2024	1716472605	163	172	335	172
Thu May 23 13:56:45 2024	1716472605	163	172	335	172
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	166	169	335	169
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:45 2024	1716472605	163	172	335	172
Thu May 23 13:56:47 2024	1716472607	166	169	335	169
Thu May 23 13:56:47 2024	1716472607	166	169	335	169
Thu May 23 13:56:46 2024	1716472606	167	168	335	168
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:45 2024	1716472605	162	173	335	173
Thu May 23 13:56:46 2024	1716472606	167	168	335	168
Thu May 23 13:56:45 2024	1716472605	163	172	335	172
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:45 2024	1716472605	168	167	335	167
Thu May 23 13:56:46 2024	1716472606	166	169	335	169
Thu May 23 13:56:47 2024	1716472607	166	169	335	169
Thu May 23 13:56:46 2024	1716472606	166	169	335	169
Thu May 23 13:56:45 2024	1716472605	163	172	335	172
Thu May 23 13:56:45 2024	1716472605	162	173	335	173
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:46 2024	1716472606	164	171	335	171
Thu May 23 13:56:45 2024	1716472605	168	167	335	167
Thu May 23 13:56:45 2024	1716472605	162	173	335	173
Thu May 23 13:56:46 2024	1716472606	172	163	335	163
Thu May 23 13:56:45 2024	1716472605	163	172	335	172
Thu May 23 13:56:45 2024	1716472605	162	173	335	173
Thu May 23 13:56:45 2024	1716472605	168	167	335	167
Thu May 23 13:56:45 2024	1716472605	163	172	335	172
Thu May 23 13:56:45 2024	1716472605	166	169	335	169
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:45 2024	1716472605	168	167	335	167
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:45 2024	1716472605	168	167	335	167
Thu May 23 13:56:45 2024	1716472605	166	169	335	169
Thu May 23 13:56:45 2024	1716472605	163	172	335	172
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:45 2024	1716472605	166	169	335	169
Thu May 23 13:56:46 2024	1716472606	172	163	335	163
Thu May 23 13:56:45 2024	1716472605	166	169	335	169
Thu May 23 13:56:47 2024	1716472607	166	169	335	169
Thu May 23 13:56:45 2024	1716472605	168	167	335	167
Thu May 23 13:56:45 2024	1716472605	166	169	335	169
Thu May 23 13:56:45 2024	1716472605	168	167	335	167
Thu May 23 13:56:45 2024	1716472605	168	167	335	167
Thu May 23 13:56:45 2024	1716472605	168	167	335	167
Thu May 23 13:56:45 2024	1716472605	166	169	335	169
Thu May 23 13:56:45 2024	1716472605	162	173	335	173
Thu May 23 13:56:45 2024	1716472605	162	173	335	173
Thu May 23 13:56:47 2024	1716472607	167	168	335	168
Thu May 23 13:56:45 2024	1716472605	164	171	335	171
Thu May 23 13:56:45 2024	1716472605	166	169	335	169
Thu May 23 13:56:45 2024	1716472605	166	169	335	169
