starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:29 2024	1716472589	197	202	400	202
Thu May 23 13:56:29 2024	1716472589	198	202	400	202
Thu May 23 13:56:29 2024	1716472589	199	201	400	201
Thu May 23 13:56:29 2024	1716472589	199	201	400	201
Thu May 23 13:56:29 2024	1716472589	195	204	400	204
Thu May 23 13:56:29 2024	1716472589	196	203	400	203
Thu May 23 13:56:29 2024	1716472589	196	203	400	203
Thu May 23 13:56:29 2024	1716472589	197	202	400	202
Thu May 23 13:56:29 2024	1716472589	196	203	400	203
Thu May 23 13:56:29 2024	1716472589	197	202	400	202
Thu May 23 13:56:29 2024	1716472589	199	201	400	201
Thu May 23 13:56:29 2024	1716472589	196	203	400	203
Thu May 23 13:56:30 2024	1716472590	203	197	400	197
Thu May 23 13:56:30 2024	1716472590	204	196	400	196
Thu May 23 13:56:30 2024	1716472590	199	201	400	201
Thu May 23 13:56:29 2024	1716472589	197	202	400	202
Thu May 23 13:56:29 2024	1716472589	199	201	400	201
Thu May 23 13:56:29 2024	1716472589	196	203	400	203
Thu May 23 13:56:29 2024	1716472589	196	203	400	203
Thu May 23 13:56:30 2024	1716472590	202	198	400	198
Thu May 23 13:56:30 2024	1716472590	199	201	400	201
Thu May 23 13:56:29 2024	1716472589	197	202	400	202
Thu May 23 13:56:30 2024	1716472590	199	201	400	201
Thu May 23 13:56:30 2024	1716472590	199	201	400	201
Thu May 23 13:56:30 2024	1716472590	202	198	400	198
Thu May 23 13:56:29 2024	1716472589	197	202	400	202
Thu May 23 13:56:29 2024	1716472589	197	202	400	202
Thu May 23 13:56:29 2024	1716472589	197	202	400	202
Thu May 23 13:56:29 2024	1716472589	197	202	400	202
Thu May 23 13:56:29 2024	1716472589	199	201	400	201
Thu May 23 13:56:30 2024	1716472590	202	198	400	198
Thu May 23 13:56:29 2024	1716472589	197	202	400	202
Thu May 23 13:56:29 2024	1716472589	199	201	400	201
Thu May 23 13:56:29 2024	1716472589	199	201	400	201
Thu May 23 13:56:29 2024	1716472589	197	202	400	202
Thu May 23 13:56:30 2024	1716472590	201	198	400	198
Thu May 23 13:56:29 2024	1716472589	195	205	400	205
Thu May 23 13:56:29 2024	1716472589	195	205	400	205
Thu May 23 13:56:29 2024	1716472589	197	202	400	202
Thu May 23 13:56:30 2024	1716472590	201	199	400	199
Thu May 23 13:56:29 2024	1716472589	195	205	400	205
Thu May 23 13:56:30 2024	1716472590	201	199	400	199
Thu May 23 13:56:29 2024	1716472589	197	202	400	202
Thu May 23 13:56:30 2024	1716472590	201	199	400	199
Thu May 23 13:56:29 2024	1716472589	195	205	400	205
Thu May 23 13:56:29 2024	1716472589	195	205	400	205
Thu May 23 13:56:30 2024	1716472590	197	202	400	202
Thu May 23 13:56:29 2024	1716472589	199	201	400	201
Thu May 23 13:56:29 2024	1716472589	195	205	400	205
Thu May 23 13:56:29 2024	1716472589	197	202	400	202
Thu May 23 13:56:29 2024	1716472589	195	205	400	205
Thu May 23 13:56:29 2024	1716472589	195	205	400	205
Thu May 23 13:56:30 2024	1716472590	201	199	400	199
Thu May 23 13:56:30 2024	1716472590	202	197	400	197
Thu May 23 13:56:29 2024	1716472589	199	201	400	201
Thu May 23 13:56:29 2024	1716472589	195	205	400	205
Thu May 23 13:56:30 2024	1716472590	202	197	400	197
Thu May 23 13:56:30 2024	1716472590	202	197	400	197
Thu May 23 13:56:30 2024	1716472590	201	199	400	199
Thu May 23 13:56:30 2024	1716472590	205	195	400	195
Thu May 23 13:56:30 2024	1716472590	201	199	400	199
Thu May 23 13:56:30 2024	1716472590	202	198	400	197
Thu May 23 13:56:30 2024	1716472590	201	199	400	199
Thu May 23 13:56:30 2024	1716472590	201	199	400	199
Thu May 23 13:56:29 2024	1716472589	195	205	400	205
Thu May 23 13:56:29 2024	1716472589	195	205	400	205
Thu May 23 13:56:30 2024	1716472590	198	202	400	202
Thu May 23 13:56:29 2024	1716472589	195	205	400	205
Thu May 23 13:56:29 2024	1716472589	195	205	400	205
Thu May 23 13:56:29 2024	1716472589	199	201	400	201
Thu May 23 13:56:30 2024	1716472590	198	202	400	202
Thu May 23 13:56:30 2024	1716472590	198	202	400	202
Thu May 23 13:56:29 2024	1716472589	199	201	400	201
Thu May 23 13:56:29 2024	1716472589	198	202	400	202
Thu May 23 13:56:30 2024	1716472590	203	196	400	196
Thu May 23 13:56:30 2024	1716472590	203	197	400	197
Thu May 23 13:56:30 2024	1716472590	198	202	400	202
Thu May 23 13:56:29 2024	1716472589	197	203	400	203
Thu May 23 13:56:30 2024	1716472590	198	202	400	202
Thu May 23 13:56:30 2024	1716472590	200	200	400	200
Thu May 23 13:56:30 2024	1716472590	198	202	400	202
Thu May 23 13:56:29 2024	1716472589	197	203	400	203
Thu May 23 13:56:29 2024	1716472589	196	204	400	204
Thu May 23 13:56:30 2024	1716472590	199	201	400	201
Thu May 23 13:56:29 2024	1716472589	196	204	400	204
Thu May 23 13:56:29 2024	1716472589	199	201	400	201
Thu May 23 13:56:30 2024	1716472590	198	202	400	202
Thu May 23 13:56:29 2024	1716472589	197	203	400	203
Thu May 23 13:56:30 2024	1716472590	204	196	400	196
Thu May 23 13:56:30 2024	1716472590	198	202	400	202
Thu May 23 13:56:30 2024	1716472590	198	202	400	202
Thu May 23 13:56:29 2024	1716472589	199	201	400	201
Thu May 23 13:56:29 2024	1716472589	199	201	400	201
Thu May 23 13:56:29 2024	1716472589	198	202	400	202
Thu May 23 13:56:29 2024	1716472589	195	205	400	205
Thu May 23 13:56:29 2024	1716472589	196	204	400	204
Thu May 23 13:56:30 2024	1716472590	198	202	400	202
Thu May 23 13:56:30 2024	1716472590	198	202	400	202
Thu May 23 13:56:29 2024	1716472589	197	203	400	203
Thu May 23 13:56:29 2024	1716472589	196	203	400	203
Thu May 23 13:56:29 2024	1716472589	197	203	400	203
Thu May 23 13:56:29 2024	1716472589	195	205	400	205
Thu May 23 13:56:30 2024	1716472590	203	197	400	197
Thu May 23 13:56:30 2024	1716472590	198	202	400	202
Thu May 23 13:56:30 2024	1716472590	198	202	400	202
Thu May 23 13:56:29 2024	1716472589	198	202	400	202
Thu May 23 13:56:29 2024	1716472589	197	203	400	203
Thu May 23 13:56:29 2024	1716472589	196	204	400	204
Thu May 23 13:56:29 2024	1716472589	196	204	400	204
Thu May 23 13:56:29 2024	1716472589	197	203	400	203
Thu May 23 13:56:29 2024	1716472589	196	204	400	203
Thu May 23 13:56:29 2024	1716472589	196	204	400	204
Thu May 23 13:56:29 2024	1716472589	196	204	400	204
Thu May 23 13:56:30 2024	1716472590	200	200	400	200
Thu May 23 13:56:29 2024	1716472589	198	202	400	202
Thu May 23 13:56:29 2024	1716472589	196	204	400	204
Thu May 23 13:56:29 2024	1716472589	196	204	400	204
Thu May 23 13:56:29 2024	1716472589	196	204	400	204
Thu May 23 13:56:29 2024	1716472589	195	205	400	205
Thu May 23 13:56:29 2024	1716472589	195	205	400	205
Thu May 23 13:56:29 2024	1716472589	196	204	400	204
Thu May 23 13:56:29 2024	1716472589	195	205	400	205
Thu May 23 13:56:29 2024	1716472589	196	204	400	204
Thu May 23 13:56:29 2024	1716472589	196	204	400	204
Thu May 23 13:56:29 2024	1716472589	196	204	400	204
Thu May 23 13:56:30 2024	1716472590	202	198	400	198
Thu May 23 13:56:30 2024	1716472590	198	202	400	202
Thu May 23 13:56:30 2024	1716472590	202	198	400	198
Thu May 23 13:56:29 2024	1716472589	196	204	400	204
Thu May 23 13:56:29 2024	1716472589	199	201	400	201
Thu May 23 13:56:30 2024	1716472590	201	199	400	199
Thu May 23 13:56:29 2024	1716472589	195	205	400	205
Thu May 23 13:56:29 2024	1716472589	196	204	400	204
Thu May 23 13:56:29 2024	1716472589	195	205	400	205
Thu May 23 13:56:30 2024	1716472590	205	195	400	195
Thu May 23 13:56:29 2024	1716472589	195	205	400	205
Thu May 23 13:56:29 2024	1716472589	196	204	400	204
Thu May 23 13:56:29 2024	1716472589	196	204	400	204
Thu May 23 13:56:29 2024	1716472589	201	199	400	199
Thu May 23 13:56:29 2024	1716472589	196	204	400	204
Thu May 23 13:56:29 2024	1716472589	196	204	400	204
Thu May 23 13:56:29 2024	1716472589	195	205	400	205
Thu May 23 13:56:30 2024	1716472590	202	198	400	198
Thu May 23 13:56:29 2024	1716472589	196	204	400	204
Thu May 23 13:56:29 2024	1716472589	201	200	400	200
Thu May 23 13:56:30 2024	1716472590	202	198	400	198
Thu May 23 13:56:30 2024	1716472590	204	196	400	196
Thu May 23 13:56:30 2024	1716472590	202	198	400	198
Thu May 23 13:56:30 2024	1716472590	198	202	400	202
Thu May 23 13:56:29 2024	1716472589	200	200	400	200
Thu May 23 13:56:30 2024	1716472590	202	198	400	198
Thu May 23 13:56:29 2024	1716472589	195	205	400	205
Thu May 23 13:56:30 2024	1716472590	205	195	400	195
Thu May 23 13:56:29 2024	1716472589	201	200	400	200
Thu May 23 13:56:29 2024	1716472589	201	200	400	200
Thu May 23 13:56:29 2024	1716472589	199	201	400	201
Thu May 23 13:56:29 2024	1716472589	201	200	400	200
Thu May 23 13:56:29 2024	1716472589	199	201	400	201
Thu May 23 13:56:29 2024	1716472589	199	201	400	201
Thu May 23 13:56:30 2024	1716472590	198	202	400	202
Thu May 23 13:56:30 2024	1716472590	198	202	400	202
Thu May 23 13:56:29 2024	1716472589	199	201	400	201
Thu May 23 13:56:30 2024	1716472590	203	197	400	197
Thu May 23 13:56:30 2024	1716472590	203	197	400	197
Thu May 23 13:56:30 2024	1716472590	200	201	400	201
Thu May 23 13:56:30 2024	1716472590	202	198	400	198
Thu May 23 13:56:29 2024	1716472589	199	201	400	201
Thu May 23 13:56:29 2024	1716472589	199	201	400	201
Thu May 23 13:56:29 2024	1716472589	196	205	400	205
Thu May 23 13:56:29 2024	1716472589	198	202	400	202
Thu May 23 13:56:29 2024	1716472589	198	202	400	202
Thu May 23 13:56:29 2024	1716472589	195	205	400	205
Thu May 23 13:56:30 2024	1716472590	201	200	400	200
Thu May 23 13:56:30 2024	1716472590	201	199	400	199
Thu May 23 13:56:29 2024	1716472589	198	202	400	202
Thu May 23 13:56:30 2024	1716472590	201	200	400	200
Thu May 23 13:56:29 2024	1716472589	198	202	400	202
Thu May 23 13:56:30 2024	1716472590	202	199	400	199
Thu May 23 13:56:30 2024	1716472590	201	200	400	200
Thu May 23 13:56:30 2024	1716472590	201	200	400	200
Thu May 23 13:56:30 2024	1716472590	201	199	400	199
Thu May 23 13:56:30 2024	1716472590	201	200	400	200
Thu May 23 13:56:30 2024	1716472590	201	199	400	199
Thu May 23 13:56:29 2024	1716472589	198	202	400	202
Thu May 23 13:56:30 2024	1716472590	199	202	400	202
Thu May 23 13:56:30 2024	1716472590	203	198	401	198
Thu May 23 13:56:30 2024	1716472590	200	200	401	200
Thu May 23 13:56:30 2024	1716472590	203	198	401	198
Thu May 23 13:56:30 2024	1716472590	199	202	401	202
Thu May 23 13:56:30 2024	1716472590	199	202	401	202
Thu May 23 13:56:30 2024	1716472590	199	202	401	202
Thu May 23 13:56:30 2024	1716472590	199	202	401	202
Thu May 23 13:56:29 2024	1716472589	202	199	401	199
Thu May 23 13:56:29 2024	1716472589	202	199	401	199
Thu May 23 13:56:29 2024	1716472589	202	199	401	199
Thu May 23 13:56:29 2024	1716472589	202	199	401	199
Thu May 23 13:56:29 2024	1716472589	202	199	401	199
Thu May 23 13:56:29 2024	1716472589	202	199	401	199
Thu May 23 13:56:29 2024	1716472589	202	199	401	199
Thu May 23 13:56:29 2024	1716472589	202	199	401	199
Thu May 23 13:56:29 2024	1716472589	200	201	401	201
Thu May 23 13:56:29 2024	1716472589	202	199	401	199
Thu May 23 13:56:29 2024	1716472589	200	201	401	201
Thu May 23 13:56:29 2024	1716472589	202	199	401	199
Thu May 23 13:56:29 2024	1716472589	200	201	401	201
Thu May 23 13:56:30 2024	1716472590	199	202	401	202
Thu May 23 13:56:29 2024	1716472589	200	201	401	201
Thu May 23 13:56:29 2024	1716472589	202	199	401	199
Thu May 23 13:56:29 2024	1716472589	202	199	401	199
Thu May 23 13:56:29 2024	1716472589	202	199	401	199
Thu May 23 13:56:29 2024	1716472589	202	199	401	199
Thu May 23 13:56:29 2024	1716472589	202	199	401	199
Thu May 23 13:56:29 2024	1716472589	200	201	401	201
Thu May 23 13:56:30 2024	1716472590	202	199	401	199
Thu May 23 13:56:29 2024	1716472589	202	199	401	199
Thu May 23 13:56:29 2024	1716472589	202	199	401	199
Thu May 23 13:56:29 2024	1716472589	202	199	401	199
Thu May 23 13:56:29 2024	1716472589	202	199	401	199
Thu May 23 13:56:29 2024	1716472589	200	201	401	201
Thu May 23 13:56:29 2024	1716472589	202	199	401	199
Thu May 23 13:56:29 2024	1716472589	202	199	401	199
Thu May 23 13:56:30 2024	1716472590	199	202	401	202
Thu May 23 13:56:29 2024	1716472589	202	199	401	199
Thu May 23 13:56:29 2024	1716472589	202	199	401	199
Thu May 23 13:56:29 2024	1716472589	202	199	401	199
Thu May 23 13:56:30 2024	1716472590	199	202	401	202
Thu May 23 13:56:29 2024	1716472589	202	199	401	199
Thu May 23 13:56:29 2024	1716472589	202	199	401	199
Thu May 23 13:56:29 2024	1716472589	202	199	401	199
Thu May 23 13:56:29 2024	1716472589	200	201	401	201
Thu May 23 13:56:29 2024	1716472589	200	201	401	201
Thu May 23 13:56:30 2024	1716472590	199	202	401	202
Thu May 23 13:56:29 2024	1716472589	203	199	401	199
Thu May 23 13:56:29 2024	1716472589	200	201	401	201
Thu May 23 13:56:29 2024	1716472589	202	199	401	199
Thu May 23 13:56:29 2024	1716472589	200	201	401	201
Thu May 23 13:56:29 2024	1716472589	200	201	401	201
Thu May 23 13:56:29 2024	1716472589	200	201	401	201
Thu May 23 13:56:29 2024	1716472589	203	199	401	199
Thu May 23 13:56:29 2024	1716472589	199	202	401	202
Thu May 23 13:56:29 2024	1716472589	203	199	401	199
Thu May 23 13:56:29 2024	1716472589	203	199	401	199
Thu May 23 13:56:29 2024	1716472589	200	201	401	201
Thu May 23 13:56:29 2024	1716472589	203	199	401	199
Thu May 23 13:56:29 2024	1716472589	203	199	401	199
Thu May 23 13:56:30 2024	1716472590	199	202	401	202
Thu May 23 13:56:29 2024	1716472589	199	202	401	202
Thu May 23 13:56:29 2024	1716472589	200	201	401	201
Thu May 23 13:56:29 2024	1716472589	201	201	402	201
Thu May 23 13:56:29 2024	1716472589	201	201	402	201
Thu May 23 13:56:29 2024	1716472589	200	201	402	201
Thu May 23 13:56:29 2024	1716472589	200	201	402	201
Thu May 23 13:56:29 2024	1716472589	201	201	402	201
Thu May 23 13:56:29 2024	1716472589	201	201	402	201
Thu May 23 13:56:30 2024	1716472590	199	202	402	202
Thu May 23 13:56:29 2024	1716472589	201	201	402	201
Thu May 23 13:56:29 2024	1716472589	201	201	402	201
Thu May 23 13:56:29 2024	1716472589	201	201	402	201
Thu May 23 13:56:29 2024	1716472589	201	201	402	201
Thu May 23 13:56:29 2024	1716472589	203	199	402	199
Thu May 23 13:56:29 2024	1716472589	202	199	402	199
Thu May 23 13:56:29 2024	1716472589	203	199	402	199
Thu May 23 13:56:29 2024	1716472589	201	201	402	201
Thu May 23 13:56:29 2024	1716472589	201	201	402	201
Thu May 23 13:56:29 2024	1716472589	202	199	402	199
Thu May 23 13:56:29 2024	1716472589	201	201	402	201
Thu May 23 13:56:29 2024	1716472589	202	199	402	199
Thu May 23 13:56:29 2024	1716472589	201	200	402	200
Thu May 23 13:56:29 2024	1716472589	202	200	402	200
Thu May 23 13:56:29 2024	1716472589	201	200	402	200
Thu May 23 13:56:29 2024	1716472589	201	200	402	200
Thu May 23 13:56:29 2024	1716472589	202	200	402	200
Thu May 23 13:56:29 2024	1716472589	201	200	402	200
Thu May 23 13:56:29 2024	1716472589	201	201	402	201
Thu May 23 13:56:29 2024	1716472589	200	201	402	201
Thu May 23 13:56:29 2024	1716472589	200	201	402	201
Thu May 23 13:56:29 2024	1716472589	201	200	402	200
Thu May 23 13:56:29 2024	1716472589	201	201	402	201
Thu May 23 13:56:29 2024	1716472589	201	201	402	201
Thu May 23 13:56:29 2024	1716472589	201	201	402	201
Thu May 23 13:56:30 2024	1716472590	200	202	402	202
Thu May 23 13:56:29 2024	1716472589	201	201	402	201
Thu May 23 13:56:29 2024	1716472589	201	200	402	200
Thu May 23 13:56:29 2024	1716472589	201	201	402	201
Thu May 23 13:56:29 2024	1716472589	203	199	402	199
Thu May 23 13:56:29 2024	1716472589	202	199	402	199
Thu May 23 13:56:29 2024	1716472589	202	200	402	200
Thu May 23 13:56:29 2024	1716472589	202	200	402	200
Thu May 23 13:56:29 2024	1716472589	202	200	402	200
Thu May 23 13:56:29 2024	1716472589	202	199	402	199
Thu May 23 13:56:29 2024	1716472589	202	200	402	200
Thu May 23 13:56:29 2024	1716472589	202	200	402	200
Thu May 23 13:56:29 2024	1716472589	202	200	402	200
Thu May 23 13:56:29 2024	1716472589	203	199	402	199
Thu May 23 13:56:29 2024	1716472589	202	200	402	200
Thu May 23 13:56:29 2024	1716472589	202	199	402	199
Thu May 23 13:56:29 2024	1716472589	202	200	402	200
Thu May 23 13:56:29 2024	1716472589	202	200	402	200
Thu May 23 13:56:29 2024	1716472589	195	207	402	207
Thu May 23 13:56:29 2024	1716472589	202	200	402	200
Thu May 23 13:56:29 2024	1716472589	202	200	402	200
Thu May 23 13:56:29 2024	1716472589	201	201	402	201
Thu May 23 13:56:29 2024	1716472589	201	201	402	201
Thu May 23 13:56:29 2024	1716472589	201	201	402	201
Thu May 23 13:56:29 2024	1716472589	202	200	402	200
Thu May 23 13:56:29 2024	1716472589	203	199	402	199
Thu May 23 13:56:29 2024	1716472589	203	199	402	199
Thu May 23 13:56:29 2024	1716472589	203	199	402	199
Thu May 23 13:56:29 2024	1716472589	201	201	402	201
Thu May 23 13:56:29 2024	1716472589	203	199	402	199
Thu May 23 13:56:29 2024	1716472589	203	199	402	199
Thu May 23 13:56:29 2024	1716472589	203	199	402	199
Thu May 23 13:56:29 2024	1716472589	203	199	402	199
Thu May 23 13:56:29 2024	1716472589	203	199	402	199
Thu May 23 13:56:29 2024	1716472589	203	199	402	199
Thu May 23 13:56:30 2024	1716472590	200	202	402	202
Thu May 23 13:56:29 2024	1716472589	203	199	402	199
Thu May 23 13:56:29 2024	1716472589	203	199	402	199
Thu May 23 13:56:29 2024	1716472589	202	200	402	200
Thu May 23 13:56:29 2024	1716472589	203	199	402	199
Thu May 23 13:56:29 2024	1716472589	202	200	402	200
Thu May 23 13:56:29 2024	1716472589	202	200	402	200
Thu May 23 13:56:29 2024	1716472589	202	200	402	200
Thu May 23 13:56:29 2024	1716472589	203	199	402	199
Thu May 23 13:56:29 2024	1716472589	203	199	402	199
Thu May 23 13:56:29 2024	1716472589	202	200	402	200
Thu May 23 13:56:29 2024	1716472589	203	199	402	199
Thu May 23 13:56:29 2024	1716472589	202	200	402	200
Thu May 23 13:56:29 2024	1716472589	203	199	402	199
Thu May 23 13:56:30 2024	1716472590	200	203	402	203
Thu May 23 13:56:29 2024	1716472589	203	200	402	200
Thu May 23 13:56:29 2024	1716472589	203	199	402	199
Thu May 23 13:56:29 2024	1716472589	203	200	402	200
Thu May 23 13:56:29 2024	1716472589	203	200	402	200
Thu May 23 13:56:29 2024	1716472589	203	200	402	200
Thu May 23 13:56:29 2024	1716472589	203	199	403	199
Thu May 23 13:56:29 2024	1716472589	203	200	403	200
Thu May 23 13:56:29 2024	1716472589	203	200	403	200
Thu May 23 13:56:29 2024	1716472589	203	199	403	199
Thu May 23 13:56:29 2024	1716472589	199	204	403	204
Thu May 23 13:56:29 2024	1716472589	200	203	403	203
Thu May 23 13:56:29 2024	1716472589	201	202	403	202
Thu May 23 13:56:29 2024	1716472589	201	202	403	202
Thu May 23 13:56:29 2024	1716472589	201	202	403	202
Thu May 23 13:56:29 2024	1716472589	201	202	403	202
Thu May 23 13:56:29 2024	1716472589	205	198	403	198
Thu May 23 13:56:29 2024	1716472589	205	198	403	198
Thu May 23 13:56:29 2024	1716472589	205	198	403	198
Thu May 23 13:56:29 2024	1716472589	199	204	403	204
Thu May 23 13:56:29 2024	1716472589	205	198	403	198
Thu May 23 13:56:29 2024	1716472589	205	198	403	198
Thu May 23 13:56:29 2024	1716472589	205	198	403	198
Thu May 23 13:56:29 2024	1716472589	205	198	403	198
Thu May 23 13:56:29 2024	1716472589	205	198	403	198
Thu May 23 13:56:29 2024	1716472589	205	198	403	198
Thu May 23 13:56:29 2024	1716472589	205	198	403	198
Thu May 23 13:56:29 2024	1716472589	205	198	403	198
Thu May 23 13:56:29 2024	1716472589	205	198	403	198
Thu May 23 13:56:29 2024	1716472589	200	203	403	203
Thu May 23 13:56:29 2024	1716472589	205	198	403	198
Thu May 23 13:56:29 2024	1716472589	205	198	403	198
Thu May 23 13:56:29 2024	1716472589	205	198	403	198
Thu May 23 13:56:29 2024	1716472589	205	198	403	198
Thu May 23 13:56:29 2024	1716472589	205	198	403	198
Thu May 23 13:56:29 2024	1716472589	205	198	403	198
Thu May 23 13:56:29 2024	1716472589	199	204	403	204
Thu May 23 13:56:29 2024	1716472589	200	203	403	203
Thu May 23 13:56:29 2024	1716472589	200	204	403	204
Thu May 23 13:56:29 2024	1716472589	200	203	403	203
Thu May 23 13:56:29 2024	1716472589	205	198	403	198
Thu May 23 13:56:29 2024	1716472589	200	203	403	203
Thu May 23 13:56:29 2024	1716472589	200	203	403	203
Thu May 23 13:56:29 2024	1716472589	200	203	404	203
Thu May 23 13:56:29 2024	1716472589	205	199	404	199
Thu May 23 13:56:29 2024	1716472589	205	199	404	199
Thu May 23 13:56:29 2024	1716472589	205	199	404	199
Thu May 23 13:56:29 2024	1716472589	205	199	404	199
Thu May 23 13:56:29 2024	1716472589	204	199	404	199
Thu May 23 13:56:29 2024	1716472589	204	199	404	199
Thu May 23 13:56:29 2024	1716472589	200	203	404	203
Thu May 23 13:56:29 2024	1716472589	199	204	404	204
Thu May 23 13:56:29 2024	1716472589	203	200	404	200
Thu May 23 13:56:29 2024	1716472589	203	200	404	200
Thu May 23 13:56:29 2024	1716472589	200	203	404	203
Thu May 23 13:56:29 2024	1716472589	200	203	404	203
Thu May 23 13:56:29 2024	1716472589	200	203	404	203
Thu May 23 13:56:29 2024	1716472589	199	204	404	204
Thu May 23 13:56:29 2024	1716472589	200	203	404	203
Thu May 23 13:56:29 2024	1716472589	201	203	404	203
Thu May 23 13:56:29 2024	1716472589	201	203	404	203
Thu May 23 13:56:29 2024	1716472589	200	204	404	204
Thu May 23 13:56:29 2024	1716472589	201	203	404	203
Thu May 23 13:56:29 2024	1716472589	205	200	404	200
Thu May 23 13:56:29 2024	1716472589	201	203	404	203
Thu May 23 13:56:29 2024	1716472589	205	200	404	200
Thu May 23 13:56:29 2024	1716472589	205	200	404	199
Thu May 23 13:56:29 2024	1716472589	205	199	404	199
Thu May 23 13:56:29 2024	1716472589	205	199	404	199
Thu May 23 13:56:29 2024	1716472589	205	200	404	200
Thu May 23 13:56:29 2024	1716472589	200	204	404	204
Thu May 23 13:56:29 2024	1716472589	201	203	404	203
Thu May 23 13:56:29 2024	1716472589	200	204	404	204
Thu May 23 13:56:29 2024	1716472589	201	204	405	204
Thu May 23 13:56:29 2024	1716472589	201	204	405	204
Thu May 23 13:56:29 2024	1716472589	201	203	405	203
Thu May 23 13:56:29 2024	1716472589	200	204	405	204
Thu May 23 13:56:29 2024	1716472589	202	203	405	203
Thu May 23 13:56:29 2024	1716472589	201	204	405	204
Thu May 23 13:56:29 2024	1716472589	201	203	405	203
Thu May 23 13:56:29 2024	1716472589	201	204	405	204
Thu May 23 13:56:29 2024	1716472589	202	203	405	203
Thu May 23 13:56:29 2024	1716472589	201	204	405	204
Thu May 23 13:56:29 2024	1716472589	201	204	405	204
Thu May 23 13:56:29 2024	1716472589	202	203	405	203
Thu May 23 13:56:29 2024	1716472589	201	204	405	204
Thu May 23 13:56:29 2024	1716472589	206	199	405	199
Thu May 23 13:56:29 2024	1716472589	201	204	405	204
Thu May 23 13:56:29 2024	1716472589	206	199	405	199
Thu May 23 13:56:29 2024	1716472589	201	204	405	204
Thu May 23 13:56:29 2024	1716472589	206	199	405	199
Thu May 23 13:56:29 2024	1716472589	206	199	405	199
Thu May 23 13:56:29 2024	1716472589	201	204	405	204
Thu May 23 13:56:29 2024	1716472589	202	203	405	203
Thu May 23 13:56:29 2024	1716472589	201	204	405	204
Thu May 23 13:56:29 2024	1716472589	201	204	405	204
Thu May 23 13:56:29 2024	1716472589	201	205	405	205
Thu May 23 13:56:29 2024	1716472589	201	204	405	204
Thu May 23 13:56:29 2024	1716472589	202	203	405	203
Thu May 23 13:56:29 2024	1716472589	201	204	405	204
Thu May 23 13:56:29 2024	1716472589	201	205	406	205
Thu May 23 13:56:29 2024	1716472589	201	204	406	204
Thu May 23 13:56:29 2024	1716472589	201	205	406	205
Thu May 23 13:56:29 2024	1716472589	201	205	406	205
Thu May 23 13:56:29 2024	1716472589	201	205	406	205
Thu May 23 13:56:29 2024	1716472589	202	204	406	204
Thu May 23 13:56:29 2024	1716472589	202	204	406	204
Thu May 23 13:56:29 2024	1716472589	202	204	406	204
Thu May 23 13:56:29 2024	1716472589	202	204	407	204
Thu May 23 13:56:29 2024	1716472589	202	204	407	204
Thu May 23 13:56:29 2024	1716472589	12	410	422	410
Thu May 23 13:56:29 2024	1716472589	12	410	422	410
Thu May 23 13:56:29 2024	1716472589	11	410	422	410
Thu May 23 13:56:29 2024	1716472589	11	411	422	411
Thu May 23 13:56:29 2024	1716472589	11	411	422	411
Thu May 23 13:56:29 2024	1716472589	11	411	423	411
Thu May 23 13:56:29 2024	1716472589	10	412	423	412
Thu May 23 13:56:29 2024	1716472589	10	413	423	413
Thu May 23 13:56:29 2024	1716472589	16	422	438	422
Thu May 23 13:56:29 2024	1716472589	16	422	438	422
Thu May 23 13:56:29 2024	1716472589	16	423	438	423
Thu May 23 13:56:29 2024	1716472589	16	423	439	423
Thu May 23 13:56:29 2024	1716472589	16	423	439	423
Thu May 23 13:56:29 2024	1716472589	15	424	439	423
Thu May 23 13:56:29 2024	1716472589	15	424	439	424
Thu May 23 13:56:29 2024	1716472589	15	424	439	424
Thu May 23 13:56:29 2024	1716472589	20	425	445	425
Thu May 23 13:56:29 2024	1716472589	20	425	445	425
Thu May 23 13:56:29 2024	1716472589	20	425	445	425
Thu May 23 13:56:29 2024	1716472589	20	425	445	425
Thu May 23 13:56:29 2024	1716472589	22	423	445	423
Thu May 23 13:56:29 2024	1716472589	20	426	445	426
Thu May 23 13:56:29 2024	1716472589	22	424	446	424
Thu May 23 13:56:29 2024	1716472589	22	424	446	424
Thu May 23 13:56:29 2024	1716472589	22	424	446	424
Thu May 23 13:56:29 2024	1716472589	21	425	446	425
Thu May 23 13:56:29 2024	1716472589	21	425	446	425
Thu May 23 13:56:29 2024	1716472589	21	425	447	425
Thu May 23 13:56:29 2024	1716472589	21	426	447	426
Thu May 23 13:56:29 2024	1716472589	20	427	447	427
Thu May 23 13:56:29 2024	1716472589	20	427	447	427
Thu May 23 13:56:29 2024	1716472589	20	427	448	427
Thu May 23 13:56:29 2024	1716472589	20	428	448	428
Thu May 23 13:56:29 2024	1716472589	23	431	454	431
Thu May 23 13:56:29 2024	1716472589	23	431	454	431
Thu May 23 13:56:29 2024	1716472589	23	431	455	431
Thu May 23 13:56:29 2024	1716472589	23	432	455	432
Thu May 23 13:56:29 2024	1716472589	23	432	455	432
Thu May 23 13:56:29 2024	1716472589	23	432	455	432
Thu May 23 13:56:29 2024	1716472589	28	434	462	434
Thu May 23 13:56:29 2024	1716472589	28	435	462	435
Thu May 23 13:56:29 2024	1716472589	28	435	463	435
