starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:24 2024	1716472584	158	162	320	162
Thu May 23 13:56:24 2024	1716472584	157	164	320	163
Thu May 23 13:56:24 2024	1716472584	155	166	320	166
Thu May 23 13:56:24 2024	1716472584	155	166	320	166
Thu May 23 13:56:24 2024	1716472584	164	157	320	157
Thu May 23 13:56:24 2024	1716472584	164	157	320	157
Thu May 23 13:56:24 2024	1716472584	158	163	320	163
Thu May 23 13:56:24 2024	1716472584	157	163	320	163
Thu May 23 13:56:24 2024	1716472584	155	166	320	166
Thu May 23 13:56:24 2024	1716472584	158	163	320	163
Thu May 23 13:56:24 2024	1716472584	157	163	320	163
Thu May 23 13:56:24 2024	1716472584	158	162	320	162
Thu May 23 13:56:24 2024	1716472584	158	163	320	162
Thu May 23 13:56:24 2024	1716472584	155	166	320	166
Thu May 23 13:56:24 2024	1716472584	157	163	320	163
Thu May 23 13:56:24 2024	1716472584	157	163	320	163
Thu May 23 13:56:24 2024	1716472584	155	166	320	166
Thu May 23 13:56:24 2024	1716472584	158	162	320	162
Thu May 23 13:56:24 2024	1716472584	161	160	320	160
Thu May 23 13:56:24 2024	1716472584	157	163	320	163
Thu May 23 13:56:24 2024	1716472584	158	163	320	163
Thu May 23 13:56:24 2024	1716472584	157	163	320	163
Thu May 23 13:56:24 2024	1716472584	161	159	320	159
Thu May 23 13:56:24 2024	1716472584	158	163	320	163
Thu May 23 13:56:24 2024	1716472584	158	163	320	163
Thu May 23 13:56:24 2024	1716472584	158	163	320	163
Thu May 23 13:56:24 2024	1716472584	157	163	320	163
Thu May 23 13:56:24 2024	1716472584	158	163	320	163
Thu May 23 13:56:24 2024	1716472584	158	163	320	163
Thu May 23 13:56:24 2024	1716472584	158	163	320	163
Thu May 23 13:56:24 2024	1716472584	158	163	321	163
Thu May 23 13:56:24 2024	1716472584	153	167	321	167
Thu May 23 13:56:25 2024	1716472585	0	321	321	479
Thu May 23 13:56:24 2024	1716472584	158	163	321	163
Thu May 23 13:56:24 2024	1716472584	158	163	321	163
Thu May 23 13:56:24 2024	1716472584	158	163	321	163
Thu May 23 13:56:24 2024	1716472584	160	161	321	161
Thu May 23 13:56:24 2024	1716472584	158	163	321	163
Thu May 23 13:56:24 2024	1716472584	158	163	321	163
Thu May 23 13:56:24 2024	1716472584	158	163	321	163
Thu May 23 13:56:24 2024	1716472584	158	162	321	162
Thu May 23 13:56:24 2024	1716472584	161	160	321	160
Thu May 23 13:56:24 2024	1716472584	158	163	321	163
Thu May 23 13:56:24 2024	1716472584	161	160	321	160
Thu May 23 13:56:24 2024	1716472584	161	160	321	160
Thu May 23 13:56:24 2024	1716472584	158	162	321	162
Thu May 23 13:56:24 2024	1716472584	158	162	321	162
Thu May 23 13:56:24 2024	1716472584	161	160	321	160
Thu May 23 13:56:24 2024	1716472584	158	162	321	162
Thu May 23 13:56:24 2024	1716472584	158	162	321	162
Thu May 23 13:56:24 2024	1716472584	155	166	321	166
Thu May 23 13:56:24 2024	1716472584	161	160	321	160
Thu May 23 13:56:24 2024	1716472584	159	162	321	162
Thu May 23 13:56:24 2024	1716472584	158	163	321	163
Thu May 23 13:56:24 2024	1716472584	158	162	321	162
Thu May 23 13:56:24 2024	1716472584	153	168	321	168
Thu May 23 13:56:24 2024	1716472584	154	167	321	167
Thu May 23 13:56:24 2024	1716472584	158	163	321	163
Thu May 23 13:56:24 2024	1716472584	158	163	321	163
Thu May 23 13:56:24 2024	1716472584	153	168	321	168
Thu May 23 13:56:24 2024	1716472584	158	162	321	162
Thu May 23 13:56:24 2024	1716472584	154	167	321	167
Thu May 23 13:56:24 2024	1716472584	160	161	321	161
Thu May 23 13:56:24 2024	1716472584	159	162	321	162
Thu May 23 13:56:24 2024	1716472584	155	166	321	166
Thu May 23 13:56:24 2024	1716472584	158	162	321	162
Thu May 23 13:56:24 2024	1716472584	154	167	321	167
Thu May 23 13:56:24 2024	1716472584	159	162	321	162
Thu May 23 13:56:24 2024	1716472584	158	163	321	163
Thu May 23 13:56:24 2024	1716472584	153	168	321	168
Thu May 23 13:56:25 2024	1716472585	0	321	321	479
Thu May 23 13:56:24 2024	1716472584	159	162	321	162
Thu May 23 13:56:24 2024	1716472584	159	162	321	162
Thu May 23 13:56:24 2024	1716472584	153	168	321	168
Thu May 23 13:56:24 2024	1716472584	160	161	321	161
Thu May 23 13:56:24 2024	1716472584	165	156	321	156
Thu May 23 13:56:24 2024	1716472584	158	163	321	163
Thu May 23 13:56:24 2024	1716472584	165	156	321	156
Thu May 23 13:56:24 2024	1716472584	159	162	321	162
Thu May 23 13:56:24 2024	1716472584	154	167	321	167
Thu May 23 13:56:25 2024	1716472585	0	321	321	479
Thu May 23 13:56:24 2024	1716472584	165	156	321	156
Thu May 23 13:56:24 2024	1716472584	162	159	321	159
Thu May 23 13:56:24 2024	1716472584	154	168	321	168
Thu May 23 13:56:24 2024	1716472584	154	167	321	167
Thu May 23 13:56:24 2024	1716472584	162	159	321	159
Thu May 23 13:56:24 2024	1716472584	159	162	321	162
Thu May 23 13:56:24 2024	1716472584	159	162	321	162
Thu May 23 13:56:24 2024	1716472584	162	159	321	159
Thu May 23 13:56:24 2024	1716472584	162	160	321	160
Thu May 23 13:56:24 2024	1716472584	154	167	321	167
Thu May 23 13:56:24 2024	1716472584	162	159	321	159
Thu May 23 13:56:24 2024	1716472584	162	160	321	160
Thu May 23 13:56:24 2024	1716472584	154	168	321	168
Thu May 23 13:56:25 2024	1716472585	0	321	321	480
Thu May 23 13:56:24 2024	1716472584	165	156	321	156
Thu May 23 13:56:24 2024	1716472584	154	168	321	168
Thu May 23 13:56:24 2024	1716472584	163	159	321	159
Thu May 23 13:56:24 2024	1716472584	160	162	321	162
Thu May 23 13:56:24 2024	1716472584	165	156	321	156
Thu May 23 13:56:24 2024	1716472584	161	161	321	161
Thu May 23 13:56:24 2024	1716472584	164	158	321	158
Thu May 23 13:56:24 2024	1716472584	163	158	321	158
Thu May 23 13:56:24 2024	1716472584	163	159	321	159
Thu May 23 13:56:24 2024	1716472584	163	158	321	158
Thu May 23 13:56:24 2024	1716472584	160	162	321	162
Thu May 23 13:56:24 2024	1716472584	154	167	321	167
Thu May 23 13:56:24 2024	1716472584	163	158	321	158
Thu May 23 13:56:24 2024	1716472584	163	158	321	158
Thu May 23 13:56:24 2024	1716472584	163	158	322	158
Thu May 23 13:56:24 2024	1716472584	155	167	322	167
Thu May 23 13:56:24 2024	1716472584	161	161	322	161
Thu May 23 13:56:24 2024	1716472584	160	162	322	162
Thu May 23 13:56:24 2024	1716472584	157	164	322	164
Thu May 23 13:56:24 2024	1716472584	154	168	322	168
Thu May 23 13:56:24 2024	1716472584	154	168	322	168
Thu May 23 13:56:24 2024	1716472584	154	167	322	167
Thu May 23 13:56:24 2024	1716472584	154	167	322	167
Thu May 23 13:56:24 2024	1716472584	160	161	322	161
Thu May 23 13:56:24 2024	1716472584	154	167	322	167
Thu May 23 13:56:24 2024	1716472584	160	161	322	161
Thu May 23 13:56:24 2024	1716472584	161	161	322	161
Thu May 23 13:56:24 2024	1716472584	161	161	322	161
Thu May 23 13:56:24 2024	1716472584	161	161	322	161
Thu May 23 13:56:24 2024	1716472584	160	162	322	162
Thu May 23 13:56:24 2024	1716472584	160	161	322	161
Thu May 23 13:56:24 2024	1716472584	161	161	322	161
Thu May 23 13:56:24 2024	1716472584	161	161	322	161
Thu May 23 13:56:24 2024	1716472584	160	162	322	162
Thu May 23 13:56:24 2024	1716472584	161	161	322	161
Thu May 23 13:56:24 2024	1716472584	161	161	322	161
Thu May 23 13:56:24 2024	1716472584	166	156	322	156
Thu May 23 13:56:24 2024	1716472584	161	161	322	161
Thu May 23 13:56:24 2024	1716472584	160	162	322	162
Thu May 23 13:56:24 2024	1716472584	161	161	322	161
Thu May 23 13:56:24 2024	1716472584	160	162	322	162
Thu May 23 13:56:24 2024	1716472584	166	155	322	155
Thu May 23 13:56:24 2024	1716472584	161	161	322	161
Thu May 23 13:56:24 2024	1716472584	160	162	322	162
Thu May 23 13:56:24 2024	1716472584	161	161	322	161
Thu May 23 13:56:24 2024	1716472584	166	156	322	156
Thu May 23 13:56:24 2024	1716472584	161	161	322	161
Thu May 23 13:56:24 2024	1716472584	161	161	322	161
Thu May 23 13:56:24 2024	1716472584	161	161	322	161
Thu May 23 13:56:24 2024	1716472584	161	161	322	161
Thu May 23 13:56:24 2024	1716472584	161	161	322	161
Thu May 23 13:56:24 2024	1716472584	161	161	322	161
Thu May 23 13:56:24 2024	1716472584	165	156	322	156
Thu May 23 13:56:24 2024	1716472584	161	160	322	160
Thu May 23 13:56:24 2024	1716472584	166	155	322	155
Thu May 23 13:56:24 2024	1716472584	160	162	322	162
Thu May 23 13:56:24 2024	1716472584	160	162	322	162
Thu May 23 13:56:24 2024	1716472584	165	156	322	156
Thu May 23 13:56:24 2024	1716472584	160	162	322	162
Thu May 23 13:56:24 2024	1716472584	160	162	322	162
Thu May 23 13:56:24 2024	1716472584	160	162	322	162
Thu May 23 13:56:24 2024	1716472584	154	167	322	167
Thu May 23 13:56:24 2024	1716472584	159	163	322	163
Thu May 23 13:56:24 2024	1716472584	165	156	322	156
Thu May 23 13:56:24 2024	1716472584	160	162	322	162
Thu May 23 13:56:24 2024	1716472584	159	163	322	163
Thu May 23 13:56:24 2024	1716472584	155	167	322	167
Thu May 23 13:56:24 2024	1716472584	159	163	322	163
Thu May 23 13:56:24 2024	1716472584	159	163	322	163
Thu May 23 13:56:24 2024	1716472584	159	163	322	163
Thu May 23 13:56:24 2024	1716472584	160	162	322	162
Thu May 23 13:56:24 2024	1716472584	160	162	322	162
Thu May 23 13:56:24 2024	1716472584	159	163	322	163
Thu May 23 13:56:24 2024	1716472584	159	163	322	163
Thu May 23 13:56:24 2024	1716472584	159	163	322	163
Thu May 23 13:56:24 2024	1716472584	159	163	322	163
Thu May 23 13:56:24 2024	1716472584	160	162	322	162
Thu May 23 13:56:24 2024	1716472584	160	162	322	162
Thu May 23 13:56:24 2024	1716472584	159	163	322	163
Thu May 23 13:56:24 2024	1716472584	160	161	322	161
Thu May 23 13:56:24 2024	1716472584	159	163	322	163
Thu May 23 13:56:24 2024	1716472584	159	163	322	163
Thu May 23 13:56:24 2024	1716472584	160	161	322	161
Thu May 23 13:56:24 2024	1716472584	159	163	322	163
Thu May 23 13:56:24 2024	1716472584	160	162	322	162
Thu May 23 13:56:24 2024	1716472584	160	162	322	162
Thu May 23 13:56:24 2024	1716472584	160	162	322	162
Thu May 23 13:56:24 2024	1716472584	160	162	322	162
Thu May 23 13:56:24 2024	1716472584	159	163	322	163
Thu May 23 13:56:24 2024	1716472584	165	157	322	157
Thu May 23 13:56:24 2024	1716472584	160	162	322	162
Thu May 23 13:56:24 2024	1716472584	155	167	322	167
Thu May 23 13:56:24 2024	1716472584	160	162	322	162
Thu May 23 13:56:24 2024	1716472584	160	162	322	162
Thu May 23 13:56:24 2024	1716472584	160	162	322	162
Thu May 23 13:56:24 2024	1716472584	160	162	322	162
Thu May 23 13:56:24 2024	1716472584	160	162	322	162
Thu May 23 13:56:24 2024	1716472584	159	163	322	163
Thu May 23 13:56:24 2024	1716472584	160	162	322	162
Thu May 23 13:56:24 2024	1716472584	159	163	322	163
Thu May 23 13:56:24 2024	1716472584	165	157	322	157
Thu May 23 13:56:24 2024	1716472584	159	163	322	163
Thu May 23 13:56:24 2024	1716472584	166	156	322	156
Thu May 23 13:56:24 2024	1716472584	160	162	322	162
Thu May 23 13:56:24 2024	1716472584	165	157	322	157
Thu May 23 13:56:24 2024	1716472584	165	157	322	157
Thu May 23 13:56:24 2024	1716472584	160	162	322	162
Thu May 23 13:56:24 2024	1716472584	158	164	322	164
Thu May 23 13:56:24 2024	1716472584	158	164	322	164
Thu May 23 13:56:24 2024	1716472584	160	162	322	162
Thu May 23 13:56:24 2024	1716472584	165	157	322	157
Thu May 23 13:56:24 2024	1716472584	158	164	322	164
Thu May 23 13:56:24 2024	1716472584	154	168	322	168
Thu May 23 13:56:24 2024	1716472584	158	164	322	164
Thu May 23 13:56:24 2024	1716472584	158	164	322	164
Thu May 23 13:56:24 2024	1716472584	158	164	322	164
Thu May 23 13:56:24 2024	1716472584	159	164	322	163
Thu May 23 13:56:24 2024	1716472584	155	167	322	167
Thu May 23 13:56:24 2024	1716472584	159	163	322	163
Thu May 23 13:56:24 2024	1716472584	159	163	322	163
Thu May 23 13:56:24 2024	1716472584	154	168	322	168
Thu May 23 13:56:24 2024	1716472584	166	156	322	156
Thu May 23 13:56:24 2024	1716472584	155	167	322	167
Thu May 23 13:56:24 2024	1716472584	165	157	322	157
Thu May 23 13:56:24 2024	1716472584	159	163	322	163
Thu May 23 13:56:24 2024	1716472584	155	167	322	167
Thu May 23 13:56:24 2024	1716472584	159	163	322	163
Thu May 23 13:56:24 2024	1716472584	159	163	322	163
Thu May 23 13:56:24 2024	1716472584	159	163	322	163
Thu May 23 13:56:24 2024	1716472584	166	156	322	156
Thu May 23 13:56:24 2024	1716472584	159	163	322	163
Thu May 23 13:56:24 2024	1716472584	159	163	322	163
Thu May 23 13:56:24 2024	1716472584	159	163	322	163
Thu May 23 13:56:24 2024	1716472584	161	161	322	161
Thu May 23 13:56:24 2024	1716472584	159	163	322	163
Thu May 23 13:56:24 2024	1716472584	159	163	322	163
Thu May 23 13:56:24 2024	1716472584	159	163	322	163
Thu May 23 13:56:24 2024	1716472584	161	161	322	161
Thu May 23 13:56:24 2024	1716472584	159	163	322	163
Thu May 23 13:56:24 2024	1716472584	161	161	322	161
Thu May 23 13:56:24 2024	1716472584	161	162	322	162
Thu May 23 13:56:25 2024	1716472585	0	322	322	480
Thu May 23 13:56:24 2024	1716472584	166	156	322	156
Thu May 23 13:56:24 2024	1716472584	161	161	322	161
Thu May 23 13:56:24 2024	1716472584	167	156	322	156
Thu May 23 13:56:24 2024	1716472584	161	161	322	161
Thu May 23 13:56:24 2024	1716472584	166	156	322	156
Thu May 23 13:56:24 2024	1716472584	161	161	322	161
Thu May 23 13:56:24 2024	1716472584	167	155	322	155
Thu May 23 13:56:24 2024	1716472584	167	156	322	155
Thu May 23 13:56:24 2024	1716472584	161	161	322	161
Thu May 23 13:56:24 2024	1716472584	166	156	322	156
Thu May 23 13:56:24 2024	1716472584	166	156	322	156
Thu May 23 13:56:24 2024	1716472584	161	161	322	161
Thu May 23 13:56:24 2024	1716472584	155	168	322	168
Thu May 23 13:56:24 2024	1716472584	161	161	322	161
Thu May 23 13:56:24 2024	1716472584	161	161	322	161
Thu May 23 13:56:24 2024	1716472584	155	168	322	168
Thu May 23 13:56:24 2024	1716472584	166	156	322	156
Thu May 23 13:56:24 2024	1716472584	161	161	322	161
Thu May 23 13:56:24 2024	1716472584	166	156	322	156
Thu May 23 13:56:24 2024	1716472584	166	156	322	156
Thu May 23 13:56:24 2024	1716472584	166	156	322	156
Thu May 23 13:56:24 2024	1716472584	166	156	322	156
Thu May 23 13:56:24 2024	1716472584	155	167	322	167
Thu May 23 13:56:24 2024	1716472584	155	168	322	168
Thu May 23 13:56:24 2024	1716472584	167	156	322	156
Thu May 23 13:56:24 2024	1716472584	167	156	322	156
Thu May 23 13:56:24 2024	1716472584	155	167	322	167
Thu May 23 13:56:24 2024	1716472584	158	164	322	164
Thu May 23 13:56:24 2024	1716472584	158	164	322	164
Thu May 23 13:56:24 2024	1716472584	167	156	322	156
Thu May 23 13:56:24 2024	1716472584	158	164	322	164
Thu May 23 13:56:24 2024	1716472584	158	164	322	164
Thu May 23 13:56:24 2024	1716472584	158	164	322	164
Thu May 23 13:56:24 2024	1716472584	158	164	322	164
Thu May 23 13:56:24 2024	1716472584	164	158	322	158
Thu May 23 13:56:24 2024	1716472584	159	164	322	164
Thu May 23 13:56:24 2024	1716472584	167	156	322	156
Thu May 23 13:56:24 2024	1716472584	165	158	322	158
Thu May 23 13:56:24 2024	1716472584	165	158	322	158
Thu May 23 13:56:24 2024	1716472584	167	156	322	156
Thu May 23 13:56:24 2024	1716472584	164	158	322	158
Thu May 23 13:56:24 2024	1716472584	164	158	322	158
Thu May 23 13:56:24 2024	1716472584	164	158	322	158
Thu May 23 13:56:24 2024	1716472584	167	156	322	156
Thu May 23 13:56:24 2024	1716472584	166	157	322	157
Thu May 23 13:56:24 2024	1716472584	166	157	322	157
Thu May 23 13:56:24 2024	1716472584	166	157	322	157
Thu May 23 13:56:24 2024	1716472584	166	157	322	157
Thu May 23 13:56:24 2024	1716472584	166	157	322	157
Thu May 23 13:56:24 2024	1716472584	166	157	322	157
Thu May 23 13:56:24 2024	1716472584	167	156	322	156
Thu May 23 13:56:24 2024	1716472584	165	158	322	158
Thu May 23 13:56:24 2024	1716472584	165	158	322	158
Thu May 23 13:56:24 2024	1716472584	166	157	322	157
Thu May 23 13:56:24 2024	1716472584	166	157	322	157
Thu May 23 13:56:24 2024	1716472584	165	158	322	158
Thu May 23 13:56:24 2024	1716472584	165	158	322	158
Thu May 23 13:56:24 2024	1716472584	164	158	322	158
Thu May 23 13:56:24 2024	1716472584	167	156	322	156
Thu May 23 13:56:24 2024	1716472584	165	158	322	158
Thu May 23 13:56:24 2024	1716472584	164	158	322	158
Thu May 23 13:56:24 2024	1716472584	166	157	322	157
Thu May 23 13:56:24 2024	1716472584	155	168	322	168
Thu May 23 13:56:24 2024	1716472584	166	157	322	157
Thu May 23 13:56:24 2024	1716472584	167	156	322	156
Thu May 23 13:56:24 2024	1716472584	164	158	322	158
Thu May 23 13:56:24 2024	1716472584	164	158	322	158
Thu May 23 13:56:24 2024	1716472584	167	156	322	156
Thu May 23 13:56:24 2024	1716472584	155	168	322	168
Thu May 23 13:56:24 2024	1716472584	164	158	322	158
Thu May 23 13:56:24 2024	1716472584	164	158	322	158
Thu May 23 13:56:24 2024	1716472584	167	156	322	156
Thu May 23 13:56:24 2024	1716472584	164	158	322	158
Thu May 23 13:56:25 2024	1716472585	0	322	322	1181
Thu May 23 13:56:24 2024	1716472584	164	158	322	158
Thu May 23 13:56:24 2024	1716472584	165	157	322	157
Thu May 23 13:56:24 2024	1716472584	166	157	322	157
Thu May 23 13:56:24 2024	1716472584	165	157	322	157
Thu May 23 13:56:24 2024	1716472584	167	156	323	156
Thu May 23 13:56:24 2024	1716472584	166	157	323	157
Thu May 23 13:56:24 2024	1716472584	167	156	323	156
Thu May 23 13:56:24 2024	1716472584	164	158	323	158
Thu May 23 13:56:24 2024	1716472584	164	158	323	158
Thu May 23 13:56:24 2024	1716472584	167	156	323	156
Thu May 23 13:56:24 2024	1716472584	166	157	323	157
Thu May 23 13:56:24 2024	1716472584	164	158	323	158
Thu May 23 13:56:24 2024	1716472584	164	158	323	158
Thu May 23 13:56:24 2024	1716472584	164	159	323	159
Thu May 23 13:56:24 2024	1716472584	164	158	323	158
Thu May 23 13:56:24 2024	1716472584	164	159	323	159
Thu May 23 13:56:24 2024	1716472584	156	167	323	167
Thu May 23 13:56:24 2024	1716472584	164	159	323	159
Thu May 23 13:56:24 2024	1716472584	164	159	323	159
Thu May 23 13:56:24 2024	1716472584	155	168	323	168
Thu May 23 13:56:24 2024	1716472584	165	158	323	158
Thu May 23 13:56:24 2024	1716472584	165	158	323	158
Thu May 23 13:56:24 2024	1716472584	155	168	323	168
Thu May 23 13:56:24 2024	1716472584	164	158	323	158
Thu May 23 13:56:24 2024	1716472584	165	158	323	158
Thu May 23 13:56:24 2024	1716472584	164	159	323	159
Thu May 23 13:56:24 2024	1716472584	165	158	323	158
Thu May 23 13:56:24 2024	1716472584	164	159	323	159
Thu May 23 13:56:24 2024	1716472584	165	158	323	158
Thu May 23 13:56:24 2024	1716472584	165	158	323	158
Thu May 23 13:56:24 2024	1716472584	164	159	323	159
Thu May 23 13:56:24 2024	1716472584	165	158	323	158
Thu May 23 13:56:24 2024	1716472584	164	159	323	159
Thu May 23 13:56:24 2024	1716472584	166	156	323	156
Thu May 23 13:56:24 2024	1716472584	164	158	323	158
Thu May 23 13:56:24 2024	1716472584	164	158	323	158
Thu May 23 13:56:24 2024	1716472584	166	157	323	157
Thu May 23 13:56:24 2024	1716472584	166	157	323	157
Thu May 23 13:56:24 2024	1716472584	166	157	323	157
Thu May 23 13:56:24 2024	1716472584	166	157	323	157
Thu May 23 13:56:24 2024	1716472584	165	157	323	157
Thu May 23 13:56:24 2024	1716472584	167	156	323	156
Thu May 23 13:56:24 2024	1716472584	165	157	323	157
Thu May 23 13:56:24 2024	1716472584	167	156	323	156
Thu May 23 13:56:24 2024	1716472584	167	156	323	156
Thu May 23 13:56:24 2024	1716472584	167	156	323	156
Thu May 23 13:56:24 2024	1716472584	155	168	323	168
Thu May 23 13:56:24 2024	1716472584	157	166	323	166
Thu May 23 13:56:24 2024	1716472584	155	168	323	168
Thu May 23 13:56:24 2024	1716472584	165	158	323	158
Thu May 23 13:56:24 2024	1716472584	157	166	323	166
Thu May 23 13:56:24 2024	1716472584	155	168	323	168
Thu May 23 13:56:24 2024	1716472584	164	159	323	159
Thu May 23 13:56:25 2024	1716472585	0	323	323	481
Thu May 23 13:56:24 2024	1716472584	156	168	323	168
Thu May 23 13:56:25 2024	1716472585	0	323	323	481
Thu May 23 13:56:24 2024	1716472584	165	158	323	158
Thu May 23 13:56:24 2024	1716472584	165	158	323	158
Thu May 23 13:56:24 2024	1716472584	156	168	324	168
Thu May 23 13:56:24 2024	1716472584	156	168	324	168
Thu May 23 13:56:24 2024	1716472584	156	168	324	168
Thu May 23 13:56:25 2024	1716472585	0	324	324	481
Thu May 23 13:56:24 2024	1716472584	159	165	324	165
Thu May 23 13:56:24 2024	1716472584	156	168	324	168
Thu May 23 13:56:24 2024	1716472584	156	168	324	168
Thu May 23 13:56:24 2024	1716472584	159	165	324	165
Thu May 23 13:56:25 2024	1716472585	0	324	324	482
Thu May 23 13:56:24 2024	1716472584	156	168	324	168
Thu May 23 13:56:24 2024	1716472584	156	168	324	168
Thu May 23 13:56:24 2024	1716472584	156	168	324	168
Thu May 23 13:56:24 2024	1716472584	160	164	324	164
Thu May 23 13:56:25 2024	1716472585	0	324	324	481
Thu May 23 13:56:24 2024	1716472584	158	166	324	166
Thu May 23 13:56:24 2024	1716472584	156	168	324	168
Thu May 23 13:56:24 2024	1716472584	156	168	324	168
Thu May 23 13:56:24 2024	1716472584	156	168	324	168
Thu May 23 13:56:24 2024	1716472584	156	168	324	168
Thu May 23 13:56:24 2024	1716472584	160	164	324	164
Thu May 23 13:56:24 2024	1716472584	157	168	324	168
Thu May 23 13:56:24 2024	1716472584	157	168	324	168
Thu May 23 13:56:25 2024	1716472585	0	324	324	481
Thu May 23 13:56:24 2024	1716472584	160	164	324	164
Thu May 23 13:56:24 2024	1716472584	157	168	324	168
Thu May 23 13:56:24 2024	1716472584	157	168	324	168
Thu May 23 13:56:24 2024	1716472584	157	168	324	168
Thu May 23 13:56:24 2024	1716472584	156	168	325	168
Thu May 23 13:56:25 2024	1716472585	0	325	325	482
Thu May 23 13:56:24 2024	1716472584	157	168	325	168
Thu May 23 13:56:24 2024	1716472584	156	168	325	168
Thu May 23 13:56:24 2024	1716472584	157	168	325	168
Thu May 23 13:56:24 2024	1716472584	157	168	325	168
Thu May 23 13:56:25 2024	1716472585	0	325	325	483
Thu May 23 13:56:24 2024	1716472584	160	165	325	165
Thu May 23 13:56:24 2024	1716472584	160	165	325	165
Thu May 23 13:56:25 2024	1716472585	0	325	325	482
Thu May 23 13:56:24 2024	1716472584	157	168	325	168
Thu May 23 13:56:24 2024	1716472584	157	168	325	168
Thu May 23 13:56:24 2024	1716472584	157	168	325	168
Thu May 23 13:56:24 2024	1716472584	156	169	325	168
Thu May 23 13:56:24 2024	1716472584	157	168	325	168
Thu May 23 13:56:24 2024	1716472584	157	168	325	168
Thu May 23 13:56:24 2024	1716472584	157	168	325	168
Thu May 23 13:56:24 2024	1716472584	157	168	325	168
Thu May 23 13:56:24 2024	1716472584	161	164	325	164
Thu May 23 13:56:24 2024	1716472584	158	167	325	167
Thu May 23 13:56:24 2024	1716472584	160	165	325	165
Thu May 23 13:56:24 2024	1716472584	157	168	325	168
Thu May 23 13:56:24 2024	1716472584	160	165	325	165
Thu May 23 13:56:24 2024	1716472584	157	168	325	168
Thu May 23 13:56:24 2024	1716472584	160	166	325	166
Thu May 23 13:56:24 2024	1716472584	158	167	325	167
Thu May 23 13:56:24 2024	1716472584	157	168	325	168
Thu May 23 13:56:24 2024	1716472584	157	168	325	168
Thu May 23 13:56:24 2024	1716472584	158	167	326	167
Thu May 23 13:56:24 2024	1716472584	158	168	326	168
Thu May 23 13:56:24 2024	1716472584	160	166	326	166
Thu May 23 13:56:24 2024	1716472584	157	168	326	168
Thu May 23 13:56:25 2024	1716472585	0	326	326	483
Thu May 23 13:56:24 2024	1716472584	159	167	326	167
Thu May 23 13:56:24 2024	1716472584	159	167	326	167
Thu May 23 13:56:24 2024	1716472584	159	167	326	167
Thu May 23 13:56:24 2024	1716472584	159	167	326	167
Thu May 23 13:56:24 2024	1716472584	159	167	326	167
Thu May 23 13:56:25 2024	1716472585	0	326	326	483
Thu May 23 13:56:24 2024	1716472584	159	167	326	167
Thu May 23 13:56:24 2024	1716472584	159	167	326	167
Thu May 23 13:56:24 2024	1716472584	158	168	326	168
Thu May 23 13:56:24 2024	1716472584	158	169	326	169
Thu May 23 13:56:24 2024	1716472584	158	168	326	168
Thu May 23 13:56:24 2024	1716472584	159	167	326	167
Thu May 23 13:56:24 2024	1716472584	158	168	326	168
Thu May 23 13:56:24 2024	1716472584	159	167	326	167
Thu May 23 13:56:25 2024	1716472585	0	326	326	483
Thu May 23 13:56:24 2024	1716472584	158	168	326	168
Thu May 23 13:56:24 2024	1716472584	158	168	326	168
Thu May 23 13:56:24 2024	1716472584	159	168	326	168
Thu May 23 13:56:25 2024	1716472585	0	327	327	483
Thu May 23 13:56:24 2024	1716472584	158	168	327	168
Thu May 23 13:56:24 2024	1716472584	160	167	327	167
Thu May 23 13:56:24 2024	1716472584	158	168	327	168
Thu May 23 13:56:24 2024	1716472584	159	168	327	168
Thu May 23 13:56:24 2024	1716472584	159	168	327	168
Thu May 23 13:56:24 2024	1716472584	158	168	327	168
Thu May 23 13:56:25 2024	1716472585	0	327	327	483
Thu May 23 13:56:24 2024	1716472584	158	169	327	169
Thu May 23 13:56:24 2024	1716472584	159	168	327	168
Thu May 23 13:56:25 2024	1716472585	0	327	327	992
Thu May 23 13:56:24 2024	1716472584	159	168	327	168
Thu May 23 13:56:24 2024	1716472584	159	168	327	168
Thu May 23 13:56:24 2024	1716472584	160	167	327	167
Thu May 23 13:56:24 2024	1716472584	159	168	327	168
Thu May 23 13:56:25 2024	1716472585	0	327	327	483
Thu May 23 13:56:24 2024	1716472584	158	168	327	168
Thu May 23 13:56:24 2024	1716472584	159	168	327	168
Thu May 23 13:56:24 2024	1716472584	159	168	327	168
Thu May 23 13:56:24 2024	1716472584	159	168	327	168
Thu May 23 13:56:24 2024	1716472584	159	168	327	168
Thu May 23 13:56:24 2024	1716472584	159	168	327	168
Thu May 23 13:56:24 2024	1716472584	159	168	327	168
Thu May 23 13:56:25 2024	1716472585	0	327	327	484
Thu May 23 13:56:24 2024	1716472584	159	168	327	168
Thu May 23 13:56:25 2024	1716472585	0	327	327	484
Thu May 23 13:56:25 2024	1716472585	0	327	327	484
Thu May 23 13:56:25 2024	1716472585	0	327	327	484
Thu May 23 13:56:25 2024	1716472585	0	328	328	485
Thu May 23 13:56:25 2024	1716472585	0	328	328	485
Thu May 23 13:56:24 2024	1716472584	160	169	328	169
Thu May 23 13:56:25 2024	1716472585	0	328	328	484
Thu May 23 13:56:25 2024	1716472585	0	328	328	485
Thu May 23 13:56:25 2024	1716472585	160	169	328	169
