starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:28 2024	1716472588	179	183	361	183
Thu May 23 13:56:28 2024	1716472588	175	187	361	187
Thu May 23 13:56:28 2024	1716472588	183	179	361	179
Thu May 23 13:56:28 2024	1716472588	183	179	361	179
Thu May 23 13:56:28 2024	1716472588	174	187	361	187
Thu May 23 13:56:28 2024	1716472588	174	187	361	187
Thu May 23 13:56:28 2024	1716472588	179	183	361	183
Thu May 23 13:56:28 2024	1716472588	177	184	361	184
Thu May 23 13:56:28 2024	1716472588	175	187	361	187
Thu May 23 13:56:28 2024	1716472588	178	183	361	183
Thu May 23 13:56:28 2024	1716472588	175	187	361	187
Thu May 23 13:56:28 2024	1716472588	181	181	361	181
Thu May 23 13:56:28 2024	1716472588	175	187	361	187
Thu May 23 13:56:28 2024	1716472588	182	180	361	180
Thu May 23 13:56:28 2024	1716472588	182	180	361	180
Thu May 23 13:56:28 2024	1716472588	178	184	361	184
Thu May 23 13:56:28 2024	1716472588	179	183	361	183
Thu May 23 13:56:28 2024	1716472588	177	185	361	185
Thu May 23 13:56:28 2024	1716472588	182	180	361	180
Thu May 23 13:56:28 2024	1716472588	182	179	361	179
Thu May 23 13:56:28 2024	1716472588	186	175	361	175
Thu May 23 13:56:28 2024	1716472588	178	184	361	184
Thu May 23 13:56:28 2024	1716472588	180	181	362	181
Thu May 23 13:56:28 2024	1716472588	182	179	362	179
Thu May 23 13:56:28 2024	1716472588	180	181	362	181
Thu May 23 13:56:28 2024	1716472588	181	180	362	180
Thu May 23 13:56:28 2024	1716472588	180	182	362	182
Thu May 23 13:56:28 2024	1716472588	179	183	362	183
Thu May 23 13:56:28 2024	1716472588	174	187	362	187
Thu May 23 13:56:28 2024	1716472588	178	183	362	183
Thu May 23 13:56:28 2024	1716472588	174	187	362	187
Thu May 23 13:56:28 2024	1716472588	178	183	362	183
Thu May 23 13:56:28 2024	1716472588	174	188	362	188
Thu May 23 13:56:28 2024	1716472588	180	181	362	181
Thu May 23 13:56:28 2024	1716472588	174	187	362	187
Thu May 23 13:56:28 2024	1716472588	178	184	362	184
Thu May 23 13:56:28 2024	1716472588	175	186	362	186
Thu May 23 13:56:28 2024	1716472588	174	187	362	187
Thu May 23 13:56:28 2024	1716472588	182	180	362	180
Thu May 23 13:56:28 2024	1716472588	182	180	362	180
Thu May 23 13:56:28 2024	1716472588	174	187	362	187
Thu May 23 13:56:28 2024	1716472588	180	181	362	181
Thu May 23 13:56:28 2024	1716472588	182	180	362	180
Thu May 23 13:56:28 2024	1716472588	182	180	362	180
Thu May 23 13:56:28 2024	1716472588	178	183	362	183
Thu May 23 13:56:28 2024	1716472588	179	183	362	183
Thu May 23 13:56:28 2024	1716472588	176	185	362	185
Thu May 23 13:56:28 2024	1716472588	174	187	362	187
Thu May 23 13:56:28 2024	1716472588	186	175	362	175
Thu May 23 13:56:28 2024	1716472588	174	187	362	187
Thu May 23 13:56:28 2024	1716472588	186	176	362	176
Thu May 23 13:56:28 2024	1716472588	178	184	362	184
Thu May 23 13:56:28 2024	1716472588	175	187	362	187
Thu May 23 13:56:28 2024	1716472588	174	187	362	187
Thu May 23 13:56:28 2024	1716472588	180	181	362	181
Thu May 23 13:56:28 2024	1716472588	177	185	362	185
Thu May 23 13:56:28 2024	1716472588	180	181	362	181
Thu May 23 13:56:28 2024	1716472588	175	187	362	187
Thu May 23 13:56:28 2024	1716472588	175	187	362	187
Thu May 23 13:56:28 2024	1716472588	175	187	362	187
Thu May 23 13:56:28 2024	1716472588	177	185	362	185
Thu May 23 13:56:28 2024	1716472588	176	185	362	185
Thu May 23 13:56:28 2024	1716472588	180	182	362	182
Thu May 23 13:56:28 2024	1716472588	175	187	362	187
Thu May 23 13:56:28 2024	1716472588	177	185	362	185
Thu May 23 13:56:28 2024	1716472588	175	187	362	187
Thu May 23 13:56:28 2024	1716472588	182	180	362	180
Thu May 23 13:56:28 2024	1716472588	177	185	362	185
Thu May 23 13:56:28 2024	1716472588	182	180	362	180
Thu May 23 13:56:28 2024	1716472588	178	183	362	183
Thu May 23 13:56:28 2024	1716472588	176	186	362	186
Thu May 23 13:56:28 2024	1716472588	176	186	362	186
Thu May 23 13:56:28 2024	1716472588	176	185	362	185
Thu May 23 13:56:28 2024	1716472588	179	183	362	183
Thu May 23 13:56:28 2024	1716472588	176	186	362	186
Thu May 23 13:56:28 2024	1716472588	176	186	362	186
Thu May 23 13:56:28 2024	1716472588	178	184	362	184
Thu May 23 13:56:28 2024	1716472588	176	186	362	186
Thu May 23 13:56:28 2024	1716472588	176	186	362	186
Thu May 23 13:56:28 2024	1716472588	176	186	362	186
Thu May 23 13:56:28 2024	1716472588	177	185	362	185
Thu May 23 13:56:28 2024	1716472588	176	186	362	186
Thu May 23 13:56:28 2024	1716472588	182	180	362	180
Thu May 23 13:56:28 2024	1716472588	176	186	362	186
Thu May 23 13:56:28 2024	1716472588	180	181	362	181
Thu May 23 13:56:28 2024	1716472588	178	184	362	184
Thu May 23 13:56:28 2024	1716472588	180	181	362	181
Thu May 23 13:56:28 2024	1716472588	178	184	362	184
Thu May 23 13:56:28 2024	1716472588	176	186	362	186
Thu May 23 13:56:28 2024	1716472588	181	181	362	181
Thu May 23 13:56:28 2024	1716472588	180	181	362	181
Thu May 23 13:56:28 2024	1716472588	182	180	362	180
Thu May 23 13:56:28 2024	1716472588	176	186	362	186
Thu May 23 13:56:28 2024	1716472588	176	186	362	186
Thu May 23 13:56:28 2024	1716472588	179	183	362	183
Thu May 23 13:56:28 2024	1716472588	177	185	362	185
Thu May 23 13:56:28 2024	1716472588	181	181	362	181
Thu May 23 13:56:28 2024	1716472588	180	181	362	181
Thu May 23 13:56:28 2024	1716472588	174	187	362	187
Thu May 23 13:56:28 2024	1716472588	179	183	362	183
Thu May 23 13:56:28 2024	1716472588	174	187	362	187
Thu May 23 13:56:28 2024	1716472588	174	187	362	187
Thu May 23 13:56:28 2024	1716472588	175	187	362	187
Thu May 23 13:56:28 2024	1716472588	178	184	362	184
Thu May 23 13:56:28 2024	1716472588	180	182	362	182
Thu May 23 13:56:28 2024	1716472588	180	182	362	182
Thu May 23 13:56:28 2024	1716472588	175	187	362	187
Thu May 23 13:56:28 2024	1716472588	178	184	362	184
Thu May 23 13:56:28 2024	1716472588	178	184	362	184
Thu May 23 13:56:28 2024	1716472588	174	188	362	188
Thu May 23 13:56:28 2024	1716472588	180	182	362	182
Thu May 23 13:56:28 2024	1716472588	177	185	362	185
Thu May 23 13:56:28 2024	1716472588	178	184	362	184
Thu May 23 13:56:28 2024	1716472588	177	185	362	185
Thu May 23 13:56:28 2024	1716472588	177	185	362	185
Thu May 23 13:56:28 2024	1716472588	177	185	362	185
Thu May 23 13:56:28 2024	1716472588	175	187	362	187
Thu May 23 13:56:28 2024	1716472588	174	188	362	188
Thu May 23 13:56:28 2024	1716472588	180	183	362	183
Thu May 23 13:56:28 2024	1716472588	175	187	362	187
Thu May 23 13:56:28 2024	1716472588	175	187	362	187
Thu May 23 13:56:28 2024	1716472588	176	186	362	186
Thu May 23 13:56:28 2024	1716472588	179	183	362	183
Thu May 23 13:56:28 2024	1716472588	177	185	362	185
Thu May 23 13:56:28 2024	1716472588	174	188	362	188
Thu May 23 13:56:28 2024	1716472588	174	188	362	188
Thu May 23 13:56:28 2024	1716472588	174	188	362	188
Thu May 23 13:56:28 2024	1716472588	176	186	362	186
Thu May 23 13:56:28 2024	1716472588	177	185	362	185
Thu May 23 13:56:28 2024	1716472588	180	182	362	182
Thu May 23 13:56:28 2024	1716472588	179	184	362	184
Thu May 23 13:56:28 2024	1716472588	180	182	362	182
Thu May 23 13:56:28 2024	1716472588	175	187	362	187
Thu May 23 13:56:28 2024	1716472588	176	186	362	186
Thu May 23 13:56:28 2024	1716472588	178	185	363	185
Thu May 23 13:56:28 2024	1716472588	177	186	363	186
Thu May 23 13:56:28 2024	1716472588	177	186	363	186
Thu May 23 13:56:28 2024	1716472588	177	186	363	186
Thu May 23 13:56:28 2024	1716472588	176	187	363	187
Thu May 23 13:56:28 2024	1716472588	176	187	363	187
Thu May 23 13:56:28 2024	1716472588	178	185	363	185
Thu May 23 13:56:28 2024	1716472588	177	186	363	186
Thu May 23 13:56:28 2024	1716472588	177	186	363	186
Thu May 23 13:56:28 2024	1716472588	176	186	363	186
Thu May 23 13:56:28 2024	1716472588	176	187	363	187
Thu May 23 13:56:28 2024	1716472588	183	180	363	180
Thu May 23 13:56:28 2024	1716472588	176	187	363	187
Thu May 23 13:56:28 2024	1716472588	176	187	363	187
Thu May 23 13:56:28 2024	1716472588	176	187	363	187
Thu May 23 13:56:28 2024	1716472588	176	187	363	187
Thu May 23 13:56:28 2024	1716472588	185	182	367	182
Thu May 23 13:56:28 2024	1716472588	185	182	367	182
Thu May 23 13:56:27 2024	1716472587	187	180	367	180
Thu May 23 13:56:27 2024	1716472587	187	180	368	180
Thu May 23 13:56:27 2024	1716472587	187	180	368	180
Thu May 23 13:56:27 2024	1716472587	187	180	368	180
Thu May 23 13:56:27 2024	1716472587	188	180	368	180
Thu May 23 13:56:27 2024	1716472587	200	175	375	175
Thu May 23 13:56:27 2024	1716472587	197	178	375	178
Thu May 23 13:56:27 2024	1716472587	197	178	375	178
Thu May 23 13:56:27 2024	1716472587	200	175	375	175
Thu May 23 13:56:27 2024	1716472587	197	178	375	178
Thu May 23 13:56:27 2024	1716472587	197	178	375	178
Thu May 23 13:56:27 2024	1716472587	197	178	375	178
Thu May 23 13:56:27 2024	1716472587	196	178	375	178
Thu May 23 13:56:27 2024	1716472587	197	178	375	178
Thu May 23 13:56:27 2024	1716472587	196	178	375	178
Thu May 23 13:56:27 2024	1716472587	201	174	375	174
Thu May 23 13:56:27 2024	1716472587	201	174	375	174
Thu May 23 13:56:27 2024	1716472587	201	174	375	174
Thu May 23 13:56:27 2024	1716472587	200	175	375	175
Thu May 23 13:56:27 2024	1716472587	201	174	375	174
Thu May 23 13:56:27 2024	1716472587	201	174	375	174
Thu May 23 13:56:27 2024	1716472587	201	174	375	174
Thu May 23 13:56:27 2024	1716472587	201	174	375	174
Thu May 23 13:56:27 2024	1716472587	201	174	375	174
Thu May 23 13:56:27 2024	1716472587	201	174	375	174
Thu May 23 13:56:27 2024	1716472587	201	174	375	174
Thu May 23 13:56:27 2024	1716472587	200	175	375	175
Thu May 23 13:56:27 2024	1716472587	196	179	375	179
Thu May 23 13:56:27 2024	1716472587	196	179	375	179
Thu May 23 13:56:27 2024	1716472587	196	179	375	179
Thu May 23 13:56:27 2024	1716472587	200	175	375	175
Thu May 23 13:56:27 2024	1716472587	200	175	375	175
Thu May 23 13:56:27 2024	1716472587	200	175	375	175
Thu May 23 13:56:27 2024	1716472587	200	175	375	175
Thu May 23 13:56:27 2024	1716472587	200	175	375	175
Thu May 23 13:56:27 2024	1716472587	200	175	375	175
Thu May 23 13:56:27 2024	1716472587	200	175	375	175
Thu May 23 13:56:27 2024	1716472587	200	175	375	175
Thu May 23 13:56:27 2024	1716472587	200	175	375	175
Thu May 23 13:56:27 2024	1716472587	200	175	375	175
Thu May 23 13:56:27 2024	1716472587	200	175	375	175
Thu May 23 13:56:27 2024	1716472587	200	175	375	175
Thu May 23 13:56:27 2024	1716472587	200	175	375	175
Thu May 23 13:56:27 2024	1716472587	196	179	375	179
Thu May 23 13:56:27 2024	1716472587	200	175	375	175
Thu May 23 13:56:27 2024	1716472587	184	192	375	192
Thu May 23 13:56:27 2024	1716472587	184	192	376	192
Thu May 23 13:56:27 2024	1716472587	184	192	376	192
Thu May 23 13:56:27 2024	1716472587	184	192	376	192
Thu May 23 13:56:27 2024	1716472587	200	176	376	176
Thu May 23 13:56:27 2024	1716472587	199	176	376	176
Thu May 23 13:56:27 2024	1716472587	200	176	376	176
Thu May 23 13:56:27 2024	1716472587	200	176	376	176
Thu May 23 13:56:27 2024	1716472587	199	176	376	176
Thu May 23 13:56:27 2024	1716472587	200	176	376	176
Thu May 23 13:56:27 2024	1716472587	183	192	376	192
Thu May 23 13:56:27 2024	1716472587	183	192	376	192
Thu May 23 13:56:27 2024	1716472587	199	177	376	177
Thu May 23 13:56:27 2024	1716472587	199	177	376	177
Thu May 23 13:56:27 2024	1716472587	183	192	376	192
Thu May 23 13:56:27 2024	1716472587	183	192	376	192
Thu May 23 13:56:27 2024	1716472587	201	174	376	174
Thu May 23 13:56:27 2024	1716472587	183	192	376	192
Thu May 23 13:56:27 2024	1716472587	200	176	376	176
Thu May 23 13:56:27 2024	1716472587	183	192	376	192
Thu May 23 13:56:27 2024	1716472587	183	192	376	192
Thu May 23 13:56:27 2024	1716472587	200	176	376	176
Thu May 23 13:56:27 2024	1716472587	200	176	376	176
Thu May 23 13:56:27 2024	1716472587	183	192	376	192
Thu May 23 13:56:27 2024	1716472587	199	177	376	177
Thu May 23 13:56:27 2024	1716472587	200	176	376	176
Thu May 23 13:56:27 2024	1716472587	200	176	376	176
Thu May 23 13:56:27 2024	1716472587	183	192	376	192
Thu May 23 13:56:27 2024	1716472587	201	174	376	174
Thu May 23 13:56:27 2024	1716472587	200	176	376	176
Thu May 23 13:56:27 2024	1716472587	183	192	376	192
Thu May 23 13:56:27 2024	1716472587	183	192	376	192
Thu May 23 13:56:27 2024	1716472587	200	176	376	176
Thu May 23 13:56:27 2024	1716472587	183	192	376	192
Thu May 23 13:56:27 2024	1716472587	199	176	376	176
Thu May 23 13:56:27 2024	1716472587	183	193	376	193
Thu May 23 13:56:27 2024	1716472587	183	193	376	193
Thu May 23 13:56:27 2024	1716472587	183	193	376	193
Thu May 23 13:56:27 2024	1716472587	199	176	376	176
Thu May 23 13:56:27 2024	1716472587	183	193	376	193
Thu May 23 13:56:27 2024	1716472587	183	193	376	193
Thu May 23 13:56:27 2024	1716472587	183	193	376	193
Thu May 23 13:56:27 2024	1716472587	199	177	376	177
Thu May 23 13:56:27 2024	1716472587	183	193	376	193
Thu May 23 13:56:27 2024	1716472587	199	177	376	177
Thu May 23 13:56:27 2024	1716472587	183	193	376	193
Thu May 23 13:56:27 2024	1716472587	199	177	376	177
Thu May 23 13:56:27 2024	1716472587	199	177	376	177
Thu May 23 13:56:27 2024	1716472587	199	177	376	177
Thu May 23 13:56:27 2024	1716472587	183	193	376	193
Thu May 23 13:56:27 2024	1716472587	199	177	376	177
Thu May 23 13:56:27 2024	1716472587	198	177	376	177
Thu May 23 13:56:27 2024	1716472587	183	193	376	193
Thu May 23 13:56:27 2024	1716472587	183	193	376	193
Thu May 23 13:56:27 2024	1716472587	199	177	376	177
Thu May 23 13:56:27 2024	1716472587	198	178	376	178
Thu May 23 13:56:27 2024	1716472587	199	177	376	177
Thu May 23 13:56:27 2024	1716472587	198	177	376	177
Thu May 23 13:56:27 2024	1716472587	198	178	376	178
Thu May 23 13:56:27 2024	1716472587	198	177	376	177
Thu May 23 13:56:27 2024	1716472587	199	177	376	177
Thu May 23 13:56:27 2024	1716472587	199	177	376	177
Thu May 23 13:56:27 2024	1716472587	198	178	376	178
Thu May 23 13:56:27 2024	1716472587	199	177	376	177
Thu May 23 13:56:27 2024	1716472587	198	178	376	178
Thu May 23 13:56:27 2024	1716472587	199	177	376	177
Thu May 23 13:56:27 2024	1716472587	198	178	376	178
Thu May 23 13:56:27 2024	1716472587	199	177	376	177
Thu May 23 13:56:27 2024	1716472587	198	178	376	178
Thu May 23 13:56:27 2024	1716472587	199	177	376	177
Thu May 23 13:56:27 2024	1716472587	199	177	376	177
Thu May 23 13:56:27 2024	1716472587	198	178	376	178
Thu May 23 13:56:27 2024	1716472587	199	177	376	177
Thu May 23 13:56:27 2024	1716472587	198	178	376	178
Thu May 23 13:56:27 2024	1716472587	199	177	376	177
Thu May 23 13:56:27 2024	1716472587	199	177	376	177
Thu May 23 13:56:27 2024	1716472587	197	179	376	179
Thu May 23 13:56:27 2024	1716472587	196	181	377	181
Thu May 23 13:56:27 2024	1716472587	196	181	377	181
Thu May 23 13:56:27 2024	1716472587	196	181	377	181
Thu May 23 13:56:27 2024	1716472587	196	181	377	181
Thu May 23 13:56:27 2024	1716472587	194	182	377	182
Thu May 23 13:56:27 2024	1716472587	195	182	377	182
Thu May 23 13:56:27 2024	1716472587	195	182	377	182
Thu May 23 13:56:27 2024	1716472587	194	182	377	182
Thu May 23 13:56:27 2024	1716472587	195	182	377	182
Thu May 23 13:56:27 2024	1716472587	195	182	377	182
Thu May 23 13:56:27 2024	1716472587	194	183	377	183
Thu May 23 13:56:27 2024	1716472587	194	182	377	182
Thu May 23 13:56:27 2024	1716472587	194	183	377	183
Thu May 23 13:56:27 2024	1716472587	194	183	377	183
Thu May 23 13:56:27 2024	1716472587	196	181	377	181
Thu May 23 13:56:27 2024	1716472587	194	183	377	183
Thu May 23 13:56:27 2024	1716472587	194	183	377	183
Thu May 23 13:56:27 2024	1716472587	193	183	377	183
Thu May 23 13:56:27 2024	1716472587	195	181	377	181
Thu May 23 13:56:27 2024	1716472587	196	181	377	181
Thu May 23 13:56:27 2024	1716472587	195	182	377	182
Thu May 23 13:56:27 2024	1716472587	195	182	377	182
Thu May 23 13:56:27 2024	1716472587	193	183	377	183
Thu May 23 13:56:27 2024	1716472587	198	179	377	179
Thu May 23 13:56:27 2024	1716472587	198	179	377	179
Thu May 23 13:56:27 2024	1716472587	193	183	377	183
Thu May 23 13:56:27 2024	1716472587	193	183	377	183
Thu May 23 13:56:27 2024	1716472587	193	183	377	183
Thu May 23 13:56:27 2024	1716472587	193	184	377	184
Thu May 23 13:56:27 2024	1716472587	193	184	377	184
Thu May 23 13:56:27 2024	1716472587	190	187	377	187
Thu May 23 13:56:27 2024	1716472587	193	184	377	184
Thu May 23 13:56:27 2024	1716472587	189	187	377	187
Thu May 23 13:56:27 2024	1716472587	189	188	377	188
Thu May 23 13:56:27 2024	1716472587	185	192	377	192
Thu May 23 13:56:27 2024	1716472587	185	192	377	192
Thu May 23 13:56:27 2024	1716472587	185	192	377	192
Thu May 23 13:56:27 2024	1716472587	189	188	377	188
Thu May 23 13:56:27 2024	1716472587	185	192	377	192
Thu May 23 13:56:27 2024	1716472587	185	192	377	192
Thu May 23 13:56:27 2024	1716472587	185	192	377	192
Thu May 23 13:56:27 2024	1716472587	185	192	377	192
Thu May 23 13:56:27 2024	1716472587	192	185	377	185
Thu May 23 13:56:27 2024	1716472587	185	192	377	192
Thu May 23 13:56:27 2024	1716472587	191	186	377	186
Thu May 23 13:56:27 2024	1716472587	191	186	377	186
Thu May 23 13:56:27 2024	1716472587	196	181	377	181
Thu May 23 13:56:27 2024	1716472587	185	192	377	192
Thu May 23 13:56:27 2024	1716472587	191	186	377	186
Thu May 23 13:56:27 2024	1716472587	185	192	377	192
Thu May 23 13:56:27 2024	1716472587	191	186	377	186
Thu May 23 13:56:27 2024	1716472587	185	192	377	192
Thu May 23 13:56:27 2024	1716472587	191	186	377	186
Thu May 23 13:56:27 2024	1716472587	185	192	377	192
Thu May 23 13:56:27 2024	1716472587	185	192	377	192
Thu May 23 13:56:27 2024	1716472587	191	187	377	187
Thu May 23 13:56:27 2024	1716472587	196	181	377	181
Thu May 23 13:56:27 2024	1716472587	191	187	377	187
Thu May 23 13:56:27 2024	1716472587	191	187	377	187
Thu May 23 13:56:27 2024	1716472587	191	187	377	187
Thu May 23 13:56:27 2024	1716472587	190	187	377	187
Thu May 23 13:56:27 2024	1716472587	190	187	377	187
Thu May 23 13:56:27 2024	1716472587	193	185	377	185
Thu May 23 13:56:27 2024	1716472587	190	187	377	187
Thu May 23 13:56:27 2024	1716472587	193	185	377	185
Thu May 23 13:56:27 2024	1716472587	193	185	377	185
Thu May 23 13:56:27 2024	1716472587	193	185	377	185
Thu May 23 13:56:27 2024	1716472587	192	185	377	185
Thu May 23 13:56:27 2024	1716472587	192	185	377	185
Thu May 23 13:56:27 2024	1716472587	188	189	377	189
Thu May 23 13:56:27 2024	1716472587	188	189	377	189
Thu May 23 13:56:27 2024	1716472587	188	189	377	189
Thu May 23 13:56:27 2024	1716472587	196	181	377	181
Thu May 23 13:56:27 2024	1716472587	188	190	377	189
Thu May 23 13:56:27 2024	1716472587	189	189	377	189
Thu May 23 13:56:27 2024	1716472587	188	189	377	189
Thu May 23 13:56:27 2024	1716472587	196	181	377	181
Thu May 23 13:56:27 2024	1716472587	189	189	377	189
Thu May 23 13:56:27 2024	1716472587	189	189	377	189
Thu May 23 13:56:27 2024	1716472587	188	190	378	190
Thu May 23 13:56:27 2024	1716472587	186	192	378	192
Thu May 23 13:56:27 2024	1716472587	186	192	378	192
Thu May 23 13:56:27 2024	1716472587	196	181	378	181
Thu May 23 13:56:27 2024	1716472587	186	192	378	192
Thu May 23 13:56:27 2024	1716472587	186	192	378	192
Thu May 23 13:56:27 2024	1716472587	186	192	378	192
Thu May 23 13:56:27 2024	1716472587	186	192	378	192
Thu May 23 13:56:27 2024	1716472587	186	192	378	192
Thu May 23 13:56:27 2024	1716472587	185	192	378	192
Thu May 23 13:56:27 2024	1716472587	188	190	378	190
Thu May 23 13:56:27 2024	1716472587	185	192	378	192
Thu May 23 13:56:27 2024	1716472587	185	192	378	192
Thu May 23 13:56:27 2024	1716472587	189	189	378	189
Thu May 23 13:56:27 2024	1716472587	188	190	378	190
Thu May 23 13:56:27 2024	1716472587	185	192	378	192
Thu May 23 13:56:27 2024	1716472587	185	193	378	193
Thu May 23 13:56:27 2024	1716472587	186	192	378	192
Thu May 23 13:56:27 2024	1716472587	187	190	378	190
Thu May 23 13:56:27 2024	1716472587	186	192	378	192
Thu May 23 13:56:27 2024	1716472587	185	192	378	192
Thu May 23 13:56:27 2024	1716472587	199	179	378	179
Thu May 23 13:56:27 2024	1716472587	187	190	378	190
Thu May 23 13:56:27 2024	1716472587	185	193	378	193
Thu May 23 13:56:27 2024	1716472587	189	189	378	189
Thu May 23 13:56:27 2024	1716472587	185	193	378	193
Thu May 23 13:56:27 2024	1716472587	187	190	378	190
Thu May 23 13:56:27 2024	1716472587	187	190	378	190
Thu May 23 13:56:27 2024	1716472587	187	190	378	190
Thu May 23 13:56:27 2024	1716472587	187	191	378	191
Thu May 23 13:56:27 2024	1716472587	187	191	378	191
Thu May 23 13:56:27 2024	1716472587	187	191	378	191
Thu May 23 13:56:27 2024	1716472587	187	191	378	191
Thu May 23 13:56:27 2024	1716472587	187	191	378	191
Thu May 23 13:56:27 2024	1716472587	187	191	378	191
Thu May 23 13:56:27 2024	1716472587	186	191	378	191
Thu May 23 13:56:27 2024	1716472587	186	191	378	191
Thu May 23 13:56:27 2024	1716472587	186	192	378	192
Thu May 23 13:56:27 2024	1716472587	190	188	378	188
Thu May 23 13:56:27 2024	1716472587	190	188	378	188
Thu May 23 13:56:27 2024	1716472587	190	188	378	188
Thu May 23 13:56:27 2024	1716472587	184	194	378	194
Thu May 23 13:56:27 2024	1716472587	185	193	378	193
Thu May 23 13:56:27 2024	1716472587	183	195	378	195
Thu May 23 13:56:27 2024	1716472587	189	189	378	189
Thu May 23 13:56:27 2024	1716472587	185	193	378	193
Thu May 23 13:56:27 2024	1716472587	185	193	378	193
Thu May 23 13:56:27 2024	1716472587	185	193	378	193
Thu May 23 13:56:27 2024	1716472587	185	193	378	193
Thu May 23 13:56:27 2024	1716472587	184	194	378	194
Thu May 23 13:56:27 2024	1716472587	185	193	378	193
Thu May 23 13:56:27 2024	1716472587	184	194	378	194
Thu May 23 13:56:27 2024	1716472587	185	193	378	193
Thu May 23 13:56:27 2024	1716472587	184	194	378	194
Thu May 23 13:56:27 2024	1716472587	185	193	378	193
Thu May 23 13:56:27 2024	1716472587	184	194	378	194
Thu May 23 13:56:27 2024	1716472587	184	194	378	194
Thu May 23 13:56:27 2024	1716472587	184	194	378	194
Thu May 23 13:56:27 2024	1716472587	184	194	378	194
Thu May 23 13:56:27 2024	1716472587	185	193	378	193
Thu May 23 13:56:27 2024	1716472587	185	193	378	193
Thu May 23 13:56:27 2024	1716472587	185	193	378	193
Thu May 23 13:56:27 2024	1716472587	184	194	378	194
Thu May 23 13:56:27 2024	1716472587	185	193	378	193
Thu May 23 13:56:27 2024	1716472587	184	194	378	194
Thu May 23 13:56:27 2024	1716472587	184	194	378	194
Thu May 23 13:56:27 2024	1716472587	184	194	378	194
Thu May 23 13:56:27 2024	1716472587	185	193	378	193
Thu May 23 13:56:27 2024	1716472587	184	194	378	194
Thu May 23 13:56:27 2024	1716472587	184	194	378	194
Thu May 23 13:56:27 2024	1716472587	184	194	378	194
Thu May 23 13:56:27 2024	1716472587	184	194	378	194
Thu May 23 13:56:27 2024	1716472587	183	195	378	195
Thu May 23 13:56:27 2024	1716472587	184	194	378	194
Thu May 23 13:56:27 2024	1716472587	184	194	378	194
Thu May 23 13:56:27 2024	1716472587	183	195	378	195
Thu May 23 13:56:27 2024	1716472587	183	196	378	196
Thu May 23 13:56:27 2024	1716472587	184	194	378	194
Thu May 23 13:56:27 2024	1716472587	184	194	378	194
Thu May 23 13:56:27 2024	1716472587	182	196	378	196
Thu May 23 13:56:27 2024	1716472587	182	196	378	196
Thu May 23 13:56:27 2024	1716472587	183	195	378	195
Thu May 23 13:56:27 2024	1716472587	183	195	378	195
Thu May 23 13:56:27 2024	1716472587	184	194	378	194
Thu May 23 13:56:27 2024	1716472587	182	196	378	196
Thu May 23 13:56:27 2024	1716472587	184	194	378	194
Thu May 23 13:56:27 2024	1716472587	191	187	378	187
Thu May 23 13:56:27 2024	1716472587	182	196	378	196
Thu May 23 13:56:27 2024	1716472587	191	187	378	187
Thu May 23 13:56:27 2024	1716472587	182	196	378	196
Thu May 23 13:56:27 2024	1716472587	182	196	378	196
Thu May 23 13:56:27 2024	1716472587	182	196	378	196
Thu May 23 13:56:27 2024	1716472587	182	196	378	196
Thu May 23 13:56:27 2024	1716472587	182	196	378	196
Thu May 23 13:56:27 2024	1716472587	182	196	378	196
Thu May 23 13:56:27 2024	1716472587	182	196	378	196
Thu May 23 13:56:27 2024	1716472587	182	196	378	196
Thu May 23 13:56:27 2024	1716472587	184	194	378	194
Thu May 23 13:56:27 2024	1716472587	182	196	378	196
Thu May 23 13:56:27 2024	1716472587	182	196	378	196
Thu May 23 13:56:27 2024	1716472587	182	196	378	196
Thu May 23 13:56:27 2024	1716472587	182	196	378	196
Thu May 23 13:56:27 2024	1716472587	182	196	378	196
Thu May 23 13:56:27 2024	1716472587	184	194	378	194
Thu May 23 13:56:27 2024	1716472587	184	194	378	194
Thu May 23 13:56:27 2024	1716472587	184	194	378	194
Thu May 23 13:56:27 2024	1716472587	184	194	378	194
Thu May 23 13:56:27 2024	1716472587	182	196	378	196
Thu May 23 13:56:27 2024	1716472587	181	198	378	198
Thu May 23 13:56:27 2024	1716472587	181	198	378	198
Thu May 23 13:56:27 2024	1716472587	181	198	379	198
Thu May 23 13:56:27 2024	1716472587	180	198	379	198
Thu May 23 13:56:27 2024	1716472587	180	198	379	198
Thu May 23 13:56:27 2024	1716472587	180	198	379	198
Thu May 23 13:56:27 2024	1716472587	180	198	379	198
Thu May 23 13:56:27 2024	1716472587	180	198	379	198
Thu May 23 13:56:27 2024	1716472587	180	198	379	198
Thu May 23 13:56:27 2024	1716472587	180	198	379	198
Thu May 23 13:56:27 2024	1716472587	180	198	379	198
Thu May 23 13:56:27 2024	1716472587	180	198	379	198
Thu May 23 13:56:27 2024	1716472587	180	198	379	198
Thu May 23 13:56:27 2024	1716472587	182	197	379	197
Thu May 23 13:56:27 2024	1716472587	180	199	379	199
Thu May 23 13:56:27 2024	1716472587	182	197	379	197
Thu May 23 13:56:27 2024	1716472587	182	197	379	197
Thu May 23 13:56:27 2024	1716472587	182	197	379	197
Thu May 23 13:56:27 2024	1716472587	184	194	379	194
Thu May 23 13:56:27 2024	1716472587	180	199	379	199
