starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:32 2024	1716472652	316	321	637	321
Thu May 23 13:57:32 2024	1716472652	316	321	637	321
Thu May 23 13:57:32 2024	1716472652	318	319	637	319
Thu May 23 13:57:31 2024	1716472651	307	330	637	330
Thu May 23 13:57:31 2024	1716472651	307	330	637	330
Thu May 23 13:57:32 2024	1716472652	316	321	637	321
Thu May 23 13:57:32 2024	1716472652	319	317	637	317
Thu May 23 13:57:33 2024	1716472653	322	315	637	315
Thu May 23 13:57:32 2024	1716472652	318	319	637	319
Thu May 23 13:57:32 2024	1716472652	319	317	637	317
Thu May 23 13:57:33 2024	1716472653	318	319	637	319
Thu May 23 13:57:32 2024	1716472652	320	317	637	317
Thu May 23 13:57:31 2024	1716472651	306	331	637	331
Thu May 23 13:57:31 2024	1716472651	307	329	637	329
Thu May 23 13:57:33 2024	1716472653	322	315	637	315
Thu May 23 13:57:32 2024	1716472652	320	317	637	317
Thu May 23 13:57:31 2024	1716472651	306	331	637	331
Thu May 23 13:57:32 2024	1716472652	320	317	637	317
Thu May 23 13:57:32 2024	1716472652	320	317	637	317
Thu May 23 13:57:33 2024	1716472653	318	319	637	319
Thu May 23 13:57:32 2024	1716472652	322	315	637	315
Thu May 23 13:57:32 2024	1716472652	316	321	637	321
Thu May 23 13:57:31 2024	1716472651	306	330	637	330
Thu May 23 13:57:31 2024	1716472651	306	330	637	330
Thu May 23 13:57:33 2024	1716472653	322	315	637	315
Thu May 23 13:57:32 2024	1716472652	320	317	637	317
Thu May 23 13:57:32 2024	1716472652	321	316	637	316
Thu May 23 13:57:33 2024	1716472653	321	316	637	316
Thu May 23 13:57:32 2024	1716472652	318	319	637	319
Thu May 23 13:57:32 2024	1716472652	320	317	637	317
Thu May 23 13:57:31 2024	1716472651	308	329	637	329
Thu May 23 13:57:32 2024	1716472652	317	320	637	320
Thu May 23 13:57:33 2024	1716472653	321	316	637	316
Thu May 23 13:57:33 2024	1716472653	321	316	637	316
Thu May 23 13:57:31 2024	1716472651	307	330	637	330
Thu May 23 13:57:32 2024	1716472652	316	321	637	321
Thu May 23 13:57:31 2024	1716472651	307	330	637	330
Thu May 23 13:57:32 2024	1716472652	321	316	637	316
Thu May 23 13:57:32 2024	1716472652	317	320	637	320
Thu May 23 13:57:31 2024	1716472651	307	330	637	330
Thu May 23 13:57:31 2024	1716472651	307	330	637	330
Thu May 23 13:57:32 2024	1716472652	316	321	637	321
Thu May 23 13:57:32 2024	1716472652	321	316	637	316
Thu May 23 13:57:32 2024	1716472652	319	318	637	318
Thu May 23 13:57:31 2024	1716472651	307	330	637	330
Thu May 23 13:57:32 2024	1716472652	319	318	637	318
Thu May 23 13:57:31 2024	1716472651	307	330	637	330
Thu May 23 13:57:32 2024	1716472652	317	320	637	320
Thu May 23 13:57:31 2024	1716472651	307	330	637	330
Thu May 23 13:57:31 2024	1716472651	307	330	637	330
Thu May 23 13:57:31 2024	1716472651	307	330	637	330
Thu May 23 13:57:32 2024	1716472652	319	318	637	318
Thu May 23 13:57:32 2024	1716472652	319	318	637	318
Thu May 23 13:57:32 2024	1716472652	318	319	637	319
Thu May 23 13:57:31 2024	1716472651	307	330	637	330
Thu May 23 13:57:31 2024	1716472651	307	330	637	330
Thu May 23 13:57:32 2024	1716472652	318	319	637	319
Thu May 23 13:57:31 2024	1716472651	307	331	637	331
Thu May 23 13:57:31 2024	1716472651	307	331	637	331
Thu May 23 13:57:31 2024	1716472651	307	331	637	331
Thu May 23 13:57:31 2024	1716472651	307	331	637	331
Thu May 23 13:57:31 2024	1716472651	307	331	637	331
Thu May 23 13:57:32 2024	1716472652	319	318	637	318
Thu May 23 13:57:31 2024	1716472651	307	330	637	330
Thu May 23 13:57:32 2024	1716472652	319	318	637	318
Thu May 23 13:57:32 2024	1716472652	319	318	637	318
Thu May 23 13:57:31 2024	1716472651	307	331	637	331
Thu May 23 13:57:32 2024	1716472652	317	320	637	320
Thu May 23 13:57:31 2024	1716472651	307	331	637	331
Thu May 23 13:57:32 2024	1716472652	318	319	637	319
Thu May 23 13:57:32 2024	1716472652	318	319	637	319
Thu May 23 13:57:32 2024	1716472652	316	321	637	321
Thu May 23 13:57:31 2024	1716472651	307	331	637	331
Thu May 23 13:57:32 2024	1716472652	318	319	637	319
Thu May 23 13:57:32 2024	1716472652	316	321	637	321
Thu May 23 13:57:32 2024	1716472652	320	318	637	318
Thu May 23 13:57:32 2024	1716472652	322	315	637	315
Thu May 23 13:57:32 2024	1716472652	322	315	637	315
Thu May 23 13:57:32 2024	1716472652	315	322	637	322
Thu May 23 13:57:32 2024	1716472652	318	319	637	319
Thu May 23 13:57:32 2024	1716472652	322	315	637	315
Thu May 23 13:57:33 2024	1716472653	319	319	637	319
Thu May 23 13:57:32 2024	1716472652	319	318	637	318
Thu May 23 13:57:32 2024	1716472652	322	315	637	315
Thu May 23 13:57:31 2024	1716472651	307	331	637	331
Thu May 23 13:57:32 2024	1716472652	319	318	637	318
Thu May 23 13:57:33 2024	1716472653	317	320	637	320
Thu May 23 13:57:32 2024	1716472652	320	318	637	318
Thu May 23 13:57:32 2024	1716472652	320	317	637	317
Thu May 23 13:57:31 2024	1716472651	307	331	637	331
Thu May 23 13:57:33 2024	1716472653	319	318	637	318
Thu May 23 13:57:32 2024	1716472652	321	317	637	317
Thu May 23 13:57:32 2024	1716472652	318	320	637	320
Thu May 23 13:57:32 2024	1716472652	321	317	637	317
Thu May 23 13:57:32 2024	1716472652	317	320	637	320
Thu May 23 13:57:32 2024	1716472652	317	320	637	320
Thu May 23 13:57:31 2024	1716472651	307	331	638	331
Thu May 23 13:57:32 2024	1716472652	318	320	638	320
Thu May 23 13:57:32 2024	1716472652	320	318	638	318
Thu May 23 13:57:32 2024	1716472652	318	319	638	319
Thu May 23 13:57:33 2024	1716472653	318	319	638	319
Thu May 23 13:57:32 2024	1716472652	319	318	638	318
Thu May 23 13:57:32 2024	1716472652	315	322	638	322
Thu May 23 13:57:32 2024	1716472652	318	319	638	319
Thu May 23 13:57:32 2024	1716472652	319	319	638	319
Thu May 23 13:57:32 2024	1716472652	317	321	638	321
Thu May 23 13:57:33 2024	1716472653	318	319	638	319
Thu May 23 13:57:33 2024	1716472653	318	319	638	319
Thu May 23 13:57:32 2024	1716472652	317	321	638	321
Thu May 23 13:57:32 2024	1716472652	317	321	638	321
Thu May 23 13:57:32 2024	1716472652	316	321	638	321
Thu May 23 13:57:32 2024	1716472652	319	319	638	319
Thu May 23 13:57:33 2024	1716472653	319	319	638	319
Thu May 23 13:57:32 2024	1716472652	317	321	638	321
Thu May 23 13:57:33 2024	1716472653	318	319	638	319
Thu May 23 13:57:33 2024	1716472653	318	320	638	320
Thu May 23 13:57:32 2024	1716472652	317	321	638	321
Thu May 23 13:57:33 2024	1716472653	318	319	638	319
Thu May 23 13:57:33 2024	1716472653	319	319	638	319
Thu May 23 13:57:32 2024	1716472652	320	318	638	318
Thu May 23 13:57:32 2024	1716472652	318	319	638	319
Thu May 23 13:57:33 2024	1716472653	319	319	638	319
Thu May 23 13:57:32 2024	1716472652	320	318	638	318
Thu May 23 13:57:32 2024	1716472652	316	321	638	321
Thu May 23 13:57:33 2024	1716472653	319	319	638	319
Thu May 23 13:57:32 2024	1716472652	318	320	638	320
Thu May 23 13:57:32 2024	1716472652	321	317	638	317
Thu May 23 13:57:32 2024	1716472652	317	321	638	321
Thu May 23 13:57:32 2024	1716472652	319	319	638	319
Thu May 23 13:57:32 2024	1716472652	317	320	638	320
Thu May 23 13:57:33 2024	1716472653	319	318	638	318
Thu May 23 13:57:32 2024	1716472652	323	315	638	315
Thu May 23 13:57:32 2024	1716472652	318	320	638	320
Thu May 23 13:57:33 2024	1716472653	318	320	638	320
Thu May 23 13:57:33 2024	1716472653	319	318	638	318
Thu May 23 13:57:32 2024	1716472652	320	318	638	318
Thu May 23 13:57:32 2024	1716472652	316	322	638	322
Thu May 23 13:57:33 2024	1716472653	318	319	638	319
Thu May 23 13:57:32 2024	1716472652	319	319	638	319
Thu May 23 13:57:33 2024	1716472653	319	319	638	319
Thu May 23 13:57:32 2024	1716472652	318	320	638	320
Thu May 23 13:57:33 2024	1716472653	318	319	638	319
Thu May 23 13:57:33 2024	1716472653	319	319	638	319
Thu May 23 13:57:33 2024	1716472653	318	320	638	320
Thu May 23 13:57:32 2024	1716472652	320	318	638	318
Thu May 23 13:57:32 2024	1716472652	318	320	638	320
Thu May 23 13:57:33 2024	1716472653	318	320	638	320
Thu May 23 13:57:32 2024	1716472652	318	320	638	320
Thu May 23 13:57:32 2024	1716472652	319	319	638	319
Thu May 23 13:57:32 2024	1716472652	320	318	638	318
Thu May 23 13:57:32 2024	1716472652	319	319	638	319
Thu May 23 13:57:32 2024	1716472652	320	318	638	318
Thu May 23 13:57:32 2024	1716472652	320	318	638	318
Thu May 23 13:57:32 2024	1716472652	318	320	638	320
Thu May 23 13:57:32 2024	1716472652	317	321	638	321
Thu May 23 13:57:32 2024	1716472652	317	321	638	321
Thu May 23 13:57:32 2024	1716472652	317	321	638	321
Thu May 23 13:57:32 2024	1716472652	319	319	638	319
Thu May 23 13:57:32 2024	1716472652	320	318	638	318
Thu May 23 13:57:32 2024	1716472652	319	319	638	319
Thu May 23 13:57:32 2024	1716472652	320	318	638	318
Thu May 23 13:57:32 2024	1716472652	320	318	638	318
Thu May 23 13:57:32 2024	1716472652	319	320	638	320
Thu May 23 13:57:32 2024	1716472652	320	318	638	318
Thu May 23 13:57:32 2024	1716472652	320	319	638	319
Thu May 23 13:57:32 2024	1716472652	318	320	638	320
Thu May 23 13:57:32 2024	1716472652	318	320	638	320
Thu May 23 13:57:32 2024	1716472652	318	320	638	320
Thu May 23 13:57:31 2024	1716472651	307	331	638	331
Thu May 23 13:57:32 2024	1716472652	318	320	638	320
Thu May 23 13:57:31 2024	1716472651	308	330	638	330
Thu May 23 13:57:32 2024	1716472652	319	320	638	320
Thu May 23 13:57:33 2024	1716472653	319	319	638	319
Thu May 23 13:57:32 2024	1716472652	320	319	638	319
Thu May 23 13:57:32 2024	1716472652	319	319	638	319
Thu May 23 13:57:32 2024	1716472652	320	319	638	319
Thu May 23 13:57:32 2024	1716472652	320	319	638	319
Thu May 23 13:57:33 2024	1716472653	319	320	638	320
Thu May 23 13:57:33 2024	1716472653	318	320	638	320
Thu May 23 13:57:32 2024	1716472652	318	321	639	321
Thu May 23 13:57:32 2024	1716472652	319	319	639	319
Thu May 23 13:57:32 2024	1716472652	320	319	639	319
Thu May 23 13:57:32 2024	1716472652	319	319	639	319
Thu May 23 13:57:33 2024	1716472653	320	319	639	319
Thu May 23 13:57:32 2024	1716472652	320	319	639	319
Thu May 23 13:57:32 2024	1716472652	320	319	639	319
Thu May 23 13:57:32 2024	1716472652	319	319	639	319
Thu May 23 13:57:32 2024	1716472652	320	318	639	318
Thu May 23 13:57:32 2024	1716472652	320	318	639	318
Thu May 23 13:57:32 2024	1716472652	319	319	639	319
Thu May 23 13:57:32 2024	1716472652	320	319	639	319
Thu May 23 13:57:32 2024	1716472652	320	319	639	319
Thu May 23 13:57:32 2024	1716472652	319	320	639	320
Thu May 23 13:57:32 2024	1716472652	319	320	639	320
Thu May 23 13:57:32 2024	1716472652	319	320	639	320
Thu May 23 13:57:32 2024	1716472652	318	320	639	320
Thu May 23 13:57:32 2024	1716472652	318	321	639	321
Thu May 23 13:57:32 2024	1716472652	319	320	639	320
Thu May 23 13:57:32 2024	1716472652	320	319	639	319
Thu May 23 13:57:31 2024	1716472651	307	331	639	331
Thu May 23 13:57:31 2024	1716472651	308	331	639	331
Thu May 23 13:57:32 2024	1716472652	320	319	639	319
Thu May 23 13:57:32 2024	1716472652	320	319	639	319
Thu May 23 13:57:31 2024	1716472651	306	333	639	333
Thu May 23 13:57:32 2024	1716472652	320	319	639	319
Thu May 23 13:57:31 2024	1716472651	306	333	639	333
Thu May 23 13:57:32 2024	1716472652	320	319	639	319
Thu May 23 13:57:32 2024	1716472652	320	319	639	319
Thu May 23 13:57:32 2024	1716472652	319	320	639	320
Thu May 23 13:57:32 2024	1716472652	320	319	639	319
Thu May 23 13:57:31 2024	1716472651	308	331	639	331
Thu May 23 13:57:32 2024	1716472652	320	319	639	319
Thu May 23 13:57:32 2024	1716472652	317	322	639	322
Thu May 23 13:57:33 2024	1716472653	319	320	639	320
Thu May 23 13:57:32 2024	1716472652	320	319	639	319
Thu May 23 13:57:32 2024	1716472652	319	320	639	320
Thu May 23 13:57:32 2024	1716472652	319	320	639	320
Thu May 23 13:57:32 2024	1716472652	320	319	639	319
Thu May 23 13:57:32 2024	1716472652	320	319	639	319
Thu May 23 13:57:32 2024	1716472652	322	318	639	318
Thu May 23 13:57:32 2024	1716472652	322	318	639	318
Thu May 23 13:57:32 2024	1716472652	320	319	639	319
Thu May 23 13:57:32 2024	1716472652	320	319	639	319
Thu May 23 13:57:32 2024	1716472652	319	321	639	321
Thu May 23 13:57:32 2024	1716472652	319	320	639	320
Thu May 23 13:57:32 2024	1716472652	319	320	639	320
Thu May 23 13:57:32 2024	1716472652	319	320	639	320
Thu May 23 13:57:32 2024	1716472652	319	320	639	320
Thu May 23 13:57:32 2024	1716472652	320	320	639	320
Thu May 23 13:57:32 2024	1716472652	319	320	639	320
Thu May 23 13:57:32 2024	1716472652	319	320	639	320
Thu May 23 13:57:32 2024	1716472652	318	321	639	321
Thu May 23 13:57:31 2024	1716472651	307	333	639	333
Thu May 23 13:57:32 2024	1716472652	318	321	639	321
Thu May 23 13:57:32 2024	1716472652	319	320	639	320
Thu May 23 13:57:32 2024	1716472652	322	318	639	318
Thu May 23 13:57:32 2024	1716472652	321	318	639	318
Thu May 23 13:57:32 2024	1716472652	320	320	639	320
Thu May 23 13:57:32 2024	1716472652	321	319	639	319
Thu May 23 13:57:32 2024	1716472652	322	318	639	318
Thu May 23 13:57:32 2024	1716472652	320	319	639	319
Thu May 23 13:57:32 2024	1716472652	320	319	639	319
Thu May 23 13:57:32 2024	1716472652	322	318	639	318
Thu May 23 13:57:32 2024	1716472652	322	318	640	318
Thu May 23 13:57:32 2024	1716472652	318	322	640	322
Thu May 23 13:57:32 2024	1716472652	319	321	640	321
Thu May 23 13:57:32 2024	1716472652	321	319	640	319
Thu May 23 13:57:32 2024	1716472652	318	322	640	322
Thu May 23 13:57:32 2024	1716472652	318	322	640	322
Thu May 23 13:57:32 2024	1716472652	321	319	640	319
Thu May 23 13:57:32 2024	1716472652	321	319	640	319
Thu May 23 13:57:32 2024	1716472652	321	319	640	319
Thu May 23 13:57:31 2024	1716472651	307	333	640	333
Thu May 23 13:57:32 2024	1716472652	322	318	640	318
Thu May 23 13:57:32 2024	1716472652	322	318	640	318
Thu May 23 13:57:32 2024	1716472652	322	318	640	318
Thu May 23 13:57:32 2024	1716472652	318	322	640	322
Thu May 23 13:57:32 2024	1716472652	322	318	640	318
Thu May 23 13:57:32 2024	1716472652	323	317	640	317
Thu May 23 13:57:32 2024	1716472652	322	318	640	318
Thu May 23 13:57:32 2024	1716472652	322	318	640	318
Thu May 23 13:57:32 2024	1716472652	322	318	640	318
Thu May 23 13:57:32 2024	1716472652	322	318	640	318
Thu May 23 13:57:32 2024	1716472652	322	318	640	318
Thu May 23 13:57:32 2024	1716472652	322	318	640	318
Thu May 23 13:57:32 2024	1716472652	319	321	640	321
Thu May 23 13:57:32 2024	1716472652	320	319	640	319
Thu May 23 13:57:32 2024	1716472652	322	318	640	318
Thu May 23 13:57:32 2024	1716472652	321	319	640	319
Thu May 23 13:57:32 2024	1716472652	318	322	640	322
Thu May 23 13:57:32 2024	1716472652	318	322	640	322
Thu May 23 13:57:32 2024	1716472652	319	321	640	321
Thu May 23 13:57:32 2024	1716472652	320	320	640	320
Thu May 23 13:57:32 2024	1716472652	321	319	640	319
Thu May 23 13:57:31 2024	1716472651	307	333	640	333
Thu May 23 13:57:32 2024	1716472652	321	319	640	319
Thu May 23 13:57:32 2024	1716472652	319	321	640	321
Thu May 23 13:57:32 2024	1716472652	321	319	640	319
Thu May 23 13:57:32 2024	1716472652	321	319	640	319
Thu May 23 13:57:32 2024	1716472652	321	319	640	319
Thu May 23 13:57:32 2024	1716472652	319	321	640	321
Thu May 23 13:57:31 2024	1716472651	307	333	640	333
Thu May 23 13:57:32 2024	1716472652	318	323	640	323
Thu May 23 13:57:32 2024	1716472652	318	323	640	323
Thu May 23 13:57:32 2024	1716472652	319	321	640	321
Thu May 23 13:57:32 2024	1716472652	321	320	640	320
Thu May 23 13:57:32 2024	1716472652	319	322	640	322
Thu May 23 13:57:32 2024	1716472652	321	320	640	320
Thu May 23 13:57:32 2024	1716472652	322	318	640	318
Thu May 23 13:57:32 2024	1716472652	322	319	640	319
Thu May 23 13:57:32 2024	1716472652	322	318	640	318
Thu May 23 13:57:32 2024	1716472652	321	319	641	319
Thu May 23 13:57:32 2024	1716472652	322	319	641	319
Thu May 23 13:57:32 2024	1716472652	321	320	641	320
Thu May 23 13:57:32 2024	1716472652	319	321	641	321
Thu May 23 13:57:32 2024	1716472652	319	321	641	321
Thu May 23 13:57:31 2024	1716472651	308	333	641	333
Thu May 23 13:57:32 2024	1716472652	321	319	641	319
Thu May 23 13:57:32 2024	1716472652	322	319	641	319
Thu May 23 13:57:32 2024	1716472652	321	320	641	320
Thu May 23 13:57:32 2024	1716472652	321	320	641	320
Thu May 23 13:57:32 2024	1716472652	320	321	641	321
Thu May 23 13:57:32 2024	1716472652	320	321	641	321
Thu May 23 13:57:32 2024	1716472652	322	319	641	319
Thu May 23 13:57:31 2024	1716472651	308	333	641	333
Thu May 23 13:57:32 2024	1716472652	319	322	641	322
Thu May 23 13:57:32 2024	1716472652	322	319	641	319
Thu May 23 13:57:32 2024	1716472652	322	319	641	319
Thu May 23 13:57:32 2024	1716472652	322	319	641	319
Thu May 23 13:57:32 2024	1716472652	323	318	641	318
Thu May 23 13:57:32 2024	1716472652	322	319	641	319
Thu May 23 13:57:32 2024	1716472652	322	319	641	319
Thu May 23 13:57:32 2024	1716472652	322	319	641	319
Thu May 23 13:57:32 2024	1716472652	323	318	641	318
Thu May 23 13:57:32 2024	1716472652	323	318	641	318
Thu May 23 13:57:32 2024	1716472652	321	320	641	320
Thu May 23 13:57:32 2024	1716472652	323	318	641	318
Thu May 23 13:57:32 2024	1716472652	323	318	641	318
Thu May 23 13:57:32 2024	1716472652	322	319	641	319
Thu May 23 13:57:32 2024	1716472652	322	319	641	319
Thu May 23 13:57:32 2024	1716472652	324	318	641	318
Thu May 23 13:57:32 2024	1716472652	322	319	641	319
Thu May 23 13:57:32 2024	1716472652	322	319	641	319
Thu May 23 13:57:32 2024	1716472652	321	320	641	320
Thu May 23 13:57:32 2024	1716472652	319	322	641	322
Thu May 23 13:57:32 2024	1716472652	323	318	641	318
Thu May 23 13:57:32 2024	1716472652	321	320	641	320
Thu May 23 13:57:32 2024	1716472652	321	320	641	320
Thu May 23 13:57:32 2024	1716472652	322	319	641	319
Thu May 23 13:57:32 2024	1716472652	321	320	641	320
Thu May 23 13:57:32 2024	1716472652	321	320	641	320
Thu May 23 13:57:32 2024	1716472652	321	320	641	320
Thu May 23 13:57:31 2024	1716472651	307	334	641	334
Thu May 23 13:57:32 2024	1716472652	322	320	641	320
Thu May 23 13:57:32 2024	1716472652	322	320	642	320
Thu May 23 13:57:32 2024	1716472652	322	319	642	319
Thu May 23 13:57:32 2024	1716472652	320	321	642	321
Thu May 23 13:57:32 2024	1716472652	322	319	642	319
Thu May 23 13:57:32 2024	1716472652	321	320	642	320
Thu May 23 13:57:31 2024	1716472651	308	334	642	334
Thu May 23 13:57:32 2024	1716472652	321	320	642	320
Thu May 23 13:57:32 2024	1716472652	322	319	642	319
Thu May 23 13:57:32 2024	1716472652	321	320	642	320
Thu May 23 13:57:32 2024	1716472652	321	320	642	320
Thu May 23 13:57:32 2024	1716472652	322	319	642	319
Thu May 23 13:57:32 2024	1716472652	322	319	642	319
Thu May 23 13:57:32 2024	1716472652	322	319	642	319
Thu May 23 13:57:32 2024	1716472652	322	319	642	319
Thu May 23 13:57:32 2024	1716472652	320	322	642	322
Thu May 23 13:57:32 2024	1716472652	323	319	642	319
Thu May 23 13:57:31 2024	1716472651	308	334	642	334
Thu May 23 13:57:32 2024	1716472652	322	320	642	320
Thu May 23 13:57:32 2024	1716472652	323	319	642	319
Thu May 23 13:57:32 2024	1716472652	321	321	642	321
Thu May 23 13:57:32 2024	1716472652	321	320	642	320
Thu May 23 13:57:32 2024	1716472652	323	319	642	319
Thu May 23 13:57:32 2024	1716472652	322	319	642	319
Thu May 23 13:57:32 2024	1716472652	322	320	642	320
Thu May 23 13:57:32 2024	1716472652	322	320	642	320
Thu May 23 13:57:32 2024	1716472652	323	319	642	319
Thu May 23 13:57:32 2024	1716472652	323	319	642	319
Thu May 23 13:57:32 2024	1716472652	322	320	642	320
Thu May 23 13:57:32 2024	1716472652	322	320	642	320
Thu May 23 13:57:32 2024	1716472652	322	320	642	320
Thu May 23 13:57:32 2024	1716472652	323	319	642	319
Thu May 23 13:57:32 2024	1716472652	323	319	642	319
Thu May 23 13:57:32 2024	1716472652	323	319	642	319
Thu May 23 13:57:32 2024	1716472652	322	320	642	320
Thu May 23 13:57:32 2024	1716472652	324	318	642	318
Thu May 23 13:57:31 2024	1716472651	309	334	642	334
Thu May 23 13:57:32 2024	1716472652	322	320	642	320
Thu May 23 13:57:31 2024	1716472651	307	335	642	335
Thu May 23 13:57:32 2024	1716472652	323	319	642	319
Thu May 23 13:57:31 2024	1716472651	328	315	642	315
Thu May 23 13:57:32 2024	1716472652	323	320	642	320
Thu May 23 13:57:32 2024	1716472652	323	320	642	320
Thu May 23 13:57:31 2024	1716472651	328	315	642	315
Thu May 23 13:57:31 2024	1716472651	320	322	642	322
Thu May 23 13:57:32 2024	1716472652	321	321	642	321
Thu May 23 13:57:32 2024	1716472652	322	320	642	320
Thu May 23 13:57:32 2024	1716472652	322	321	642	321
Thu May 23 13:57:32 2024	1716472652	322	320	642	320
Thu May 23 13:57:32 2024	1716472652	322	320	642	320
Thu May 23 13:57:32 2024	1716472652	322	320	642	320
Thu May 23 13:57:31 2024	1716472651	309	333	643	333
Thu May 23 13:57:31 2024	1716472651	309	334	643	334
Thu May 23 13:57:32 2024	1716472652	323	320	643	320
Thu May 23 13:57:32 2024	1716472652	323	320	643	320
Thu May 23 13:57:31 2024	1716472651	328	315	643	315
Thu May 23 13:57:32 2024	1716472652	320	323	643	323
Thu May 23 13:57:32 2024	1716472652	322	321	643	321
Thu May 23 13:57:32 2024	1716472652	323	320	643	320
Thu May 23 13:57:31 2024	1716472651	328	315	643	315
Thu May 23 13:57:32 2024	1716472652	323	320	643	320
Thu May 23 13:57:31 2024	1716472651	328	315	643	315
Thu May 23 13:57:31 2024	1716472651	328	315	643	315
Thu May 23 13:57:31 2024	1716472651	328	315	643	315
Thu May 23 13:57:31 2024	1716472651	309	334	643	334
Thu May 23 13:57:31 2024	1716472651	329	314	643	314
Thu May 23 13:57:32 2024	1716472652	322	321	643	321
Thu May 23 13:57:31 2024	1716472651	309	334	643	334
Thu May 23 13:57:31 2024	1716472651	309	334	643	334
Thu May 23 13:57:31 2024	1716472651	329	314	643	314
Thu May 23 13:57:32 2024	1716472652	322	322	643	322
Thu May 23 13:57:31 2024	1716472651	328	316	643	316
Thu May 23 13:57:31 2024	1716472651	328	316	643	316
Thu May 23 13:57:31 2024	1716472651	328	315	643	315
Thu May 23 13:57:31 2024	1716472651	309	335	643	335
Thu May 23 13:57:32 2024	1716472652	323	320	643	320
Thu May 23 13:57:31 2024	1716472651	310	334	644	334
Thu May 23 13:57:31 2024	1716472651	310	334	644	334
Thu May 23 13:57:32 2024	1716472652	322	322	644	322
Thu May 23 13:57:32 2024	1716472652	322	321	644	321
Thu May 23 13:57:32 2024	1716472652	323	321	644	321
Thu May 23 13:57:31 2024	1716472651	310	334	644	334
Thu May 23 13:57:32 2024	1716472652	322	322	644	322
Thu May 23 13:57:31 2024	1716472651	329	315	644	315
Thu May 23 13:57:31 2024	1716472651	330	314	644	314
Thu May 23 13:57:31 2024	1716472651	329	314	644	314
Thu May 23 13:57:31 2024	1716472651	309	335	644	335
Thu May 23 13:57:31 2024	1716472651	329	314	644	314
Thu May 23 13:57:32 2024	1716472652	322	321	644	321
Thu May 23 13:57:32 2024	1716472652	322	321	644	321
Thu May 23 13:57:31 2024	1716472651	309	335	644	335
Thu May 23 13:57:32 2024	1716472652	322	322	644	322
Thu May 23 13:57:32 2024	1716472652	322	322	644	322
Thu May 23 13:57:32 2024	1716472652	322	322	644	322
Thu May 23 13:57:32 2024	1716472652	322	322	644	322
Thu May 23 13:57:31 2024	1716472651	329	315	644	315
Thu May 23 13:57:32 2024	1716472652	323	321	644	321
Thu May 23 13:57:31 2024	1716472651	330	314	644	314
Thu May 23 13:57:32 2024	1716472652	322	322	644	322
Thu May 23 13:57:31 2024	1716472651	309	335	644	335
Thu May 23 13:57:31 2024	1716472651	329	315	644	315
Thu May 23 13:57:31 2024	1716472651	310	334	644	334
Thu May 23 13:57:31 2024	1716472651	310	334	644	334
Thu May 23 13:57:32 2024	1716472652	326	319	644	319
Thu May 23 13:57:31 2024	1716472651	329	315	644	315
Thu May 23 13:57:31 2024	1716472651	309	335	644	335
Thu May 23 13:57:31 2024	1716472651	330	315	644	315
Thu May 23 13:57:31 2024	1716472651	330	315	644	315
Thu May 23 13:57:31 2024	1716472651	329	315	644	315
Thu May 23 13:57:31 2024	1716472651	310	334	645	334
Thu May 23 13:57:31 2024	1716472651	311	333	645	333
Thu May 23 13:57:32 2024	1716472652	326	319	645	319
Thu May 23 13:57:31 2024	1716472651	309	335	645	335
Thu May 23 13:57:32 2024	1716472652	323	322	645	322
Thu May 23 13:57:31 2024	1716472651	326	318	645	318
Thu May 23 13:57:32 2024	1716472652	326	319	645	319
Thu May 23 13:57:32 2024	1716472652	326	319	645	319
Thu May 23 13:57:31 2024	1716472651	330	315	645	315
Thu May 23 13:57:31 2024	1716472651	330	315	645	315
Thu May 23 13:57:31 2024	1716472651	312	333	645	333
Thu May 23 13:57:31 2024	1716472651	311	334	645	334
Thu May 23 13:57:32 2024	1716472652	326	319	645	319
Thu May 23 13:57:31 2024	1716472651	312	333	645	333
Thu May 23 13:57:31 2024	1716472651	310	335	645	335
Thu May 23 13:57:32 2024	1716472652	323	322	645	322
Thu May 23 13:57:31 2024	1716472651	310	335	645	335
Thu May 23 13:57:31 2024	1716472651	310	335	645	335
Thu May 23 13:57:31 2024	1716472651	312	333	645	333
Thu May 23 13:57:31 2024	1716472651	323	322	645	322
Thu May 23 13:57:31 2024	1716472651	310	335	645	335
Thu May 23 13:57:32 2024	1716472652	326	319	645	319
Thu May 23 13:57:31 2024	1716472651	312	333	645	333
Thu May 23 13:57:32 2024	1716472652	326	319	645	319
Thu May 23 13:57:31 2024	1716472651	312	334	645	334
Thu May 23 13:57:31 2024	1716472651	312	333	645	333
Thu May 23 13:57:31 2024	1716472651	312	333	645	333
Thu May 23 13:57:31 2024	1716472651	310	335	645	335
Thu May 23 13:57:31 2024	1716472651	323	322	645	322
Thu May 23 13:57:31 2024	1716472651	310	335	646	335
Thu May 23 13:57:31 2024	1716472651	328	317	646	317
Thu May 23 13:57:31 2024	1716472651	329	317	646	317
Thu May 23 13:57:31 2024	1716472651	312	334	646	334
Thu May 23 13:57:31 2024	1716472651	323	322	646	322
Thu May 23 13:57:31 2024	1716472651	310	335	646	335
Thu May 23 13:57:31 2024	1716472651	331	315	646	315
Thu May 23 13:57:31 2024	1716472651	329	317	646	317
Thu May 23 13:57:31 2024	1716472651	329	317	646	317
Thu May 23 13:57:31 2024	1716472651	329	317	646	317
