starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	80	77	158	77
Thu May 23 13:56:23 2024	1716472583	80	77	158	77
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	80	79	158	79
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	80	79	158	79
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	78	81	158	81
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	78	81	158	81
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	82	76	158	76
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	82	76	158	76
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	82	76	158	76
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	82	77	158	77
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	82	77	158	77
Thu May 23 13:56:23 2024	1716472583	82	77	158	77
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	82	77	158	77
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	79	80	158	80
Thu May 23 13:56:23 2024	1716472583	79	80	158	80
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	82	77	158	77
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	82	77	158	77
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	80	79	158	79
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	78	81	158	81
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	78	81	158	81
Thu May 23 13:56:23 2024	1716472583	78	81	158	81
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	80	79	158	79
Thu May 23 13:56:23 2024	1716472583	78	81	158	81
Thu May 23 13:56:23 2024	1716472583	80	79	158	79
Thu May 23 13:56:23 2024	1716472583	78	81	158	81
Thu May 23 13:56:23 2024	1716472583	80	79	158	79
Thu May 23 13:56:23 2024	1716472583	82	76	158	76
Thu May 23 13:56:23 2024	1716472583	82	76	158	76
Thu May 23 13:56:23 2024	1716472583	82	76	158	76
Thu May 23 13:56:23 2024	1716472583	82	76	158	76
Thu May 23 13:56:23 2024	1716472583	78	81	158	81
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	82	76	158	76
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	82	76	158	76
Thu May 23 13:56:23 2024	1716472583	82	76	158	76
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	75	83	158	83
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	82	76	158	76
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	82	158	82
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	82	158	82
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	82	158	82
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	82	158	82
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	82	158	82
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	82	158	82
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	82	76	158	76
Thu May 23 13:56:23 2024	1716472583	80	78	158	78
Thu May 23 13:56:23 2024	1716472583	82	76	158	76
Thu May 23 13:56:23 2024	1716472583	82	76	158	76
Thu May 23 13:56:23 2024	1716472583	82	76	158	76
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	82	76	158	76
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	82	76	158	76
Thu May 23 13:56:23 2024	1716472583	82	76	158	76
Thu May 23 13:56:23 2024	1716472583	82	76	158	76
Thu May 23 13:56:23 2024	1716472583	82	76	158	76
Thu May 23 13:56:23 2024	1716472583	82	76	158	76
Thu May 23 13:56:23 2024	1716472583	83	76	158	76
Thu May 23 13:56:23 2024	1716472583	83	76	158	76
Thu May 23 13:56:23 2024	1716472583	83	76	158	76
Thu May 23 13:56:23 2024	1716472583	82	76	158	76
Thu May 23 13:56:23 2024	1716472583	83	76	158	76
Thu May 23 13:56:23 2024	1716472583	82	76	158	76
Thu May 23 13:56:23 2024	1716472583	82	76	158	76
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	83	75	158	75
Thu May 23 13:56:23 2024	1716472583	83	76	158	76
Thu May 23 13:56:23 2024	1716472583	82	76	158	76
Thu May 23 13:56:23 2024	1716472583	82	76	158	76
Thu May 23 13:56:23 2024	1716472583	83	75	158	75
Thu May 23 13:56:23 2024	1716472583	83	76	158	76
Thu May 23 13:56:23 2024	1716472583	83	76	158	76
Thu May 23 13:56:23 2024	1716472583	79	79	158	79
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	81	158	81
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	83	76	158	76
Thu May 23 13:56:23 2024	1716472583	82	76	158	76
Thu May 23 13:56:23 2024	1716472583	83	75	158	75
Thu May 23 13:56:23 2024	1716472583	83	75	158	75
Thu May 23 13:56:23 2024	1716472583	83	76	158	76
Thu May 23 13:56:23 2024	1716472583	81	78	158	78
Thu May 23 13:56:23 2024	1716472583	77	82	158	82
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	83	75	158	75
Thu May 23 13:56:23 2024	1716472583	79	80	158	80
Thu May 23 13:56:23 2024	1716472583	83	75	158	75
Thu May 23 13:56:23 2024	1716472583	81	78	158	78
Thu May 23 13:56:23 2024	1716472583	81	78	158	78
Thu May 23 13:56:23 2024	1716472583	83	75	158	75
Thu May 23 13:56:23 2024	1716472583	82	76	158	76
Thu May 23 13:56:23 2024	1716472583	82	76	158	76
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	81	78	158	78
Thu May 23 13:56:23 2024	1716472583	79	80	158	80
Thu May 23 13:56:23 2024	1716472583	77	82	158	82
Thu May 23 13:56:23 2024	1716472583	83	75	158	75
Thu May 23 13:56:23 2024	1716472583	79	80	158	80
Thu May 23 13:56:23 2024	1716472583	79	80	158	80
Thu May 23 13:56:23 2024	1716472583	79	80	158	80
Thu May 23 13:56:23 2024	1716472583	83	75	158	75
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	77	82	158	82
Thu May 23 13:56:23 2024	1716472583	83	75	158	75
Thu May 23 13:56:23 2024	1716472583	79	80	158	80
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	81	78	158	78
Thu May 23 13:56:23 2024	1716472583	83	75	158	75
Thu May 23 13:56:23 2024	1716472583	83	75	158	75
Thu May 23 13:56:23 2024	1716472583	83	75	158	75
Thu May 23 13:56:23 2024	1716472583	83	75	158	75
Thu May 23 13:56:23 2024	1716472583	83	75	158	75
Thu May 23 13:56:23 2024	1716472583	83	75	158	75
Thu May 23 13:56:23 2024	1716472583	77	82	158	81
Thu May 23 13:56:23 2024	1716472583	84	75	158	75
Thu May 23 13:56:23 2024	1716472583	83	75	158	75
Thu May 23 13:56:23 2024	1716472583	79	80	158	80
Thu May 23 13:56:23 2024	1716472583	83	75	158	75
Thu May 23 13:56:23 2024	1716472583	83	75	158	75
Thu May 23 13:56:23 2024	1716472583	83	75	158	75
Thu May 23 13:56:23 2024	1716472583	83	75	158	75
Thu May 23 13:56:23 2024	1716472583	83	75	158	75
Thu May 23 13:56:23 2024	1716472583	81	77	158	77
Thu May 23 13:56:23 2024	1716472583	83	75	158	75
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	83	75	158	75
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	83	75	158	75
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	79	80	158	80
Thu May 23 13:56:23 2024	1716472583	84	75	158	75
Thu May 23 13:56:23 2024	1716472583	79	80	158	80
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	84	75	158	75
Thu May 23 13:56:23 2024	1716472583	84	75	158	75
Thu May 23 13:56:23 2024	1716472583	79	80	158	80
Thu May 23 13:56:23 2024	1716472583	79	80	158	80
Thu May 23 13:56:23 2024	1716472583	79	80	158	80
Thu May 23 13:56:23 2024	1716472583	84	75	158	75
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	84	75	158	75
Thu May 23 13:56:23 2024	1716472583	84	75	158	75
Thu May 23 13:56:23 2024	1716472583	84	75	158	75
Thu May 23 13:56:23 2024	1716472583	84	75	158	75
Thu May 23 13:56:23 2024	1716472583	79	80	158	80
Thu May 23 13:56:23 2024	1716472583	84	75	158	75
Thu May 23 13:56:23 2024	1716472583	79	80	158	80
Thu May 23 13:56:23 2024	1716472583	82	77	158	77
Thu May 23 13:56:23 2024	1716472583	84	75	158	75
Thu May 23 13:56:23 2024	1716472583	84	75	158	75
Thu May 23 13:56:23 2024	1716472583	79	80	158	80
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	79	80	158	80
Thu May 23 13:56:23 2024	1716472583	84	75	158	75
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	77	82	158	82
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	78	81	158	81
Thu May 23 13:56:23 2024	1716472583	77	82	158	82
Thu May 23 13:56:23 2024	1716472583	77	82	158	82
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	77	82	158	82
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	78	81	158	81
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	76	82	158	82
Thu May 23 13:56:23 2024	1716472583	78	81	158	81
Thu May 23 13:56:23 2024	1716472583	76	83	158	83
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	78	80	158	80
Thu May 23 13:56:23 2024	1716472583	79	80	158	80
Thu May 23 13:56:23 2024	1716472583	78	81	158	81
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	78	80	159	80
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	75	83	159	83
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	76	83	159	83
Thu May 23 13:56:23 2024	1716472583	78	81	159	81
Thu May 23 13:56:23 2024	1716472583	78	81	159	81
Thu May 23 13:56:23 2024	1716472583	78	81	159	81
Thu May 23 13:56:23 2024	1716472583	78	81	159	81
Thu May 23 13:56:23 2024	1716472583	78	81	159	81
Thu May 23 13:56:23 2024	1716472583	75	83	159	83
Thu May 23 13:56:23 2024	1716472583	78	81	159	81
Thu May 23 13:56:23 2024	1716472583	78	81	159	81
Thu May 23 13:56:23 2024	1716472583	75	83	159	83
Thu May 23 13:56:23 2024	1716472583	75	83	159	83
Thu May 23 13:56:23 2024	1716472583	78	81	159	81
Thu May 23 13:56:23 2024	1716472583	84	75	159	75
Thu May 23 13:56:23 2024	1716472583	78	81	159	81
Thu May 23 13:56:23 2024	1716472583	75	83	159	83
Thu May 23 13:56:23 2024	1716472583	78	81	159	81
Thu May 23 13:56:23 2024	1716472583	78	81	159	81
Thu May 23 13:56:23 2024	1716472583	75	83	159	83
Thu May 23 13:56:23 2024	1716472583	75	83	159	83
Thu May 23 13:56:23 2024	1716472583	75	83	159	83
Thu May 23 13:56:23 2024	1716472583	78	81	159	81
Thu May 23 13:56:23 2024	1716472583	75	83	159	83
Thu May 23 13:56:23 2024	1716472583	78	81	159	81
Thu May 23 13:56:23 2024	1716472583	78	81	159	81
Thu May 23 13:56:23 2024	1716472583	78	81	159	81
Thu May 23 13:56:23 2024	1716472583	78	80	159	80
Thu May 23 13:56:23 2024	1716472583	78	80	159	80
Thu May 23 13:56:23 2024	1716472583	78	81	159	81
Thu May 23 13:56:23 2024	1716472583	78	80	159	80
Thu May 23 13:56:23 2024	1716472583	75	83	159	83
Thu May 23 13:56:23 2024	1716472583	77	81	159	81
