starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:53 2024	1716472613	208	212	420	212
Thu May 23 13:56:53 2024	1716472613	211	209	420	209
Thu May 23 13:56:53 2024	1716472613	207	213	420	213
Thu May 23 13:56:53 2024	1716472613	209	211	420	211
Thu May 23 13:56:53 2024	1716472613	208	212	420	212
Thu May 23 13:56:53 2024	1716472613	207	213	420	213
Thu May 23 13:56:53 2024	1716472613	208	213	420	213
Thu May 23 13:56:53 2024	1716472613	207	213	420	213
Thu May 23 13:56:53 2024	1716472613	207	213	420	213
Thu May 23 13:56:53 2024	1716472613	207	214	420	214
Thu May 23 13:56:53 2024	1716472613	211	209	420	209
Thu May 23 13:56:53 2024	1716472613	211	210	420	210
Thu May 23 13:56:53 2024	1716472613	207	213	420	213
Thu May 23 13:56:53 2024	1716472613	213	208	420	208
Thu May 23 13:56:53 2024	1716472613	212	208	420	208
Thu May 23 13:56:53 2024	1716472613	212	209	420	209
Thu May 23 13:56:53 2024	1716472613	213	207	420	207
Thu May 23 13:56:53 2024	1716472613	212	208	420	208
Thu May 23 13:56:53 2024	1716472613	210	210	420	210
Thu May 23 13:56:53 2024	1716472613	210	210	420	210
Thu May 23 13:56:53 2024	1716472613	210	210	420	210
Thu May 23 13:56:53 2024	1716472613	210	210	420	210
Thu May 23 13:56:53 2024	1716472613	212	208	421	208
Thu May 23 13:56:53 2024	1716472613	208	212	421	212
Thu May 23 13:56:53 2024	1716472613	205	215	421	215
Thu May 23 13:56:53 2024	1716472613	210	210	421	210
Thu May 23 13:56:53 2024	1716472613	210	210	421	210
Thu May 23 13:56:53 2024	1716472613	210	210	421	210
Thu May 23 13:56:53 2024	1716472613	210	210	421	210
Thu May 23 13:56:53 2024	1716472613	210	210	421	210
Thu May 23 13:56:53 2024	1716472613	212	209	421	209
Thu May 23 13:56:53 2024	1716472613	210	211	421	211
Thu May 23 13:56:53 2024	1716472613	210	211	421	211
Thu May 23 13:56:53 2024	1716472613	210	211	421	211
Thu May 23 13:56:53 2024	1716472613	208	213	421	213
Thu May 23 13:56:53 2024	1716472613	208	213	421	213
Thu May 23 13:56:53 2024	1716472613	209	211	421	211
Thu May 23 13:56:53 2024	1716472613	208	213	421	213
Thu May 23 13:56:53 2024	1716472613	211	210	421	210
Thu May 23 13:56:53 2024	1716472613	213	207	421	207
Thu May 23 13:56:53 2024	1716472613	206	215	421	215
Thu May 23 13:56:53 2024	1716472613	210	211	421	211
Thu May 23 13:56:53 2024	1716472613	209	211	421	211
Thu May 23 13:56:53 2024	1716472613	210	211	421	211
Thu May 23 13:56:53 2024	1716472613	210	211	421	211
Thu May 23 13:56:53 2024	1716472613	208	213	421	213
Thu May 23 13:56:53 2024	1716472613	209	212	421	212
Thu May 23 13:56:53 2024	1716472613	210	211	421	211
Thu May 23 13:56:53 2024	1716472613	209	211	421	211
Thu May 23 13:56:53 2024	1716472613	209	212	421	212
Thu May 23 13:56:53 2024	1716472613	207	213	421	213
Thu May 23 13:56:53 2024	1716472613	210	211	421	211
Thu May 23 13:56:53 2024	1716472613	207	213	421	213
Thu May 23 13:56:53 2024	1716472613	210	211	421	211
Thu May 23 13:56:53 2024	1716472613	209	211	421	211
Thu May 23 13:56:53 2024	1716472613	210	211	421	211
Thu May 23 13:56:53 2024	1716472613	212	208	421	208
Thu May 23 13:56:53 2024	1716472613	210	211	421	211
Thu May 23 13:56:53 2024	1716472613	208	212	421	212
Thu May 23 13:56:52 2024	1716472612	209	212	421	212
Thu May 23 13:56:53 2024	1716472613	211	210	421	210
Thu May 23 13:56:53 2024	1716472613	207	214	421	214
Thu May 23 13:56:53 2024	1716472613	208	212	421	212
Thu May 23 13:56:53 2024	1716472613	206	215	421	215
Thu May 23 13:56:53 2024	1716472613	211	209	421	209
Thu May 23 13:56:53 2024	1716472613	208	212	421	212
Thu May 23 13:56:53 2024	1716472613	211	210	421	210
Thu May 23 13:56:53 2024	1716472613	208	213	421	213
Thu May 23 13:56:53 2024	1716472613	209	212	421	212
Thu May 23 13:56:53 2024	1716472613	209	212	421	212
Thu May 23 13:56:53 2024	1716472613	209	211	421	211
Thu May 23 13:56:53 2024	1716472613	209	212	421	212
Thu May 23 13:56:53 2024	1716472613	207	214	421	214
Thu May 23 13:56:53 2024	1716472613	209	212	421	212
Thu May 23 13:56:53 2024	1716472613	209	212	421	212
Thu May 23 13:56:53 2024	1716472613	207	214	421	214
Thu May 23 13:56:53 2024	1716472613	212	209	421	209
Thu May 23 13:56:54 2024	1716472614	218	203	421	203
Thu May 23 13:56:53 2024	1716472613	209	212	421	212
Thu May 23 13:56:53 2024	1716472613	212	209	421	209
Thu May 23 13:56:53 2024	1716472613	209	212	421	212
Thu May 23 13:56:53 2024	1716472613	208	213	421	213
Thu May 23 13:56:53 2024	1716472613	209	212	421	212
Thu May 23 13:56:53 2024	1716472613	209	212	421	212
Thu May 23 13:56:53 2024	1716472613	209	212	421	212
Thu May 23 13:56:53 2024	1716472613	208	213	421	213
Thu May 23 13:56:54 2024	1716472614	218	203	421	203
Thu May 23 13:56:53 2024	1716472613	214	207	421	207
Thu May 23 13:56:53 2024	1716472613	207	214	421	214
Thu May 23 13:56:52 2024	1716472612	208	213	421	213
Thu May 23 13:56:53 2024	1716472613	212	209	421	209
Thu May 23 13:56:53 2024	1716472613	209	212	421	212
Thu May 23 13:56:53 2024	1716472613	213	208	421	208
Thu May 23 13:56:53 2024	1716472613	207	214	421	214
Thu May 23 13:56:53 2024	1716472613	209	212	421	212
Thu May 23 13:56:54 2024	1716472614	216	205	421	205
Thu May 23 13:56:53 2024	1716472613	209	212	421	212
Thu May 23 13:56:54 2024	1716472614	216	205	421	205
Thu May 23 13:56:53 2024	1716472613	212	209	421	209
Thu May 23 13:56:53 2024	1716472613	207	214	421	214
Thu May 23 13:56:53 2024	1716472613	208	214	421	214
Thu May 23 13:56:53 2024	1716472613	210	211	421	211
Thu May 23 13:56:53 2024	1716472613	212	209	421	209
Thu May 23 13:56:53 2024	1716472613	212	209	421	209
Thu May 23 13:56:53 2024	1716472613	213	208	421	208
Thu May 23 13:56:54 2024	1716472614	216	205	421	205
Thu May 23 13:56:53 2024	1716472613	212	209	421	209
Thu May 23 13:56:54 2024	1716472614	216	205	421	205
Thu May 23 13:56:54 2024	1716472614	217	204	421	204
Thu May 23 13:56:54 2024	1716472614	216	206	421	205
Thu May 23 13:56:53 2024	1716472613	209	212	421	212
Thu May 23 13:56:53 2024	1716472613	209	212	421	212
Thu May 23 13:56:54 2024	1716472614	217	204	421	204
Thu May 23 13:56:54 2024	1716472614	217	204	421	204
Thu May 23 13:56:53 2024	1716472613	208	213	421	213
Thu May 23 13:56:53 2024	1716472613	206	216	421	216
Thu May 23 13:56:53 2024	1716472613	209	213	421	213
Thu May 23 13:56:53 2024	1716472613	207	214	422	214
Thu May 23 13:56:53 2024	1716472613	210	211	422	211
Thu May 23 13:56:53 2024	1716472613	209	213	422	213
Thu May 23 13:56:53 2024	1716472613	209	212	422	212
Thu May 23 13:56:54 2024	1716472614	216	205	422	205
Thu May 23 13:56:53 2024	1716472613	214	207	422	207
Thu May 23 13:56:53 2024	1716472613	208	214	422	214
Thu May 23 13:56:53 2024	1716472613	210	212	422	212
Thu May 23 13:56:53 2024	1716472613	211	211	422	211
Thu May 23 13:56:53 2024	1716472613	211	211	422	211
Thu May 23 13:56:53 2024	1716472613	211	211	422	211
Thu May 23 13:56:53 2024	1716472613	211	211	422	211
Thu May 23 13:56:53 2024	1716472613	210	212	422	212
Thu May 23 13:56:52 2024	1716472612	209	213	422	213
Thu May 23 13:56:53 2024	1716472613	211	211	422	211
Thu May 23 13:56:52 2024	1716472612	209	212	422	212
Thu May 23 13:56:53 2024	1716472613	208	214	422	214
Thu May 23 13:56:53 2024	1716472613	210	212	422	212
Thu May 23 13:56:53 2024	1716472613	211	211	422	211
Thu May 23 13:56:53 2024	1716472613	211	211	422	211
Thu May 23 13:56:52 2024	1716472612	210	212	422	212
Thu May 23 13:56:53 2024	1716472613	208	214	422	214
Thu May 23 13:56:54 2024	1716472614	216	206	422	206
Thu May 23 13:56:53 2024	1716472613	210	212	422	212
Thu May 23 13:56:53 2024	1716472613	212	211	422	211
Thu May 23 13:56:53 2024	1716472613	212	211	422	211
Thu May 23 13:56:53 2024	1716472613	212	211	422	211
Thu May 23 13:56:54 2024	1716472614	217	205	422	205
Thu May 23 13:56:52 2024	1716472612	210	212	422	212
Thu May 23 13:56:54 2024	1716472614	217	205	422	205
Thu May 23 13:56:54 2024	1716472614	217	206	422	206
Thu May 23 13:56:53 2024	1716472613	208	214	422	214
Thu May 23 13:56:52 2024	1716472612	210	212	422	212
Thu May 23 13:56:54 2024	1716472614	218	205	423	205
Thu May 23 13:56:53 2024	1716472613	209	214	423	214
Thu May 23 13:56:54 2024	1716472614	218	205	423	205
Thu May 23 13:56:54 2024	1716472614	218	205	423	205
Thu May 23 13:56:52 2024	1716472612	210	212	423	212
Thu May 23 13:56:54 2024	1716472614	218	205	423	205
Thu May 23 13:56:52 2024	1716472612	211	211	423	211
Thu May 23 13:56:52 2024	1716472612	210	212	423	212
Thu May 23 13:56:53 2024	1716472613	209	214	423	214
Thu May 23 13:56:52 2024	1716472612	211	212	423	212
Thu May 23 13:56:54 2024	1716472614	217	206	423	206
Thu May 23 13:56:54 2024	1716472614	217	206	423	206
Thu May 23 13:56:54 2024	1716472614	217	206	423	206
Thu May 23 13:56:54 2024	1716472614	217	206	423	206
Thu May 23 13:56:52 2024	1716472612	211	212	423	212
Thu May 23 13:56:54 2024	1716472614	217	205	423	205
Thu May 23 13:56:54 2024	1716472614	217	206	423	206
Thu May 23 13:56:54 2024	1716472614	217	206	423	206
Thu May 23 13:56:54 2024	1716472614	217	206	423	206
Thu May 23 13:56:54 2024	1716472614	217	206	423	206
Thu May 23 13:56:52 2024	1716472612	211	211	423	211
Thu May 23 13:56:54 2024	1716472614	218	205	423	205
Thu May 23 13:56:52 2024	1716472612	211	212	423	212
Thu May 23 13:56:54 2024	1716472614	217	206	423	206
Thu May 23 13:56:54 2024	1716472614	217	206	423	206
Thu May 23 13:56:54 2024	1716472614	217	206	423	206
Thu May 23 13:56:54 2024	1716472614	217	206	423	206
Thu May 23 13:56:54 2024	1716472614	217	206	423	206
Thu May 23 13:56:53 2024	1716472613	209	214	423	214
Thu May 23 13:56:53 2024	1716472613	208	215	423	215
Thu May 23 13:56:53 2024	1716472613	209	214	423	214
Thu May 23 13:56:53 2024	1716472613	209	215	423	215
Thu May 23 13:56:52 2024	1716472612	211	212	423	212
Thu May 23 13:56:53 2024	1716472613	209	214	423	214
Thu May 23 13:56:53 2024	1716472613	210	214	423	214
Thu May 23 13:56:53 2024	1716472613	210	214	423	214
Thu May 23 13:56:53 2024	1716472613	210	214	423	214
Thu May 23 13:56:53 2024	1716472613	209	215	423	215
Thu May 23 13:56:52 2024	1716472612	205	218	423	218
Thu May 23 13:56:52 2024	1716472612	205	218	423	218
Thu May 23 13:56:52 2024	1716472612	206	218	423	218
Thu May 23 13:56:52 2024	1716472612	205	218	423	218
Thu May 23 13:56:52 2024	1716472612	206	218	424	218
Thu May 23 13:56:52 2024	1716472612	206	218	424	218
Thu May 23 13:56:52 2024	1716472612	206	218	424	218
Thu May 23 13:56:52 2024	1716472612	206	218	424	218
Thu May 23 13:56:52 2024	1716472612	206	218	424	218
Thu May 23 13:56:52 2024	1716472612	206	218	424	218
Thu May 23 13:56:52 2024	1716472612	206	218	424	218
Thu May 23 13:56:52 2024	1716472612	206	218	424	218
Thu May 23 13:56:52 2024	1716472612	206	218	424	218
Thu May 23 13:56:52 2024	1716472612	214	209	424	209
Thu May 23 13:56:52 2024	1716472612	205	218	424	218
Thu May 23 13:56:52 2024	1716472612	206	218	424	218
Thu May 23 13:56:52 2024	1716472612	206	218	424	218
Thu May 23 13:56:52 2024	1716472612	205	218	424	218
Thu May 23 13:56:52 2024	1716472612	206	218	424	218
Thu May 23 13:56:52 2024	1716472612	211	213	424	213
Thu May 23 13:56:52 2024	1716472612	205	218	424	218
Thu May 23 13:56:52 2024	1716472612	206	218	424	218
Thu May 23 13:56:52 2024	1716472612	205	218	424	218
Thu May 23 13:56:52 2024	1716472612	206	218	424	218
Thu May 23 13:56:52 2024	1716472612	205	218	424	218
Thu May 23 13:56:52 2024	1716472612	205	218	424	218
Thu May 23 13:56:52 2024	1716472612	205	218	424	218
Thu May 23 13:56:52 2024	1716472612	205	218	424	218
Thu May 23 13:56:52 2024	1716472612	205	218	424	218
Thu May 23 13:56:52 2024	1716472612	211	212	424	212
Thu May 23 13:56:52 2024	1716472612	205	218	424	218
Thu May 23 13:56:52 2024	1716472612	206	218	424	218
Thu May 23 13:56:52 2024	1716472612	205	218	424	218
Thu May 23 13:56:54 2024	1716472614	218	206	424	206
Thu May 23 13:56:52 2024	1716472612	205	219	424	219
Thu May 23 13:56:52 2024	1716472612	205	219	424	219
Thu May 23 13:56:52 2024	1716472612	212	212	424	211
Thu May 23 13:56:52 2024	1716472612	205	219	424	219
Thu May 23 13:56:52 2024	1716472612	205	219	424	219
Thu May 23 13:56:52 2024	1716472612	205	219	424	219
Thu May 23 13:56:52 2024	1716472612	205	219	424	219
Thu May 23 13:56:52 2024	1716472612	208	216	424	216
Thu May 23 13:56:52 2024	1716472612	205	219	424	219
Thu May 23 13:56:52 2024	1716472612	206	218	424	218
Thu May 23 13:56:52 2024	1716472612	206	218	424	218
Thu May 23 13:56:52 2024	1716472612	208	216	424	216
Thu May 23 13:56:52 2024	1716472612	208	216	424	216
Thu May 23 13:56:52 2024	1716472612	208	216	424	216
Thu May 23 13:56:52 2024	1716472612	205	219	424	219
Thu May 23 13:56:52 2024	1716472612	206	218	424	218
Thu May 23 13:56:54 2024	1716472614	218	206	424	206
Thu May 23 13:56:54 2024	1716472614	218	206	424	206
Thu May 23 13:56:52 2024	1716472612	208	216	424	216
Thu May 23 13:56:52 2024	1716472612	208	216	424	216
Thu May 23 13:56:52 2024	1716472612	208	216	424	216
Thu May 23 13:56:52 2024	1716472612	205	219	424	219
Thu May 23 13:56:52 2024	1716472612	213	211	424	211
Thu May 23 13:56:54 2024	1716472614	218	206	424	206
Thu May 23 13:56:52 2024	1716472612	208	216	424	216
Thu May 23 13:56:52 2024	1716472612	208	216	424	216
Thu May 23 13:56:52 2024	1716472612	208	216	424	216
Thu May 23 13:56:52 2024	1716472612	208	216	424	216
Thu May 23 13:56:52 2024	1716472612	208	216	424	216
Thu May 23 13:56:52 2024	1716472612	208	216	424	216
Thu May 23 13:56:52 2024	1716472612	208	216	424	216
Thu May 23 13:56:52 2024	1716472612	208	216	424	216
Thu May 23 13:56:52 2024	1716472612	208	216	424	216
Thu May 23 13:56:52 2024	1716472612	208	216	424	216
Thu May 23 13:56:52 2024	1716472612	208	216	424	216
Thu May 23 13:56:52 2024	1716472612	208	216	424	216
Thu May 23 13:56:52 2024	1716472612	208	216	424	216
Thu May 23 13:56:52 2024	1716472612	213	211	424	211
Thu May 23 13:56:52 2024	1716472612	213	210	424	210
Thu May 23 13:56:52 2024	1716472612	212	212	424	212
Thu May 23 13:56:52 2024	1716472612	210	213	424	213
Thu May 23 13:56:52 2024	1716472612	210	214	424	214
Thu May 23 13:56:52 2024	1716472612	210	214	424	214
Thu May 23 13:56:52 2024	1716472612	208	216	424	216
Thu May 23 13:56:52 2024	1716472612	210	214	424	214
Thu May 23 13:56:52 2024	1716472612	208	216	424	216
Thu May 23 13:56:52 2024	1716472612	213	211	424	211
Thu May 23 13:56:52 2024	1716472612	210	214	424	214
Thu May 23 13:56:52 2024	1716472612	210	214	424	214
Thu May 23 13:56:52 2024	1716472612	210	214	424	214
Thu May 23 13:56:52 2024	1716472612	208	216	424	216
Thu May 23 13:56:52 2024	1716472612	208	216	424	216
Thu May 23 13:56:53 2024	1716472613	209	215	424	215
Thu May 23 13:56:52 2024	1716472612	208	216	424	216
Thu May 23 13:56:52 2024	1716472612	212	212	424	212
Thu May 23 13:56:52 2024	1716472612	210	214	424	214
Thu May 23 13:56:52 2024	1716472612	208	216	424	216
Thu May 23 13:56:52 2024	1716472612	208	216	424	216
Thu May 23 13:56:52 2024	1716472612	213	211	424	211
Thu May 23 13:56:52 2024	1716472612	212	212	424	212
Thu May 23 13:56:52 2024	1716472612	210	214	424	214
Thu May 23 13:56:52 2024	1716472612	212	212	424	212
Thu May 23 13:56:52 2024	1716472612	212	212	424	212
Thu May 23 13:56:52 2024	1716472612	212	211	424	211
Thu May 23 13:56:52 2024	1716472612	212	212	424	212
Thu May 23 13:56:52 2024	1716472612	210	214	424	214
Thu May 23 13:56:52 2024	1716472612	208	216	424	216
Thu May 23 13:56:53 2024	1716472613	208	216	424	216
Thu May 23 13:56:54 2024	1716472614	218	206	424	206
Thu May 23 13:56:54 2024	1716472614	218	206	424	206
Thu May 23 13:56:54 2024	1716472614	218	206	424	206
Thu May 23 13:56:52 2024	1716472612	207	217	424	217
Thu May 23 13:56:54 2024	1716472614	218	206	424	206
Thu May 23 13:56:54 2024	1716472614	218	206	424	206
Thu May 23 13:56:52 2024	1716472612	214	210	424	210
Thu May 23 13:56:52 2024	1716472612	207	217	424	217
Thu May 23 13:56:52 2024	1716472612	207	217	424	217
Thu May 23 13:56:52 2024	1716472612	213	211	424	211
Thu May 23 13:56:52 2024	1716472612	207	217	424	217
Thu May 23 13:56:52 2024	1716472612	207	217	424	217
Thu May 23 13:56:52 2024	1716472612	208	217	424	217
Thu May 23 13:56:52 2024	1716472612	207	217	424	217
Thu May 23 13:56:52 2024	1716472612	214	210	424	210
Thu May 23 13:56:52 2024	1716472612	215	210	424	210
Thu May 23 13:56:52 2024	1716472612	214	210	424	210
Thu May 23 13:56:52 2024	1716472612	219	205	424	205
Thu May 23 13:56:52 2024	1716472612	219	205	424	205
Thu May 23 13:56:52 2024	1716472612	219	205	424	205
Thu May 23 13:56:53 2024	1716472613	209	216	424	216
Thu May 23 13:56:52 2024	1716472612	219	205	424	205
Thu May 23 13:56:52 2024	1716472612	219	205	424	205
Thu May 23 13:56:52 2024	1716472612	219	205	424	205
Thu May 23 13:56:52 2024	1716472612	219	206	424	206
Thu May 23 13:56:52 2024	1716472612	219	206	424	206
Thu May 23 13:56:52 2024	1716472612	219	205	424	205
Thu May 23 13:56:52 2024	1716472612	214	210	424	210
Thu May 23 13:56:52 2024	1716472612	215	209	424	209
Thu May 23 13:56:52 2024	1716472612	219	205	424	205
Thu May 23 13:56:52 2024	1716472612	219	206	424	206
Thu May 23 13:56:52 2024	1716472612	211	213	424	213
Thu May 23 13:56:52 2024	1716472612	211	213	424	213
Thu May 23 13:56:52 2024	1716472612	218	207	424	207
Thu May 23 13:56:52 2024	1716472612	211	213	424	213
Thu May 23 13:56:52 2024	1716472612	219	206	424	206
Thu May 23 13:56:52 2024	1716472612	214	211	424	211
Thu May 23 13:56:52 2024	1716472612	211	213	424	213
Thu May 23 13:56:52 2024	1716472612	218	207	424	207
Thu May 23 13:56:52 2024	1716472612	219	206	424	206
Thu May 23 13:56:52 2024	1716472612	218	206	424	206
Thu May 23 13:56:52 2024	1716472612	218	206	424	206
Thu May 23 13:56:52 2024	1716472612	218	206	424	206
Thu May 23 13:56:52 2024	1716472612	218	207	424	207
Thu May 23 13:56:52 2024	1716472612	214	211	424	211
Thu May 23 13:56:52 2024	1716472612	218	206	424	206
Thu May 23 13:56:52 2024	1716472612	217	207	424	207
Thu May 23 13:56:52 2024	1716472612	218	207	424	207
Thu May 23 13:56:52 2024	1716472612	217	207	424	207
Thu May 23 13:56:52 2024	1716472612	218	206	424	206
Thu May 23 13:56:52 2024	1716472612	217	207	424	207
Thu May 23 13:56:52 2024	1716472612	218	206	424	206
Thu May 23 13:56:52 2024	1716472612	217	207	424	207
Thu May 23 13:56:52 2024	1716472612	215	209	424	209
Thu May 23 13:56:52 2024	1716472612	218	206	424	206
Thu May 23 13:56:52 2024	1716472612	217	207	424	207
Thu May 23 13:56:52 2024	1716472612	218	206	424	206
Thu May 23 13:56:52 2024	1716472612	219	206	424	206
Thu May 23 13:56:52 2024	1716472612	217	207	424	207
Thu May 23 13:56:52 2024	1716472612	211	213	424	213
Thu May 23 13:56:52 2024	1716472612	217	207	424	207
Thu May 23 13:56:52 2024	1716472612	218	206	424	206
Thu May 23 13:56:52 2024	1716472612	211	213	424	213
Thu May 23 13:56:52 2024	1716472612	211	214	424	214
Thu May 23 13:56:52 2024	1716472612	219	206	424	206
Thu May 23 13:56:52 2024	1716472612	218	206	424	206
Thu May 23 13:56:52 2024	1716472612	218	207	424	207
Thu May 23 13:56:52 2024	1716472612	219	206	424	206
Thu May 23 13:56:52 2024	1716472612	218	206	424	206
Thu May 23 13:56:52 2024	1716472612	218	206	424	206
Thu May 23 13:56:52 2024	1716472612	219	206	424	206
Thu May 23 13:56:52 2024	1716472612	217	207	424	207
Thu May 23 13:56:52 2024	1716472612	217	207	424	207
Thu May 23 13:56:52 2024	1716472612	218	206	424	206
Thu May 23 13:56:52 2024	1716472612	215	210	424	210
Thu May 23 13:56:52 2024	1716472612	214	211	424	211
Thu May 23 13:56:52 2024	1716472612	218	206	424	206
Thu May 23 13:56:52 2024	1716472612	215	210	424	210
Thu May 23 13:56:52 2024	1716472612	218	206	424	206
Thu May 23 13:56:52 2024	1716472612	218	207	424	207
Thu May 23 13:56:52 2024	1716472612	218	206	424	206
Thu May 23 13:56:52 2024	1716472612	214	210	424	210
Thu May 23 13:56:52 2024	1716472612	213	211	424	211
Thu May 23 13:56:52 2024	1716472612	208	216	424	216
Thu May 23 13:56:52 2024	1716472612	208	216	424	216
Thu May 23 13:56:52 2024	1716472612	212	212	424	212
Thu May 23 13:56:52 2024	1716472612	212	212	424	212
Thu May 23 13:56:52 2024	1716472612	212	212	424	212
Thu May 23 13:56:52 2024	1716472612	212	213	424	213
Thu May 23 13:56:52 2024	1716472612	212	213	424	213
Thu May 23 13:56:52 2024	1716472612	214	210	424	210
Thu May 23 13:56:52 2024	1716472612	210	215	424	215
Thu May 23 13:56:52 2024	1716472612	213	211	424	211
Thu May 23 13:56:52 2024	1716472612	212	213	424	213
Thu May 23 13:56:52 2024	1716472612	215	210	424	210
Thu May 23 13:56:52 2024	1716472612	214	210	424	210
Thu May 23 13:56:52 2024	1716472612	207	217	424	217
Thu May 23 13:56:52 2024	1716472612	212	213	424	213
Thu May 23 13:56:52 2024	1716472612	212	213	424	213
Thu May 23 13:56:52 2024	1716472612	207	217	424	217
Thu May 23 13:56:52 2024	1716472612	207	217	424	217
Thu May 23 13:56:52 2024	1716472612	207	218	424	218
Thu May 23 13:56:52 2024	1716472612	212	212	424	212
Thu May 23 13:56:52 2024	1716472612	213	211	424	211
Thu May 23 13:56:52 2024	1716472612	212	213	424	213
Thu May 23 13:56:52 2024	1716472612	214	210	424	210
Thu May 23 13:56:52 2024	1716472612	213	211	424	211
Thu May 23 13:56:52 2024	1716472612	212	213	424	213
Thu May 23 13:56:52 2024	1716472612	207	218	424	218
Thu May 23 13:56:52 2024	1716472612	212	213	424	213
Thu May 23 13:56:52 2024	1716472612	215	210	424	210
Thu May 23 13:56:52 2024	1716472612	212	213	424	213
Thu May 23 13:56:52 2024	1716472612	212	213	424	213
Thu May 23 13:56:52 2024	1716472612	209	215	424	215
Thu May 23 13:56:52 2024	1716472612	213	211	424	211
Thu May 23 13:56:52 2024	1716472612	213	211	424	211
Thu May 23 13:56:52 2024	1716472612	214	210	424	210
Thu May 23 13:56:52 2024	1716472612	207	217	424	217
Thu May 23 13:56:52 2024	1716472612	207	217	424	217
Thu May 23 13:56:52 2024	1716472612	214	210	424	210
Thu May 23 13:56:52 2024	1716472612	213	211	424	211
Thu May 23 13:56:52 2024	1716472612	212	213	424	213
Thu May 23 13:56:52 2024	1716472612	214	210	424	210
Thu May 23 13:56:52 2024	1716472612	206	218	424	218
Thu May 23 13:56:52 2024	1716472612	213	211	424	211
Thu May 23 13:56:52 2024	1716472612	207	217	424	217
Thu May 23 13:56:52 2024	1716472612	209	215	424	215
Thu May 23 13:56:52 2024	1716472612	207	218	424	218
Thu May 23 13:56:52 2024	1716472612	207	218	424	218
Thu May 23 13:56:52 2024	1716472612	207	218	424	218
Thu May 23 13:56:52 2024	1716472612	207	218	424	218
Thu May 23 13:56:52 2024	1716472612	207	218	424	218
Thu May 23 13:56:52 2024	1716472612	207	218	424	218
Thu May 23 13:56:52 2024	1716472612	207	218	424	218
Thu May 23 13:56:52 2024	1716472612	207	218	424	218
Thu May 23 13:56:52 2024	1716472612	209	215	424	215
Thu May 23 13:56:52 2024	1716472612	215	210	424	210
Thu May 23 13:56:52 2024	1716472612	207	218	424	218
Thu May 23 13:56:52 2024	1716472612	213	211	424	211
Thu May 23 13:56:52 2024	1716472612	213	211	424	211
Thu May 23 13:56:52 2024	1716472612	207	218	424	218
Thu May 23 13:56:52 2024	1716472612	209	215	424	215
Thu May 23 13:56:52 2024	1716472612	215	209	424	209
Thu May 23 13:56:52 2024	1716472612	215	209	424	209
Thu May 23 13:56:52 2024	1716472612	209	216	425	216
Thu May 23 13:56:52 2024	1716472612	206	218	425	218
Thu May 23 13:56:52 2024	1716472612	213	211	425	211
Thu May 23 13:56:52 2024	1716472612	206	218	425	218
Thu May 23 13:56:52 2024	1716472612	206	218	425	218
Thu May 23 13:56:52 2024	1716472612	206	218	425	218
Thu May 23 13:56:52 2024	1716472612	205	220	425	220
Thu May 23 13:56:52 2024	1716472612	209	216	425	216
Thu May 23 13:56:52 2024	1716472612	209	215	425	215
Thu May 23 13:56:52 2024	1716472612	209	216	425	216
Thu May 23 13:56:52 2024	1716472612	209	216	425	216
Thu May 23 13:56:52 2024	1716472612	207	218	425	218
Thu May 23 13:56:52 2024	1716472612	209	216	425	216
Thu May 23 13:56:52 2024	1716472612	209	216	425	216
Thu May 23 13:56:52 2024	1716472612	209	215	425	215
Thu May 23 13:56:52 2024	1716472612	209	216	425	216
Thu May 23 13:56:52 2024	1716472612	209	215	425	215
Thu May 23 13:56:52 2024	1716472612	209	216	425	216
Thu May 23 13:56:52 2024	1716472612	206	218	425	218
Thu May 23 13:56:52 2024	1716472612	209	216	425	216
Thu May 23 13:56:52 2024	1716472612	208	216	425	216
Thu May 23 13:56:52 2024	1716472612	208	216	425	216
Thu May 23 13:56:52 2024	1716472612	209	216	425	216
Thu May 23 13:56:52 2024	1716472612	208	216	425	216
Thu May 23 13:56:52 2024	1716472612	208	216	425	216
Thu May 23 13:56:52 2024	1716472612	208	216	425	216
Thu May 23 13:56:52 2024	1716472612	207	218	425	218
Thu May 23 13:56:52 2024	1716472612	209	216	425	216
Thu May 23 13:56:52 2024	1716472612	206	218	425	218
Thu May 23 13:56:52 2024	1716472612	209	215	425	215
Thu May 23 13:56:52 2024	1716472612	208	216	425	216
Thu May 23 13:56:52 2024	1716472612	206	218	425	218
Thu May 23 13:56:52 2024	1716472612	209	215	425	215
Thu May 23 13:56:52 2024	1716472612	209	215	425	215
Thu May 23 13:56:52 2024	1716472612	206	218	425	218
Thu May 23 13:56:52 2024	1716472612	209	216	425	216
Thu May 23 13:56:52 2024	1716472612	214	210	425	210
Thu May 23 13:56:52 2024	1716472612	205	220	425	220
Thu May 23 13:56:52 2024	1716472612	209	215	425	215
Thu May 23 13:56:52 2024	1716472612	208	216	425	216
Thu May 23 13:56:52 2024	1716472612	208	216	425	216
Thu May 23 13:56:52 2024	1716472612	214	210	425	210
Thu May 23 13:56:52 2024	1716472612	207	218	425	218
Thu May 23 13:56:52 2024	1716472612	205	220	425	220
Thu May 23 13:56:52 2024	1716472612	205	220	425	220
Thu May 23 13:56:52 2024	1716472612	208	216	425	216
Thu May 23 13:56:54 2024	1716472614	218	207	425	207
