starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:26 2024	1716472586	186	182	368	182
Thu May 23 13:56:26 2024	1716472586	0	368	368	557
Thu May 23 13:56:26 2024	1716472586	186	182	368	182
Thu May 23 13:56:26 2024	1716472586	186	182	368	182
Thu May 23 13:56:26 2024	1716472586	186	182	368	182
Thu May 23 13:56:26 2024	1716472586	186	182	368	182
Thu May 23 13:56:26 2024	1716472586	186	181	368	181
Thu May 23 13:56:25 2024	1716472585	193	175	368	175
Thu May 23 13:56:26 2024	1716472586	186	182	368	182
Thu May 23 13:56:26 2024	1716472586	186	181	368	181
Thu May 23 13:56:26 2024	1716472586	186	181	368	181
Thu May 23 13:56:26 2024	1716472586	181	187	368	187
Thu May 23 13:56:26 2024	1716472586	180	188	368	188
Thu May 23 13:56:26 2024	1716472586	180	188	368	188
Thu May 23 13:56:26 2024	1716472586	180	188	368	188
Thu May 23 13:56:26 2024	1716472586	186	182	368	182
Thu May 23 13:56:26 2024	1716472586	0	368	368	556
Thu May 23 13:56:25 2024	1716472585	193	175	368	175
Thu May 23 13:56:26 2024	1716472586	0	368	368	556
Thu May 23 13:56:26 2024	1716472586	180	188	368	188
Thu May 23 13:56:26 2024	1716472586	187	181	368	181
Thu May 23 13:56:26 2024	1716472586	0	368	368	1256
Thu May 23 13:56:26 2024	1716472586	187	181	368	181
Thu May 23 13:56:26 2024	1716472586	187	181	368	181
Thu May 23 13:56:26 2024	1716472586	180	188	368	188
Thu May 23 13:56:26 2024	1716472586	186	182	368	182
Thu May 23 13:56:26 2024	1716472586	180	188	368	188
Thu May 23 13:56:26 2024	1716472586	180	188	368	188
Thu May 23 13:56:26 2024	1716472586	180	188	368	188
Thu May 23 13:56:26 2024	1716472586	182	187	368	187
Thu May 23 13:56:26 2024	1716472586	182	187	368	187
Thu May 23 13:56:26 2024	1716472586	186	182	368	182
Thu May 23 13:56:26 2024	1716472586	182	187	368	186
Thu May 23 13:56:26 2024	1716472586	182	187	368	187
Thu May 23 13:56:26 2024	1716472586	182	187	368	187
Thu May 23 13:56:26 2024	1716472586	182	187	368	187
Thu May 23 13:56:26 2024	1716472586	182	187	368	187
Thu May 23 13:56:26 2024	1716472586	187	182	368	182
Thu May 23 13:56:26 2024	1716472586	187	181	368	181
Thu May 23 13:56:26 2024	1716472586	187	182	368	182
Thu May 23 13:56:26 2024	1716472586	186	182	368	182
Thu May 23 13:56:26 2024	1716472586	185	183	368	183
Thu May 23 13:56:26 2024	1716472586	186	182	368	182
Thu May 23 13:56:26 2024	1716472586	182	187	368	187
Thu May 23 13:56:26 2024	1716472586	182	187	368	187
Thu May 23 13:56:26 2024	1716472586	185	183	368	183
Thu May 23 13:56:25 2024	1716472585	176	192	368	192
Thu May 23 13:56:25 2024	1716472585	176	192	368	192
Thu May 23 13:56:25 2024	1716472585	176	192	368	192
Thu May 23 13:56:25 2024	1716472585	176	192	368	192
Thu May 23 13:56:25 2024	1716472585	184	185	368	185
Thu May 23 13:56:26 2024	1716472586	182	186	368	186
Thu May 23 13:56:25 2024	1716472585	184	185	368	185
Thu May 23 13:56:25 2024	1716472585	184	185	368	185
Thu May 23 13:56:25 2024	1716472585	183	185	368	185
Thu May 23 13:56:25 2024	1716472585	184	185	368	185
Thu May 23 13:56:25 2024	1716472585	184	185	368	185
Thu May 23 13:56:25 2024	1716472585	183	185	368	185
Thu May 23 13:56:25 2024	1716472585	183	185	368	185
Thu May 23 13:56:25 2024	1716472585	183	185	368	185
Thu May 23 13:56:25 2024	1716472585	183	185	368	185
Thu May 23 13:56:25 2024	1716472585	183	185	368	185
Thu May 23 13:56:25 2024	1716472585	182	186	368	186
Thu May 23 13:56:25 2024	1716472585	182	186	368	186
Thu May 23 13:56:25 2024	1716472585	182	186	368	186
Thu May 23 13:56:25 2024	1716472585	182	186	368	186
Thu May 23 13:56:25 2024	1716472585	182	186	368	186
Thu May 23 13:56:25 2024	1716472585	192	176	369	176
Thu May 23 13:56:25 2024	1716472585	182	186	369	186
Thu May 23 13:56:25 2024	1716472585	182	186	369	186
Thu May 23 13:56:25 2024	1716472585	182	186	369	186
Thu May 23 13:56:26 2024	1716472586	182	186	369	186
Thu May 23 13:56:25 2024	1716472585	183	186	369	186
Thu May 23 13:56:25 2024	1716472585	193	175	369	175
Thu May 23 13:56:25 2024	1716472585	192	176	369	176
Thu May 23 13:56:25 2024	1716472585	183	186	369	186
Thu May 23 13:56:25 2024	1716472585	182	186	369	186
Thu May 23 13:56:25 2024	1716472585	183	186	369	186
Thu May 23 13:56:25 2024	1716472585	193	176	369	176
Thu May 23 13:56:25 2024	1716472585	182	186	369	186
Thu May 23 13:56:25 2024	1716472585	182	186	369	186
Thu May 23 13:56:25 2024	1716472585	182	187	369	187
Thu May 23 13:56:25 2024	1716472585	182	187	369	187
Thu May 23 13:56:25 2024	1716472585	182	186	369	186
Thu May 23 13:56:25 2024	1716472585	193	176	369	176
Thu May 23 13:56:25 2024	1716472585	182	186	369	186
Thu May 23 13:56:25 2024	1716472585	193	176	369	176
Thu May 23 13:56:25 2024	1716472585	183	186	369	186
Thu May 23 13:56:25 2024	1716472585	183	186	369	186
Thu May 23 13:56:25 2024	1716472585	182	187	369	187
Thu May 23 13:56:25 2024	1716472585	182	186	369	186
Thu May 23 13:56:25 2024	1716472585	183	186	369	186
Thu May 23 13:56:25 2024	1716472585	190	178	369	178
Thu May 23 13:56:25 2024	1716472585	193	176	369	176
Thu May 23 13:56:26 2024	1716472586	187	182	369	182
Thu May 23 13:56:25 2024	1716472585	193	176	369	176
Thu May 23 13:56:26 2024	1716472586	183	186	369	186
Thu May 23 13:56:25 2024	1716472585	177	192	369	192
Thu May 23 13:56:25 2024	1716472585	177	192	369	192
Thu May 23 13:56:25 2024	1716472585	177	192	369	192
Thu May 23 13:56:25 2024	1716472585	176	192	369	192
Thu May 23 13:56:26 2024	1716472586	183	186	369	186
Thu May 23 13:56:26 2024	1716472586	183	186	369	186
Thu May 23 13:56:25 2024	1716472585	177	192	369	192
Thu May 23 13:56:25 2024	1716472585	177	192	369	192
Thu May 23 13:56:25 2024	1716472585	177	192	369	192
Thu May 23 13:56:25 2024	1716472585	177	191	369	191
Thu May 23 13:56:25 2024	1716472585	177	191	369	191
Thu May 23 13:56:26 2024	1716472586	183	186	369	186
Thu May 23 13:56:26 2024	1716472586	183	186	369	186
Thu May 23 13:56:25 2024	1716472585	178	191	369	191
Thu May 23 13:56:25 2024	1716472585	178	191	369	191
Thu May 23 13:56:26 2024	1716472586	183	186	369	186
Thu May 23 13:56:26 2024	1716472586	182	187	369	187
Thu May 23 13:56:25 2024	1716472585	178	191	369	191
Thu May 23 13:56:26 2024	1716472586	182	187	369	187
Thu May 23 13:56:26 2024	1716472586	183	186	369	186
Thu May 23 13:56:26 2024	1716472586	182	187	369	187
Thu May 23 13:56:25 2024	1716472585	178	191	369	191
Thu May 23 13:56:26 2024	1716472586	183	186	369	186
Thu May 23 13:56:25 2024	1716472585	178	191	369	191
Thu May 23 13:56:26 2024	1716472586	182	187	369	187
Thu May 23 13:56:26 2024	1716472586	183	186	369	186
Thu May 23 13:56:26 2024	1716472586	0	369	369	556
Thu May 23 13:56:25 2024	1716472585	178	191	369	191
Thu May 23 13:56:25 2024	1716472585	177	191	369	191
Thu May 23 13:56:25 2024	1716472585	177	192	369	192
Thu May 23 13:56:25 2024	1716472585	193	176	369	176
Thu May 23 13:56:25 2024	1716472585	177	192	369	192
Thu May 23 13:56:25 2024	1716472585	177	192	369	192
Thu May 23 13:56:25 2024	1716472585	177	192	369	192
Thu May 23 13:56:25 2024	1716472585	178	191	369	191
Thu May 23 13:56:25 2024	1716472585	179	190	369	190
Thu May 23 13:56:25 2024	1716472585	178	191	369	190
Thu May 23 13:56:25 2024	1716472585	179	190	369	190
Thu May 23 13:56:26 2024	1716472586	181	188	369	188
Thu May 23 13:56:25 2024	1716472585	176	193	369	193
Thu May 23 13:56:25 2024	1716472585	179	190	369	190
Thu May 23 13:56:25 2024	1716472585	179	190	369	190
Thu May 23 13:56:25 2024	1716472585	193	176	369	176
Thu May 23 13:56:25 2024	1716472585	179	190	369	190
Thu May 23 13:56:25 2024	1716472585	179	190	369	190
Thu May 23 13:56:25 2024	1716472585	176	193	369	193
Thu May 23 13:56:26 2024	1716472586	182	187	369	187
Thu May 23 13:56:26 2024	1716472586	183	186	369	186
Thu May 23 13:56:25 2024	1716472585	176	193	369	193
Thu May 23 13:56:26 2024	1716472586	0	369	369	557
Thu May 23 13:56:26 2024	1716472586	182	187	369	187
Thu May 23 13:56:25 2024	1716472585	177	192	369	192
Thu May 23 13:56:25 2024	1716472585	191	178	369	178
Thu May 23 13:56:26 2024	1716472586	182	187	369	187
Thu May 23 13:56:25 2024	1716472585	191	178	369	178
Thu May 23 13:56:26 2024	1716472586	182	187	369	187
Thu May 23 13:56:25 2024	1716472585	192	177	369	177
Thu May 23 13:56:25 2024	1716472585	179	190	369	190
Thu May 23 13:56:25 2024	1716472585	180	190	369	190
Thu May 23 13:56:25 2024	1716472585	192	177	369	177
Thu May 23 13:56:25 2024	1716472585	180	190	369	189
Thu May 23 13:56:25 2024	1716472585	180	189	369	189
Thu May 23 13:56:25 2024	1716472585	193	177	369	177
Thu May 23 13:56:26 2024	1716472586	183	186	369	186
Thu May 23 13:56:25 2024	1716472585	192	177	369	177
Thu May 23 13:56:25 2024	1716472585	193	177	369	177
Thu May 23 13:56:25 2024	1716472585	192	177	369	177
Thu May 23 13:56:25 2024	1716472585	179	190	369	190
Thu May 23 13:56:25 2024	1716472585	179	190	369	190
Thu May 23 13:56:25 2024	1716472585	179	190	369	190
Thu May 23 13:56:25 2024	1716472585	192	177	369	177
Thu May 23 13:56:25 2024	1716472585	179	190	369	190
Thu May 23 13:56:25 2024	1716472585	179	190	369	190
Thu May 23 13:56:26 2024	1716472586	183	186	369	186
Thu May 23 13:56:25 2024	1716472585	179	190	369	190
Thu May 23 13:56:26 2024	1716472586	183	186	369	186
Thu May 23 13:56:25 2024	1716472585	179	190	369	190
Thu May 23 13:56:25 2024	1716472585	192	177	369	177
Thu May 23 13:56:25 2024	1716472585	192	177	369	177
Thu May 23 13:56:26 2024	1716472586	183	186	369	186
Thu May 23 13:56:26 2024	1716472586	183	186	369	186
Thu May 23 13:56:26 2024	1716472586	183	186	369	186
Thu May 23 13:56:25 2024	1716472585	192	177	369	177
Thu May 23 13:56:25 2024	1716472585	183	186	369	186
Thu May 23 13:56:26 2024	1716472586	0	369	369	557
Thu May 23 13:56:26 2024	1716472586	183	186	369	186
Thu May 23 13:56:25 2024	1716472585	192	177	369	177
Thu May 23 13:56:25 2024	1716472585	192	177	369	177
Thu May 23 13:56:25 2024	1716472585	183	186	369	186
Thu May 23 13:56:25 2024	1716472585	192	177	369	177
Thu May 23 13:56:25 2024	1716472585	183	186	369	186
Thu May 23 13:56:25 2024	1716472585	192	177	369	177
Thu May 23 13:56:25 2024	1716472585	183	187	369	187
Thu May 23 13:56:25 2024	1716472585	183	187	369	187
Thu May 23 13:56:25 2024	1716472585	192	178	369	178
Thu May 23 13:56:25 2024	1716472585	192	178	369	178
Thu May 23 13:56:25 2024	1716472585	192	178	369	178
Thu May 23 13:56:26 2024	1716472586	181	189	370	189
Thu May 23 13:56:25 2024	1716472585	192	178	370	178
Thu May 23 13:56:25 2024	1716472585	191	178	370	178
Thu May 23 13:56:26 2024	1716472586	182	188	370	188
Thu May 23 13:56:26 2024	1716472586	181	188	370	188
Thu May 23 13:56:25 2024	1716472585	191	178	370	178
Thu May 23 13:56:25 2024	1716472585	192	178	370	178
Thu May 23 13:56:26 2024	1716472586	185	185	370	185
Thu May 23 13:56:26 2024	1716472586	185	185	370	185
Thu May 23 13:56:26 2024	1716472586	181	188	370	188
Thu May 23 13:56:26 2024	1716472586	181	189	370	189
Thu May 23 13:56:25 2024	1716472585	193	177	370	177
Thu May 23 13:56:25 2024	1716472585	192	178	370	178
Thu May 23 13:56:25 2024	1716472585	192	178	370	178
Thu May 23 13:56:25 2024	1716472585	192	178	370	178
Thu May 23 13:56:25 2024	1716472585	192	178	370	178
Thu May 23 13:56:26 2024	1716472586	185	185	370	185
Thu May 23 13:56:25 2024	1716472585	192	178	370	178
Thu May 23 13:56:25 2024	1716472585	192	178	370	178
Thu May 23 13:56:26 2024	1716472586	183	187	370	187
Thu May 23 13:56:26 2024	1716472586	181	188	370	188
Thu May 23 13:56:26 2024	1716472586	181	188	370	188
Thu May 23 13:56:26 2024	1716472586	181	188	370	188
Thu May 23 13:56:26 2024	1716472586	181	188	370	188
Thu May 23 13:56:26 2024	1716472586	182	188	370	188
Thu May 23 13:56:26 2024	1716472586	181	188	370	188
Thu May 23 13:56:26 2024	1716472586	183	187	370	187
Thu May 23 13:56:26 2024	1716472586	185	185	370	185
Thu May 23 13:56:26 2024	1716472586	183	187	370	187
Thu May 23 13:56:26 2024	1716472586	183	187	370	187
Thu May 23 13:56:26 2024	1716472586	183	187	370	187
Thu May 23 13:56:25 2024	1716472585	180	190	370	190
Thu May 23 13:56:25 2024	1716472585	179	191	370	191
Thu May 23 13:56:25 2024	1716472585	186	184	370	184
Thu May 23 13:56:25 2024	1716472585	186	184	370	184
Thu May 23 13:56:25 2024	1716472585	186	184	370	184
Thu May 23 13:56:25 2024	1716472585	191	179	370	179
Thu May 23 13:56:26 2024	1716472586	185	185	370	185
Thu May 23 13:56:26 2024	1716472586	185	185	370	185
Thu May 23 13:56:25 2024	1716472585	186	184	370	184
Thu May 23 13:56:25 2024	1716472585	191	179	370	179
Thu May 23 13:56:25 2024	1716472585	191	179	370	179
Thu May 23 13:56:25 2024	1716472585	186	184	370	184
Thu May 23 13:56:25 2024	1716472585	186	184	370	184
Thu May 23 13:56:25 2024	1716472585	191	179	370	179
Thu May 23 13:56:25 2024	1716472585	191	180	370	180
Thu May 23 13:56:25 2024	1716472585	191	180	370	180
Thu May 23 13:56:25 2024	1716472585	191	180	370	180
Thu May 23 13:56:25 2024	1716472585	191	180	370	180
Thu May 23 13:56:25 2024	1716472585	180	191	370	191
Thu May 23 13:56:25 2024	1716472585	191	179	370	179
Thu May 23 13:56:25 2024	1716472585	191	179	370	179
Thu May 23 13:56:25 2024	1716472585	191	179	370	179
Thu May 23 13:56:25 2024	1716472585	191	179	370	179
Thu May 23 13:56:25 2024	1716472585	191	179	370	179
Thu May 23 13:56:25 2024	1716472585	190	181	370	181
Thu May 23 13:56:25 2024	1716472585	191	179	370	179
Thu May 23 13:56:25 2024	1716472585	191	179	370	179
Thu May 23 13:56:25 2024	1716472585	180	190	370	190
Thu May 23 13:56:25 2024	1716472585	181	190	370	189
Thu May 23 13:56:25 2024	1716472585	180	190	370	190
Thu May 23 13:56:25 2024	1716472585	191	179	370	179
Thu May 23 13:56:25 2024	1716472585	181	190	370	190
Thu May 23 13:56:25 2024	1716472585	180	190	370	190
Thu May 23 13:56:25 2024	1716472585	181	189	370	189
Thu May 23 13:56:25 2024	1716472585	181	189	370	189
Thu May 23 13:56:25 2024	1716472585	181	189	370	189
Thu May 23 13:56:25 2024	1716472585	181	189	370	189
Thu May 23 13:56:25 2024	1716472585	181	189	370	189
Thu May 23 13:56:25 2024	1716472585	181	189	370	189
Thu May 23 13:56:25 2024	1716472585	181	189	370	189
Thu May 23 13:56:25 2024	1716472585	191	179	370	179
Thu May 23 13:56:25 2024	1716472585	190	180	370	180
Thu May 23 13:56:25 2024	1716472585	190	181	370	181
Thu May 23 13:56:25 2024	1716472585	186	184	370	184
Thu May 23 13:56:25 2024	1716472585	190	180	370	180
Thu May 23 13:56:25 2024	1716472585	181	189	370	189
Thu May 23 13:56:25 2024	1716472585	190	180	370	180
Thu May 23 13:56:25 2024	1716472585	190	181	370	181
Thu May 23 13:56:26 2024	1716472586	182	189	370	189
Thu May 23 13:56:25 2024	1716472585	191	179	370	179
Thu May 23 13:56:25 2024	1716472585	190	180	370	180
Thu May 23 13:56:25 2024	1716472585	182	188	370	188
Thu May 23 13:56:25 2024	1716472585	182	189	370	189
Thu May 23 13:56:25 2024	1716472585	182	188	370	188
Thu May 23 13:56:25 2024	1716472585	182	189	370	189
Thu May 23 13:56:25 2024	1716472585	182	188	370	188
Thu May 23 13:56:25 2024	1716472585	190	180	370	180
Thu May 23 13:56:25 2024	1716472585	191	179	370	179
Thu May 23 13:56:25 2024	1716472585	181	189	370	189
Thu May 23 13:56:25 2024	1716472585	181	189	370	189
Thu May 23 13:56:25 2024	1716472585	181	189	370	189
Thu May 23 13:56:25 2024	1716472585	190	181	370	181
Thu May 23 13:56:25 2024	1716472585	182	189	370	189
Thu May 23 13:56:25 2024	1716472585	182	189	370	189
Thu May 23 13:56:25 2024	1716472585	190	181	370	181
Thu May 23 13:56:25 2024	1716472585	190	181	370	181
Thu May 23 13:56:25 2024	1716472585	182	189	370	189
Thu May 23 13:56:25 2024	1716472585	190	180	370	180
Thu May 23 13:56:25 2024	1716472585	190	180	370	180
Thu May 23 13:56:25 2024	1716472585	190	181	370	181
Thu May 23 13:56:25 2024	1716472585	182	189	370	189
Thu May 23 13:56:25 2024	1716472585	182	188	370	188
Thu May 23 13:56:25 2024	1716472585	183	187	370	187
Thu May 23 13:56:25 2024	1716472585	183	187	370	187
Thu May 23 13:56:26 2024	1716472586	181	189	370	189
Thu May 23 13:56:25 2024	1716472585	187	183	370	183
Thu May 23 13:56:25 2024	1716472585	182	188	370	188
Thu May 23 13:56:25 2024	1716472585	182	188	370	188
Thu May 23 13:56:26 2024	1716472586	185	185	370	185
Thu May 23 13:56:25 2024	1716472585	182	188	370	188
Thu May 23 13:56:25 2024	1716472585	182	188	370	188
Thu May 23 13:56:26 2024	1716472586	184	186	370	186
Thu May 23 13:56:25 2024	1716472585	186	184	370	184
Thu May 23 13:56:25 2024	1716472585	182	188	370	188
Thu May 23 13:56:25 2024	1716472585	182	188	370	188
Thu May 23 13:56:26 2024	1716472586	182	189	370	189
Thu May 23 13:56:25 2024	1716472585	182	188	370	188
Thu May 23 13:56:25 2024	1716472585	191	180	370	180
Thu May 23 13:56:25 2024	1716472585	186	184	370	184
Thu May 23 13:56:26 2024	1716472586	181	189	370	189
Thu May 23 13:56:26 2024	1716472586	182	189	370	189
Thu May 23 13:56:25 2024	1716472585	189	181	370	181
Thu May 23 13:56:25 2024	1716472585	186	184	370	184
Thu May 23 13:56:26 2024	1716472586	185	185	370	185
Thu May 23 13:56:25 2024	1716472585	182	188	371	188
Thu May 23 13:56:25 2024	1716472585	182	188	371	188
Thu May 23 13:56:25 2024	1716472585	188	182	371	182
Thu May 23 13:56:25 2024	1716472585	191	179	371	179
Thu May 23 13:56:26 2024	1716472586	181	189	371	189
Thu May 23 13:56:25 2024	1716472585	188	182	371	182
Thu May 23 13:56:25 2024	1716472585	188	182	371	182
Thu May 23 13:56:25 2024	1716472585	188	182	371	182
Thu May 23 13:56:25 2024	1716472585	188	182	371	182
Thu May 23 13:56:25 2024	1716472585	188	183	371	183
Thu May 23 13:56:25 2024	1716472585	188	183	371	183
Thu May 23 13:56:25 2024	1716472585	191	179	371	179
Thu May 23 13:56:25 2024	1716472585	187	183	371	183
Thu May 23 13:56:25 2024	1716472585	191	179	371	179
Thu May 23 13:56:25 2024	1716472585	188	183	371	183
Thu May 23 13:56:26 2024	1716472586	187	183	371	183
Thu May 23 13:56:26 2024	1716472586	187	183	371	183
Thu May 23 13:56:26 2024	1716472586	187	183	371	183
Thu May 23 13:56:25 2024	1716472585	188	183	371	183
Thu May 23 13:56:26 2024	1716472586	187	183	371	183
Thu May 23 13:56:26 2024	1716472586	181	189	371	189
Thu May 23 13:56:26 2024	1716472586	188	183	371	183
Thu May 23 13:56:25 2024	1716472585	186	185	371	185
Thu May 23 13:56:26 2024	1716472586	187	183	371	183
Thu May 23 13:56:26 2024	1716472586	183	188	371	188
Thu May 23 13:56:26 2024	1716472586	183	188	371	188
Thu May 23 13:56:26 2024	1716472586	187	183	371	183
Thu May 23 13:56:25 2024	1716472585	187	184	371	184
Thu May 23 13:56:25 2024	1716472585	183	188	371	188
Thu May 23 13:56:26 2024	1716472586	182	189	371	189
Thu May 23 13:56:25 2024	1716472585	183	188	371	188
Thu May 23 13:56:25 2024	1716472585	183	188	371	188
Thu May 23 13:56:25 2024	1716472585	184	187	371	187
Thu May 23 13:56:25 2024	1716472585	183	188	371	188
Thu May 23 13:56:25 2024	1716472585	184	187	371	187
Thu May 23 13:56:25 2024	1716472585	183	187	371	187
Thu May 23 13:56:25 2024	1716472585	183	188	371	188
Thu May 23 13:56:25 2024	1716472585	183	187	371	187
Thu May 23 13:56:25 2024	1716472585	183	188	371	188
Thu May 23 13:56:25 2024	1716472585	183	187	371	187
Thu May 23 13:56:25 2024	1716472585	183	188	371	188
Thu May 23 13:56:25 2024	1716472585	184	187	371	187
Thu May 23 13:56:25 2024	1716472585	183	188	371	188
Thu May 23 13:56:25 2024	1716472585	186	185	371	185
Thu May 23 13:56:25 2024	1716472585	183	188	371	188
Thu May 23 13:56:25 2024	1716472585	183	188	371	188
Thu May 23 13:56:25 2024	1716472585	183	188	371	188
Thu May 23 13:56:25 2024	1716472585	183	188	371	188
Thu May 23 13:56:25 2024	1716472585	184	187	371	187
Thu May 23 13:56:25 2024	1716472585	190	181	371	181
Thu May 23 13:56:25 2024	1716472585	183	188	371	188
Thu May 23 13:56:25 2024	1716472585	183	188	371	188
Thu May 23 13:56:25 2024	1716472585	184	187	371	187
Thu May 23 13:56:25 2024	1716472585	189	181	371	181
Thu May 23 13:56:25 2024	1716472585	189	181	371	181
Thu May 23 13:56:25 2024	1716472585	190	181	371	181
Thu May 23 13:56:25 2024	1716472585	189	181	371	181
Thu May 23 13:56:26 2024	1716472586	182	189	371	189
Thu May 23 13:56:25 2024	1716472585	190	181	371	181
Thu May 23 13:56:26 2024	1716472586	182	188	371	188
Thu May 23 13:56:26 2024	1716472586	182	189	371	189
Thu May 23 13:56:25 2024	1716472585	189	182	371	182
Thu May 23 13:56:25 2024	1716472585	187	184	371	184
Thu May 23 13:56:25 2024	1716472585	190	181	371	181
Thu May 23 13:56:26 2024	1716472586	183	188	371	188
Thu May 23 13:56:25 2024	1716472585	178	193	371	193
Thu May 23 13:56:25 2024	1716472585	189	182	371	182
Thu May 23 13:56:26 2024	1716472586	182	189	371	189
Thu May 23 13:56:25 2024	1716472585	189	182	371	182
Thu May 23 13:56:25 2024	1716472585	195	176	371	176
Thu May 23 13:56:25 2024	1716472585	187	184	371	184
Thu May 23 13:56:25 2024	1716472585	187	184	371	184
Thu May 23 13:56:25 2024	1716472585	187	184	371	184
Thu May 23 13:56:25 2024	1716472585	191	180	371	180
Thu May 23 13:56:25 2024	1716472585	191	180	371	180
Thu May 23 13:56:25 2024	1716472585	187	184	371	184
Thu May 23 13:56:25 2024	1716472585	191	180	371	180
Thu May 23 13:56:26 2024	1716472586	182	189	371	189
Thu May 23 13:56:25 2024	1716472585	191	180	371	180
Thu May 23 13:56:25 2024	1716472585	189	182	371	182
Thu May 23 13:56:25 2024	1716472585	188	182	371	182
Thu May 23 13:56:25 2024	1716472585	188	182	371	182
Thu May 23 13:56:25 2024	1716472585	189	182	371	182
Thu May 23 13:56:25 2024	1716472585	189	182	371	182
Thu May 23 13:56:25 2024	1716472585	189	182	371	182
Thu May 23 13:56:26 2024	1716472586	182	189	371	189
Thu May 23 13:56:26 2024	1716472586	182	189	371	189
Thu May 23 13:56:26 2024	1716472586	182	189	371	189
Thu May 23 13:56:26 2024	1716472586	185	186	371	186
Thu May 23 13:56:26 2024	1716472586	185	186	371	186
Thu May 23 13:56:26 2024	1716472586	182	189	371	189
Thu May 23 13:56:25 2024	1716472585	186	185	371	185
Thu May 23 13:56:26 2024	1716472586	182	189	371	189
Thu May 23 13:56:25 2024	1716472585	188	183	371	183
Thu May 23 13:56:26 2024	1716472586	185	186	371	186
Thu May 23 13:56:25 2024	1716472585	186	185	371	185
Thu May 23 13:56:26 2024	1716472586	185	186	371	186
Thu May 23 13:56:25 2024	1716472585	188	183	371	183
Thu May 23 13:56:26 2024	1716472586	185	186	371	186
Thu May 23 13:56:25 2024	1716472585	186	185	371	185
Thu May 23 13:56:25 2024	1716472585	188	183	371	183
Thu May 23 13:56:25 2024	1716472585	186	185	371	185
Thu May 23 13:56:25 2024	1716472585	188	183	371	183
Thu May 23 13:56:25 2024	1716472585	188	183	371	183
Thu May 23 13:56:25 2024	1716472585	188	183	371	183
Thu May 23 13:56:26 2024	1716472586	181	190	371	190
Thu May 23 13:56:26 2024	1716472586	182	189	371	189
Thu May 23 13:56:26 2024	1716472586	181	190	371	190
Thu May 23 13:56:26 2024	1716472586	185	186	371	186
Thu May 23 13:56:26 2024	1716472586	181	190	371	190
Thu May 23 13:56:26 2024	1716472586	181	190	371	190
Thu May 23 13:56:26 2024	1716472586	188	183	371	183
Thu May 23 13:56:25 2024	1716472585	181	190	371	190
Thu May 23 13:56:26 2024	1716472586	188	183	371	183
Thu May 23 13:56:26 2024	1716472586	188	183	371	183
Thu May 23 13:56:26 2024	1716472586	188	184	371	183
Thu May 23 13:56:26 2024	1716472586	188	183	371	183
Thu May 23 13:56:25 2024	1716472585	190	181	371	181
Thu May 23 13:56:26 2024	1716472586	188	184	371	184
Thu May 23 13:56:25 2024	1716472585	183	188	371	188
Thu May 23 13:56:25 2024	1716472585	180	191	371	191
Thu May 23 13:56:25 2024	1716472585	181	191	372	191
Thu May 23 13:56:25 2024	1716472585	187	185	372	185
Thu May 23 13:56:25 2024	1716472585	181	191	372	191
Thu May 23 13:56:26 2024	1716472586	184	188	372	188
Thu May 23 13:56:26 2024	1716472586	184	188	372	188
Thu May 23 13:56:26 2024	1716472586	184	188	372	188
Thu May 23 13:56:26 2024	1716472586	184	188	372	188
Thu May 23 13:56:25 2024	1716472585	182	190	372	190
Thu May 23 13:56:25 2024	1716472585	181	191	372	191
Thu May 23 13:56:25 2024	1716472585	181	191	372	191
Thu May 23 13:56:25 2024	1716472585	181	191	372	191
Thu May 23 13:56:26 2024	1716472586	185	187	372	187
Thu May 23 13:56:25 2024	1716472585	182	191	372	191
Thu May 23 13:56:26 2024	1716472586	184	188	372	188
Thu May 23 13:56:25 2024	1716472585	181	191	372	191
Thu May 23 13:56:26 2024	1716472586	184	188	372	188
Thu May 23 13:56:25 2024	1716472585	181	191	372	191
Thu May 23 13:56:25 2024	1716472585	180	193	373	193
Thu May 23 13:56:25 2024	1716472585	180	193	373	193
Thu May 23 13:56:25 2024	1716472585	182	191	373	191
Thu May 23 13:56:25 2024	1716472585	180	193	373	193
Thu May 23 13:56:25 2024	1716472585	182	191	373	191
Thu May 23 13:56:25 2024	1716472585	182	192	374	192
Thu May 23 13:56:25 2024	1716472585	181	193	374	193
Thu May 23 13:56:25 2024	1716472585	182	192	374	192
Thu May 23 13:56:25 2024	1716472585	182	192	374	192
Thu May 23 13:56:25 2024	1716472585	182	192	375	192
Thu May 23 13:56:25 2024	1716472585	182	193	375	193
Thu May 23 13:56:25 2024	1716472585	182	192	375	192
Thu May 23 13:56:25 2024	1716472585	183	192	375	192
Thu May 23 13:56:25 2024	1716472585	183	193	376	193
Thu May 23 13:56:25 2024	1716472585	183	193	376	193
Thu May 23 13:56:25 2024	1716472585	11	397	408	397
Thu May 23 13:56:25 2024	1716472585	11	397	408	397
Thu May 23 13:56:25 2024	1716472585	11	397	408	397
Thu May 23 13:56:25 2024	1716472585	11	397	408	397
Thu May 23 13:56:25 2024	1716472585	11	398	409	398
Thu May 23 13:56:25 2024	1716472585	11	398	409	398
Thu May 23 13:56:25 2024	1716472585	11	398	409	398
Thu May 23 13:56:25 2024	1716472585	11	398	409	398
Thu May 23 13:56:25 2024	1716472585	11	399	409	399
