starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:38 2024	1716472598	100	111	211	111
Thu May 23 13:56:38 2024	1716472598	110	101	211	101
Thu May 23 13:56:37 2024	1716472597	109	103	211	103
Thu May 23 13:56:38 2024	1716472598	110	101	211	101
Thu May 23 13:56:37 2024	1716472597	109	103	211	103
Thu May 23 13:56:38 2024	1716472598	109	102	211	102
Thu May 23 13:56:38 2024	1716472598	109	102	211	102
Thu May 23 13:56:38 2024	1716472598	110	101	211	101
Thu May 23 13:56:38 2024	1716472598	110	101	211	101
Thu May 23 13:56:38 2024	1716472598	109	102	211	102
Thu May 23 13:56:38 2024	1716472598	109	102	211	102
Thu May 23 13:56:37 2024	1716472597	109	103	211	103
Thu May 23 13:56:38 2024	1716472598	100	111	211	111
Thu May 23 13:56:38 2024	1716472598	100	111	211	111
Thu May 23 13:56:38 2024	1716472598	111	100	211	100
Thu May 23 13:56:38 2024	1716472598	109	102	211	102
Thu May 23 13:56:38 2024	1716472598	109	102	211	102
Thu May 23 13:56:38 2024	1716472598	110	101	211	101
Thu May 23 13:56:38 2024	1716472598	110	101	211	101
Thu May 23 13:56:38 2024	1716472598	100	112	211	112
Thu May 23 13:56:38 2024	1716472598	100	112	211	112
Thu May 23 13:56:38 2024	1716472598	109	102	211	102
Thu May 23 13:56:38 2024	1716472598	100	112	211	112
Thu May 23 13:56:38 2024	1716472598	100	112	211	112
Thu May 23 13:56:38 2024	1716472598	109	102	211	102
Thu May 23 13:56:37 2024	1716472597	109	103	211	103
Thu May 23 13:56:38 2024	1716472598	100	112	211	112
Thu May 23 13:56:38 2024	1716472598	109	102	211	102
Thu May 23 13:56:38 2024	1716472598	109	102	211	102
Thu May 23 13:56:38 2024	1716472598	100	112	211	112
Thu May 23 13:56:38 2024	1716472598	100	112	211	112
Thu May 23 13:56:38 2024	1716472598	111	100	211	100
Thu May 23 13:56:37 2024	1716472597	109	102	211	102
Thu May 23 13:56:38 2024	1716472598	109	102	211	102
Thu May 23 13:56:38 2024	1716472598	99	112	211	112
Thu May 23 13:56:38 2024	1716472598	110	101	211	101
Thu May 23 13:56:37 2024	1716472597	105	106	211	106
Thu May 23 13:56:38 2024	1716472598	111	100	211	100
Thu May 23 13:56:37 2024	1716472597	105	106	211	106
Thu May 23 13:56:37 2024	1716472597	105	106	211	106
Thu May 23 13:56:38 2024	1716472598	110	101	211	101
Thu May 23 13:56:38 2024	1716472598	111	100	211	100
Thu May 23 13:56:38 2024	1716472598	110	101	211	101
Thu May 23 13:56:38 2024	1716472598	99	112	211	112
Thu May 23 13:56:38 2024	1716472598	111	100	211	100
Thu May 23 13:56:38 2024	1716472598	109	102	211	102
Thu May 23 13:56:37 2024	1716472597	105	106	211	106
Thu May 23 13:56:38 2024	1716472598	99	112	211	112
Thu May 23 13:56:38 2024	1716472598	111	100	211	100
Thu May 23 13:56:38 2024	1716472598	99	112	211	112
Thu May 23 13:56:38 2024	1716472598	111	100	211	100
Thu May 23 13:56:38 2024	1716472598	110	101	211	101
Thu May 23 13:56:37 2024	1716472597	105	106	211	106
Thu May 23 13:56:38 2024	1716472598	110	101	211	101
Thu May 23 13:56:37 2024	1716472597	109	102	211	102
Thu May 23 13:56:38 2024	1716472598	99	112	211	112
Thu May 23 13:56:38 2024	1716472598	109	102	211	102
Thu May 23 13:56:37 2024	1716472597	109	102	211	102
Thu May 23 13:56:38 2024	1716472598	111	100	211	100
Thu May 23 13:56:37 2024	1716472597	109	102	211	102
Thu May 23 13:56:37 2024	1716472597	109	102	211	102
Thu May 23 13:56:37 2024	1716472597	105	106	211	106
Thu May 23 13:56:38 2024	1716472598	109	102	211	102
Thu May 23 13:56:38 2024	1716472598	99	112	211	112
Thu May 23 13:56:37 2024	1716472597	100	112	211	112
Thu May 23 13:56:38 2024	1716472598	99	112	211	112
Thu May 23 13:56:38 2024	1716472598	109	102	211	102
Thu May 23 13:56:38 2024	1716472598	111	100	211	100
Thu May 23 13:56:38 2024	1716472598	109	102	211	102
Thu May 23 13:56:38 2024	1716472598	111	100	211	100
Thu May 23 13:56:37 2024	1716472597	109	102	211	102
Thu May 23 13:56:38 2024	1716472598	99	112	211	112
Thu May 23 13:56:38 2024	1716472598	111	100	211	100
Thu May 23 13:56:37 2024	1716472597	109	102	211	102
Thu May 23 13:56:38 2024	1716472598	99	112	211	112
Thu May 23 13:56:38 2024	1716472598	111	100	211	100
Thu May 23 13:56:38 2024	1716472598	110	101	211	101
Thu May 23 13:56:38 2024	1716472598	111	100	211	100
Thu May 23 13:56:38 2024	1716472598	110	102	211	102
Thu May 23 13:56:37 2024	1716472597	109	102	211	102
Thu May 23 13:56:37 2024	1716472597	99	112	211	112
Thu May 23 13:56:38 2024	1716472598	110	102	211	102
Thu May 23 13:56:38 2024	1716472598	110	102	211	102
Thu May 23 13:56:38 2024	1716472598	103	108	211	108
Thu May 23 13:56:38 2024	1716472598	110	102	211	102
Thu May 23 13:56:37 2024	1716472597	105	106	211	106
Thu May 23 13:56:38 2024	1716472598	110	102	211	102
Thu May 23 13:56:38 2024	1716472598	110	101	211	101
Thu May 23 13:56:38 2024	1716472598	99	112	211	112
Thu May 23 13:56:38 2024	1716472598	110	101	211	101
Thu May 23 13:56:37 2024	1716472597	105	106	211	106
Thu May 23 13:56:37 2024	1716472597	99	112	211	112
Thu May 23 13:56:37 2024	1716472597	105	106	211	106
Thu May 23 13:56:38 2024	1716472598	105	107	211	107
Thu May 23 13:56:37 2024	1716472597	109	102	211	102
Thu May 23 13:56:38 2024	1716472598	99	112	211	112
Thu May 23 13:56:38 2024	1716472598	103	108	211	108
Thu May 23 13:56:37 2024	1716472597	99	112	211	112
Thu May 23 13:56:37 2024	1716472597	109	102	211	102
Thu May 23 13:56:37 2024	1716472597	99	112	211	112
Thu May 23 13:56:37 2024	1716472597	100	112	211	112
Thu May 23 13:56:37 2024	1716472597	100	112	211	112
Thu May 23 13:56:37 2024	1716472597	109	102	211	102
Thu May 23 13:56:37 2024	1716472597	100	112	211	112
Thu May 23 13:56:37 2024	1716472597	109	102	211	102
Thu May 23 13:56:37 2024	1716472597	109	102	211	102
Thu May 23 13:56:37 2024	1716472597	103	108	211	108
Thu May 23 13:56:38 2024	1716472598	103	108	211	108
Thu May 23 13:56:37 2024	1716472597	109	102	211	102
Thu May 23 13:56:37 2024	1716472597	103	108	211	108
Thu May 23 13:56:37 2024	1716472597	103	108	211	108
Thu May 23 13:56:37 2024	1716472597	100	112	211	112
Thu May 23 13:56:38 2024	1716472598	99	112	211	112
Thu May 23 13:56:37 2024	1716472597	109	102	211	102
Thu May 23 13:56:37 2024	1716472597	109	102	211	102
Thu May 23 13:56:37 2024	1716472597	103	108	211	108
Thu May 23 13:56:38 2024	1716472598	99	112	211	112
Thu May 23 13:56:37 2024	1716472597	109	102	211	102
Thu May 23 13:56:37 2024	1716472597	105	106	211	106
Thu May 23 13:56:37 2024	1716472597	103	108	211	108
Thu May 23 13:56:37 2024	1716472597	103	108	211	108
Thu May 23 13:56:37 2024	1716472597	105	106	211	106
Thu May 23 13:56:37 2024	1716472597	105	106	211	106
Thu May 23 13:56:37 2024	1716472597	103	108	211	108
Thu May 23 13:56:37 2024	1716472597	103	108	211	108
Thu May 23 13:56:37 2024	1716472597	103	108	211	108
Thu May 23 13:56:37 2024	1716472597	103	108	211	108
Thu May 23 13:56:37 2024	1716472597	109	102	211	102
Thu May 23 13:56:37 2024	1716472597	103	108	211	108
Thu May 23 13:56:37 2024	1716472597	99	112	211	112
Thu May 23 13:56:37 2024	1716472597	105	106	211	106
Thu May 23 13:56:38 2024	1716472598	103	108	211	108
Thu May 23 13:56:38 2024	1716472598	103	108	211	108
Thu May 23 13:56:37 2024	1716472597	103	108	211	108
Thu May 23 13:56:37 2024	1716472597	103	108	211	108
Thu May 23 13:56:37 2024	1716472597	99	112	211	112
Thu May 23 13:56:37 2024	1716472597	100	112	211	112
Thu May 23 13:56:37 2024	1716472597	99	112	211	112
Thu May 23 13:56:37 2024	1716472597	103	108	211	108
Thu May 23 13:56:37 2024	1716472597	105	106	211	106
Thu May 23 13:56:37 2024	1716472597	109	102	211	102
Thu May 23 13:56:37 2024	1716472597	103	108	211	108
Thu May 23 13:56:37 2024	1716472597	104	107	211	107
Thu May 23 13:56:37 2024	1716472597	103	108	211	108
Thu May 23 13:56:38 2024	1716472598	103	108	211	108
Thu May 23 13:56:37 2024	1716472597	103	108	211	108
Thu May 23 13:56:37 2024	1716472597	109	102	211	102
Thu May 23 13:56:37 2024	1716472597	104	107	211	107
Thu May 23 13:56:38 2024	1716472598	103	108	211	108
Thu May 23 13:56:37 2024	1716472597	103	108	211	108
Thu May 23 13:56:38 2024	1716472598	103	108	211	108
Thu May 23 13:56:38 2024	1716472598	103	108	211	108
Thu May 23 13:56:37 2024	1716472597	103	108	211	108
Thu May 23 13:56:37 2024	1716472597	104	107	211	107
Thu May 23 13:56:37 2024	1716472597	103	108	211	108
Thu May 23 13:56:37 2024	1716472597	103	108	211	108
Thu May 23 13:56:37 2024	1716472597	100	112	211	112
Thu May 23 13:56:37 2024	1716472597	105	107	211	107
Thu May 23 13:56:38 2024	1716472598	103	108	211	108
Thu May 23 13:56:37 2024	1716472597	109	102	211	102
Thu May 23 13:56:38 2024	1716472598	103	108	211	108
Thu May 23 13:56:38 2024	1716472598	103	108	211	108
Thu May 23 13:56:38 2024	1716472598	103	108	211	108
Thu May 23 13:56:37 2024	1716472597	109	102	211	102
Thu May 23 13:56:38 2024	1716472598	103	108	211	108
Thu May 23 13:56:38 2024	1716472598	99	112	211	112
Thu May 23 13:56:37 2024	1716472597	105	107	211	107
Thu May 23 13:56:37 2024	1716472597	103	108	211	108
Thu May 23 13:56:37 2024	1716472597	109	102	211	102
Thu May 23 13:56:38 2024	1716472598	103	108	211	108
Thu May 23 13:56:37 2024	1716472597	103	108	211	108
Thu May 23 13:56:37 2024	1716472597	110	102	211	102
Thu May 23 13:56:37 2024	1716472597	109	102	211	102
Thu May 23 13:56:38 2024	1716472598	103	108	211	108
Thu May 23 13:56:37 2024	1716472597	104	107	211	107
Thu May 23 13:56:37 2024	1716472597	103	108	211	108
Thu May 23 13:56:37 2024	1716472597	99	112	211	112
Thu May 23 13:56:37 2024	1716472597	105	107	211	107
Thu May 23 13:56:37 2024	1716472597	104	107	211	107
Thu May 23 13:56:37 2024	1716472597	105	107	211	107
Thu May 23 13:56:37 2024	1716472597	104	107	211	107
Thu May 23 13:56:38 2024	1716472598	104	108	211	108
Thu May 23 13:56:38 2024	1716472598	103	108	211	108
Thu May 23 13:56:38 2024	1716472598	103	108	211	108
Thu May 23 13:56:37 2024	1716472597	103	108	211	108
Thu May 23 13:56:37 2024	1716472597	103	108	211	108
Thu May 23 13:56:37 2024	1716472597	105	107	211	107
Thu May 23 13:56:37 2024	1716472597	104	107	211	107
Thu May 23 13:56:37 2024	1716472597	104	107	211	107
Thu May 23 13:56:37 2024	1716472597	99	112	211	112
Thu May 23 13:56:37 2024	1716472597	103	108	211	108
Thu May 23 13:56:38 2024	1716472598	103	108	211	108
Thu May 23 13:56:37 2024	1716472597	110	101	211	101
Thu May 23 13:56:38 2024	1716472598	99	112	211	112
Thu May 23 13:56:37 2024	1716472597	104	107	211	107
Thu May 23 13:56:37 2024	1716472597	103	108	211	108
Thu May 23 13:56:37 2024	1716472597	112	99	211	99
Thu May 23 13:56:37 2024	1716472597	110	102	211	102
Thu May 23 13:56:37 2024	1716472597	110	102	211	102
Thu May 23 13:56:38 2024	1716472598	99	112	211	112
Thu May 23 13:56:37 2024	1716472597	103	108	211	108
Thu May 23 13:56:37 2024	1716472597	110	101	211	101
Thu May 23 13:56:37 2024	1716472597	104	107	211	107
Thu May 23 13:56:37 2024	1716472597	99	112	211	112
Thu May 23 13:56:37 2024	1716472597	110	101	211	101
Thu May 23 13:56:37 2024	1716472597	110	101	211	101
Thu May 23 13:56:37 2024	1716472597	99	112	211	112
Thu May 23 13:56:37 2024	1716472597	110	102	211	102
Thu May 23 13:56:37 2024	1716472597	104	107	211	107
Thu May 23 13:56:38 2024	1716472598	103	108	211	108
Thu May 23 13:56:37 2024	1716472597	110	101	211	101
Thu May 23 13:56:37 2024	1716472597	105	107	211	107
Thu May 23 13:56:37 2024	1716472597	104	107	211	107
Thu May 23 13:56:37 2024	1716472597	104	107	211	107
Thu May 23 13:56:38 2024	1716472598	104	108	211	108
Thu May 23 13:56:37 2024	1716472597	110	102	211	102
Thu May 23 13:56:38 2024	1716472598	103	108	211	108
Thu May 23 13:56:38 2024	1716472598	99	112	211	112
Thu May 23 13:56:37 2024	1716472597	104	108	211	108
Thu May 23 13:56:37 2024	1716472597	110	101	211	101
Thu May 23 13:56:37 2024	1716472597	104	107	211	107
Thu May 23 13:56:37 2024	1716472597	104	107	211	107
Thu May 23 13:56:37 2024	1716472597	104	108	211	108
Thu May 23 13:56:37 2024	1716472597	103	108	211	108
Thu May 23 13:56:38 2024	1716472598	103	108	211	108
Thu May 23 13:56:38 2024	1716472598	103	108	211	108
Thu May 23 13:56:37 2024	1716472597	109	102	211	102
Thu May 23 13:56:38 2024	1716472598	103	108	211	108
Thu May 23 13:56:37 2024	1716472597	104	107	211	107
Thu May 23 13:56:37 2024	1716472597	105	107	211	107
Thu May 23 13:56:37 2024	1716472597	103	109	211	108
Thu May 23 13:56:37 2024	1716472597	104	107	211	107
Thu May 23 13:56:37 2024	1716472597	104	108	211	108
Thu May 23 13:56:37 2024	1716472597	104	108	211	108
Thu May 23 13:56:38 2024	1716472598	103	108	211	108
Thu May 23 13:56:37 2024	1716472597	103	109	211	109
Thu May 23 13:56:37 2024	1716472597	105	107	211	107
Thu May 23 13:56:37 2024	1716472597	104	107	211	107
Thu May 23 13:56:37 2024	1716472597	104	107	211	107
Thu May 23 13:56:38 2024	1716472598	104	108	211	108
Thu May 23 13:56:37 2024	1716472597	110	102	211	102
Thu May 23 13:56:37 2024	1716472597	104	108	211	108
Thu May 23 13:56:37 2024	1716472597	104	108	211	108
Thu May 23 13:56:37 2024	1716472597	110	101	211	101
Thu May 23 13:56:37 2024	1716472597	105	107	211	107
Thu May 23 13:56:38 2024	1716472598	104	108	211	108
Thu May 23 13:56:37 2024	1716472597	105	107	211	107
Thu May 23 13:56:38 2024	1716472598	104	107	211	107
Thu May 23 13:56:37 2024	1716472597	110	101	211	101
Thu May 23 13:56:37 2024	1716472597	104	108	211	108
Thu May 23 13:56:37 2024	1716472597	104	108	211	108
Thu May 23 13:56:37 2024	1716472597	109	102	211	102
Thu May 23 13:56:38 2024	1716472598	104	107	211	107
Thu May 23 13:56:37 2024	1716472597	104	108	211	108
Thu May 23 13:56:38 2024	1716472598	104	108	211	108
Thu May 23 13:56:37 2024	1716472597	104	108	211	108
Thu May 23 13:56:37 2024	1716472597	105	107	211	107
Thu May 23 13:56:38 2024	1716472598	104	108	211	108
Thu May 23 13:56:37 2024	1716472597	104	108	211	108
Thu May 23 13:56:38 2024	1716472598	104	107	211	107
Thu May 23 13:56:37 2024	1716472597	99	112	211	112
Thu May 23 13:56:38 2024	1716472598	99	113	211	113
Thu May 23 13:56:37 2024	1716472597	110	101	211	101
Thu May 23 13:56:37 2024	1716472597	104	107	211	107
Thu May 23 13:56:37 2024	1716472597	104	107	211	107
Thu May 23 13:56:37 2024	1716472597	110	102	211	102
Thu May 23 13:56:37 2024	1716472597	105	107	211	107
Thu May 23 13:56:37 2024	1716472597	102	109	211	109
Thu May 23 13:56:37 2024	1716472597	100	111	211	111
Thu May 23 13:56:38 2024	1716472598	99	112	211	112
Thu May 23 13:56:38 2024	1716472598	99	113	211	113
Thu May 23 13:56:38 2024	1716472598	99	112	211	112
Thu May 23 13:56:37 2024	1716472597	104	107	211	107
Thu May 23 13:56:38 2024	1716472598	99	112	211	112
Thu May 23 13:56:38 2024	1716472598	104	107	211	107
Thu May 23 13:56:37 2024	1716472597	103	109	211	109
Thu May 23 13:56:38 2024	1716472598	104	107	211	107
Thu May 23 13:56:37 2024	1716472597	102	109	211	109
Thu May 23 13:56:37 2024	1716472597	100	111	211	111
Thu May 23 13:56:37 2024	1716472597	99	112	211	112
Thu May 23 13:56:37 2024	1716472597	110	101	211	101
Thu May 23 13:56:38 2024	1716472598	104	108	211	108
Thu May 23 13:56:38 2024	1716472598	99	112	211	112
Thu May 23 13:56:37 2024	1716472597	103	109	211	109
Thu May 23 13:56:37 2024	1716472597	102	109	211	109
Thu May 23 13:56:37 2024	1716472597	110	101	211	101
Thu May 23 13:56:38 2024	1716472598	104	108	211	108
Thu May 23 13:56:38 2024	1716472598	104	108	211	108
Thu May 23 13:56:37 2024	1716472597	100	111	211	111
Thu May 23 13:56:37 2024	1716472597	100	111	211	111
Thu May 23 13:56:37 2024	1716472597	99	112	211	112
Thu May 23 13:56:38 2024	1716472598	105	107	211	107
Thu May 23 13:56:38 2024	1716472598	104	107	211	107
Thu May 23 13:56:37 2024	1716472597	104	107	211	107
Thu May 23 13:56:37 2024	1716472597	102	109	211	109
Thu May 23 13:56:37 2024	1716472597	100	111	211	111
Thu May 23 13:56:38 2024	1716472598	99	112	211	112
Thu May 23 13:56:37 2024	1716472597	101	111	211	111
Thu May 23 13:56:37 2024	1716472597	109	102	211	102
Thu May 23 13:56:37 2024	1716472597	100	111	211	111
Thu May 23 13:56:38 2024	1716472598	104	107	211	107
Thu May 23 13:56:38 2024	1716472598	104	108	211	107
Thu May 23 13:56:37 2024	1716472597	103	109	211	109
Thu May 23 13:56:37 2024	1716472597	102	109	211	109
Thu May 23 13:56:38 2024	1716472598	104	107	211	107
Thu May 23 13:56:38 2024	1716472598	99	112	211	112
Thu May 23 13:56:38 2024	1716472598	99	112	211	112
Thu May 23 13:56:38 2024	1716472598	99	113	211	112
Thu May 23 13:56:38 2024	1716472598	104	107	211	107
Thu May 23 13:56:37 2024	1716472597	102	109	211	109
Thu May 23 13:56:37 2024	1716472597	110	101	211	101
Thu May 23 13:56:37 2024	1716472597	103	109	211	109
Thu May 23 13:56:38 2024	1716472598	99	112	211	112
Thu May 23 13:56:38 2024	1716472598	99	113	211	113
Thu May 23 13:56:38 2024	1716472598	105	107	211	107
Thu May 23 13:56:37 2024	1716472597	102	109	211	109
Thu May 23 13:56:37 2024	1716472597	102	110	211	110
Thu May 23 13:56:38 2024	1716472598	99	113	211	113
Thu May 23 13:56:38 2024	1716472598	104	107	211	107
Thu May 23 13:56:37 2024	1716472597	103	109	211	109
Thu May 23 13:56:37 2024	1716472597	103	109	211	109
Thu May 23 13:56:38 2024	1716472598	105	107	211	107
Thu May 23 13:56:37 2024	1716472597	102	109	211	109
Thu May 23 13:56:37 2024	1716472597	100	111	211	111
Thu May 23 13:56:38 2024	1716472598	99	113	211	113
Thu May 23 13:56:37 2024	1716472597	104	107	211	107
Thu May 23 13:56:37 2024	1716472597	100	111	211	111
Thu May 23 13:56:37 2024	1716472597	100	111	211	111
Thu May 23 13:56:37 2024	1716472597	100	111	211	111
Thu May 23 13:56:38 2024	1716472598	99	112	211	112
Thu May 23 13:56:38 2024	1716472598	105	107	211	107
Thu May 23 13:56:37 2024	1716472597	104	107	211	107
Thu May 23 13:56:37 2024	1716472597	102	109	211	109
Thu May 23 13:56:38 2024	1716472598	99	112	211	112
Thu May 23 13:56:37 2024	1716472597	103	109	211	109
Thu May 23 13:56:38 2024	1716472598	99	113	211	113
Thu May 23 13:56:38 2024	1716472598	104	107	211	107
Thu May 23 13:56:38 2024	1716472598	99	113	211	113
Thu May 23 13:56:38 2024	1716472598	104	107	211	107
Thu May 23 13:56:38 2024	1716472598	104	107	211	107
Thu May 23 13:56:37 2024	1716472597	102	109	211	109
Thu May 23 13:56:37 2024	1716472597	102	110	211	110
Thu May 23 13:56:37 2024	1716472597	112	99	211	99
Thu May 23 13:56:38 2024	1716472598	104	107	211	107
Thu May 23 13:56:37 2024	1716472597	102	109	211	109
Thu May 23 13:56:37 2024	1716472597	104	107	211	107
Thu May 23 13:56:38 2024	1716472598	105	107	211	107
Thu May 23 13:56:37 2024	1716472597	104	107	211	107
Thu May 23 13:56:37 2024	1716472597	102	109	211	109
Thu May 23 13:56:37 2024	1716472597	102	109	211	109
Thu May 23 13:56:37 2024	1716472597	100	112	211	112
Thu May 23 13:56:37 2024	1716472597	102	109	211	109
Thu May 23 13:56:38 2024	1716472598	99	113	211	113
Thu May 23 13:56:37 2024	1716472597	104	107	211	107
Thu May 23 13:56:37 2024	1716472597	103	109	211	109
Thu May 23 13:56:38 2024	1716472598	99	112	211	112
Thu May 23 13:56:38 2024	1716472598	99	112	211	112
Thu May 23 13:56:38 2024	1716472598	99	113	211	113
Thu May 23 13:56:37 2024	1716472597	112	99	211	99
Thu May 23 13:56:37 2024	1716472597	103	109	211	109
Thu May 23 13:56:37 2024	1716472597	102	110	211	110
Thu May 23 13:56:37 2024	1716472597	102	109	211	109
Thu May 23 13:56:38 2024	1716472598	99	113	211	113
Thu May 23 13:56:38 2024	1716472598	104	107	211	107
Thu May 23 13:56:38 2024	1716472598	104	107	211	107
Thu May 23 13:56:37 2024	1716472597	112	99	211	99
Thu May 23 13:56:37 2024	1716472597	100	111	211	111
Thu May 23 13:56:37 2024	1716472597	109	102	211	102
Thu May 23 13:56:37 2024	1716472597	101	111	211	111
Thu May 23 13:56:38 2024	1716472598	104	107	211	107
Thu May 23 13:56:37 2024	1716472597	103	109	211	109
Thu May 23 13:56:38 2024	1716472598	99	113	211	113
Thu May 23 13:56:37 2024	1716472597	102	109	211	109
Thu May 23 13:56:37 2024	1716472597	111	101	211	101
Thu May 23 13:56:37 2024	1716472597	110	101	211	101
Thu May 23 13:56:37 2024	1716472597	102	110	211	110
Thu May 23 13:56:38 2024	1716472598	99	113	211	113
Thu May 23 13:56:37 2024	1716472597	111	101	211	101
Thu May 23 13:56:38 2024	1716472598	104	107	211	107
Thu May 23 13:56:37 2024	1716472597	102	109	211	109
Thu May 23 13:56:38 2024	1716472598	99	112	211	112
Thu May 23 13:56:37 2024	1716472597	112	100	211	100
Thu May 23 13:56:37 2024	1716472597	111	101	211	101
Thu May 23 13:56:37 2024	1716472597	102	109	211	109
Thu May 23 13:56:37 2024	1716472597	102	110	211	110
Thu May 23 13:56:37 2024	1716472597	112	99	211	99
Thu May 23 13:56:37 2024	1716472597	111	101	211	101
Thu May 23 13:56:37 2024	1716472597	111	101	211	101
Thu May 23 13:56:38 2024	1716472598	99	113	211	113
Thu May 23 13:56:37 2024	1716472597	110	101	211	101
Thu May 23 13:56:37 2024	1716472597	112	100	211	100
Thu May 23 13:56:37 2024	1716472597	111	101	211	101
Thu May 23 13:56:37 2024	1716472597	110	101	211	101
Thu May 23 13:56:37 2024	1716472597	102	110	211	110
Thu May 23 13:56:37 2024	1716472597	112	100	211	100
Thu May 23 13:56:37 2024	1716472597	110	101	211	101
Thu May 23 13:56:37 2024	1716472597	111	100	211	100
Thu May 23 13:56:37 2024	1716472597	102	109	211	109
Thu May 23 13:56:37 2024	1716472597	100	111	211	111
Thu May 23 13:56:37 2024	1716472597	111	101	211	101
Thu May 23 13:56:37 2024	1716472597	110	102	211	102
Thu May 23 13:56:38 2024	1716472598	104	107	211	107
Thu May 23 13:56:37 2024	1716472597	100	111	211	111
Thu May 23 13:56:38 2024	1716472598	99	113	211	113
Thu May 23 13:56:37 2024	1716472597	112	100	211	100
Thu May 23 13:56:37 2024	1716472597	100	111	211	111
Thu May 23 13:56:37 2024	1716472597	111	101	211	101
Thu May 23 13:56:37 2024	1716472597	111	101	211	101
Thu May 23 13:56:37 2024	1716472597	110	101	211	101
Thu May 23 13:56:37 2024	1716472597	111	101	211	101
Thu May 23 13:56:37 2024	1716472597	112	100	211	100
Thu May 23 13:56:37 2024	1716472597	110	102	211	102
Thu May 23 13:56:38 2024	1716472598	99	113	211	113
Thu May 23 13:56:37 2024	1716472597	112	100	211	100
Thu May 23 13:56:37 2024	1716472597	111	101	211	101
Thu May 23 13:56:37 2024	1716472597	111	100	211	100
Thu May 23 13:56:37 2024	1716472597	111	101	211	101
Thu May 23 13:56:37 2024	1716472597	100	111	211	111
Thu May 23 13:56:37 2024	1716472597	111	100	211	100
Thu May 23 13:56:38 2024	1716472598	99	113	211	112
Thu May 23 13:56:38 2024	1716472598	99	113	211	113
Thu May 23 13:56:37 2024	1716472597	100	111	211	111
Thu May 23 13:56:37 2024	1716472597	100	111	211	111
Thu May 23 13:56:37 2024	1716472597	112	100	211	100
Thu May 23 13:56:37 2024	1716472597	111	101	211	101
Thu May 23 13:56:37 2024	1716472597	100	111	211	111
Thu May 23 13:56:38 2024	1716472598	99	113	211	113
Thu May 23 13:56:37 2024	1716472597	100	111	211	111
Thu May 23 13:56:37 2024	1716472597	110	102	211	102
Thu May 23 13:56:37 2024	1716472597	100	111	211	111
Thu May 23 13:56:37 2024	1716472597	112	100	211	100
Thu May 23 13:56:37 2024	1716472597	100	111	211	111
Thu May 23 13:56:37 2024	1716472597	111	100	211	100
Thu May 23 13:56:37 2024	1716472597	111	100	211	100
Thu May 23 13:56:37 2024	1716472597	112	100	211	100
Thu May 23 13:56:38 2024	1716472598	99	113	211	113
Thu May 23 13:56:37 2024	1716472597	102	109	211	109
Thu May 23 13:56:37 2024	1716472597	100	111	211	111
Thu May 23 13:56:37 2024	1716472597	102	109	211	109
Thu May 23 13:56:37 2024	1716472597	100	111	211	111
Thu May 23 13:56:37 2024	1716472597	112	100	211	100
Thu May 23 13:56:37 2024	1716472597	112	100	211	100
Thu May 23 13:56:37 2024	1716472597	112	100	211	100
Thu May 23 13:56:37 2024	1716472597	100	111	211	111
Thu May 23 13:56:37 2024	1716472597	112	100	211	100
Thu May 23 13:56:37 2024	1716472597	102	109	211	109
Thu May 23 13:56:37 2024	1716472597	111	100	211	100
Thu May 23 13:56:37 2024	1716472597	102	109	211	109
Thu May 23 13:56:37 2024	1716472597	112	100	212	100
Thu May 23 13:56:37 2024	1716472597	102	109	212	109
Thu May 23 13:56:37 2024	1716472597	111	100	212	100
Thu May 23 13:56:37 2024	1716472597	111	100	212	100
Thu May 23 13:56:37 2024	1716472597	111	100	212	100
Thu May 23 13:56:37 2024	1716472597	111	100	212	100
Thu May 23 13:56:37 2024	1716472597	111	100	212	100
Thu May 23 13:56:37 2024	1716472597	111	100	212	100
Thu May 23 13:56:37 2024	1716472597	102	109	212	109
Thu May 23 13:56:38 2024	1716472598	99	112	212	112
Thu May 23 13:56:37 2024	1716472597	102	110	212	110
Thu May 23 13:56:37 2024	1716472597	102	109	212	109
Thu May 23 13:56:37 2024	1716472597	102	109	212	109
Thu May 23 13:56:37 2024	1716472597	102	109	212	109
Thu May 23 13:56:37 2024	1716472597	111	100	212	100
Thu May 23 13:56:37 2024	1716472597	101	111	212	111
Thu May 23 13:56:37 2024	1716472597	102	109	212	109
Thu May 23 13:56:37 2024	1716472597	110	102	212	102
Thu May 23 13:56:37 2024	1716472597	102	109	212	109
Thu May 23 13:56:37 2024	1716472597	100	111	212	111
Thu May 23 13:56:37 2024	1716472597	111	100	212	100
Thu May 23 13:56:38 2024	1716472598	99	112	212	112
Thu May 23 13:56:37 2024	1716472597	101	111	212	111
Thu May 23 13:56:37 2024	1716472597	101	111	212	111
Thu May 23 13:56:37 2024	1716472597	100	111	212	111
Thu May 23 13:56:38 2024	1716472598	99	112	212	112
Thu May 23 13:56:38 2024	1716472598	103	109	212	108
Thu May 23 13:56:38 2024	1716472598	99	112	212	112
Thu May 23 13:56:37 2024	1716472597	100	111	212	111
Thu May 23 13:56:37 2024	1716472597	100	111	212	111
Thu May 23 13:56:38 2024	1716472598	99	112	212	112
Thu May 23 13:56:38 2024	1716472598	99	112	212	112
Thu May 23 13:56:37 2024	1716472597	101	111	212	111
