starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:40 2024	1716472600	113	96	209	96
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:39 2024	1716472599	97	112	209	112
Thu May 23 13:56:39 2024	1716472599	98	112	209	112
Thu May 23 13:56:39 2024	1716472599	98	112	209	112
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:40 2024	1716472600	113	96	209	96
Thu May 23 13:56:39 2024	1716472599	97	112	209	112
Thu May 23 13:56:39 2024	1716472599	98	112	209	112
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:39 2024	1716472599	104	105	209	105
Thu May 23 13:56:39 2024	1716472599	97	112	209	112
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:39 2024	1716472599	97	112	209	112
Thu May 23 13:56:40 2024	1716472600	113	96	209	96
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:39 2024	1716472599	98	112	209	112
Thu May 23 13:56:39 2024	1716472599	104	105	209	105
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:40 2024	1716472600	113	96	209	96
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:40 2024	1716472600	113	96	209	96
Thu May 23 13:56:40 2024	1716472600	99	110	209	110
Thu May 23 13:56:40 2024	1716472600	99	110	209	110
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:40 2024	1716472600	99	110	209	110
Thu May 23 13:56:40 2024	1716472600	99	110	209	110
Thu May 23 13:56:39 2024	1716472599	103	106	209	106
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:39 2024	1716472599	97	112	209	112
Thu May 23 13:56:40 2024	1716472600	113	96	209	96
Thu May 23 13:56:40 2024	1716472600	111	98	209	98
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:40 2024	1716472600	111	99	209	99
Thu May 23 13:56:40 2024	1716472600	98	111	209	111
Thu May 23 13:56:40 2024	1716472600	98	111	209	111
Thu May 23 13:56:40 2024	1716472600	111	99	209	99
Thu May 23 13:56:40 2024	1716472600	98	111	209	111
Thu May 23 13:56:40 2024	1716472600	99	110	209	110
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:40 2024	1716472600	98	111	209	111
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:39 2024	1716472599	98	112	209	111
Thu May 23 13:56:40 2024	1716472600	112	97	209	97
Thu May 23 13:56:40 2024	1716472600	112	97	209	97
Thu May 23 13:56:40 2024	1716472600	112	97	209	97
Thu May 23 13:56:40 2024	1716472600	99	110	209	110
Thu May 23 13:56:40 2024	1716472600	99	111	209	111
Thu May 23 13:56:39 2024	1716472599	105	104	209	104
Thu May 23 13:56:40 2024	1716472600	113	97	209	97
Thu May 23 13:56:40 2024	1716472600	112	97	209	97
Thu May 23 13:56:40 2024	1716472600	110	99	209	99
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:40 2024	1716472600	112	97	209	97
Thu May 23 13:56:40 2024	1716472600	110	99	209	99
Thu May 23 13:56:40 2024	1716472600	113	97	209	97
Thu May 23 13:56:40 2024	1716472600	112	97	209	97
Thu May 23 13:56:40 2024	1716472600	111	98	209	98
Thu May 23 13:56:40 2024	1716472600	110	99	209	99
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:39 2024	1716472599	104	106	209	106
Thu May 23 13:56:40 2024	1716472600	99	111	209	111
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:40 2024	1716472600	112	97	209	97
Thu May 23 13:56:40 2024	1716472600	111	98	209	98
Thu May 23 13:56:40 2024	1716472600	110	99	209	99
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:40 2024	1716472600	112	97	209	97
Thu May 23 13:56:40 2024	1716472600	112	97	209	97
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:40 2024	1716472600	112	97	209	97
Thu May 23 13:56:40 2024	1716472600	112	97	209	97
Thu May 23 13:56:40 2024	1716472600	111	98	209	98
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:39 2024	1716472599	103	106	209	106
Thu May 23 13:56:40 2024	1716472600	112	97	209	97
Thu May 23 13:56:40 2024	1716472600	111	98	209	98
Thu May 23 13:56:40 2024	1716472600	111	98	209	98
Thu May 23 13:56:40 2024	1716472600	110	99	209	99
Thu May 23 13:56:40 2024	1716472600	110	99	209	99
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:39 2024	1716472599	104	106	209	106
Thu May 23 13:56:40 2024	1716472600	111	98	209	98
Thu May 23 13:56:40 2024	1716472600	111	98	209	98
Thu May 23 13:56:40 2024	1716472600	110	99	209	99
Thu May 23 13:56:40 2024	1716472600	99	110	209	110
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:40 2024	1716472600	111	98	209	98
Thu May 23 13:56:39 2024	1716472599	104	106	209	106
Thu May 23 13:56:39 2024	1716472599	103	106	209	106
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:40 2024	1716472600	112	97	209	97
Thu May 23 13:56:40 2024	1716472600	111	98	209	98
Thu May 23 13:56:39 2024	1716472599	103	106	209	106
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:40 2024	1716472600	110	99	209	99
Thu May 23 13:56:39 2024	1716472599	103	106	209	106
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:39 2024	1716472599	103	106	209	106
Thu May 23 13:56:40 2024	1716472600	112	97	209	97
Thu May 23 13:56:40 2024	1716472600	111	98	209	98
Thu May 23 13:56:40 2024	1716472600	111	98	209	98
Thu May 23 13:56:40 2024	1716472600	111	98	209	98
Thu May 23 13:56:40 2024	1716472600	111	98	209	98
Thu May 23 13:56:40 2024	1716472600	111	98	209	98
Thu May 23 13:56:40 2024	1716472600	103	106	209	106
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:40 2024	1716472600	112	97	209	97
Thu May 23 13:56:40 2024	1716472600	112	97	209	97
Thu May 23 13:56:39 2024	1716472599	103	106	209	106
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:40 2024	1716472600	99	110	209	110
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:40 2024	1716472600	110	99	209	99
Thu May 23 13:56:39 2024	1716472599	103	106	209	106
Thu May 23 13:56:39 2024	1716472599	100	109	209	109
Thu May 23 13:56:39 2024	1716472599	103	106	209	106
Thu May 23 13:56:39 2024	1716472599	103	106	209	106
Thu May 23 13:56:39 2024	1716472599	103	106	209	106
Thu May 23 13:56:40 2024	1716472600	112	97	209	97
Thu May 23 13:56:40 2024	1716472600	111	98	209	98
Thu May 23 13:56:39 2024	1716472599	103	106	209	106
Thu May 23 13:56:39 2024	1716472599	103	106	209	106
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:40 2024	1716472600	110	99	209	99
Thu May 23 13:56:40 2024	1716472600	110	99	209	99
Thu May 23 13:56:39 2024	1716472599	103	106	209	106
Thu May 23 13:56:39 2024	1716472599	103	106	209	106
Thu May 23 13:56:40 2024	1716472600	99	110	209	110
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:40 2024	1716472600	110	99	209	99
Thu May 23 13:56:39 2024	1716472599	103	106	209	106
Thu May 23 13:56:40 2024	1716472600	112	97	209	97
Thu May 23 13:56:39 2024	1716472599	103	106	209	106
Thu May 23 13:56:39 2024	1716472599	103	106	209	106
Thu May 23 13:56:39 2024	1716472599	103	106	209	106
Thu May 23 13:56:39 2024	1716472599	103	106	209	106
Thu May 23 13:56:39 2024	1716472599	100	109	209	109
Thu May 23 13:56:40 2024	1716472600	99	110	209	110
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:40 2024	1716472600	112	98	209	98
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:40 2024	1716472600	110	99	209	99
Thu May 23 13:56:39 2024	1716472599	103	106	209	106
Thu May 23 13:56:39 2024	1716472599	100	109	209	109
Thu May 23 13:56:40 2024	1716472600	110	100	209	100
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:40 2024	1716472600	111	98	209	98
Thu May 23 13:56:39 2024	1716472599	103	106	209	106
Thu May 23 13:56:40 2024	1716472600	110	99	209	99
Thu May 23 13:56:40 2024	1716472600	110	100	209	100
Thu May 23 13:56:39 2024	1716472599	103	107	209	107
Thu May 23 13:56:40 2024	1716472600	112	98	209	98
Thu May 23 13:56:40 2024	1716472600	110	99	209	99
Thu May 23 13:56:40 2024	1716472600	110	99	209	99
Thu May 23 13:56:40 2024	1716472600	110	99	209	99
Thu May 23 13:56:39 2024	1716472599	103	106	209	106
Thu May 23 13:56:40 2024	1716472600	111	98	209	98
Thu May 23 13:56:40 2024	1716472600	110	99	209	99
Thu May 23 13:56:39 2024	1716472599	103	106	209	106
Thu May 23 13:56:39 2024	1716472599	103	107	209	107
Thu May 23 13:56:40 2024	1716472600	110	99	209	99
Thu May 23 13:56:40 2024	1716472600	110	99	209	99
Thu May 23 13:56:40 2024	1716472600	99	110	209	110
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:40 2024	1716472600	112	97	209	97
Thu May 23 13:56:40 2024	1716472600	110	99	209	99
Thu May 23 13:56:40 2024	1716472600	99	110	209	110
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:40 2024	1716472600	110	99	209	99
Thu May 23 13:56:40 2024	1716472600	110	100	209	100
Thu May 23 13:56:39 2024	1716472599	103	106	209	106
Thu May 23 13:56:39 2024	1716472599	100	109	209	109
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:39 2024	1716472599	111	99	209	99
Thu May 23 13:56:39 2024	1716472599	100	109	209	109
Thu May 23 13:56:39 2024	1716472599	100	109	209	109
Thu May 23 13:56:39 2024	1716472599	99	110	209	110
Thu May 23 13:56:40 2024	1716472600	110	99	209	99
Thu May 23 13:56:40 2024	1716472600	99	110	209	110
Thu May 23 13:56:40 2024	1716472600	110	99	209	99
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:39 2024	1716472599	100	109	209	109
Thu May 23 13:56:39 2024	1716472599	100	109	209	109
Thu May 23 13:56:39 2024	1716472599	103	106	209	106
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:40 2024	1716472600	110	99	209	99
Thu May 23 13:56:40 2024	1716472600	99	110	209	110
Thu May 23 13:56:40 2024	1716472600	110	100	209	100
Thu May 23 13:56:39 2024	1716472599	100	109	209	109
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:40 2024	1716472600	112	97	209	97
Thu May 23 13:56:40 2024	1716472600	109	100	209	100
Thu May 23 13:56:39 2024	1716472599	103	106	209	106
Thu May 23 13:56:40 2024	1716472600	99	110	209	110
Thu May 23 13:56:40 2024	1716472600	99	110	209	110
Thu May 23 13:56:40 2024	1716472600	99	110	209	110
Thu May 23 13:56:40 2024	1716472600	99	110	209	110
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:40 2024	1716472600	112	98	209	98
Thu May 23 13:56:40 2024	1716472600	109	100	209	100
Thu May 23 13:56:40 2024	1716472600	99	110	209	110
Thu May 23 13:56:40 2024	1716472600	99	110	209	110
Thu May 23 13:56:40 2024	1716472600	109	100	209	100
Thu May 23 13:56:40 2024	1716472600	109	100	209	100
Thu May 23 13:56:39 2024	1716472599	103	106	209	106
Thu May 23 13:56:39 2024	1716472599	99	110	209	110
Thu May 23 13:56:40 2024	1716472600	109	100	209	100
Thu May 23 13:56:40 2024	1716472600	99	110	209	110
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:40 2024	1716472600	112	98	209	98
Thu May 23 13:56:39 2024	1716472599	103	106	209	106
Thu May 23 13:56:39 2024	1716472599	103	106	209	106
Thu May 23 13:56:40 2024	1716472600	99	110	209	110
Thu May 23 13:56:40 2024	1716472600	99	110	209	110
Thu May 23 13:56:39 2024	1716472599	100	109	209	109
Thu May 23 13:56:39 2024	1716472599	99	110	209	110
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:40 2024	1716472600	99	110	209	110
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:40 2024	1716472600	109	100	209	100
Thu May 23 13:56:40 2024	1716472600	109	100	209	100
Thu May 23 13:56:40 2024	1716472600	109	100	209	100
Thu May 23 13:56:40 2024	1716472600	110	99	209	99
Thu May 23 13:56:40 2024	1716472600	109	100	209	100
Thu May 23 13:56:39 2024	1716472599	101	108	209	108
Thu May 23 13:56:39 2024	1716472599	100	109	209	109
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:40 2024	1716472600	110	99	209	99
Thu May 23 13:56:39 2024	1716472599	100	109	209	109
Thu May 23 13:56:40 2024	1716472600	99	110	209	110
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:40 2024	1716472600	109	100	209	100
Thu May 23 13:56:39 2024	1716472599	100	109	209	109
Thu May 23 13:56:39 2024	1716472599	100	109	209	109
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:40 2024	1716472600	112	97	209	97
Thu May 23 13:56:39 2024	1716472599	103	107	209	107
Thu May 23 13:56:39 2024	1716472599	102	107	209	107
Thu May 23 13:56:39 2024	1716472599	99	110	209	110
Thu May 23 13:56:39 2024	1716472599	99	110	209	110
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:39 2024	1716472599	102	107	209	107
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:40 2024	1716472600	96	113	209	113
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:39 2024	1716472599	101	108	209	108
Thu May 23 13:56:39 2024	1716472599	101	108	209	108
Thu May 23 13:56:40 2024	1716472600	99	110	209	110
Thu May 23 13:56:40 2024	1716472600	99	110	209	110
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:40 2024	1716472600	109	100	209	100
Thu May 23 13:56:39 2024	1716472599	101	108	209	108
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:40 2024	1716472600	97	113	209	113
Thu May 23 13:56:39 2024	1716472599	101	108	209	108
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:39 2024	1716472599	103	107	209	107
Thu May 23 13:56:39 2024	1716472599	102	107	209	107
Thu May 23 13:56:39 2024	1716472599	101	108	209	108
Thu May 23 13:56:39 2024	1716472599	100	109	209	109
Thu May 23 13:56:39 2024	1716472599	100	110	209	109
Thu May 23 13:56:39 2024	1716472599	99	110	209	110
Thu May 23 13:56:40 2024	1716472600	97	113	209	113
Thu May 23 13:56:40 2024	1716472600	108	101	209	101
Thu May 23 13:56:39 2024	1716472599	102	107	209	107
Thu May 23 13:56:39 2024	1716472599	99	110	209	110
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:40 2024	1716472600	109	100	209	100
Thu May 23 13:56:40 2024	1716472600	109	100	209	100
Thu May 23 13:56:40 2024	1716472600	109	100	209	100
Thu May 23 13:56:39 2024	1716472599	103	107	209	107
Thu May 23 13:56:39 2024	1716472599	100	109	209	109
Thu May 23 13:56:40 2024	1716472600	100	109	209	109
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:40 2024	1716472600	96	113	209	113
Thu May 23 13:56:40 2024	1716472600	104	105	209	105
Thu May 23 13:56:39 2024	1716472599	103	107	209	107
Thu May 23 13:56:39 2024	1716472599	102	107	209	107
Thu May 23 13:56:39 2024	1716472599	102	107	209	107
Thu May 23 13:56:39 2024	1716472599	100	110	209	110
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:39 2024	1716472599	101	108	209	108
Thu May 23 13:56:39 2024	1716472599	101	108	209	108
Thu May 23 13:56:39 2024	1716472599	101	108	209	108
Thu May 23 13:56:39 2024	1716472599	100	109	209	109
Thu May 23 13:56:40 2024	1716472600	99	110	209	110
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:40 2024	1716472600	110	100	209	100
Thu May 23 13:56:40 2024	1716472600	108	101	209	101
Thu May 23 13:56:39 2024	1716472599	101	108	209	108
Thu May 23 13:56:39 2024	1716472599	100	109	209	109
Thu May 23 13:56:39 2024	1716472599	101	108	209	108
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:39 2024	1716472599	102	107	209	107
Thu May 23 13:56:39 2024	1716472599	101	108	209	108
Thu May 23 13:56:39 2024	1716472599	100	109	209	109
Thu May 23 13:56:39 2024	1716472599	99	110	209	110
Thu May 23 13:56:40 2024	1716472600	99	110	209	110
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:40 2024	1716472600	109	101	209	101
Thu May 23 13:56:40 2024	1716472600	109	101	209	101
Thu May 23 13:56:40 2024	1716472600	104	105	209	105
Thu May 23 13:56:40 2024	1716472600	96	113	209	113
Thu May 23 13:56:39 2024	1716472599	102	107	209	107
Thu May 23 13:56:39 2024	1716472599	100	109	209	109
Thu May 23 13:56:40 2024	1716472600	100	109	209	109
Thu May 23 13:56:40 2024	1716472600	100	109	209	109
Thu May 23 13:56:40 2024	1716472600	109	101	209	101
Thu May 23 13:56:40 2024	1716472600	104	105	209	105
Thu May 23 13:56:39 2024	1716472599	102	108	209	108
Thu May 23 13:56:39 2024	1716472599	101	108	209	108
Thu May 23 13:56:39 2024	1716472599	101	108	209	108
Thu May 23 13:56:39 2024	1716472599	101	109	209	109
Thu May 23 13:56:39 2024	1716472599	100	109	209	109
Thu May 23 13:56:39 2024	1716472599	100	110	209	110
Thu May 23 13:56:40 2024	1716472600	99	110	209	110
Thu May 23 13:56:40 2024	1716472600	109	100	209	100
Thu May 23 13:56:40 2024	1716472600	102	107	209	107
Thu May 23 13:56:39 2024	1716472599	102	108	209	108
Thu May 23 13:56:40 2024	1716472600	100	109	209	109
Thu May 23 13:56:39 2024	1716472599	100	110	209	110
Thu May 23 13:56:39 2024	1716472599	99	110	209	110
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:40 2024	1716472600	109	100	209	100
Thu May 23 13:56:40 2024	1716472600	109	101	209	101
Thu May 23 13:56:40 2024	1716472600	103	107	209	107
Thu May 23 13:56:40 2024	1716472600	104	105	209	105
Thu May 23 13:56:40 2024	1716472600	102	107	209	107
Thu May 23 13:56:40 2024	1716472600	100	110	209	110
Thu May 23 13:56:39 2024	1716472599	99	110	209	110
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:40 2024	1716472600	96	113	209	113
Thu May 23 13:56:40 2024	1716472600	104	105	209	105
Thu May 23 13:56:40 2024	1716472600	102	107	209	107
Thu May 23 13:56:40 2024	1716472600	100	109	209	109
Thu May 23 13:56:40 2024	1716472600	109	100	209	100
Thu May 23 13:56:40 2024	1716472600	104	105	209	105
Thu May 23 13:56:40 2024	1716472600	104	106	209	106
Thu May 23 13:56:39 2024	1716472599	100	110	209	110
Thu May 23 13:56:39 2024	1716472599	99	110	209	110
Thu May 23 13:56:39 2024	1716472599	99	110	209	110
Thu May 23 13:56:40 2024	1716472600	99	110	209	110
Thu May 23 13:56:39 2024	1716472599	100	109	209	109
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:39 2024	1716472599	100	109	209	109
Thu May 23 13:56:39 2024	1716472599	111	99	209	99
Thu May 23 13:56:40 2024	1716472600	109	100	209	100
Thu May 23 13:56:40 2024	1716472600	104	105	209	105
Thu May 23 13:56:39 2024	1716472599	102	108	209	108
Thu May 23 13:56:40 2024	1716472600	107	102	209	102
Thu May 23 13:56:39 2024	1716472599	100	109	209	109
Thu May 23 13:56:39 2024	1716472599	99	110	209	110
Thu May 23 13:56:39 2024	1716472599	99	110	209	110
Thu May 23 13:56:40 2024	1716472600	99	110	209	110
Thu May 23 13:56:40 2024	1716472600	109	100	209	100
Thu May 23 13:56:40 2024	1716472600	109	100	209	100
Thu May 23 13:56:40 2024	1716472600	107	103	209	103
Thu May 23 13:56:40 2024	1716472600	107	103	209	103
Thu May 23 13:56:40 2024	1716472600	104	105	209	105
Thu May 23 13:56:40 2024	1716472600	104	105	209	105
Thu May 23 13:56:40 2024	1716472600	104	105	209	105
Thu May 23 13:56:40 2024	1716472600	104	105	209	105
Thu May 23 13:56:40 2024	1716472600	104	105	209	105
Thu May 23 13:56:39 2024	1716472599	101	108	209	108
Thu May 23 13:56:39 2024	1716472599	99	110	209	110
Thu May 23 13:56:39 2024	1716472599	99	110	209	110
Thu May 23 13:56:40 2024	1716472600	103	106	209	106
Thu May 23 13:56:39 2024	1716472599	102	107	209	107
Thu May 23 13:56:39 2024	1716472599	101	108	209	108
Thu May 23 13:56:40 2024	1716472600	100	109	209	109
Thu May 23 13:56:40 2024	1716472600	99	110	209	110
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:40 2024	1716472600	107	103	209	103
Thu May 23 13:56:40 2024	1716472600	105	104	209	104
Thu May 23 13:56:40 2024	1716472600	103	106	209	106
Thu May 23 13:56:39 2024	1716472599	102	107	209	107
Thu May 23 13:56:39 2024	1716472599	101	108	209	108
Thu May 23 13:56:40 2024	1716472600	100	109	209	109
Thu May 23 13:56:40 2024	1716472600	100	109	209	109
Thu May 23 13:56:39 2024	1716472599	98	112	209	112
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:40 2024	1716472600	100	110	209	110
Thu May 23 13:56:40 2024	1716472600	105	104	209	104
Thu May 23 13:56:40 2024	1716472600	105	104	209	104
Thu May 23 13:56:40 2024	1716472600	103	106	209	106
Thu May 23 13:56:39 2024	1716472599	99	110	209	110
Thu May 23 13:56:40 2024	1716472600	99	110	209	110
Thu May 23 13:56:40 2024	1716472600	103	106	209	106
Thu May 23 13:56:40 2024	1716472600	100	109	209	109
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:39 2024	1716472599	97	112	209	112
Thu May 23 13:56:40 2024	1716472600	105	104	209	104
Thu May 23 13:56:40 2024	1716472600	100	109	209	109
Thu May 23 13:56:39 2024	1716472599	99	110	209	110
Thu May 23 13:56:40 2024	1716472600	97	113	209	113
Thu May 23 13:56:40 2024	1716472600	108	101	209	101
Thu May 23 13:56:40 2024	1716472600	107	102	209	102
Thu May 23 13:56:39 2024	1716472599	99	110	209	110
Thu May 23 13:56:40 2024	1716472600	106	103	209	103
Thu May 23 13:56:40 2024	1716472600	102	107	209	107
Thu May 23 13:56:40 2024	1716472600	103	106	209	106
Thu May 23 13:56:40 2024	1716472600	100	109	209	109
Thu May 23 13:56:39 2024	1716472599	99	110	209	110
Thu May 23 13:56:39 2024	1716472599	99	110	209	110
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:39 2024	1716472599	98	112	209	112
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:40 2024	1716472600	107	103	209	103
Thu May 23 13:56:40 2024	1716472600	106	103	209	103
Thu May 23 13:56:40 2024	1716472600	106	103	209	103
Thu May 23 13:56:40 2024	1716472600	103	107	209	107
Thu May 23 13:56:40 2024	1716472600	106	103	209	103
Thu May 23 13:56:40 2024	1716472600	103	106	209	106
Thu May 23 13:56:40 2024	1716472600	103	106	209	106
Thu May 23 13:56:39 2024	1716472599	99	110	209	110
Thu May 23 13:56:39 2024	1716472599	97	112	209	112
Thu May 23 13:56:40 2024	1716472600	108	101	209	101
Thu May 23 13:56:40 2024	1716472600	108	101	209	101
Thu May 23 13:56:40 2024	1716472600	104	105	209	105
Thu May 23 13:56:40 2024	1716472600	104	106	209	106
Thu May 23 13:56:40 2024	1716472600	103	106	209	106
Thu May 23 13:56:39 2024	1716472599	102	107	209	107
Thu May 23 13:56:40 2024	1716472600	100	110	209	110
Thu May 23 13:56:39 2024	1716472599	99	110	209	110
Thu May 23 13:56:39 2024	1716472599	99	110	209	110
Thu May 23 13:56:39 2024	1716472599	99	110	209	110
Thu May 23 13:56:40 2024	1716472600	103	106	209	106
Thu May 23 13:56:40 2024	1716472600	103	106	209	106
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:40 2024	1716472600	108	101	209	101
Thu May 23 13:56:40 2024	1716472600	105	104	209	104
Thu May 23 13:56:40 2024	1716472600	104	105	209	105
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:40 2024	1716472600	106	103	209	103
Thu May 23 13:56:40 2024	1716472600	104	105	209	105
Thu May 23 13:56:39 2024	1716472599	102	107	209	107
Thu May 23 13:56:39 2024	1716472599	99	110	209	110
Thu May 23 13:56:39 2024	1716472599	99	110	209	110
Thu May 23 13:56:39 2024	1716472599	111	99	209	99
Thu May 23 13:56:40 2024	1716472600	108	101	209	101
Thu May 23 13:56:40 2024	1716472600	105	104	209	104
Thu May 23 13:56:40 2024	1716472600	104	105	209	105
Thu May 23 13:56:40 2024	1716472600	103	106	209	106
Thu May 23 13:56:39 2024	1716472599	99	110	209	110
Thu May 23 13:56:40 2024	1716472600	109	100	209	100
Thu May 23 13:56:40 2024	1716472600	107	102	209	102
Thu May 23 13:56:40 2024	1716472600	107	103	209	103
Thu May 23 13:56:39 2024	1716472599	99	110	209	110
Thu May 23 13:56:39 2024	1716472599	99	110	209	110
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:40 2024	1716472600	97	112	209	112
Thu May 23 13:56:40 2024	1716472600	109	100	209	100
Thu May 23 13:56:40 2024	1716472600	108	101	209	101
Thu May 23 13:56:40 2024	1716472600	103	106	209	106
Thu May 23 13:56:39 2024	1716472599	99	110	209	110
Thu May 23 13:56:39 2024	1716472599	98	111	209	111
Thu May 23 13:56:40 2024	1716472600	108	101	209	101
