starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:02 2024	1716472622	225	231	456	231
Thu May 23 13:57:02 2024	1716472622	227	229	456	229
Thu May 23 13:57:02 2024	1716472622	227	229	456	229
Thu May 23 13:57:02 2024	1716472622	227	229	456	229
Thu May 23 13:57:02 2024	1716472622	227	229	456	229
Thu May 23 13:57:03 2024	1716472623	230	226	456	226
Thu May 23 13:57:03 2024	1716472623	231	224	456	224
Thu May 23 13:57:02 2024	1716472622	227	229	456	229
Thu May 23 13:57:02 2024	1716472622	227	229	456	229
Thu May 23 13:57:03 2024	1716472623	230	226	456	226
Thu May 23 13:57:02 2024	1716472622	227	229	456	229
Thu May 23 13:57:02 2024	1716472622	227	229	456	229
Thu May 23 13:57:02 2024	1716472622	216	239	456	239
Thu May 23 13:57:02 2024	1716472622	227	229	456	229
Thu May 23 13:57:02 2024	1716472622	217	239	456	239
Thu May 23 13:57:02 2024	1716472622	227	229	456	229
Thu May 23 13:57:02 2024	1716472622	227	229	456	229
Thu May 23 13:57:03 2024	1716472623	231	224	456	224
Thu May 23 13:57:02 2024	1716472622	226	230	456	229
Thu May 23 13:57:02 2024	1716472622	227	229	456	229
Thu May 23 13:57:02 2024	1716472622	226	230	456	230
Thu May 23 13:57:02 2024	1716472622	226	230	456	230
Thu May 23 13:57:03 2024	1716472623	230	226	456	226
Thu May 23 13:57:02 2024	1716472622	217	239	456	239
Thu May 23 13:57:02 2024	1716472622	216	240	456	240
Thu May 23 13:57:03 2024	1716472623	232	225	456	224
Thu May 23 13:57:02 2024	1716472622	235	221	456	221
Thu May 23 13:57:02 2024	1716472622	227	229	456	229
Thu May 23 13:57:02 2024	1716472622	217	239	456	239
Thu May 23 13:57:03 2024	1716472623	229	227	456	227
Thu May 23 13:57:02 2024	1716472622	227	229	456	229
Thu May 23 13:57:03 2024	1716472623	229	227	456	227
Thu May 23 13:57:02 2024	1716472622	227	229	456	229
Thu May 23 13:57:02 2024	1716472622	227	229	456	229
Thu May 23 13:57:02 2024	1716472622	227	229	456	229
Thu May 23 13:57:03 2024	1716472623	230	226	456	226
Thu May 23 13:57:02 2024	1716472622	217	239	456	239
Thu May 23 13:57:02 2024	1716472622	235	221	456	221
Thu May 23 13:57:02 2024	1716472622	227	229	456	229
Thu May 23 13:57:03 2024	1716472623	231	225	456	225
Thu May 23 13:57:02 2024	1716472622	217	239	456	239
Thu May 23 13:57:03 2024	1716472623	229	227	456	227
Thu May 23 13:57:02 2024	1716472622	217	239	456	239
Thu May 23 13:57:02 2024	1716472622	217	239	456	239
Thu May 23 13:57:02 2024	1716472622	217	239	456	239
Thu May 23 13:57:02 2024	1716472622	217	239	456	239
Thu May 23 13:57:03 2024	1716472623	231	225	456	225
Thu May 23 13:57:02 2024	1716472622	228	229	456	229
Thu May 23 13:57:02 2024	1716472622	218	239	456	239
Thu May 23 13:57:02 2024	1716472622	218	238	456	238
Thu May 23 13:57:03 2024	1716472623	231	225	456	225
Thu May 23 13:57:02 2024	1716472622	228	229	456	229
Thu May 23 13:57:02 2024	1716472622	227	229	456	229
Thu May 23 13:57:03 2024	1716472623	231	225	456	225
Thu May 23 13:57:03 2024	1716472623	231	225	457	225
Thu May 23 13:57:02 2024	1716472622	217	239	457	239
Thu May 23 13:57:02 2024	1716472622	218	239	457	239
Thu May 23 13:57:03 2024	1716472623	230	226	457	226
Thu May 23 13:57:03 2024	1716472623	229	227	457	227
Thu May 23 13:57:02 2024	1716472622	217	239	457	239
Thu May 23 13:57:02 2024	1716472622	218	239	457	239
Thu May 23 13:57:02 2024	1716472622	228	229	457	229
Thu May 23 13:57:02 2024	1716472622	226	230	457	230
Thu May 23 13:57:03 2024	1716472623	230	226	457	226
Thu May 23 13:57:02 2024	1716472622	219	238	457	238
Thu May 23 13:57:02 2024	1716472622	219	238	457	238
Thu May 23 13:57:03 2024	1716472623	232	225	457	225
Thu May 23 13:57:03 2024	1716472623	230	226	457	226
Thu May 23 13:57:02 2024	1716472622	218	239	457	239
Thu May 23 13:57:02 2024	1716472622	218	239	457	239
Thu May 23 13:57:02 2024	1716472622	218	239	457	239
Thu May 23 13:57:03 2024	1716472623	228	228	457	228
Thu May 23 13:57:02 2024	1716472622	218	239	457	239
Thu May 23 13:57:02 2024	1716472622	225	232	457	232
Thu May 23 13:57:02 2024	1716472622	225	232	457	232
Thu May 23 13:57:02 2024	1716472622	218	239	457	239
Thu May 23 13:57:02 2024	1716472622	225	232	457	232
Thu May 23 13:57:02 2024	1716472622	218	239	457	239
Thu May 23 13:57:03 2024	1716472623	230	227	457	227
Thu May 23 13:57:02 2024	1716472622	218	239	457	239
Thu May 23 13:57:03 2024	1716472623	230	227	457	227
Thu May 23 13:57:02 2024	1716472622	218	239	457	239
Thu May 23 13:57:02 2024	1716472622	226	232	457	232
Thu May 23 13:57:03 2024	1716472623	231	226	457	226
Thu May 23 13:57:02 2024	1716472622	218	239	457	239
Thu May 23 13:57:02 2024	1716472622	218	239	457	239
Thu May 23 13:57:02 2024	1716472622	228	229	457	229
Thu May 23 13:57:02 2024	1716472622	226	232	457	232
Thu May 23 13:57:03 2024	1716472623	230	227	457	227
Thu May 23 13:57:02 2024	1716472622	219	239	457	239
Thu May 23 13:57:02 2024	1716472622	225	232	457	232
Thu May 23 13:57:02 2024	1716472622	218	239	457	239
Thu May 23 13:57:02 2024	1716472622	229	229	457	229
Thu May 23 13:57:02 2024	1716472622	219	239	457	239
Thu May 23 13:57:02 2024	1716472622	219	239	457	239
Thu May 23 13:57:02 2024	1716472622	226	231	457	231
Thu May 23 13:57:03 2024	1716472623	228	229	458	229
Thu May 23 13:57:02 2024	1716472622	219	238	458	238
Thu May 23 13:57:02 2024	1716472622	225	232	458	232
Thu May 23 13:57:03 2024	1716472623	229	229	458	229
Thu May 23 13:57:03 2024	1716472623	229	229	458	229
Thu May 23 13:57:03 2024	1716472623	229	229	458	229
Thu May 23 13:57:02 2024	1716472622	227	231	458	231
Thu May 23 13:57:03 2024	1716472623	228	229	458	229
Thu May 23 13:57:02 2024	1716472622	226	232	458	232
Thu May 23 13:57:03 2024	1716472623	229	229	458	229
Thu May 23 13:57:03 2024	1716472623	229	229	458	229
Thu May 23 13:57:03 2024	1716472623	229	229	458	229
Thu May 23 13:57:03 2024	1716472623	229	229	458	229
Thu May 23 13:57:02 2024	1716472622	219	239	458	239
Thu May 23 13:57:02 2024	1716472622	227	231	458	231
Thu May 23 13:57:03 2024	1716472623	229	229	458	229
Thu May 23 13:57:02 2024	1716472622	219	239	458	239
Thu May 23 13:57:03 2024	1716472623	229	229	458	229
Thu May 23 13:57:02 2024	1716472622	219	239	458	239
Thu May 23 13:57:02 2024	1716472622	228	230	458	230
Thu May 23 13:57:02 2024	1716472622	228	230	458	230
Thu May 23 13:57:03 2024	1716472623	229	230	458	230
Thu May 23 13:57:02 2024	1716472622	220	239	458	239
Thu May 23 13:57:03 2024	1716472623	228	230	458	230
Thu May 23 13:57:03 2024	1716472623	229	229	458	229
Thu May 23 13:57:03 2024	1716472623	229	230	458	230
Thu May 23 13:57:03 2024	1716472623	229	229	458	229
Thu May 23 13:57:03 2024	1716472623	226	232	458	232
Thu May 23 13:57:03 2024	1716472623	229	229	458	229
Thu May 23 13:57:02 2024	1716472622	228	230	458	230
Thu May 23 13:57:02 2024	1716472622	220	239	458	239
Thu May 23 13:57:03 2024	1716472623	229	229	458	229
Thu May 23 13:57:02 2024	1716472622	228	231	458	231
Thu May 23 13:57:03 2024	1716472623	229	229	459	229
Thu May 23 13:57:03 2024	1716472623	229	229	459	229
Thu May 23 13:57:02 2024	1716472622	219	240	459	239
Thu May 23 13:57:03 2024	1716472623	228	230	459	230
Thu May 23 13:57:02 2024	1716472622	220	239	459	239
Thu May 23 13:57:03 2024	1716472623	228	231	459	231
Thu May 23 13:57:02 2024	1716472622	220	239	459	239
Thu May 23 13:57:02 2024	1716472622	220	238	459	238
Thu May 23 13:57:03 2024	1716472623	229	229	459	229
Thu May 23 13:57:03 2024	1716472623	229	230	459	230
Thu May 23 13:57:03 2024	1716472623	228	230	459	230
Thu May 23 13:57:03 2024	1716472623	229	230	459	230
Thu May 23 13:57:03 2024	1716472623	227	232	459	232
Thu May 23 13:57:03 2024	1716472623	229	230	459	230
Thu May 23 13:57:03 2024	1716472623	229	230	459	230
Thu May 23 13:57:03 2024	1716472623	229	230	459	230
Thu May 23 13:57:03 2024	1716472623	230	229	459	229
Thu May 23 13:57:03 2024	1716472623	229	230	459	230
Thu May 23 13:57:02 2024	1716472622	227	232	459	232
Thu May 23 13:57:03 2024	1716472623	229	230	459	230
Thu May 23 13:57:03 2024	1716472623	228	231	459	231
Thu May 23 13:57:02 2024	1716472622	228	231	459	231
Thu May 23 13:57:02 2024	1716472622	220	239	459	239
Thu May 23 13:57:03 2024	1716472623	229	230	459	230
Thu May 23 13:57:02 2024	1716472622	220	239	459	239
Thu May 23 13:57:02 2024	1716472622	220	239	459	239
Thu May 23 13:57:03 2024	1716472623	229	230	459	230
Thu May 23 13:57:03 2024	1716472623	229	230	459	230
Thu May 23 13:57:03 2024	1716472623	227	232	459	232
Thu May 23 13:57:03 2024	1716472623	229	230	459	230
Thu May 23 13:57:03 2024	1716472623	229	230	459	230
Thu May 23 13:57:02 2024	1716472622	228	231	459	231
Thu May 23 13:57:02 2024	1716472622	221	238	459	238
Thu May 23 13:57:02 2024	1716472622	225	234	459	234
Thu May 23 13:57:03 2024	1716472623	229	230	459	230
Thu May 23 13:57:02 2024	1716472622	221	238	459	238
Thu May 23 13:57:02 2024	1716472622	221	238	459	238
Thu May 23 13:57:02 2024	1716472622	219	240	459	240
Thu May 23 13:57:02 2024	1716472622	221	238	459	238
Thu May 23 13:57:02 2024	1716472622	228	232	459	232
Thu May 23 13:57:02 2024	1716472622	228	231	459	231
Thu May 23 13:57:02 2024	1716472622	221	238	459	238
Thu May 23 13:57:02 2024	1716472622	221	238	459	238
Thu May 23 13:57:02 2024	1716472622	220	239	459	239
Thu May 23 13:57:02 2024	1716472622	228	231	459	231
Thu May 23 13:57:02 2024	1716472622	225	234	459	234
Thu May 23 13:57:02 2024	1716472622	226	234	459	234
Thu May 23 13:57:03 2024	1716472623	229	230	459	230
Thu May 23 13:57:02 2024	1716472622	220	239	459	239
Thu May 23 13:57:02 2024	1716472622	220	239	459	239
Thu May 23 13:57:02 2024	1716472622	226	234	459	234
Thu May 23 13:57:02 2024	1716472622	220	239	459	239
Thu May 23 13:57:02 2024	1716472622	222	238	459	238
Thu May 23 13:57:03 2024	1716472623	229	230	459	230
Thu May 23 13:57:02 2024	1716472622	226	234	459	234
Thu May 23 13:57:02 2024	1716472622	228	231	459	231
Thu May 23 13:57:03 2024	1716472623	229	230	459	230
Thu May 23 13:57:02 2024	1716472622	222	238	459	238
Thu May 23 13:57:02 2024	1716472622	221	238	459	238
Thu May 23 13:57:02 2024	1716472622	221	239	459	239
Thu May 23 13:57:02 2024	1716472622	221	239	459	239
Thu May 23 13:57:02 2024	1716472622	221	238	459	238
Thu May 23 13:57:03 2024	1716472623	228	232	459	232
Thu May 23 13:57:02 2024	1716472622	226	234	459	234
Thu May 23 13:57:02 2024	1716472622	221	238	459	238
Thu May 23 13:57:02 2024	1716472622	221	238	459	238
Thu May 23 13:57:02 2024	1716472622	226	234	459	234
Thu May 23 13:57:02 2024	1716472622	221	238	459	238
Thu May 23 13:57:02 2024	1716472622	228	231	459	231
Thu May 23 13:57:02 2024	1716472622	226	234	459	234
Thu May 23 13:57:02 2024	1716472622	221	238	459	238
Thu May 23 13:57:02 2024	1716472622	226	234	459	234
Thu May 23 13:57:02 2024	1716472622	221	239	459	239
Thu May 23 13:57:02 2024	1716472622	221	238	459	238
Thu May 23 13:57:02 2024	1716472622	228	232	459	232
Thu May 23 13:57:03 2024	1716472623	230	230	459	230
Thu May 23 13:57:03 2024	1716472623	229	230	459	230
Thu May 23 13:57:02 2024	1716472622	221	239	459	239
Thu May 23 13:57:02 2024	1716472622	228	231	459	231
Thu May 23 13:57:02 2024	1716472622	228	231	459	231
Thu May 23 13:57:02 2024	1716472622	221	239	459	239
Thu May 23 13:57:02 2024	1716472622	222	238	459	238
Thu May 23 13:57:03 2024	1716472623	229	230	459	230
Thu May 23 13:57:03 2024	1716472623	229	230	459	230
Thu May 23 13:57:02 2024	1716472622	222	238	460	237
Thu May 23 13:57:02 2024	1716472622	228	232	460	232
Thu May 23 13:57:03 2024	1716472623	230	230	460	230
Thu May 23 13:57:02 2024	1716472622	226	234	460	234
Thu May 23 13:57:03 2024	1716472623	230	230	460	230
Thu May 23 13:57:02 2024	1716472622	222	238	460	238
Thu May 23 13:57:03 2024	1716472623	229	230	460	230
Thu May 23 13:57:02 2024	1716472622	222	238	460	238
Thu May 23 13:57:03 2024	1716472623	229	230	460	230
Thu May 23 13:57:03 2024	1716472623	228	232	460	232
Thu May 23 13:57:03 2024	1716472623	228	232	460	232
Thu May 23 13:57:02 2024	1716472622	222	237	460	237
Thu May 23 13:57:02 2024	1716472622	222	237	460	237
Thu May 23 13:57:03 2024	1716472623	228	232	460	232
Thu May 23 13:57:03 2024	1716472623	228	232	460	232
Thu May 23 13:57:02 2024	1716472622	221	239	460	238
Thu May 23 13:57:03 2024	1716472623	228	232	460	232
Thu May 23 13:57:02 2024	1716472622	222	237	460	237
Thu May 23 13:57:03 2024	1716472623	228	232	460	232
Thu May 23 13:57:03 2024	1716472623	228	232	460	232
Thu May 23 13:57:03 2024	1716472623	228	232	460	232
Thu May 23 13:57:03 2024	1716472623	228	232	460	232
Thu May 23 13:57:02 2024	1716472622	222	237	460	237
Thu May 23 13:57:03 2024	1716472623	228	232	460	232
Thu May 23 13:57:02 2024	1716472622	222	237	460	237
Thu May 23 13:57:02 2024	1716472622	222	237	460	237
Thu May 23 13:57:03 2024	1716472623	229	231	460	231
Thu May 23 13:57:02 2024	1716472622	226	234	460	234
Thu May 23 13:57:02 2024	1716472622	222	238	460	238
Thu May 23 13:57:02 2024	1716472622	222	238	460	238
Thu May 23 13:57:03 2024	1716472623	228	232	460	232
Thu May 23 13:57:03 2024	1716472623	228	232	460	232
Thu May 23 13:57:02 2024	1716472622	222	238	460	238
Thu May 23 13:57:02 2024	1716472622	223	238	460	238
Thu May 23 13:57:02 2024	1716472622	224	236	460	236
Thu May 23 13:57:03 2024	1716472623	228	232	460	232
Thu May 23 13:57:03 2024	1716472623	229	231	460	231
Thu May 23 13:57:02 2024	1716472622	226	234	460	234
Thu May 23 13:57:02 2024	1716472622	238	223	460	223
Thu May 23 13:57:03 2024	1716472623	228	232	460	232
Thu May 23 13:57:03 2024	1716472623	230	230	460	230
Thu May 23 13:57:02 2024	1716472622	238	223	460	223
Thu May 23 13:57:02 2024	1716472622	226	234	460	234
Thu May 23 13:57:02 2024	1716472622	226	234	460	234
Thu May 23 13:57:02 2024	1716472622	227	234	460	234
Thu May 23 13:57:03 2024	1716472623	230	231	460	231
Thu May 23 13:57:03 2024	1716472623	229	232	460	232
Thu May 23 13:57:03 2024	1716472623	229	232	460	232
Thu May 23 13:57:03 2024	1716472623	229	232	461	232
Thu May 23 13:57:02 2024	1716472622	224	237	461	237
Thu May 23 13:57:03 2024	1716472623	230	231	461	231
Thu May 23 13:57:02 2024	1716472622	227	234	461	234
Thu May 23 13:57:02 2024	1716472622	223	238	461	238
Thu May 23 13:57:03 2024	1716472623	231	230	461	230
Thu May 23 13:57:02 2024	1716472622	226	234	461	234
Thu May 23 13:57:02 2024	1716472622	224	237	461	237
Thu May 23 13:57:02 2024	1716472622	223	238	461	238
Thu May 23 13:57:03 2024	1716472623	227	234	461	234
Thu May 23 13:57:03 2024	1716472623	229	232	461	232
Thu May 23 13:57:02 2024	1716472622	224	237	461	237
Thu May 23 13:57:03 2024	1716472623	231	230	461	230
Thu May 23 13:57:02 2024	1716472622	223	238	461	238
Thu May 23 13:57:03 2024	1716472623	231	230	461	230
Thu May 23 13:57:02 2024	1716472622	238	223	461	223
Thu May 23 13:57:03 2024	1716472623	227	234	461	234
Thu May 23 13:57:02 2024	1716472622	225	237	461	237
Thu May 23 13:57:02 2024	1716472622	226	235	461	235
Thu May 23 13:57:02 2024	1716472622	226	235	461	235
Thu May 23 13:57:02 2024	1716472622	224	237	461	237
Thu May 23 13:57:02 2024	1716472622	225	237	461	237
Thu May 23 13:57:02 2024	1716472622	224	238	461	238
Thu May 23 13:57:02 2024	1716472622	225	237	461	237
Thu May 23 13:57:02 2024	1716472622	238	223	461	223
Thu May 23 13:57:02 2024	1716472622	226	235	461	235
Thu May 23 13:57:02 2024	1716472622	226	235	461	235
Thu May 23 13:57:02 2024	1716472622	226	235	461	235
Thu May 23 13:57:02 2024	1716472622	226	235	461	235
Thu May 23 13:57:02 2024	1716472622	224	237	461	237
Thu May 23 13:57:02 2024	1716472622	226	235	461	235
Thu May 23 13:57:02 2024	1716472622	227	235	461	235
Thu May 23 13:57:02 2024	1716472622	238	223	461	223
Thu May 23 13:57:02 2024	1716472622	225	237	461	237
Thu May 23 13:57:02 2024	1716472622	238	223	461	223
Thu May 23 13:57:02 2024	1716472622	227	235	461	235
Thu May 23 13:57:02 2024	1716472622	224	238	462	238
Thu May 23 13:57:02 2024	1716472622	225	237	462	237
Thu May 23 13:57:02 2024	1716472622	227	235	462	235
Thu May 23 13:57:02 2024	1716472622	227	235	462	235
Thu May 23 13:57:02 2024	1716472622	239	223	462	223
Thu May 23 13:57:02 2024	1716472622	239	223	462	223
Thu May 23 13:57:02 2024	1716472622	238	224	462	224
Thu May 23 13:57:02 2024	1716472622	239	223	462	223
Thu May 23 13:57:02 2024	1716472622	239	223	462	223
Thu May 23 13:57:02 2024	1716472622	227	235	462	235
Thu May 23 13:57:02 2024	1716472622	238	224	462	224
Thu May 23 13:57:02 2024	1716472622	239	223	462	223
Thu May 23 13:57:02 2024	1716472622	239	223	462	223
Thu May 23 13:57:02 2024	1716472622	227	235	462	235
Thu May 23 13:57:02 2024	1716472622	239	223	462	223
Thu May 23 13:57:02 2024	1716472622	239	223	462	223
Thu May 23 13:57:02 2024	1716472622	239	223	462	223
Thu May 23 13:57:02 2024	1716472622	239	223	462	223
Thu May 23 13:57:02 2024	1716472622	239	224	462	224
Thu May 23 13:57:02 2024	1716472622	239	224	462	224
Thu May 23 13:57:02 2024	1716472622	227	236	462	236
Thu May 23 13:57:02 2024	1716472622	229	234	463	234
Thu May 23 13:57:02 2024	1716472622	229	234	463	234
Thu May 23 13:57:02 2024	1716472622	229	234	463	234
Thu May 23 13:57:02 2024	1716472622	229	234	463	234
Thu May 23 13:57:02 2024	1716472622	229	234	463	234
Thu May 23 13:57:02 2024	1716472622	229	234	463	234
Thu May 23 13:57:02 2024	1716472622	229	234	463	234
Thu May 23 13:57:02 2024	1716472622	229	234	463	234
Thu May 23 13:57:02 2024	1716472622	239	224	463	224
Thu May 23 13:57:02 2024	1716472622	227	236	463	236
Thu May 23 13:57:02 2024	1716472622	227	236	463	236
Thu May 23 13:57:02 2024	1716472622	229	234	463	234
Thu May 23 13:57:02 2024	1716472622	227	236	463	236
Thu May 23 13:57:02 2024	1716472622	239	224	463	224
Thu May 23 13:57:02 2024	1716472622	229	234	463	234
Thu May 23 13:57:02 2024	1716472622	239	224	463	224
Thu May 23 13:57:02 2024	1716472622	229	234	463	234
Thu May 23 13:57:02 2024	1716472622	230	233	463	233
Thu May 23 13:57:02 2024	1716472622	230	233	463	233
Thu May 23 13:57:02 2024	1716472622	230	233	463	233
Thu May 23 13:57:02 2024	1716472622	240	223	463	223
Thu May 23 13:57:02 2024	1716472622	239	224	463	224
Thu May 23 13:57:02 2024	1716472622	239	224	463	224
Thu May 23 13:57:02 2024	1716472622	239	224	463	224
Thu May 23 13:57:02 2024	1716472622	239	224	463	224
Thu May 23 13:57:02 2024	1716472622	239	224	463	224
Thu May 23 13:57:02 2024	1716472622	239	225	463	225
Thu May 23 13:57:02 2024	1716472622	229	234	463	234
Thu May 23 13:57:02 2024	1716472622	230	234	463	234
Thu May 23 13:57:02 2024	1716472622	230	234	463	234
Thu May 23 13:57:02 2024	1716472622	233	230	463	230
Thu May 23 13:57:02 2024	1716472622	233	230	463	230
Thu May 23 13:57:02 2024	1716472622	233	230	463	230
Thu May 23 13:57:02 2024	1716472622	233	230	464	230
Thu May 23 13:57:02 2024	1716472622	233	230	464	230
Thu May 23 13:57:02 2024	1716472622	239	225	464	225
Thu May 23 13:57:02 2024	1716472622	233	230	464	230
Thu May 23 13:57:02 2024	1716472622	233	230	464	230
Thu May 23 13:57:02 2024	1716472622	239	225	464	225
Thu May 23 13:57:02 2024	1716472622	231	233	464	233
Thu May 23 13:57:02 2024	1716472622	231	233	464	233
Thu May 23 13:57:02 2024	1716472622	233	231	464	231
Thu May 23 13:57:02 2024	1716472622	231	233	464	233
Thu May 23 13:57:02 2024	1716472622	231	233	464	233
Thu May 23 13:57:02 2024	1716472622	239	225	464	225
Thu May 23 13:57:02 2024	1716472622	231	233	464	233
Thu May 23 13:57:02 2024	1716472622	230	234	464	234
Thu May 23 13:57:02 2024	1716472622	230	234	464	234
Thu May 23 13:57:02 2024	1716472622	230	234	464	234
Thu May 23 13:57:02 2024	1716472622	231	233	464	233
Thu May 23 13:57:02 2024	1716472622	230	234	464	234
Thu May 23 13:57:02 2024	1716472622	231	233	464	233
Thu May 23 13:57:02 2024	1716472622	231	232	464	232
Thu May 23 13:57:02 2024	1716472622	233	231	464	231
Thu May 23 13:57:02 2024	1716472622	239	225	464	225
Thu May 23 13:57:02 2024	1716472622	231	232	464	232
Thu May 23 13:57:02 2024	1716472622	239	225	464	225
Thu May 23 13:57:02 2024	1716472622	239	225	464	225
Thu May 23 13:57:02 2024	1716472622	232	232	464	232
Thu May 23 13:57:02 2024	1716472622	232	232	464	232
Thu May 23 13:57:02 2024	1716472622	237	227	464	227
Thu May 23 13:57:02 2024	1716472622	232	232	464	232
Thu May 23 13:57:02 2024	1716472622	231	233	464	233
Thu May 23 13:57:02 2024	1716472622	237	227	464	227
Thu May 23 13:57:02 2024	1716472622	232	232	464	232
Thu May 23 13:57:02 2024	1716472622	237	227	464	227
Thu May 23 13:57:02 2024	1716472622	237	227	464	227
Thu May 23 13:57:02 2024	1716472622	232	232	464	232
Thu May 23 13:57:02 2024	1716472622	237	227	464	227
Thu May 23 13:57:02 2024	1716472622	232	232	464	232
Thu May 23 13:57:02 2024	1716472622	232	232	464	232
Thu May 23 13:57:02 2024	1716472622	232	232	464	232
Thu May 23 13:57:02 2024	1716472622	237	227	464	227
Thu May 23 13:57:02 2024	1716472622	233	231	464	231
Thu May 23 13:57:02 2024	1716472622	233	231	464	231
Thu May 23 13:57:02 2024	1716472622	229	235	464	235
Thu May 23 13:57:02 2024	1716472622	237	227	464	227
Thu May 23 13:57:02 2024	1716472622	237	227	464	227
Thu May 23 13:57:02 2024	1716472622	233	231	464	231
Thu May 23 13:57:02 2024	1716472622	233	231	464	231
Thu May 23 13:57:02 2024	1716472622	237	227	464	227
Thu May 23 13:57:02 2024	1716472622	233	231	464	231
Thu May 23 13:57:02 2024	1716472622	229	235	464	235
Thu May 23 13:57:02 2024	1716472622	229	235	464	235
Thu May 23 13:57:02 2024	1716472622	237	228	464	228
Thu May 23 13:57:02 2024	1716472622	229	235	464	235
Thu May 23 13:57:02 2024	1716472622	225	240	464	240
Thu May 23 13:57:02 2024	1716472622	239	225	464	225
Thu May 23 13:57:02 2024	1716472622	231	233	464	233
Thu May 23 13:57:02 2024	1716472622	239	225	464	225
Thu May 23 13:57:02 2024	1716472622	239	225	464	225
Thu May 23 13:57:02 2024	1716472622	235	229	465	229
Thu May 23 13:57:02 2024	1716472622	231	233	465	233
Thu May 23 13:57:02 2024	1716472622	235	229	465	229
Thu May 23 13:57:02 2024	1716472622	237	227	465	227
Thu May 23 13:57:02 2024	1716472622	235	229	465	229
Thu May 23 13:57:02 2024	1716472622	232	232	465	232
Thu May 23 13:57:02 2024	1716472622	239	225	465	225
Thu May 23 13:57:02 2024	1716472622	239	226	465	226
Thu May 23 13:57:02 2024	1716472622	238	227	465	227
Thu May 23 13:57:02 2024	1716472622	234	231	465	231
Thu May 23 13:57:02 2024	1716472622	234	231	465	231
Thu May 23 13:57:02 2024	1716472622	236	229	465	229
Thu May 23 13:57:02 2024	1716472622	236	229	465	229
Thu May 23 13:57:02 2024	1716472622	239	225	465	225
Thu May 23 13:57:02 2024	1716472622	240	225	465	225
Thu May 23 13:57:02 2024	1716472622	239	225	465	225
Thu May 23 13:57:02 2024	1716472622	235	229	465	229
Thu May 23 13:57:02 2024	1716472622	234	231	465	231
Thu May 23 13:57:02 2024	1716472622	234	231	465	231
Thu May 23 13:57:02 2024	1716472622	234	231	465	231
Thu May 23 13:57:02 2024	1716472622	235	229	465	229
Thu May 23 13:57:02 2024	1716472622	235	229	465	229
Thu May 23 13:57:02 2024	1716472622	234	231	465	231
Thu May 23 13:57:02 2024	1716472622	234	231	465	231
Thu May 23 13:57:02 2024	1716472622	235	229	465	229
Thu May 23 13:57:02 2024	1716472622	234	231	465	231
Thu May 23 13:57:02 2024	1716472622	238	227	465	227
Thu May 23 13:57:02 2024	1716472622	234	231	465	231
Thu May 23 13:57:02 2024	1716472622	237	227	465	227
Thu May 23 13:57:02 2024	1716472622	234	231	465	231
Thu May 23 13:57:02 2024	1716472622	234	231	465	231
Thu May 23 13:57:02 2024	1716472622	238	227	465	227
Thu May 23 13:57:02 2024	1716472622	239	226	465	226
Thu May 23 13:57:02 2024	1716472622	238	227	465	227
Thu May 23 13:57:02 2024	1716472622	239	226	465	226
Thu May 23 13:57:02 2024	1716472622	235	230	465	230
Thu May 23 13:57:02 2024	1716472622	234	231	465	231
Thu May 23 13:57:02 2024	1716472622	234	231	465	231
Thu May 23 13:57:02 2024	1716472622	234	231	465	231
Thu May 23 13:57:02 2024	1716472622	240	225	465	225
Thu May 23 13:57:02 2024	1716472622	239	226	465	226
Thu May 23 13:57:02 2024	1716472622	239	226	465	226
Thu May 23 13:57:02 2024	1716472622	237	228	465	228
Thu May 23 13:57:02 2024	1716472622	236	229	465	229
Thu May 23 13:57:02 2024	1716472622	234	231	465	231
Thu May 23 13:57:02 2024	1716472622	240	226	465	226
Thu May 23 13:57:02 2024	1716472622	236	229	465	229
Thu May 23 13:57:02 2024	1716472622	236	229	465	229
Thu May 23 13:57:02 2024	1716472622	237	228	465	228
Thu May 23 13:57:02 2024	1716472622	240	226	465	226
Thu May 23 13:57:02 2024	1716472622	240	226	465	226
Thu May 23 13:57:02 2024	1716472622	235	231	465	231
Thu May 23 13:57:02 2024	1716472622	238	227	465	227
Thu May 23 13:57:02 2024	1716472622	240	226	465	226
Thu May 23 13:57:02 2024	1716472622	238	227	465	227
Thu May 23 13:57:02 2024	1716472622	236	229	465	229
Thu May 23 13:57:02 2024	1716472622	235	231	466	231
Thu May 23 13:57:02 2024	1716472622	236	229	466	229
Thu May 23 13:57:02 2024	1716472622	240	226	466	226
Thu May 23 13:57:02 2024	1716472622	236	229	466	229
Thu May 23 13:57:02 2024	1716472622	238	228	466	228
Thu May 23 13:57:02 2024	1716472622	235	231	466	231
Thu May 23 13:57:02 2024	1716472622	239	227	466	227
Thu May 23 13:57:02 2024	1716472622	239	227	466	227
Thu May 23 13:57:02 2024	1716472622	235	231	466	231
Thu May 23 13:57:02 2024	1716472622	238	228	466	228
Thu May 23 13:57:02 2024	1716472622	238	228	466	228
Thu May 23 13:57:02 2024	1716472622	238	228	466	228
Thu May 23 13:57:02 2024	1716472622	238	228	466	228
Thu May 23 13:57:02 2024	1716472622	236	230	467	230
Thu May 23 13:57:01 2024	1716472621	37	507	544	507
Thu May 23 13:57:01 2024	1716472621	36	508	544	508
