starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:54 2024	1716472734	247	250	497	250
Thu May 23 13:58:50 2024	1716472730	242	254	497	254
Thu May 23 13:58:51 2024	1716472731	252	245	497	244
Thu May 23 13:58:54 2024	1716472734	249	248	497	248
Thu May 23 13:58:50 2024	1716472730	242	254	497	254
Thu May 23 13:58:54 2024	1716472734	248	249	497	249
Thu May 23 13:58:51 2024	1716472731	242	255	497	255
Thu May 23 13:58:54 2024	1716472734	249	248	497	248
Thu May 23 13:58:55 2024	1716472735	244	252	497	252
Thu May 23 13:58:52 2024	1716472732	252	245	497	245
Thu May 23 13:58:51 2024	1716472731	256	241	497	241
Thu May 23 13:58:50 2024	1716472730	242	255	497	255
Thu May 23 13:58:51 2024	1716472731	256	241	497	241
Thu May 23 13:58:55 2024	1716472735	252	245	497	245
Thu May 23 13:58:54 2024	1716472734	248	249	497	249
Thu May 23 13:58:54 2024	1716472734	252	245	497	245
Thu May 23 13:58:54 2024	1716472734	247	250	497	249
Thu May 23 13:58:51 2024	1716472731	255	242	497	242
Thu May 23 13:58:50 2024	1716472730	243	254	497	254
Thu May 23 13:58:54 2024	1716472734	245	252	497	252
Thu May 23 13:58:51 2024	1716472731	255	242	497	242
Thu May 23 13:58:54 2024	1716472734	245	252	497	252
Thu May 23 13:58:51 2024	1716472731	255	242	497	242
Thu May 23 13:58:54 2024	1716472734	249	248	497	248
Thu May 23 13:58:54 2024	1716472734	245	252	497	252
Thu May 23 13:58:51 2024	1716472731	252	245	497	245
Thu May 23 13:58:54 2024	1716472734	249	248	497	248
Thu May 23 13:58:54 2024	1716472734	246	251	497	251
Thu May 23 13:58:54 2024	1716472734	249	248	497	248
Thu May 23 13:58:54 2024	1716472734	245	252	497	252
Thu May 23 13:58:54 2024	1716472734	249	248	497	248
Thu May 23 13:58:51 2024	1716472731	256	241	497	241
Thu May 23 13:58:51 2024	1716472731	256	241	497	241
Thu May 23 13:58:54 2024	1716472734	246	251	497	251
Thu May 23 13:58:51 2024	1716472731	252	245	497	245
Thu May 23 13:58:54 2024	1716472734	250	247	497	247
Thu May 23 13:58:50 2024	1716472730	243	254	497	254
Thu May 23 13:58:51 2024	1716472731	256	241	497	241
Thu May 23 13:58:54 2024	1716472734	246	251	497	251
Thu May 23 13:58:54 2024	1716472734	245	252	497	252
Thu May 23 13:58:54 2024	1716472734	246	251	497	251
Thu May 23 13:58:51 2024	1716472731	256	241	497	241
Thu May 23 13:58:51 2024	1716472731	256	241	497	241
Thu May 23 13:58:54 2024	1716472734	250	247	497	247
Thu May 23 13:58:51 2024	1716472731	252	245	497	245
Thu May 23 13:58:54 2024	1716472734	246	251	497	251
Thu May 23 13:58:52 2024	1716472732	252	245	497	245
Thu May 23 13:58:54 2024	1716472734	245	252	497	252
Thu May 23 13:58:55 2024	1716472735	244	253	497	253
Thu May 23 13:58:54 2024	1716472734	245	252	497	252
Thu May 23 13:58:55 2024	1716472735	244	253	497	253
Thu May 23 13:58:54 2024	1716472734	245	252	497	252
Thu May 23 13:58:51 2024	1716472731	253	245	497	245
Thu May 23 13:58:54 2024	1716472734	245	252	497	252
Thu May 23 13:58:52 2024	1716472732	252	245	497	245
Thu May 23 13:58:52 2024	1716472732	252	246	497	246
Thu May 23 13:58:52 2024	1716472732	252	245	497	245
Thu May 23 13:58:52 2024	1716472732	252	246	497	246
Thu May 23 13:58:50 2024	1716472730	242	255	497	255
Thu May 23 13:58:55 2024	1716472735	244	253	497	253
Thu May 23 13:58:51 2024	1716472731	252	245	497	245
Thu May 23 13:58:50 2024	1716472730	242	255	497	255
Thu May 23 13:58:54 2024	1716472734	245	252	497	252
Thu May 23 13:58:54 2024	1716472734	245	252	497	252
Thu May 23 13:58:51 2024	1716472731	252	245	497	245
Thu May 23 13:58:52 2024	1716472732	252	245	497	245
Thu May 23 13:58:55 2024	1716472735	244	253	497	253
Thu May 23 13:58:50 2024	1716472730	242	255	497	255
Thu May 23 13:58:54 2024	1716472734	245	252	497	252
Thu May 23 13:58:52 2024	1716472732	252	245	497	245
Thu May 23 13:58:52 2024	1716472732	252	246	497	246
Thu May 23 13:58:54 2024	1716472734	250	247	497	247
Thu May 23 13:58:55 2024	1716472735	252	246	497	246
Thu May 23 13:58:54 2024	1716472734	250	247	497	247
Thu May 23 13:58:55 2024	1716472735	252	245	497	245
Thu May 23 13:58:55 2024	1716472735	252	245	497	245
Thu May 23 13:58:50 2024	1716472730	243	255	497	255
Thu May 23 13:58:52 2024	1716472732	252	245	497	245
Thu May 23 13:58:51 2024	1716472731	242	255	497	255
Thu May 23 13:58:55 2024	1716472735	252	245	497	245
Thu May 23 13:58:51 2024	1716472731	242	255	497	255
Thu May 23 13:58:54 2024	1716472734	245	253	497	253
Thu May 23 13:58:52 2024	1716472732	252	246	497	246
Thu May 23 13:58:55 2024	1716472735	252	246	497	246
Thu May 23 13:58:50 2024	1716472730	243	254	497	254
Thu May 23 13:58:55 2024	1716472735	245	253	497	253
Thu May 23 13:58:52 2024	1716472732	252	245	498	245
Thu May 23 13:58:54 2024	1716472734	245	253	498	253
Thu May 23 13:58:54 2024	1716472734	245	253	498	253
Thu May 23 13:58:54 2024	1716472734	245	253	498	253
Thu May 23 13:58:54 2024	1716472734	245	253	498	253
Thu May 23 13:58:51 2024	1716472731	255	243	498	243
Thu May 23 13:58:54 2024	1716472734	245	252	498	252
Thu May 23 13:58:55 2024	1716472735	245	253	498	253
Thu May 23 13:58:50 2024	1716472730	244	254	498	254
Thu May 23 13:58:54 2024	1716472734	245	252	498	252
Thu May 23 13:58:54 2024	1716472734	245	253	498	253
Thu May 23 13:58:54 2024	1716472734	245	252	498	252
Thu May 23 13:58:54 2024	1716472734	245	252	498	252
Thu May 23 13:58:54 2024	1716472734	245	252	498	252
Thu May 23 13:58:54 2024	1716472734	247	250	498	250
Thu May 23 13:58:54 2024	1716472734	246	252	498	252
Thu May 23 13:58:51 2024	1716472731	242	256	498	256
Thu May 23 13:58:50 2024	1716472730	243	255	498	255
Thu May 23 13:58:54 2024	1716472734	245	252	498	252
Thu May 23 13:58:54 2024	1716472734	248	250	498	250
Thu May 23 13:58:51 2024	1716472731	244	254	498	254
Thu May 23 13:58:51 2024	1716472731	244	254	498	254
Thu May 23 13:58:52 2024	1716472732	253	245	498	245
Thu May 23 13:58:51 2024	1716472731	244	254	498	254
Thu May 23 13:58:51 2024	1716472731	255	243	498	243
Thu May 23 13:58:51 2024	1716472731	244	254	498	254
Thu May 23 13:58:55 2024	1716472735	245	253	498	253
Thu May 23 13:58:54 2024	1716472734	246	252	498	252
Thu May 23 13:58:54 2024	1716472734	246	252	498	252
Thu May 23 13:58:51 2024	1716472731	239	259	498	259
Thu May 23 13:58:54 2024	1716472734	246	252	498	252
Thu May 23 13:58:54 2024	1716472734	246	252	498	252
Thu May 23 13:58:54 2024	1716472734	246	252	498	252
Thu May 23 13:58:54 2024	1716472734	246	252	498	252
Thu May 23 13:58:54 2024	1716472734	246	252	498	252
Thu May 23 13:58:54 2024	1716472734	246	252	498	252
Thu May 23 13:58:54 2024	1716472734	246	252	498	252
Thu May 23 13:58:54 2024	1716472734	246	252	498	252
Thu May 23 13:58:54 2024	1716472734	246	252	498	252
Thu May 23 13:58:54 2024	1716472734	246	252	498	252
Thu May 23 13:58:54 2024	1716472734	246	252	498	252
Thu May 23 13:58:54 2024	1716472734	246	252	498	252
Thu May 23 13:58:54 2024	1716472734	253	245	498	245
Thu May 23 13:58:54 2024	1716472734	246	252	498	252
Thu May 23 13:58:50 2024	1716472730	243	255	498	255
Thu May 23 13:58:54 2024	1716472734	246	252	498	252
Thu May 23 13:58:54 2024	1716472734	246	252	498	252
Thu May 23 13:58:51 2024	1716472731	244	254	498	254
Thu May 23 13:58:50 2024	1716472730	243	255	498	255
Thu May 23 13:58:54 2024	1716472734	246	252	498	252
Thu May 23 13:58:50 2024	1716472730	243	255	498	255
Thu May 23 13:58:51 2024	1716472731	255	243	498	243
Thu May 23 13:58:54 2024	1716472734	246	252	498	252
Thu May 23 13:58:54 2024	1716472734	246	253	498	253
Thu May 23 13:58:51 2024	1716472731	242	256	498	256
Thu May 23 13:58:54 2024	1716472734	252	246	498	246
Thu May 23 13:58:54 2024	1716472734	245	253	498	253
Thu May 23 13:58:51 2024	1716472731	253	245	498	245
Thu May 23 13:58:51 2024	1716472731	242	256	498	256
Thu May 23 13:58:51 2024	1716472731	252	246	498	246
Thu May 23 13:58:51 2024	1716472731	242	256	498	256
Thu May 23 13:58:54 2024	1716472734	246	252	498	252
Thu May 23 13:58:52 2024	1716472732	253	245	498	245
Thu May 23 13:58:54 2024	1716472734	246	252	498	252
Thu May 23 13:58:51 2024	1716472731	239	259	498	259
Thu May 23 13:58:51 2024	1716472731	253	245	498	245
Thu May 23 13:58:51 2024	1716472731	255	243	498	243
Thu May 23 13:58:51 2024	1716472731	242	256	498	256
Thu May 23 13:58:50 2024	1716472730	243	255	498	255
Thu May 23 13:58:50 2024	1716472730	243	255	498	255
Thu May 23 13:58:51 2024	1716472731	254	244	498	244
Thu May 23 13:58:54 2024	1716472734	246	252	498	252
Thu May 23 13:58:51 2024	1716472731	254	244	498	244
Thu May 23 13:58:54 2024	1716472734	246	252	498	252
Thu May 23 13:58:51 2024	1716472731	242	256	498	256
Thu May 23 13:58:54 2024	1716472734	246	252	498	252
Thu May 23 13:58:54 2024	1716472734	246	252	498	252
Thu May 23 13:58:54 2024	1716472734	246	252	498	252
Thu May 23 13:58:52 2024	1716472732	253	245	498	245
Thu May 23 13:58:51 2024	1716472731	242	256	498	256
Thu May 23 13:58:54 2024	1716472734	246	252	498	252
Thu May 23 13:58:50 2024	1716472730	243	255	498	255
Thu May 23 13:58:51 2024	1716472731	242	256	498	256
Thu May 23 13:58:51 2024	1716472731	255	244	498	244
Thu May 23 13:58:51 2024	1716472731	255	244	498	244
Thu May 23 13:58:51 2024	1716472731	255	243	498	243
Thu May 23 13:58:51 2024	1716472731	255	244	498	244
Thu May 23 13:58:54 2024	1716472734	246	252	498	252
Thu May 23 13:58:54 2024	1716472734	246	252	498	252
Thu May 23 13:58:54 2024	1716472734	246	252	498	252
Thu May 23 13:58:52 2024	1716472732	253	246	498	246
Thu May 23 13:58:54 2024	1716472734	246	252	498	252
Thu May 23 13:58:54 2024	1716472734	246	253	498	253
Thu May 23 13:58:51 2024	1716472731	245	254	498	254
Thu May 23 13:58:51 2024	1716472731	244	254	498	254
Thu May 23 13:58:51 2024	1716472731	242	256	498	256
Thu May 23 13:58:52 2024	1716472732	253	246	498	246
Thu May 23 13:58:51 2024	1716472731	255	244	498	244
Thu May 23 13:58:54 2024	1716472734	246	252	498	252
Thu May 23 13:58:51 2024	1716472731	256	243	498	243
Thu May 23 13:58:51 2024	1716472731	244	254	498	254
Thu May 23 13:58:51 2024	1716472731	243	256	498	256
Thu May 23 13:58:51 2024	1716472731	243	256	498	256
Thu May 23 13:58:52 2024	1716472732	253	246	498	246
Thu May 23 13:58:52 2024	1716472732	253	246	498	246
Thu May 23 13:58:51 2024	1716472731	244	254	498	254
Thu May 23 13:58:51 2024	1716472731	245	254	498	254
Thu May 23 13:58:52 2024	1716472732	253	246	498	246
Thu May 23 13:58:51 2024	1716472731	244	254	498	254
Thu May 23 13:58:51 2024	1716472731	244	254	498	254
Thu May 23 13:58:51 2024	1716472731	245	254	498	254
Thu May 23 13:58:51 2024	1716472731	245	254	498	254
Thu May 23 13:58:54 2024	1716472734	246	253	498	253
Thu May 23 13:58:52 2024	1716472732	253	246	498	246
Thu May 23 13:58:54 2024	1716472734	246	253	498	253
Thu May 23 13:58:50 2024	1716472730	244	255	498	255
Thu May 23 13:58:51 2024	1716472731	244	254	499	254
Thu May 23 13:58:52 2024	1716472732	253	246	499	246
Thu May 23 13:58:52 2024	1716472732	253	246	499	246
Thu May 23 13:58:54 2024	1716472734	246	253	499	253
Thu May 23 13:58:54 2024	1716472734	246	252	499	252
Thu May 23 13:58:54 2024	1716472734	246	252	499	252
Thu May 23 13:58:54 2024	1716472734	246	253	499	253
Thu May 23 13:58:54 2024	1716472734	246	253	499	253
Thu May 23 13:58:51 2024	1716472731	256	243	499	243
Thu May 23 13:58:54 2024	1716472734	246	253	499	253
Thu May 23 13:58:51 2024	1716472731	256	243	499	243
Thu May 23 13:58:51 2024	1716472731	255	243	499	243
Thu May 23 13:58:54 2024	1716472734	246	253	499	253
Thu May 23 13:58:52 2024	1716472732	253	246	499	246
Thu May 23 13:58:54 2024	1716472734	246	253	499	253
Thu May 23 13:58:54 2024	1716472734	246	253	499	253
Thu May 23 13:58:54 2024	1716472734	246	252	499	252
Thu May 23 13:58:54 2024	1716472734	246	253	499	253
Thu May 23 13:58:54 2024	1716472734	246	253	499	253
Thu May 23 13:58:51 2024	1716472731	243	256	499	256
Thu May 23 13:58:51 2024	1716472731	245	254	499	254
Thu May 23 13:58:51 2024	1716472731	243	256	499	256
Thu May 23 13:58:50 2024	1716472730	244	255	499	255
Thu May 23 13:58:51 2024	1716472731	243	256	499	256
Thu May 23 13:58:51 2024	1716472731	254	244	499	244
Thu May 23 13:58:51 2024	1716472731	254	244	499	244
Thu May 23 13:58:51 2024	1716472731	245	254	499	254
Thu May 23 13:58:50 2024	1716472730	244	255	499	255
Thu May 23 13:58:51 2024	1716472731	254	244	499	244
Thu May 23 13:58:52 2024	1716472732	253	246	499	246
Thu May 23 13:58:51 2024	1716472731	243	256	499	256
Thu May 23 13:58:51 2024	1716472731	256	243	499	243
Thu May 23 13:58:50 2024	1716472730	247	252	499	252
Thu May 23 13:58:51 2024	1716472731	254	244	499	244
Thu May 23 13:58:51 2024	1716472731	254	244	499	244
Thu May 23 13:58:51 2024	1716472731	245	254	499	254
Thu May 23 13:58:51 2024	1716472731	254	245	499	245
Thu May 23 13:58:51 2024	1716472731	245	254	499	254
Thu May 23 13:58:52 2024	1716472732	253	246	499	246
Thu May 23 13:58:51 2024	1716472731	251	248	499	248
Thu May 23 13:58:51 2024	1716472731	255	244	499	244
Thu May 23 13:58:51 2024	1716472731	254	245	499	245
Thu May 23 13:58:51 2024	1716472731	255	244	499	244
Thu May 23 13:58:51 2024	1716472731	244	255	499	255
Thu May 23 13:58:51 2024	1716472731	255	244	499	244
Thu May 23 13:58:51 2024	1716472731	245	254	499	254
Thu May 23 13:58:52 2024	1716472732	253	246	499	246
Thu May 23 13:58:54 2024	1716472734	246	253	499	253
Thu May 23 13:58:51 2024	1716472731	255	244	499	244
Thu May 23 13:58:51 2024	1716472731	243	256	499	256
Thu May 23 13:58:51 2024	1716472731	255	244	499	244
Thu May 23 13:58:50 2024	1716472730	244	255	499	255
Thu May 23 13:58:51 2024	1716472731	243	256	499	256
Thu May 23 13:58:51 2024	1716472731	245	254	499	254
Thu May 23 13:58:50 2024	1716472730	254	245	499	245
Thu May 23 13:58:52 2024	1716472732	253	246	499	246
Thu May 23 13:58:51 2024	1716472731	251	248	499	248
Thu May 23 13:58:50 2024	1716472730	254	245	499	245
Thu May 23 13:58:55 2024	1716472735	251	248	499	248
Thu May 23 13:58:51 2024	1716472731	245	254	499	254
Thu May 23 13:58:51 2024	1716472731	243	256	499	256
Thu May 23 13:58:51 2024	1716472731	254	245	499	244
Thu May 23 13:58:52 2024	1716472732	253	246	499	246
Thu May 23 13:58:51 2024	1716472731	248	251	499	251
Thu May 23 13:58:52 2024	1716472732	253	246	499	246
Thu May 23 13:58:52 2024	1716472732	253	246	499	246
Thu May 23 13:58:52 2024	1716472732	254	246	499	246
Thu May 23 13:58:52 2024	1716472732	254	245	499	245
Thu May 23 13:58:52 2024	1716472732	253	246	499	246
Thu May 23 13:58:51 2024	1716472731	252	247	499	247
Thu May 23 13:58:52 2024	1716472732	254	245	499	245
Thu May 23 13:58:52 2024	1716472732	254	245	499	245
Thu May 23 13:58:51 2024	1716472731	252	247	499	247
Thu May 23 13:58:54 2024	1716472734	246	253	499	253
Thu May 23 13:58:52 2024	1716472732	253	246	499	246
Thu May 23 13:58:51 2024	1716472731	253	246	499	246
Thu May 23 13:58:51 2024	1716472731	255	244	499	244
Thu May 23 13:58:52 2024	1716472732	253	246	499	246
Thu May 23 13:58:52 2024	1716472732	253	246	499	246
Thu May 23 13:58:51 2024	1716472731	252	247	499	247
Thu May 23 13:58:54 2024	1716472734	246	253	499	253
Thu May 23 13:58:51 2024	1716472731	251	248	499	248
Thu May 23 13:58:50 2024	1716472730	244	255	499	255
Thu May 23 13:58:51 2024	1716472731	251	248	499	248
Thu May 23 13:58:51 2024	1716472731	252	247	499	247
Thu May 23 13:58:51 2024	1716472731	243	256	499	256
Thu May 23 13:58:51 2024	1716472731	255	244	499	244
Thu May 23 13:58:51 2024	1716472731	255	245	499	245
Thu May 23 13:58:52 2024	1716472732	253	246	499	246
Thu May 23 13:58:52 2024	1716472732	253	246	499	246
Thu May 23 13:58:52 2024	1716472732	253	246	499	246
Thu May 23 13:58:50 2024	1716472730	247	252	499	252
Thu May 23 13:58:51 2024	1716472731	243	256	499	256
Thu May 23 13:58:50 2024	1716472730	248	252	499	252
Thu May 23 13:58:50 2024	1716472730	247	252	499	252
Thu May 23 13:58:51 2024	1716472731	243	256	499	256
Thu May 23 13:58:51 2024	1716472731	243	256	499	256
Thu May 23 13:58:50 2024	1716472730	254	245	499	245
Thu May 23 13:58:50 2024	1716472730	244	255	499	255
Thu May 23 13:58:50 2024	1716472730	254	245	499	245
Thu May 23 13:58:51 2024	1716472731	251	248	499	248
Thu May 23 13:58:50 2024	1716472730	244	255	499	255
Thu May 23 13:58:51 2024	1716472731	243	256	499	256
Thu May 23 13:58:50 2024	1716472730	244	255	499	255
Thu May 23 13:58:51 2024	1716472731	245	255	499	255
Thu May 23 13:58:50 2024	1716472730	244	255	499	255
Thu May 23 13:58:51 2024	1716472731	243	256	499	256
Thu May 23 13:58:51 2024	1716472731	245	254	499	254
Thu May 23 13:58:50 2024	1716472730	244	255	499	255
Thu May 23 13:58:51 2024	1716472731	244	256	499	256
Thu May 23 13:58:50 2024	1716472730	245	255	499	255
Thu May 23 13:58:50 2024	1716472730	245	255	499	255
Thu May 23 13:58:55 2024	1716472735	246	253	500	253
Thu May 23 13:58:51 2024	1716472731	255	245	500	245
Thu May 23 13:58:55 2024	1716472735	252	248	500	248
Thu May 23 13:58:51 2024	1716472731	255	244	500	244
Thu May 23 13:58:50 2024	1716472730	255	245	500	245
Thu May 23 13:58:51 2024	1716472731	252	248	500	248
Thu May 23 13:58:51 2024	1716472731	252	248	500	248
Thu May 23 13:58:51 2024	1716472731	255	244	500	244
Thu May 23 13:58:51 2024	1716472731	243	256	500	256
Thu May 23 13:58:51 2024	1716472731	245	255	500	255
Thu May 23 13:58:50 2024	1716472730	244	255	500	255
Thu May 23 13:58:50 2024	1716472730	245	255	500	255
Thu May 23 13:58:52 2024	1716472732	254	246	500	246
Thu May 23 13:58:51 2024	1716472731	251	249	500	249
Thu May 23 13:58:50 2024	1716472730	255	245	500	245
Thu May 23 13:58:50 2024	1716472730	245	255	500	255
Thu May 23 13:58:55 2024	1716472735	252	248	500	248
Thu May 23 13:58:50 2024	1716472730	245	255	500	255
Thu May 23 13:58:50 2024	1716472730	245	255	500	255
Thu May 23 13:58:50 2024	1716472730	245	255	500	255
Thu May 23 13:58:55 2024	1716472735	246	254	500	254
Thu May 23 13:58:51 2024	1716472731	252	248	500	248
Thu May 23 13:58:50 2024	1716472730	244	255	500	255
Thu May 23 13:58:50 2024	1716472730	245	255	500	255
Thu May 23 13:58:50 2024	1716472730	255	245	500	245
Thu May 23 13:58:51 2024	1716472731	249	251	500	251
Thu May 23 13:58:51 2024	1716472731	249	251	500	251
Thu May 23 13:58:51 2024	1716472731	249	251	500	251
Thu May 23 13:58:51 2024	1716472731	249	251	500	251
Thu May 23 13:58:51 2024	1716472731	251	249	500	249
Thu May 23 13:58:51 2024	1716472731	249	251	500	251
Thu May 23 13:58:50 2024	1716472730	245	255	500	255
Thu May 23 13:58:50 2024	1716472730	246	255	500	255
Thu May 23 13:58:50 2024	1716472730	246	254	500	254
Thu May 23 13:58:51 2024	1716472731	252	248	500	248
Thu May 23 13:58:51 2024	1716472731	252	248	500	248
Thu May 23 13:58:51 2024	1716472731	246	254	500	254
Thu May 23 13:58:51 2024	1716472731	252	248	500	248
Thu May 23 13:58:50 2024	1716472730	255	245	500	245
Thu May 23 13:58:52 2024	1716472732	253	247	500	247
Thu May 23 13:58:50 2024	1716472730	246	255	500	255
Thu May 23 13:58:51 2024	1716472731	251	250	500	250
Thu May 23 13:58:50 2024	1716472730	246	255	500	255
Thu May 23 13:58:51 2024	1716472731	249	251	500	251
Thu May 23 13:58:50 2024	1716472730	246	254	500	254
Thu May 23 13:58:50 2024	1716472730	246	254	500	254
Thu May 23 13:58:51 2024	1716472731	249	251	500	251
Thu May 23 13:58:51 2024	1716472731	252	248	500	248
Thu May 23 13:58:50 2024	1716472730	246	254	500	254
Thu May 23 13:58:52 2024	1716472732	253	247	500	247
Thu May 23 13:58:50 2024	1716472730	246	254	500	254
Thu May 23 13:58:51 2024	1716472731	252	248	500	248
Thu May 23 13:58:52 2024	1716472732	253	247	500	247
Thu May 23 13:58:52 2024	1716472732	253	247	500	247
Thu May 23 13:58:52 2024	1716472732	253	247	500	247
Thu May 23 13:58:50 2024	1716472730	245	256	500	256
Thu May 23 13:58:52 2024	1716472732	253	247	500	247
Thu May 23 13:58:51 2024	1716472731	248	252	500	252
Thu May 23 13:58:50 2024	1716472730	256	245	500	245
Thu May 23 13:58:51 2024	1716472731	246	254	500	254
Thu May 23 13:58:51 2024	1716472731	249	252	500	252
Thu May 23 13:58:51 2024	1716472731	249	252	500	252
Thu May 23 13:58:50 2024	1716472730	245	255	500	255
Thu May 23 13:58:51 2024	1716472731	249	252	500	252
Thu May 23 13:58:50 2024	1716472730	246	255	500	255
Thu May 23 13:58:51 2024	1716472731	250	251	500	251
Thu May 23 13:58:52 2024	1716472732	253	247	500	247
Thu May 23 13:58:51 2024	1716472731	249	252	500	252
Thu May 23 13:58:50 2024	1716472730	246	254	500	254
Thu May 23 13:58:52 2024	1716472732	253	247	500	247
Thu May 23 13:58:52 2024	1716472732	253	247	501	247
Thu May 23 13:58:50 2024	1716472730	247	254	501	254
Thu May 23 13:58:55 2024	1716472735	252	249	501	249
Thu May 23 13:58:51 2024	1716472731	250	251	501	251
Thu May 23 13:58:50 2024	1716472730	246	254	501	254
Thu May 23 13:58:52 2024	1716472732	253	247	501	247
Thu May 23 13:58:50 2024	1716472730	256	245	501	245
Thu May 23 13:58:51 2024	1716472731	250	251	501	251
Thu May 23 13:58:51 2024	1716472731	249	252	501	252
Thu May 23 13:58:50 2024	1716472730	247	254	501	254
Thu May 23 13:58:50 2024	1716472730	245	255	501	255
Thu May 23 13:58:51 2024	1716472731	249	252	501	252
Thu May 23 13:58:51 2024	1716472731	249	252	501	252
Thu May 23 13:58:50 2024	1716472730	247	254	501	254
Thu May 23 13:58:50 2024	1716472730	247	254	501	254
Thu May 23 13:58:50 2024	1716472730	253	248	501	248
Thu May 23 13:58:50 2024	1716472730	245	255	501	255
Thu May 23 13:58:50 2024	1716472730	246	255	501	255
Thu May 23 13:58:51 2024	1716472731	250	251	501	251
Thu May 23 13:58:50 2024	1716472730	246	255	501	255
Thu May 23 13:58:51 2024	1716472731	249	252	501	252
Thu May 23 13:58:50 2024	1716472730	245	256	501	256
Thu May 23 13:58:51 2024	1716472731	249	252	501	252
Thu May 23 13:58:52 2024	1716472732	253	248	501	248
Thu May 23 13:58:55 2024	1716472735	252	249	501	249
Thu May 23 13:58:52 2024	1716472732	253	248	501	248
Thu May 23 13:58:50 2024	1716472730	255	246	501	246
Thu May 23 13:58:52 2024	1716472732	253	248	501	248
Thu May 23 13:58:55 2024	1716472735	248	253	501	253
Thu May 23 13:58:52 2024	1716472732	253	248	501	248
Thu May 23 13:58:52 2024	1716472732	253	248	501	248
Thu May 23 13:58:52 2024	1716472732	253	248	501	248
Thu May 23 13:58:50 2024	1716472730	247	254	501	254
Thu May 23 13:58:50 2024	1716472730	249	252	501	252
Thu May 23 13:58:50 2024	1716472730	247	254	501	254
Thu May 23 13:58:51 2024	1716472731	252	249	501	249
Thu May 23 13:58:51 2024	1716472731	250	251	501	251
Thu May 23 13:58:50 2024	1716472730	247	254	501	254
Thu May 23 13:58:52 2024	1716472732	253	248	501	248
Thu May 23 13:58:52 2024	1716472732	254	247	501	247
Thu May 23 13:58:50 2024	1716472730	248	253	501	253
Thu May 23 13:58:52 2024	1716472732	253	248	501	248
Thu May 23 13:58:52 2024	1716472732	253	248	501	248
Thu May 23 13:58:50 2024	1716472730	246	255	501	255
Thu May 23 13:58:51 2024	1716472731	256	245	501	245
Thu May 23 13:58:51 2024	1716472731	250	252	501	252
Thu May 23 13:58:52 2024	1716472732	253	248	501	248
Thu May 23 13:58:52 2024	1716472732	254	248	501	248
Thu May 23 13:58:51 2024	1716472731	250	252	501	252
Thu May 23 13:58:50 2024	1716472730	247	254	501	254
Thu May 23 13:58:51 2024	1716472731	256	246	501	246
Thu May 23 13:58:52 2024	1716472732	253	248	501	248
Thu May 23 13:58:52 2024	1716472732	253	248	501	248
Thu May 23 13:58:52 2024	1716472732	253	248	501	248
Thu May 23 13:58:52 2024	1716472732	253	248	501	248
Thu May 23 13:58:51 2024	1716472731	246	255	501	255
Thu May 23 13:58:50 2024	1716472730	248	253	501	253
Thu May 23 13:58:51 2024	1716472731	255	247	501	247
Thu May 23 13:58:50 2024	1716472730	253	248	501	248
Thu May 23 13:58:52 2024	1716472732	253	248	501	248
Thu May 23 13:58:52 2024	1716472732	253	248	501	248
Thu May 23 13:58:52 2024	1716472732	253	248	501	248
Thu May 23 13:58:51 2024	1716472731	250	252	501	252
Thu May 23 13:58:50 2024	1716472730	247	255	501	255
Thu May 23 13:58:51 2024	1716472731	250	251	501	251
Thu May 23 13:58:52 2024	1716472732	253	248	501	248
Thu May 23 13:58:52 2024	1716472732	253	248	501	248
Thu May 23 13:58:50 2024	1716472730	248	254	501	254
Thu May 23 13:58:51 2024	1716472731	250	251	501	251
Thu May 23 13:58:52 2024	1716472732	253	248	501	248
Thu May 23 13:58:51 2024	1716472731	245	257	501	257
Thu May 23 13:58:52 2024	1716472732	253	248	501	248
Thu May 23 13:58:52 2024	1716472732	253	248	501	248
Thu May 23 13:58:51 2024	1716472731	250	251	501	251
Thu May 23 13:58:52 2024	1716472732	253	248	501	248
Thu May 23 13:58:51 2024	1716472731	250	251	501	251
Thu May 23 13:58:52 2024	1716472732	253	248	501	248
Thu May 23 13:58:52 2024	1716472732	253	248	501	248
Thu May 23 13:58:52 2024	1716472732	253	248	501	248
Thu May 23 13:58:51 2024	1716472731	250	251	501	251
Thu May 23 13:58:51 2024	1716472731	245	257	502	257
Thu May 23 13:58:52 2024	1716472732	253	248	502	248
Thu May 23 13:58:51 2024	1716472731	245	257	502	257
Thu May 23 13:58:51 2024	1716472731	251	250	502	250
Thu May 23 13:58:50 2024	1716472730	248	253	502	253
Thu May 23 13:58:52 2024	1716472732	253	249	502	249
Thu May 23 13:58:50 2024	1716472730	253	248	502	248
Thu May 23 13:58:51 2024	1716472731	250	251	502	251
Thu May 23 13:58:50 2024	1716472730	254	248	502	248
Thu May 23 13:58:52 2024	1716472732	253	249	502	249
Thu May 23 13:58:52 2024	1716472732	254	247	502	247
Thu May 23 13:58:50 2024	1716472730	254	248	502	248
Thu May 23 13:58:52 2024	1716472732	254	247	502	247
Thu May 23 13:58:52 2024	1716472732	254	248	502	248
Thu May 23 13:58:50 2024	1716472730	248	254	502	254
Thu May 23 13:58:50 2024	1716472730	248	254	502	254
Thu May 23 13:58:52 2024	1716472732	254	248	502	248
