starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:33 2024	1717685433	66	62	128	62
Thu Jun 06 14:50:33 2024	1717685433	0	128	128	191
Thu Jun 06 14:50:33 2024	1717685433	66	62	128	62
Thu Jun 06 14:50:33 2024	1717685433	66	62	128	62
Thu Jun 06 14:50:33 2024	1717685433	66	62	128	62
Thu Jun 06 14:50:33 2024	1717685433	0	128	128	192
Thu Jun 06 14:50:33 2024	1717685433	0	128	128	192
Thu Jun 06 14:50:33 2024	1717685433	66	62	128	62
Thu Jun 06 14:50:33 2024	1717685433	68	60	128	60
Thu Jun 06 14:50:33 2024	1717685433	66	62	128	62
Thu Jun 06 14:50:33 2024	1717685433	66	62	128	62
Thu Jun 06 14:50:33 2024	1717685433	0	128	128	192
Thu Jun 06 14:50:33 2024	1717685433	66	62	128	62
Thu Jun 06 14:50:33 2024	1717685433	66	62	128	62
Thu Jun 06 14:50:33 2024	1717685433	66	62	128	62
Thu Jun 06 14:50:33 2024	1717685433	66	62	128	62
Thu Jun 06 14:50:33 2024	1717685433	65	63	128	63
Thu Jun 06 14:50:33 2024	1717685433	66	62	128	62
Thu Jun 06 14:50:33 2024	1717685433	63	65	128	65
Thu Jun 06 14:50:33 2024	1717685433	66	62	128	62
Thu Jun 06 14:50:33 2024	1717685433	63	65	128	65
Thu Jun 06 14:50:33 2024	1717685433	63	65	128	65
Thu Jun 06 14:50:33 2024	1717685433	63	65	128	65
Thu Jun 06 14:50:33 2024	1717685433	63	65	128	65
Thu Jun 06 14:50:33 2024	1717685433	63	65	128	65
Thu Jun 06 14:50:33 2024	1717685433	63	65	128	65
Thu Jun 06 14:50:33 2024	1717685433	63	65	128	65
Thu Jun 06 14:50:33 2024	1717685433	66	62	128	62
Thu Jun 06 14:50:33 2024	1717685433	63	65	128	65
Thu Jun 06 14:50:33 2024	1717685433	66	62	128	62
Thu Jun 06 14:50:33 2024	1717685433	62	66	128	66
Thu Jun 06 14:50:33 2024	1717685433	63	65	128	65
Thu Jun 06 14:50:33 2024	1717685433	63	65	128	65
Thu Jun 06 14:50:33 2024	1717685433	66	62	128	62
Thu Jun 06 14:50:33 2024	1717685433	63	65	128	65
Thu Jun 06 14:50:33 2024	1717685433	66	62	128	62
Thu Jun 06 14:50:33 2024	1717685433	62	66	128	66
Thu Jun 06 14:50:33 2024	1717685433	66	62	128	62
Thu Jun 06 14:50:33 2024	1717685433	62	66	128	66
Thu Jun 06 14:50:33 2024	1717685433	0	128	128	192
Thu Jun 06 14:50:33 2024	1717685433	63	65	128	65
Thu Jun 06 14:50:33 2024	1717685433	67	61	128	61
Thu Jun 06 14:50:33 2024	1717685433	67	61	128	61
Thu Jun 06 14:50:33 2024	1717685433	68	60	128	60
Thu Jun 06 14:50:33 2024	1717685433	66	62	128	62
Thu Jun 06 14:50:33 2024	1717685433	63	65	128	65
Thu Jun 06 14:50:33 2024	1717685433	62	66	128	66
Thu Jun 06 14:50:33 2024	1717685433	66	62	128	62
Thu Jun 06 14:50:33 2024	1717685433	67	61	128	61
Thu Jun 06 14:50:33 2024	1717685433	66	62	128	62
Thu Jun 06 14:50:33 2024	1717685433	0	128	128	192
Thu Jun 06 14:50:33 2024	1717685433	63	65	128	65
Thu Jun 06 14:50:33 2024	1717685433	67	61	128	61
Thu Jun 06 14:50:33 2024	1717685433	67	61	128	61
Thu Jun 06 14:50:33 2024	1717685433	63	65	128	65
Thu Jun 06 14:50:33 2024	1717685433	68	61	128	61
Thu Jun 06 14:50:33 2024	1717685433	68	61	128	61
Thu Jun 06 14:50:33 2024	1717685433	66	62	128	62
Thu Jun 06 14:50:33 2024	1717685433	63	65	128	65
Thu Jun 06 14:50:33 2024	1717685433	64	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	64	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	0	128	128	192
Thu Jun 06 14:50:33 2024	1717685433	64	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	64	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	64	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	64	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	68	61	128	61
Thu Jun 06 14:50:33 2024	1717685433	68	61	128	61
Thu Jun 06 14:50:33 2024	1717685433	66	62	128	62
Thu Jun 06 14:50:33 2024	1717685433	66	62	128	62
Thu Jun 06 14:50:33 2024	1717685433	65	63	128	63
Thu Jun 06 14:50:33 2024	1717685433	64	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	0	128	128	192
Thu Jun 06 14:50:33 2024	1717685433	68	61	128	61
Thu Jun 06 14:50:33 2024	1717685433	65	63	128	63
Thu Jun 06 14:50:33 2024	1717685433	65	63	128	63
Thu Jun 06 14:50:33 2024	1717685433	65	63	128	63
Thu Jun 06 14:50:33 2024	1717685433	65	63	128	63
Thu Jun 06 14:50:33 2024	1717685433	65	63	128	63
Thu Jun 06 14:50:33 2024	1717685433	65	63	128	63
Thu Jun 06 14:50:33 2024	1717685433	65	63	128	63
Thu Jun 06 14:50:33 2024	1717685433	68	61	128	61
Thu Jun 06 14:50:33 2024	1717685433	66	63	128	63
Thu Jun 06 14:50:33 2024	1717685433	66	62	128	62
Thu Jun 06 14:50:33 2024	1717685433	65	63	128	63
Thu Jun 06 14:50:33 2024	1717685433	68	61	128	61
Thu Jun 06 14:50:33 2024	1717685433	0	128	128	192
Thu Jun 06 14:50:33 2024	1717685433	67	61	128	61
Thu Jun 06 14:50:33 2024	1717685433	67	61	128	61
Thu Jun 06 14:50:33 2024	1717685433	66	63	128	63
Thu Jun 06 14:50:33 2024	1717685433	62	66	128	66
Thu Jun 06 14:50:33 2024	1717685433	67	61	128	61
Thu Jun 06 14:50:33 2024	1717685433	65	63	128	63
Thu Jun 06 14:50:33 2024	1717685433	65	63	128	63
Thu Jun 06 14:50:33 2024	1717685433	65	63	128	63
Thu Jun 06 14:50:33 2024	1717685433	66	63	128	63
Thu Jun 06 14:50:33 2024	1717685433	65	63	128	63
Thu Jun 06 14:50:33 2024	1717685433	0	128	128	192
Thu Jun 06 14:50:33 2024	1717685433	68	61	128	61
Thu Jun 06 14:50:33 2024	1717685433	65	63	128	63
Thu Jun 06 14:50:33 2024	1717685433	68	61	128	61
Thu Jun 06 14:50:33 2024	1717685433	0	128	128	192
Thu Jun 06 14:50:33 2024	1717685433	68	61	128	61
Thu Jun 06 14:50:33 2024	1717685433	66	63	128	63
Thu Jun 06 14:50:33 2024	1717685433	64	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	64	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	64	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	0	128	128	192
Thu Jun 06 14:50:33 2024	1717685433	0	128	128	192
Thu Jun 06 14:50:33 2024	1717685433	66	63	128	63
Thu Jun 06 14:50:33 2024	1717685433	64	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	66	63	128	63
Thu Jun 06 14:50:33 2024	1717685433	64	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	64	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	0	128	128	192
Thu Jun 06 14:50:33 2024	1717685433	66	63	128	63
Thu Jun 06 14:50:33 2024	1717685433	64	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	64	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	64	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	66	63	128	63
Thu Jun 06 14:50:33 2024	1717685433	64	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	64	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	64	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	66	63	128	63
Thu Jun 06 14:50:33 2024	1717685433	65	63	128	63
Thu Jun 06 14:50:33 2024	1717685433	0	128	128	192
Thu Jun 06 14:50:33 2024	1717685433	65	63	128	63
Thu Jun 06 14:50:33 2024	1717685433	64	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	65	63	128	63
Thu Jun 06 14:50:33 2024	1717685433	64	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	64	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	64	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	67	61	128	61
Thu Jun 06 14:50:33 2024	1717685433	65	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	64	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	64	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	64	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	64	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	67	61	128	61
Thu Jun 06 14:50:33 2024	1717685433	65	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	65	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	65	63	128	63
Thu Jun 06 14:50:33 2024	1717685433	65	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	65	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	65	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	67	61	128	61
Thu Jun 06 14:50:33 2024	1717685433	65	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	67	61	128	61
Thu Jun 06 14:50:33 2024	1717685433	64	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	64	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	64	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	67	61	128	61
Thu Jun 06 14:50:33 2024	1717685433	67	61	128	61
Thu Jun 06 14:50:33 2024	1717685433	64	65	128	64
Thu Jun 06 14:50:33 2024	1717685433	64	65	128	65
Thu Jun 06 14:50:33 2024	1717685433	64	65	128	65
Thu Jun 06 14:50:33 2024	1717685433	65	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	65	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	65	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	64	65	128	65
Thu Jun 06 14:50:33 2024	1717685433	65	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	65	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	65	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	0	128	128	192
Thu Jun 06 14:50:33 2024	1717685433	65	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	65	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	0	128	128	192
Thu Jun 06 14:50:33 2024	1717685433	65	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	65	64	128	64
Thu Jun 06 14:50:33 2024	1717685433	65	63	128	63
Thu Jun 06 14:50:33 2024	1717685433	63	66	128	66
Thu Jun 06 14:50:33 2024	1717685433	65	63	128	63
Thu Jun 06 14:50:33 2024	1717685433	0	128	128	192
Thu Jun 06 14:50:33 2024	1717685433	65	63	128	63
Thu Jun 06 14:50:33 2024	1717685433	63	66	128	66
Thu Jun 06 14:50:33 2024	1717685433	65	63	129	63
Thu Jun 06 14:50:33 2024	1717685433	0	129	129	192
Thu Jun 06 14:50:33 2024	1717685433	0	129	129	193
Thu Jun 06 14:50:33 2024	1717685433	65	63	129	63
Thu Jun 06 14:50:33 2024	1717685433	0	129	129	192
Thu Jun 06 14:50:33 2024	1717685433	62	66	129	66
Thu Jun 06 14:50:33 2024	1717685433	64	64	129	64
Thu Jun 06 14:50:33 2024	1717685433	62	66	129	66
Thu Jun 06 14:50:33 2024	1717685433	0	129	129	193
Thu Jun 06 14:50:33 2024	1717685433	62	66	129	66
Thu Jun 06 14:50:33 2024	1717685433	62	66	129	66
Thu Jun 06 14:50:33 2024	1717685433	65	64	129	64
Thu Jun 06 14:50:33 2024	1717685433	62	66	129	66
Thu Jun 06 14:50:33 2024	1717685433	62	66	129	66
Thu Jun 06 14:50:33 2024	1717685433	63	66	129	66
Thu Jun 06 14:50:33 2024	1717685433	64	65	129	65
Thu Jun 06 14:50:33 2024	1717685433	64	65	129	65
Thu Jun 06 14:50:33 2024	1717685433	64	65	129	65
Thu Jun 06 14:50:33 2024	1717685433	64	65	129	65
Thu Jun 06 14:50:33 2024	1717685433	62	66	129	66
Thu Jun 06 14:50:33 2024	1717685433	64	65	129	65
Thu Jun 06 14:50:33 2024	1717685433	62	66	129	66
Thu Jun 06 14:50:33 2024	1717685433	62	66	129	66
Thu Jun 06 14:50:33 2024	1717685433	62	66	129	66
Thu Jun 06 14:50:33 2024	1717685433	0	129	129	193
Thu Jun 06 14:50:33 2024	1717685433	62	66	129	66
Thu Jun 06 14:50:33 2024	1717685433	62	66	129	66
Thu Jun 06 14:50:33 2024	1717685433	0	129	129	192
Thu Jun 06 14:50:33 2024	1717685433	62	66	129	66
Thu Jun 06 14:50:33 2024	1717685433	64	65	129	65
Thu Jun 06 14:50:33 2024	1717685433	62	66	129	66
Thu Jun 06 14:50:33 2024	1717685433	62	66	129	66
Thu Jun 06 14:50:33 2024	1717685433	64	65	129	65
Thu Jun 06 14:50:33 2024	1717685433	64	65	129	65
Thu Jun 06 14:50:33 2024	1717685433	62	66	129	66
Thu Jun 06 14:50:33 2024	1717685433	62	66	129	66
Thu Jun 06 14:50:33 2024	1717685433	64	65	129	65
Thu Jun 06 14:50:33 2024	1717685433	64	65	129	65
Thu Jun 06 14:50:33 2024	1717685433	64	65	129	65
Thu Jun 06 14:50:33 2024	1717685433	0	129	129	193
Thu Jun 06 14:50:33 2024	1717685433	0	129	129	193
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	64	65	129	65
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	66	129	66
Thu Jun 06 14:50:33 2024	1717685433	64	64	129	64
Thu Jun 06 14:50:33 2024	1717685433	64	65	129	65
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	66	129	66
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	0	129	129	193
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	64	65	129	65
Thu Jun 06 14:50:33 2024	1717685433	63	66	129	66
Thu Jun 06 14:50:33 2024	1717685433	63	65	129	65
Thu Jun 06 14:50:33 2024	1717685433	0	129	129	193
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	0	129	129	193
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	63	66	129	66
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	63	66	129	66
Thu Jun 06 14:50:33 2024	1717685433	0	129	129	193
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	0	129	129	193
Thu Jun 06 14:50:33 2024	1717685433	63	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	63	66	129	66
Thu Jun 06 14:50:33 2024	1717685433	63	66	129	66
Thu Jun 06 14:50:33 2024	1717685433	64	65	129	65
Thu Jun 06 14:50:33 2024	1717685433	0	129	129	193
Thu Jun 06 14:50:33 2024	1717685433	63	66	129	66
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	63	66	129	66
Thu Jun 06 14:50:33 2024	1717685433	62	68	129	68
Thu Jun 06 14:50:33 2024	1717685433	0	129	129	193
Thu Jun 06 14:50:33 2024	1717685433	62	68	129	68
Thu Jun 06 14:50:33 2024	1717685433	62	68	129	68
Thu Jun 06 14:50:33 2024	1717685433	62	68	129	68
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	63	66	129	66
Thu Jun 06 14:50:33 2024	1717685433	0	129	129	193
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	68	129	68
Thu Jun 06 14:50:33 2024	1717685433	0	129	129	194
Thu Jun 06 14:50:33 2024	1717685433	63	66	129	66
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	0	129	129	194
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	0	129	129	193
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	62	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	0	129	129	193
Thu Jun 06 14:50:33 2024	1717685433	63	66	129	66
Thu Jun 06 14:50:33 2024	1717685433	0	129	129	193
Thu Jun 06 14:50:33 2024	1717685433	0	129	129	194
Thu Jun 06 14:50:33 2024	1717685433	0	129	129	193
Thu Jun 06 14:50:33 2024	1717685433	0	130	130	193
Thu Jun 06 14:50:33 2024	1717685433	0	130	130	194
Thu Jun 06 14:50:33 2024	1717685433	64	65	130	65
Thu Jun 06 14:50:33 2024	1717685433	63	66	130	66
Thu Jun 06 14:50:33 2024	1717685433	0	130	130	194
Thu Jun 06 14:50:33 2024	1717685433	0	130	130	194
Thu Jun 06 14:50:33 2024	1717685433	0	130	130	194
Thu Jun 06 14:50:33 2024	1717685433	0	130	130	194
Thu Jun 06 14:50:33 2024	1717685433	68	62	130	62
Thu Jun 06 14:50:33 2024	1717685433	68	62	130	62
Thu Jun 06 14:50:33 2024	1717685433	0	130	130	194
Thu Jun 06 14:50:33 2024	1717685433	68	62	130	62
Thu Jun 06 14:50:33 2024	1717685433	68	62	130	62
Thu Jun 06 14:50:33 2024	1717685433	63	67	130	67
Thu Jun 06 14:50:33 2024	1717685433	0	130	130	194
Thu Jun 06 14:50:33 2024	1717685433	63	66	130	66
Thu Jun 06 14:50:33 2024	1717685433	0	130	130	194
Thu Jun 06 14:50:33 2024	1717685433	63	67	130	67
Thu Jun 06 14:50:33 2024	1717685433	0	130	130	194
Thu Jun 06 14:50:33 2024	1717685433	0	130	130	194
Thu Jun 06 14:50:33 2024	1717685433	68	62	130	62
Thu Jun 06 14:50:33 2024	1717685433	64	66	130	66
Thu Jun 06 14:50:33 2024	1717685433	69	62	130	62
Thu Jun 06 14:50:33 2024	1717685433	69	62	130	62
Thu Jun 06 14:50:33 2024	1717685433	69	62	130	62
Thu Jun 06 14:50:33 2024	1717685433	69	61	130	61
Thu Jun 06 14:50:33 2024	1717685433	62	68	130	68
Thu Jun 06 14:50:33 2024	1717685433	0	130	130	195
Thu Jun 06 14:50:33 2024	1717685433	0	130	130	195
Thu Jun 06 14:50:33 2024	1717685433	0	130	130	195
Thu Jun 06 14:50:33 2024	1717685433	0	130	130	194
Thu Jun 06 14:50:33 2024	1717685433	0	130	130	195
Thu Jun 06 14:50:33 2024	1717685433	0	130	130	194
Thu Jun 06 14:50:33 2024	1717685433	0	130	130	194
Thu Jun 06 14:50:33 2024	1717685433	63	67	130	67
Thu Jun 06 14:50:33 2024	1717685433	0	130	130	194
Thu Jun 06 14:50:33 2024	1717685433	68	62	130	62
Thu Jun 06 14:50:33 2024	1717685433	0	130	130	195
Thu Jun 06 14:50:33 2024	1717685433	68	62	130	62
Thu Jun 06 14:50:33 2024	1717685433	68	63	130	63
Thu Jun 06 14:50:33 2024	1717685433	0	130	130	195
Thu Jun 06 14:50:33 2024	1717685433	68	63	130	63
Thu Jun 06 14:50:33 2024	1717685433	67	63	130	63
Thu Jun 06 14:50:33 2024	1717685433	0	130	130	195
Thu Jun 06 14:50:33 2024	1717685433	0	130	130	195
Thu Jun 06 14:50:33 2024	1717685433	62	69	130	69
Thu Jun 06 14:50:33 2024	1717685433	63	67	130	67
Thu Jun 06 14:50:33 2024	1717685433	0	130	130	195
Thu Jun 06 14:50:33 2024	1717685433	0	130	130	195
Thu Jun 06 14:50:33 2024	1717685433	0	130	130	195
Thu Jun 06 14:50:33 2024	1717685433	0	130	130	195
Thu Jun 06 14:50:33 2024	1717685433	0	131	131	195
Thu Jun 06 14:50:33 2024	1717685433	66	65	131	65
Thu Jun 06 14:50:33 2024	1717685433	61	70	131	70
Thu Jun 06 14:50:33 2024	1717685433	0	131	131	195
Thu Jun 06 14:50:33 2024	1717685433	61	69	131	69
Thu Jun 06 14:50:33 2024	1717685433	61	69	131	69
Thu Jun 06 14:50:33 2024	1717685433	66	65	131	65
Thu Jun 06 14:50:33 2024	1717685433	66	65	131	65
Thu Jun 06 14:50:33 2024	1717685433	61	70	131	70
Thu Jun 06 14:50:33 2024	1717685433	61	69	131	69
Thu Jun 06 14:50:33 2024	1717685433	61	70	131	70
Thu Jun 06 14:50:33 2024	1717685433	61	70	131	70
Thu Jun 06 14:50:33 2024	1717685433	61	69	131	69
Thu Jun 06 14:50:33 2024	1717685433	61	70	131	70
Thu Jun 06 14:50:33 2024	1717685433	0	131	131	195
Thu Jun 06 14:50:33 2024	1717685433	63	67	131	67
Thu Jun 06 14:50:33 2024	1717685433	61	69	131	69
Thu Jun 06 14:50:33 2024	1717685433	66	65	131	65
Thu Jun 06 14:50:33 2024	1717685433	65	66	131	66
Thu Jun 06 14:50:33 2024	1717685433	61	69	131	69
Thu Jun 06 14:50:33 2024	1717685433	63	67	131	67
Thu Jun 06 14:50:33 2024	1717685433	65	66	131	66
Thu Jun 06 14:50:33 2024	1717685433	65	66	131	66
Thu Jun 06 14:50:33 2024	1717685433	65	66	131	66
Thu Jun 06 14:50:33 2024	1717685433	66	65	131	65
Thu Jun 06 14:50:33 2024	1717685433	65	65	131	65
Thu Jun 06 14:50:33 2024	1717685433	66	64	131	64
Thu Jun 06 14:50:33 2024	1717685433	65	66	131	66
Thu Jun 06 14:50:33 2024	1717685433	66	64	131	64
Thu Jun 06 14:50:33 2024	1717685433	65	66	131	66
Thu Jun 06 14:50:33 2024	1717685433	66	64	131	64
Thu Jun 06 14:50:33 2024	1717685433	66	65	131	65
Thu Jun 06 14:50:33 2024	1717685433	65	66	131	66
Thu Jun 06 14:50:33 2024	1717685433	65	66	131	66
Thu Jun 06 14:50:33 2024	1717685433	0	131	131	195
Thu Jun 06 14:50:33 2024	1717685433	66	64	131	64
Thu Jun 06 14:50:33 2024	1717685433	65	66	131	66
Thu Jun 06 14:50:33 2024	1717685433	65	66	131	66
Thu Jun 06 14:50:33 2024	1717685433	0	131	131	195
Thu Jun 06 14:50:33 2024	1717685433	0	131	131	195
Thu Jun 06 14:50:33 2024	1717685433	64	67	131	67
Thu Jun 06 14:50:33 2024	1717685433	64	67	131	67
Thu Jun 06 14:50:33 2024	1717685433	68	62	131	62
Thu Jun 06 14:50:33 2024	1717685433	69	62	131	62
Thu Jun 06 14:50:33 2024	1717685433	69	62	131	62
Thu Jun 06 14:50:33 2024	1717685433	69	62	131	62
Thu Jun 06 14:50:33 2024	1717685433	69	62	131	62
Thu Jun 06 14:50:33 2024	1717685433	64	67	131	67
Thu Jun 06 14:50:33 2024	1717685433	69	62	131	62
Thu Jun 06 14:50:33 2024	1717685433	67	64	131	64
Thu Jun 06 14:50:33 2024	1717685433	69	62	131	62
Thu Jun 06 14:50:33 2024	1717685433	69	62	131	62
Thu Jun 06 14:50:33 2024	1717685433	69	62	131	62
Thu Jun 06 14:50:33 2024	1717685433	69	62	131	62
Thu Jun 06 14:50:33 2024	1717685433	69	63	131	63
Thu Jun 06 14:50:33 2024	1717685433	67	64	131	64
Thu Jun 06 14:50:33 2024	1717685433	61	70	131	70
Thu Jun 06 14:50:33 2024	1717685433	63	68	131	68
Thu Jun 06 14:50:33 2024	1717685433	69	62	131	62
Thu Jun 06 14:50:33 2024	1717685433	61	70	131	70
Thu Jun 06 14:50:33 2024	1717685433	61	70	131	70
Thu Jun 06 14:50:33 2024	1717685433	61	70	131	70
Thu Jun 06 14:50:33 2024	1717685433	61	70	131	70
Thu Jun 06 14:50:33 2024	1717685433	61	70	131	70
Thu Jun 06 14:50:33 2024	1717685433	63	68	131	68
Thu Jun 06 14:50:33 2024	1717685433	61	70	131	70
Thu Jun 06 14:50:33 2024	1717685433	61	70	131	70
Thu Jun 06 14:50:33 2024	1717685433	61	70	131	70
Thu Jun 06 14:50:33 2024	1717685433	69	62	131	62
Thu Jun 06 14:50:33 2024	1717685433	69	62	131	62
Thu Jun 06 14:50:33 2024	1717685433	64	68	131	68
Thu Jun 06 14:50:33 2024	1717685433	67	64	131	64
Thu Jun 06 14:50:33 2024	1717685433	67	64	131	64
Thu Jun 06 14:50:33 2024	1717685433	67	64	131	64
Thu Jun 06 14:50:33 2024	1717685433	61	70	131	70
Thu Jun 06 14:50:33 2024	1717685433	69	62	131	62
Thu Jun 06 14:50:33 2024	1717685433	68	64	131	64
Thu Jun 06 14:50:33 2024	1717685433	61	70	131	70
Thu Jun 06 14:50:33 2024	1717685433	61	70	131	70
Thu Jun 06 14:50:33 2024	1717685433	61	70	131	70
Thu Jun 06 14:50:33 2024	1717685433	61	70	131	70
Thu Jun 06 14:50:33 2024	1717685433	61	70	131	70
Thu Jun 06 14:50:33 2024	1717685433	64	68	131	68
Thu Jun 06 14:50:33 2024	1717685433	64	68	132	68
Thu Jun 06 14:50:33 2024	1717685433	62	70	132	70
Thu Jun 06 14:50:33 2024	1717685433	61	70	132	70
Thu Jun 06 14:50:33 2024	1717685433	61	70	132	70
