starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:37 2024	1717685437	66	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	66	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	66	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	68	73	141	73
Thu Jun 06 14:50:37 2024	1717685437	68	73	141	73
Thu Jun 06 14:50:37 2024	1717685437	71	71	141	71
Thu Jun 06 14:50:37 2024	1717685437	70	71	141	71
Thu Jun 06 14:50:37 2024	1717685437	66	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	66	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	66	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	66	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	66	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	67	74	141	74
Thu Jun 06 14:50:37 2024	1717685437	66	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	66	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	66	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	66	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	66	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	66	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	67	74	141	74
Thu Jun 06 14:50:37 2024	1717685437	66	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	66	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	66	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	66	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	66	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	66	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	66	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	66	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	67	74	141	74
Thu Jun 06 14:50:37 2024	1717685437	66	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	66	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	66	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	66	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	66	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	66	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	66	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	66	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	66	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	67	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	66	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	66	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	67	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	66	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	66	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	68	73	141	73
Thu Jun 06 14:50:37 2024	1717685437	66	75	141	75
Thu Jun 06 14:50:37 2024	1717685437	74	67	141	67
Thu Jun 06 14:50:37 2024	1717685437	68	73	141	73
Thu Jun 06 14:50:37 2024	1717685437	71	70	141	70
Thu Jun 06 14:50:37 2024	1717685437	71	70	141	70
Thu Jun 06 14:50:37 2024	1717685437	74	67	141	67
Thu Jun 06 14:50:37 2024	1717685437	71	70	141	70
Thu Jun 06 14:50:37 2024	1717685437	68	73	141	73
Thu Jun 06 14:50:37 2024	1717685437	71	71	141	71
Thu Jun 06 14:50:37 2024	1717685437	71	70	141	70
Thu Jun 06 14:50:37 2024	1717685437	68	73	141	73
Thu Jun 06 14:50:37 2024	1717685437	71	70	141	70
Thu Jun 06 14:50:37 2024	1717685437	74	67	141	67
Thu Jun 06 14:50:37 2024	1717685437	74	67	141	67
Thu Jun 06 14:50:37 2024	1717685437	74	67	141	67
Thu Jun 06 14:50:37 2024	1717685437	71	70	141	70
Thu Jun 06 14:50:37 2024	1717685437	72	70	142	70
Thu Jun 06 14:50:37 2024	1717685437	74	67	142	67
Thu Jun 06 14:50:37 2024	1717685437	74	67	142	67
Thu Jun 06 14:50:37 2024	1717685437	74	68	142	68
Thu Jun 06 14:50:37 2024	1717685437	67	75	142	75
Thu Jun 06 14:50:37 2024	1717685437	75	67	142	67
Thu Jun 06 14:50:37 2024	1717685437	67	75	142	75
Thu Jun 06 14:50:37 2024	1717685437	67	75	142	75
Thu Jun 06 14:50:37 2024	1717685437	75	67	142	67
Thu Jun 06 14:50:37 2024	1717685437	74	68	142	68
Thu Jun 06 14:50:37 2024	1717685437	75	67	142	67
Thu Jun 06 14:50:37 2024	1717685437	75	67	142	67
Thu Jun 06 14:50:37 2024	1717685437	75	67	142	67
Thu Jun 06 14:50:37 2024	1717685437	75	67	142	67
Thu Jun 06 14:50:37 2024	1717685437	75	67	142	67
Thu Jun 06 14:50:37 2024	1717685437	74	68	142	68
Thu Jun 06 14:50:37 2024	1717685437	69	74	142	74
Thu Jun 06 14:50:37 2024	1717685437	74	68	142	68
Thu Jun 06 14:50:37 2024	1717685437	74	68	142	68
Thu Jun 06 14:50:37 2024	1717685437	74	68	142	68
Thu Jun 06 14:50:37 2024	1717685437	74	68	142	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	142	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	142	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	142	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	142	68
Thu Jun 06 14:50:37 2024	1717685437	74	68	142	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	142	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	142	68
Thu Jun 06 14:50:37 2024	1717685437	75	67	142	67
Thu Jun 06 14:50:37 2024	1717685437	75	67	142	67
Thu Jun 06 14:50:37 2024	1717685437	75	68	142	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	142	68
Thu Jun 06 14:50:37 2024	1717685437	68	74	142	74
Thu Jun 06 14:50:37 2024	1717685437	75	68	142	68
Thu Jun 06 14:50:37 2024	1717685437	68	75	143	75
Thu Jun 06 14:50:37 2024	1717685437	75	67	143	67
Thu Jun 06 14:50:37 2024	1717685437	75	67	143	67
Thu Jun 06 14:50:37 2024	1717685437	74	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	67	143	67
Thu Jun 06 14:50:37 2024	1717685437	75	67	143	67
Thu Jun 06 14:50:37 2024	1717685437	75	67	143	67
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	67	143	67
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	67	143	67
Thu Jun 06 14:50:37 2024	1717685437	75	67	143	67
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	67	143	67
Thu Jun 06 14:50:37 2024	1717685437	75	67	143	67
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	67	143	67
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	67	143	67
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	67	143	67
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	68	75	143	75
Thu Jun 06 14:50:37 2024	1717685437	71	72	143	72
Thu Jun 06 14:50:37 2024	1717685437	71	72	143	72
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	69	75	143	75
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	68	143	68
Thu Jun 06 14:50:37 2024	1717685437	75	69	143	69
Thu Jun 06 14:50:37 2024	1717685437	75	69	143	69
Thu Jun 06 14:50:37 2024	1717685437	75	69	143	69
Thu Jun 06 14:50:37 2024	1717685437	75	69	143	69
Thu Jun 06 14:50:37 2024	1717685437	75	69	143	69
Thu Jun 06 14:50:37 2024	1717685437	75	69	143	69
Thu Jun 06 14:50:37 2024	1717685437	75	69	143	69
Thu Jun 06 14:50:37 2024	1717685437	68	75	143	75
Thu Jun 06 14:50:37 2024	1717685437	75	69	143	69
Thu Jun 06 14:50:37 2024	1717685437	75	69	143	69
Thu Jun 06 14:50:37 2024	1717685437	71	72	143	72
Thu Jun 06 14:50:37 2024	1717685437	71	72	143	72
Thu Jun 06 14:50:37 2024	1717685437	71	72	143	72
Thu Jun 06 14:50:37 2024	1717685437	71	72	143	72
Thu Jun 06 14:50:37 2024	1717685437	71	72	143	72
Thu Jun 06 14:50:37 2024	1717685437	71	72	143	72
Thu Jun 06 14:50:37 2024	1717685437	71	72	143	72
Thu Jun 06 14:50:37 2024	1717685437	71	72	143	72
Thu Jun 06 14:50:37 2024	1717685437	71	72	143	72
Thu Jun 06 14:50:37 2024	1717685437	75	69	143	69
Thu Jun 06 14:50:37 2024	1717685437	75	69	143	69
Thu Jun 06 14:50:37 2024	1717685437	75	69	143	69
Thu Jun 06 14:50:37 2024	1717685437	75	69	143	69
Thu Jun 06 14:50:37 2024	1717685437	75	69	143	69
Thu Jun 06 14:50:37 2024	1717685437	75	69	143	69
Thu Jun 06 14:50:37 2024	1717685437	77	66	143	66
Thu Jun 06 14:50:37 2024	1717685437	77	66	144	66
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	71	72	144	72
Thu Jun 06 14:50:37 2024	1717685437	75	69	144	69
Thu Jun 06 14:50:37 2024	1717685437	75	69	144	69
Thu Jun 06 14:50:37 2024	1717685437	69	75	144	75
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	75	69	144	69
Thu Jun 06 14:50:37 2024	1717685437	68	75	144	75
Thu Jun 06 14:50:37 2024	1717685437	75	69	144	69
Thu Jun 06 14:50:37 2024	1717685437	74	69	144	69
Thu Jun 06 14:50:37 2024	1717685437	75	69	144	69
Thu Jun 06 14:50:37 2024	1717685437	74	69	144	69
Thu Jun 06 14:50:37 2024	1717685437	74	69	144	69
Thu Jun 06 14:50:37 2024	1717685437	75	69	144	69
Thu Jun 06 14:50:37 2024	1717685437	74	69	144	69
Thu Jun 06 14:50:37 2024	1717685437	77	67	144	67
Thu Jun 06 14:50:37 2024	1717685437	74	69	144	69
Thu Jun 06 14:50:37 2024	1717685437	74	69	144	69
Thu Jun 06 14:50:37 2024	1717685437	75	69	144	69
Thu Jun 06 14:50:37 2024	1717685437	75	69	144	69
Thu Jun 06 14:50:37 2024	1717685437	75	69	144	69
Thu Jun 06 14:50:37 2024	1717685437	74	69	144	69
Thu Jun 06 14:50:37 2024	1717685437	75	69	144	69
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	74	69	144	69
Thu Jun 06 14:50:37 2024	1717685437	75	69	144	69
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	74	69	144	69
Thu Jun 06 14:50:37 2024	1717685437	75	69	144	69
Thu Jun 06 14:50:37 2024	1717685437	69	75	144	75
Thu Jun 06 14:50:37 2024	1717685437	74	69	144	69
Thu Jun 06 14:50:37 2024	1717685437	69	75	144	75
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	74	69	144	69
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	69	75	144	75
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	69	75	144	75
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	73	71	144	71
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	73	71	144	71
Thu Jun 06 14:50:37 2024	1717685437	73	71	144	71
Thu Jun 06 14:50:37 2024	1717685437	73	71	144	71
Thu Jun 06 14:50:37 2024	1717685437	73	71	144	71
Thu Jun 06 14:50:37 2024	1717685437	73	71	144	71
Thu Jun 06 14:50:37 2024	1717685437	73	71	144	71
Thu Jun 06 14:50:37 2024	1717685437	73	71	144	71
Thu Jun 06 14:50:37 2024	1717685437	73	71	144	71
Thu Jun 06 14:50:37 2024	1717685437	73	71	144	71
Thu Jun 06 14:50:37 2024	1717685437	73	71	144	71
Thu Jun 06 14:50:37 2024	1717685437	73	71	144	71
Thu Jun 06 14:50:37 2024	1717685437	71	72	144	72
Thu Jun 06 14:50:37 2024	1717685437	73	71	144	70
Thu Jun 06 14:50:37 2024	1717685437	73	71	144	71
Thu Jun 06 14:50:37 2024	1717685437	71	72	144	72
Thu Jun 06 14:50:37 2024	1717685437	72	72	144	72
Thu Jun 06 14:50:37 2024	1717685437	73	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	73	71	144	71
Thu Jun 06 14:50:37 2024	1717685437	73	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	73	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	72	72	144	72
Thu Jun 06 14:50:37 2024	1717685437	71	72	144	72
Thu Jun 06 14:50:37 2024	1717685437	73	71	144	71
Thu Jun 06 14:50:37 2024	1717685437	75	69	144	69
Thu Jun 06 14:50:37 2024	1717685437	71	72	144	72
Thu Jun 06 14:50:37 2024	1717685437	73	71	144	71
Thu Jun 06 14:50:37 2024	1717685437	71	72	144	72
Thu Jun 06 14:50:37 2024	1717685437	71	73	144	73
Thu Jun 06 14:50:37 2024	1717685437	71	73	144	73
Thu Jun 06 14:50:37 2024	1717685437	71	73	144	73
Thu Jun 06 14:50:37 2024	1717685437	70	74	144	73
Thu Jun 06 14:50:37 2024	1717685437	73	71	144	71
Thu Jun 06 14:50:37 2024	1717685437	73	71	144	71
Thu Jun 06 14:50:37 2024	1717685437	70	74	144	74
Thu Jun 06 14:50:37 2024	1717685437	71	73	144	73
Thu Jun 06 14:50:37 2024	1717685437	71	73	144	73
Thu Jun 06 14:50:37 2024	1717685437	70	74	144	74
Thu Jun 06 14:50:37 2024	1717685437	71	73	144	73
Thu Jun 06 14:50:37 2024	1717685437	73	71	144	71
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	69
Thu Jun 06 14:50:37 2024	1717685437	71	73	144	73
Thu Jun 06 14:50:37 2024	1717685437	75	69	144	69
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	75	69	144	69
Thu Jun 06 14:50:37 2024	1717685437	75	69	144	69
Thu Jun 06 14:50:37 2024	1717685437	74	69	144	69
Thu Jun 06 14:50:37 2024	1717685437	70	74	144	74
Thu Jun 06 14:50:37 2024	1717685437	73	71	144	71
Thu Jun 06 14:50:37 2024	1717685437	71	73	144	73
Thu Jun 06 14:50:37 2024	1717685437	71	73	144	73
Thu Jun 06 14:50:37 2024	1717685437	78	66	144	66
Thu Jun 06 14:50:37 2024	1717685437	73	71	144	71
Thu Jun 06 14:50:37 2024	1717685437	71	73	144	73
Thu Jun 06 14:50:37 2024	1717685437	70	74	144	74
Thu Jun 06 14:50:37 2024	1717685437	78	66	144	66
Thu Jun 06 14:50:37 2024	1717685437	72	72	144	72
Thu Jun 06 14:50:37 2024	1717685437	72	72	144	72
Thu Jun 06 14:50:37 2024	1717685437	72	72	144	72
Thu Jun 06 14:50:37 2024	1717685437	70	74	144	74
Thu Jun 06 14:50:37 2024	1717685437	72	72	144	72
Thu Jun 06 14:50:37 2024	1717685437	71	73	144	73
Thu Jun 06 14:50:37 2024	1717685437	72	72	144	72
Thu Jun 06 14:50:37 2024	1717685437	78	66	144	66
Thu Jun 06 14:50:37 2024	1717685437	71	73	144	73
Thu Jun 06 14:50:37 2024	1717685437	72	72	144	72
Thu Jun 06 14:50:37 2024	1717685437	71	73	144	73
Thu Jun 06 14:50:37 2024	1717685437	70	74	144	74
Thu Jun 06 14:50:37 2024	1717685437	72	72	144	72
Thu Jun 06 14:50:37 2024	1717685437	71	73	144	73
Thu Jun 06 14:50:37 2024	1717685437	78	66	144	66
Thu Jun 06 14:50:37 2024	1717685437	71	73	144	73
Thu Jun 06 14:50:37 2024	1717685437	73	71	144	71
Thu Jun 06 14:50:37 2024	1717685437	71	73	144	73
Thu Jun 06 14:50:37 2024	1717685437	71	73	144	73
Thu Jun 06 14:50:37 2024	1717685437	68	76	144	76
Thu Jun 06 14:50:37 2024	1717685437	73	71	144	71
Thu Jun 06 14:50:37 2024	1717685437	72	72	144	72
Thu Jun 06 14:50:37 2024	1717685437	71	73	144	73
Thu Jun 06 14:50:37 2024	1717685437	70	74	144	74
Thu Jun 06 14:50:37 2024	1717685437	78	66	144	66
Thu Jun 06 14:50:37 2024	1717685437	73	71	144	71
Thu Jun 06 14:50:37 2024	1717685437	73	71	144	71
Thu Jun 06 14:50:37 2024	1717685437	73	71	144	71
Thu Jun 06 14:50:37 2024	1717685437	71	73	144	73
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	72	72	144	72
Thu Jun 06 14:50:37 2024	1717685437	73	71	144	71
Thu Jun 06 14:50:37 2024	1717685437	72	72	144	72
Thu Jun 06 14:50:37 2024	1717685437	73	71	144	71
Thu Jun 06 14:50:37 2024	1717685437	72	72	144	72
Thu Jun 06 14:50:37 2024	1717685437	71	73	144	73
Thu Jun 06 14:50:37 2024	1717685437	71	73	144	73
Thu Jun 06 14:50:37 2024	1717685437	68	76	144	76
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	71	73	144	73
Thu Jun 06 14:50:37 2024	1717685437	72	72	144	72
Thu Jun 06 14:50:37 2024	1717685437	72	72	144	72
Thu Jun 06 14:50:37 2024	1717685437	72	72	144	72
Thu Jun 06 14:50:37 2024	1717685437	72	72	144	72
Thu Jun 06 14:50:37 2024	1717685437	71	73	144	73
Thu Jun 06 14:50:37 2024	1717685437	71	73	144	73
Thu Jun 06 14:50:37 2024	1717685437	71	73	144	73
Thu Jun 06 14:50:37 2024	1717685437	72	72	144	72
Thu Jun 06 14:50:37 2024	1717685437	72	73	144	73
Thu Jun 06 14:50:37 2024	1717685437	70	74	144	74
Thu Jun 06 14:50:37 2024	1717685437	69	75	144	75
Thu Jun 06 14:50:37 2024	1717685437	69	75	144	75
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	75	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	73	72	144	72
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	73	71	144	71
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	70	74	144	74
Thu Jun 06 14:50:37 2024	1717685437	70	74	144	74
Thu Jun 06 14:50:37 2024	1717685437	71	73	144	73
Thu Jun 06 14:50:37 2024	1717685437	73	71	144	71
Thu Jun 06 14:50:37 2024	1717685437	73	71	144	71
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	68	76	144	76
Thu Jun 06 14:50:37 2024	1717685437	70	75	144	74
Thu Jun 06 14:50:37 2024	1717685437	73	71	144	71
Thu Jun 06 14:50:37 2024	1717685437	71	73	144	73
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	70	75	144	75
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	73	71	144	71
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	70	75	144	75
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	71	73	144	73
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	70	75	144	75
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	71	74	144	74
Thu Jun 06 14:50:37 2024	1717685437	71	74	144	74
Thu Jun 06 14:50:37 2024	1717685437	70	74	144	74
Thu Jun 06 14:50:37 2024	1717685437	71	74	144	74
Thu Jun 06 14:50:37 2024	1717685437	70	74	144	74
Thu Jun 06 14:50:37 2024	1717685437	70	74	144	74
Thu Jun 06 14:50:37 2024	1717685437	70	74	144	74
Thu Jun 06 14:50:37 2024	1717685437	70	74	144	74
Thu Jun 06 14:50:37 2024	1717685437	70	74	144	74
Thu Jun 06 14:50:37 2024	1717685437	71	74	144	74
Thu Jun 06 14:50:37 2024	1717685437	71	73	144	73
Thu Jun 06 14:50:37 2024	1717685437	72	72	144	72
Thu Jun 06 14:50:37 2024	1717685437	72	72	144	72
Thu Jun 06 14:50:37 2024	1717685437	70	74	144	74
Thu Jun 06 14:50:37 2024	1717685437	72	72	144	72
Thu Jun 06 14:50:37 2024	1717685437	72	72	144	72
Thu Jun 06 14:50:37 2024	1717685437	73	72	144	72
Thu Jun 06 14:50:37 2024	1717685437	73	72	144	72
Thu Jun 06 14:50:37 2024	1717685437	70	74	144	74
Thu Jun 06 14:50:37 2024	1717685437	73	71	144	71
Thu Jun 06 14:50:37 2024	1717685437	73	71	144	71
Thu Jun 06 14:50:37 2024	1717685437	70	75	144	75
Thu Jun 06 14:50:37 2024	1717685437	73	71	144	71
Thu Jun 06 14:50:37 2024	1717685437	70	74	144	74
Thu Jun 06 14:50:37 2024	1717685437	73	71	144	71
Thu Jun 06 14:50:37 2024	1717685437	70	75	144	75
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	74	70	144	70
Thu Jun 06 14:50:37 2024	1717685437	74	71	144	71
Thu Jun 06 14:50:37 2024	1717685437	73	72	144	72
Thu Jun 06 14:50:37 2024	1717685437	73	72	144	72
Thu Jun 06 14:50:37 2024	1717685437	68	77	144	77
Thu Jun 06 14:50:37 2024	1717685437	73	72	144	72
Thu Jun 06 14:50:37 2024	1717685437	74	71	144	71
Thu Jun 06 14:50:37 2024	1717685437	70	74	145	74
Thu Jun 06 14:50:37 2024	1717685437	71	73	145	73
Thu Jun 06 14:50:37 2024	1717685437	70	74	145	74
Thu Jun 06 14:50:37 2024	1717685437	70	74	145	74
Thu Jun 06 14:50:37 2024	1717685437	70	74	145	74
Thu Jun 06 14:50:37 2024	1717685437	68	76	145	76
Thu Jun 06 14:50:37 2024	1717685437	70	74	145	74
Thu Jun 06 14:50:37 2024	1717685437	70	75	145	75
Thu Jun 06 14:50:37 2024	1717685437	70	74	145	74
Thu Jun 06 14:50:37 2024	1717685437	70	74	145	74
Thu Jun 06 14:50:37 2024	1717685437	70	74	145	74
Thu Jun 06 14:50:37 2024	1717685437	79	66	145	66
Thu Jun 06 14:50:37 2024	1717685437	79	66	145	66
Thu Jun 06 14:50:37 2024	1717685437	71	74	145	74
Thu Jun 06 14:50:37 2024	1717685437	79	66	145	66
Thu Jun 06 14:50:37 2024	1717685437	71	74	145	74
Thu Jun 06 14:50:37 2024	1717685437	68	77	145	77
Thu Jun 06 14:50:37 2024	1717685437	79	66	145	66
Thu Jun 06 14:50:37 2024	1717685437	79	66	145	66
Thu Jun 06 14:50:37 2024	1717685437	79	66	145	66
Thu Jun 06 14:50:37 2024	1717685437	79	66	145	66
Thu Jun 06 14:50:37 2024	1717685437	79	66	145	66
Thu Jun 06 14:50:37 2024	1717685437	79	66	145	66
Thu Jun 06 14:50:37 2024	1717685437	71	74	145	74
Thu Jun 06 14:50:37 2024	1717685437	70	75	145	75
Thu Jun 06 14:50:37 2024	1717685437	72	73	145	73
