starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:32 2024	1717685432	55	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	48	62	111	62
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	48	62	111	62
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	48	62	111	62
Thu Jun 06 14:50:32 2024	1717685432	48	62	111	62
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	48	62	111	62
Thu Jun 06 14:50:32 2024	1717685432	48	62	111	62
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	48	62	111	62
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	57	54	111	54
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	54	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	49	62	111	62
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	59	52	111	52
Thu Jun 06 14:50:32 2024	1717685432	54	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	54	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	51	60	111	60
Thu Jun 06 14:50:32 2024	1717685432	51	60	111	60
Thu Jun 06 14:50:32 2024	1717685432	53	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	51	60	111	60
Thu Jun 06 14:50:32 2024	1717685432	51	60	111	60
Thu Jun 06 14:50:32 2024	1717685432	51	60	111	60
Thu Jun 06 14:50:32 2024	1717685432	51	60	111	60
Thu Jun 06 14:50:32 2024	1717685432	51	60	111	59
Thu Jun 06 14:50:32 2024	1717685432	51	60	111	60
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	51	60	111	60
Thu Jun 06 14:50:32 2024	1717685432	53	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	51	60	111	60
Thu Jun 06 14:50:32 2024	1717685432	51	60	111	60
Thu Jun 06 14:50:32 2024	1717685432	51	60	111	60
Thu Jun 06 14:50:32 2024	1717685432	49	62	111	62
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	51	60	111	60
Thu Jun 06 14:50:32 2024	1717685432	49	62	111	62
Thu Jun 06 14:50:32 2024	1717685432	49	62	111	62
Thu Jun 06 14:50:32 2024	1717685432	51	60	111	60
Thu Jun 06 14:50:32 2024	1717685432	49	62	111	62
Thu Jun 06 14:50:32 2024	1717685432	49	62	111	62
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	49	62	111	62
Thu Jun 06 14:50:32 2024	1717685432	51	60	111	60
Thu Jun 06 14:50:32 2024	1717685432	51	60	111	60
Thu Jun 06 14:50:32 2024	1717685432	49	62	111	62
Thu Jun 06 14:50:32 2024	1717685432	51	60	111	60
Thu Jun 06 14:50:32 2024	1717685432	59	52	111	52
Thu Jun 06 14:50:32 2024	1717685432	49	62	111	62
Thu Jun 06 14:50:32 2024	1717685432	49	62	111	62
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	49	62	111	62
Thu Jun 06 14:50:32 2024	1717685432	49	62	111	62
Thu Jun 06 14:50:32 2024	1717685432	54	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	54	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	53	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	54	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	54	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	54	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	49	62	111	62
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	51	60	111	60
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	49	62	111	62
Thu Jun 06 14:50:32 2024	1717685432	51	60	111	60
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	57	54	111	54
Thu Jun 06 14:50:32 2024	1717685432	57	54	111	54
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	51	60	111	60
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	53	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	51	60	111	60
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	51	60	111	60
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	51	60	111	60
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	59	52	111	52
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	51	60	111	60
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	51	60	111	60
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	49	62	111	62
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	53	58	111	58
Thu Jun 06 14:50:32 2024	1717685432	53	58	111	58
Thu Jun 06 14:50:32 2024	1717685432	51	60	111	60
Thu Jun 06 14:50:32 2024	1717685432	51	60	111	60
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	56
Thu Jun 06 14:50:32 2024	1717685432	53	58	111	58
Thu Jun 06 14:50:32 2024	1717685432	53	58	111	58
Thu Jun 06 14:50:32 2024	1717685432	53	58	111	58
Thu Jun 06 14:50:32 2024	1717685432	53	58	111	57
Thu Jun 06 14:50:32 2024	1717685432	53	58	111	58
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	53	58	111	58
Thu Jun 06 14:50:32 2024	1717685432	53	58	111	58
Thu Jun 06 14:50:32 2024	1717685432	53	58	111	58
Thu Jun 06 14:50:32 2024	1717685432	53	58	111	58
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	53	58	111	58
Thu Jun 06 14:50:32 2024	1717685432	53	58	111	58
Thu Jun 06 14:50:32 2024	1717685432	53	58	111	58
Thu Jun 06 14:50:32 2024	1717685432	53	58	111	58
Thu Jun 06 14:50:32 2024	1717685432	51	60	111	60
Thu Jun 06 14:50:32 2024	1717685432	53	58	111	58
Thu Jun 06 14:50:32 2024	1717685432	53	58	111	58
Thu Jun 06 14:50:32 2024	1717685432	51	60	111	60
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	53	58	111	58
Thu Jun 06 14:50:32 2024	1717685432	53	58	111	58
Thu Jun 06 14:50:32 2024	1717685432	49	62	111	62
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	59	52	111	52
Thu Jun 06 14:50:32 2024	1717685432	51	60	111	60
Thu Jun 06 14:50:32 2024	1717685432	51	60	111	60
Thu Jun 06 14:50:32 2024	1717685432	49	62	111	62
Thu Jun 06 14:50:32 2024	1717685432	53	58	111	58
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	53	58	111	58
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	49	62	111	62
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	52	60	111	60
Thu Jun 06 14:50:32 2024	1717685432	51	60	111	60
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	49	62	111	62
Thu Jun 06 14:50:32 2024	1717685432	53	58	111	58
Thu Jun 06 14:50:32 2024	1717685432	53	58	111	58
Thu Jun 06 14:50:32 2024	1717685432	53	58	111	58
Thu Jun 06 14:50:32 2024	1717685432	53	58	111	58
Thu Jun 06 14:50:32 2024	1717685432	53	58	111	58
Thu Jun 06 14:50:32 2024	1717685432	53	58	111	58
Thu Jun 06 14:50:32 2024	1717685432	53	58	111	58
Thu Jun 06 14:50:32 2024	1717685432	53	58	111	58
Thu Jun 06 14:50:32 2024	1717685432	53	58	111	58
Thu Jun 06 14:50:32 2024	1717685432	53	58	111	58
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	49	62	111	62
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	51	60	111	60
Thu Jun 06 14:50:32 2024	1717685432	49	62	111	62
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	53	58	111	58
Thu Jun 06 14:50:32 2024	1717685432	53	58	111	58
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	52	60	111	60
Thu Jun 06 14:50:32 2024	1717685432	53	58	111	58
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	53	58	111	58
Thu Jun 06 14:50:32 2024	1717685432	53	58	111	58
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	49	62	111	62
Thu Jun 06 14:50:32 2024	1717685432	53	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	59	52	111	52
Thu Jun 06 14:50:32 2024	1717685432	52	60	111	60
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	53	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	53	58	111	58
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	53	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	49	62	111	62
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	49	62	111	62
Thu Jun 06 14:50:32 2024	1717685432	53	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	53	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	53	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	49	62	111	62
Thu Jun 06 14:50:32 2024	1717685432	53	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	49	62	111	62
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	50	62	111	62
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	50	61	111	61
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	60	51	111	51
Thu Jun 06 14:50:32 2024	1717685432	50	61	111	61
Thu Jun 06 14:50:32 2024	1717685432	52	60	111	60
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	51	60	111	60
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	50	61	111	61
Thu Jun 06 14:50:32 2024	1717685432	51	60	111	60
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	54	57	111	57
Thu Jun 06 14:50:32 2024	1717685432	52	60	111	60
Thu Jun 06 14:50:32 2024	1717685432	50	61	111	61
Thu Jun 06 14:50:32 2024	1717685432	60	51	111	51
Thu Jun 06 14:50:32 2024	1717685432	50	61	111	61
Thu Jun 06 14:50:32 2024	1717685432	50	61	111	61
Thu Jun 06 14:50:32 2024	1717685432	50	61	111	61
Thu Jun 06 14:50:32 2024	1717685432	50	61	111	61
Thu Jun 06 14:50:32 2024	1717685432	56	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	50	61	111	61
Thu Jun 06 14:50:32 2024	1717685432	55	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	50	61	111	61
Thu Jun 06 14:50:32 2024	1717685432	50	61	111	61
Thu Jun 06 14:50:32 2024	1717685432	50	61	111	61
Thu Jun 06 14:50:32 2024	1717685432	56	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	60	51	111	51
Thu Jun 06 14:50:32 2024	1717685432	50	61	111	61
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	50	61	111	61
Thu Jun 06 14:50:32 2024	1717685432	56	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	57	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	50	61	111	61
Thu Jun 06 14:50:32 2024	1717685432	56	56	111	56
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	57	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	49	62	111	62
Thu Jun 06 14:50:32 2024	1717685432	57	54	111	54
Thu Jun 06 14:50:32 2024	1717685432	56	55	111	55
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	50	61	111	61
Thu Jun 06 14:50:32 2024	1717685432	53	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	50	61	111	61
Thu Jun 06 14:50:32 2024	1717685432	57	54	111	54
Thu Jun 06 14:50:32 2024	1717685432	57	54	111	54
Thu Jun 06 14:50:32 2024	1717685432	50	61	111	61
Thu Jun 06 14:50:32 2024	1717685432	50	61	111	61
Thu Jun 06 14:50:32 2024	1717685432	50	61	111	61
Thu Jun 06 14:50:32 2024	1717685432	50	61	111	61
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	51	61	112	61
Thu Jun 06 14:50:32 2024	1717685432	50	61	112	61
Thu Jun 06 14:50:32 2024	1717685432	52	59	112	59
Thu Jun 06 14:50:32 2024	1717685432	51	61	112	61
Thu Jun 06 14:50:32 2024	1717685432	51	61	112	61
Thu Jun 06 14:50:32 2024	1717685432	51	61	112	61
Thu Jun 06 14:50:32 2024	1717685432	51	61	112	61
Thu Jun 06 14:50:32 2024	1717685432	50	62	112	62
Thu Jun 06 14:50:32 2024	1717685432	51	61	112	61
Thu Jun 06 14:50:32 2024	1717685432	51	61	112	61
Thu Jun 06 14:50:32 2024	1717685432	51	61	112	61
Thu Jun 06 14:50:32 2024	1717685432	51	61	112	61
Thu Jun 06 14:50:32 2024	1717685432	60	51	112	51
Thu Jun 06 14:50:32 2024	1717685432	51	61	112	61
Thu Jun 06 14:50:32 2024	1717685432	51	61	112	61
Thu Jun 06 14:50:32 2024	1717685432	51	61	112	61
Thu Jun 06 14:50:32 2024	1717685432	51	61	112	61
Thu Jun 06 14:50:32 2024	1717685432	51	61	112	61
Thu Jun 06 14:50:32 2024	1717685432	51	60	112	60
Thu Jun 06 14:50:32 2024	1717685432	51	61	112	61
Thu Jun 06 14:50:32 2024	1717685432	51	60	112	60
Thu Jun 06 14:50:32 2024	1717685432	56	56	112	56
Thu Jun 06 14:50:32 2024	1717685432	60	51	112	51
Thu Jun 06 14:50:32 2024	1717685432	57	54	112	54
Thu Jun 06 14:50:32 2024	1717685432	56	55	112	55
Thu Jun 06 14:50:32 2024	1717685432	51	60	112	60
Thu Jun 06 14:50:32 2024	1717685432	51	60	112	60
Thu Jun 06 14:50:32 2024	1717685432	57	54	112	54
Thu Jun 06 14:50:32 2024	1717685432	51	60	112	60
Thu Jun 06 14:50:32 2024	1717685432	51	60	112	60
Thu Jun 06 14:50:32 2024	1717685432	57	54	112	54
Thu Jun 06 14:50:32 2024	1717685432	61	51	112	51
Thu Jun 06 14:50:32 2024	1717685432	58	54	112	54
Thu Jun 06 14:50:32 2024	1717685432	58	53	112	53
Thu Jun 06 14:50:32 2024	1717685432	51	60	112	60
Thu Jun 06 14:50:32 2024	1717685432	58	54	112	54
Thu Jun 06 14:50:32 2024	1717685432	51	60	112	60
Thu Jun 06 14:50:32 2024	1717685432	58	54	112	54
Thu Jun 06 14:50:32 2024	1717685432	51	60	112	60
Thu Jun 06 14:50:32 2024	1717685432	58	54	112	54
Thu Jun 06 14:50:32 2024	1717685432	61	51	112	51
Thu Jun 06 14:50:32 2024	1717685432	51	60	112	60
Thu Jun 06 14:50:32 2024	1717685432	51	60	112	60
Thu Jun 06 14:50:32 2024	1717685432	52	60	112	60
Thu Jun 06 14:50:32 2024	1717685432	52	60	112	60
Thu Jun 06 14:50:32 2024	1717685432	52	60	112	60
Thu Jun 06 14:50:32 2024	1717685432	52	60	112	60
Thu Jun 06 14:50:32 2024	1717685432	52	60	112	60
Thu Jun 06 14:50:32 2024	1717685432	61	51	112	51
Thu Jun 06 14:50:32 2024	1717685432	52	60	112	60
Thu Jun 06 14:50:32 2024	1717685432	52	60	112	60
Thu Jun 06 14:50:32 2024	1717685432	52	60	112	60
Thu Jun 06 14:50:32 2024	1717685432	57	55	112	55
Thu Jun 06 14:50:32 2024	1717685432	61	51	112	51
Thu Jun 06 14:50:32 2024	1717685432	52	60	112	60
Thu Jun 06 14:50:32 2024	1717685432	59	53	112	53
Thu Jun 06 14:50:32 2024	1717685432	52	60	112	60
Thu Jun 06 14:50:32 2024	1717685432	52	60	112	60
Thu Jun 06 14:50:32 2024	1717685432	59	53	112	53
Thu Jun 06 14:50:32 2024	1717685432	52	60	112	60
Thu Jun 06 14:50:32 2024	1717685432	59	53	112	53
Thu Jun 06 14:50:32 2024	1717685432	52	60	112	60
Thu Jun 06 14:50:32 2024	1717685432	54	58	112	58
Thu Jun 06 14:50:32 2024	1717685432	54	58	112	58
Thu Jun 06 14:50:32 2024	1717685432	52	60	112	60
Thu Jun 06 14:50:32 2024	1717685432	52	60	112	60
Thu Jun 06 14:50:32 2024	1717685432	59	53	112	53
Thu Jun 06 14:50:32 2024	1717685432	59	53	112	53
Thu Jun 06 14:50:32 2024	1717685432	55	58	112	58
Thu Jun 06 14:50:32 2024	1717685432	52	60	112	60
Thu Jun 06 14:50:32 2024	1717685432	55	58	112	58
Thu Jun 06 14:50:32 2024	1717685432	54	58	112	58
Thu Jun 06 14:50:32 2024	1717685432	52	60	112	60
Thu Jun 06 14:50:32 2024	1717685432	52	60	112	60
Thu Jun 06 14:50:32 2024	1717685432	52	60	112	60
Thu Jun 06 14:50:32 2024	1717685432	55	58	112	58
Thu Jun 06 14:50:32 2024	1717685432	53	59	112	59
Thu Jun 06 14:50:32 2024	1717685432	55	58	112	58
Thu Jun 06 14:50:32 2024	1717685432	54	58	112	58
Thu Jun 06 14:50:32 2024	1717685432	55	57	112	57
Thu Jun 06 14:50:32 2024	1717685432	54	58	112	58
Thu Jun 06 14:50:32 2024	1717685432	53	59	112	59
Thu Jun 06 14:50:32 2024	1717685432	54	58	112	58
Thu Jun 06 14:50:32 2024	1717685432	54	58	112	58
Thu Jun 06 14:50:32 2024	1717685432	54	58	112	58
Thu Jun 06 14:50:32 2024	1717685432	55	57	112	57
Thu Jun 06 14:50:32 2024	1717685432	59	53	112	53
Thu Jun 06 14:50:32 2024	1717685432	52	60	112	60
Thu Jun 06 14:50:32 2024	1717685432	54	58	112	58
Thu Jun 06 14:50:32 2024	1717685432	53	59	112	59
Thu Jun 06 14:50:32 2024	1717685432	55	57	112	57
Thu Jun 06 14:50:32 2024	1717685432	55	57	112	57
Thu Jun 06 14:50:32 2024	1717685432	53	59	112	59
Thu Jun 06 14:50:32 2024	1717685432	52	60	112	60
Thu Jun 06 14:50:32 2024	1717685432	53	59	112	59
Thu Jun 06 14:50:32 2024	1717685432	55	57	112	57
Thu Jun 06 14:50:32 2024	1717685432	52	60	112	60
Thu Jun 06 14:50:32 2024	1717685432	54	59	112	59
Thu Jun 06 14:50:32 2024	1717685432	59	53	112	53
Thu Jun 06 14:50:32 2024	1717685432	52	60	112	60
Thu Jun 06 14:50:32 2024	1717685432	54	58	112	58
Thu Jun 06 14:50:32 2024	1717685432	61	51	112	51
Thu Jun 06 14:50:32 2024	1717685432	54	59	112	59
