starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:34 2024	1717685434	10	2	12	1
Thu Jun 06 14:50:34 2024	1717685434	10	2	12	1
Thu Jun 06 14:50:34 2024	1717685434	10	2	12	1
Thu Jun 06 14:50:34 2024	1717685434	10	2	12	1
Thu Jun 06 14:50:34 2024	1717685434	10	2	12	1
Thu Jun 06 14:50:34 2024	1717685434	10	2	12	1
Thu Jun 06 14:50:34 2024	1717685434	10	2	12	1
Thu Jun 06 14:50:34 2024	1717685434	10	2	12	1
Thu Jun 06 14:50:34 2024	1717685434	10	2	12	1
Thu Jun 06 14:50:34 2024	1717685434	10	2	12	1
Thu Jun 06 14:50:34 2024	1717685434	10	2	12	1
Thu Jun 06 14:50:34 2024	1717685434	10	2	12	1
Thu Jun 06 14:50:34 2024	1717685434	10	2	12	1
Thu Jun 06 14:50:34 2024	1717685434	10	2	12	1
Thu Jun 06 14:50:34 2024	1717685434	10	2	12	1
Thu Jun 06 14:50:34 2024	1717685434	10	2	12	1
Thu Jun 06 14:50:34 2024	1717685434	10	2	12	1
Thu Jun 06 14:50:34 2024	1717685434	10	2	12	1
Thu Jun 06 14:50:34 2024	1717685434	10	2	12	1
Thu Jun 06 14:50:34 2024	1717685434	10	2	12	1
Thu Jun 06 14:50:34 2024	1717685434	10	2	12	1
Thu Jun 06 14:50:34 2024	1717685434	10	2	12	1
Thu Jun 06 14:50:34 2024	1717685434	10	2	12	1
Thu Jun 06 14:50:34 2024	1717685434	10	2	12	2
Thu Jun 06 14:50:34 2024	1717685434	10	2	12	2
Thu Jun 06 14:50:34 2024	1717685434	10	2	12	2
Thu Jun 06 14:50:34 2024	1717685434	10	2	12	2
Thu Jun 06 14:50:34 2024	1717685434	10	2	12	2
Thu Jun 06 14:50:34 2024	1717685434	10	2	12	2
Thu Jun 06 14:50:34 2024	1717685434	10	2	13	2
Thu Jun 06 14:50:34 2024	1717685434	10	3	13	3
Thu Jun 06 14:50:34 2024	1717685434	10	3	13	3
Thu Jun 06 14:50:34 2024	1717685434	10	3	13	3
Thu Jun 06 14:50:34 2024	1717685434	10	3	13	3
Thu Jun 06 14:50:34 2024	1717685434	10	3	14	3
Thu Jun 06 14:50:34 2024	1717685434	10	4	14	4
Thu Jun 06 14:50:34 2024	1717685434	10	4	14	4
Thu Jun 06 14:50:34 2024	1717685434	10	4	14	4
Thu Jun 06 14:50:34 2024	1717685434	10	4	15	4
Thu Jun 06 14:50:34 2024	1717685434	10	4	15	4
Thu Jun 06 14:50:34 2024	1717685434	10	5	15	5
Thu Jun 06 14:50:34 2024	1717685434	10	5	15	5
Thu Jun 06 14:50:34 2024	1717685434	10	5	15	5
Thu Jun 06 14:50:34 2024	1717685434	10	5	16	5
Thu Jun 06 14:50:34 2024	1717685434	10	6	16	6
Thu Jun 06 14:50:34 2024	1717685434	10	6	16	6
Thu Jun 06 14:50:34 2024	1717685434	10	6	16	6
Thu Jun 06 14:50:34 2024	1717685434	10	6	17	6
Thu Jun 06 14:50:34 2024	1717685434	10	7	17	7
Thu Jun 06 14:50:34 2024	1717685434	10	7	17	7
Thu Jun 06 14:50:34 2024	1717685434	10	7	17	7
Thu Jun 06 14:50:34 2024	1717685434	10	7	18	7
Thu Jun 06 14:50:34 2024	1717685434	10	8	18	8
Thu Jun 06 14:50:34 2024	1717685434	10	8	18	8
Thu Jun 06 14:50:34 2024	1717685434	10	8	18	8
Thu Jun 06 14:50:34 2024	1717685434	10	8	19	8
Thu Jun 06 14:50:34 2024	1717685434	10	9	19	9
Thu Jun 06 14:50:34 2024	1717685434	10	9	19	9
Thu Jun 06 14:50:34 2024	1717685434	10	9	19	9
Thu Jun 06 14:50:34 2024	1717685434	10	9	20	9
Thu Jun 06 14:50:34 2024	1717685434	10	10	20	10
Thu Jun 06 14:50:34 2024	1717685434	10	10	20	10
Thu Jun 06 14:50:34 2024	1717685434	10	10	20	10
Thu Jun 06 14:50:34 2024	1717685434	10	10	21	10
Thu Jun 06 14:50:34 2024	1717685434	10	11	21	11
Thu Jun 06 14:50:34 2024	1717685434	10	11	21	11
Thu Jun 06 14:50:34 2024	1717685434	10	11	21	11
Thu Jun 06 14:50:34 2024	1717685434	10	11	22	11
Thu Jun 06 14:50:34 2024	1717685434	10	12	22	12
Thu Jun 06 14:50:34 2024	1717685434	10	12	22	12
Thu Jun 06 14:50:34 2024	1717685434	10	12	22	12
Thu Jun 06 14:50:34 2024	1717685434	10	13	23	13
Thu Jun 06 14:50:34 2024	1717685434	10	13	23	13
Thu Jun 06 14:50:34 2024	1717685434	10	13	23	13
Thu Jun 06 14:50:34 2024	1717685434	10	13	23	13
Thu Jun 06 14:50:34 2024	1717685434	10	13	23	13
Thu Jun 06 14:50:34 2024	1717685434	10	14	24	14
Thu Jun 06 14:50:34 2024	1717685434	10	14	24	14
Thu Jun 06 14:50:34 2024	1717685434	10	14	24	14
Thu Jun 06 14:50:34 2024	1717685434	10	14	24	14
Thu Jun 06 14:50:34 2024	1717685434	10	14	25	14
Thu Jun 06 14:50:34 2024	1717685434	10	15	25	15
Thu Jun 06 14:50:34 2024	1717685434	10	15	25	15
Thu Jun 06 14:50:34 2024	1717685434	10	15	25	15
Thu Jun 06 14:50:34 2024	1717685434	10	15	26	15
Thu Jun 06 14:50:34 2024	1717685434	10	16	26	16
Thu Jun 06 14:50:34 2024	1717685434	10	16	26	16
Thu Jun 06 14:50:34 2024	1717685434	10	16	26	16
Thu Jun 06 14:50:34 2024	1717685434	10	16	26	16
Thu Jun 06 14:50:34 2024	1717685434	10	17	27	17
Thu Jun 06 14:50:34 2024	1717685434	10	17	27	17
Thu Jun 06 14:50:34 2024	1717685434	10	17	27	17
Thu Jun 06 14:50:34 2024	1717685434	10	17	27	17
Thu Jun 06 14:50:34 2024	1717685434	10	18	28	17
Thu Jun 06 14:50:34 2024	1717685434	10	18	28	18
Thu Jun 06 14:50:34 2024	1717685434	10	18	28	18
Thu Jun 06 14:50:34 2024	1717685434	10	18	28	18
Thu Jun 06 14:50:34 2024	1717685434	10	19	29	19
Thu Jun 06 14:50:34 2024	1717685434	10	19	29	19
Thu Jun 06 14:50:34 2024	1717685434	10	19	29	19
Thu Jun 06 14:50:34 2024	1717685434	10	19	30	19
Thu Jun 06 14:50:34 2024	1717685434	10	20	30	20
Thu Jun 06 14:50:34 2024	1717685434	10	20	30	20
Thu Jun 06 14:50:34 2024	1717685434	10	20	30	20
Thu Jun 06 14:50:34 2024	1717685434	10	21	31	21
Thu Jun 06 14:50:34 2024	1717685434	10	21	31	21
Thu Jun 06 14:50:34 2024	1717685434	10	21	31	21
Thu Jun 06 14:50:34 2024	1717685434	10	22	32	22
Thu Jun 06 14:50:34 2024	1717685434	10	22	32	22
Thu Jun 06 14:50:34 2024	1717685434	10	22	32	22
Thu Jun 06 14:50:34 2024	1717685434	10	23	33	23
Thu Jun 06 14:50:34 2024	1717685434	10	23	33	23
Thu Jun 06 14:50:34 2024	1717685434	10	23	33	23
Thu Jun 06 14:50:34 2024	1717685434	10	23	33	23
Thu Jun 06 14:50:34 2024	1717685434	10	24	34	24
Thu Jun 06 14:50:34 2024	1717685434	10	24	34	24
Thu Jun 06 14:50:34 2024	1717685434	10	24	34	24
Thu Jun 06 14:50:34 2024	1717685434	10	25	35	25
Thu Jun 06 14:50:34 2024	1717685434	10	25	35	25
Thu Jun 06 14:50:34 2024	1717685434	10	25	35	25
Thu Jun 06 14:50:34 2024	1717685434	10	26	36	26
Thu Jun 06 14:50:34 2024	1717685434	10	26	36	26
Thu Jun 06 14:50:34 2024	1717685434	10	26	36	26
Thu Jun 06 14:50:34 2024	1717685434	10	26	36	26
Thu Jun 06 14:50:34 2024	1717685434	10	27	37	27
Thu Jun 06 14:50:34 2024	1717685434	10	27	37	27
Thu Jun 06 14:50:34 2024	1717685434	10	27	37	27
Thu Jun 06 14:50:34 2024	1717685434	10	27	37	27
Thu Jun 06 14:50:34 2024	1717685434	10	28	38	28
Thu Jun 06 14:50:34 2024	1717685434	10	28	38	28
Thu Jun 06 14:50:34 2024	1717685434	10	29	39	29
Thu Jun 06 14:50:34 2024	1717685434	10	29	39	29
Thu Jun 06 14:50:34 2024	1717685434	10	29	39	29
Thu Jun 06 14:50:34 2024	1717685434	10	30	40	30
Thu Jun 06 14:50:34 2024	1717685434	10	30	40	30
Thu Jun 06 14:50:34 2024	1717685434	10	30	40	30
Thu Jun 06 14:50:34 2024	1717685434	10	30	40	30
Thu Jun 06 14:50:34 2024	1717685434	10	31	41	31
Thu Jun 06 14:50:34 2024	1717685434	10	31	41	31
Thu Jun 06 14:50:34 2024	1717685434	10	31	41	31
Thu Jun 06 14:50:34 2024	1717685434	10	32	42	32
Thu Jun 06 14:50:34 2024	1717685434	10	32	42	32
Thu Jun 06 14:50:34 2024	1717685434	10	32	42	32
Thu Jun 06 14:50:34 2024	1717685434	10	33	43	33
Thu Jun 06 14:50:34 2024	1717685434	10	33	43	33
Thu Jun 06 14:50:34 2024	1717685434	10	33	43	33
Thu Jun 06 14:50:34 2024	1717685434	10	34	44	34
Thu Jun 06 14:50:34 2024	1717685434	10	34	44	34
Thu Jun 06 14:50:34 2024	1717685434	10	34	44	34
Thu Jun 06 14:50:34 2024	1717685434	10	35	45	35
Thu Jun 06 14:50:34 2024	1717685434	10	35	45	35
Thu Jun 06 14:50:34 2024	1717685434	10	35	45	35
Thu Jun 06 14:50:34 2024	1717685434	10	36	46	36
Thu Jun 06 14:50:34 2024	1717685434	10	36	46	36
Thu Jun 06 14:50:34 2024	1717685434	10	36	46	36
Thu Jun 06 14:50:34 2024	1717685434	10	37	46	37
Thu Jun 06 14:50:34 2024	1717685434	10	37	47	37
Thu Jun 06 14:50:34 2024	1717685434	10	37	47	37
Thu Jun 06 14:50:34 2024	1717685434	10	38	47	38
Thu Jun 06 14:50:34 2024	1717685434	10	38	48	38
Thu Jun 06 14:50:34 2024	1717685434	10	38	48	38
Thu Jun 06 14:50:34 2024	1717685434	10	39	49	39
Thu Jun 06 14:50:34 2024	1717685434	10	39	49	39
Thu Jun 06 14:50:34 2024	1717685434	10	39	49	39
Thu Jun 06 14:50:34 2024	1717685434	10	40	50	40
Thu Jun 06 14:50:34 2024	1717685434	10	40	50	40
Thu Jun 06 14:50:34 2024	1717685434	10	41	50	41
Thu Jun 06 14:50:34 2024	1717685434	10	41	51	41
Thu Jun 06 14:50:34 2024	1717685434	10	41	51	41
Thu Jun 06 14:50:34 2024	1717685434	10	42	52	42
Thu Jun 06 14:50:34 2024	1717685434	10	42	52	42
Thu Jun 06 14:50:34 2024	1717685434	10	42	52	42
Thu Jun 06 14:50:34 2024	1717685434	10	43	53	43
Thu Jun 06 14:50:34 2024	1717685434	10	43	53	43
Thu Jun 06 14:50:34 2024	1717685434	10	43	53	43
Thu Jun 06 14:50:34 2024	1717685434	10	44	54	44
Thu Jun 06 14:50:34 2024	1717685434	10	45	54	45
Thu Jun 06 14:50:34 2024	1717685434	10	45	55	45
Thu Jun 06 14:50:34 2024	1717685434	10	45	55	45
Thu Jun 06 14:50:33 2024	1717685433	33	22	55	12
Thu Jun 06 14:50:34 2024	1717685434	10	46	56	46
Thu Jun 06 14:50:34 2024	1717685434	10	46	56	46
Thu Jun 06 14:50:34 2024	1717685434	10	47	56	47
Thu Jun 06 14:50:34 2024	1717685434	10	47	57	47
Thu Jun 06 14:50:34 2024	1717685434	10	47	57	47
Thu Jun 06 14:50:34 2024	1717685434	10	48	58	48
Thu Jun 06 14:50:34 2024	1717685434	10	49	58	49
Thu Jun 06 14:50:34 2024	1717685434	10	49	59	49
Thu Jun 06 14:50:34 2024	1717685434	10	50	59	50
Thu Jun 06 14:50:34 2024	1717685434	10	50	60	50
Thu Jun 06 14:50:34 2024	1717685434	10	51	60	51
Thu Jun 06 14:50:34 2024	1717685434	10	51	61	51
Thu Jun 06 14:50:34 2024	1717685434	10	51	61	51
Thu Jun 06 14:50:34 2024	1717685434	10	52	61	52
Thu Jun 06 14:50:34 2024	1717685434	10	52	62	52
Thu Jun 06 14:50:34 2024	1717685434	10	52	62	52
Thu Jun 06 14:50:34 2024	1717685434	10	53	63	53
Thu Jun 06 14:50:34 2024	1717685434	10	53	63	53
Thu Jun 06 14:50:34 2024	1717685434	10	54	63	54
Thu Jun 06 14:50:34 2024	1717685434	10	54	64	54
Thu Jun 06 14:50:34 2024	1717685434	10	54	64	54
Thu Jun 06 14:50:34 2024	1717685434	10	55	64	55
Thu Jun 06 14:50:34 2024	1717685434	10	55	65	55
Thu Jun 06 14:50:34 2024	1717685434	10	55	65	55
Thu Jun 06 14:50:34 2024	1717685434	10	56	66	56
Thu Jun 06 14:50:34 2024	1717685434	10	56	66	56
Thu Jun 06 14:50:34 2024	1717685434	10	56	66	56
Thu Jun 06 14:50:34 2024	1717685434	10	57	66	57
Thu Jun 06 14:50:34 2024	1717685434	10	57	67	57
Thu Jun 06 14:50:34 2024	1717685434	10	57	67	57
Thu Jun 06 14:50:34 2024	1717685434	10	58	67	58
Thu Jun 06 14:50:34 2024	1717685434	10	58	68	58
Thu Jun 06 14:50:34 2024	1717685434	10	58	68	58
Thu Jun 06 14:50:34 2024	1717685434	10	59	69	59
Thu Jun 06 14:50:34 2024	1717685434	10	59	69	59
Thu Jun 06 14:50:34 2024	1717685434	10	59	69	59
Thu Jun 06 14:50:34 2024	1717685434	10	59	69	59
Thu Jun 06 14:50:34 2024	1717685434	10	59	69	59
Thu Jun 06 14:50:34 2024	1717685434	10	60	69	60
Thu Jun 06 14:50:34 2024	1717685434	10	60	70	60
Thu Jun 06 14:50:34 2024	1717685434	10	61	71	61
Thu Jun 06 14:50:34 2024	1717685434	10	61	71	61
Thu Jun 06 14:50:34 2024	1717685434	10	61	71	61
Thu Jun 06 14:50:34 2024	1717685434	10	62	72	62
Thu Jun 06 14:50:34 2024	1717685434	10	62	72	62
Thu Jun 06 14:50:34 2024	1717685434	10	62	72	62
Thu Jun 06 14:50:34 2024	1717685434	10	62	72	62
Thu Jun 06 14:50:34 2024	1717685434	10	62	72	62
Thu Jun 06 14:50:34 2024	1717685434	11	62	73	62
Thu Jun 06 14:50:34 2024	1717685434	11	62	73	62
Thu Jun 06 14:50:34 2024	1717685434	11	62	73	62
Thu Jun 06 14:50:34 2024	1717685434	11	62	73	62
Thu Jun 06 14:50:34 2024	1717685434	11	62	73	62
Thu Jun 06 14:50:34 2024	1717685434	11	62	73	62
Thu Jun 06 14:50:34 2024	1717685434	11	62	73	62
Thu Jun 06 14:50:34 2024	1717685434	11	62	73	62
Thu Jun 06 14:50:34 2024	1717685434	11	62	74	62
Thu Jun 06 14:50:34 2024	1717685434	12	62	74	62
Thu Jun 06 14:50:34 2024	1717685434	12	62	74	62
Thu Jun 06 14:50:34 2024	1717685434	12	62	74	62
Thu Jun 06 14:50:34 2024	1717685434	12	62	74	62
Thu Jun 06 14:50:34 2024	1717685434	12	62	74	62
Thu Jun 06 14:50:34 2024	1717685434	12	63	74	63
Thu Jun 06 14:50:34 2024	1717685434	12	63	74	63
Thu Jun 06 14:50:34 2024	1717685434	12	62	74	62
Thu Jun 06 14:50:34 2024	1717685434	12	63	74	63
Thu Jun 06 14:50:34 2024	1717685434	12	62	75	62
Thu Jun 06 14:50:34 2024	1717685434	12	62	75	62
Thu Jun 06 14:50:34 2024	1717685434	12	63	75	63
Thu Jun 06 14:50:34 2024	1717685434	12	63	75	63
Thu Jun 06 14:50:34 2024	1717685434	12	63	75	63
Thu Jun 06 14:50:34 2024	1717685434	12	63	75	63
Thu Jun 06 14:50:34 2024	1717685434	13	62	75	62
Thu Jun 06 14:50:34 2024	1717685434	13	62	75	62
Thu Jun 06 14:50:34 2024	1717685434	13	62	75	62
Thu Jun 06 14:50:34 2024	1717685434	13	63	76	63
Thu Jun 06 14:50:34 2024	1717685434	13	63	76	63
Thu Jun 06 14:50:34 2024	1717685434	13	63	76	63
Thu Jun 06 14:50:34 2024	1717685434	13	63	76	63
Thu Jun 06 14:50:34 2024	1717685434	14	63	76	63
Thu Jun 06 14:50:34 2024	1717685434	14	63	76	63
Thu Jun 06 14:50:34 2024	1717685434	14	63	77	63
Thu Jun 06 14:50:34 2024	1717685434	14	63	77	63
Thu Jun 06 14:50:34 2024	1717685434	14	63	77	63
Thu Jun 06 14:50:34 2024	1717685434	14	63	77	63
Thu Jun 06 14:50:34 2024	1717685434	14	63	77	63
Thu Jun 06 14:50:34 2024	1717685434	14	63	77	63
Thu Jun 06 14:50:34 2024	1717685434	14	63	78	63
Thu Jun 06 14:50:34 2024	1717685434	14	63	78	63
Thu Jun 06 14:50:34 2024	1717685434	14	63	78	63
Thu Jun 06 14:50:34 2024	1717685434	14	63	78	63
Thu Jun 06 14:50:34 2024	1717685434	15	63	78	63
Thu Jun 06 14:50:34 2024	1717685434	15	63	78	63
Thu Jun 06 14:50:34 2024	1717685434	15	63	78	63
Thu Jun 06 14:50:34 2024	1717685434	15	63	78	63
Thu Jun 06 14:50:34 2024	1717685434	15	63	79	63
Thu Jun 06 14:50:34 2024	1717685434	15	64	79	64
Thu Jun 06 14:50:34 2024	1717685434	15	63	79	63
Thu Jun 06 14:50:34 2024	1717685434	16	63	79	63
Thu Jun 06 14:50:34 2024	1717685434	16	64	79	64
Thu Jun 06 14:50:34 2024	1717685434	16	64	79	64
Thu Jun 06 14:50:34 2024	1717685434	16	64	79	64
Thu Jun 06 14:50:34 2024	1717685434	16	64	80	64
Thu Jun 06 14:50:34 2024	1717685434	16	64	80	64
Thu Jun 06 14:50:34 2024	1717685434	16	64	80	64
Thu Jun 06 14:50:34 2024	1717685434	16	64	80	64
Thu Jun 06 14:50:34 2024	1717685434	16	64	80	64
Thu Jun 06 14:50:34 2024	1717685434	16	64	80	64
Thu Jun 06 14:50:34 2024	1717685434	16	64	80	64
Thu Jun 06 14:50:34 2024	1717685434	17	64	81	64
Thu Jun 06 14:50:34 2024	1717685434	17	64	81	64
Thu Jun 06 14:50:34 2024	1717685434	17	64	81	64
Thu Jun 06 14:50:34 2024	1717685434	17	64	81	64
Thu Jun 06 14:50:34 2024	1717685434	17	64	81	64
Thu Jun 06 14:50:34 2024	1717685434	17	64	81	64
Thu Jun 06 14:50:34 2024	1717685434	17	64	81	64
Thu Jun 06 14:50:34 2024	1717685434	18	64	81	64
Thu Jun 06 14:50:34 2024	1717685434	18	64	82	64
Thu Jun 06 14:50:34 2024	1717685434	18	64	82	64
Thu Jun 06 14:50:34 2024	1717685434	18	64	82	64
Thu Jun 06 14:50:34 2024	1717685434	18	64	82	64
Thu Jun 06 14:50:34 2024	1717685434	18	64	82	64
Thu Jun 06 14:50:34 2024	1717685434	18	64	82	64
Thu Jun 06 14:50:34 2024	1717685434	18	64	82	64
Thu Jun 06 14:50:34 2024	1717685434	18	64	83	64
Thu Jun 06 14:50:34 2024	1717685434	18	64	83	64
Thu Jun 06 14:50:34 2024	1717685434	18	64	83	64
Thu Jun 06 14:50:34 2024	1717685434	18	65	83	65
Thu Jun 06 14:50:34 2024	1717685434	19	64	83	64
Thu Jun 06 14:50:34 2024	1717685434	19	64	83	64
Thu Jun 06 14:50:34 2024	1717685434	19	65	84	65
Thu Jun 06 14:50:34 2024	1717685434	19	65	84	65
Thu Jun 06 14:50:34 2024	1717685434	19	65	84	65
Thu Jun 06 14:50:34 2024	1717685434	19	65	84	65
Thu Jun 06 14:50:34 2024	1717685434	20	65	84	65
Thu Jun 06 14:50:34 2024	1717685434	20	65	84	65
Thu Jun 06 14:50:34 2024	1717685434	20	65	84	65
Thu Jun 06 14:50:34 2024	1717685434	20	65	84	65
Thu Jun 06 14:50:34 2024	1717685434	20	65	85	65
Thu Jun 06 14:50:34 2024	1717685434	20	65	85	65
Thu Jun 06 14:50:34 2024	1717685434	20	65	85	65
Thu Jun 06 14:50:34 2024	1717685434	20	65	85	65
Thu Jun 06 14:50:34 2024	1717685434	20	65	85	65
Thu Jun 06 14:50:34 2024	1717685434	20	65	85	65
Thu Jun 06 14:50:34 2024	1717685434	20	65	85	65
Thu Jun 06 14:50:34 2024	1717685434	20	65	86	65
Thu Jun 06 14:50:34 2024	1717685434	21	65	86	65
Thu Jun 06 14:50:34 2024	1717685434	21	65	86	65
Thu Jun 06 14:50:34 2024	1717685434	21	65	86	65
Thu Jun 06 14:50:34 2024	1717685434	21	65	86	65
Thu Jun 06 14:50:34 2024	1717685434	21	65	86	65
Thu Jun 06 14:50:34 2024	1717685434	21	65	86	65
Thu Jun 06 14:50:34 2024	1717685434	21	65	86	65
Thu Jun 06 14:50:34 2024	1717685434	22	65	86	65
Thu Jun 06 14:50:34 2024	1717685434	22	65	87	65
Thu Jun 06 14:50:34 2024	1717685434	22	65	87	65
Thu Jun 06 14:50:34 2024	1717685434	22	65	87	65
Thu Jun 06 14:50:34 2024	1717685434	22	65	87	65
Thu Jun 06 14:50:34 2024	1717685434	22	65	87	65
Thu Jun 06 14:50:34 2024	1717685434	22	65	87	65
Thu Jun 06 14:50:34 2024	1717685434	22	65	88	65
Thu Jun 06 14:50:34 2024	1717685434	22	65	88	65
Thu Jun 06 14:50:34 2024	1717685434	22	65	88	65
Thu Jun 06 14:50:34 2024	1717685434	22	66	88	66
Thu Jun 06 14:50:34 2024	1717685434	22	66	88	66
Thu Jun 06 14:50:34 2024	1717685434	23	65	88	65
Thu Jun 06 14:50:34 2024	1717685434	23	65	88	65
Thu Jun 06 14:50:34 2024	1717685434	23	65	88	65
Thu Jun 06 14:50:34 2024	1717685434	23	66	89	66
Thu Jun 06 14:50:34 2024	1717685434	23	66	89	66
Thu Jun 06 14:50:34 2024	1717685434	23	66	89	66
Thu Jun 06 14:50:34 2024	1717685434	24	65	89	65
Thu Jun 06 14:50:34 2024	1717685434	24	65	89	65
Thu Jun 06 14:50:34 2024	1717685434	24	66	90	66
Thu Jun 06 14:50:34 2024	1717685434	24	66	90	66
Thu Jun 06 14:50:34 2024	1717685434	24	66	90	66
Thu Jun 06 14:50:34 2024	1717685434	25	66	91	66
Thu Jun 06 14:50:34 2024	1717685434	25	66	91	66
Thu Jun 06 14:50:34 2024	1717685434	25	67	91	66
Thu Jun 06 14:50:34 2024	1717685434	25	67	91	67
Thu Jun 06 14:50:34 2024	1717685434	25	67	92	67
Thu Jun 06 14:50:34 2024	1717685434	25	67	92	67
Thu Jun 06 14:50:34 2024	1717685434	25	67	92	67
Thu Jun 06 14:50:34 2024	1717685434	26	66	92	66
Thu Jun 06 14:50:34 2024	1717685434	26	67	92	67
Thu Jun 06 14:50:34 2024	1717685434	26	67	93	67
Thu Jun 06 14:50:34 2024	1717685434	26	67	93	67
Thu Jun 06 14:50:34 2024	1717685434	26	67	93	67
Thu Jun 06 14:50:34 2024	1717685434	26	67	93	67
Thu Jun 06 14:50:34 2024	1717685434	26	67	93	67
Thu Jun 06 14:50:34 2024	1717685434	26	67	94	67
Thu Jun 06 14:50:34 2024	1717685434	27	67	94	67
Thu Jun 06 14:50:34 2024	1717685434	27	67	94	67
Thu Jun 06 14:50:34 2024	1717685434	27	67	94	67
Thu Jun 06 14:50:34 2024	1717685434	27	67	94	67
Thu Jun 06 14:50:34 2024	1717685434	27	67	94	67
Thu Jun 06 14:50:34 2024	1717685434	27	67	94	67
Thu Jun 06 14:50:34 2024	1717685434	27	67	94	67
Thu Jun 06 14:50:34 2024	1717685434	27	67	95	67
Thu Jun 06 14:50:34 2024	1717685434	28	67	95	67
Thu Jun 06 14:50:34 2024	1717685434	28	67	95	67
Thu Jun 06 14:50:34 2024	1717685434	28	67	95	67
Thu Jun 06 14:50:34 2024	1717685434	28	67	95	67
Thu Jun 06 14:50:34 2024	1717685434	28	67	95	67
Thu Jun 06 14:50:34 2024	1717685434	28	67	95	67
Thu Jun 06 14:50:34 2024	1717685434	28	67	96	67
Thu Jun 06 14:50:34 2024	1717685434	28	67	96	67
Thu Jun 06 14:50:34 2024	1717685434	29	67	96	67
Thu Jun 06 14:50:34 2024	1717685434	29	67	96	67
Thu Jun 06 14:50:34 2024	1717685434	29	67	96	67
Thu Jun 06 14:50:34 2024	1717685434	29	67	96	67
Thu Jun 06 14:50:34 2024	1717685434	29	67	97	67
Thu Jun 06 14:50:34 2024	1717685434	29	68	97	67
Thu Jun 06 14:50:34 2024	1717685434	30	67	97	67
Thu Jun 06 14:50:34 2024	1717685434	30	67	97	67
Thu Jun 06 14:50:34 2024	1717685434	30	67	97	67
Thu Jun 06 14:50:34 2024	1717685434	30	67	97	67
Thu Jun 06 14:50:34 2024	1717685434	30	67	97	67
Thu Jun 06 14:50:34 2024	1717685434	30	67	97	67
Thu Jun 06 14:50:34 2024	1717685434	30	67	98	67
Thu Jun 06 14:50:34 2024	1717685434	31	67	98	67
Thu Jun 06 14:50:34 2024	1717685434	31	67	98	67
Thu Jun 06 14:50:34 2024	1717685434	31	67	98	67
Thu Jun 06 14:50:34 2024	1717685434	31	67	99	67
Thu Jun 06 14:50:34 2024	1717685434	32	67	99	67
Thu Jun 06 14:50:34 2024	1717685434	32	67	99	67
Thu Jun 06 14:50:34 2024	1717685434	32	68	99	68
Thu Jun 06 14:50:34 2024	1717685434	32	68	99	68
Thu Jun 06 14:50:34 2024	1717685434	32	67	99	67
Thu Jun 06 14:50:34 2024	1717685434	32	67	100	67
Thu Jun 06 14:50:34 2024	1717685434	32	68	100	68
Thu Jun 06 14:50:34 2024	1717685434	32	68	100	68
Thu Jun 06 14:50:34 2024	1717685434	32	68	100	68
Thu Jun 06 14:50:34 2024	1717685434	32	68	100	68
Thu Jun 06 14:50:34 2024	1717685434	33	67	100	67
Thu Jun 06 14:50:34 2024	1717685434	33	67	101	67
Thu Jun 06 14:50:34 2024	1717685434	33	67	101	67
Thu Jun 06 14:50:34 2024	1717685434	33	68	101	68
Thu Jun 06 14:50:34 2024	1717685434	33	68	101	68
Thu Jun 06 14:50:34 2024	1717685434	33	68	101	68
Thu Jun 06 14:50:34 2024	1717685434	34	67	101	67
Thu Jun 06 14:50:34 2024	1717685434	34	67	101	67
Thu Jun 06 14:50:34 2024	1717685434	34	67	102	67
Thu Jun 06 14:50:34 2024	1717685434	34	67	102	67
Thu Jun 06 14:50:34 2024	1717685434	34	67	102	67
Thu Jun 06 14:50:34 2024	1717685434	34	68	102	68
Thu Jun 06 14:50:34 2024	1717685434	35	67	102	67
Thu Jun 06 14:50:34 2024	1717685434	35	67	102	67
Thu Jun 06 14:50:34 2024	1717685434	35	67	103	67
Thu Jun 06 14:50:34 2024	1717685434	35	68	103	68
Thu Jun 06 14:50:34 2024	1717685434	35	68	103	68
Thu Jun 06 14:50:34 2024	1717685434	35	68	103	68
Thu Jun 06 14:50:34 2024	1717685434	36	67	103	67
Thu Jun 06 14:50:34 2024	1717685434	36	67	103	67
Thu Jun 06 14:50:34 2024	1717685434	36	68	103	67
Thu Jun 06 14:50:34 2024	1717685434	36	68	104	68
Thu Jun 06 14:50:34 2024	1717685434	36	68	104	68
Thu Jun 06 14:50:34 2024	1717685434	36	68	104	68
Thu Jun 06 14:50:34 2024	1717685434	36	68	104	68
Thu Jun 06 14:50:34 2024	1717685434	37	67	104	67
Thu Jun 06 14:50:34 2024	1717685434	37	68	104	68
Thu Jun 06 14:50:34 2024	1717685434	37	68	104	68
Thu Jun 06 14:50:34 2024	1717685434	37	68	104	68
Thu Jun 06 14:50:34 2024	1717685434	37	68	105	68
Thu Jun 06 14:50:34 2024	1717685434	37	68	105	68
Thu Jun 06 14:50:34 2024	1717685434	37	68	105	68
Thu Jun 06 14:50:34 2024	1717685434	37	68	105	68
Thu Jun 06 14:50:34 2024	1717685434	38	68	105	68
Thu Jun 06 14:50:34 2024	1717685434	38	68	105	68
Thu Jun 06 14:50:34 2024	1717685434	38	68	105	68
