starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	60	62	121	62
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	60	121	60
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	60	121	60
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	60	121	60
Thu Jun 06 14:50:32 2024	1717685432	62	60	121	60
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	60	121	60
Thu Jun 06 14:50:32 2024	1717685432	62	60	121	60
Thu Jun 06 14:50:32 2024	1717685432	62	60	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	60	121	60
Thu Jun 06 14:50:32 2024	1717685432	60	62	121	62
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	60	121	60
Thu Jun 06 14:50:32 2024	1717685432	59	62	121	62
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	60	121	60
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	59	62	121	62
Thu Jun 06 14:50:32 2024	1717685432	62	60	121	60
Thu Jun 06 14:50:32 2024	1717685432	62	60	121	60
Thu Jun 06 14:50:32 2024	1717685432	62	60	121	60
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:32 2024	1717685432	62	60	121	60
Thu Jun 06 14:50:32 2024	1717685432	59	62	121	62
Thu Jun 06 14:50:32 2024	1717685432	62	59	121	59
Thu Jun 06 14:50:33 2024	1717685433	68	53	122	53
Thu Jun 06 14:50:33 2024	1717685433	68	53	122	53
Thu Jun 06 14:50:33 2024	1717685433	68	53	122	53
Thu Jun 06 14:50:33 2024	1717685433	68	53	122	53
Thu Jun 06 14:50:33 2024	1717685433	68	53	122	53
Thu Jun 06 14:50:32 2024	1717685432	59	62	122	62
Thu Jun 06 14:50:33 2024	1717685433	68	53	122	53
Thu Jun 06 14:50:33 2024	1717685433	68	53	122	53
Thu Jun 06 14:50:32 2024	1717685432	59	63	122	63
Thu Jun 06 14:50:33 2024	1717685433	68	53	122	53
Thu Jun 06 14:50:33 2024	1717685433	68	53	122	53
Thu Jun 06 14:50:33 2024	1717685433	69	53	122	53
Thu Jun 06 14:50:32 2024	1717685432	60	62	122	62
Thu Jun 06 14:50:32 2024	1717685432	59	63	122	63
Thu Jun 06 14:50:32 2024	1717685432	59	63	122	63
Thu Jun 06 14:50:32 2024	1717685432	59	63	122	63
Thu Jun 06 14:50:32 2024	1717685432	60	62	122	62
Thu Jun 06 14:50:32 2024	1717685432	59	62	122	62
Thu Jun 06 14:50:32 2024	1717685432	59	63	122	63
Thu Jun 06 14:50:32 2024	1717685432	59	63	122	63
Thu Jun 06 14:50:32 2024	1717685432	59	63	122	63
Thu Jun 06 14:50:32 2024	1717685432	59	63	122	63
Thu Jun 06 14:50:32 2024	1717685432	59	63	122	63
Thu Jun 06 14:50:32 2024	1717685432	58	64	122	64
Thu Jun 06 14:50:32 2024	1717685432	58	64	122	64
Thu Jun 06 14:50:32 2024	1717685432	58	64	122	64
Thu Jun 06 14:50:32 2024	1717685432	59	63	122	63
Thu Jun 06 14:50:32 2024	1717685432	59	64	122	64
Thu Jun 06 14:50:32 2024	1717685432	58	64	122	64
Thu Jun 06 14:50:32 2024	1717685432	59	63	122	63
Thu Jun 06 14:50:32 2024	1717685432	59	64	122	63
Thu Jun 06 14:50:32 2024	1717685432	59	63	122	63
Thu Jun 06 14:50:32 2024	1717685432	58	64	122	64
Thu Jun 06 14:50:33 2024	1717685433	69	53	122	53
Thu Jun 06 14:50:32 2024	1717685432	59	63	122	63
Thu Jun 06 14:50:32 2024	1717685432	59	63	122	63
Thu Jun 06 14:50:32 2024	1717685432	59	63	122	63
Thu Jun 06 14:50:32 2024	1717685432	58	65	122	65
Thu Jun 06 14:50:32 2024	1717685432	58	64	122	64
Thu Jun 06 14:50:32 2024	1717685432	59	64	122	64
Thu Jun 06 14:50:33 2024	1717685433	69	53	122	53
Thu Jun 06 14:50:33 2024	1717685433	69	53	122	53
Thu Jun 06 14:50:33 2024	1717685433	69	53	122	53
Thu Jun 06 14:50:33 2024	1717685433	69	53	122	53
Thu Jun 06 14:50:32 2024	1717685432	59	64	123	64
Thu Jun 06 14:50:32 2024	1717685432	59	64	123	64
Thu Jun 06 14:50:32 2024	1717685432	59	64	123	64
Thu Jun 06 14:50:32 2024	1717685432	59	64	123	64
Thu Jun 06 14:50:32 2024	1717685432	59	64	123	64
Thu Jun 06 14:50:32 2024	1717685432	59	64	123	64
Thu Jun 06 14:50:32 2024	1717685432	59	64	123	64
Thu Jun 06 14:50:33 2024	1717685433	69	53	123	53
Thu Jun 06 14:50:33 2024	1717685433	69	53	123	53
Thu Jun 06 14:50:33 2024	1717685433	70	53	123	53
Thu Jun 06 14:50:33 2024	1717685433	70	53	123	53
Thu Jun 06 14:50:33 2024	1717685433	70	53	123	53
Thu Jun 06 14:50:32 2024	1717685432	59	64	123	64
Thu Jun 06 14:50:33 2024	1717685433	70	53	123	53
Thu Jun 06 14:50:33 2024	1717685433	70	53	123	53
Thu Jun 06 14:50:32 2024	1717685432	59	64	123	64
Thu Jun 06 14:50:33 2024	1717685433	70	53	123	53
Thu Jun 06 14:50:33 2024	1717685433	70	53	123	53
Thu Jun 06 14:50:33 2024	1717685433	70	54	123	54
Thu Jun 06 14:50:33 2024	1717685433	70	54	123	54
Thu Jun 06 14:50:32 2024	1717685432	59	64	123	64
Thu Jun 06 14:50:33 2024	1717685433	70	54	123	54
Thu Jun 06 14:50:33 2024	1717685433	70	54	123	54
Thu Jun 06 14:50:33 2024	1717685433	70	54	123	54
Thu Jun 06 14:50:32 2024	1717685432	59	64	123	64
Thu Jun 06 14:50:33 2024	1717685433	70	54	124	54
Thu Jun 06 14:50:33 2024	1717685433	70	54	124	54
Thu Jun 06 14:50:33 2024	1717685433	69	54	124	54
Thu Jun 06 14:50:33 2024	1717685433	70	54	124	54
Thu Jun 06 14:50:33 2024	1717685433	70	54	124	54
Thu Jun 06 14:50:33 2024	1717685433	70	54	124	54
Thu Jun 06 14:50:33 2024	1717685433	70	54	124	54
Thu Jun 06 14:50:33 2024	1717685433	69	54	124	54
Thu Jun 06 14:50:33 2024	1717685433	70	54	124	54
Thu Jun 06 14:50:33 2024	1717685433	69	54	124	54
Thu Jun 06 14:50:33 2024	1717685433	69	54	124	54
Thu Jun 06 14:50:33 2024	1717685433	69	55	124	55
Thu Jun 06 14:50:33 2024	1717685433	69	54	124	54
Thu Jun 06 14:50:33 2024	1717685433	69	55	124	55
Thu Jun 06 14:50:33 2024	1717685433	69	55	124	55
Thu Jun 06 14:50:33 2024	1717685433	69	55	124	55
Thu Jun 06 14:50:33 2024	1717685433	70	54	124	54
Thu Jun 06 14:50:33 2024	1717685433	69	55	124	55
Thu Jun 06 14:50:33 2024	1717685433	69	55	124	55
Thu Jun 06 14:50:33 2024	1717685433	69	55	124	55
Thu Jun 06 14:50:33 2024	1717685433	70	54	124	54
Thu Jun 06 14:50:33 2024	1717685433	69	55	124	55
Thu Jun 06 14:50:33 2024	1717685433	69	55	124	55
Thu Jun 06 14:50:33 2024	1717685433	70	53	124	53
Thu Jun 06 14:50:32 2024	1717685432	59	65	124	65
Thu Jun 06 14:50:33 2024	1717685433	70	54	124	54
Thu Jun 06 14:50:33 2024	1717685433	69	55	124	55
Thu Jun 06 14:50:33 2024	1717685433	69	55	124	55
Thu Jun 06 14:50:33 2024	1717685433	70	53	124	53
Thu Jun 06 14:50:33 2024	1717685433	70	54	124	54
Thu Jun 06 14:50:33 2024	1717685433	70	54	124	54
Thu Jun 06 14:50:33 2024	1717685433	70	53	124	53
Thu Jun 06 14:50:33 2024	1717685433	70	53	124	53
Thu Jun 06 14:50:33 2024	1717685433	70	54	124	54
Thu Jun 06 14:50:33 2024	1717685433	69	55	124	55
Thu Jun 06 14:50:33 2024	1717685433	69	55	124	55
Thu Jun 06 14:50:33 2024	1717685433	69	55	124	55
Thu Jun 06 14:50:33 2024	1717685433	69	55	124	55
Thu Jun 06 14:50:33 2024	1717685433	69	55	124	55
Thu Jun 06 14:50:33 2024	1717685433	69	55	124	55
Thu Jun 06 14:50:33 2024	1717685433	69	55	124	55
Thu Jun 06 14:50:33 2024	1717685433	69	55	124	55
Thu Jun 06 14:50:33 2024	1717685433	68	56	124	56
Thu Jun 06 14:50:33 2024	1717685433	69	55	124	55
Thu Jun 06 14:50:32 2024	1717685432	59	65	124	65
Thu Jun 06 14:50:33 2024	1717685433	69	55	124	55
Thu Jun 06 14:50:33 2024	1717685433	69	55	124	55
Thu Jun 06 14:50:33 2024	1717685433	69	55	124	55
Thu Jun 06 14:50:33 2024	1717685433	69	55	124	55
Thu Jun 06 14:50:33 2024	1717685433	69	55	124	55
Thu Jun 06 14:50:33 2024	1717685433	69	55	124	55
Thu Jun 06 14:50:33 2024	1717685433	69	55	124	55
Thu Jun 06 14:50:33 2024	1717685433	69	55	124	55
Thu Jun 06 14:50:33 2024	1717685433	69	55	124	55
Thu Jun 06 14:50:33 2024	1717685433	69	56	124	56
Thu Jun 06 14:50:32 2024	1717685432	59	65	124	65
Thu Jun 06 14:50:32 2024	1717685432	59	65	124	65
Thu Jun 06 14:50:33 2024	1717685433	69	56	124	56
Thu Jun 06 14:50:33 2024	1717685433	69	56	124	56
Thu Jun 06 14:50:33 2024	1717685433	69	56	124	56
Thu Jun 06 14:50:33 2024	1717685433	69	56	124	56
Thu Jun 06 14:50:33 2024	1717685433	68	56	124	56
Thu Jun 06 14:50:32 2024	1717685432	59	65	124	65
Thu Jun 06 14:50:33 2024	1717685433	69	56	124	56
Thu Jun 06 14:50:33 2024	1717685433	69	56	124	56
Thu Jun 06 14:50:32 2024	1717685432	59	65	124	65
Thu Jun 06 14:50:33 2024	1717685433	69	56	124	56
Thu Jun 06 14:50:32 2024	1717685432	59	65	124	65
Thu Jun 06 14:50:32 2024	1717685432	59	65	124	65
Thu Jun 06 14:50:32 2024	1717685432	59	65	124	65
Thu Jun 06 14:50:33 2024	1717685433	69	56	124	56
Thu Jun 06 14:50:32 2024	1717685432	59	65	124	65
Thu Jun 06 14:50:32 2024	1717685432	59	65	124	65
Thu Jun 06 14:50:33 2024	1717685433	68	56	124	56
Thu Jun 06 14:50:33 2024	1717685433	69	56	124	56
Thu Jun 06 14:50:33 2024	1717685433	69	56	124	56
Thu Jun 06 14:50:32 2024	1717685432	59	65	124	65
Thu Jun 06 14:50:33 2024	1717685433	69	56	124	56
Thu Jun 06 14:50:33 2024	1717685433	68	56	124	56
Thu Jun 06 14:50:33 2024	1717685433	68	56	124	56
Thu Jun 06 14:50:33 2024	1717685433	69	56	124	56
Thu Jun 06 14:50:33 2024	1717685433	69	56	124	56
Thu Jun 06 14:50:33 2024	1717685433	68	56	124	56
Thu Jun 06 14:50:33 2024	1717685433	68	56	124	56
Thu Jun 06 14:50:33 2024	1717685433	68	56	124	56
Thu Jun 06 14:50:33 2024	1717685433	68	56	124	56
Thu Jun 06 14:50:33 2024	1717685433	68	56	124	56
Thu Jun 06 14:50:33 2024	1717685433	68	56	124	56
Thu Jun 06 14:50:33 2024	1717685433	68	56	124	56
Thu Jun 06 14:50:33 2024	1717685433	68	56	124	56
Thu Jun 06 14:50:33 2024	1717685433	68	56	124	56
Thu Jun 06 14:50:33 2024	1717685433	68	56	124	56
Thu Jun 06 14:50:33 2024	1717685433	68	56	124	56
Thu Jun 06 14:50:33 2024	1717685433	68	56	124	56
Thu Jun 06 14:50:33 2024	1717685433	69	56	125	56
Thu Jun 06 14:50:33 2024	1717685433	68	56	125	56
Thu Jun 06 14:50:32 2024	1717685432	60	65	125	65
Thu Jun 06 14:50:33 2024	1717685433	68	56	125	56
Thu Jun 06 14:50:33 2024	1717685433	68	56	125	56
Thu Jun 06 14:50:33 2024	1717685433	69	56	125	56
Thu Jun 06 14:50:33 2024	1717685433	69	56	125	56
Thu Jun 06 14:50:33 2024	1717685433	69	56	125	56
Thu Jun 06 14:50:33 2024	1717685433	68	56	125	56
Thu Jun 06 14:50:33 2024	1717685433	69	56	125	56
Thu Jun 06 14:50:33 2024	1717685433	69	57	125	57
Thu Jun 06 14:50:33 2024	1717685433	69	56	125	56
Thu Jun 06 14:50:33 2024	1717685433	68	57	125	57
Thu Jun 06 14:50:33 2024	1717685433	69	57	125	57
Thu Jun 06 14:50:33 2024	1717685433	68	57	125	57
Thu Jun 06 14:50:33 2024	1717685433	69	57	125	57
Thu Jun 06 14:50:33 2024	1717685433	68	57	125	57
Thu Jun 06 14:50:33 2024	1717685433	69	57	125	57
Thu Jun 06 14:50:33 2024	1717685433	68	57	125	57
Thu Jun 06 14:50:33 2024	1717685433	68	57	125	57
Thu Jun 06 14:50:33 2024	1717685433	68	57	125	57
Thu Jun 06 14:50:33 2024	1717685433	69	57	125	57
Thu Jun 06 14:50:33 2024	1717685433	68	57	125	57
Thu Jun 06 14:50:33 2024	1717685433	68	57	125	57
Thu Jun 06 14:50:33 2024	1717685433	68	57	125	57
Thu Jun 06 14:50:33 2024	1717685433	68	57	125	57
Thu Jun 06 14:50:33 2024	1717685433	68	57	125	57
Thu Jun 06 14:50:33 2024	1717685433	68	57	125	57
Thu Jun 06 14:50:33 2024	1717685433	68	57	125	57
Thu Jun 06 14:50:33 2024	1717685433	68	57	125	57
Thu Jun 06 14:50:33 2024	1717685433	68	57	125	57
Thu Jun 06 14:50:33 2024	1717685433	68	57	125	57
Thu Jun 06 14:50:33 2024	1717685433	68	57	125	57
Thu Jun 06 14:50:33 2024	1717685433	68	57	125	57
Thu Jun 06 14:50:33 2024	1717685433	68	57	125	57
Thu Jun 06 14:50:33 2024	1717685433	68	57	125	57
Thu Jun 06 14:50:33 2024	1717685433	68	57	125	57
Thu Jun 06 14:50:33 2024	1717685433	68	57	125	57
Thu Jun 06 14:50:33 2024	1717685433	68	57	125	57
Thu Jun 06 14:50:33 2024	1717685433	68	57	125	57
Thu Jun 06 14:50:33 2024	1717685433	68	57	125	57
Thu Jun 06 14:50:33 2024	1717685433	68	57	125	57
Thu Jun 06 14:50:33 2024	1717685433	68	57	125	57
Thu Jun 06 14:50:33 2024	1717685433	68	57	125	57
Thu Jun 06 14:50:33 2024	1717685433	68	57	125	57
Thu Jun 06 14:50:33 2024	1717685433	68	57	125	57
Thu Jun 06 14:50:33 2024	1717685433	68	57	125	57
Thu Jun 06 14:50:33 2024	1717685433	68	57	125	57
Thu Jun 06 14:50:33 2024	1717685433	68	57	125	57
Thu Jun 06 14:50:32 2024	1717685432	59	67	126	67
Thu Jun 06 14:50:32 2024	1717685432	60	66	126	66
Thu Jun 06 14:50:32 2024	1717685432	60	66	126	66
Thu Jun 06 14:50:32 2024	1717685432	59	67	126	67
Thu Jun 06 14:50:32 2024	1717685432	59	66	126	66
Thu Jun 06 14:50:32 2024	1717685432	60	66	126	66
Thu Jun 06 14:50:32 2024	1717685432	59	66	126	66
Thu Jun 06 14:50:32 2024	1717685432	59	66	126	66
Thu Jun 06 14:50:33 2024	1717685433	68	58	126	58
Thu Jun 06 14:50:33 2024	1717685433	68	58	126	58
Thu Jun 06 14:50:33 2024	1717685433	68	58	126	58
Thu Jun 06 14:50:33 2024	1717685433	68	58	126	58
Thu Jun 06 14:50:33 2024	1717685433	68	58	126	58
Thu Jun 06 14:50:33 2024	1717685433	68	58	126	58
Thu Jun 06 14:50:33 2024	1717685433	68	58	126	58
Thu Jun 06 14:50:33 2024	1717685433	68	58	126	58
Thu Jun 06 14:50:33 2024	1717685433	68	58	127	58
Thu Jun 06 14:50:33 2024	1717685433	68	59	127	59
Thu Jun 06 14:50:33 2024	1717685433	68	58	127	58
Thu Jun 06 14:50:33 2024	1717685433	68	59	127	59
Thu Jun 06 14:50:33 2024	1717685433	68	59	127	59
Thu Jun 06 14:50:33 2024	1717685433	68	59	127	59
Thu Jun 06 14:50:33 2024	1717685433	68	59	127	59
Thu Jun 06 14:50:32 2024	1717685432	60	67	127	67
Thu Jun 06 14:50:32 2024	1717685432	60	67	127	67
Thu Jun 06 14:50:32 2024	1717685432	60	67	127	67
Thu Jun 06 14:50:32 2024	1717685432	60	67	127	67
Thu Jun 06 14:50:32 2024	1717685432	60	67	127	67
Thu Jun 06 14:50:32 2024	1717685432	60	67	127	67
Thu Jun 06 14:50:33 2024	1717685433	68	59	127	59
Thu Jun 06 14:50:32 2024	1717685432	61	66	127	66
Thu Jun 06 14:50:32 2024	1717685432	61	66	127	66
Thu Jun 06 14:50:32 2024	1717685432	61	66	127	66
Thu Jun 06 14:50:32 2024	1717685432	61	66	127	66
Thu Jun 06 14:50:32 2024	1717685432	61	66	127	66
Thu Jun 06 14:50:32 2024	1717685432	61	66	127	66
Thu Jun 06 14:50:32 2024	1717685432	61	66	127	66
Thu Jun 06 14:50:32 2024	1717685432	61	66	127	66
Thu Jun 06 14:50:33 2024	1717685433	68	59	127	59
Thu Jun 06 14:50:32 2024	1717685432	61	66	127	66
Thu Jun 06 14:50:32 2024	1717685432	61	66	127	66
Thu Jun 06 14:50:33 2024	1717685433	68	59	127	59
Thu Jun 06 14:50:33 2024	1717685433	68	59	127	59
Thu Jun 06 14:50:33 2024	1717685433	68	59	127	59
Thu Jun 06 14:50:33 2024	1717685433	68	59	128	59
Thu Jun 06 14:50:33 2024	1717685433	69	59	128	59
Thu Jun 06 14:50:33 2024	1717685433	68	59	128	59
Thu Jun 06 14:50:33 2024	1717685433	68	59	128	59
Thu Jun 06 14:50:33 2024	1717685433	68	59	128	59
Thu Jun 06 14:50:33 2024	1717685433	69	59	128	59
Thu Jun 06 14:50:33 2024	1717685433	68	59	128	59
Thu Jun 06 14:50:33 2024	1717685433	68	59	128	59
Thu Jun 06 14:50:33 2024	1717685433	68	60	128	60
Thu Jun 06 14:50:33 2024	1717685433	68	59	128	59
Thu Jun 06 14:50:33 2024	1717685433	68	59	128	59
Thu Jun 06 14:50:33 2024	1717685433	69	59	128	59
Thu Jun 06 14:50:33 2024	1717685433	69	59	128	59
Thu Jun 06 14:50:33 2024	1717685433	68	60	128	60
Thu Jun 06 14:50:33 2024	1717685433	68	60	128	60
Thu Jun 06 14:50:33 2024	1717685433	68	60	128	60
Thu Jun 06 14:50:33 2024	1717685433	69	59	128	59
Thu Jun 06 14:50:33 2024	1717685433	68	59	128	59
Thu Jun 06 14:50:33 2024	1717685433	69	59	128	59
Thu Jun 06 14:50:33 2024	1717685433	68	60	128	60
Thu Jun 06 14:50:33 2024	1717685433	68	60	128	60
Thu Jun 06 14:50:32 2024	1717685432	60	68	128	68
Thu Jun 06 14:50:33 2024	1717685433	68	60	128	60
Thu Jun 06 14:50:33 2024	1717685433	68	60	128	60
Thu Jun 06 14:50:33 2024	1717685433	68	60	128	60
Thu Jun 06 14:50:33 2024	1717685433	68	60	128	60
Thu Jun 06 14:50:32 2024	1717685432	60	68	128	68
Thu Jun 06 14:50:32 2024	1717685432	60	68	128	68
Thu Jun 06 14:50:32 2024	1717685432	60	68	128	68
Thu Jun 06 14:50:33 2024	1717685433	68	60	128	60
Thu Jun 06 14:50:32 2024	1717685432	60	68	128	68
Thu Jun 06 14:50:33 2024	1717685433	68	60	128	60
Thu Jun 06 14:50:33 2024	1717685433	68	60	128	60
Thu Jun 06 14:50:33 2024	1717685433	68	60	128	60
Thu Jun 06 14:50:32 2024	1717685432	60	68	128	68
Thu Jun 06 14:50:33 2024	1717685433	68	60	128	60
Thu Jun 06 14:50:33 2024	1717685433	68	60	128	60
Thu Jun 06 14:50:33 2024	1717685433	68	60	128	60
Thu Jun 06 14:50:33 2024	1717685433	68	60	128	60
Thu Jun 06 14:50:32 2024	1717685432	60	68	128	68
Thu Jun 06 14:50:32 2024	1717685432	65	63	128	63
Thu Jun 06 14:50:33 2024	1717685433	68	60	128	60
Thu Jun 06 14:50:32 2024	1717685432	65	63	128	63
Thu Jun 06 14:50:32 2024	1717685432	65	63	128	63
Thu Jun 06 14:50:33 2024	1717685433	68	60	128	60
Thu Jun 06 14:50:32 2024	1717685432	65	63	128	63
Thu Jun 06 14:50:32 2024	1717685432	65	63	128	63
Thu Jun 06 14:50:32 2024	1717685432	65	63	128	63
Thu Jun 06 14:50:32 2024	1717685432	61	67	128	67
Thu Jun 06 14:50:32 2024	1717685432	65	63	128	63
Thu Jun 06 14:50:32 2024	1717685432	65	63	128	63
Thu Jun 06 14:50:32 2024	1717685432	65	63	128	63
Thu Jun 06 14:50:32 2024	1717685432	65	63	128	63
Thu Jun 06 14:50:32 2024	1717685432	65	63	128	63
Thu Jun 06 14:50:32 2024	1717685432	65	63	128	63
Thu Jun 06 14:50:33 2024	1717685433	68	60	128	60
Thu Jun 06 14:50:32 2024	1717685432	65	63	128	63
Thu Jun 06 14:50:32 2024	1717685432	65	63	128	63
Thu Jun 06 14:50:32 2024	1717685432	65	63	128	63
Thu Jun 06 14:50:32 2024	1717685432	65	63	128	63
Thu Jun 06 14:50:33 2024	1717685433	68	60	128	60
Thu Jun 06 14:50:32 2024	1717685432	65	63	128	63
Thu Jun 06 14:50:32 2024	1717685432	60	68	128	68
Thu Jun 06 14:50:33 2024	1717685433	68	60	128	60
Thu Jun 06 14:50:32 2024	1717685432	65	63	128	63
Thu Jun 06 14:50:32 2024	1717685432	65	63	128	63
Thu Jun 06 14:50:32 2024	1717685432	65	63	128	63
Thu Jun 06 14:50:33 2024	1717685433	68	60	128	60
Thu Jun 06 14:50:33 2024	1717685433	68	60	128	60
Thu Jun 06 14:50:32 2024	1717685432	61	67	128	67
Thu Jun 06 14:50:32 2024	1717685432	61	67	128	67
Thu Jun 06 14:50:32 2024	1717685432	61	67	128	67
Thu Jun 06 14:50:32 2024	1717685432	61	67	128	67
Thu Jun 06 14:50:32 2024	1717685432	61	67	128	67
Thu Jun 06 14:50:32 2024	1717685432	61	67	128	67
Thu Jun 06 14:50:32 2024	1717685432	61	68	128	68
Thu Jun 06 14:50:32 2024	1717685432	65	63	128	63
Thu Jun 06 14:50:32 2024	1717685432	61	67	128	67
Thu Jun 06 14:50:32 2024	1717685432	61	67	128	67
Thu Jun 06 14:50:32 2024	1717685432	61	68	128	68
Thu Jun 06 14:50:32 2024	1717685432	60	69	128	69
Thu Jun 06 14:50:32 2024	1717685432	61	67	128	67
Thu Jun 06 14:50:33 2024	1717685433	68	60	128	60
Thu Jun 06 14:50:32 2024	1717685432	61	68	128	68
Thu Jun 06 14:50:32 2024	1717685432	61	67	129	67
Thu Jun 06 14:50:32 2024	1717685432	61	68	129	68
Thu Jun 06 14:50:32 2024	1717685432	61	68	129	68
Thu Jun 06 14:50:32 2024	1717685432	61	68	129	68
Thu Jun 06 14:50:32 2024	1717685432	65	63	129	63
Thu Jun 06 14:50:32 2024	1717685432	61	67	129	67
Thu Jun 06 14:50:33 2024	1717685433	69	60	129	60
Thu Jun 06 14:50:32 2024	1717685432	65	63	129	63
Thu Jun 06 14:50:32 2024	1717685432	61	68	129	68
Thu Jun 06 14:50:32 2024	1717685432	60	69	129	69
Thu Jun 06 14:50:32 2024	1717685432	65	63	129	63
Thu Jun 06 14:50:32 2024	1717685432	61	67	129	67
Thu Jun 06 14:50:32 2024	1717685432	65	63	129	63
Thu Jun 06 14:50:33 2024	1717685433	69	60	129	60
Thu Jun 06 14:50:32 2024	1717685432	65	63	129	63
Thu Jun 06 14:50:32 2024	1717685432	60	69	129	69
Thu Jun 06 14:50:32 2024	1717685432	61	68	129	68
Thu Jun 06 14:50:32 2024	1717685432	61	68	129	68
Thu Jun 06 14:50:32 2024	1717685432	61	68	129	68
Thu Jun 06 14:50:32 2024	1717685432	62	66	129	66
Thu Jun 06 14:50:32 2024	1717685432	62	66	129	66
Thu Jun 06 14:50:32 2024	1717685432	62	66	129	66
Thu Jun 06 14:50:32 2024	1717685432	62	66	129	66
Thu Jun 06 14:50:32 2024	1717685432	60	69	129	69
Thu Jun 06 14:50:32 2024	1717685432	62	66	129	66
Thu Jun 06 14:50:32 2024	1717685432	62	66	129	66
Thu Jun 06 14:50:32 2024	1717685432	62	66	129	66
Thu Jun 06 14:50:32 2024	1717685432	62	66	129	66
Thu Jun 06 14:50:32 2024	1717685432	62	66	129	66
Thu Jun 06 14:50:32 2024	1717685432	62	66	129	66
Thu Jun 06 14:50:32 2024	1717685432	62	66	129	66
Thu Jun 06 14:50:32 2024	1717685432	60	69	129	69
Thu Jun 06 14:50:32 2024	1717685432	62	66	129	66
Thu Jun 06 14:50:32 2024	1717685432	60	68	129	68
Thu Jun 06 14:50:32 2024	1717685432	65	64	129	64
Thu Jun 06 14:50:32 2024	1717685432	61	68	129	68
Thu Jun 06 14:50:32 2024	1717685432	60	68	129	68
Thu Jun 06 14:50:32 2024	1717685432	60	68	129	68
