starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:36 2024	1717685436	0	134	134	204
Thu Jun 06 14:50:36 2024	1717685436	0	134	134	204
Thu Jun 06 14:50:36 2024	1717685436	0	134	134	205
Thu Jun 06 14:50:36 2024	1717685436	66	68	134	68
Thu Jun 06 14:50:36 2024	1717685436	66	68	134	68
Thu Jun 06 14:50:36 2024	1717685436	66	68	134	68
Thu Jun 06 14:50:36 2024	1717685436	68	66	134	66
Thu Jun 06 14:50:36 2024	1717685436	68	66	134	66
Thu Jun 06 14:50:36 2024	1717685436	68	66	134	66
Thu Jun 06 14:50:36 2024	1717685436	68	66	134	66
Thu Jun 06 14:50:36 2024	1717685436	66	68	134	68
Thu Jun 06 14:50:36 2024	1717685436	68	66	134	66
Thu Jun 06 14:50:36 2024	1717685436	69	66	134	66
Thu Jun 06 14:50:36 2024	1717685436	66	68	134	68
Thu Jun 06 14:50:36 2024	1717685436	68	66	134	66
Thu Jun 06 14:50:36 2024	1717685436	67	67	134	67
Thu Jun 06 14:50:36 2024	1717685436	66	68	134	68
Thu Jun 06 14:50:36 2024	1717685436	67	67	134	67
Thu Jun 06 14:50:36 2024	1717685436	67	67	134	67
Thu Jun 06 14:50:36 2024	1717685436	66	68	134	68
Thu Jun 06 14:50:36 2024	1717685436	66	68	134	68
Thu Jun 06 14:50:36 2024	1717685436	67	67	134	67
Thu Jun 06 14:50:36 2024	1717685436	67	67	134	67
Thu Jun 06 14:50:36 2024	1717685436	67	67	134	67
Thu Jun 06 14:50:36 2024	1717685436	67	67	134	67
Thu Jun 06 14:50:36 2024	1717685436	67	67	134	67
Thu Jun 06 14:50:36 2024	1717685436	66	68	134	68
Thu Jun 06 14:50:36 2024	1717685436	68	67	134	67
Thu Jun 06 14:50:36 2024	1717685436	67	67	134	67
Thu Jun 06 14:50:36 2024	1717685436	67	68	134	68
Thu Jun 06 14:50:36 2024	1717685436	66	68	134	68
Thu Jun 06 14:50:36 2024	1717685436	67	68	134	68
Thu Jun 06 14:50:36 2024	1717685436	68	67	134	67
Thu Jun 06 14:50:36 2024	1717685436	67	68	134	68
Thu Jun 06 14:50:36 2024	1717685436	67	68	134	68
Thu Jun 06 14:50:36 2024	1717685436	67	67	134	67
Thu Jun 06 14:50:36 2024	1717685436	66	68	134	68
Thu Jun 06 14:50:36 2024	1717685436	66	68	134	68
Thu Jun 06 14:50:36 2024	1717685436	68	67	134	67
Thu Jun 06 14:50:36 2024	1717685436	67	68	134	68
Thu Jun 06 14:50:36 2024	1717685436	66	68	134	68
Thu Jun 06 14:50:36 2024	1717685436	68	66	134	66
Thu Jun 06 14:50:36 2024	1717685436	0	134	134	205
Thu Jun 06 14:50:36 2024	1717685436	67	67	134	67
Thu Jun 06 14:50:36 2024	1717685436	67	67	134	67
Thu Jun 06 14:50:36 2024	1717685436	68	67	134	67
Thu Jun 06 14:50:36 2024	1717685436	66	68	134	68
Thu Jun 06 14:50:36 2024	1717685436	67	68	134	68
Thu Jun 06 14:50:36 2024	1717685436	68	66	134	66
Thu Jun 06 14:50:36 2024	1717685436	68	67	134	67
Thu Jun 06 14:50:36 2024	1717685436	67	67	134	67
Thu Jun 06 14:50:36 2024	1717685436	68	67	134	67
Thu Jun 06 14:50:36 2024	1717685436	66	68	134	68
Thu Jun 06 14:50:36 2024	1717685436	66	69	134	69
Thu Jun 06 14:50:36 2024	1717685436	67	68	134	68
Thu Jun 06 14:50:36 2024	1717685436	67	67	134	67
Thu Jun 06 14:50:36 2024	1717685436	66	68	134	68
Thu Jun 06 14:50:36 2024	1717685436	66	68	134	68
Thu Jun 06 14:50:36 2024	1717685436	67	68	134	68
Thu Jun 06 14:50:36 2024	1717685436	67	67	134	67
Thu Jun 06 14:50:36 2024	1717685436	66	68	134	68
Thu Jun 06 14:50:36 2024	1717685436	68	67	134	67
Thu Jun 06 14:50:36 2024	1717685436	68	67	134	67
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	66	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	66	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	66	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	66	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	66	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	65	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	65	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	65	70	135	70
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	65	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	65	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	65	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	65	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	65	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	66	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	66	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	65	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	66	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	66	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	66	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	66	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	66	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	66	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	66	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	66	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	66	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	66	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	66	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	65	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	66	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	66	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	63	72	135	71
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	0	135	135	206
Thu Jun 06 14:50:36 2024	1717685436	68	67	135	67
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	64	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	63	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	68	67	135	67
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	64	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	65	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	68	67	135	67
Thu Jun 06 14:50:36 2024	1717685436	68	67	135	67
Thu Jun 06 14:50:36 2024	1717685436	64	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	64	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	63	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	64	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	68	67	135	67
Thu Jun 06 14:50:36 2024	1717685436	68	67	135	67
Thu Jun 06 14:50:36 2024	1717685436	63	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	63	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	64	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	67	67	135	67
Thu Jun 06 14:50:36 2024	1717685436	68	67	135	67
Thu Jun 06 14:50:36 2024	1717685436	64	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	64	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	69	66	135	66
Thu Jun 06 14:50:36 2024	1717685436	64	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	68	67	135	67
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	69	66	135	66
Thu Jun 06 14:50:36 2024	1717685436	64	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	67	67	135	67
Thu Jun 06 14:50:36 2024	1717685436	64	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	69	66	135	66
Thu Jun 06 14:50:36 2024	1717685436	68	67	135	67
Thu Jun 06 14:50:36 2024	1717685436	67	67	135	67
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	64	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	64	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	69	66	135	66
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	64	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	69	66	135	66
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	69	66	135	66
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	68	66	135	66
Thu Jun 06 14:50:36 2024	1717685436	64	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	69	66	135	66
Thu Jun 06 14:50:36 2024	1717685436	69	66	135	66
Thu Jun 06 14:50:36 2024	1717685436	68	67	135	67
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	69	66	135	66
Thu Jun 06 14:50:36 2024	1717685436	68	67	135	67
Thu Jun 06 14:50:36 2024	1717685436	64	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	69	66	135	66
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	68	67	135	67
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	64	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	64	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	64	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	68	67	135	67
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	64	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	69	66	135	66
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	64	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	64	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	64	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	68	67	135	67
Thu Jun 06 14:50:36 2024	1717685436	69	66	135	66
Thu Jun 06 14:50:36 2024	1717685436	66	70	135	70
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	68	67	135	67
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	64	72	135	72
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	64	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	68	67	135	67
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	65	70	135	70
Thu Jun 06 14:50:36 2024	1717685436	68	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	68	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	68	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	65	70	135	70
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	68	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	64	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	66	70	135	70
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	68	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	64	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	68	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	65	70	135	70
Thu Jun 06 14:50:36 2024	1717685436	64	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	64	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	65	70	135	70
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	65	70	135	70
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	65	70	135	70
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	65	70	135	70
Thu Jun 06 14:50:36 2024	1717685436	70	66	135	66
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	65	70	135	70
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	65	70	135	70
Thu Jun 06 14:50:36 2024	1717685436	64	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	65	70	135	70
Thu Jun 06 14:50:36 2024	1717685436	64	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	65	70	135	70
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	65	70	135	70
Thu Jun 06 14:50:36 2024	1717685436	65	70	135	70
Thu Jun 06 14:50:36 2024	1717685436	65	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	65	70	135	70
Thu Jun 06 14:50:36 2024	1717685436	65	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	68	67	135	67
Thu Jun 06 14:50:36 2024	1717685436	65	70	135	70
Thu Jun 06 14:50:36 2024	1717685436	65	70	135	70
Thu Jun 06 14:50:36 2024	1717685436	65	70	135	70
Thu Jun 06 14:50:36 2024	1717685436	65	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	64	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	65	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	66	69	135	69
Thu Jun 06 14:50:36 2024	1717685436	65	70	135	70
Thu Jun 06 14:50:36 2024	1717685436	66	70	135	70
Thu Jun 06 14:50:36 2024	1717685436	65	70	135	70
Thu Jun 06 14:50:36 2024	1717685436	65	70	135	70
Thu Jun 06 14:50:36 2024	1717685436	65	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	65	70	135	70
Thu Jun 06 14:50:36 2024	1717685436	65	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	65	70	135	70
Thu Jun 06 14:50:36 2024	1717685436	65	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	65	70	135	70
Thu Jun 06 14:50:36 2024	1717685436	70	65	135	65
Thu Jun 06 14:50:36 2024	1717685436	68	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	68	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	67	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	68	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	65	70	135	70
Thu Jun 06 14:50:36 2024	1717685436	68	68	135	68
Thu Jun 06 14:50:36 2024	1717685436	65	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	70	65	135	65
Thu Jun 06 14:50:36 2024	1717685436	65	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	70	65	135	65
Thu Jun 06 14:50:36 2024	1717685436	70	65	135	65
Thu Jun 06 14:50:36 2024	1717685436	64	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	70	65	135	65
Thu Jun 06 14:50:36 2024	1717685436	64	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	66	70	135	70
Thu Jun 06 14:50:36 2024	1717685436	65	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	64	72	135	72
Thu Jun 06 14:50:36 2024	1717685436	65	71	135	71
Thu Jun 06 14:50:36 2024	1717685436	70	65	135	65
Thu Jun 06 14:50:36 2024	1717685436	70	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	70	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	65	71	136	71
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	65	71	136	71
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	66	70	136	70
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	70	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	70	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	70	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	70	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	70	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	66	70	136	70
Thu Jun 06 14:50:36 2024	1717685436	70	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	65	71	136	71
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	70	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	70	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	65	71	136	71
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	70	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	70	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	70	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	70	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	70	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	70	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	70	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	70	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	70	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	70	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	70	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	70	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	70	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	70	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	70	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	71	66	136	65
Thu Jun 06 14:50:36 2024	1717685436	71	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	71	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	71	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	71	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	71	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	71	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
Thu Jun 06 14:50:36 2024	1717685436	70	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	70	66	136	66
Thu Jun 06 14:50:36 2024	1717685436	71	65	136	65
