starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:34 2024	1717685434	65	69	133	69
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:34 2024	1717685434	65	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	65	68	133	68
Thu Jun 06 14:50:34 2024	1717685434	65	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	65	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	65	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	65	68	133	68
Thu Jun 06 14:50:34 2024	1717685434	65	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	65	68	133	68
Thu Jun 06 14:50:34 2024	1717685434	65	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	65	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	67	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	65	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	66	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	65	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	67	66	133	66
Thu Jun 06 14:50:35 2024	1717685435	65	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	65	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	66	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	65	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	65	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	67	66	133	66
Thu Jun 06 14:50:35 2024	1717685435	66	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	65	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	65	68	133	68
Thu Jun 06 14:50:34 2024	1717685434	68	65	133	65
Thu Jun 06 14:50:35 2024	1717685435	65	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	67	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	65	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	67	66	133	66
Thu Jun 06 14:50:35 2024	1717685435	66	68	133	68
Thu Jun 06 14:50:34 2024	1717685434	72	62	133	62
Thu Jun 06 14:50:35 2024	1717685435	67	67	133	67
Thu Jun 06 14:50:34 2024	1717685434	68	65	133	65
Thu Jun 06 14:50:35 2024	1717685435	65	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	65	68	133	68
Thu Jun 06 14:50:34 2024	1717685434	68	65	133	65
Thu Jun 06 14:50:35 2024	1717685435	65	68	133	68
Thu Jun 06 14:50:34 2024	1717685434	68	65	133	65
Thu Jun 06 14:50:34 2024	1717685434	68	65	133	65
Thu Jun 06 14:50:34 2024	1717685434	68	65	133	65
Thu Jun 06 14:50:34 2024	1717685434	68	65	133	65
Thu Jun 06 14:50:34 2024	1717685434	68	65	133	65
Thu Jun 06 14:50:35 2024	1717685435	67	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	65	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	66	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	67	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	66	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	67	67	133	67
Thu Jun 06 14:50:34 2024	1717685434	64	69	133	69
Thu Jun 06 14:50:34 2024	1717685434	72	62	133	62
Thu Jun 06 14:50:35 2024	1717685435	67	67	133	67
Thu Jun 06 14:50:35 2024	1717685435	65	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	65	68	133	68
Thu Jun 06 14:50:34 2024	1717685434	72	62	133	62
Thu Jun 06 14:50:34 2024	1717685434	72	62	133	62
Thu Jun 06 14:50:35 2024	1717685435	65	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	65	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	65	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	65	68	133	68
Thu Jun 06 14:50:34 2024	1717685434	72	62	133	62
Thu Jun 06 14:50:34 2024	1717685434	72	62	133	62
Thu Jun 06 14:50:34 2024	1717685434	72	62	133	62
Thu Jun 06 14:50:34 2024	1717685434	65	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	67	66	133	66
Thu Jun 06 14:50:34 2024	1717685434	65	69	133	69
Thu Jun 06 14:50:34 2024	1717685434	68	65	133	65
Thu Jun 06 14:50:34 2024	1717685434	72	62	133	62
Thu Jun 06 14:50:34 2024	1717685434	68	65	133	65
Thu Jun 06 14:50:35 2024	1717685435	65	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	67	67	133	67
Thu Jun 06 14:50:34 2024	1717685434	68	65	133	65
Thu Jun 06 14:50:34 2024	1717685434	72	62	133	62
Thu Jun 06 14:50:35 2024	1717685435	66	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	67	67	133	67
Thu Jun 06 14:50:34 2024	1717685434	72	62	133	62
Thu Jun 06 14:50:35 2024	1717685435	65	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	65	68	133	68
Thu Jun 06 14:50:35 2024	1717685435	68	66	133	66
Thu Jun 06 14:50:35 2024	1717685435	67	67	133	67
Thu Jun 06 14:50:34 2024	1717685434	72	62	133	62
Thu Jun 06 14:50:35 2024	1717685435	65	68	133	68
Thu Jun 06 14:50:34 2024	1717685434	68	65	134	65
Thu Jun 06 14:50:35 2024	1717685435	65	68	134	68
Thu Jun 06 14:50:35 2024	1717685435	68	66	134	66
Thu Jun 06 14:50:35 2024	1717685435	65	68	134	68
Thu Jun 06 14:50:34 2024	1717685434	68	65	134	65
Thu Jun 06 14:50:34 2024	1717685434	68	66	134	66
Thu Jun 06 14:50:35 2024	1717685435	65	69	134	68
Thu Jun 06 14:50:34 2024	1717685434	72	62	134	62
Thu Jun 06 14:50:34 2024	1717685434	65	69	134	69
Thu Jun 06 14:50:34 2024	1717685434	68	66	134	66
Thu Jun 06 14:50:35 2024	1717685435	67	67	134	67
Thu Jun 06 14:50:35 2024	1717685435	67	67	134	67
Thu Jun 06 14:50:35 2024	1717685435	65	68	134	68
Thu Jun 06 14:50:35 2024	1717685435	65	68	134	68
Thu Jun 06 14:50:35 2024	1717685435	68	66	134	66
Thu Jun 06 14:50:34 2024	1717685434	64	69	134	69
Thu Jun 06 14:50:34 2024	1717685434	64	69	134	69
Thu Jun 06 14:50:34 2024	1717685434	64	69	134	69
Thu Jun 06 14:50:34 2024	1717685434	64	69	134	69
Thu Jun 06 14:50:34 2024	1717685434	72	62	134	62
Thu Jun 06 14:50:34 2024	1717685434	64	69	134	69
Thu Jun 06 14:50:35 2024	1717685435	67	67	134	67
Thu Jun 06 14:50:34 2024	1717685434	72	62	134	62
Thu Jun 06 14:50:34 2024	1717685434	64	69	134	69
Thu Jun 06 14:50:34 2024	1717685434	72	62	134	62
Thu Jun 06 14:50:34 2024	1717685434	64	69	134	69
Thu Jun 06 14:50:34 2024	1717685434	71	62	134	62
Thu Jun 06 14:50:35 2024	1717685435	65	68	134	68
Thu Jun 06 14:50:35 2024	1717685435	65	68	134	68
Thu Jun 06 14:50:35 2024	1717685435	65	68	134	68
Thu Jun 06 14:50:34 2024	1717685434	65	69	134	69
Thu Jun 06 14:50:34 2024	1717685434	64	69	134	69
Thu Jun 06 14:50:34 2024	1717685434	66	67	134	67
Thu Jun 06 14:50:34 2024	1717685434	64	69	134	69
Thu Jun 06 14:50:34 2024	1717685434	64	69	134	69
Thu Jun 06 14:50:34 2024	1717685434	64	69	134	69
Thu Jun 06 14:50:34 2024	1717685434	72	62	134	62
Thu Jun 06 14:50:34 2024	1717685434	71	62	134	62
Thu Jun 06 14:50:34 2024	1717685434	71	62	134	62
Thu Jun 06 14:50:34 2024	1717685434	67	67	134	67
Thu Jun 06 14:50:34 2024	1717685434	71	62	134	62
Thu Jun 06 14:50:34 2024	1717685434	71	62	134	62
Thu Jun 06 14:50:35 2024	1717685435	65	68	134	68
Thu Jun 06 14:50:35 2024	1717685435	67	67	134	67
Thu Jun 06 14:50:34 2024	1717685434	72	62	134	62
Thu Jun 06 14:50:34 2024	1717685434	64	69	134	69
Thu Jun 06 14:50:34 2024	1717685434	71	62	134	62
Thu Jun 06 14:50:35 2024	1717685435	68	65	134	65
Thu Jun 06 14:50:34 2024	1717685434	71	62	134	62
Thu Jun 06 14:50:34 2024	1717685434	71	62	134	62
Thu Jun 06 14:50:34 2024	1717685434	71	62	134	62
Thu Jun 06 14:50:34 2024	1717685434	67	67	134	67
Thu Jun 06 14:50:35 2024	1717685435	65	68	134	68
Thu Jun 06 14:50:34 2024	1717685434	71	62	134	62
Thu Jun 06 14:50:35 2024	1717685435	68	65	134	65
Thu Jun 06 14:50:34 2024	1717685434	64	69	134	69
Thu Jun 06 14:50:34 2024	1717685434	72	62	134	62
Thu Jun 06 14:50:34 2024	1717685434	71	62	134	62
Thu Jun 06 14:50:34 2024	1717685434	71	62	134	62
Thu Jun 06 14:50:34 2024	1717685434	67	67	134	67
Thu Jun 06 14:50:34 2024	1717685434	67	67	134	67
Thu Jun 06 14:50:34 2024	1717685434	68	66	134	66
Thu Jun 06 14:50:34 2024	1717685434	64	70	134	70
Thu Jun 06 14:50:34 2024	1717685434	72	62	134	62
Thu Jun 06 14:50:34 2024	1717685434	64	69	134	69
Thu Jun 06 14:50:34 2024	1717685434	65	69	134	69
Thu Jun 06 14:50:34 2024	1717685434	65	69	134	69
Thu Jun 06 14:50:34 2024	1717685434	64	69	134	69
Thu Jun 06 14:50:35 2024	1717685435	68	66	134	66
Thu Jun 06 14:50:34 2024	1717685434	65	69	134	69
Thu Jun 06 14:50:34 2024	1717685434	64	69	134	69
Thu Jun 06 14:50:34 2024	1717685434	64	70	134	70
Thu Jun 06 14:50:34 2024	1717685434	64	69	134	69
Thu Jun 06 14:50:34 2024	1717685434	65	69	134	69
Thu Jun 06 14:50:34 2024	1717685434	65	69	134	69
Thu Jun 06 14:50:34 2024	1717685434	65	69	134	69
Thu Jun 06 14:50:34 2024	1717685434	72	62	134	62
Thu Jun 06 14:50:35 2024	1717685435	67	67	134	67
Thu Jun 06 14:50:34 2024	1717685434	72	62	134	62
Thu Jun 06 14:50:34 2024	1717685434	66	67	134	67
Thu Jun 06 14:50:35 2024	1717685435	65	68	134	68
Thu Jun 06 14:50:35 2024	1717685435	68	66	134	65
Thu Jun 06 14:50:34 2024	1717685434	72	62	134	62
Thu Jun 06 14:50:34 2024	1717685434	65	69	134	69
Thu Jun 06 14:50:34 2024	1717685434	68	66	134	66
Thu Jun 06 14:50:34 2024	1717685434	64	70	134	70
Thu Jun 06 14:50:35 2024	1717685435	68	66	134	66
Thu Jun 06 14:50:35 2024	1717685435	68	66	134	66
Thu Jun 06 14:50:34 2024	1717685434	64	69	134	69
Thu Jun 06 14:50:34 2024	1717685434	64	70	134	70
Thu Jun 06 14:50:34 2024	1717685434	64	69	134	69
Thu Jun 06 14:50:34 2024	1717685434	64	70	134	70
Thu Jun 06 14:50:35 2024	1717685435	68	65	134	65
Thu Jun 06 14:50:35 2024	1717685435	68	65	134	65
Thu Jun 06 14:50:34 2024	1717685434	64	70	134	70
Thu Jun 06 14:50:34 2024	1717685434	65	68	134	68
Thu Jun 06 14:50:34 2024	1717685434	64	70	134	70
Thu Jun 06 14:50:34 2024	1717685434	64	70	134	70
Thu Jun 06 14:50:34 2024	1717685434	68	66	134	66
Thu Jun 06 14:50:35 2024	1717685435	68	66	134	66
Thu Jun 06 14:50:35 2024	1717685435	68	66	134	66
Thu Jun 06 14:50:34 2024	1717685434	67	66	134	66
Thu Jun 06 14:50:34 2024	1717685434	68	65	134	65
Thu Jun 06 14:50:35 2024	1717685435	69	65	134	65
Thu Jun 06 14:50:35 2024	1717685435	65	68	134	68
Thu Jun 06 14:50:35 2024	1717685435	65	68	134	68
Thu Jun 06 14:50:34 2024	1717685434	64	70	134	70
Thu Jun 06 14:50:34 2024	1717685434	65	69	134	69
Thu Jun 06 14:50:34 2024	1717685434	65	69	134	69
Thu Jun 06 14:50:34 2024	1717685434	64	70	134	70
Thu Jun 06 14:50:34 2024	1717685434	65	69	134	69
Thu Jun 06 14:50:34 2024	1717685434	68	66	134	66
Thu Jun 06 14:50:34 2024	1717685434	64	70	134	70
Thu Jun 06 14:50:34 2024	1717685434	65	69	134	69
Thu Jun 06 14:50:35 2024	1717685435	68	66	134	66
Thu Jun 06 14:50:35 2024	1717685435	65	68	134	68
Thu Jun 06 14:50:34 2024	1717685434	65	69	134	69
Thu Jun 06 14:50:34 2024	1717685434	65	69	134	69
Thu Jun 06 14:50:34 2024	1717685434	65	69	134	69
Thu Jun 06 14:50:34 2024	1717685434	64	69	134	69
Thu Jun 06 14:50:34 2024	1717685434	65	69	134	69
Thu Jun 06 14:50:34 2024	1717685434	68	66	134	66
Thu Jun 06 14:50:35 2024	1717685435	68	66	134	66
Thu Jun 06 14:50:34 2024	1717685434	65	69	134	69
Thu Jun 06 14:50:35 2024	1717685435	68	65	134	65
Thu Jun 06 14:50:35 2024	1717685435	68	66	134	66
Thu Jun 06 14:50:34 2024	1717685434	65	69	134	69
Thu Jun 06 14:50:35 2024	1717685435	68	66	134	66
Thu Jun 06 14:50:34 2024	1717685434	65	69	134	69
Thu Jun 06 14:50:35 2024	1717685435	66	68	134	68
Thu Jun 06 14:50:35 2024	1717685435	69	65	134	65
Thu Jun 06 14:50:34 2024	1717685434	68	66	134	66
Thu Jun 06 14:50:34 2024	1717685434	65	69	134	69
Thu Jun 06 14:50:34 2024	1717685434	69	65	134	65
Thu Jun 06 14:50:35 2024	1717685435	68	66	134	66
Thu Jun 06 14:50:35 2024	1717685435	68	65	134	65
Thu Jun 06 14:50:35 2024	1717685435	66	68	134	68
Thu Jun 06 14:50:35 2024	1717685435	65	68	134	68
Thu Jun 06 14:50:35 2024	1717685435	68	66	134	66
Thu Jun 06 14:50:35 2024	1717685435	69	65	134	65
Thu Jun 06 14:50:35 2024	1717685435	68	66	134	66
Thu Jun 06 14:50:34 2024	1717685434	67	67	134	67
Thu Jun 06 14:50:34 2024	1717685434	68	66	134	66
Thu Jun 06 14:50:35 2024	1717685435	66	68	134	68
Thu Jun 06 14:50:35 2024	1717685435	68	66	134	65
Thu Jun 06 14:50:35 2024	1717685435	66	68	134	68
Thu Jun 06 14:50:34 2024	1717685434	68	66	134	66
Thu Jun 06 14:50:34 2024	1717685434	68	66	134	66
Thu Jun 06 14:50:35 2024	1717685435	69	65	134	65
Thu Jun 06 14:50:35 2024	1717685435	66	68	134	68
Thu Jun 06 14:50:34 2024	1717685434	67	67	134	66
Thu Jun 06 14:50:35 2024	1717685435	66	68	134	68
Thu Jun 06 14:50:34 2024	1717685434	68	66	134	66
Thu Jun 06 14:50:35 2024	1717685435	69	65	134	65
Thu Jun 06 14:50:34 2024	1717685434	68	66	134	66
Thu Jun 06 14:50:35 2024	1717685435	69	65	134	65
Thu Jun 06 14:50:35 2024	1717685435	69	65	134	65
Thu Jun 06 14:50:35 2024	1717685435	69	65	134	65
Thu Jun 06 14:50:34 2024	1717685434	72	63	134	63
Thu Jun 06 14:50:34 2024	1717685434	66	69	134	69
Thu Jun 06 14:50:35 2024	1717685435	69	65	134	65
Thu Jun 06 14:50:34 2024	1717685434	65	69	134	69
Thu Jun 06 14:50:35 2024	1717685435	69	65	134	65
Thu Jun 06 14:50:34 2024	1717685434	72	63	134	63
Thu Jun 06 14:50:34 2024	1717685434	66	68	134	68
Thu Jun 06 14:50:34 2024	1717685434	72	63	134	63
Thu Jun 06 14:50:35 2024	1717685435	69	65	134	65
Thu Jun 06 14:50:34 2024	1717685434	72	63	134	63
Thu Jun 06 14:50:34 2024	1717685434	69	65	134	65
Thu Jun 06 14:50:34 2024	1717685434	69	65	134	65
Thu Jun 06 14:50:35 2024	1717685435	69	65	134	65
Thu Jun 06 14:50:34 2024	1717685434	70	65	134	65
Thu Jun 06 14:50:34 2024	1717685434	66	68	134	68
Thu Jun 06 14:50:35 2024	1717685435	69	65	134	65
Thu Jun 06 14:50:34 2024	1717685434	69	65	134	65
Thu Jun 06 14:50:35 2024	1717685435	69	65	134	65
Thu Jun 06 14:50:34 2024	1717685434	67	68	134	68
Thu Jun 06 14:50:35 2024	1717685435	69	65	134	65
Thu Jun 06 14:50:35 2024	1717685435	69	65	134	65
Thu Jun 06 14:50:34 2024	1717685434	69	65	134	65
Thu Jun 06 14:50:35 2024	1717685435	69	65	134	65
Thu Jun 06 14:50:34 2024	1717685434	72	63	134	63
Thu Jun 06 14:50:34 2024	1717685434	71	63	134	63
Thu Jun 06 14:50:34 2024	1717685434	70	65	134	65
Thu Jun 06 14:50:34 2024	1717685434	71	63	134	63
Thu Jun 06 14:50:34 2024	1717685434	72	63	134	63
Thu Jun 06 14:50:34 2024	1717685434	67	68	134	68
Thu Jun 06 14:50:34 2024	1717685434	72	63	134	63
Thu Jun 06 14:50:34 2024	1717685434	69	65	134	65
Thu Jun 06 14:50:34 2024	1717685434	70	65	134	65
Thu Jun 06 14:50:35 2024	1717685435	69	65	134	65
Thu Jun 06 14:50:34 2024	1717685434	72	63	134	63
Thu Jun 06 14:50:34 2024	1717685434	69	65	134	65
Thu Jun 06 14:50:34 2024	1717685434	69	65	134	65
Thu Jun 06 14:50:34 2024	1717685434	69	65	134	65
Thu Jun 06 14:50:34 2024	1717685434	66	69	134	69
Thu Jun 06 14:50:34 2024	1717685434	66	68	134	68
Thu Jun 06 14:50:34 2024	1717685434	66	68	134	68
Thu Jun 06 14:50:34 2024	1717685434	69	65	134	65
Thu Jun 06 14:50:35 2024	1717685435	69	65	134	65
Thu Jun 06 14:50:34 2024	1717685434	66	68	134	68
Thu Jun 06 14:50:35 2024	1717685435	66	68	134	68
Thu Jun 06 14:50:34 2024	1717685434	67	68	134	68
Thu Jun 06 14:50:34 2024	1717685434	66	68	134	68
Thu Jun 06 14:50:34 2024	1717685434	69	65	134	65
Thu Jun 06 14:50:34 2024	1717685434	66	68	134	68
Thu Jun 06 14:50:34 2024	1717685434	66	68	134	68
Thu Jun 06 14:50:34 2024	1717685434	71	63	134	63
Thu Jun 06 14:50:34 2024	1717685434	66	68	134	68
Thu Jun 06 14:50:34 2024	1717685434	66	68	134	68
Thu Jun 06 14:50:34 2024	1717685434	66	68	134	68
Thu Jun 06 14:50:34 2024	1717685434	71	63	134	63
Thu Jun 06 14:50:34 2024	1717685434	66	68	134	68
Thu Jun 06 14:50:34 2024	1717685434	65	69	134	69
Thu Jun 06 14:50:34 2024	1717685434	71	63	134	63
Thu Jun 06 14:50:35 2024	1717685435	69	65	134	65
Thu Jun 06 14:50:34 2024	1717685434	66	68	134	68
Thu Jun 06 14:50:34 2024	1717685434	66	68	134	68
Thu Jun 06 14:50:34 2024	1717685434	66	68	134	68
Thu Jun 06 14:50:34 2024	1717685434	66	68	134	68
Thu Jun 06 14:50:34 2024	1717685434	66	68	134	68
Thu Jun 06 14:50:34 2024	1717685434	66	68	134	68
Thu Jun 06 14:50:34 2024	1717685434	66	68	135	68
Thu Jun 06 14:50:34 2024	1717685434	66	69	135	69
Thu Jun 06 14:50:34 2024	1717685434	72	63	135	63
Thu Jun 06 14:50:34 2024	1717685434	65	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	65	69	135	69
Thu Jun 06 14:50:34 2024	1717685434	72	63	135	63
Thu Jun 06 14:50:34 2024	1717685434	72	63	135	63
Thu Jun 06 14:50:34 2024	1717685434	65	69	135	69
Thu Jun 06 14:50:34 2024	1717685434	65	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	65	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	70	64	135	64
Thu Jun 06 14:50:35 2024	1717685435	70	65	135	65
Thu Jun 06 14:50:34 2024	1717685434	70	64	135	64
Thu Jun 06 14:50:34 2024	1717685434	65	70	135	70
Thu Jun 06 14:50:35 2024	1717685435	70	65	135	65
Thu Jun 06 14:50:35 2024	1717685435	69	66	135	66
Thu Jun 06 14:50:35 2024	1717685435	69	66	135	66
Thu Jun 06 14:50:34 2024	1717685434	65	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	65	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	71	64	135	64
Thu Jun 06 14:50:34 2024	1717685434	71	64	135	64
Thu Jun 06 14:50:34 2024	1717685434	65	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	65	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	71	64	135	64
Thu Jun 06 14:50:34 2024	1717685434	65	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	67	68	135	68
Thu Jun 06 14:50:34 2024	1717685434	65	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	65	70	135	70
Thu Jun 06 14:50:35 2024	1717685435	69	66	135	66
Thu Jun 06 14:50:35 2024	1717685435	69	66	135	66
Thu Jun 06 14:50:34 2024	1717685434	67	68	135	68
Thu Jun 06 14:50:34 2024	1717685434	65	70	135	70
Thu Jun 06 14:50:35 2024	1717685435	69	66	135	66
Thu Jun 06 14:50:35 2024	1717685435	69	66	135	66
Thu Jun 06 14:50:34 2024	1717685434	67	68	135	68
Thu Jun 06 14:50:34 2024	1717685434	65	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	65	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	71	64	135	64
Thu Jun 06 14:50:34 2024	1717685434	65	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	65	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	65	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	65	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	72	63	135	63
Thu Jun 06 14:50:34 2024	1717685434	66	69	135	69
Thu Jun 06 14:50:35 2024	1717685435	70	66	135	66
Thu Jun 06 14:50:34 2024	1717685434	68	67	135	67
Thu Jun 06 14:50:34 2024	1717685434	71	64	135	64
Thu Jun 06 14:50:34 2024	1717685434	65	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	72	63	135	63
Thu Jun 06 14:50:35 2024	1717685435	69	66	135	66
Thu Jun 06 14:50:34 2024	1717685434	68	67	135	67
Thu Jun 06 14:50:34 2024	1717685434	65	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	65	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	68	67	135	67
Thu Jun 06 14:50:34 2024	1717685434	68	67	135	67
Thu Jun 06 14:50:34 2024	1717685434	65	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	65	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	65	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	65	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	68	67	135	67
Thu Jun 06 14:50:34 2024	1717685434	65	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	66	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	65	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	68	67	135	67
Thu Jun 06 14:50:34 2024	1717685434	65	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	66	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	65	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	65	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	65	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	65	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	65	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	65	70	135	70
Thu Jun 06 14:50:35 2024	1717685435	69	66	135	66
Thu Jun 06 14:50:34 2024	1717685434	65	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	65	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	65	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	65	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	72	63	135	63
Thu Jun 06 14:50:34 2024	1717685434	68	67	135	67
Thu Jun 06 14:50:34 2024	1717685434	68	67	135	67
Thu Jun 06 14:50:34 2024	1717685434	66	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	65	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	66	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	65	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	66	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	68	67	135	67
Thu Jun 06 14:50:34 2024	1717685434	66	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	68	67	135	67
Thu Jun 06 14:50:34 2024	1717685434	72	63	135	63
Thu Jun 06 14:50:34 2024	1717685434	68	67	135	67
Thu Jun 06 14:50:34 2024	1717685434	68	67	135	67
Thu Jun 06 14:50:34 2024	1717685434	68	67	135	67
Thu Jun 06 14:50:34 2024	1717685434	68	67	135	67
Thu Jun 06 14:50:34 2024	1717685434	68	67	135	67
Thu Jun 06 14:50:34 2024	1717685434	68	67	135	67
Thu Jun 06 14:50:34 2024	1717685434	68	67	135	67
Thu Jun 06 14:50:34 2024	1717685434	66	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	68	67	135	67
Thu Jun 06 14:50:34 2024	1717685434	68	67	135	67
Thu Jun 06 14:50:34 2024	1717685434	68	67	135	67
Thu Jun 06 14:50:34 2024	1717685434	66	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	66	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	66	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	68	67	135	67
Thu Jun 06 14:50:34 2024	1717685434	68	67	135	67
Thu Jun 06 14:50:34 2024	1717685434	68	68	135	68
Thu Jun 06 14:50:34 2024	1717685434	68	67	135	67
Thu Jun 06 14:50:34 2024	1717685434	66	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	68	67	135	67
Thu Jun 06 14:50:34 2024	1717685434	66	70	135	70
Thu Jun 06 14:50:34 2024	1717685434	68	68	135	68
Thu Jun 06 14:50:34 2024	1717685434	72	63	135	63
Thu Jun 06 14:50:34 2024	1717685434	68	67	135	67
Thu Jun 06 14:50:34 2024	1717685434	68	67	135	67
Thu Jun 06 14:50:35 2024	1717685435	69	66	135	66
Thu Jun 06 14:50:34 2024	1717685434	68	67	135	67
Thu Jun 06 14:50:35 2024	1717685435	69	66	135	66
Thu Jun 06 14:50:34 2024	1717685434	66	69	135	69
Thu Jun 06 14:50:35 2024	1717685435	69	66	135	66
Thu Jun 06 14:50:34 2024	1717685434	68	67	135	67
Thu Jun 06 14:50:34 2024	1717685434	68	67	135	67
Thu Jun 06 14:50:35 2024	1717685435	69	66	135	66
Thu Jun 06 14:50:34 2024	1717685434	68	68	135	68
Thu Jun 06 14:50:35 2024	1717685435	69	66	135	66
Thu Jun 06 14:50:34 2024	1717685434	68	68	135	68
Thu Jun 06 14:50:34 2024	1717685434	68	67	135	67
Thu Jun 06 14:50:34 2024	1717685434	68	67	135	67
Thu Jun 06 14:50:35 2024	1717685435	69	66	135	66
Thu Jun 06 14:50:34 2024	1717685434	66	69	135	69
Thu Jun 06 14:50:34 2024	1717685434	68	68	135	68
Thu Jun 06 14:50:35 2024	1717685435	70	66	135	66
Thu Jun 06 14:50:34 2024	1717685434	66	69	135	69
Thu Jun 06 14:50:35 2024	1717685435	70	66	135	66
Thu Jun 06 14:50:34 2024	1717685434	68	68	135	68
Thu Jun 06 14:50:35 2024	1717685435	70	66	135	66
Thu Jun 06 14:50:34 2024	1717685434	68	68	135	68
Thu Jun 06 14:50:35 2024	1717685435	70	66	135	66
Thu Jun 06 14:50:35 2024	1717685435	70	66	135	66
Thu Jun 06 14:50:35 2024	1717685435	70	66	136	66
Thu Jun 06 14:50:34 2024	1717685434	68	68	136	68
Thu Jun 06 14:50:34 2024	1717685434	68	68	136	68
Thu Jun 06 14:50:34 2024	1717685434	68	68	136	68
Thu Jun 06 14:50:34 2024	1717685434	71	64	136	64
Thu Jun 06 14:50:35 2024	1717685435	70	66	136	66
