starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:16 2024	1718545816	213	212	425	212
Sun Jun 16 13:50:17 2024	1718545817	216	209	425	209
Sun Jun 16 13:50:17 2024	1718545817	215	210	425	210
Sun Jun 16 13:50:16 2024	1718545816	213	212	425	212
Sun Jun 16 13:50:17 2024	1718545817	215	210	425	210
Sun Jun 16 13:50:16 2024	1718545816	217	208	425	208
Sun Jun 16 13:50:17 2024	1718545817	215	210	425	210
Sun Jun 16 13:50:16 2024	1718545816	216	209	425	209
Sun Jun 16 13:50:16 2024	1718545816	216	209	425	209
Sun Jun 16 13:50:16 2024	1718545816	213	212	425	212
Sun Jun 16 13:50:16 2024	1718545816	216	209	425	209
Sun Jun 16 13:50:16 2024	1718545816	213	212	425	212
Sun Jun 16 13:50:16 2024	1718545816	213	212	425	212
Sun Jun 16 13:50:16 2024	1718545816	207	218	425	218
Sun Jun 16 13:50:16 2024	1718545816	218	207	425	207
Sun Jun 16 13:50:16 2024	1718545816	213	212	425	212
Sun Jun 16 13:50:17 2024	1718545817	214	211	425	211
Sun Jun 16 13:50:16 2024	1718545816	213	212	425	212
Sun Jun 16 13:50:16 2024	1718545816	213	212	425	212
Sun Jun 16 13:50:16 2024	1718545816	213	212	425	212
Sun Jun 16 13:50:16 2024	1718545816	213	212	425	212
Sun Jun 16 13:50:16 2024	1718545816	213	212	425	212
Sun Jun 16 13:50:16 2024	1718545816	218	207	425	207
Sun Jun 16 13:50:17 2024	1718545817	214	211	425	211
Sun Jun 16 13:50:16 2024	1718545816	213	212	425	212
Sun Jun 16 13:50:17 2024	1718545817	215	210	425	210
Sun Jun 16 13:50:17 2024	1718545817	214	211	425	211
Sun Jun 16 13:50:17 2024	1718545817	214	211	425	211
Sun Jun 16 13:50:16 2024	1718545816	216	209	425	209
Sun Jun 16 13:50:16 2024	1718545816	218	207	425	207
Sun Jun 16 13:50:16 2024	1718545816	218	207	425	207
Sun Jun 16 13:50:17 2024	1718545817	214	211	425	211
Sun Jun 16 13:50:17 2024	1718545817	214	211	425	211
Sun Jun 16 13:50:17 2024	1718545817	214	211	425	211
Sun Jun 16 13:50:17 2024	1718545817	216	209	425	209
Sun Jun 16 13:50:16 2024	1718545816	218	207	425	207
Sun Jun 16 13:50:16 2024	1718545816	216	209	425	209
Sun Jun 16 13:50:16 2024	1718545816	213	212	425	212
Sun Jun 16 13:50:16 2024	1718545816	213	212	425	212
Sun Jun 16 13:50:16 2024	1718545816	213	212	425	212
Sun Jun 16 13:50:16 2024	1718545816	213	212	425	212
Sun Jun 16 13:50:16 2024	1718545816	216	209	425	209
Sun Jun 16 13:50:16 2024	1718545816	213	212	425	212
Sun Jun 16 13:50:16 2024	1718545816	214	212	425	212
Sun Jun 16 13:50:16 2024	1718545816	216	209	425	209
Sun Jun 16 13:50:16 2024	1718545816	216	209	425	209
Sun Jun 16 13:50:16 2024	1718545816	216	209	425	209
Sun Jun 16 13:50:16 2024	1718545816	218	207	425	207
Sun Jun 16 13:50:16 2024	1718545816	213	212	425	212
Sun Jun 16 13:50:16 2024	1718545816	216	209	425	209
Sun Jun 16 13:50:16 2024	1718545816	216	209	425	209
Sun Jun 16 13:50:17 2024	1718545817	214	211	425	211
Sun Jun 16 13:50:16 2024	1718545816	218	207	425	207
Sun Jun 16 13:50:16 2024	1718545816	216	209	425	209
Sun Jun 16 13:50:16 2024	1718545816	218	207	425	207
Sun Jun 16 13:50:16 2024	1718545816	216	209	425	209
Sun Jun 16 13:50:16 2024	1718545816	216	209	425	209
Sun Jun 16 13:50:16 2024	1718545816	216	209	425	209
Sun Jun 16 13:50:16 2024	1718545816	216	209	425	209
Sun Jun 16 13:50:16 2024	1718545816	216	209	425	209
Sun Jun 16 13:50:16 2024	1718545816	216	209	425	209
Sun Jun 16 13:50:16 2024	1718545816	216	209	425	209
Sun Jun 16 13:50:16 2024	1718545816	216	209	425	209
Sun Jun 16 13:50:16 2024	1718545816	211	215	425	215
Sun Jun 16 13:50:16 2024	1718545816	216	209	425	209
Sun Jun 16 13:50:16 2024	1718545816	216	209	425	209
Sun Jun 16 13:50:17 2024	1718545817	212	213	426	213
Sun Jun 16 13:50:16 2024	1718545816	212	214	426	214
Sun Jun 16 13:50:16 2024	1718545816	212	214	426	214
Sun Jun 16 13:50:17 2024	1718545817	215	211	426	211
Sun Jun 16 13:50:16 2024	1718545816	212	214	426	214
Sun Jun 16 13:50:16 2024	1718545816	212	213	426	213
Sun Jun 16 13:50:16 2024	1718545816	212	214	426	214
Sun Jun 16 13:50:16 2024	1718545816	212	214	426	214
Sun Jun 16 13:50:16 2024	1718545816	212	213	426	213
Sun Jun 16 13:50:16 2024	1718545816	212	214	426	214
Sun Jun 16 13:50:16 2024	1718545816	212	214	426	214
Sun Jun 16 13:50:16 2024	1718545816	212	214	426	214
Sun Jun 16 13:50:16 2024	1718545816	213	212	426	212
Sun Jun 16 13:50:16 2024	1718545816	213	212	426	212
Sun Jun 16 13:50:16 2024	1718545816	213	212	426	212
Sun Jun 16 13:50:16 2024	1718545816	213	213	426	212
Sun Jun 16 13:50:17 2024	1718545817	215	211	426	211
Sun Jun 16 13:50:16 2024	1718545816	211	215	426	215
Sun Jun 16 13:50:17 2024	1718545817	213	213	426	213
Sun Jun 16 13:50:17 2024	1718545817	215	211	426	211
Sun Jun 16 13:50:16 2024	1718545816	212	214	426	214
Sun Jun 16 13:50:16 2024	1718545816	211	215	426	215
Sun Jun 16 13:50:17 2024	1718545817	213	213	426	213
Sun Jun 16 13:50:17 2024	1718545817	213	213	426	213
Sun Jun 16 13:50:17 2024	1718545817	214	212	426	212
Sun Jun 16 13:50:16 2024	1718545816	212	214	426	214
Sun Jun 16 13:50:16 2024	1718545816	212	214	426	214
Sun Jun 16 13:50:16 2024	1718545816	212	214	426	214
Sun Jun 16 13:50:16 2024	1718545816	212	214	426	214
Sun Jun 16 13:50:16 2024	1718545816	212	214	426	214
Sun Jun 16 13:50:16 2024	1718545816	212	214	426	214
Sun Jun 16 13:50:17 2024	1718545817	214	212	426	212
Sun Jun 16 13:50:17 2024	1718545817	213	213	426	213
Sun Jun 16 13:50:16 2024	1718545816	214	212	426	212
Sun Jun 16 13:50:16 2024	1718545816	214	212	426	212
Sun Jun 16 13:50:16 2024	1718545816	214	212	426	212
Sun Jun 16 13:50:16 2024	1718545816	214	212	426	212
Sun Jun 16 13:50:16 2024	1718545816	214	212	426	212
Sun Jun 16 13:50:16 2024	1718545816	214	212	426	212
Sun Jun 16 13:50:16 2024	1718545816	214	212	426	212
Sun Jun 16 13:50:17 2024	1718545817	213	213	426	213
Sun Jun 16 13:50:16 2024	1718545816	214	212	426	212
Sun Jun 16 13:50:17 2024	1718545817	213	213	426	213
Sun Jun 16 13:50:16 2024	1718545816	214	212	426	212
Sun Jun 16 13:50:17 2024	1718545817	213	213	426	213
Sun Jun 16 13:50:16 2024	1718545816	214	212	426	212
Sun Jun 16 13:50:16 2024	1718545816	214	212	426	212
Sun Jun 16 13:50:16 2024	1718545816	214	212	426	212
Sun Jun 16 13:50:16 2024	1718545816	214	212	426	212
Sun Jun 16 13:50:16 2024	1718545816	214	212	426	212
Sun Jun 16 13:50:16 2024	1718545816	214	212	426	212
Sun Jun 16 13:50:16 2024	1718545816	215	212	426	212
Sun Jun 16 13:50:16 2024	1718545816	214	212	426	212
Sun Jun 16 13:50:16 2024	1718545816	214	212	426	212
Sun Jun 16 13:50:16 2024	1718545816	214	212	426	212
Sun Jun 16 13:50:17 2024	1718545817	213	213	426	213
Sun Jun 16 13:50:16 2024	1718545816	215	212	426	212
Sun Jun 16 13:50:16 2024	1718545816	214	212	426	212
Sun Jun 16 13:50:17 2024	1718545817	214	212	426	212
Sun Jun 16 13:50:16 2024	1718545816	215	212	426	212
Sun Jun 16 13:50:16 2024	1718545816	215	212	426	212
Sun Jun 16 13:50:16 2024	1718545816	219	208	426	208
Sun Jun 16 13:50:16 2024	1718545816	219	207	426	207
Sun Jun 16 13:50:17 2024	1718545817	213	213	426	213
Sun Jun 16 13:50:16 2024	1718545816	211	215	426	215
Sun Jun 16 13:50:16 2024	1718545816	213	214	426	214
Sun Jun 16 13:50:16 2024	1718545816	212	214	426	214
Sun Jun 16 13:50:16 2024	1718545816	214	212	426	212
Sun Jun 16 13:50:16 2024	1718545816	214	212	426	212
Sun Jun 16 13:50:16 2024	1718545816	214	213	426	213
Sun Jun 16 13:50:17 2024	1718545817	214	212	426	212
Sun Jun 16 13:50:16 2024	1718545816	212	215	426	215
Sun Jun 16 13:50:17 2024	1718545817	214	212	426	212
Sun Jun 16 13:50:17 2024	1718545817	213	213	426	213
Sun Jun 16 13:50:17 2024	1718545817	214	213	426	213
Sun Jun 16 13:50:17 2024	1718545817	214	213	426	213
Sun Jun 16 13:50:16 2024	1718545816	219	208	426	208
Sun Jun 16 13:50:16 2024	1718545816	214	212	426	212
Sun Jun 16 13:50:17 2024	1718545817	214	212	426	212
Sun Jun 16 13:50:16 2024	1718545816	213	213	426	213
Sun Jun 16 13:50:17 2024	1718545817	215	211	426	211
Sun Jun 16 13:50:17 2024	1718545817	215	211	426	211
Sun Jun 16 13:50:16 2024	1718545816	213	213	426	213
Sun Jun 16 13:50:16 2024	1718545816	214	213	426	213
Sun Jun 16 13:50:17 2024	1718545817	215	211	426	211
Sun Jun 16 13:50:16 2024	1718545816	219	208	426	208
Sun Jun 16 13:50:16 2024	1718545816	212	214	426	214
Sun Jun 16 13:50:16 2024	1718545816	219	208	426	208
Sun Jun 16 13:50:16 2024	1718545816	213	213	426	213
Sun Jun 16 13:50:16 2024	1718545816	219	208	426	208
Sun Jun 16 13:50:16 2024	1718545816	214	213	427	213
Sun Jun 16 13:50:16 2024	1718545816	219	208	427	208
Sun Jun 16 13:50:16 2024	1718545816	212	214	427	214
Sun Jun 16 13:50:16 2024	1718545816	214	213	427	213
Sun Jun 16 13:50:16 2024	1718545816	219	208	427	208
Sun Jun 16 13:50:16 2024	1718545816	219	208	427	208
Sun Jun 16 13:50:16 2024	1718545816	219	208	427	208
Sun Jun 16 13:50:17 2024	1718545817	214	212	427	212
Sun Jun 16 13:50:17 2024	1718545817	214	213	427	213
Sun Jun 16 13:50:17 2024	1718545817	214	212	427	212
Sun Jun 16 13:50:17 2024	1718545817	214	213	427	213
Sun Jun 16 13:50:16 2024	1718545816	212	215	427	215
Sun Jun 16 13:50:17 2024	1718545817	208	219	427	219
Sun Jun 16 13:50:16 2024	1718545816	219	208	427	208
Sun Jun 16 13:50:16 2024	1718545816	214	213	427	213
Sun Jun 16 13:50:16 2024	1718545816	219	208	427	208
Sun Jun 16 13:50:17 2024	1718545817	214	213	427	213
Sun Jun 16 13:50:16 2024	1718545816	219	208	427	208
Sun Jun 16 13:50:16 2024	1718545816	219	208	427	208
Sun Jun 16 13:50:16 2024	1718545816	219	208	427	208
Sun Jun 16 13:50:16 2024	1718545816	219	208	427	208
Sun Jun 16 13:50:16 2024	1718545816	213	214	427	214
Sun Jun 16 13:50:16 2024	1718545816	219	208	427	208
Sun Jun 16 13:50:16 2024	1718545816	219	208	427	208
Sun Jun 16 13:50:16 2024	1718545816	212	214	427	214
Sun Jun 16 13:50:16 2024	1718545816	219	208	427	208
Sun Jun 16 13:50:16 2024	1718545816	213	214	427	214
Sun Jun 16 13:50:16 2024	1718545816	219	208	427	208
Sun Jun 16 13:50:16 2024	1718545816	219	208	427	208
Sun Jun 16 13:50:16 2024	1718545816	219	208	427	208
Sun Jun 16 13:50:17 2024	1718545817	213	213	427	213
Sun Jun 16 13:50:16 2024	1718545816	219	208	427	208
Sun Jun 16 13:50:17 2024	1718545817	214	213	427	213
Sun Jun 16 13:50:17 2024	1718545817	208	219	427	219
Sun Jun 16 13:50:16 2024	1718545816	219	208	427	208
Sun Jun 16 13:50:16 2024	1718545816	213	214	427	214
Sun Jun 16 13:50:17 2024	1718545817	214	213	427	213
Sun Jun 16 13:50:16 2024	1718545816	213	214	427	214
Sun Jun 16 13:50:16 2024	1718545816	216	211	427	211
Sun Jun 16 13:50:16 2024	1718545816	216	211	427	211
Sun Jun 16 13:50:16 2024	1718545816	216	211	427	211
Sun Jun 16 13:50:17 2024	1718545817	214	213	427	213
Sun Jun 16 13:50:16 2024	1718545816	216	211	427	211
Sun Jun 16 13:50:16 2024	1718545816	216	211	427	211
Sun Jun 16 13:50:16 2024	1718545816	216	211	427	211
Sun Jun 16 13:50:16 2024	1718545816	216	211	427	211
Sun Jun 16 13:50:16 2024	1718545816	216	211	427	211
Sun Jun 16 13:50:16 2024	1718545816	216	211	427	211
Sun Jun 16 13:50:17 2024	1718545817	212	215	427	215
Sun Jun 16 13:50:16 2024	1718545816	216	211	427	211
Sun Jun 16 13:50:17 2024	1718545817	215	212	427	212
Sun Jun 16 13:50:16 2024	1718545816	216	211	427	211
Sun Jun 16 13:50:16 2024	1718545816	216	211	427	211
Sun Jun 16 13:50:17 2024	1718545817	215	212	427	212
Sun Jun 16 13:50:17 2024	1718545817	215	212	427	212
Sun Jun 16 13:50:16 2024	1718545816	216	211	427	211
Sun Jun 16 13:50:17 2024	1718545817	208	219	427	219
Sun Jun 16 13:50:17 2024	1718545817	215	212	427	212
Sun Jun 16 13:50:16 2024	1718545816	215	212	427	212
Sun Jun 16 13:50:16 2024	1718545816	215	212	427	212
Sun Jun 16 13:50:16 2024	1718545816	212	215	427	215
Sun Jun 16 13:50:16 2024	1718545816	215	213	427	213
Sun Jun 16 13:50:16 2024	1718545816	213	214	427	214
Sun Jun 16 13:50:17 2024	1718545817	212	215	427	215
Sun Jun 16 13:50:17 2024	1718545817	212	215	427	215
Sun Jun 16 13:50:17 2024	1718545817	214	213	427	213
Sun Jun 16 13:50:17 2024	1718545817	214	213	427	213
Sun Jun 16 13:50:16 2024	1718545816	212	215	427	215
Sun Jun 16 13:50:17 2024	1718545817	212	215	427	215
Sun Jun 16 13:50:17 2024	1718545817	214	213	427	213
Sun Jun 16 13:50:17 2024	1718545817	214	213	427	213
Sun Jun 16 13:50:17 2024	1718545817	214	213	427	213
Sun Jun 16 13:50:17 2024	1718545817	212	215	427	215
Sun Jun 16 13:50:17 2024	1718545817	212	215	427	215
Sun Jun 16 13:50:17 2024	1718545817	214	214	427	214
Sun Jun 16 13:50:17 2024	1718545817	214	214	427	214
Sun Jun 16 13:50:17 2024	1718545817	215	213	427	213
Sun Jun 16 13:50:17 2024	1718545817	212	215	427	215
Sun Jun 16 13:50:17 2024	1718545817	214	213	427	213
Sun Jun 16 13:50:17 2024	1718545817	209	218	427	218
Sun Jun 16 13:50:17 2024	1718545817	214	214	427	214
Sun Jun 16 13:50:17 2024	1718545817	214	214	427	214
Sun Jun 16 13:50:16 2024	1718545816	212	215	427	215
Sun Jun 16 13:50:17 2024	1718545817	214	214	427	214
Sun Jun 16 13:50:17 2024	1718545817	208	219	427	219
Sun Jun 16 13:50:17 2024	1718545817	213	214	427	214
Sun Jun 16 13:50:17 2024	1718545817	214	214	427	214
Sun Jun 16 13:50:17 2024	1718545817	214	214	427	214
Sun Jun 16 13:50:17 2024	1718545817	214	214	427	214
Sun Jun 16 13:50:16 2024	1718545816	216	211	427	211
Sun Jun 16 13:50:16 2024	1718545816	213	214	427	214
Sun Jun 16 13:50:17 2024	1718545817	213	214	427	214
Sun Jun 16 13:50:17 2024	1718545817	213	214	427	214
Sun Jun 16 13:50:17 2024	1718545817	209	218	427	218
Sun Jun 16 13:50:17 2024	1718545817	213	214	427	214
Sun Jun 16 13:50:17 2024	1718545817	209	218	427	218
Sun Jun 16 13:50:17 2024	1718545817	213	214	427	214
Sun Jun 16 13:50:16 2024	1718545816	216	211	427	211
Sun Jun 16 13:50:17 2024	1718545817	213	214	427	214
Sun Jun 16 13:50:16 2024	1718545816	216	211	427	211
Sun Jun 16 13:50:16 2024	1718545816	216	212	427	212
Sun Jun 16 13:50:17 2024	1718545817	213	214	427	214
Sun Jun 16 13:50:17 2024	1718545817	213	214	427	214
Sun Jun 16 13:50:16 2024	1718545816	216	211	427	211
Sun Jun 16 13:50:16 2024	1718545816	216	211	427	211
Sun Jun 16 13:50:17 2024	1718545817	213	214	427	214
Sun Jun 16 13:50:16 2024	1718545816	216	211	427	211
Sun Jun 16 13:50:16 2024	1718545816	212	215	427	215
Sun Jun 16 13:50:17 2024	1718545817	214	213	427	213
Sun Jun 16 13:50:16 2024	1718545816	219	209	427	209
Sun Jun 16 13:50:16 2024	1718545816	212	215	427	215
Sun Jun 16 13:50:16 2024	1718545816	218	209	427	209
Sun Jun 16 13:50:16 2024	1718545816	216	211	427	211
Sun Jun 16 13:50:16 2024	1718545816	216	212	427	212
Sun Jun 16 13:50:17 2024	1718545817	214	213	427	213
Sun Jun 16 13:50:17 2024	1718545817	213	214	427	214
Sun Jun 16 13:50:16 2024	1718545816	216	212	427	212
Sun Jun 16 13:50:16 2024	1718545816	216	212	427	212
Sun Jun 16 13:50:16 2024	1718545816	216	211	427	211
Sun Jun 16 13:50:16 2024	1718545816	216	211	427	211
Sun Jun 16 13:50:16 2024	1718545816	216	212	427	212
Sun Jun 16 13:50:16 2024	1718545816	219	209	427	209
Sun Jun 16 13:50:16 2024	1718545816	216	212	427	212
Sun Jun 16 13:50:16 2024	1718545816	216	212	427	212
Sun Jun 16 13:50:16 2024	1718545816	216	212	427	212
Sun Jun 16 13:50:16 2024	1718545816	218	209	427	209
Sun Jun 16 13:50:16 2024	1718545816	216	212	427	212
Sun Jun 16 13:50:17 2024	1718545817	212	215	427	215
Sun Jun 16 13:50:16 2024	1718545816	214	214	427	214
Sun Jun 16 13:50:16 2024	1718545816	216	212	427	212
Sun Jun 16 13:50:17 2024	1718545817	209	219	427	219
Sun Jun 16 13:50:16 2024	1718545816	216	212	427	212
Sun Jun 16 13:50:17 2024	1718545817	209	219	427	219
Sun Jun 16 13:50:16 2024	1718545816	216	212	428	212
Sun Jun 16 13:50:17 2024	1718545817	213	214	428	214
Sun Jun 16 13:50:17 2024	1718545817	209	219	428	219
Sun Jun 16 13:50:17 2024	1718545817	214	214	428	214
Sun Jun 16 13:50:17 2024	1718545817	213	214	428	214
Sun Jun 16 13:50:17 2024	1718545817	213	214	428	214
Sun Jun 16 13:50:17 2024	1718545817	213	214	428	214
Sun Jun 16 13:50:16 2024	1718545816	216	212	428	212
Sun Jun 16 13:50:17 2024	1718545817	214	214	428	214
Sun Jun 16 13:50:17 2024	1718545817	214	213	428	213
Sun Jun 16 13:50:17 2024	1718545817	215	213	428	213
Sun Jun 16 13:50:16 2024	1718545816	212	215	428	215
Sun Jun 16 13:50:16 2024	1718545816	216	212	428	212
Sun Jun 16 13:50:17 2024	1718545817	213	214	428	214
Sun Jun 16 13:50:17 2024	1718545817	215	213	428	213
Sun Jun 16 13:50:17 2024	1718545817	215	212	428	212
Sun Jun 16 13:50:16 2024	1718545816	216	212	428	212
Sun Jun 16 13:50:17 2024	1718545817	213	214	428	214
Sun Jun 16 13:50:17 2024	1718545817	213	214	428	214
Sun Jun 16 13:50:16 2024	1718545816	216	212	428	212
Sun Jun 16 13:50:16 2024	1718545816	214	214	428	214
Sun Jun 16 13:50:16 2024	1718545816	219	209	428	209
Sun Jun 16 13:50:16 2024	1718545816	219	209	428	209
Sun Jun 16 13:50:16 2024	1718545816	219	209	428	209
Sun Jun 16 13:50:17 2024	1718545817	214	214	428	214
Sun Jun 16 13:50:16 2024	1718545816	219	209	428	209
Sun Jun 16 13:50:17 2024	1718545817	214	214	428	214
Sun Jun 16 13:50:16 2024	1718545816	214	214	428	214
Sun Jun 16 13:50:16 2024	1718545816	218	209	428	209
Sun Jun 16 13:50:17 2024	1718545817	214	214	428	214
Sun Jun 16 13:50:17 2024	1718545817	209	219	428	219
Sun Jun 16 13:50:16 2024	1718545816	216	212	428	212
Sun Jun 16 13:50:17 2024	1718545817	214	214	428	214
Sun Jun 16 13:50:16 2024	1718545816	219	209	428	209
Sun Jun 16 13:50:16 2024	1718545816	219	209	428	209
Sun Jun 16 13:50:16 2024	1718545816	219	209	428	209
Sun Jun 16 13:50:17 2024	1718545817	214	213	428	213
Sun Jun 16 13:50:16 2024	1718545816	216	212	428	212
Sun Jun 16 13:50:17 2024	1718545817	209	219	428	219
Sun Jun 16 13:50:17 2024	1718545817	209	219	428	219
Sun Jun 16 13:50:16 2024	1718545816	216	212	428	212
Sun Jun 16 13:50:16 2024	1718545816	216	212	428	212
Sun Jun 16 13:50:17 2024	1718545817	214	214	428	214
Sun Jun 16 13:50:16 2024	1718545816	219	209	428	209
Sun Jun 16 13:50:17 2024	1718545817	214	214	428	214
Sun Jun 16 13:50:16 2024	1718545816	218	209	428	209
Sun Jun 16 13:50:16 2024	1718545816	218	210	428	210
Sun Jun 16 13:50:16 2024	1718545816	218	210	428	210
Sun Jun 16 13:50:16 2024	1718545816	216	212	428	212
Sun Jun 16 13:50:16 2024	1718545816	218	209	428	209
Sun Jun 16 13:50:16 2024	1718545816	216	212	428	212
Sun Jun 16 13:50:17 2024	1718545817	209	219	428	219
Sun Jun 16 13:50:16 2024	1718545816	218	210	428	210
Sun Jun 16 13:50:17 2024	1718545817	209	219	428	219
Sun Jun 16 13:50:16 2024	1718545816	216	212	428	212
Sun Jun 16 13:50:17 2024	1718545817	216	212	428	212
Sun Jun 16 13:50:16 2024	1718545816	216	212	428	212
Sun Jun 16 13:50:16 2024	1718545816	215	213	428	213
Sun Jun 16 13:50:16 2024	1718545816	215	213	428	213
Sun Jun 16 13:50:16 2024	1718545816	216	212	428	212
Sun Jun 16 13:50:16 2024	1718545816	216	212	428	212
Sun Jun 16 13:50:17 2024	1718545817	214	214	428	214
Sun Jun 16 13:50:17 2024	1718545817	215	213	428	213
Sun Jun 16 13:50:17 2024	1718545817	209	219	428	219
Sun Jun 16 13:50:16 2024	1718545816	216	212	428	212
Sun Jun 16 13:50:17 2024	1718545817	214	214	428	214
Sun Jun 16 13:50:16 2024	1718545816	218	210	428	210
Sun Jun 16 13:50:17 2024	1718545817	213	215	428	215
Sun Jun 16 13:50:16 2024	1718545816	219	209	428	209
Sun Jun 16 13:50:17 2024	1718545817	209	219	428	219
Sun Jun 16 13:50:16 2024	1718545816	215	213	428	213
Sun Jun 16 13:50:17 2024	1718545817	209	219	428	219
Sun Jun 16 13:50:17 2024	1718545817	213	215	428	215
Sun Jun 16 13:50:17 2024	1718545817	215	213	428	213
Sun Jun 16 13:50:17 2024	1718545817	214	214	428	214
Sun Jun 16 13:50:17 2024	1718545817	213	215	428	215
Sun Jun 16 13:50:17 2024	1718545817	213	215	428	215
Sun Jun 16 13:50:17 2024	1718545817	213	215	428	215
Sun Jun 16 13:50:17 2024	1718545817	213	215	428	215
Sun Jun 16 13:50:16 2024	1718545816	215	213	428	213
Sun Jun 16 13:50:16 2024	1718545816	215	213	428	213
Sun Jun 16 13:50:17 2024	1718545817	213	215	428	215
Sun Jun 16 13:50:17 2024	1718545817	213	215	428	215
Sun Jun 16 13:50:17 2024	1718545817	213	215	428	215
Sun Jun 16 13:50:17 2024	1718545817	214	214	428	214
Sun Jun 16 13:50:17 2024	1718545817	214	214	428	214
Sun Jun 16 13:50:17 2024	1718545817	213	215	428	215
Sun Jun 16 13:50:17 2024	1718545817	213	215	428	215
Sun Jun 16 13:50:16 2024	1718545816	218	210	428	210
Sun Jun 16 13:50:17 2024	1718545817	213	215	428	215
Sun Jun 16 13:50:17 2024	1718545817	213	215	428	215
Sun Jun 16 13:50:17 2024	1718545817	213	215	428	215
Sun Jun 16 13:50:17 2024	1718545817	214	214	428	214
Sun Jun 16 13:50:17 2024	1718545817	215	213	428	213
Sun Jun 16 13:50:16 2024	1718545816	219	209	428	209
Sun Jun 16 13:50:16 2024	1718545816	215	213	428	213
Sun Jun 16 13:50:17 2024	1718545817	214	214	428	214
Sun Jun 16 13:50:17 2024	1718545817	213	215	428	215
Sun Jun 16 13:50:17 2024	1718545817	213	215	428	215
Sun Jun 16 13:50:17 2024	1718545817	213	215	428	215
Sun Jun 16 13:50:17 2024	1718545817	215	213	428	213
Sun Jun 16 13:50:16 2024	1718545816	215	213	428	213
Sun Jun 16 13:50:17 2024	1718545817	213	215	428	215
Sun Jun 16 13:50:17 2024	1718545817	213	215	428	215
Sun Jun 16 13:50:16 2024	1718545816	219	209	428	209
Sun Jun 16 13:50:17 2024	1718545817	215	213	428	213
Sun Jun 16 13:50:17 2024	1718545817	213	215	428	215
Sun Jun 16 13:50:16 2024	1718545816	219	210	428	209
Sun Jun 16 13:50:16 2024	1718545816	219	209	428	209
Sun Jun 16 13:50:17 2024	1718545817	209	219	428	219
Sun Jun 16 13:50:16 2024	1718545816	217	211	428	211
Sun Jun 16 13:50:16 2024	1718545816	217	211	428	211
Sun Jun 16 13:50:17 2024	1718545817	214	214	428	214
Sun Jun 16 13:50:16 2024	1718545816	217	211	428	211
Sun Jun 16 13:50:16 2024	1718545816	217	211	428	211
Sun Jun 16 13:50:16 2024	1718545816	217	211	428	211
Sun Jun 16 13:50:16 2024	1718545816	219	209	428	209
Sun Jun 16 13:50:17 2024	1718545817	214	214	428	214
Sun Jun 16 13:50:17 2024	1718545817	214	214	428	214
Sun Jun 16 13:50:17 2024	1718545817	214	214	428	214
Sun Jun 16 13:50:16 2024	1718545816	219	209	428	209
Sun Jun 16 13:50:16 2024	1718545816	217	211	428	211
Sun Jun 16 13:50:17 2024	1718545817	214	214	428	214
Sun Jun 16 13:50:16 2024	1718545816	219	209	428	209
Sun Jun 16 13:50:16 2024	1718545816	219	209	428	209
Sun Jun 16 13:50:16 2024	1718545816	219	209	428	209
Sun Jun 16 13:50:16 2024	1718545816	219	209	428	209
Sun Jun 16 13:50:17 2024	1718545817	214	214	428	214
Sun Jun 16 13:50:16 2024	1718545816	219	210	428	210
Sun Jun 16 13:50:16 2024	1718545816	219	210	428	210
Sun Jun 16 13:50:17 2024	1718545817	214	214	428	214
Sun Jun 16 13:50:17 2024	1718545817	214	214	428	214
Sun Jun 16 13:50:16 2024	1718545816	215	213	428	213
Sun Jun 16 13:50:17 2024	1718545817	213	216	428	216
Sun Jun 16 13:50:17 2024	1718545817	214	214	428	214
Sun Jun 16 13:50:17 2024	1718545817	214	214	428	214
Sun Jun 16 13:50:16 2024	1718545816	215	213	428	213
Sun Jun 16 13:50:17 2024	1718545817	214	214	428	214
Sun Jun 16 13:50:17 2024	1718545817	214	215	428	215
Sun Jun 16 13:50:16 2024	1718545816	215	213	428	213
Sun Jun 16 13:50:16 2024	1718545816	215	213	428	213
Sun Jun 16 13:50:16 2024	1718545816	215	213	429	213
Sun Jun 16 13:50:16 2024	1718545816	215	213	429	213
Sun Jun 16 13:50:16 2024	1718545816	213	215	429	215
Sun Jun 16 13:50:17 2024	1718545817	214	214	429	214
Sun Jun 16 13:50:17 2024	1718545817	215	214	429	214
Sun Jun 16 13:50:17 2024	1718545817	214	215	429	215
Sun Jun 16 13:50:17 2024	1718545817	214	215	429	215
Sun Jun 16 13:50:17 2024	1718545817	214	214	429	214
Sun Jun 16 13:50:17 2024	1718545817	216	213	429	213
Sun Jun 16 13:50:16 2024	1718545816	213	215	429	215
Sun Jun 16 13:50:17 2024	1718545817	209	219	429	219
Sun Jun 16 13:50:17 2024	1718545817	210	219	429	219
Sun Jun 16 13:50:17 2024	1718545817	210	219	429	219
Sun Jun 16 13:50:16 2024	1718545816	213	215	429	215
Sun Jun 16 13:50:17 2024	1718545817	216	212	429	212
Sun Jun 16 13:50:17 2024	1718545817	210	219	429	219
Sun Jun 16 13:50:17 2024	1718545817	214	215	429	215
Sun Jun 16 13:50:17 2024	1718545817	214	215	429	215
Sun Jun 16 13:50:16 2024	1718545816	214	215	429	215
Sun Jun 16 13:50:17 2024	1718545817	213	216	429	216
