starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:50 2024	1718545790	175	166	340	166
Sun Jun 16 13:49:50 2024	1718545790	175	165	340	165
Sun Jun 16 13:49:50 2024	1718545790	174	167	340	167
Sun Jun 16 13:49:50 2024	1718545790	175	165	340	165
Sun Jun 16 13:49:50 2024	1718545790	165	175	340	175
Sun Jun 16 13:49:50 2024	1718545790	173	167	340	167
Sun Jun 16 13:49:50 2024	1718545790	173	167	340	167
Sun Jun 16 13:49:50 2024	1718545790	174	167	340	167
Sun Jun 16 13:49:50 2024	1718545790	174	167	340	167
Sun Jun 16 13:49:50 2024	1718545790	173	167	340	167
Sun Jun 16 13:49:50 2024	1718545790	173	167	340	167
Sun Jun 16 13:49:50 2024	1718545790	174	167	340	167
Sun Jun 16 13:49:50 2024	1718545790	165	175	340	175
Sun Jun 16 13:49:50 2024	1718545790	173	167	340	167
Sun Jun 16 13:49:50 2024	1718545790	173	167	340	167
Sun Jun 16 13:49:50 2024	1718545790	173	167	340	167
Sun Jun 16 13:49:50 2024	1718545790	174	167	340	167
Sun Jun 16 13:49:50 2024	1718545790	166	175	340	175
Sun Jun 16 13:49:50 2024	1718545790	174	167	340	167
Sun Jun 16 13:49:50 2024	1718545790	173	167	340	167
Sun Jun 16 13:49:50 2024	1718545790	173	167	340	167
Sun Jun 16 13:49:50 2024	1718545790	162	178	340	178
Sun Jun 16 13:49:50 2024	1718545790	165	175	340	175
Sun Jun 16 13:49:50 2024	1718545790	173	167	340	167
Sun Jun 16 13:49:50 2024	1718545790	163	178	341	178
Sun Jun 16 13:49:50 2024	1718545790	166	175	341	175
Sun Jun 16 13:49:50 2024	1718545790	166	175	341	175
Sun Jun 16 13:49:50 2024	1718545790	166	175	341	175
Sun Jun 16 13:49:50 2024	1718545790	165	175	341	175
Sun Jun 16 13:49:50 2024	1718545790	166	175	341	175
Sun Jun 16 13:49:50 2024	1718545790	166	175	341	175
Sun Jun 16 13:49:50 2024	1718545790	164	177	341	177
Sun Jun 16 13:49:50 2024	1718545790	164	177	341	177
Sun Jun 16 13:49:50 2024	1718545790	163	177	341	177
Sun Jun 16 13:49:50 2024	1718545790	163	178	341	178
Sun Jun 16 13:49:50 2024	1718545790	166	175	341	175
Sun Jun 16 13:49:50 2024	1718545790	166	175	341	175
Sun Jun 16 13:49:50 2024	1718545790	166	175	341	175
Sun Jun 16 13:49:50 2024	1718545790	162	179	341	179
Sun Jun 16 13:49:50 2024	1718545790	166	175	341	175
Sun Jun 16 13:49:50 2024	1718545790	170	171	341	171
Sun Jun 16 13:49:50 2024	1718545790	167	174	341	174
Sun Jun 16 13:49:50 2024	1718545790	163	178	341	178
Sun Jun 16 13:49:50 2024	1718545790	166	175	341	175
Sun Jun 16 13:49:51 2024	1718545791	0	341	341	520
Sun Jun 16 13:49:50 2024	1718545790	164	177	341	177
Sun Jun 16 13:49:50 2024	1718545790	164	177	341	177
Sun Jun 16 13:49:50 2024	1718545790	167	174	341	174
Sun Jun 16 13:49:50 2024	1718545790	166	175	341	175
Sun Jun 16 13:49:51 2024	1718545791	0	341	341	520
Sun Jun 16 13:49:50 2024	1718545790	177	165	342	165
Sun Jun 16 13:49:50 2024	1718545790	167	175	342	175
Sun Jun 16 13:49:50 2024	1718545790	170	172	342	172
Sun Jun 16 13:49:50 2024	1718545790	167	175	342	175
Sun Jun 16 13:49:50 2024	1718545790	167	175	342	175
Sun Jun 16 13:49:50 2024	1718545790	167	174	342	174
Sun Jun 16 13:49:50 2024	1718545790	167	175	342	175
Sun Jun 16 13:49:50 2024	1718545790	167	175	342	175
Sun Jun 16 13:49:50 2024	1718545790	167	175	342	175
Sun Jun 16 13:49:51 2024	1718545791	0	342	342	521
Sun Jun 16 13:49:50 2024	1718545790	167	175	342	175
Sun Jun 16 13:49:50 2024	1718545790	164	178	342	178
Sun Jun 16 13:49:50 2024	1718545790	163	179	342	179
Sun Jun 16 13:49:50 2024	1718545790	170	172	342	172
Sun Jun 16 13:49:50 2024	1718545790	171	171	342	171
Sun Jun 16 13:49:50 2024	1718545790	171	171	342	171
Sun Jun 16 13:49:50 2024	1718545790	167	175	342	175
Sun Jun 16 13:49:50 2024	1718545790	171	171	342	171
Sun Jun 16 13:49:51 2024	1718545791	0	342	342	521
Sun Jun 16 13:49:51 2024	1718545791	0	342	342	1447
Sun Jun 16 13:49:51 2024	1718545791	0	342	342	1448
Sun Jun 16 13:49:51 2024	1718545791	0	343	343	1447
Sun Jun 16 13:49:50 2024	1718545790	165	178	343	178
Sun Jun 16 13:49:50 2024	1718545790	164	178	343	178
Sun Jun 16 13:49:50 2024	1718545790	165	178	343	178
Sun Jun 16 13:49:50 2024	1718545790	165	178	343	178
Sun Jun 16 13:49:51 2024	1718545791	0	343	343	521
Sun Jun 16 13:49:50 2024	1718545790	165	178	343	178
Sun Jun 16 13:49:50 2024	1718545790	165	178	343	178
Sun Jun 16 13:49:51 2024	1718545791	0	343	343	521
Sun Jun 16 13:49:50 2024	1718545790	165	178	343	178
Sun Jun 16 13:49:51 2024	1718545791	0	344	344	521
Sun Jun 16 13:49:50 2024	1718545790	164	180	344	179
Sun Jun 16 13:49:51 2024	1718545791	0	344	344	521
Sun Jun 16 13:49:50 2024	1718545790	164	180	344	180
Sun Jun 16 13:49:50 2024	1718545790	165	179	344	179
Sun Jun 16 13:49:50 2024	1718545790	165	179	344	179
Sun Jun 16 13:49:50 2024	1718545790	166	178	344	178
Sun Jun 16 13:49:50 2024	1718545790	166	178	344	178
Sun Jun 16 13:49:50 2024	1718545790	165	179	344	179
Sun Jun 16 13:49:50 2024	1718545790	165	179	344	179
Sun Jun 16 13:49:50 2024	1718545790	166	178	344	178
Sun Jun 16 13:49:50 2024	1718545790	166	178	344	178
Sun Jun 16 13:49:51 2024	1718545791	0	344	344	522
Sun Jun 16 13:49:50 2024	1718545790	165	179	345	179
Sun Jun 16 13:49:51 2024	1718545791	0	345	345	522
Sun Jun 16 13:49:50 2024	1718545790	166	179	345	179
Sun Jun 16 13:49:51 2024	1718545791	0	345	345	522
Sun Jun 16 13:49:50 2024	1718545790	166	179	345	179
Sun Jun 16 13:49:50 2024	1718545790	166	179	345	179
Sun Jun 16 13:49:50 2024	1718545790	165	180	345	180
Sun Jun 16 13:49:50 2024	1718545790	166	179	345	179
Sun Jun 16 13:49:50 2024	1718545790	166	179	345	179
Sun Jun 16 13:49:50 2024	1718545790	167	179	345	179
Sun Jun 16 13:49:51 2024	1718545791	0	345	345	522
Sun Jun 16 13:49:50 2024	1718545790	167	179	345	179
Sun Jun 16 13:49:50 2024	1718545790	167	179	345	179
Sun Jun 16 13:49:51 2024	1718545791	0	346	346	522
Sun Jun 16 13:49:50 2024	1718545790	167	179	346	179
Sun Jun 16 13:49:51 2024	1718545791	0	346	346	522
Sun Jun 16 13:49:50 2024	1718545790	167	179	346	179
Sun Jun 16 13:49:50 2024	1718545790	167	179	346	179
Sun Jun 16 13:49:50 2024	1718545790	167	179	346	179
Sun Jun 16 13:49:50 2024	1718545790	167	179	346	179
Sun Jun 16 13:49:50 2024	1718545790	167	179	346	179
Sun Jun 16 13:49:50 2024	1718545790	167	179	346	179
Sun Jun 16 13:49:51 2024	1718545791	0	346	346	523
Sun Jun 16 13:49:50 2024	1718545790	168	178	346	178
Sun Jun 16 13:49:51 2024	1718545791	0	346	346	523
Sun Jun 16 13:49:50 2024	1718545790	168	179	347	179
Sun Jun 16 13:49:51 2024	1718545791	0	347	347	523
Sun Jun 16 13:49:50 2024	1718545790	169	178	347	178
Sun Jun 16 13:49:50 2024	1718545790	168	179	347	179
Sun Jun 16 13:49:50 2024	1718545790	170	177	347	177
Sun Jun 16 13:49:51 2024	1718545791	0	347	347	524
Sun Jun 16 13:49:50 2024	1718545790	170	177	347	177
Sun Jun 16 13:49:50 2024	1718545790	170	177	347	177
Sun Jun 16 13:49:50 2024	1718545790	169	178	347	178
Sun Jun 16 13:49:50 2024	1718545790	170	177	347	177
Sun Jun 16 13:49:50 2024	1718545790	170	177	347	177
Sun Jun 16 13:49:51 2024	1718545791	0	347	347	524
Sun Jun 16 13:49:50 2024	1718545790	170	177	348	177
Sun Jun 16 13:49:50 2024	1718545790	170	177	348	177
Sun Jun 16 13:49:50 2024	1718545790	170	177	348	177
Sun Jun 16 13:49:50 2024	1718545790	170	177	348	177
Sun Jun 16 13:49:51 2024	1718545791	0	348	348	524
Sun Jun 16 13:49:51 2024	1718545791	0	348	348	525
Sun Jun 16 13:49:50 2024	1718545790	170	178	348	178
Sun Jun 16 13:49:50 2024	1718545790	170	178	348	178
Sun Jun 16 13:49:51 2024	1718545791	0	348	348	525
Sun Jun 16 13:49:50 2024	1718545790	171	178	348	178
Sun Jun 16 13:49:50 2024	1718545790	171	178	348	178
Sun Jun 16 13:49:50 2024	1718545790	171	177	348	177
Sun Jun 16 13:49:51 2024	1718545791	0	348	348	525
Sun Jun 16 13:49:50 2024	1718545790	171	177	348	177
Sun Jun 16 13:49:50 2024	1718545790	171	177	348	177
Sun Jun 16 13:49:51 2024	1718545791	0	349	349	526
Sun Jun 16 13:49:51 2024	1718545791	0	349	349	526
Sun Jun 16 13:49:51 2024	1718545791	0	349	349	526
Sun Jun 16 13:49:51 2024	1718545791	0	349	349	526
Sun Jun 16 13:49:51 2024	1718545791	0	349	349	526
Sun Jun 16 13:49:51 2024	1718545791	0	349	349	528
Sun Jun 16 13:49:51 2024	1718545791	0	350	350	527
Sun Jun 16 13:49:50 2024	1718545790	172	178	350	178
Sun Jun 16 13:49:51 2024	1718545791	0	350	350	528
Sun Jun 16 13:49:51 2024	1718545791	0	350	350	527
Sun Jun 16 13:49:50 2024	1718545790	172	178	350	178
Sun Jun 16 13:49:51 2024	1718545791	0	350	350	527
Sun Jun 16 13:49:51 2024	1718545791	0	350	350	528
Sun Jun 16 13:49:51 2024	1718545791	0	350	350	527
Sun Jun 16 13:49:51 2024	1718545791	0	350	350	529
Sun Jun 16 13:49:50 2024	1718545790	171	179	350	179
Sun Jun 16 13:49:50 2024	1718545790	171	179	350	179
Sun Jun 16 13:49:51 2024	1718545791	0	350	350	527
Sun Jun 16 13:49:50 2024	1718545790	172	178	350	178
Sun Jun 16 13:49:50 2024	1718545790	172	178	350	178
Sun Jun 16 13:49:50 2024	1718545790	172	178	350	178
Sun Jun 16 13:49:51 2024	1718545791	0	350	350	528
Sun Jun 16 13:49:50 2024	1718545790	172	178	350	178
Sun Jun 16 13:49:50 2024	1718545790	173	178	350	178
Sun Jun 16 13:49:51 2024	1718545791	0	351	351	528
Sun Jun 16 13:49:50 2024	1718545790	173	178	351	178
Sun Jun 16 13:49:50 2024	1718545790	173	178	351	178
Sun Jun 16 13:49:50 2024	1718545790	173	178	351	178
Sun Jun 16 13:49:50 2024	1718545790	173	178	351	178
Sun Jun 16 13:49:50 2024	1718545790	173	178	351	178
Sun Jun 16 13:49:50 2024	1718545790	173	178	351	178
Sun Jun 16 13:49:51 2024	1718545791	0	351	351	528
Sun Jun 16 13:49:50 2024	1718545790	173	178	351	178
Sun Jun 16 13:49:50 2024	1718545790	173	178	351	178
Sun Jun 16 13:49:50 2024	1718545790	173	178	351	178
Sun Jun 16 13:49:51 2024	1718545791	0	351	351	529
Sun Jun 16 13:49:50 2024	1718545790	173	178	351	178
Sun Jun 16 13:49:50 2024	1718545790	173	178	351	178
Sun Jun 16 13:49:50 2024	1718545790	173	178	351	178
Sun Jun 16 13:49:51 2024	1718545791	0	351	351	529
Sun Jun 16 13:49:51 2024	1718545791	0	351	351	529
Sun Jun 16 13:49:50 2024	1718545790	173	178	351	178
Sun Jun 16 13:49:51 2024	1718545791	0	351	351	529
Sun Jun 16 13:49:50 2024	1718545790	173	178	351	178
Sun Jun 16 13:49:50 2024	1718545790	174	178	351	178
Sun Jun 16 13:49:51 2024	1718545791	0	351	351	529
Sun Jun 16 13:49:50 2024	1718545790	173	178	351	178
Sun Jun 16 13:49:50 2024	1718545790	173	178	351	178
Sun Jun 16 13:49:50 2024	1718545790	173	178	351	178
Sun Jun 16 13:49:50 2024	1718545790	173	178	351	178
Sun Jun 16 13:49:50 2024	1718545790	174	178	351	178
Sun Jun 16 13:49:50 2024	1718545790	173	178	351	178
Sun Jun 16 13:49:51 2024	1718545791	0	352	352	529
Sun Jun 16 13:49:51 2024	1718545791	0	352	352	530
Sun Jun 16 13:49:51 2024	1718545791	186	166	352	166
Sun Jun 16 13:49:51 2024	1718545791	186	166	352	166
Sun Jun 16 13:49:51 2024	1718545791	186	166	352	166
Sun Jun 16 13:49:51 2024	1718545791	186	166	352	166
Sun Jun 16 13:49:51 2024	1718545791	186	166	352	166
Sun Jun 16 13:49:51 2024	1718545791	186	166	352	166
Sun Jun 16 13:49:50 2024	1718545790	175	177	352	177
Sun Jun 16 13:49:50 2024	1718545790	175	177	352	177
Sun Jun 16 13:49:50 2024	1718545790	175	177	352	177
Sun Jun 16 13:49:50 2024	1718545790	175	177	352	177
Sun Jun 16 13:49:50 2024	1718545790	175	177	352	177
Sun Jun 16 13:49:50 2024	1718545790	175	177	352	177
Sun Jun 16 13:49:50 2024	1718545790	175	177	352	177
Sun Jun 16 13:49:50 2024	1718545790	175	178	352	178
Sun Jun 16 13:49:50 2024	1718545790	175	178	352	178
Sun Jun 16 13:49:50 2024	1718545790	175	177	352	177
Sun Jun 16 13:49:50 2024	1718545790	175	177	352	177
Sun Jun 16 13:49:50 2024	1718545790	175	178	352	178
Sun Jun 16 13:49:50 2024	1718545790	175	178	353	178
Sun Jun 16 13:49:50 2024	1718545790	175	178	353	178
Sun Jun 16 13:49:50 2024	1718545790	176	177	353	177
Sun Jun 16 13:49:51 2024	1718545791	186	167	353	167
Sun Jun 16 13:49:50 2024	1718545790	176	177	353	177
Sun Jun 16 13:49:50 2024	1718545790	176	177	353	177
Sun Jun 16 13:49:50 2024	1718545790	176	177	353	177
Sun Jun 16 13:49:50 2024	1718545790	176	177	353	177
Sun Jun 16 13:49:51 2024	1718545791	186	167	353	167
Sun Jun 16 13:49:50 2024	1718545790	177	177	353	177
Sun Jun 16 13:49:50 2024	1718545790	177	176	353	176
Sun Jun 16 13:49:51 2024	1718545791	187	167	353	167
Sun Jun 16 13:49:50 2024	1718545790	177	176	353	176
Sun Jun 16 13:49:51 2024	1718545791	187	167	354	167
Sun Jun 16 13:49:50 2024	1718545790	175	178	354	178
Sun Jun 16 13:49:50 2024	1718545790	175	178	354	178
Sun Jun 16 13:49:51 2024	1718545791	187	167	354	167
Sun Jun 16 13:49:50 2024	1718545790	177	176	354	176
Sun Jun 16 13:49:51 2024	1718545791	187	167	354	167
Sun Jun 16 13:49:50 2024	1718545790	175	178	354	178
Sun Jun 16 13:49:51 2024	1718545791	187	167	354	167
Sun Jun 16 13:49:51 2024	1718545791	187	167	354	167
Sun Jun 16 13:49:51 2024	1718545791	187	167	354	167
Sun Jun 16 13:49:51 2024	1718545791	187	167	354	167
Sun Jun 16 13:49:51 2024	1718545791	187	167	354	167
Sun Jun 16 13:49:51 2024	1718545791	187	167	354	167
Sun Jun 16 13:49:50 2024	1718545790	177	176	354	176
Sun Jun 16 13:49:51 2024	1718545791	187	167	354	167
Sun Jun 16 13:49:50 2024	1718545790	175	179	354	179
Sun Jun 16 13:49:51 2024	1718545791	187	167	354	167
Sun Jun 16 13:49:51 2024	1718545791	187	167	354	167
Sun Jun 16 13:49:51 2024	1718545791	188	166	354	166
Sun Jun 16 13:49:51 2024	1718545791	188	166	354	166
Sun Jun 16 13:49:51 2024	1718545791	188	166	354	166
Sun Jun 16 13:49:50 2024	1718545790	178	176	354	176
Sun Jun 16 13:49:51 2024	1718545791	187	167	354	167
Sun Jun 16 13:49:51 2024	1718545791	188	166	354	166
Sun Jun 16 13:49:51 2024	1718545791	188	166	354	166
Sun Jun 16 13:49:51 2024	1718545791	188	166	354	166
Sun Jun 16 13:49:51 2024	1718545791	188	167	354	167
Sun Jun 16 13:49:50 2024	1718545790	178	176	354	176
Sun Jun 16 13:49:51 2024	1718545791	188	166	354	166
Sun Jun 16 13:49:51 2024	1718545791	188	166	354	166
Sun Jun 16 13:49:51 2024	1718545791	188	166	354	166
Sun Jun 16 13:49:51 2024	1718545791	188	166	354	166
Sun Jun 16 13:49:51 2024	1718545791	188	166	354	166
Sun Jun 16 13:49:51 2024	1718545791	188	167	354	167
Sun Jun 16 13:49:51 2024	1718545791	188	166	354	166
Sun Jun 16 13:49:51 2024	1718545791	188	167	354	167
Sun Jun 16 13:49:51 2024	1718545791	188	167	354	166
Sun Jun 16 13:49:51 2024	1718545791	188	167	354	167
Sun Jun 16 13:49:50 2024	1718545790	178	177	354	177
Sun Jun 16 13:49:51 2024	1718545791	188	167	354	167
Sun Jun 16 13:49:50 2024	1718545790	178	177	355	177
Sun Jun 16 13:49:50 2024	1718545790	178	177	355	177
Sun Jun 16 13:49:50 2024	1718545790	178	177	355	177
Sun Jun 16 13:49:51 2024	1718545791	189	166	355	166
Sun Jun 16 13:49:50 2024	1718545790	178	177	355	177
Sun Jun 16 13:49:50 2024	1718545790	178	177	355	177
Sun Jun 16 13:49:50 2024	1718545790	178	178	356	178
Sun Jun 16 13:49:51 2024	1718545791	189	167	356	167
Sun Jun 16 13:49:51 2024	1718545791	189	167	356	167
Sun Jun 16 13:49:51 2024	1718545791	189	167	356	167
Sun Jun 16 13:49:50 2024	1718545790	178	178	356	178
Sun Jun 16 13:49:51 2024	1718545791	189	167	356	167
Sun Jun 16 13:49:51 2024	1718545791	189	167	356	167
Sun Jun 16 13:49:51 2024	1718545791	189	167	356	167
Sun Jun 16 13:49:51 2024	1718545791	189	167	356	167
Sun Jun 16 13:49:51 2024	1718545791	189	167	356	167
Sun Jun 16 13:49:51 2024	1718545791	189	167	356	167
Sun Jun 16 13:49:51 2024	1718545791	189	167	356	167
Sun Jun 16 13:49:50 2024	1718545790	178	178	356	178
Sun Jun 16 13:49:51 2024	1718545791	189	167	356	167
Sun Jun 16 13:49:51 2024	1718545791	189	167	356	167
Sun Jun 16 13:49:51 2024	1718545791	189	167	356	167
Sun Jun 16 13:49:50 2024	1718545790	178	178	356	178
Sun Jun 16 13:49:50 2024	1718545790	178	179	357	179
Sun Jun 16 13:49:50 2024	1718545790	178	179	357	179
Sun Jun 16 13:49:50 2024	1718545790	178	179	357	179
Sun Jun 16 13:49:50 2024	1718545790	178	179	357	179
Sun Jun 16 13:49:50 2024	1718545790	178	179	357	179
Sun Jun 16 13:49:50 2024	1718545790	178	179	357	179
Sun Jun 16 13:49:51 2024	1718545791	189	168	357	168
Sun Jun 16 13:49:50 2024	1718545790	178	179	357	179
Sun Jun 16 13:49:50 2024	1718545790	179	178	357	178
Sun Jun 16 13:49:50 2024	1718545790	179	178	358	178
Sun Jun 16 13:49:50 2024	1718545790	179	179	358	179
Sun Jun 16 13:49:50 2024	1718545790	178	180	358	180
Sun Jun 16 13:49:50 2024	1718545790	179	179	358	179
Sun Jun 16 13:49:50 2024	1718545790	179	179	358	179
Sun Jun 16 13:49:50 2024	1718545790	179	179	358	179
Sun Jun 16 13:49:50 2024	1718545790	179	179	358	179
Sun Jun 16 13:49:50 2024	1718545790	178	180	358	180
Sun Jun 16 13:49:50 2024	1718545790	178	180	358	180
Sun Jun 16 13:49:50 2024	1718545790	178	180	358	180
Sun Jun 16 13:49:50 2024	1718545790	179	179	358	179
Sun Jun 16 13:49:50 2024	1718545790	178	180	358	180
Sun Jun 16 13:49:50 2024	1718545790	178	180	358	180
Sun Jun 16 13:49:50 2024	1718545790	178	180	358	180
Sun Jun 16 13:49:50 2024	1718545790	178	180	358	180
Sun Jun 16 13:49:50 2024	1718545790	179	179	358	179
Sun Jun 16 13:49:50 2024	1718545790	179	179	358	179
Sun Jun 16 13:49:50 2024	1718545790	178	180	358	180
Sun Jun 16 13:49:50 2024	1718545790	178	180	358	180
Sun Jun 16 13:49:50 2024	1718545790	178	180	358	180
Sun Jun 16 13:49:50 2024	1718545790	180	179	358	179
Sun Jun 16 13:49:50 2024	1718545790	180	179	358	179
Sun Jun 16 13:49:50 2024	1718545790	178	180	358	180
Sun Jun 16 13:49:51 2024	1718545791	190	169	358	169
Sun Jun 16 13:49:51 2024	1718545791	190	169	358	169
Sun Jun 16 13:49:50 2024	1718545790	179	179	358	179
Sun Jun 16 13:49:50 2024	1718545790	180	178	358	178
Sun Jun 16 13:49:51 2024	1718545791	190	169	358	169
Sun Jun 16 13:49:51 2024	1718545791	190	169	358	169
Sun Jun 16 13:49:51 2024	1718545791	190	169	358	169
Sun Jun 16 13:49:50 2024	1718545790	179	180	358	180
Sun Jun 16 13:49:50 2024	1718545790	180	179	358	179
Sun Jun 16 13:49:50 2024	1718545790	180	178	358	178
Sun Jun 16 13:49:50 2024	1718545790	180	179	358	179
Sun Jun 16 13:49:51 2024	1718545791	190	169	358	169
Sun Jun 16 13:49:50 2024	1718545790	180	179	358	179
Sun Jun 16 13:49:50 2024	1718545790	180	179	359	179
Sun Jun 16 13:49:50 2024	1718545790	179	180	359	180
Sun Jun 16 13:49:51 2024	1718545791	190	168	359	168
Sun Jun 16 13:49:50 2024	1718545790	179	180	359	180
Sun Jun 16 13:49:51 2024	1718545791	190	169	359	169
Sun Jun 16 13:49:50 2024	1718545790	179	180	359	180
Sun Jun 16 13:49:50 2024	1718545790	179	180	359	180
Sun Jun 16 13:49:50 2024	1718545790	179	180	359	180
Sun Jun 16 13:49:50 2024	1718545790	179	180	359	180
Sun Jun 16 13:49:50 2024	1718545790	179	180	359	180
Sun Jun 16 13:49:50 2024	1718545790	179	180	359	180
Sun Jun 16 13:49:50 2024	1718545790	179	180	359	180
Sun Jun 16 13:49:50 2024	1718545790	179	180	359	180
Sun Jun 16 13:49:50 2024	1718545790	179	180	359	180
Sun Jun 16 13:49:50 2024	1718545790	179	180	359	180
Sun Jun 16 13:49:50 2024	1718545790	179	180	359	180
Sun Jun 16 13:49:50 2024	1718545790	179	180	359	180
Sun Jun 16 13:49:50 2024	1718545790	179	180	359	180
Sun Jun 16 13:49:50 2024	1718545790	179	180	360	180
Sun Jun 16 13:49:50 2024	1718545790	180	180	360	180
Sun Jun 16 13:49:51 2024	1718545791	191	169	360	169
Sun Jun 16 13:49:50 2024	1718545790	178	181	360	181
Sun Jun 16 13:49:50 2024	1718545790	178	181	360	181
Sun Jun 16 13:49:50 2024	1718545790	179	181	360	181
Sun Jun 16 13:49:50 2024	1718545790	179	181	360	181
Sun Jun 16 13:49:50 2024	1718545790	179	181	360	181
Sun Jun 16 13:49:51 2024	1718545791	190	170	360	170
Sun Jun 16 13:49:51 2024	1718545791	190	170	360	170
Sun Jun 16 13:49:51 2024	1718545791	190	170	360	170
Sun Jun 16 13:49:50 2024	1718545790	179	181	360	181
Sun Jun 16 13:49:50 2024	1718545790	179	181	360	181
Sun Jun 16 13:49:50 2024	1718545790	179	181	360	181
Sun Jun 16 13:49:50 2024	1718545790	179	181	360	181
Sun Jun 16 13:49:50 2024	1718545790	179	181	360	181
Sun Jun 16 13:49:50 2024	1718545790	179	181	360	181
Sun Jun 16 13:49:50 2024	1718545790	179	181	360	181
Sun Jun 16 13:49:50 2024	1718545790	179	181	360	181
Sun Jun 16 13:49:50 2024	1718545790	179	181	360	181
Sun Jun 16 13:49:50 2024	1718545790	179	181	360	181
Sun Jun 16 13:49:50 2024	1718545790	179	181	360	181
Sun Jun 16 13:49:50 2024	1718545790	180	181	360	181
Sun Jun 16 13:49:50 2024	1718545790	179	181	360	181
Sun Jun 16 13:49:50 2024	1718545790	179	181	360	181
Sun Jun 16 13:49:51 2024	1718545791	190	170	360	170
Sun Jun 16 13:49:50 2024	1718545790	179	181	360	181
Sun Jun 16 13:49:50 2024	1718545790	179	181	360	181
Sun Jun 16 13:49:50 2024	1718545790	179	181	360	181
Sun Jun 16 13:49:50 2024	1718545790	180	181	360	181
Sun Jun 16 13:49:50 2024	1718545790	179	181	360	181
Sun Jun 16 13:49:50 2024	1718545790	179	181	360	181
Sun Jun 16 13:49:50 2024	1718545790	179	181	360	181
Sun Jun 16 13:49:50 2024	1718545790	179	181	360	181
Sun Jun 16 13:49:50 2024	1718545790	179	181	360	181
Sun Jun 16 13:49:51 2024	1718545791	190	170	360	170
Sun Jun 16 13:49:50 2024	1718545790	179	181	360	181
Sun Jun 16 13:49:50 2024	1718545790	179	181	360	181
Sun Jun 16 13:49:50 2024	1718545790	180	181	360	181
Sun Jun 16 13:49:51 2024	1718545791	190	170	360	170
Sun Jun 16 13:49:51 2024	1718545791	190	170	360	170
Sun Jun 16 13:49:50 2024	1718545790	179	181	360	181
Sun Jun 16 13:49:50 2024	1718545790	180	181	360	181
Sun Jun 16 13:49:51 2024	1718545791	190	170	360	170
Sun Jun 16 13:49:51 2024	1718545791	191	170	360	170
Sun Jun 16 13:49:50 2024	1718545790	180	181	360	181
Sun Jun 16 13:49:50 2024	1718545790	180	181	361	181
Sun Jun 16 13:49:50 2024	1718545790	180	181	361	181
Sun Jun 16 13:49:50 2024	1718545790	180	181	361	181
Sun Jun 16 13:49:50 2024	1718545790	179	181	361	181
Sun Jun 16 13:49:50 2024	1718545790	179	181	361	181
Sun Jun 16 13:49:50 2024	1718545790	179	181	361	181
Sun Jun 16 13:49:50 2024	1718545790	180	181	361	181
Sun Jun 16 13:49:50 2024	1718545790	180	181	361	181
Sun Jun 16 13:49:50 2024	1718545790	180	181	361	181
Sun Jun 16 13:49:50 2024	1718545790	179	181	361	181
Sun Jun 16 13:49:50 2024	1718545790	180	181	361	181
Sun Jun 16 13:49:50 2024	1718545790	180	181	361	181
Sun Jun 16 13:49:50 2024	1718545790	180	181	361	181
Sun Jun 16 13:49:50 2024	1718545790	180	181	361	181
Sun Jun 16 13:49:50 2024	1718545790	180	181	361	181
Sun Jun 16 13:49:50 2024	1718545790	180	181	361	181
Sun Jun 16 13:49:50 2024	1718545790	178	183	361	183
Sun Jun 16 13:49:50 2024	1718545790	179	181	361	181
Sun Jun 16 13:49:50 2024	1718545790	178	183	361	183
Sun Jun 16 13:49:50 2024	1718545790	180	181	361	181
Sun Jun 16 13:49:50 2024	1718545790	179	181	361	181
Sun Jun 16 13:49:50 2024	1718545790	179	182	361	182
Sun Jun 16 13:49:50 2024	1718545790	180	181	361	181
Sun Jun 16 13:49:50 2024	1718545790	180	181	361	181
Sun Jun 16 13:49:50 2024	1718545790	180	181	361	181
Sun Jun 16 13:49:50 2024	1718545790	180	181	361	181
Sun Jun 16 13:49:50 2024	1718545790	180	181	361	181
Sun Jun 16 13:49:50 2024	1718545790	180	182	361	182
Sun Jun 16 13:49:50 2024	1718545790	177	184	361	184
Sun Jun 16 13:49:50 2024	1718545790	180	182	361	182
Sun Jun 16 13:49:50 2024	1718545790	190	171	361	171
Sun Jun 16 13:49:51 2024	1718545791	191	170	361	170
Sun Jun 16 13:49:50 2024	1718545790	177	184	361	184
Sun Jun 16 13:49:50 2024	1718545790	180	182	361	182
Sun Jun 16 13:49:50 2024	1718545790	180	182	361	182
Sun Jun 16 13:49:50 2024	1718545790	191	170	361	170
Sun Jun 16 13:49:50 2024	1718545790	191	171	361	171
Sun Jun 16 13:49:50 2024	1718545790	177	184	361	184
Sun Jun 16 13:49:50 2024	1718545790	180	182	361	182
Sun Jun 16 13:49:50 2024	1718545790	190	171	361	171
Sun Jun 16 13:49:50 2024	1718545790	180	182	361	182
Sun Jun 16 13:49:50 2024	1718545790	180	182	361	182
Sun Jun 16 13:49:50 2024	1718545790	177	184	362	184
Sun Jun 16 13:49:50 2024	1718545790	180	182	362	182
Sun Jun 16 13:49:50 2024	1718545790	180	182	362	182
Sun Jun 16 13:49:50 2024	1718545790	178	184	362	184
Sun Jun 16 13:49:50 2024	1718545790	178	184	362	184
