starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:37 2024	1718545837	233	238	472	238
Sun Jun 16 13:50:37 2024	1718545837	237	234	472	234
Sun Jun 16 13:50:37 2024	1718545837	233	238	472	238
Sun Jun 16 13:50:37 2024	1718545837	237	235	472	235
Sun Jun 16 13:50:37 2024	1718545837	231	241	472	241
Sun Jun 16 13:50:37 2024	1718545837	234	238	472	238
Sun Jun 16 13:50:37 2024	1718545837	234	238	472	238
Sun Jun 16 13:50:37 2024	1718545837	231	240	472	240
Sun Jun 16 13:50:37 2024	1718545837	237	235	472	235
Sun Jun 16 13:50:36 2024	1718545836	221	251	472	251
Sun Jun 16 13:50:37 2024	1718545837	237	235	472	235
Sun Jun 16 13:50:37 2024	1718545837	231	241	472	241
Sun Jun 16 13:50:37 2024	1718545837	237	235	472	235
Sun Jun 16 13:50:37 2024	1718545837	231	241	472	241
Sun Jun 16 13:50:36 2024	1718545836	221	251	472	251
Sun Jun 16 13:50:37 2024	1718545837	238	235	472	235
Sun Jun 16 13:50:37 2024	1718545837	231	241	472	241
Sun Jun 16 13:50:37 2024	1718545837	246	226	472	226
Sun Jun 16 13:50:37 2024	1718545837	246	227	472	227
Sun Jun 16 13:50:37 2024	1718545837	231	241	472	241
Sun Jun 16 13:50:37 2024	1718545837	238	235	472	235
Sun Jun 16 13:50:36 2024	1718545836	221	251	472	251
Sun Jun 16 13:50:37 2024	1718545837	238	235	472	235
Sun Jun 16 13:50:37 2024	1718545837	232	241	473	241
Sun Jun 16 13:50:37 2024	1718545837	238	235	473	235
Sun Jun 16 13:50:37 2024	1718545837	238	235	473	235
Sun Jun 16 13:50:37 2024	1718545837	237	235	473	235
Sun Jun 16 13:50:36 2024	1718545836	221	251	473	251
Sun Jun 16 13:50:37 2024	1718545837	238	235	473	235
Sun Jun 16 13:50:37 2024	1718545837	246	227	473	227
Sun Jun 16 13:50:37 2024	1718545837	234	239	473	239
Sun Jun 16 13:50:36 2024	1718545836	221	252	473	252
Sun Jun 16 13:50:37 2024	1718545837	234	239	473	239
Sun Jun 16 13:50:36 2024	1718545836	221	252	473	252
Sun Jun 16 13:50:37 2024	1718545837	234	239	473	239
Sun Jun 16 13:50:37 2024	1718545837	234	239	474	239
Sun Jun 16 13:50:37 2024	1718545837	235	238	474	238
Sun Jun 16 13:50:37 2024	1718545837	235	238	474	238
Sun Jun 16 13:50:36 2024	1718545836	221	252	474	252
Sun Jun 16 13:50:37 2024	1718545837	236	238	474	238
Sun Jun 16 13:50:36 2024	1718545836	221	252	474	252
Sun Jun 16 13:50:36 2024	1718545836	222	253	474	253
Sun Jun 16 13:50:37 2024	1718545837	243	231	475	231
Sun Jun 16 13:50:36 2024	1718545836	222	253	475	253
Sun Jun 16 13:50:37 2024	1718545837	236	238	475	238
Sun Jun 16 13:50:36 2024	1718545836	222	253	475	253
Sun Jun 16 13:50:37 2024	1718545837	245	231	475	231
Sun Jun 16 13:50:36 2024	1718545836	222	254	475	254
Sun Jun 16 13:50:37 2024	1718545837	244	231	475	231
Sun Jun 16 13:50:37 2024	1718545837	236	240	475	240
Sun Jun 16 13:50:37 2024	1718545837	244	231	476	231
Sun Jun 16 13:50:37 2024	1718545837	244	231	476	231
Sun Jun 16 13:50:37 2024	1718545837	244	232	476	232
Sun Jun 16 13:50:37 2024	1718545837	244	231	476	231
Sun Jun 16 13:50:37 2024	1718545837	244	232	476	232
Sun Jun 16 13:50:37 2024	1718545837	244	231	476	231
Sun Jun 16 13:50:37 2024	1718545837	245	231	476	231
Sun Jun 16 13:50:36 2024	1718545836	222	253	476	253
Sun Jun 16 13:50:37 2024	1718545837	244	232	476	232
Sun Jun 16 13:50:36 2024	1718545836	222	254	476	254
Sun Jun 16 13:50:36 2024	1718545836	223	254	476	254
Sun Jun 16 13:50:37 2024	1718545837	245	231	476	231
Sun Jun 16 13:50:37 2024	1718545837	245	231	476	231
Sun Jun 16 13:50:37 2024	1718545837	245	231	476	231
Sun Jun 16 13:50:36 2024	1718545836	222	254	476	254
Sun Jun 16 13:50:37 2024	1718545837	245	232	476	232
Sun Jun 16 13:50:37 2024	1718545837	244	232	476	232
Sun Jun 16 13:50:37 2024	1718545837	245	232	476	232
Sun Jun 16 13:50:36 2024	1718545836	222	255	477	255
Sun Jun 16 13:50:36 2024	1718545836	223	254	477	254
Sun Jun 16 13:50:37 2024	1718545837	245	232	477	232
Sun Jun 16 13:50:37 2024	1718545837	245	231	477	231
Sun Jun 16 13:50:36 2024	1718545836	222	255	477	255
Sun Jun 16 13:50:37 2024	1718545837	245	232	477	232
Sun Jun 16 13:50:36 2024	1718545836	222	255	477	255
Sun Jun 16 13:50:37 2024	1718545837	247	230	477	230
Sun Jun 16 13:50:36 2024	1718545836	222	255	477	255
Sun Jun 16 13:50:36 2024	1718545836	222	256	477	256
Sun Jun 16 13:50:36 2024	1718545836	222	256	478	256
Sun Jun 16 13:50:36 2024	1718545836	222	256	478	256
Sun Jun 16 13:50:36 2024	1718545836	222	256	478	256
Sun Jun 16 13:50:36 2024	1718545836	221	257	478	257
Sun Jun 16 13:50:36 2024	1718545836	221	257	478	257
Sun Jun 16 13:50:36 2024	1718545836	222	256	478	256
Sun Jun 16 13:50:36 2024	1718545836	221	257	478	257
Sun Jun 16 13:50:36 2024	1718545836	221	257	478	257
Sun Jun 16 13:50:36 2024	1718545836	222	257	478	257
Sun Jun 16 13:50:36 2024	1718545836	222	257	478	257
Sun Jun 16 13:50:36 2024	1718545836	222	257	478	257
Sun Jun 16 13:50:36 2024	1718545836	222	257	478	257
Sun Jun 16 13:50:36 2024	1718545836	222	257	478	257
Sun Jun 16 13:50:36 2024	1718545836	222	257	478	257
Sun Jun 16 13:50:36 2024	1718545836	222	257	478	257
Sun Jun 16 13:50:36 2024	1718545836	222	257	478	257
Sun Jun 16 13:50:37 2024	1718545837	250	229	478	229
Sun Jun 16 13:50:37 2024	1718545837	250	229	478	229
Sun Jun 16 13:50:36 2024	1718545836	222	257	479	257
Sun Jun 16 13:50:37 2024	1718545837	250	229	479	229
Sun Jun 16 13:50:36 2024	1718545836	222	257	479	257
Sun Jun 16 13:50:36 2024	1718545836	222	257	479	257
Sun Jun 16 13:50:37 2024	1718545837	249	229	479	229
Sun Jun 16 13:50:36 2024	1718545836	222	257	479	257
Sun Jun 16 13:50:37 2024	1718545837	250	229	479	229
Sun Jun 16 13:50:37 2024	1718545837	250	229	479	229
Sun Jun 16 13:50:37 2024	1718545837	250	229	479	229
Sun Jun 16 13:50:37 2024	1718545837	250	229	479	229
Sun Jun 16 13:50:37 2024	1718545837	250	229	479	229
Sun Jun 16 13:50:37 2024	1718545837	250	229	479	229
Sun Jun 16 13:50:37 2024	1718545837	250	229	479	229
Sun Jun 16 13:50:37 2024	1718545837	250	229	479	229
Sun Jun 16 13:50:37 2024	1718545837	250	229	479	229
Sun Jun 16 13:50:37 2024	1718545837	251	229	479	229
Sun Jun 16 13:50:36 2024	1718545836	222	257	479	257
Sun Jun 16 13:50:37 2024	1718545837	250	229	479	229
Sun Jun 16 13:50:37 2024	1718545837	250	230	479	230
Sun Jun 16 13:50:37 2024	1718545837	250	229	479	229
Sun Jun 16 13:50:37 2024	1718545837	249	230	479	230
Sun Jun 16 13:50:37 2024	1718545837	251	229	479	229
Sun Jun 16 13:50:36 2024	1718545836	222	258	480	258
Sun Jun 16 13:50:37 2024	1718545837	246	234	480	234
Sun Jun 16 13:50:36 2024	1718545836	222	258	480	258
Sun Jun 16 13:50:37 2024	1718545837	247	233	480	233
Sun Jun 16 13:50:37 2024	1718545837	249	231	480	231
Sun Jun 16 13:50:37 2024	1718545837	248	232	480	232
Sun Jun 16 13:50:36 2024	1718545836	222	258	480	258
Sun Jun 16 13:50:37 2024	1718545837	249	231	480	231
Sun Jun 16 13:50:37 2024	1718545837	249	231	480	231
Sun Jun 16 13:50:37 2024	1718545837	249	231	480	231
Sun Jun 16 13:50:37 2024	1718545837	248	232	480	232
Sun Jun 16 13:50:36 2024	1718545836	222	259	480	259
Sun Jun 16 13:50:37 2024	1718545837	247	233	480	233
Sun Jun 16 13:50:36 2024	1718545836	222	259	480	259
Sun Jun 16 13:50:37 2024	1718545837	247	233	480	233
Sun Jun 16 13:50:37 2024	1718545837	248	233	480	233
Sun Jun 16 13:50:37 2024	1718545837	248	232	481	232
Sun Jun 16 13:50:37 2024	1718545837	248	232	481	232
Sun Jun 16 13:50:37 2024	1718545837	248	232	481	232
Sun Jun 16 13:50:37 2024	1718545837	247	233	481	233
Sun Jun 16 13:50:37 2024	1718545837	247	233	481	233
Sun Jun 16 13:50:37 2024	1718545837	247	234	481	233
Sun Jun 16 13:50:36 2024	1718545836	222	259	481	259
Sun Jun 16 13:50:37 2024	1718545837	247	234	481	234
Sun Jun 16 13:50:37 2024	1718545837	247	234	481	234
Sun Jun 16 13:50:37 2024	1718545837	247	234	481	234
Sun Jun 16 13:50:37 2024	1718545837	247	234	481	234
Sun Jun 16 13:50:36 2024	1718545836	222	259	481	259
Sun Jun 16 13:50:37 2024	1718545837	247	233	481	233
Sun Jun 16 13:50:36 2024	1718545836	222	259	481	259
Sun Jun 16 13:50:37 2024	1718545837	248	234	481	234
Sun Jun 16 13:50:37 2024	1718545837	247	234	481	234
Sun Jun 16 13:50:37 2024	1718545837	247	234	481	234
Sun Jun 16 13:50:37 2024	1718545837	247	234	481	234
Sun Jun 16 13:50:37 2024	1718545837	248	234	481	234
Sun Jun 16 13:50:37 2024	1718545837	248	234	481	234
Sun Jun 16 13:50:37 2024	1718545837	248	234	481	234
Sun Jun 16 13:50:37 2024	1718545837	248	234	481	234
Sun Jun 16 13:50:37 2024	1718545837	248	234	481	234
Sun Jun 16 13:50:36 2024	1718545836	222	260	481	260
Sun Jun 16 13:50:36 2024	1718545836	222	260	481	260
Sun Jun 16 13:50:36 2024	1718545836	222	259	481	259
Sun Jun 16 13:50:36 2024	1718545836	222	259	481	259
Sun Jun 16 13:50:36 2024	1718545836	222	259	481	259
Sun Jun 16 13:50:37 2024	1718545837	248	233	481	233
Sun Jun 16 13:50:37 2024	1718545837	248	234	482	234
Sun Jun 16 13:50:36 2024	1718545836	222	259	482	259
Sun Jun 16 13:50:36 2024	1718545836	222	259	482	259
Sun Jun 16 13:50:36 2024	1718545836	222	260	482	260
Sun Jun 16 13:50:36 2024	1718545836	223	259	482	259
Sun Jun 16 13:50:37 2024	1718545837	246	236	482	236
Sun Jun 16 13:50:36 2024	1718545836	222	260	482	260
Sun Jun 16 13:50:37 2024	1718545837	247	235	482	235
Sun Jun 16 13:50:37 2024	1718545837	248	234	482	234
Sun Jun 16 13:50:37 2024	1718545837	246	235	482	235
Sun Jun 16 13:50:37 2024	1718545837	246	236	482	236
Sun Jun 16 13:50:37 2024	1718545837	246	236	482	236
Sun Jun 16 13:50:36 2024	1718545836	223	259	482	259
Sun Jun 16 13:50:37 2024	1718545837	246	235	482	235
Sun Jun 16 13:50:37 2024	1718545837	247	235	482	235
Sun Jun 16 13:50:36 2024	1718545836	222	260	482	260
Sun Jun 16 13:50:36 2024	1718545836	223	259	482	258
Sun Jun 16 13:50:36 2024	1718545836	223	259	482	259
Sun Jun 16 13:50:36 2024	1718545836	222	260	482	260
Sun Jun 16 13:50:36 2024	1718545836	223	259	482	259
Sun Jun 16 13:50:37 2024	1718545837	247	235	482	235
Sun Jun 16 13:50:37 2024	1718545837	246	236	482	236
Sun Jun 16 13:50:37 2024	1718545837	247	235	482	235
Sun Jun 16 13:50:36 2024	1718545836	223	260	482	260
Sun Jun 16 13:50:36 2024	1718545836	224	259	482	259
Sun Jun 16 13:50:36 2024	1718545836	223	260	482	260
Sun Jun 16 13:50:36 2024	1718545836	223	260	482	260
Sun Jun 16 13:50:37 2024	1718545837	247	236	482	236
Sun Jun 16 13:50:36 2024	1718545836	223	259	482	259
Sun Jun 16 13:50:37 2024	1718545837	247	235	482	235
Sun Jun 16 13:50:36 2024	1718545836	223	260	482	260
Sun Jun 16 13:50:36 2024	1718545836	224	259	482	259
Sun Jun 16 13:50:37 2024	1718545837	247	235	482	235
Sun Jun 16 13:50:37 2024	1718545837	247	235	482	235
Sun Jun 16 13:50:36 2024	1718545836	223	260	483	260
Sun Jun 16 13:50:36 2024	1718545836	224	259	483	259
Sun Jun 16 13:50:36 2024	1718545836	223	260	483	260
Sun Jun 16 13:50:37 2024	1718545837	246	237	483	237
Sun Jun 16 13:50:36 2024	1718545836	223	260	483	260
Sun Jun 16 13:50:36 2024	1718545836	223	260	483	260
Sun Jun 16 13:50:36 2024	1718545836	223	260	483	260
Sun Jun 16 13:50:36 2024	1718545836	223	260	483	260
Sun Jun 16 13:50:37 2024	1718545837	248	236	484	236
Sun Jun 16 13:50:37 2024	1718545837	248	236	484	236
Sun Jun 16 13:50:36 2024	1718545836	222	262	484	262
Sun Jun 16 13:50:36 2024	1718545836	223	262	485	262
Sun Jun 16 13:50:36 2024	1718545836	223	262	485	262
Sun Jun 16 13:50:37 2024	1718545837	248	236	485	236
Sun Jun 16 13:50:37 2024	1718545837	248	237	485	237
Sun Jun 16 13:50:37 2024	1718545837	251	234	485	234
Sun Jun 16 13:50:37 2024	1718545837	248	237	485	237
Sun Jun 16 13:50:37 2024	1718545837	251	234	485	234
Sun Jun 16 13:50:36 2024	1718545836	224	262	485	262
Sun Jun 16 13:50:36 2024	1718545836	224	262	485	262
Sun Jun 16 13:50:36 2024	1718545836	225	261	485	260
Sun Jun 16 13:50:36 2024	1718545836	223	262	485	262
Sun Jun 16 13:50:36 2024	1718545836	224	261	485	261
Sun Jun 16 13:50:36 2024	1718545836	224	262	485	262
Sun Jun 16 13:50:36 2024	1718545836	224	262	485	262
Sun Jun 16 13:50:37 2024	1718545837	251	235	485	235
Sun Jun 16 13:50:37 2024	1718545837	248	237	485	237
Sun Jun 16 13:50:37 2024	1718545837	248	237	485	237
Sun Jun 16 13:50:36 2024	1718545836	223	262	485	262
Sun Jun 16 13:50:37 2024	1718545837	249	236	485	236
Sun Jun 16 13:50:36 2024	1718545836	223	262	486	262
Sun Jun 16 13:50:36 2024	1718545836	223	262	486	262
Sun Jun 16 13:50:36 2024	1718545836	223	262	486	262
Sun Jun 16 13:50:36 2024	1718545836	223	262	486	262
Sun Jun 16 13:50:36 2024	1718545836	223	262	486	262
Sun Jun 16 13:50:36 2024	1718545836	223	262	486	262
Sun Jun 16 13:50:37 2024	1718545837	249	237	486	237
Sun Jun 16 13:50:36 2024	1718545836	223	262	486	262
Sun Jun 16 13:50:36 2024	1718545836	223	262	486	262
Sun Jun 16 13:50:37 2024	1718545837	248	237	486	237
Sun Jun 16 13:50:36 2024	1718545836	223	262	486	262
Sun Jun 16 13:50:36 2024	1718545836	223	262	486	262
Sun Jun 16 13:50:37 2024	1718545837	248	237	486	237
Sun Jun 16 13:50:36 2024	1718545836	223	263	486	262
Sun Jun 16 13:50:36 2024	1718545836	223	262	486	262
Sun Jun 16 13:50:37 2024	1718545837	249	236	486	236
Sun Jun 16 13:50:36 2024	1718545836	224	262	486	262
Sun Jun 16 13:50:37 2024	1718545837	251	234	486	234
Sun Jun 16 13:50:37 2024	1718545837	249	236	486	236
Sun Jun 16 13:50:37 2024	1718545837	251	235	486	235
Sun Jun 16 13:50:36 2024	1718545836	224	262	486	262
Sun Jun 16 13:50:37 2024	1718545837	249	237	486	237
Sun Jun 16 13:50:37 2024	1718545837	251	235	486	235
Sun Jun 16 13:50:37 2024	1718545837	249	237	486	237
Sun Jun 16 13:50:36 2024	1718545836	223	262	486	262
Sun Jun 16 13:50:37 2024	1718545837	249	237	486	237
Sun Jun 16 13:50:37 2024	1718545837	249	237	486	237
Sun Jun 16 13:50:37 2024	1718545837	249	237	486	237
Sun Jun 16 13:50:37 2024	1718545837	249	237	486	237
Sun Jun 16 13:50:36 2024	1718545836	224	263	486	263
Sun Jun 16 13:50:36 2024	1718545836	224	263	486	263
Sun Jun 16 13:50:37 2024	1718545837	250	236	486	236
Sun Jun 16 13:50:36 2024	1718545836	224	263	486	263
Sun Jun 16 13:50:37 2024	1718545837	249	237	486	237
Sun Jun 16 13:50:37 2024	1718545837	249	237	486	237
Sun Jun 16 13:50:37 2024	1718545837	249	237	486	237
Sun Jun 16 13:50:37 2024	1718545837	250	236	486	236
Sun Jun 16 13:50:37 2024	1718545837	248	238	487	238
Sun Jun 16 13:50:36 2024	1718545836	224	263	487	263
Sun Jun 16 13:50:36 2024	1718545836	224	263	487	263
Sun Jun 16 13:50:36 2024	1718545836	223	263	487	263
Sun Jun 16 13:50:36 2024	1718545836	224	263	487	263
Sun Jun 16 13:50:36 2024	1718545836	224	263	487	263
Sun Jun 16 13:50:37 2024	1718545837	249	237	487	237
Sun Jun 16 13:50:37 2024	1718545837	249	238	487	238
Sun Jun 16 13:50:36 2024	1718545836	224	263	487	263
Sun Jun 16 13:50:36 2024	1718545836	224	263	487	263
Sun Jun 16 13:50:37 2024	1718545837	250	237	487	237
Sun Jun 16 13:50:37 2024	1718545837	249	238	487	238
Sun Jun 16 13:50:36 2024	1718545836	224	263	487	263
Sun Jun 16 13:50:36 2024	1718545836	224	263	487	263
Sun Jun 16 13:50:36 2024	1718545836	224	263	487	263
Sun Jun 16 13:50:36 2024	1718545836	224	264	488	264
Sun Jun 16 13:50:36 2024	1718545836	224	264	488	264
Sun Jun 16 13:50:37 2024	1718545837	250	238	488	238
Sun Jun 16 13:50:36 2024	1718545836	225	262	488	262
Sun Jun 16 13:50:37 2024	1718545837	250	238	488	238
Sun Jun 16 13:50:36 2024	1718545836	225	263	488	262
Sun Jun 16 13:50:37 2024	1718545837	251	237	488	237
Sun Jun 16 13:50:37 2024	1718545837	251	237	488	237
Sun Jun 16 13:50:36 2024	1718545836	226	263	488	263
Sun Jun 16 13:50:36 2024	1718545836	225	263	488	263
Sun Jun 16 13:50:37 2024	1718545837	251	238	488	238
Sun Jun 16 13:50:37 2024	1718545837	251	238	488	238
Sun Jun 16 13:50:37 2024	1718545837	251	238	488	238
Sun Jun 16 13:50:37 2024	1718545837	251	237	489	237
Sun Jun 16 13:50:37 2024	1718545837	251	237	489	237
Sun Jun 16 13:50:36 2024	1718545836	226	263	489	263
Sun Jun 16 13:50:36 2024	1718545836	225	264	489	264
Sun Jun 16 13:50:36 2024	1718545836	225	264	489	264
Sun Jun 16 13:50:37 2024	1718545837	252	237	489	237
Sun Jun 16 13:50:37 2024	1718545837	250	240	489	240
Sun Jun 16 13:50:37 2024	1718545837	251	238	490	238
Sun Jun 16 13:50:37 2024	1718545837	252	238	490	238
Sun Jun 16 13:50:37 2024	1718545837	251	238	490	238
Sun Jun 16 13:50:37 2024	1718545837	250	240	490	240
Sun Jun 16 13:50:37 2024	1718545837	251	238	490	238
Sun Jun 16 13:50:35 2024	1718545835	31	459	490	459
Sun Jun 16 13:50:37 2024	1718545837	250	240	490	240
Sun Jun 16 13:50:35 2024	1718545835	31	459	490	459
Sun Jun 16 13:50:35 2024	1718545835	31	459	490	459
Sun Jun 16 13:50:37 2024	1718545837	250	240	490	240
Sun Jun 16 13:50:35 2024	1718545835	31	460	491	460
Sun Jun 16 13:50:37 2024	1718545837	251	240	491	240
Sun Jun 16 13:50:37 2024	1718545837	251	240	491	240
Sun Jun 16 13:50:35 2024	1718545835	31	460	491	460
Sun Jun 16 13:50:36 2024	1718545836	224	267	491	267
Sun Jun 16 13:50:37 2024	1718545837	251	240	491	240
Sun Jun 16 13:50:36 2024	1718545836	224	267	491	267
Sun Jun 16 13:50:37 2024	1718545837	251	240	491	240
Sun Jun 16 13:50:36 2024	1718545836	224	267	491	267
Sun Jun 16 13:50:36 2024	1718545836	224	267	491	267
Sun Jun 16 13:50:36 2024	1718545836	225	267	491	267
Sun Jun 16 13:50:37 2024	1718545837	251	240	491	240
Sun Jun 16 13:50:36 2024	1718545836	225	267	491	267
Sun Jun 16 13:50:36 2024	1718545836	225	266	491	266
Sun Jun 16 13:50:37 2024	1718545837	252	240	492	240
Sun Jun 16 13:50:36 2024	1718545836	225	267	492	267
Sun Jun 16 13:50:36 2024	1718545836	225	267	492	267
Sun Jun 16 13:50:36 2024	1718545836	225	267	492	267
Sun Jun 16 13:50:36 2024	1718545836	225	267	492	267
Sun Jun 16 13:50:36 2024	1718545836	225	267	492	267
Sun Jun 16 13:50:36 2024	1718545836	225	267	492	267
Sun Jun 16 13:50:36 2024	1718545836	225	267	492	267
Sun Jun 16 13:50:36 2024	1718545836	225	266	492	266
Sun Jun 16 13:50:36 2024	1718545836	225	266	492	266
Sun Jun 16 13:50:36 2024	1718545836	225	267	492	267
Sun Jun 16 13:50:36 2024	1718545836	226	266	492	266
Sun Jun 16 13:50:36 2024	1718545836	226	266	492	266
Sun Jun 16 13:50:36 2024	1718545836	226	266	492	266
Sun Jun 16 13:50:36 2024	1718545836	226	267	492	266
Sun Jun 16 13:50:36 2024	1718545836	225	268	492	268
Sun Jun 16 13:50:36 2024	1718545836	225	267	492	267
Sun Jun 16 13:50:36 2024	1718545836	226	266	492	266
Sun Jun 16 13:50:36 2024	1718545836	226	266	492	266
Sun Jun 16 13:50:36 2024	1718545836	226	266	492	266
Sun Jun 16 13:50:36 2024	1718545836	226	266	492	266
Sun Jun 16 13:50:36 2024	1718545836	226	266	492	266
Sun Jun 16 13:50:36 2024	1718545836	226	266	492	266
Sun Jun 16 13:50:36 2024	1718545836	225	267	492	267
Sun Jun 16 13:50:36 2024	1718545836	226	266	492	266
Sun Jun 16 13:50:36 2024	1718545836	226	267	492	267
Sun Jun 16 13:50:36 2024	1718545836	227	266	493	266
Sun Jun 16 13:50:36 2024	1718545836	227	266	493	266
Sun Jun 16 13:50:36 2024	1718545836	227	266	493	266
Sun Jun 16 13:50:36 2024	1718545836	227	266	493	266
Sun Jun 16 13:50:36 2024	1718545836	227	266	493	266
Sun Jun 16 13:50:36 2024	1718545836	227	266	493	266
Sun Jun 16 13:50:36 2024	1718545836	227	266	493	266
Sun Jun 16 13:50:36 2024	1718545836	227	266	493	266
Sun Jun 16 13:50:36 2024	1718545836	227	265	493	265
Sun Jun 16 13:50:36 2024	1718545836	226	267	493	267
Sun Jun 16 13:50:36 2024	1718545836	226	267	493	267
Sun Jun 16 13:50:36 2024	1718545836	229	265	493	265
Sun Jun 16 13:50:36 2024	1718545836	229	265	494	265
Sun Jun 16 13:50:36 2024	1718545836	227	266	494	266
Sun Jun 16 13:50:36 2024	1718545836	227	266	494	266
Sun Jun 16 13:50:36 2024	1718545836	228	266	494	266
Sun Jun 16 13:50:36 2024	1718545836	227	266	494	266
Sun Jun 16 13:50:36 2024	1718545836	253	240	494	240
Sun Jun 16 13:50:36 2024	1718545836	228	266	494	266
Sun Jun 16 13:50:36 2024	1718545836	228	266	494	266
Sun Jun 16 13:50:36 2024	1718545836	254	240	494	240
Sun Jun 16 13:50:36 2024	1718545836	228	266	494	266
Sun Jun 16 13:50:36 2024	1718545836	227	267	494	267
Sun Jun 16 13:50:36 2024	1718545836	254	240	494	240
Sun Jun 16 13:50:36 2024	1718545836	226	267	494	267
Sun Jun 16 13:50:36 2024	1718545836	254	240	494	240
Sun Jun 16 13:50:36 2024	1718545836	254	241	494	241
Sun Jun 16 13:50:36 2024	1718545836	229	265	495	265
Sun Jun 16 13:50:36 2024	1718545836	254	241	495	241
Sun Jun 16 13:50:36 2024	1718545836	253	241	495	241
Sun Jun 16 13:50:36 2024	1718545836	229	265	495	265
Sun Jun 16 13:50:36 2024	1718545836	229	266	495	266
Sun Jun 16 13:50:36 2024	1718545836	228	266	495	266
Sun Jun 16 13:50:36 2024	1718545836	254	240	495	240
Sun Jun 16 13:50:36 2024	1718545836	227	268	495	268
Sun Jun 16 13:50:36 2024	1718545836	232	263	495	263
Sun Jun 16 13:50:36 2024	1718545836	253	241	495	241
Sun Jun 16 13:50:36 2024	1718545836	229	265	495	265
Sun Jun 16 13:50:36 2024	1718545836	230	265	495	265
Sun Jun 16 13:50:36 2024	1718545836	230	265	495	265
Sun Jun 16 13:50:36 2024	1718545836	234	261	495	261
Sun Jun 16 13:50:36 2024	1718545836	233	262	495	262
Sun Jun 16 13:50:36 2024	1718545836	234	261	495	261
Sun Jun 16 13:50:36 2024	1718545836	234	261	495	261
Sun Jun 16 13:50:36 2024	1718545836	254	241	495	241
Sun Jun 16 13:50:36 2024	1718545836	229	266	495	266
Sun Jun 16 13:50:36 2024	1718545836	229	266	495	266
Sun Jun 16 13:50:36 2024	1718545836	230	265	495	265
Sun Jun 16 13:50:36 2024	1718545836	231	265	495	265
Sun Jun 16 13:50:36 2024	1718545836	229	266	495	266
Sun Jun 16 13:50:36 2024	1718545836	229	266	495	266
Sun Jun 16 13:50:36 2024	1718545836	229	266	495	266
Sun Jun 16 13:50:36 2024	1718545836	255	241	495	241
Sun Jun 16 13:50:36 2024	1718545836	255	241	495	241
Sun Jun 16 13:50:36 2024	1718545836	255	241	496	241
Sun Jun 16 13:50:36 2024	1718545836	233	263	496	263
Sun Jun 16 13:50:36 2024	1718545836	231	265	496	265
Sun Jun 16 13:50:36 2024	1718545836	228	268	496	268
Sun Jun 16 13:50:36 2024	1718545836	234	262	496	262
Sun Jun 16 13:50:36 2024	1718545836	230	266	496	266
Sun Jun 16 13:50:36 2024	1718545836	231	265	496	265
Sun Jun 16 13:50:36 2024	1718545836	233	263	496	263
Sun Jun 16 13:50:36 2024	1718545836	234	262	496	262
Sun Jun 16 13:50:36 2024	1718545836	255	241	496	241
Sun Jun 16 13:50:36 2024	1718545836	231	266	496	266
Sun Jun 16 13:50:36 2024	1718545836	232	264	497	264
Sun Jun 16 13:50:36 2024	1718545836	255	241	497	241
Sun Jun 16 13:50:36 2024	1718545836	234	263	497	263
Sun Jun 16 13:50:36 2024	1718545836	256	241	497	241
Sun Jun 16 13:50:36 2024	1718545836	256	241	497	241
Sun Jun 16 13:50:36 2024	1718545836	255	241	497	241
Sun Jun 16 13:50:36 2024	1718545836	256	241	497	241
Sun Jun 16 13:50:36 2024	1718545836	256	241	497	241
Sun Jun 16 13:50:35 2024	1718545835	34	464	497	464
Sun Jun 16 13:50:35 2024	1718545835	34	464	498	464
Sun Jun 16 13:50:35 2024	1718545835	33	464	498	464
Sun Jun 16 13:50:35 2024	1718545835	33	465	498	465
Sun Jun 16 13:50:36 2024	1718545836	257	242	498	242
Sun Jun 16 13:50:36 2024	1718545836	239	259	498	259
Sun Jun 16 13:50:35 2024	1718545835	33	465	498	465
Sun Jun 16 13:50:36 2024	1718545836	257	241	498	241
Sun Jun 16 13:50:36 2024	1718545836	257	242	498	242
Sun Jun 16 13:50:36 2024	1718545836	257	242	498	241
Sun Jun 16 13:50:35 2024	1718545835	33	466	499	466
Sun Jun 16 13:50:36 2024	1718545836	257	241	499	241
Sun Jun 16 13:50:35 2024	1718545835	33	466	499	466
Sun Jun 16 13:50:36 2024	1718545836	258	241	499	241
Sun Jun 16 13:50:36 2024	1718545836	240	259	499	259
Sun Jun 16 13:50:35 2024	1718545835	32	467	499	467
Sun Jun 16 13:50:36 2024	1718545836	258	241	499	241
Sun Jun 16 13:50:36 2024	1718545836	258	241	500	241
Sun Jun 16 13:50:36 2024	1718545836	258	241	500	241
Sun Jun 16 13:50:36 2024	1718545836	258	242	500	242
Sun Jun 16 13:50:36 2024	1718545836	241	259	500	259
Sun Jun 16 13:50:36 2024	1718545836	259	242	500	242
Sun Jun 16 13:50:36 2024	1718545836	259	242	500	242
Sun Jun 16 13:50:36 2024	1718545836	259	242	501	242
Sun Jun 16 13:50:36 2024	1718545836	259	242	501	242
Sun Jun 16 13:50:36 2024	1718545836	259	242	501	242
Sun Jun 16 13:50:35 2024	1718545835	38	463	501	463
Sun Jun 16 13:50:35 2024	1718545835	38	464	501	464
