starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:23 2024	1718545823	240	245	485	245
Sun Jun 16 13:50:23 2024	1718545823	240	245	485	245
Sun Jun 16 13:50:23 2024	1718545823	242	243	485	243
Sun Jun 16 13:50:24 2024	1718545824	254	231	485	231
Sun Jun 16 13:50:24 2024	1718545824	254	231	485	231
Sun Jun 16 13:50:23 2024	1718545823	240	245	485	245
Sun Jun 16 13:50:23 2024	1718545823	242	243	485	243
Sun Jun 16 13:50:23 2024	1718545823	240	244	485	244
Sun Jun 16 13:50:23 2024	1718545823	241	244	485	244
Sun Jun 16 13:50:23 2024	1718545823	241	244	485	244
Sun Jun 16 13:50:24 2024	1718545824	252	233	485	233
Sun Jun 16 13:50:23 2024	1718545823	242	243	485	243
Sun Jun 16 13:50:23 2024	1718545823	242	243	485	243
Sun Jun 16 13:50:24 2024	1718545824	244	241	485	241
Sun Jun 16 13:50:24 2024	1718545824	254	231	485	231
Sun Jun 16 13:50:24 2024	1718545824	254	231	485	231
Sun Jun 16 13:50:24 2024	1718545824	254	231	485	231
Sun Jun 16 13:50:24 2024	1718545824	254	231	485	231
Sun Jun 16 13:50:24 2024	1718545824	254	231	485	231
Sun Jun 16 13:50:24 2024	1718545824	254	231	485	231
Sun Jun 16 13:50:23 2024	1718545823	242	244	485	244
Sun Jun 16 13:50:24 2024	1718545824	254	231	485	231
Sun Jun 16 13:50:24 2024	1718545824	254	231	485	231
Sun Jun 16 13:50:24 2024	1718545824	254	231	485	231
Sun Jun 16 13:50:24 2024	1718545824	252	233	485	233
Sun Jun 16 13:50:24 2024	1718545824	255	231	485	231
Sun Jun 16 13:50:24 2024	1718545824	254	231	485	231
Sun Jun 16 13:50:24 2024	1718545824	239	246	485	246
Sun Jun 16 13:50:24 2024	1718545824	237	248	485	248
Sun Jun 16 13:50:24 2024	1718545824	245	241	485	241
Sun Jun 16 13:50:24 2024	1718545824	254	232	486	232
Sun Jun 16 13:50:24 2024	1718545824	238	248	486	248
Sun Jun 16 13:50:24 2024	1718545824	252	233	486	233
Sun Jun 16 13:50:24 2024	1718545824	245	241	486	241
Sun Jun 16 13:50:24 2024	1718545824	237	248	486	248
Sun Jun 16 13:50:23 2024	1718545823	241	245	486	245
Sun Jun 16 13:50:24 2024	1718545824	238	248	486	248
Sun Jun 16 13:50:24 2024	1718545824	244	242	486	242
Sun Jun 16 13:50:24 2024	1718545824	254	233	486	233
Sun Jun 16 13:50:24 2024	1718545824	238	248	486	248
Sun Jun 16 13:50:24 2024	1718545824	253	233	486	233
Sun Jun 16 13:50:24 2024	1718545824	239	247	486	247
Sun Jun 16 13:50:24 2024	1718545824	254	233	486	233
Sun Jun 16 13:50:24 2024	1718545824	245	241	486	241
Sun Jun 16 13:50:24 2024	1718545824	239	248	486	248
Sun Jun 16 13:50:24 2024	1718545824	238	248	486	248
Sun Jun 16 13:50:24 2024	1718545824	245	242	486	242
Sun Jun 16 13:50:24 2024	1718545824	238	248	486	248
Sun Jun 16 13:50:24 2024	1718545824	245	241	486	241
Sun Jun 16 13:50:24 2024	1718545824	254	232	487	232
Sun Jun 16 13:50:24 2024	1718545824	244	242	487	242
Sun Jun 16 13:50:24 2024	1718545824	240	247	487	247
Sun Jun 16 13:50:24 2024	1718545824	253	233	487	233
Sun Jun 16 13:50:24 2024	1718545824	254	233	487	233
Sun Jun 16 13:50:23 2024	1718545823	243	244	487	244
Sun Jun 16 13:50:23 2024	1718545823	245	242	487	242
Sun Jun 16 13:50:24 2024	1718545824	239	248	487	248
Sun Jun 16 13:50:23 2024	1718545823	245	242	487	242
Sun Jun 16 13:50:23 2024	1718545823	245	242	487	242
Sun Jun 16 13:50:23 2024	1718545823	245	242	487	242
Sun Jun 16 13:50:23 2024	1718545823	24	463	487	463
Sun Jun 16 13:50:23 2024	1718545823	245	242	487	242
Sun Jun 16 13:50:23 2024	1718545823	245	242	487	242
Sun Jun 16 13:50:23 2024	1718545823	245	242	487	242
Sun Jun 16 13:50:23 2024	1718545823	245	242	487	242
Sun Jun 16 13:50:23 2024	1718545823	245	242	487	242
Sun Jun 16 13:50:23 2024	1718545823	245	242	487	242
Sun Jun 16 13:50:23 2024	1718545823	245	242	487	242
Sun Jun 16 13:50:23 2024	1718545823	245	242	487	242
Sun Jun 16 13:50:23 2024	1718545823	245	242	487	242
Sun Jun 16 13:50:23 2024	1718545823	245	241	487	241
Sun Jun 16 13:50:23 2024	1718545823	245	242	487	242
Sun Jun 16 13:50:23 2024	1718545823	245	242	487	242
Sun Jun 16 13:50:23 2024	1718545823	245	242	487	242
Sun Jun 16 13:50:23 2024	1718545823	245	242	487	242
Sun Jun 16 13:50:23 2024	1718545823	245	241	487	241
Sun Jun 16 13:50:23 2024	1718545823	245	241	487	241
Sun Jun 16 13:50:24 2024	1718545824	245	242	487	242
Sun Jun 16 13:50:23 2024	1718545823	245	242	487	242
Sun Jun 16 13:50:23 2024	1718545823	245	242	487	242
Sun Jun 16 13:50:23 2024	1718545823	245	241	487	241
Sun Jun 16 13:50:23 2024	1718545823	243	244	487	244
Sun Jun 16 13:50:24 2024	1718545824	246	241	487	241
Sun Jun 16 13:50:23 2024	1718545823	243	244	487	244
Sun Jun 16 13:50:24 2024	1718545824	239	248	487	248
Sun Jun 16 13:50:24 2024	1718545824	240	247	487	247
Sun Jun 16 13:50:23 2024	1718545823	243	244	487	244
Sun Jun 16 13:50:23 2024	1718545823	243	244	487	244
Sun Jun 16 13:50:23 2024	1718545823	243	244	487	244
Sun Jun 16 13:50:23 2024	1718545823	243	244	487	244
Sun Jun 16 13:50:23 2024	1718545823	243	244	487	244
Sun Jun 16 13:50:24 2024	1718545824	254	233	487	233
Sun Jun 16 13:50:24 2024	1718545824	239	248	487	248
Sun Jun 16 13:50:24 2024	1718545824	254	233	487	233
Sun Jun 16 13:50:23 2024	1718545823	243	244	487	244
Sun Jun 16 13:50:23 2024	1718545823	243	244	487	244
Sun Jun 16 13:50:23 2024	1718545823	24	463	487	463
Sun Jun 16 13:50:23 2024	1718545823	243	244	487	244
Sun Jun 16 13:50:23 2024	1718545823	243	244	487	244
Sun Jun 16 13:50:23 2024	1718545823	243	244	487	244
Sun Jun 16 13:50:23 2024	1718545823	243	244	487	244
Sun Jun 16 13:50:23 2024	1718545823	243	244	487	244
Sun Jun 16 13:50:23 2024	1718545823	243	244	487	244
Sun Jun 16 13:50:23 2024	1718545823	243	244	487	244
Sun Jun 16 13:50:23 2024	1718545823	243	244	487	244
Sun Jun 16 13:50:23 2024	1718545823	243	245	487	245
Sun Jun 16 13:50:23 2024	1718545823	245	242	487	242
Sun Jun 16 13:50:23 2024	1718545823	243	244	487	244
Sun Jun 16 13:50:24 2024	1718545824	245	242	487	242
Sun Jun 16 13:50:23 2024	1718545823	243	244	487	244
Sun Jun 16 13:50:23 2024	1718545823	243	245	487	245
Sun Jun 16 13:50:24 2024	1718545824	254	233	487	233
Sun Jun 16 13:50:23 2024	1718545823	243	244	487	244
Sun Jun 16 13:50:24 2024	1718545824	239	248	487	248
Sun Jun 16 13:50:23 2024	1718545823	245	242	487	242
Sun Jun 16 13:50:23 2024	1718545823	243	244	487	244
Sun Jun 16 13:50:23 2024	1718545823	245	242	487	242
Sun Jun 16 13:50:23 2024	1718545823	245	242	487	242
Sun Jun 16 13:50:23 2024	1718545823	243	244	487	244
Sun Jun 16 13:50:23 2024	1718545823	243	244	487	244
Sun Jun 16 13:50:24 2024	1718545824	239	248	487	248
Sun Jun 16 13:50:23 2024	1718545823	244	243	487	243
Sun Jun 16 13:50:23 2024	1718545823	244	244	487	244
Sun Jun 16 13:50:23 2024	1718545823	245	242	487	242
Sun Jun 16 13:50:23 2024	1718545823	244	243	487	243
Sun Jun 16 13:50:23 2024	1718545823	245	242	487	242
Sun Jun 16 13:50:23 2024	1718545823	246	242	487	242
Sun Jun 16 13:50:23 2024	1718545823	244	243	487	243
Sun Jun 16 13:50:23 2024	1718545823	246	242	487	242
Sun Jun 16 13:50:23 2024	1718545823	246	242	487	242
Sun Jun 16 13:50:24 2024	1718545824	253	234	487	234
Sun Jun 16 13:50:23 2024	1718545823	244	243	487	243
Sun Jun 16 13:50:23 2024	1718545823	244	243	487	243
Sun Jun 16 13:50:23 2024	1718545823	246	242	487	242
Sun Jun 16 13:50:23 2024	1718545823	246	242	487	242
Sun Jun 16 13:50:23 2024	1718545823	24	464	487	464
Sun Jun 16 13:50:23 2024	1718545823	244	243	487	243
Sun Jun 16 13:50:23 2024	1718545823	244	243	487	243
Sun Jun 16 13:50:23 2024	1718545823	246	242	487	242
Sun Jun 16 13:50:24 2024	1718545824	240	247	487	247
Sun Jun 16 13:50:24 2024	1718545824	239	248	487	248
Sun Jun 16 13:50:23 2024	1718545823	24	464	488	464
Sun Jun 16 13:50:24 2024	1718545824	253	234	488	234
Sun Jun 16 13:50:23 2024	1718545823	249	239	488	239
Sun Jun 16 13:50:23 2024	1718545823	249	239	488	239
Sun Jun 16 13:50:23 2024	1718545823	249	239	488	239
Sun Jun 16 13:50:23 2024	1718545823	246	242	488	242
Sun Jun 16 13:50:23 2024	1718545823	249	239	488	239
Sun Jun 16 13:50:24 2024	1718545824	254	234	488	234
Sun Jun 16 13:50:23 2024	1718545823	249	239	488	239
Sun Jun 16 13:50:23 2024	1718545823	249	239	488	239
Sun Jun 16 13:50:23 2024	1718545823	249	239	488	239
Sun Jun 16 13:50:23 2024	1718545823	249	239	488	239
Sun Jun 16 13:50:23 2024	1718545823	249	239	488	239
Sun Jun 16 13:50:23 2024	1718545823	249	239	488	239
Sun Jun 16 13:50:23 2024	1718545823	249	239	488	239
Sun Jun 16 13:50:23 2024	1718545823	249	239	488	239
Sun Jun 16 13:50:23 2024	1718545823	249	239	488	239
Sun Jun 16 13:50:23 2024	1718545823	249	239	488	239
Sun Jun 16 13:50:24 2024	1718545824	240	248	488	248
Sun Jun 16 13:50:23 2024	1718545823	249	239	488	239
Sun Jun 16 13:50:23 2024	1718545823	249	239	488	239
Sun Jun 16 13:50:23 2024	1718545823	249	239	488	239
Sun Jun 16 13:50:24 2024	1718545824	240	248	488	248
Sun Jun 16 13:50:23 2024	1718545823	249	239	488	239
Sun Jun 16 13:50:23 2024	1718545823	246	242	488	242
Sun Jun 16 13:50:24 2024	1718545824	240	248	488	248
Sun Jun 16 13:50:24 2024	1718545824	251	237	488	237
Sun Jun 16 13:50:23 2024	1718545823	249	239	488	239
Sun Jun 16 13:50:23 2024	1718545823	249	239	488	239
Sun Jun 16 13:50:23 2024	1718545823	249	239	488	239
Sun Jun 16 13:50:23 2024	1718545823	249	239	488	239
Sun Jun 16 13:50:23 2024	1718545823	249	239	488	239
Sun Jun 16 13:50:24 2024	1718545824	239	248	488	248
Sun Jun 16 13:50:23 2024	1718545823	249	239	488	239
Sun Jun 16 13:50:23 2024	1718545823	246	242	488	242
Sun Jun 16 13:50:23 2024	1718545823	249	239	488	239
Sun Jun 16 13:50:23 2024	1718545823	249	239	488	239
Sun Jun 16 13:50:23 2024	1718545823	246	242	488	242
Sun Jun 16 13:50:23 2024	1718545823	246	242	488	242
Sun Jun 16 13:50:23 2024	1718545823	246	242	488	242
Sun Jun 16 13:50:23 2024	1718545823	246	242	488	242
Sun Jun 16 13:50:23 2024	1718545823	247	241	488	241
Sun Jun 16 13:50:23 2024	1718545823	248	240	488	240
Sun Jun 16 13:50:23 2024	1718545823	248	240	488	240
Sun Jun 16 13:50:23 2024	1718545823	246	242	488	242
Sun Jun 16 13:50:23 2024	1718545823	246	242	488	242
Sun Jun 16 13:50:23 2024	1718545823	248	240	488	240
Sun Jun 16 13:50:24 2024	1718545824	254	234	488	234
Sun Jun 16 13:50:24 2024	1718545824	251	237	488	237
Sun Jun 16 13:50:23 2024	1718545823	248	240	488	240
Sun Jun 16 13:50:23 2024	1718545823	248	240	488	240
Sun Jun 16 13:50:24 2024	1718545824	242	246	488	246
Sun Jun 16 13:50:23 2024	1718545823	247	241	488	241
Sun Jun 16 13:50:24 2024	1718545824	254	234	488	234
Sun Jun 16 13:50:23 2024	1718545823	248	240	488	240
Sun Jun 16 13:50:23 2024	1718545823	246	242	488	242
Sun Jun 16 13:50:23 2024	1718545823	248	240	488	240
Sun Jun 16 13:50:24 2024	1718545824	254	234	488	234
Sun Jun 16 13:50:23 2024	1718545823	247	241	488	241
Sun Jun 16 13:50:23 2024	1718545823	250	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	246	242	488	242
Sun Jun 16 13:50:23 2024	1718545823	246	242	488	242
Sun Jun 16 13:50:23 2024	1718545823	246	242	488	242
Sun Jun 16 13:50:23 2024	1718545823	250	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	250	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	246	242	488	242
Sun Jun 16 13:50:23 2024	1718545823	250	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	250	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	250	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	250	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	250	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	250	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	246	242	488	242
Sun Jun 16 13:50:23 2024	1718545823	246	242	488	242
Sun Jun 16 13:50:23 2024	1718545823	246	242	488	242
Sun Jun 16 13:50:23 2024	1718545823	250	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	246	242	488	242
Sun Jun 16 13:50:23 2024	1718545823	247	241	488	241
Sun Jun 16 13:50:23 2024	1718545823	246	242	488	242
Sun Jun 16 13:50:24 2024	1718545824	254	234	488	234
Sun Jun 16 13:50:23 2024	1718545823	250	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	250	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	247	241	488	241
Sun Jun 16 13:50:23 2024	1718545823	249	240	488	240
Sun Jun 16 13:50:23 2024	1718545823	246	242	488	242
Sun Jun 16 13:50:23 2024	1718545823	250	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	250	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	250	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	246	242	488	242
Sun Jun 16 13:50:23 2024	1718545823	247	241	488	241
Sun Jun 16 13:50:23 2024	1718545823	247	242	488	242
Sun Jun 16 13:50:23 2024	1718545823	246	242	488	242
Sun Jun 16 13:50:23 2024	1718545823	246	242	488	242
Sun Jun 16 13:50:23 2024	1718545823	247	242	488	242
Sun Jun 16 13:50:23 2024	1718545823	247	242	488	241
Sun Jun 16 13:50:23 2024	1718545823	247	242	488	242
Sun Jun 16 13:50:23 2024	1718545823	247	241	488	241
Sun Jun 16 13:50:23 2024	1718545823	250	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	247	241	488	241
Sun Jun 16 13:50:23 2024	1718545823	250	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	250	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	250	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	248	240	488	240
Sun Jun 16 13:50:23 2024	1718545823	250	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	250	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	250	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	250	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	250	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	250	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	247	241	488	241
Sun Jun 16 13:50:24 2024	1718545824	242	246	488	246
Sun Jun 16 13:50:24 2024	1718545824	252	236	488	236
Sun Jun 16 13:50:23 2024	1718545823	250	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	250	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	247	242	488	242
Sun Jun 16 13:50:23 2024	1718545823	250	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	248	240	488	240
Sun Jun 16 13:50:23 2024	1718545823	247	241	488	241
Sun Jun 16 13:50:23 2024	1718545823	250	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	250	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	250	238	488	238
Sun Jun 16 13:50:24 2024	1718545824	248	240	488	240
Sun Jun 16 13:50:23 2024	1718545823	248	240	488	240
Sun Jun 16 13:50:23 2024	1718545823	247	241	488	241
Sun Jun 16 13:50:23 2024	1718545823	250	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	247	241	488	241
Sun Jun 16 13:50:23 2024	1718545823	250	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	250	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	250	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	250	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	250	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	251	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	247	242	488	242
Sun Jun 16 13:50:24 2024	1718545824	251	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	248	240	488	240
Sun Jun 16 13:50:23 2024	1718545823	250	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	247	241	488	241
Sun Jun 16 13:50:23 2024	1718545823	250	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	251	238	488	238
Sun Jun 16 13:50:24 2024	1718545824	254	234	488	234
Sun Jun 16 13:50:23 2024	1718545823	251	238	488	238
Sun Jun 16 13:50:24 2024	1718545824	251	237	488	237
Sun Jun 16 13:50:23 2024	1718545823	251	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	249	239	488	239
Sun Jun 16 13:50:23 2024	1718545823	249	239	488	239
Sun Jun 16 13:50:23 2024	1718545823	249	240	488	240
Sun Jun 16 13:50:24 2024	1718545824	240	248	488	248
Sun Jun 16 13:50:23 2024	1718545823	249	240	488	239
Sun Jun 16 13:50:23 2024	1718545823	247	241	488	241
Sun Jun 16 13:50:23 2024	1718545823	247	241	488	241
Sun Jun 16 13:50:23 2024	1718545823	249	239	488	239
Sun Jun 16 13:50:23 2024	1718545823	247	241	488	241
Sun Jun 16 13:50:23 2024	1718545823	249	239	488	239
Sun Jun 16 13:50:23 2024	1718545823	249	239	488	239
Sun Jun 16 13:50:23 2024	1718545823	249	239	488	239
Sun Jun 16 13:50:23 2024	1718545823	247	241	488	241
Sun Jun 16 13:50:23 2024	1718545823	249	239	488	239
Sun Jun 16 13:50:23 2024	1718545823	249	239	488	239
Sun Jun 16 13:50:23 2024	1718545823	249	240	488	240
Sun Jun 16 13:50:23 2024	1718545823	249	239	488	239
Sun Jun 16 13:50:23 2024	1718545823	249	239	488	239
Sun Jun 16 13:50:23 2024	1718545823	249	240	488	240
Sun Jun 16 13:50:23 2024	1718545823	249	239	488	239
Sun Jun 16 13:50:23 2024	1718545823	249	239	488	239
Sun Jun 16 13:50:23 2024	1718545823	251	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	251	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	251	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	251	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	249	240	488	240
Sun Jun 16 13:50:23 2024	1718545823	249	240	488	240
Sun Jun 16 13:50:23 2024	1718545823	249	240	488	240
Sun Jun 16 13:50:23 2024	1718545823	249	240	488	240
Sun Jun 16 13:50:23 2024	1718545823	249	240	488	240
Sun Jun 16 13:50:24 2024	1718545824	248	240	488	240
Sun Jun 16 13:50:24 2024	1718545824	251	238	488	238
Sun Jun 16 13:50:23 2024	1718545823	249	240	488	240
Sun Jun 16 13:50:23 2024	1718545823	251	238	489	238
Sun Jun 16 13:50:24 2024	1718545824	240	249	489	249
Sun Jun 16 13:50:23 2024	1718545823	251	238	489	238
Sun Jun 16 13:50:23 2024	1718545823	251	238	489	238
Sun Jun 16 13:50:24 2024	1718545824	240	248	489	248
Sun Jun 16 13:50:23 2024	1718545823	251	238	489	238
Sun Jun 16 13:50:23 2024	1718545823	249	239	489	239
Sun Jun 16 13:50:24 2024	1718545824	250	238	489	238
Sun Jun 16 13:50:24 2024	1718545824	240	248	489	248
Sun Jun 16 13:50:23 2024	1718545823	250	239	489	239
Sun Jun 16 13:50:24 2024	1718545824	240	249	489	249
Sun Jun 16 13:50:23 2024	1718545823	250	239	489	239
Sun Jun 16 13:50:23 2024	1718545823	250	239	489	239
Sun Jun 16 13:50:24 2024	1718545824	254	234	489	234
Sun Jun 16 13:50:23 2024	1718545823	250	239	489	239
Sun Jun 16 13:50:23 2024	1718545823	250	239	489	239
Sun Jun 16 13:50:24 2024	1718545824	254	235	489	235
Sun Jun 16 13:50:24 2024	1718545824	252	237	489	237
Sun Jun 16 13:50:24 2024	1718545824	240	249	489	249
Sun Jun 16 13:50:24 2024	1718545824	248	241	489	241
Sun Jun 16 13:50:24 2024	1718545824	248	241	489	241
Sun Jun 16 13:50:24 2024	1718545824	254	234	489	234
Sun Jun 16 13:50:23 2024	1718545823	250	238	489	238
Sun Jun 16 13:50:23 2024	1718545823	250	238	489	238
Sun Jun 16 13:50:23 2024	1718545823	248	241	489	241
Sun Jun 16 13:50:23 2024	1718545823	250	238	489	238
Sun Jun 16 13:50:24 2024	1718545824	254	234	489	234
Sun Jun 16 13:50:24 2024	1718545824	248	241	489	241
Sun Jun 16 13:50:24 2024	1718545824	248	241	489	241
Sun Jun 16 13:50:24 2024	1718545824	248	241	489	241
Sun Jun 16 13:50:23 2024	1718545823	251	238	489	238
Sun Jun 16 13:50:23 2024	1718545823	250	238	489	238
Sun Jun 16 13:50:24 2024	1718545824	248	241	489	241
Sun Jun 16 13:50:23 2024	1718545823	250	238	489	238
Sun Jun 16 13:50:24 2024	1718545824	254	235	489	235
Sun Jun 16 13:50:24 2024	1718545824	242	247	489	247
Sun Jun 16 13:50:24 2024	1718545824	254	235	489	235
Sun Jun 16 13:50:24 2024	1718545824	251	238	489	238
Sun Jun 16 13:50:24 2024	1718545824	251	238	489	238
Sun Jun 16 13:50:24 2024	1718545824	251	238	489	238
Sun Jun 16 13:50:24 2024	1718545824	254	235	489	235
Sun Jun 16 13:50:24 2024	1718545824	251	238	489	238
Sun Jun 16 13:50:23 2024	1718545823	249	241	489	241
Sun Jun 16 13:50:24 2024	1718545824	254	235	489	235
Sun Jun 16 13:50:24 2024	1718545824	250	239	489	239
Sun Jun 16 13:50:24 2024	1718545824	248	241	489	241
Sun Jun 16 13:50:24 2024	1718545824	248	241	489	241
Sun Jun 16 13:50:24 2024	1718545824	248	241	489	241
Sun Jun 16 13:50:24 2024	1718545824	248	241	489	241
Sun Jun 16 13:50:24 2024	1718545824	248	241	489	241
Sun Jun 16 13:50:24 2024	1718545824	254	235	489	235
Sun Jun 16 13:50:23 2024	1718545823	249	240	489	240
Sun Jun 16 13:50:24 2024	1718545824	242	247	489	247
Sun Jun 16 13:50:24 2024	1718545824	240	249	489	249
Sun Jun 16 13:50:24 2024	1718545824	248	241	489	241
Sun Jun 16 13:50:24 2024	1718545824	248	241	489	241
Sun Jun 16 13:50:24 2024	1718545824	243	246	489	246
Sun Jun 16 13:50:24 2024	1718545824	243	246	489	246
Sun Jun 16 13:50:23 2024	1718545823	249	240	489	240
Sun Jun 16 13:50:24 2024	1718545824	252	238	490	238
Sun Jun 16 13:50:24 2024	1718545824	239	251	490	251
Sun Jun 16 13:50:23 2024	1718545823	249	241	490	241
Sun Jun 16 13:50:24 2024	1718545824	243	247	490	247
Sun Jun 16 13:50:24 2024	1718545824	252	238	490	238
Sun Jun 16 13:50:24 2024	1718545824	244	246	490	246
Sun Jun 16 13:50:24 2024	1718545824	252	238	490	238
Sun Jun 16 13:50:24 2024	1718545824	239	251	490	251
Sun Jun 16 13:50:24 2024	1718545824	248	242	490	242
Sun Jun 16 13:50:24 2024	1718545824	248	242	490	242
Sun Jun 16 13:50:24 2024	1718545824	239	252	490	252
Sun Jun 16 13:50:24 2024	1718545824	246	244	490	244
Sun Jun 16 13:50:24 2024	1718545824	240	250	491	250
Sun Jun 16 13:50:24 2024	1718545824	239	251	491	251
Sun Jun 16 13:50:24 2024	1718545824	238	253	491	253
Sun Jun 16 13:50:24 2024	1718545824	247	244	491	244
Sun Jun 16 13:50:24 2024	1718545824	240	251	491	251
Sun Jun 16 13:50:24 2024	1718545824	253	238	491	238
Sun Jun 16 13:50:24 2024	1718545824	253	238	491	238
Sun Jun 16 13:50:24 2024	1718545824	239	253	491	253
Sun Jun 16 13:50:24 2024	1718545824	252	239	491	239
Sun Jun 16 13:50:24 2024	1718545824	253	239	491	239
Sun Jun 16 13:50:24 2024	1718545824	253	239	491	239
Sun Jun 16 13:50:24 2024	1718545824	245	246	491	246
Sun Jun 16 13:50:24 2024	1718545824	244	248	491	248
Sun Jun 16 13:50:24 2024	1718545824	241	251	492	251
Sun Jun 16 13:50:24 2024	1718545824	245	246	492	246
Sun Jun 16 13:50:24 2024	1718545824	244	247	492	247
Sun Jun 16 13:50:24 2024	1718545824	245	247	492	247
Sun Jun 16 13:50:24 2024	1718545824	244	247	492	247
Sun Jun 16 13:50:24 2024	1718545824	249	242	492	242
Sun Jun 16 13:50:24 2024	1718545824	240	252	492	252
Sun Jun 16 13:50:24 2024	1718545824	249	242	492	242
Sun Jun 16 13:50:24 2024	1718545824	240	252	492	252
Sun Jun 16 13:50:24 2024	1718545824	240	252	492	252
Sun Jun 16 13:50:24 2024	1718545824	246	246	492	246
Sun Jun 16 13:50:24 2024	1718545824	249	243	492	243
Sun Jun 16 13:50:24 2024	1718545824	240	252	492	252
Sun Jun 16 13:50:24 2024	1718545824	242	250	492	250
Sun Jun 16 13:50:24 2024	1718545824	240	252	492	252
Sun Jun 16 13:50:24 2024	1718545824	242	250	492	250
Sun Jun 16 13:50:24 2024	1718545824	239	254	492	254
Sun Jun 16 13:50:24 2024	1718545824	238	254	492	254
Sun Jun 16 13:50:24 2024	1718545824	243	249	492	249
Sun Jun 16 13:50:24 2024	1718545824	244	248	492	248
Sun Jun 16 13:50:24 2024	1718545824	249	243	492	243
Sun Jun 16 13:50:24 2024	1718545824	242	250	492	250
Sun Jun 16 13:50:24 2024	1718545824	240	252	492	252
Sun Jun 16 13:50:24 2024	1718545824	243	250	492	250
Sun Jun 16 13:50:24 2024	1718545824	243	249	492	249
Sun Jun 16 13:50:24 2024	1718545824	241	251	492	251
Sun Jun 16 13:50:24 2024	1718545824	243	249	492	249
Sun Jun 16 13:50:24 2024	1718545824	243	249	492	249
Sun Jun 16 13:50:24 2024	1718545824	243	250	492	250
Sun Jun 16 13:50:24 2024	1718545824	241	251	492	251
Sun Jun 16 13:50:24 2024	1718545824	241	251	492	251
Sun Jun 16 13:50:24 2024	1718545824	240	252	492	252
Sun Jun 16 13:50:24 2024	1718545824	239	254	492	254
Sun Jun 16 13:50:24 2024	1718545824	239	254	492	254
Sun Jun 16 13:50:24 2024	1718545824	238	254	492	254
Sun Jun 16 13:50:24 2024	1718545824	244	248	492	248
Sun Jun 16 13:50:24 2024	1718545824	242	250	492	250
Sun Jun 16 13:50:24 2024	1718545824	250	243	492	243
Sun Jun 16 13:50:24 2024	1718545824	249	243	492	243
Sun Jun 16 13:50:24 2024	1718545824	242	250	492	250
Sun Jun 16 13:50:24 2024	1718545824	239	254	492	254
Sun Jun 16 13:50:24 2024	1718545824	240	253	492	253
Sun Jun 16 13:50:24 2024	1718545824	239	254	493	254
Sun Jun 16 13:50:24 2024	1718545824	240	253	493	253
Sun Jun 16 13:50:24 2024	1718545824	240	253	493	253
Sun Jun 16 13:50:24 2024	1718545824	238	254	493	254
Sun Jun 16 13:50:24 2024	1718545824	240	253	493	253
Sun Jun 16 13:50:24 2024	1718545824	239	253	493	253
Sun Jun 16 13:50:24 2024	1718545824	239	254	493	254
