starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:09 2024	1718545809	26	164	190	164
Sun Jun 16 13:50:09 2024	1718545809	26	165	191	165
Sun Jun 16 13:50:09 2024	1718545809	26	165	191	165
Sun Jun 16 13:50:09 2024	1718545809	27	165	192	165
Sun Jun 16 13:50:09 2024	1718545809	27	166	192	166
Sun Jun 16 13:50:09 2024	1718545809	27	166	193	166
Sun Jun 16 13:50:09 2024	1718545809	27	167	194	167
Sun Jun 16 13:50:09 2024	1718545809	27	167	194	167
Sun Jun 16 13:50:09 2024	1718545809	27	168	195	168
Sun Jun 16 13:50:09 2024	1718545809	27	168	195	168
Sun Jun 16 13:50:09 2024	1718545809	27	169	196	169
Sun Jun 16 13:50:09 2024	1718545809	27	169	196	169
Sun Jun 16 13:50:09 2024	1718545809	28	169	197	169
Sun Jun 16 13:50:09 2024	1718545809	28	170	197	170
Sun Jun 16 13:50:09 2024	1718545809	28	170	198	170
Sun Jun 16 13:50:09 2024	1718545809	28	171	199	171
Sun Jun 16 13:50:09 2024	1718545809	28	171	199	171
Sun Jun 16 13:50:09 2024	1718545809	28	172	200	172
Sun Jun 16 13:50:09 2024	1718545809	28	172	200	172
Sun Jun 16 13:50:09 2024	1718545809	28	172	200	172
Sun Jun 16 13:50:09 2024	1718545809	28	172	201	172
Sun Jun 16 13:50:09 2024	1718545809	28	173	201	173
Sun Jun 16 13:50:09 2024	1718545809	29	173	202	173
Sun Jun 16 13:50:09 2024	1718545809	29	173	202	173
Sun Jun 16 13:50:09 2024	1718545809	29	173	202	173
Sun Jun 16 13:50:09 2024	1718545809	29	174	203	174
Sun Jun 16 13:50:09 2024	1718545809	29	174	203	174
Sun Jun 16 13:50:09 2024	1718545809	29	174	204	174
Sun Jun 16 13:50:09 2024	1718545809	29	175	204	175
Sun Jun 16 13:50:09 2024	1718545809	29	175	204	175
Sun Jun 16 13:50:09 2024	1718545809	29	175	205	175
Sun Jun 16 13:50:09 2024	1718545809	29	176	205	176
Sun Jun 16 13:50:09 2024	1718545809	30	176	206	176
Sun Jun 16 13:50:09 2024	1718545809	30	176	206	176
Sun Jun 16 13:50:09 2024	1718545809	30	177	206	177
Sun Jun 16 13:50:09 2024	1718545809	30	177	207	177
Sun Jun 16 13:50:09 2024	1718545809	30	177	207	177
Sun Jun 16 13:50:09 2024	1718545809	30	178	208	177
Sun Jun 16 13:50:09 2024	1718545809	30	178	208	178
Sun Jun 16 13:50:09 2024	1718545809	30	178	208	178
Sun Jun 16 13:50:09 2024	1718545809	30	178	209	178
Sun Jun 16 13:50:09 2024	1718545809	31	179	209	179
Sun Jun 16 13:50:09 2024	1718545809	31	179	210	179
Sun Jun 16 13:50:09 2024	1718545809	31	179	210	179
Sun Jun 16 13:50:09 2024	1718545809	31	180	210	180
Sun Jun 16 13:50:09 2024	1718545809	31	180	211	180
Sun Jun 16 13:50:09 2024	1718545809	31	180	212	180
Sun Jun 16 13:50:09 2024	1718545809	31	181	212	181
Sun Jun 16 13:50:09 2024	1718545809	31	181	212	181
Sun Jun 16 13:50:09 2024	1718545809	32	181	213	181
Sun Jun 16 13:50:09 2024	1718545809	32	181	213	181
Sun Jun 16 13:50:09 2024	1718545809	32	182	213	182
Sun Jun 16 13:50:09 2024	1718545809	32	182	214	182
Sun Jun 16 13:50:09 2024	1718545809	32	182	214	182
Sun Jun 16 13:50:09 2024	1718545809	32	182	215	182
Sun Jun 16 13:50:09 2024	1718545809	32	183	215	183
Sun Jun 16 13:50:09 2024	1718545809	32	183	215	183
Sun Jun 16 13:50:09 2024	1718545809	33	183	216	183
Sun Jun 16 13:50:09 2024	1718545809	33	183	216	183
Sun Jun 16 13:50:09 2024	1718545809	33	184	217	184
Sun Jun 16 13:50:09 2024	1718545809	33	184	217	184
Sun Jun 16 13:50:09 2024	1718545809	33	184	217	184
Sun Jun 16 13:50:09 2024	1718545809	33	185	218	185
Sun Jun 16 13:50:09 2024	1718545809	33	185	218	185
Sun Jun 16 13:50:09 2024	1718545809	33	185	218	185
Sun Jun 16 13:50:09 2024	1718545809	33	186	219	185
Sun Jun 16 13:50:09 2024	1718545809	34	186	220	186
Sun Jun 16 13:50:09 2024	1718545809	34	186	220	186
Sun Jun 16 13:50:09 2024	1718545809	34	187	221	187
Sun Jun 16 13:50:09 2024	1718545809	34	187	221	187
Sun Jun 16 13:50:09 2024	1718545809	34	188	222	188
Sun Jun 16 13:50:09 2024	1718545809	34	188	222	188
Sun Jun 16 13:50:09 2024	1718545809	34	188	223	188
Sun Jun 16 13:50:09 2024	1718545809	34	189	223	189
Sun Jun 16 13:50:09 2024	1718545809	35	189	224	189
Sun Jun 16 13:50:09 2024	1718545809	35	190	224	190
Sun Jun 16 13:50:09 2024	1718545809	35	190	225	190
Sun Jun 16 13:50:09 2024	1718545809	35	191	226	191
Sun Jun 16 13:50:09 2024	1718545809	35	191	226	191
Sun Jun 16 13:50:09 2024	1718545809	35	191	227	191
Sun Jun 16 13:50:09 2024	1718545809	35	192	227	192
Sun Jun 16 13:50:09 2024	1718545809	35	192	227	192
Sun Jun 16 13:50:09 2024	1718545809	36	192	228	192
Sun Jun 16 13:50:09 2024	1718545809	36	193	228	193
Sun Jun 16 13:50:09 2024	1718545809	36	193	229	193
Sun Jun 16 13:50:09 2024	1718545809	36	193	229	193
Sun Jun 16 13:50:09 2024	1718545809	36	193	229	193
Sun Jun 16 13:50:09 2024	1718545809	36	194	230	194
Sun Jun 16 13:50:09 2024	1718545809	36	194	230	194
Sun Jun 16 13:50:09 2024	1718545809	36	194	231	194
Sun Jun 16 13:50:09 2024	1718545809	36	195	231	195
Sun Jun 16 13:50:09 2024	1718545809	37	195	232	195
Sun Jun 16 13:50:09 2024	1718545809	37	196	232	196
Sun Jun 16 13:50:09 2024	1718545809	37	196	233	196
Sun Jun 16 13:50:09 2024	1718545809	37	196	233	196
Sun Jun 16 13:50:09 2024	1718545809	37	197	234	197
Sun Jun 16 13:50:09 2024	1718545809	37	197	234	197
Sun Jun 16 13:50:09 2024	1718545809	37	197	234	197
Sun Jun 16 13:50:09 2024	1718545809	37	197	235	197
Sun Jun 16 13:50:09 2024	1718545809	37	198	235	198
Sun Jun 16 13:50:09 2024	1718545809	38	198	235	198
Sun Jun 16 13:50:09 2024	1718545809	38	198	236	198
Sun Jun 16 13:50:09 2024	1718545809	38	198	236	198
Sun Jun 16 13:50:09 2024	1718545809	38	199	237	199
Sun Jun 16 13:50:09 2024	1718545809	38	199	237	199
Sun Jun 16 13:50:09 2024	1718545809	39	201	239	201
Sun Jun 16 13:50:09 2024	1718545809	39	201	240	201
Sun Jun 16 13:50:09 2024	1718545809	39	201	240	201
Sun Jun 16 13:50:09 2024	1718545809	39	201	240	201
Sun Jun 16 13:50:09 2024	1718545809	39	202	241	202
Sun Jun 16 13:50:09 2024	1718545809	39	202	241	202
Sun Jun 16 13:50:09 2024	1718545809	39	202	242	202
Sun Jun 16 13:50:09 2024	1718545809	40	202	242	202
Sun Jun 16 13:50:09 2024	1718545809	40	203	242	203
Sun Jun 16 13:50:09 2024	1718545809	40	203	243	203
Sun Jun 16 13:50:09 2024	1718545809	40	203	243	203
Sun Jun 16 13:50:09 2024	1718545809	40	204	244	204
Sun Jun 16 13:50:09 2024	1718545809	40	204	244	204
Sun Jun 16 13:50:09 2024	1718545809	40	204	244	204
Sun Jun 16 13:50:09 2024	1718545809	40	204	245	204
Sun Jun 16 13:50:09 2024	1718545809	41	205	245	205
Sun Jun 16 13:50:09 2024	1718545809	41	205	245	205
Sun Jun 16 13:50:09 2024	1718545809	41	205	246	205
Sun Jun 16 13:50:09 2024	1718545809	41	205	246	205
Sun Jun 16 13:50:09 2024	1718545809	41	206	247	206
Sun Jun 16 13:50:09 2024	1718545809	41	206	247	206
Sun Jun 16 13:50:09 2024	1718545809	41	206	247	206
Sun Jun 16 13:50:09 2024	1718545809	41	206	248	206
Sun Jun 16 13:50:09 2024	1718545809	42	206	248	206
Sun Jun 16 13:50:09 2024	1718545809	42	206	248	206
Sun Jun 16 13:50:09 2024	1718545809	42	207	249	207
Sun Jun 16 13:50:09 2024	1718545809	42	207	249	207
Sun Jun 16 13:50:09 2024	1718545809	42	207	249	207
Sun Jun 16 13:50:09 2024	1718545809	43	207	250	207
Sun Jun 16 13:50:09 2024	1718545809	43	207	250	207
Sun Jun 16 13:50:09 2024	1718545809	43	208	250	208
Sun Jun 16 13:50:09 2024	1718545809	44	207	251	207
Sun Jun 16 13:50:09 2024	1718545809	44	207	251	207
Sun Jun 16 13:50:09 2024	1718545809	44	207	251	207
Sun Jun 16 13:50:09 2024	1718545809	44	208	252	208
Sun Jun 16 13:50:09 2024	1718545809	44	208	252	208
Sun Jun 16 13:50:09 2024	1718545809	45	208	253	208
Sun Jun 16 13:50:09 2024	1718545809	45	208	253	208
Sun Jun 16 13:50:09 2024	1718545809	45	208	253	208
Sun Jun 16 13:50:09 2024	1718545809	46	208	253	208
Sun Jun 16 13:50:09 2024	1718545809	46	208	254	208
Sun Jun 16 13:50:09 2024	1718545809	46	208	254	208
Sun Jun 16 13:50:09 2024	1718545809	46	208	255	208
Sun Jun 16 13:50:09 2024	1718545809	46	208	255	208
Sun Jun 16 13:50:09 2024	1718545809	47	209	255	209
Sun Jun 16 13:50:09 2024	1718545809	47	209	256	209
Sun Jun 16 13:50:09 2024	1718545809	47	209	256	209
Sun Jun 16 13:50:09 2024	1718545809	48	208	256	208
Sun Jun 16 13:50:09 2024	1718545809	48	209	257	209
Sun Jun 16 13:50:09 2024	1718545809	48	209	257	209
Sun Jun 16 13:50:09 2024	1718545809	48	209	257	209
Sun Jun 16 13:50:09 2024	1718545809	48	209	258	209
Sun Jun 16 13:50:09 2024	1718545809	49	209	258	209
Sun Jun 16 13:50:09 2024	1718545809	49	210	258	210
Sun Jun 16 13:50:09 2024	1718545809	49	210	259	210
Sun Jun 16 13:50:09 2024	1718545809	50	209	259	209
Sun Jun 16 13:50:09 2024	1718545809	50	209	259	209
Sun Jun 16 13:50:09 2024	1718545809	50	209	260	209
Sun Jun 16 13:50:09 2024	1718545809	50	210	260	210
Sun Jun 16 13:50:09 2024	1718545809	50	210	260	210
Sun Jun 16 13:50:09 2024	1718545809	51	210	261	210
Sun Jun 16 13:50:09 2024	1718545809	51	210	261	210
Sun Jun 16 13:50:09 2024	1718545809	51	211	262	211
Sun Jun 16 13:50:09 2024	1718545809	52	210	262	210
Sun Jun 16 13:50:09 2024	1718545809	52	210	262	210
Sun Jun 16 13:50:09 2024	1718545809	52	210	262	210
Sun Jun 16 13:50:09 2024	1718545809	52	210	263	210
Sun Jun 16 13:50:09 2024	1718545809	53	211	263	211
Sun Jun 16 13:50:09 2024	1718545809	53	211	263	211
Sun Jun 16 13:50:09 2024	1718545809	53	211	264	211
Sun Jun 16 13:50:09 2024	1718545809	53	211	264	211
Sun Jun 16 13:50:09 2024	1718545809	54	210	264	210
Sun Jun 16 13:50:09 2024	1718545809	54	211	265	211
Sun Jun 16 13:50:09 2024	1718545809	54	211	265	211
Sun Jun 16 13:50:09 2024	1718545809	55	211	266	211
Sun Jun 16 13:50:09 2024	1718545809	55	211	266	211
Sun Jun 16 13:50:09 2024	1718545809	55	212	266	212
Sun Jun 16 13:50:09 2024	1718545809	55	212	267	212
Sun Jun 16 13:50:09 2024	1718545809	55	212	267	212
Sun Jun 16 13:50:09 2024	1718545809	56	211	267	211
Sun Jun 16 13:50:09 2024	1718545809	56	211	268	211
Sun Jun 16 13:50:09 2024	1718545809	56	212	268	212
Sun Jun 16 13:50:09 2024	1718545809	57	212	269	212
Sun Jun 16 13:50:09 2024	1718545809	57	212	269	212
Sun Jun 16 13:50:09 2024	1718545809	57	213	270	213
Sun Jun 16 13:50:09 2024	1718545809	57	213	270	213
Sun Jun 16 13:50:09 2024	1718545809	57	213	270	213
Sun Jun 16 13:50:09 2024	1718545809	58	212	271	212
Sun Jun 16 13:50:09 2024	1718545809	58	213	271	213
Sun Jun 16 13:50:09 2024	1718545809	59	213	271	213
Sun Jun 16 13:50:09 2024	1718545809	59	213	272	213
Sun Jun 16 13:50:09 2024	1718545809	59	213	272	213
Sun Jun 16 13:50:09 2024	1718545809	59	214	273	214
Sun Jun 16 13:50:09 2024	1718545809	59	214	273	214
Sun Jun 16 13:50:09 2024	1718545809	59	215	274	215
Sun Jun 16 13:50:09 2024	1718545809	61	214	274	214
Sun Jun 16 13:50:09 2024	1718545809	61	214	275	214
Sun Jun 16 13:50:09 2024	1718545809	61	214	275	214
Sun Jun 16 13:50:09 2024	1718545809	61	215	276	215
Sun Jun 16 13:50:09 2024	1718545809	61	215	276	215
Sun Jun 16 13:50:09 2024	1718545809	61	216	277	216
Sun Jun 16 13:50:09 2024	1718545809	62	216	278	216
Sun Jun 16 13:50:09 2024	1718545809	62	216	278	216
Sun Jun 16 13:50:09 2024	1718545809	63	215	279	215
Sun Jun 16 13:50:09 2024	1718545809	63	216	279	216
Sun Jun 16 13:50:09 2024	1718545809	63	216	280	216
Sun Jun 16 13:50:09 2024	1718545809	64	217	280	217
Sun Jun 16 13:50:09 2024	1718545809	64	217	281	217
Sun Jun 16 13:50:09 2024	1718545809	64	217	281	217
Sun Jun 16 13:50:09 2024	1718545809	64	218	282	218
Sun Jun 16 13:50:09 2024	1718545809	64	218	282	218
Sun Jun 16 13:50:09 2024	1718545809	65	217	283	217
Sun Jun 16 13:50:09 2024	1718545809	66	217	283	217
Sun Jun 16 13:50:09 2024	1718545809	66	218	283	218
Sun Jun 16 13:50:09 2024	1718545809	66	218	284	218
Sun Jun 16 13:50:09 2024	1718545809	66	218	284	218
Sun Jun 16 13:50:09 2024	1718545809	66	218	285	218
Sun Jun 16 13:50:09 2024	1718545809	66	218	285	218
Sun Jun 16 13:50:09 2024	1718545809	67	219	285	219
Sun Jun 16 13:50:09 2024	1718545809	69	217	286	217
Sun Jun 16 13:50:09 2024	1718545809	69	217	286	217
Sun Jun 16 13:50:09 2024	1718545809	69	217	286	217
Sun Jun 16 13:50:09 2024	1718545809	69	217	287	217
Sun Jun 16 13:50:09 2024	1718545809	70	218	287	218
Sun Jun 16 13:50:09 2024	1718545809	70	218	288	218
Sun Jun 16 13:50:09 2024	1718545809	70	218	288	218
Sun Jun 16 13:50:09 2024	1718545809	70	218	289	218
Sun Jun 16 13:50:09 2024	1718545809	72	216	289	216
Sun Jun 16 13:50:09 2024	1718545809	73	217	289	217
Sun Jun 16 13:50:09 2024	1718545809	73	217	290	217
Sun Jun 16 13:50:09 2024	1718545809	73	217	290	217
Sun Jun 16 13:50:09 2024	1718545809	73	217	291	217
Sun Jun 16 13:50:09 2024	1718545809	74	218	291	217
Sun Jun 16 13:50:09 2024	1718545809	74	218	292	218
Sun Jun 16 13:50:09 2024	1718545809	74	218	292	218
Sun Jun 16 13:50:09 2024	1718545809	76	216	292	216
Sun Jun 16 13:50:09 2024	1718545809	76	217	293	217
Sun Jun 16 13:50:09 2024	1718545809	166	127	293	117
Sun Jun 16 13:50:09 2024	1718545809	77	217	293	217
Sun Jun 16 13:50:09 2024	1718545809	77	217	294	217
Sun Jun 16 13:50:09 2024	1718545809	77	217	294	217
Sun Jun 16 13:50:09 2024	1718545809	77	218	295	218
Sun Jun 16 13:50:09 2024	1718545809	77	218	295	218
Sun Jun 16 13:50:09 2024	1718545809	77	218	295	218
Sun Jun 16 13:50:09 2024	1718545809	79	217	296	217
Sun Jun 16 13:50:09 2024	1718545809	79	217	296	217
Sun Jun 16 13:50:09 2024	1718545809	79	218	297	218
Sun Jun 16 13:50:09 2024	1718545809	79	218	297	218
Sun Jun 16 13:50:09 2024	1718545809	79	218	298	218
Sun Jun 16 13:50:09 2024	1718545809	80	218	298	218
Sun Jun 16 13:50:09 2024	1718545809	80	219	298	219
Sun Jun 16 13:50:09 2024	1718545809	80	219	299	219
Sun Jun 16 13:50:09 2024	1718545809	81	218	299	218
Sun Jun 16 13:50:09 2024	1718545809	81	218	300	218
Sun Jun 16 13:50:09 2024	1718545809	82	218	300	218
Sun Jun 16 13:50:09 2024	1718545809	82	219	300	219
Sun Jun 16 13:50:09 2024	1718545809	82	219	301	219
Sun Jun 16 13:50:09 2024	1718545809	82	219	301	219
Sun Jun 16 13:50:09 2024	1718545809	82	219	302	219
Sun Jun 16 13:50:09 2024	1718545809	82	220	302	220
Sun Jun 16 13:50:09 2024	1718545809	84	219	302	219
Sun Jun 16 13:50:09 2024	1718545809	84	219	303	219
Sun Jun 16 13:50:09 2024	1718545809	84	219	303	219
Sun Jun 16 13:50:09 2024	1718545809	84	219	304	219
Sun Jun 16 13:50:09 2024	1718545809	84	220	304	220
Sun Jun 16 13:50:09 2024	1718545809	85	220	305	220
Sun Jun 16 13:50:09 2024	1718545809	85	220	305	220
Sun Jun 16 13:50:09 2024	1718545809	85	221	305	221
Sun Jun 16 13:50:09 2024	1718545809	86	219	306	219
Sun Jun 16 13:50:09 2024	1718545809	86	220	306	220
Sun Jun 16 13:50:09 2024	1718545809	87	220	307	220
Sun Jun 16 13:50:09 2024	1718545809	87	220	307	220
Sun Jun 16 13:50:09 2024	1718545809	87	220	307	220
Sun Jun 16 13:50:09 2024	1718545809	87	221	308	221
Sun Jun 16 13:50:09 2024	1718545809	87	221	308	221
Sun Jun 16 13:50:09 2024	1718545809	87	221	309	221
Sun Jun 16 13:50:09 2024	1718545809	89	220	309	220
Sun Jun 16 13:50:09 2024	1718545809	89	221	310	221
Sun Jun 16 13:50:09 2024	1718545809	89	221	310	221
Sun Jun 16 13:50:09 2024	1718545809	89	221	310	221
Sun Jun 16 13:50:09 2024	1718545809	89	221	311	221
Sun Jun 16 13:50:09 2024	1718545809	90	222	311	222
Sun Jun 16 13:50:09 2024	1718545809	90	222	312	222
Sun Jun 16 13:50:09 2024	1718545809	90	222	312	222
Sun Jun 16 13:50:09 2024	1718545809	91	221	312	221
Sun Jun 16 13:50:09 2024	1718545809	92	221	313	221
Sun Jun 16 13:50:09 2024	1718545809	92	221	313	221
Sun Jun 16 13:50:09 2024	1718545809	92	222	313	222
Sun Jun 16 13:50:09 2024	1718545809	92	222	314	222
Sun Jun 16 13:50:09 2024	1718545809	92	222	314	222
Sun Jun 16 13:50:09 2024	1718545809	92	222	315	222
Sun Jun 16 13:50:09 2024	1718545809	93	222	315	222
Sun Jun 16 13:50:09 2024	1718545809	94	221	315	221
Sun Jun 16 13:50:09 2024	1718545809	94	221	316	221
Sun Jun 16 13:50:09 2024	1718545809	95	221	316	221
Sun Jun 16 13:50:09 2024	1718545809	95	221	316	221
Sun Jun 16 13:50:09 2024	1718545809	95	222	317	222
Sun Jun 16 13:50:09 2024	1718545809	95	222	317	222
Sun Jun 16 13:50:09 2024	1718545809	96	222	318	222
Sun Jun 16 13:50:09 2024	1718545809	96	222	318	222
Sun Jun 16 13:50:09 2024	1718545809	98	220	318	220
Sun Jun 16 13:50:09 2024	1718545809	98	220	319	220
Sun Jun 16 13:50:09 2024	1718545809	99	220	319	220
Sun Jun 16 13:50:09 2024	1718545809	99	221	320	221
Sun Jun 16 13:50:09 2024	1718545809	99	221	320	221
Sun Jun 16 13:50:09 2024	1718545809	100	221	321	221
Sun Jun 16 13:50:09 2024	1718545809	100	221	321	221
Sun Jun 16 13:50:09 2024	1718545809	100	221	321	221
Sun Jun 16 13:50:09 2024	1718545809	102	222	324	222
Sun Jun 16 13:50:09 2024	1718545809	103	222	325	222
Sun Jun 16 13:50:09 2024	1718545809	106	219	325	219
Sun Jun 16 13:50:09 2024	1718545809	106	219	326	219
Sun Jun 16 13:50:09 2024	1718545809	107	219	326	219
Sun Jun 16 13:50:09 2024	1718545809	107	219	326	219
Sun Jun 16 13:50:09 2024	1718545809	107	220	327	220
Sun Jun 16 13:50:09 2024	1718545809	107	220	327	220
Sun Jun 16 13:50:09 2024	1718545809	108	220	328	220
Sun Jun 16 13:50:09 2024	1718545809	108	220	328	220
Sun Jun 16 13:50:09 2024	1718545809	109	219	328	219
Sun Jun 16 13:50:09 2024	1718545809	109	220	329	220
Sun Jun 16 13:50:09 2024	1718545809	110	220	329	220
Sun Jun 16 13:50:09 2024	1718545809	110	220	330	220
Sun Jun 16 13:50:09 2024	1718545809	110	221	330	221
Sun Jun 16 13:50:09 2024	1718545809	110	221	331	221
Sun Jun 16 13:50:09 2024	1718545809	110	221	331	221
Sun Jun 16 13:50:09 2024	1718545809	110	221	332	221
Sun Jun 16 13:50:09 2024	1718545809	112	220	332	220
Sun Jun 16 13:50:09 2024	1718545809	112	220	332	220
Sun Jun 16 13:50:09 2024	1718545809	112	220	333	220
Sun Jun 16 13:50:09 2024	1718545809	113	221	333	221
Sun Jun 16 13:50:09 2024	1718545809	113	221	333	221
Sun Jun 16 13:50:09 2024	1718545809	113	221	334	221
Sun Jun 16 13:50:09 2024	1718545809	113	221	334	221
Sun Jun 16 13:50:09 2024	1718545809	113	221	335	221
Sun Jun 16 13:50:09 2024	1718545809	115	220	335	220
Sun Jun 16 13:50:09 2024	1718545809	115	220	335	220
Sun Jun 16 13:50:09 2024	1718545809	115	220	336	220
Sun Jun 16 13:50:09 2024	1718545809	116	221	336	221
Sun Jun 16 13:50:09 2024	1718545809	116	221	336	221
Sun Jun 16 13:50:09 2024	1718545809	116	221	337	221
Sun Jun 16 13:50:09 2024	1718545809	116	221	337	221
Sun Jun 16 13:50:09 2024	1718545809	116	221	338	221
Sun Jun 16 13:50:09 2024	1718545809	118	220	338	220
Sun Jun 16 13:50:09 2024	1718545809	118	220	338	220
Sun Jun 16 13:50:09 2024	1718545809	118	220	339	220
Sun Jun 16 13:50:09 2024	1718545809	118	221	339	221
Sun Jun 16 13:50:09 2024	1718545809	119	221	339	221
Sun Jun 16 13:50:09 2024	1718545809	119	221	340	221
Sun Jun 16 13:50:09 2024	1718545809	119	221	340	221
Sun Jun 16 13:50:09 2024	1718545809	119	221	341	221
Sun Jun 16 13:50:09 2024	1718545809	121	220	341	220
Sun Jun 16 13:50:09 2024	1718545809	121	220	341	220
Sun Jun 16 13:50:09 2024	1718545809	121	220	342	220
Sun Jun 16 13:50:09 2024	1718545809	122	221	342	221
Sun Jun 16 13:50:09 2024	1718545809	122	221	343	221
Sun Jun 16 13:50:09 2024	1718545809	122	221	343	221
Sun Jun 16 13:50:09 2024	1718545809	122	221	343	221
Sun Jun 16 13:50:09 2024	1718545809	122	221	344	221
Sun Jun 16 13:50:09 2024	1718545809	124	220	344	220
Sun Jun 16 13:50:09 2024	1718545809	124	220	344	220
Sun Jun 16 13:50:09 2024	1718545809	125	220	345	220
Sun Jun 16 13:50:09 2024	1718545809	125	220	345	220
Sun Jun 16 13:50:09 2024	1718545809	125	221	346	220
Sun Jun 16 13:50:09 2024	1718545809	125	221	346	221
Sun Jun 16 13:50:09 2024	1718545809	126	221	346	221
Sun Jun 16 13:50:09 2024	1718545809	126	221	347	221
Sun Jun 16 13:50:09 2024	1718545809	129	218	347	218
Sun Jun 16 13:50:09 2024	1718545809	129	218	347	218
Sun Jun 16 13:50:09 2024	1718545809	129	219	348	219
Sun Jun 16 13:50:09 2024	1718545809	130	219	348	219
Sun Jun 16 13:50:09 2024	1718545809	130	219	349	219
Sun Jun 16 13:50:09 2024	1718545809	130	219	349	219
Sun Jun 16 13:50:09 2024	1718545809	130	219	350	219
Sun Jun 16 13:50:09 2024	1718545809	131	219	350	219
Sun Jun 16 13:50:09 2024	1718545809	133	217	350	217
Sun Jun 16 13:50:09 2024	1718545809	133	217	350	217
Sun Jun 16 13:50:09 2024	1718545809	134	217	351	217
Sun Jun 16 13:50:09 2024	1718545809	134	217	351	217
Sun Jun 16 13:50:09 2024	1718545809	134	218	352	218
Sun Jun 16 13:50:09 2024	1718545809	134	218	352	218
Sun Jun 16 13:50:09 2024	1718545809	135	218	352	218
Sun Jun 16 13:50:09 2024	1718545809	135	218	353	218
Sun Jun 16 13:50:09 2024	1718545809	137	216	353	216
Sun Jun 16 13:50:09 2024	1718545809	137	217	353	217
Sun Jun 16 13:50:09 2024	1718545809	137	217	354	217
Sun Jun 16 13:50:09 2024	1718545809	138	217	354	217
Sun Jun 16 13:50:09 2024	1718545809	138	217	355	217
Sun Jun 16 13:50:09 2024	1718545809	138	217	355	217
Sun Jun 16 13:50:09 2024	1718545809	138	217	355	217
Sun Jun 16 13:50:09 2024	1718545809	138	218	356	218
Sun Jun 16 13:50:09 2024	1718545809	140	216	356	216
Sun Jun 16 13:50:09 2024	1718545809	140	216	357	216
Sun Jun 16 13:50:09 2024	1718545809	141	216	357	216
Sun Jun 16 13:50:09 2024	1718545809	141	217	357	217
Sun Jun 16 13:50:09 2024	1718545809	141	217	358	217
Sun Jun 16 13:50:09 2024	1718545809	141	217	358	217
Sun Jun 16 13:50:09 2024	1718545809	141	217	359	217
Sun Jun 16 13:50:09 2024	1718545809	142	217	359	217
Sun Jun 16 13:50:09 2024	1718545809	143	216	359	216
Sun Jun 16 13:50:09 2024	1718545809	144	216	360	216
Sun Jun 16 13:50:09 2024	1718545809	144	216	360	216
Sun Jun 16 13:50:09 2024	1718545809	144	216	361	216
Sun Jun 16 13:50:09 2024	1718545809	144	217	361	217
Sun Jun 16 13:50:09 2024	1718545809	145	217	361	217
Sun Jun 16 13:50:09 2024	1718545809	145	217	362	217
Sun Jun 16 13:50:09 2024	1718545809	145	217	362	217
Sun Jun 16 13:50:09 2024	1718545809	147	215	362	215
Sun Jun 16 13:50:09 2024	1718545809	148	215	363	215
Sun Jun 16 13:50:09 2024	1718545809	148	215	363	215
Sun Jun 16 13:50:09 2024	1718545809	148	216	363	216
Sun Jun 16 13:50:09 2024	1718545809	148	216	364	216
Sun Jun 16 13:50:09 2024	1718545809	148	216	364	216
Sun Jun 16 13:50:09 2024	1718545809	149	216	365	216
Sun Jun 16 13:50:09 2024	1718545809	149	216	365	216
Sun Jun 16 13:50:09 2024	1718545809	151	215	365	215
Sun Jun 16 13:50:09 2024	1718545809	151	215	366	215
Sun Jun 16 13:50:09 2024	1718545809	151	215	366	215
Sun Jun 16 13:50:09 2024	1718545809	151	215	366	215
Sun Jun 16 13:50:09 2024	1718545809	151	215	367	215
Sun Jun 16 13:50:09 2024	1718545809	152	215	367	215
Sun Jun 16 13:50:09 2024	1718545809	152	216	368	216
Sun Jun 16 13:50:09 2024	1718545809	152	216	368	216
Sun Jun 16 13:50:09 2024	1718545809	155	213	368	213
Sun Jun 16 13:50:09 2024	1718545809	155	213	369	213
Sun Jun 16 13:50:09 2024	1718545809	156	213	369	213
Sun Jun 16 13:50:09 2024	1718545809	156	213	369	213
Sun Jun 16 13:50:09 2024	1718545809	156	213	370	213
Sun Jun 16 13:50:09 2024	1718545809	157	214	370	214
Sun Jun 16 13:50:09 2024	1718545809	157	214	371	214
Sun Jun 16 13:50:09 2024	1718545809	157	214	371	214
Sun Jun 16 13:50:09 2024	1718545809	160	214	374	214
Sun Jun 16 13:50:09 2024	1718545809	164	211	374	211
Sun Jun 16 13:50:09 2024	1718545809	164	211	375	211
Sun Jun 16 13:50:09 2024	1718545809	164	211	375	211
Sun Jun 16 13:50:09 2024	1718545809	164	211	375	211
Sun Jun 16 13:50:09 2024	1718545809	165	211	376	211
Sun Jun 16 13:50:09 2024	1718545809	165	211	376	211
Sun Jun 16 13:50:09 2024	1718545809	165	211	377	211
Sun Jun 16 13:50:09 2024	1718545809	165	212	377	212
Sun Jun 16 13:50:09 2024	1718545809	167	210	377	210
Sun Jun 16 13:50:09 2024	1718545809	167	210	378	210
Sun Jun 16 13:50:09 2024	1718545809	168	210	378	210
Sun Jun 16 13:50:09 2024	1718545809	168	210	378	210
Sun Jun 16 13:50:09 2024	1718545809	168	211	379	211
Sun Jun 16 13:50:09 2024	1718545809	168	211	379	211
