starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:32 2024	1718545832	226	229	455	229
Sun Jun 16 13:50:32 2024	1718545832	225	230	455	230
Sun Jun 16 13:50:32 2024	1718545832	225	230	455	230
Sun Jun 16 13:50:32 2024	1718545832	225	230	455	230
Sun Jun 16 13:50:32 2024	1718545832	225	230	455	230
Sun Jun 16 13:50:32 2024	1718545832	225	230	455	230
Sun Jun 16 13:50:32 2024	1718545832	220	235	455	235
Sun Jun 16 13:50:32 2024	1718545832	229	226	455	226
Sun Jun 16 13:50:32 2024	1718545832	225	230	455	230
Sun Jun 16 13:50:32 2024	1718545832	225	230	455	230
Sun Jun 16 13:50:32 2024	1718545832	225	231	455	231
Sun Jun 16 13:50:32 2024	1718545832	225	230	455	230
Sun Jun 16 13:50:32 2024	1718545832	225	230	455	230
Sun Jun 16 13:50:31 2024	1718545831	225	230	455	230
Sun Jun 16 13:50:31 2024	1718545831	220	236	455	236
Sun Jun 16 13:50:31 2024	1718545831	223	232	455	232
Sun Jun 16 13:50:32 2024	1718545832	226	229	455	229
Sun Jun 16 13:50:32 2024	1718545832	226	230	455	230
Sun Jun 16 13:50:32 2024	1718545832	226	230	455	230
Sun Jun 16 13:50:32 2024	1718545832	229	226	455	226
Sun Jun 16 13:50:32 2024	1718545832	225	230	455	230
Sun Jun 16 13:50:32 2024	1718545832	225	230	455	230
Sun Jun 16 13:50:32 2024	1718545832	220	235	455	235
Sun Jun 16 13:50:32 2024	1718545832	219	236	456	236
Sun Jun 16 13:50:32 2024	1718545832	230	226	456	226
Sun Jun 16 13:50:31 2024	1718545831	225	230	456	230
Sun Jun 16 13:50:32 2024	1718545832	225	230	456	230
Sun Jun 16 13:50:32 2024	1718545832	229	226	456	226
Sun Jun 16 13:50:32 2024	1718545832	229	226	456	226
Sun Jun 16 13:50:32 2024	1718545832	219	236	456	236
Sun Jun 16 13:50:32 2024	1718545832	220	235	456	235
Sun Jun 16 13:50:32 2024	1718545832	225	230	456	230
Sun Jun 16 13:50:32 2024	1718545832	226	229	456	229
Sun Jun 16 13:50:32 2024	1718545832	225	231	456	231
Sun Jun 16 13:50:32 2024	1718545832	220	235	456	235
Sun Jun 16 13:50:31 2024	1718545831	226	230	456	230
Sun Jun 16 13:50:32 2024	1718545832	226	230	456	230
Sun Jun 16 13:50:32 2024	1718545832	229	227	456	227
Sun Jun 16 13:50:31 2024	1718545831	226	230	456	230
Sun Jun 16 13:50:32 2024	1718545832	225	230	456	230
Sun Jun 16 13:50:32 2024	1718545832	225	230	456	230
Sun Jun 16 13:50:32 2024	1718545832	228	228	456	228
Sun Jun 16 13:50:32 2024	1718545832	226	230	456	230
Sun Jun 16 13:50:32 2024	1718545832	225	231	456	231
Sun Jun 16 13:50:32 2024	1718545832	226	230	456	230
Sun Jun 16 13:50:32 2024	1718545832	226	230	456	230
Sun Jun 16 13:50:32 2024	1718545832	220	235	456	235
Sun Jun 16 13:50:32 2024	1718545832	226	230	456	230
Sun Jun 16 13:50:32 2024	1718545832	228	228	456	228
Sun Jun 16 13:50:32 2024	1718545832	226	230	456	230
Sun Jun 16 13:50:32 2024	1718545832	226	229	456	229
Sun Jun 16 13:50:32 2024	1718545832	226	230	456	230
Sun Jun 16 13:50:32 2024	1718545832	228	228	456	228
Sun Jun 16 13:50:32 2024	1718545832	226	230	456	230
Sun Jun 16 13:50:32 2024	1718545832	225	231	456	231
Sun Jun 16 13:50:32 2024	1718545832	220	236	456	236
Sun Jun 16 13:50:32 2024	1718545832	226	230	456	230
Sun Jun 16 13:50:32 2024	1718545832	226	230	456	230
Sun Jun 16 13:50:32 2024	1718545832	228	228	456	228
Sun Jun 16 13:50:32 2024	1718545832	227	229	456	229
Sun Jun 16 13:50:32 2024	1718545832	221	235	456	235
Sun Jun 16 13:50:32 2024	1718545832	225	231	456	231
Sun Jun 16 13:50:32 2024	1718545832	221	235	456	235
Sun Jun 16 13:50:32 2024	1718545832	0	456	456	679
Sun Jun 16 13:50:32 2024	1718545832	228	228	456	228
Sun Jun 16 13:50:32 2024	1718545832	225	231	456	231
Sun Jun 16 13:50:32 2024	1718545832	225	231	456	231
Sun Jun 16 13:50:31 2024	1718545831	226	230	456	230
Sun Jun 16 13:50:32 2024	1718545832	226	230	456	230
Sun Jun 16 13:50:32 2024	1718545832	226	230	456	230
Sun Jun 16 13:50:32 2024	1718545832	221	235	456	235
Sun Jun 16 13:50:32 2024	1718545832	227	229	456	229
Sun Jun 16 13:50:32 2024	1718545832	227	229	456	229
Sun Jun 16 13:50:31 2024	1718545831	231	225	456	225
Sun Jun 16 13:50:32 2024	1718545832	227	229	456	229
Sun Jun 16 13:50:32 2024	1718545832	228	228	456	228
Sun Jun 16 13:50:32 2024	1718545832	221	235	456	235
Sun Jun 16 13:50:32 2024	1718545832	225	231	456	231
Sun Jun 16 13:50:32 2024	1718545832	228	228	456	228
Sun Jun 16 13:50:32 2024	1718545832	226	230	456	230
Sun Jun 16 13:50:32 2024	1718545832	226	230	456	230
Sun Jun 16 13:50:32 2024	1718545832	229	228	456	228
Sun Jun 16 13:50:31 2024	1718545831	226	230	456	230
Sun Jun 16 13:50:32 2024	1718545832	228	229	456	229
Sun Jun 16 13:50:32 2024	1718545832	226	230	456	230
Sun Jun 16 13:50:32 2024	1718545832	227	229	456	229
Sun Jun 16 13:50:32 2024	1718545832	229	228	456	228
Sun Jun 16 13:50:32 2024	1718545832	222	234	456	234
Sun Jun 16 13:50:32 2024	1718545832	226	230	456	230
Sun Jun 16 13:50:32 2024	1718545832	227	229	456	229
Sun Jun 16 13:50:32 2024	1718545832	227	229	456	229
Sun Jun 16 13:50:31 2024	1718545831	224	232	456	232
Sun Jun 16 13:50:32 2024	1718545832	226	230	456	230
Sun Jun 16 13:50:32 2024	1718545832	226	230	456	230
Sun Jun 16 13:50:32 2024	1718545832	227	229	456	229
Sun Jun 16 13:50:32 2024	1718545832	227	229	456	229
Sun Jun 16 13:50:31 2024	1718545831	232	225	456	225
Sun Jun 16 13:50:32 2024	1718545832	225	231	456	231
Sun Jun 16 13:50:32 2024	1718545832	222	234	456	234
Sun Jun 16 13:50:32 2024	1718545832	229	228	456	228
Sun Jun 16 13:50:32 2024	1718545832	227	229	456	229
Sun Jun 16 13:50:31 2024	1718545831	224	233	456	233
Sun Jun 16 13:50:32 2024	1718545832	222	234	456	234
Sun Jun 16 13:50:31 2024	1718545831	225	231	456	231
Sun Jun 16 13:50:32 2024	1718545832	226	230	456	230
Sun Jun 16 13:50:32 2024	1718545832	226	230	456	230
Sun Jun 16 13:50:31 2024	1718545831	226	230	456	230
Sun Jun 16 13:50:32 2024	1718545832	230	226	456	226
Sun Jun 16 13:50:32 2024	1718545832	227	230	456	230
Sun Jun 16 13:50:32 2024	1718545832	229	227	456	227
Sun Jun 16 13:50:32 2024	1718545832	228	229	457	229
Sun Jun 16 13:50:32 2024	1718545832	227	229	457	229
Sun Jun 16 13:50:32 2024	1718545832	226	231	457	231
Sun Jun 16 13:50:32 2024	1718545832	229	228	457	228
Sun Jun 16 13:50:32 2024	1718545832	228	229	457	229
Sun Jun 16 13:50:32 2024	1718545832	227	230	457	230
Sun Jun 16 13:50:32 2024	1718545832	229	227	457	227
Sun Jun 16 13:50:32 2024	1718545832	227	230	457	230
Sun Jun 16 13:50:31 2024	1718545831	226	230	457	230
Sun Jun 16 13:50:32 2024	1718545832	229	227	457	227
Sun Jun 16 13:50:32 2024	1718545832	221	236	457	236
Sun Jun 16 13:50:32 2024	1718545832	229	227	457	227
Sun Jun 16 13:50:32 2024	1718545832	226	231	457	231
Sun Jun 16 13:50:32 2024	1718545832	226	230	457	230
Sun Jun 16 13:50:32 2024	1718545832	222	234	457	234
Sun Jun 16 13:50:31 2024	1718545831	232	225	457	225
Sun Jun 16 13:50:32 2024	1718545832	222	235	457	235
Sun Jun 16 13:50:32 2024	1718545832	227	230	457	230
Sun Jun 16 13:50:31 2024	1718545831	225	231	457	231
Sun Jun 16 13:50:32 2024	1718545832	226	230	457	230
Sun Jun 16 13:50:32 2024	1718545832	227	230	457	230
Sun Jun 16 13:50:31 2024	1718545831	227	230	457	230
Sun Jun 16 13:50:32 2024	1718545832	221	236	457	236
Sun Jun 16 13:50:32 2024	1718545832	227	230	457	230
Sun Jun 16 13:50:32 2024	1718545832	222	234	457	234
Sun Jun 16 13:50:32 2024	1718545832	226	230	457	230
Sun Jun 16 13:50:32 2024	1718545832	228	229	457	229
Sun Jun 16 13:50:32 2024	1718545832	222	235	457	235
Sun Jun 16 13:50:32 2024	1718545832	227	230	457	230
Sun Jun 16 13:50:32 2024	1718545832	221	235	457	235
Sun Jun 16 13:50:32 2024	1718545832	228	229	457	229
Sun Jun 16 13:50:32 2024	1718545832	226	231	457	231
Sun Jun 16 13:50:32 2024	1718545832	221	236	457	236
Sun Jun 16 13:50:32 2024	1718545832	221	236	457	236
Sun Jun 16 13:50:32 2024	1718545832	228	229	457	229
Sun Jun 16 13:50:32 2024	1718545832	228	229	457	229
Sun Jun 16 13:50:31 2024	1718545831	232	225	457	225
Sun Jun 16 13:50:32 2024	1718545832	227	230	457	230
Sun Jun 16 13:50:32 2024	1718545832	221	236	457	236
Sun Jun 16 13:50:32 2024	1718545832	222	235	457	235
Sun Jun 16 13:50:32 2024	1718545832	221	236	457	236
Sun Jun 16 13:50:31 2024	1718545831	232	225	457	225
Sun Jun 16 13:50:32 2024	1718545832	227	230	457	230
Sun Jun 16 13:50:32 2024	1718545832	221	236	457	236
Sun Jun 16 13:50:32 2024	1718545832	227	230	457	230
Sun Jun 16 13:50:32 2024	1718545832	221	236	457	236
Sun Jun 16 13:50:32 2024	1718545832	228	229	457	229
Sun Jun 16 13:50:32 2024	1718545832	225	232	457	232
Sun Jun 16 13:50:32 2024	1718545832	227	229	457	229
Sun Jun 16 13:50:32 2024	1718545832	225	231	457	231
Sun Jun 16 13:50:32 2024	1718545832	0	457	457	679
Sun Jun 16 13:50:32 2024	1718545832	227	230	457	230
Sun Jun 16 13:50:32 2024	1718545832	228	229	457	229
Sun Jun 16 13:50:32 2024	1718545832	228	229	457	229
Sun Jun 16 13:50:31 2024	1718545831	232	225	457	225
Sun Jun 16 13:50:31 2024	1718545831	228	229	457	229
Sun Jun 16 13:50:32 2024	1718545832	229	228	457	227
Sun Jun 16 13:50:32 2024	1718545832	222	235	457	235
Sun Jun 16 13:50:31 2024	1718545831	225	232	457	232
Sun Jun 16 13:50:31 2024	1718545831	225	232	457	232
Sun Jun 16 13:50:32 2024	1718545832	227	230	457	230
Sun Jun 16 13:50:32 2024	1718545832	228	229	457	229
Sun Jun 16 13:50:32 2024	1718545832	228	229	457	229
Sun Jun 16 13:50:32 2024	1718545832	228	229	457	229
Sun Jun 16 13:50:32 2024	1718545832	226	231	457	231
Sun Jun 16 13:50:32 2024	1718545832	228	229	457	229
Sun Jun 16 13:50:32 2024	1718545832	221	236	457	236
Sun Jun 16 13:50:31 2024	1718545831	231	226	457	226
Sun Jun 16 13:50:31 2024	1718545831	231	226	457	226
Sun Jun 16 13:50:32 2024	1718545832	222	235	457	235
Sun Jun 16 13:50:32 2024	1718545832	226	231	457	231
Sun Jun 16 13:50:31 2024	1718545831	231	226	457	226
Sun Jun 16 13:50:31 2024	1718545831	231	226	457	226
Sun Jun 16 13:50:31 2024	1718545831	231	226	457	226
Sun Jun 16 13:50:32 2024	1718545832	223	234	457	234
Sun Jun 16 13:50:32 2024	1718545832	221	237	457	237
Sun Jun 16 13:50:31 2024	1718545831	232	225	457	225
Sun Jun 16 13:50:32 2024	1718545832	228	229	457	229
Sun Jun 16 13:50:31 2024	1718545831	226	232	457	232
Sun Jun 16 13:50:31 2024	1718545831	231	226	457	226
Sun Jun 16 13:50:32 2024	1718545832	227	230	457	230
Sun Jun 16 13:50:31 2024	1718545831	231	226	457	226
Sun Jun 16 13:50:32 2024	1718545832	227	230	457	230
Sun Jun 16 13:50:31 2024	1718545831	227	230	457	230
Sun Jun 16 13:50:31 2024	1718545831	231	226	457	226
Sun Jun 16 13:50:32 2024	1718545832	228	229	457	229
Sun Jun 16 13:50:31 2024	1718545831	232	226	457	226
Sun Jun 16 13:50:32 2024	1718545832	223	234	457	234
Sun Jun 16 13:50:32 2024	1718545832	222	235	457	235
Sun Jun 16 13:50:32 2024	1718545832	227	230	457	230
Sun Jun 16 13:50:31 2024	1718545831	232	225	457	225
Sun Jun 16 13:50:32 2024	1718545832	230	228	457	228
Sun Jun 16 13:50:32 2024	1718545832	227	230	457	230
Sun Jun 16 13:50:31 2024	1718545831	232	225	457	225
Sun Jun 16 13:50:32 2024	1718545832	222	236	457	236
Sun Jun 16 13:50:32 2024	1718545832	222	235	457	235
Sun Jun 16 13:50:32 2024	1718545832	222	235	457	235
Sun Jun 16 13:50:32 2024	1718545832	226	231	457	231
Sun Jun 16 13:50:32 2024	1718545832	222	236	457	236
Sun Jun 16 13:50:31 2024	1718545831	227	231	457	231
Sun Jun 16 13:50:32 2024	1718545832	222	235	457	235
Sun Jun 16 13:50:32 2024	1718545832	228	229	457	229
Sun Jun 16 13:50:32 2024	1718545832	222	235	457	235
Sun Jun 16 13:50:32 2024	1718545832	222	235	457	235
Sun Jun 16 13:50:32 2024	1718545832	222	235	457	235
Sun Jun 16 13:50:32 2024	1718545832	222	235	457	235
Sun Jun 16 13:50:31 2024	1718545831	228	230	457	230
Sun Jun 16 13:50:32 2024	1718545832	222	235	457	235
Sun Jun 16 13:50:31 2024	1718545831	228	229	457	229
Sun Jun 16 13:50:31 2024	1718545831	227	231	457	231
Sun Jun 16 13:50:31 2024	1718545831	227	231	457	231
Sun Jun 16 13:50:32 2024	1718545832	222	235	457	235
Sun Jun 16 13:50:31 2024	1718545831	227	231	457	231
Sun Jun 16 13:50:31 2024	1718545831	227	231	457	231
Sun Jun 16 13:50:32 2024	1718545832	227	231	457	231
Sun Jun 16 13:50:31 2024	1718545831	226	232	458	232
Sun Jun 16 13:50:31 2024	1718545831	225	232	458	232
Sun Jun 16 13:50:32 2024	1718545832	226	231	458	231
Sun Jun 16 13:50:32 2024	1718545832	227	230	458	230
Sun Jun 16 13:50:31 2024	1718545831	228	230	458	230
Sun Jun 16 13:50:32 2024	1718545832	223	235	458	235
Sun Jun 16 13:50:31 2024	1718545831	232	226	458	226
Sun Jun 16 13:50:31 2024	1718545831	231	226	458	226
Sun Jun 16 13:50:32 2024	1718545832	223	235	458	235
Sun Jun 16 13:50:32 2024	1718545832	223	235	458	235
Sun Jun 16 13:50:32 2024	1718545832	223	235	458	235
Sun Jun 16 13:50:32 2024	1718545832	223	235	458	235
Sun Jun 16 13:50:32 2024	1718545832	227	231	458	231
Sun Jun 16 13:50:31 2024	1718545831	226	232	458	232
Sun Jun 16 13:50:31 2024	1718545831	227	230	458	230
Sun Jun 16 13:50:31 2024	1718545831	227	230	458	230
Sun Jun 16 13:50:31 2024	1718545831	232	226	458	226
Sun Jun 16 13:50:32 2024	1718545832	225	232	458	232
Sun Jun 16 13:50:31 2024	1718545831	229	229	458	229
Sun Jun 16 13:50:31 2024	1718545831	227	231	458	231
Sun Jun 16 13:50:32 2024	1718545832	222	236	458	236
Sun Jun 16 13:50:31 2024	1718545831	229	228	458	228
Sun Jun 16 13:50:31 2024	1718545831	229	228	458	228
Sun Jun 16 13:50:31 2024	1718545831	227	231	458	231
Sun Jun 16 13:50:31 2024	1718545831	228	230	458	230
Sun Jun 16 13:50:31 2024	1718545831	229	228	458	228
Sun Jun 16 13:50:31 2024	1718545831	232	226	458	226
Sun Jun 16 13:50:32 2024	1718545832	222	236	458	236
Sun Jun 16 13:50:32 2024	1718545832	221	236	458	236
Sun Jun 16 13:50:32 2024	1718545832	221	237	458	237
Sun Jun 16 13:50:32 2024	1718545832	223	235	458	235
Sun Jun 16 13:50:31 2024	1718545831	228	230	458	230
Sun Jun 16 13:50:32 2024	1718545832	222	236	458	236
Sun Jun 16 13:50:32 2024	1718545832	0	458	458	680
Sun Jun 16 13:50:31 2024	1718545831	230	228	458	228
Sun Jun 16 13:50:31 2024	1718545831	232	226	458	226
Sun Jun 16 13:50:32 2024	1718545832	216	242	458	242
Sun Jun 16 13:50:32 2024	1718545832	221	237	458	237
Sun Jun 16 13:50:31 2024	1718545831	232	226	458	226
Sun Jun 16 13:50:31 2024	1718545831	230	228	458	228
Sun Jun 16 13:50:31 2024	1718545831	232	226	458	226
Sun Jun 16 13:50:32 2024	1718545832	221	237	458	237
Sun Jun 16 13:50:32 2024	1718545832	221	237	458	237
Sun Jun 16 13:50:32 2024	1718545832	221	237	458	237
Sun Jun 16 13:50:31 2024	1718545831	230	228	458	228
Sun Jun 16 13:50:31 2024	1718545831	228	230	458	230
Sun Jun 16 13:50:32 2024	1718545832	0	458	458	681
Sun Jun 16 13:50:31 2024	1718545831	232	226	458	226
Sun Jun 16 13:50:31 2024	1718545831	229	230	458	230
Sun Jun 16 13:50:31 2024	1718545831	232	226	458	226
Sun Jun 16 13:50:31 2024	1718545831	230	228	458	228
Sun Jun 16 13:50:31 2024	1718545831	229	230	458	230
Sun Jun 16 13:50:32 2024	1718545832	221	237	458	237
Sun Jun 16 13:50:31 2024	1718545831	229	230	458	230
Sun Jun 16 13:50:31 2024	1718545831	230	228	458	228
Sun Jun 16 13:50:31 2024	1718545831	229	230	458	230
Sun Jun 16 13:50:32 2024	1718545832	215	243	458	243
Sun Jun 16 13:50:32 2024	1718545832	217	241	458	241
Sun Jun 16 13:50:32 2024	1718545832	0	458	458	681
Sun Jun 16 13:50:32 2024	1718545832	223	235	458	235
Sun Jun 16 13:50:32 2024	1718545832	223	236	458	236
Sun Jun 16 13:50:31 2024	1718545831	229	229	458	229
Sun Jun 16 13:50:32 2024	1718545832	222	237	458	237
Sun Jun 16 13:50:32 2024	1718545832	223	235	458	235
Sun Jun 16 13:50:32 2024	1718545832	222	237	458	237
Sun Jun 16 13:50:32 2024	1718545832	222	237	458	237
Sun Jun 16 13:50:32 2024	1718545832	222	237	458	237
Sun Jun 16 13:50:32 2024	1718545832	222	237	458	237
Sun Jun 16 13:50:31 2024	1718545831	229	229	458	229
Sun Jun 16 13:50:32 2024	1718545832	222	237	458	237
Sun Jun 16 13:50:31 2024	1718545831	231	228	458	227
Sun Jun 16 13:50:32 2024	1718545832	222	237	458	237
Sun Jun 16 13:50:31 2024	1718545831	233	226	459	226
Sun Jun 16 13:50:32 2024	1718545832	222	237	459	237
Sun Jun 16 13:50:32 2024	1718545832	223	236	459	236
Sun Jun 16 13:50:31 2024	1718545831	231	228	459	228
Sun Jun 16 13:50:32 2024	1718545832	222	236	459	236
Sun Jun 16 13:50:32 2024	1718545832	223	236	459	236
Sun Jun 16 13:50:32 2024	1718545832	222	236	459	236
Sun Jun 16 13:50:32 2024	1718545832	223	236	459	236
Sun Jun 16 13:50:31 2024	1718545831	232	227	459	227
Sun Jun 16 13:50:32 2024	1718545832	223	236	459	236
Sun Jun 16 13:50:32 2024	1718545832	223	236	459	236
Sun Jun 16 13:50:32 2024	1718545832	223	236	459	236
Sun Jun 16 13:50:32 2024	1718545832	223	236	459	236
Sun Jun 16 13:50:32 2024	1718545832	222	236	459	236
Sun Jun 16 13:50:32 2024	1718545832	0	459	459	2082
Sun Jun 16 13:50:32 2024	1718545832	222	236	459	236
Sun Jun 16 13:50:32 2024	1718545832	0	459	459	2082
Sun Jun 16 13:50:32 2024	1718545832	223	236	459	236
Sun Jun 16 13:50:32 2024	1718545832	0	459	459	2082
Sun Jun 16 13:50:31 2024	1718545831	231	228	459	228
Sun Jun 16 13:50:32 2024	1718545832	223	236	459	236
Sun Jun 16 13:50:32 2024	1718545832	222	236	459	236
Sun Jun 16 13:50:32 2024	1718545832	222	237	459	237
Sun Jun 16 13:50:32 2024	1718545832	222	237	459	237
Sun Jun 16 13:50:32 2024	1718545832	222	236	459	236
Sun Jun 16 13:50:31 2024	1718545831	230	229	459	229
Sun Jun 16 13:50:32 2024	1718545832	223	236	459	236
Sun Jun 16 13:50:32 2024	1718545832	222	236	459	236
Sun Jun 16 13:50:31 2024	1718545831	233	226	459	226
Sun Jun 16 13:50:32 2024	1718545832	223	236	459	236
Sun Jun 16 13:50:32 2024	1718545832	223	236	459	236
Sun Jun 16 13:50:31 2024	1718545831	233	226	459	226
Sun Jun 16 13:50:32 2024	1718545832	223	235	459	235
Sun Jun 16 13:50:32 2024	1718545832	0	459	459	2082
Sun Jun 16 13:50:32 2024	1718545832	0	459	459	2082
Sun Jun 16 13:50:32 2024	1718545832	223	236	459	236
Sun Jun 16 13:50:31 2024	1718545831	231	228	459	228
Sun Jun 16 13:50:32 2024	1718545832	223	236	459	236
Sun Jun 16 13:50:32 2024	1718545832	222	237	459	237
Sun Jun 16 13:50:31 2024	1718545831	231	228	459	228
Sun Jun 16 13:50:32 2024	1718545832	216	243	459	243
Sun Jun 16 13:50:31 2024	1718545831	235	224	459	224
Sun Jun 16 13:50:31 2024	1718545831	235	224	459	224
Sun Jun 16 13:50:32 2024	1718545832	221	238	459	238
Sun Jun 16 13:50:32 2024	1718545832	221	238	459	238
Sun Jun 16 13:50:31 2024	1718545831	235	224	459	224
Sun Jun 16 13:50:31 2024	1718545831	235	225	459	225
Sun Jun 16 13:50:31 2024	1718545831	231	228	459	228
Sun Jun 16 13:50:31 2024	1718545831	235	225	459	225
Sun Jun 16 13:50:32 2024	1718545832	0	459	459	2083
Sun Jun 16 13:50:31 2024	1718545831	234	226	459	226
Sun Jun 16 13:50:32 2024	1718545832	223	236	459	236
Sun Jun 16 13:50:31 2024	1718545831	235	225	459	225
Sun Jun 16 13:50:32 2024	1718545832	0	459	459	682
Sun Jun 16 13:50:31 2024	1718545831	232	227	459	227
Sun Jun 16 13:50:31 2024	1718545831	236	224	459	224
Sun Jun 16 13:50:32 2024	1718545832	223	236	459	236
Sun Jun 16 13:50:31 2024	1718545831	235	225	460	225
Sun Jun 16 13:50:32 2024	1718545832	0	460	460	684
Sun Jun 16 13:50:31 2024	1718545831	234	226	460	226
Sun Jun 16 13:50:31 2024	1718545831	232	227	460	227
Sun Jun 16 13:50:31 2024	1718545831	231	228	460	228
Sun Jun 16 13:50:31 2024	1718545831	234	226	460	226
Sun Jun 16 13:50:31 2024	1718545831	232	227	460	227
Sun Jun 16 13:50:31 2024	1718545831	232	227	460	227
Sun Jun 16 13:50:32 2024	1718545832	222	238	460	238
Sun Jun 16 13:50:32 2024	1718545832	219	241	460	241
Sun Jun 16 13:50:31 2024	1718545831	235	225	460	225
Sun Jun 16 13:50:31 2024	1718545831	235	225	460	225
Sun Jun 16 13:50:31 2024	1718545831	233	227	460	227
Sun Jun 16 13:50:31 2024	1718545831	235	225	460	225
Sun Jun 16 13:50:31 2024	1718545831	233	227	460	227
Sun Jun 16 13:50:32 2024	1718545832	219	241	460	241
Sun Jun 16 13:50:31 2024	1718545831	233	227	460	227
Sun Jun 16 13:50:31 2024	1718545831	233	227	460	227
Sun Jun 16 13:50:31 2024	1718545831	235	225	460	225
Sun Jun 16 13:50:32 2024	1718545832	219	241	460	241
Sun Jun 16 13:50:31 2024	1718545831	233	227	460	227
Sun Jun 16 13:50:31 2024	1718545831	233	227	460	227
Sun Jun 16 13:50:32 2024	1718545832	219	241	460	241
Sun Jun 16 13:50:31 2024	1718545831	228	231	460	231
Sun Jun 16 13:50:31 2024	1718545831	233	227	460	227
Sun Jun 16 13:50:31 2024	1718545831	228	231	460	231
Sun Jun 16 13:50:31 2024	1718545831	235	225	460	225
Sun Jun 16 13:50:31 2024	1718545831	235	225	460	225
Sun Jun 16 13:50:31 2024	1718545831	235	225	460	225
Sun Jun 16 13:50:31 2024	1718545831	236	224	460	224
Sun Jun 16 13:50:31 2024	1718545831	233	227	460	227
Sun Jun 16 13:50:31 2024	1718545831	233	227	460	227
Sun Jun 16 13:50:31 2024	1718545831	233	227	460	227
Sun Jun 16 13:50:32 2024	1718545832	222	238	460	237
Sun Jun 16 13:50:32 2024	1718545832	219	241	460	241
Sun Jun 16 13:50:31 2024	1718545831	233	227	460	227
Sun Jun 16 13:50:31 2024	1718545831	234	226	460	226
Sun Jun 16 13:50:31 2024	1718545831	234	226	460	226
Sun Jun 16 13:50:31 2024	1718545831	234	226	460	226
Sun Jun 16 13:50:31 2024	1718545831	234	226	460	226
Sun Jun 16 13:50:31 2024	1718545831	235	225	460	225
Sun Jun 16 13:50:32 2024	1718545832	223	237	460	237
Sun Jun 16 13:50:32 2024	1718545832	0	460	460	2083
Sun Jun 16 13:50:31 2024	1718545831	231	229	460	229
Sun Jun 16 13:50:31 2024	1718545831	231	229	460	229
Sun Jun 16 13:50:32 2024	1718545832	223	237	460	237
Sun Jun 16 13:50:31 2024	1718545831	236	224	460	224
Sun Jun 16 13:50:32 2024	1718545832	219	241	460	241
Sun Jun 16 13:50:32 2024	1718545832	223	237	460	237
Sun Jun 16 13:50:32 2024	1718545832	0	460	460	2083
Sun Jun 16 13:50:32 2024	1718545832	223	237	460	237
Sun Jun 16 13:50:32 2024	1718545832	223	237	460	237
Sun Jun 16 13:50:32 2024	1718545832	223	237	460	237
Sun Jun 16 13:50:31 2024	1718545831	234	226	460	226
Sun Jun 16 13:50:32 2024	1718545832	223	237	460	237
Sun Jun 16 13:50:31 2024	1718545831	234	226	460	226
Sun Jun 16 13:50:32 2024	1718545832	223	237	460	237
Sun Jun 16 13:50:32 2024	1718545832	223	237	460	237
Sun Jun 16 13:50:32 2024	1718545832	0	460	460	2083
Sun Jun 16 13:50:32 2024	1718545832	223	237	460	237
Sun Jun 16 13:50:32 2024	1718545832	223	237	460	237
Sun Jun 16 13:50:32 2024	1718545832	223	237	460	237
Sun Jun 16 13:50:32 2024	1718545832	0	460	460	2083
Sun Jun 16 13:50:31 2024	1718545831	236	225	460	225
Sun Jun 16 13:50:31 2024	1718545831	234	226	460	226
Sun Jun 16 13:50:31 2024	1718545831	236	224	460	224
Sun Jun 16 13:50:31 2024	1718545831	235	225	460	225
Sun Jun 16 13:50:32 2024	1718545832	222	238	460	238
Sun Jun 16 13:50:31 2024	1718545831	236	225	460	225
Sun Jun 16 13:50:32 2024	1718545832	223	237	460	237
Sun Jun 16 13:50:32 2024	1718545832	223	237	460	237
Sun Jun 16 13:50:31 2024	1718545831	235	225	460	225
Sun Jun 16 13:50:32 2024	1718545832	224	237	460	237
Sun Jun 16 13:50:31 2024	1718545831	235	225	460	225
Sun Jun 16 13:50:31 2024	1718545831	235	225	460	225
Sun Jun 16 13:50:31 2024	1718545831	236	224	460	224
Sun Jun 16 13:50:32 2024	1718545832	222	238	461	238
Sun Jun 16 13:50:31 2024	1718545831	234	226	461	226
Sun Jun 16 13:50:31 2024	1718545831	234	226	461	226
Sun Jun 16 13:50:31 2024	1718545831	234	226	461	226
Sun Jun 16 13:50:31 2024	1718545831	234	226	461	226
Sun Jun 16 13:50:31 2024	1718545831	234	226	461	226
Sun Jun 16 13:50:31 2024	1718545831	235	226	461	226
Sun Jun 16 13:50:32 2024	1718545832	223	238	461	238
Sun Jun 16 13:50:31 2024	1718545831	232	229	461	229
Sun Jun 16 13:50:31 2024	1718545831	236	224	461	224
Sun Jun 16 13:50:31 2024	1718545831	236	225	461	225
Sun Jun 16 13:50:32 2024	1718545832	220	241	461	241
Sun Jun 16 13:50:31 2024	1718545831	236	225	461	225
Sun Jun 16 13:50:31 2024	1718545831	235	226	461	226
Sun Jun 16 13:50:31 2024	1718545831	235	226	461	226
Sun Jun 16 13:50:31 2024	1718545831	236	225	461	225
Sun Jun 16 13:50:31 2024	1718545831	236	225	461	225
Sun Jun 16 13:50:31 2024	1718545831	236	225	461	225
Sun Jun 16 13:50:31 2024	1718545831	234	227	461	227
Sun Jun 16 13:50:31 2024	1718545831	235	226	461	226
