starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:12 2024	1718545812	228	204	432	204
Sun Jun 16 13:50:12 2024	1718545812	228	204	432	204
Sun Jun 16 13:50:12 2024	1718545812	228	203	432	203
Sun Jun 16 13:50:12 2024	1718545812	228	203	432	203
Sun Jun 16 13:50:12 2024	1718545812	228	203	432	203
Sun Jun 16 13:50:12 2024	1718545812	228	204	432	204
Sun Jun 16 13:50:12 2024	1718545812	228	204	432	204
Sun Jun 16 13:50:12 2024	1718545812	228	203	432	203
Sun Jun 16 13:50:12 2024	1718545812	228	203	432	203
Sun Jun 16 13:50:12 2024	1718545812	228	204	432	204
Sun Jun 16 13:50:12 2024	1718545812	218	214	432	214
Sun Jun 16 13:50:12 2024	1718545812	228	203	432	203
Sun Jun 16 13:50:12 2024	1718545812	228	203	432	203
Sun Jun 16 13:50:12 2024	1718545812	228	203	432	203
Sun Jun 16 13:50:13 2024	1718545813	217	215	432	215
Sun Jun 16 13:50:12 2024	1718545812	227	204	432	204
Sun Jun 16 13:50:12 2024	1718545812	227	204	432	204
Sun Jun 16 13:50:12 2024	1718545812	227	204	432	204
Sun Jun 16 13:50:12 2024	1718545812	228	204	432	204
Sun Jun 16 13:50:12 2024	1718545812	227	204	432	204
Sun Jun 16 13:50:12 2024	1718545812	227	204	432	204
Sun Jun 16 13:50:12 2024	1718545812	227	204	432	204
Sun Jun 16 13:50:12 2024	1718545812	228	204	432	204
Sun Jun 16 13:50:12 2024	1718545812	227	204	432	204
Sun Jun 16 13:50:12 2024	1718545812	227	204	432	204
Sun Jun 16 13:50:12 2024	1718545812	227	204	432	204
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	204	432	204
Sun Jun 16 13:50:12 2024	1718545812	227	204	432	204
Sun Jun 16 13:50:12 2024	1718545812	227	204	432	204
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	228	204	432	204
Sun Jun 16 13:50:12 2024	1718545812	227	204	432	204
Sun Jun 16 13:50:12 2024	1718545812	227	204	432	204
Sun Jun 16 13:50:12 2024	1718545812	217	214	432	214
Sun Jun 16 13:50:12 2024	1718545812	228	204	432	204
Sun Jun 16 13:50:12 2024	1718545812	217	214	432	214
Sun Jun 16 13:50:12 2024	1718545812	227	204	432	204
Sun Jun 16 13:50:12 2024	1718545812	228	204	432	204
Sun Jun 16 13:50:12 2024	1718545812	227	204	432	204
Sun Jun 16 13:50:12 2024	1718545812	227	204	432	204
Sun Jun 16 13:50:12 2024	1718545812	227	204	432	204
Sun Jun 16 13:50:12 2024	1718545812	218	214	432	214
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	228	204	432	204
Sun Jun 16 13:50:12 2024	1718545812	228	204	432	204
Sun Jun 16 13:50:12 2024	1718545812	227	204	432	204
Sun Jun 16 13:50:12 2024	1718545812	228	204	432	204
Sun Jun 16 13:50:12 2024	1718545812	218	214	432	214
Sun Jun 16 13:50:12 2024	1718545812	228	204	432	204
Sun Jun 16 13:50:12 2024	1718545812	228	204	432	204
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:13 2024	1718545813	0	432	432	647
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	226	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	226	206	432	206
Sun Jun 16 13:50:12 2024	1718545812	226	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	226	206	432	206
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	226	206	432	206
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:13 2024	1718545813	217	215	432	215
Sun Jun 16 13:50:12 2024	1718545812	226	206	432	206
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	226	206	432	206
Sun Jun 16 13:50:12 2024	1718545812	226	206	432	206
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:13 2024	1718545813	217	215	432	215
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	218	214	432	214
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	218	214	432	214
Sun Jun 16 13:50:13 2024	1718545813	0	432	432	647
Sun Jun 16 13:50:13 2024	1718545813	217	215	432	215
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	432	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	433	205
Sun Jun 16 13:50:12 2024	1718545812	226	206	433	206
Sun Jun 16 13:50:12 2024	1718545812	227	205	433	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	433	205
Sun Jun 16 13:50:12 2024	1718545812	227	206	433	206
Sun Jun 16 13:50:12 2024	1718545812	227	205	433	205
Sun Jun 16 13:50:12 2024	1718545812	218	214	433	214
Sun Jun 16 13:50:12 2024	1718545812	227	205	433	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	433	205
Sun Jun 16 13:50:12 2024	1718545812	227	205	433	205
Sun Jun 16 13:50:12 2024	1718545812	227	206	433	206
Sun Jun 16 13:50:12 2024	1718545812	219	214	433	214
Sun Jun 16 13:50:13 2024	1718545813	0	433	433	648
Sun Jun 16 13:50:13 2024	1718545813	0	433	433	648
Sun Jun 16 13:50:12 2024	1718545812	228	205	433	205
Sun Jun 16 13:50:12 2024	1718545812	227	206	433	206
Sun Jun 16 13:50:13 2024	1718545813	0	433	433	648
Sun Jun 16 13:50:12 2024	1718545812	227	206	433	206
Sun Jun 16 13:50:13 2024	1718545813	0	433	433	648
Sun Jun 16 13:50:12 2024	1718545812	227	206	433	206
Sun Jun 16 13:50:12 2024	1718545812	228	205	433	205
Sun Jun 16 13:50:13 2024	1718545813	213	220	433	220
Sun Jun 16 13:50:12 2024	1718545812	228	205	433	205
Sun Jun 16 13:50:13 2024	1718545813	215	219	434	219
Sun Jun 16 13:50:12 2024	1718545812	229	204	434	204
Sun Jun 16 13:50:13 2024	1718545813	215	219	434	219
Sun Jun 16 13:50:13 2024	1718545813	213	221	434	221
Sun Jun 16 13:50:11 2024	1718545811	229	204	434	204
Sun Jun 16 13:50:12 2024	1718545812	229	204	434	204
Sun Jun 16 13:50:11 2024	1718545811	229	204	434	204
Sun Jun 16 13:50:12 2024	1718545812	229	204	434	204
Sun Jun 16 13:50:13 2024	1718545813	210	224	434	224
Sun Jun 16 13:50:11 2024	1718545811	229	204	434	204
Sun Jun 16 13:50:13 2024	1718545813	210	224	434	224
Sun Jun 16 13:50:11 2024	1718545811	229	205	434	205
Sun Jun 16 13:50:13 2024	1718545813	213	221	434	221
Sun Jun 16 13:50:11 2024	1718545811	229	205	434	205
Sun Jun 16 13:50:11 2024	1718545811	229	205	434	205
Sun Jun 16 13:50:13 2024	1718545813	0	434	434	649
Sun Jun 16 13:50:13 2024	1718545813	0	434	434	648
Sun Jun 16 13:50:13 2024	1718545813	215	219	434	219
Sun Jun 16 13:50:11 2024	1718545811	230	205	434	205
Sun Jun 16 13:50:11 2024	1718545811	230	205	434	205
Sun Jun 16 13:50:13 2024	1718545813	215	220	434	219
Sun Jun 16 13:50:13 2024	1718545813	0	434	434	650
Sun Jun 16 13:50:13 2024	1718545813	0	434	434	648
Sun Jun 16 13:50:13 2024	1718545813	0	434	434	649
Sun Jun 16 13:50:11 2024	1718545811	230	205	434	205
Sun Jun 16 13:50:11 2024	1718545811	230	205	434	205
Sun Jun 16 13:50:11 2024	1718545811	230	205	434	205
Sun Jun 16 13:50:11 2024	1718545811	230	205	434	205
Sun Jun 16 13:50:13 2024	1718545813	215	219	434	219
Sun Jun 16 13:50:11 2024	1718545811	230	205	434	205
Sun Jun 16 13:50:11 2024	1718545811	230	205	434	205
Sun Jun 16 13:50:11 2024	1718545811	230	205	434	205
Sun Jun 16 13:50:11 2024	1718545811	230	205	434	205
Sun Jun 16 13:50:13 2024	1718545813	0	434	434	649
Sun Jun 16 13:50:13 2024	1718545813	214	220	434	220
Sun Jun 16 13:50:11 2024	1718545811	230	205	435	205
Sun Jun 16 13:50:11 2024	1718545811	230	205	435	205
Sun Jun 16 13:50:11 2024	1718545811	230	205	435	205
Sun Jun 16 13:50:11 2024	1718545811	230	205	435	205
Sun Jun 16 13:50:11 2024	1718545811	230	205	435	205
Sun Jun 16 13:50:13 2024	1718545813	0	435	435	649
Sun Jun 16 13:50:13 2024	1718545813	214	220	435	220
Sun Jun 16 13:50:13 2024	1718545813	213	221	435	221
Sun Jun 16 13:50:11 2024	1718545811	230	205	435	205
Sun Jun 16 13:50:13 2024	1718545813	210	224	435	224
Sun Jun 16 13:50:11 2024	1718545811	230	205	435	205
Sun Jun 16 13:50:13 2024	1718545813	215	220	435	220
Sun Jun 16 13:50:13 2024	1718545813	210	224	435	224
Sun Jun 16 13:50:11 2024	1718545811	230	205	435	205
Sun Jun 16 13:50:13 2024	1718545813	215	220	435	220
Sun Jun 16 13:50:11 2024	1718545811	230	205	435	205
Sun Jun 16 13:50:11 2024	1718545811	230	205	435	205
Sun Jun 16 13:50:11 2024	1718545811	229	205	435	205
Sun Jun 16 13:50:11 2024	1718545811	230	205	435	205
Sun Jun 16 13:50:11 2024	1718545811	229	205	435	205
Sun Jun 16 13:50:13 2024	1718545813	210	224	435	224
Sun Jun 16 13:50:11 2024	1718545811	229	205	435	205
Sun Jun 16 13:50:11 2024	1718545811	229	205	435	205
Sun Jun 16 13:50:13 2024	1718545813	0	435	435	649
Sun Jun 16 13:50:11 2024	1718545811	229	205	435	205
Sun Jun 16 13:50:13 2024	1718545813	214	221	435	221
Sun Jun 16 13:50:13 2024	1718545813	214	221	435	221
Sun Jun 16 13:50:13 2024	1718545813	214	221	435	221
Sun Jun 16 13:50:13 2024	1718545813	0	435	435	650
Sun Jun 16 13:50:13 2024	1718545813	216	219	435	219
Sun Jun 16 13:50:13 2024	1718545813	211	224	435	224
Sun Jun 16 13:50:13 2024	1718545813	214	221	435	221
Sun Jun 16 13:50:11 2024	1718545811	229	205	435	205
Sun Jun 16 13:50:11 2024	1718545811	229	206	435	206
Sun Jun 16 13:50:13 2024	1718545813	214	221	435	221
Sun Jun 16 13:50:11 2024	1718545811	229	206	435	206
Sun Jun 16 13:50:11 2024	1718545811	218	217	435	217
Sun Jun 16 13:50:11 2024	1718545811	218	217	435	217
Sun Jun 16 13:50:11 2024	1718545811	218	217	435	217
Sun Jun 16 13:50:11 2024	1718545811	218	217	435	217
Sun Jun 16 13:50:11 2024	1718545811	218	217	435	217
Sun Jun 16 13:50:11 2024	1718545811	218	217	435	217
Sun Jun 16 13:50:11 2024	1718545811	218	217	435	217
Sun Jun 16 13:50:11 2024	1718545811	229	206	435	206
Sun Jun 16 13:50:11 2024	1718545811	218	217	435	217
Sun Jun 16 13:50:11 2024	1718545811	218	217	435	217
Sun Jun 16 13:50:11 2024	1718545811	216	219	435	219
Sun Jun 16 13:50:11 2024	1718545811	229	206	435	206
Sun Jun 16 13:50:11 2024	1718545811	218	217	435	217
Sun Jun 16 13:50:11 2024	1718545811	214	221	435	221
Sun Jun 16 13:50:11 2024	1718545811	217	218	435	218
Sun Jun 16 13:50:11 2024	1718545811	218	217	435	217
Sun Jun 16 13:50:11 2024	1718545811	216	219	435	219
Sun Jun 16 13:50:11 2024	1718545811	217	218	435	218
Sun Jun 16 13:50:11 2024	1718545811	216	219	435	219
Sun Jun 16 13:50:11 2024	1718545811	217	218	435	218
Sun Jun 16 13:50:11 2024	1718545811	214	221	435	221
Sun Jun 16 13:50:13 2024	1718545813	210	225	435	225
Sun Jun 16 13:50:11 2024	1718545811	215	220	435	220
Sun Jun 16 13:50:11 2024	1718545811	214	221	435	221
Sun Jun 16 13:50:11 2024	1718545811	214	221	435	221
Sun Jun 16 13:50:11 2024	1718545811	217	218	435	218
Sun Jun 16 13:50:11 2024	1718545811	216	219	435	219
Sun Jun 16 13:50:11 2024	1718545811	213	222	435	222
Sun Jun 16 13:50:11 2024	1718545811	215	220	435	220
Sun Jun 16 13:50:11 2024	1718545811	229	206	435	206
Sun Jun 16 13:50:11 2024	1718545811	215	220	435	220
Sun Jun 16 13:50:11 2024	1718545811	229	206	435	206
Sun Jun 16 13:50:11 2024	1718545811	229	206	435	206
Sun Jun 16 13:50:11 2024	1718545811	229	206	435	206
Sun Jun 16 13:50:11 2024	1718545811	229	206	435	206
Sun Jun 16 13:50:13 2024	1718545813	216	219	435	219
Sun Jun 16 13:50:11 2024	1718545811	229	206	435	206
Sun Jun 16 13:50:13 2024	1718545813	214	222	435	222
Sun Jun 16 13:50:11 2024	1718545811	229	206	435	206
Sun Jun 16 13:50:13 2024	1718545813	215	221	435	221
Sun Jun 16 13:50:13 2024	1718545813	215	220	435	220
Sun Jun 16 13:50:11 2024	1718545811	219	217	435	217
Sun Jun 16 13:50:13 2024	1718545813	215	221	435	221
Sun Jun 16 13:50:13 2024	1718545813	215	220	435	220
Sun Jun 16 13:50:11 2024	1718545811	219	217	435	217
Sun Jun 16 13:50:11 2024	1718545811	229	206	435	206
Sun Jun 16 13:50:11 2024	1718545811	219	217	435	217
Sun Jun 16 13:50:11 2024	1718545811	229	206	435	206
Sun Jun 16 13:50:11 2024	1718545811	229	206	435	206
Sun Jun 16 13:50:11 2024	1718545811	219	217	435	217
Sun Jun 16 13:50:13 2024	1718545813	215	221	435	221
Sun Jun 16 13:50:11 2024	1718545811	219	217	435	217
Sun Jun 16 13:50:13 2024	1718545813	214	221	435	221
Sun Jun 16 13:50:11 2024	1718545811	219	217	435	217
Sun Jun 16 13:50:13 2024	1718545813	212	224	435	224
Sun Jun 16 13:50:13 2024	1718545813	214	221	435	221
Sun Jun 16 13:50:13 2024	1718545813	215	221	435	221
Sun Jun 16 13:50:13 2024	1718545813	214	221	435	221
Sun Jun 16 13:50:11 2024	1718545811	229	206	435	206
Sun Jun 16 13:50:13 2024	1718545813	214	221	436	221
Sun Jun 16 13:50:11 2024	1718545811	219	217	436	217
Sun Jun 16 13:50:13 2024	1718545813	0	436	436	650
Sun Jun 16 13:50:13 2024	1718545813	212	224	436	224
Sun Jun 16 13:50:13 2024	1718545813	214	221	436	221
Sun Jun 16 13:50:13 2024	1718545813	0	436	436	650
Sun Jun 16 13:50:13 2024	1718545813	214	222	436	222
Sun Jun 16 13:50:13 2024	1718545813	214	221	436	221
Sun Jun 16 13:50:13 2024	1718545813	214	222	436	222
Sun Jun 16 13:50:13 2024	1718545813	214	222	436	222
Sun Jun 16 13:50:11 2024	1718545811	230	206	436	206
Sun Jun 16 13:50:13 2024	1718545813	212	224	436	224
Sun Jun 16 13:50:13 2024	1718545813	214	222	436	222
Sun Jun 16 13:50:13 2024	1718545813	214	221	436	221
Sun Jun 16 13:50:13 2024	1718545813	215	221	436	221
Sun Jun 16 13:50:13 2024	1718545813	215	221	436	221
Sun Jun 16 13:50:13 2024	1718545813	215	221	436	221
Sun Jun 16 13:50:13 2024	1718545813	215	221	436	221
Sun Jun 16 13:50:13 2024	1718545813	0	436	436	650
Sun Jun 16 13:50:13 2024	1718545813	214	222	436	222
Sun Jun 16 13:50:13 2024	1718545813	214	222	436	222
Sun Jun 16 13:50:13 2024	1718545813	215	221	436	221
Sun Jun 16 13:50:13 2024	1718545813	215	221	436	221
Sun Jun 16 13:50:13 2024	1718545813	214	221	436	221
Sun Jun 16 13:50:13 2024	1718545813	215	221	436	221
Sun Jun 16 13:50:13 2024	1718545813	215	221	436	221
Sun Jun 16 13:50:11 2024	1718545811	230	206	436	206
Sun Jun 16 13:50:13 2024	1718545813	215	221	436	221
Sun Jun 16 13:50:13 2024	1718545813	215	221	436	221
Sun Jun 16 13:50:13 2024	1718545813	214	222	436	222
Sun Jun 16 13:50:13 2024	1718545813	214	222	436	222
Sun Jun 16 13:50:13 2024	1718545813	214	222	436	222
Sun Jun 16 13:50:13 2024	1718545813	214	222	436	222
Sun Jun 16 13:50:13 2024	1718545813	214	222	436	222
Sun Jun 16 13:50:13 2024	1718545813	211	225	436	225
Sun Jun 16 13:50:13 2024	1718545813	214	222	436	222
Sun Jun 16 13:50:13 2024	1718545813	212	224	436	224
Sun Jun 16 13:50:13 2024	1718545813	215	221	436	221
Sun Jun 16 13:50:11 2024	1718545811	230	206	436	206
Sun Jun 16 13:50:13 2024	1718545813	215	221	436	221
Sun Jun 16 13:50:13 2024	1718545813	214	222	436	222
Sun Jun 16 13:50:13 2024	1718545813	215	221	436	221
Sun Jun 16 13:50:13 2024	1718545813	215	221	436	221
Sun Jun 16 13:50:13 2024	1718545813	215	221	436	221
Sun Jun 16 13:50:11 2024	1718545811	230	206	436	206
Sun Jun 16 13:50:13 2024	1718545813	212	224	436	224
Sun Jun 16 13:50:13 2024	1718545813	215	222	436	222
Sun Jun 16 13:50:13 2024	1718545813	215	221	436	221
Sun Jun 16 13:50:13 2024	1718545813	213	224	436	224
Sun Jun 16 13:50:13 2024	1718545813	215	221	436	221
Sun Jun 16 13:50:11 2024	1718545811	230	206	436	206
Sun Jun 16 13:50:13 2024	1718545813	0	436	436	651
Sun Jun 16 13:50:13 2024	1718545813	215	221	437	221
Sun Jun 16 13:50:13 2024	1718545813	214	222	437	222
Sun Jun 16 13:50:13 2024	1718545813	212	224	437	224
Sun Jun 16 13:50:13 2024	1718545813	214	222	437	222
Sun Jun 16 13:50:13 2024	1718545813	215	221	437	221
Sun Jun 16 13:50:13 2024	1718545813	215	221	437	221
Sun Jun 16 13:50:13 2024	1718545813	213	224	437	224
Sun Jun 16 13:50:13 2024	1718545813	215	222	437	222
Sun Jun 16 13:50:13 2024	1718545813	215	222	437	222
Sun Jun 16 13:50:13 2024	1718545813	215	222	437	222
Sun Jun 16 13:50:13 2024	1718545813	213	224	437	224
Sun Jun 16 13:50:11 2024	1718545811	230	207	437	207
Sun Jun 16 13:50:13 2024	1718545813	215	222	437	222
Sun Jun 16 13:50:13 2024	1718545813	215	221	437	221
Sun Jun 16 13:50:13 2024	1718545813	0	437	437	652
Sun Jun 16 13:50:13 2024	1718545813	215	222	437	222
Sun Jun 16 13:50:13 2024	1718545813	215	222	437	222
Sun Jun 16 13:50:13 2024	1718545813	215	222	437	222
Sun Jun 16 13:50:13 2024	1718545813	213	224	437	224
Sun Jun 16 13:50:13 2024	1718545813	213	224	437	224
Sun Jun 16 13:50:13 2024	1718545813	213	224	437	224
Sun Jun 16 13:50:13 2024	1718545813	213	224	437	224
Sun Jun 16 13:50:13 2024	1718545813	213	224	437	224
Sun Jun 16 13:50:13 2024	1718545813	213	224	437	224
Sun Jun 16 13:50:13 2024	1718545813	215	222	437	222
Sun Jun 16 13:50:13 2024	1718545813	216	221	437	221
Sun Jun 16 13:50:13 2024	1718545813	216	221	437	221
Sun Jun 16 13:50:13 2024	1718545813	215	221	437	221
Sun Jun 16 13:50:13 2024	1718545813	216	221	437	221
Sun Jun 16 13:50:13 2024	1718545813	215	221	437	221
Sun Jun 16 13:50:13 2024	1718545813	215	221	437	221
Sun Jun 16 13:50:13 2024	1718545813	215	222	437	222
Sun Jun 16 13:50:13 2024	1718545813	0	437	437	652
Sun Jun 16 13:50:13 2024	1718545813	215	222	437	222
Sun Jun 16 13:50:13 2024	1718545813	215	222	437	222
Sun Jun 16 13:50:13 2024	1718545813	216	221	437	221
Sun Jun 16 13:50:13 2024	1718545813	215	222	437	222
Sun Jun 16 13:50:13 2024	1718545813	215	222	437	222
Sun Jun 16 13:50:13 2024	1718545813	215	222	437	222
Sun Jun 16 13:50:13 2024	1718545813	213	224	437	224
Sun Jun 16 13:50:11 2024	1718545811	226	211	437	211
Sun Jun 16 13:50:11 2024	1718545811	226	211	437	211
Sun Jun 16 13:50:11 2024	1718545811	225	212	437	212
Sun Jun 16 13:50:13 2024	1718545813	213	224	437	224
Sun Jun 16 13:50:13 2024	1718545813	215	222	437	222
Sun Jun 16 13:50:11 2024	1718545811	226	211	437	211
Sun Jun 16 13:50:13 2024	1718545813	215	222	437	222
Sun Jun 16 13:50:13 2024	1718545813	216	221	437	221
Sun Jun 16 13:50:13 2024	1718545813	0	437	437	652
Sun Jun 16 13:50:11 2024	1718545811	226	211	437	211
Sun Jun 16 13:50:11 2024	1718545811	220	217	437	217
Sun Jun 16 13:50:13 2024	1718545813	215	222	437	222
Sun Jun 16 13:50:13 2024	1718545813	213	224	437	224
Sun Jun 16 13:50:13 2024	1718545813	216	222	437	221
Sun Jun 16 13:50:13 2024	1718545813	216	222	437	222
Sun Jun 16 13:50:13 2024	1718545813	216	222	437	222
Sun Jun 16 13:50:13 2024	1718545813	0	437	437	1270
Sun Jun 16 13:50:13 2024	1718545813	215	222	437	222
Sun Jun 16 13:50:11 2024	1718545811	226	211	437	211
Sun Jun 16 13:50:11 2024	1718545811	221	216	437	216
Sun Jun 16 13:50:11 2024	1718545811	221	216	437	216
Sun Jun 16 13:50:13 2024	1718545813	213	224	437	224
Sun Jun 16 13:50:13 2024	1718545813	215	222	437	222
Sun Jun 16 13:50:13 2024	1718545813	216	222	437	222
Sun Jun 16 13:50:11 2024	1718545811	226	211	437	211
Sun Jun 16 13:50:13 2024	1718545813	0	437	437	652
Sun Jun 16 13:50:13 2024	1718545813	213	225	437	224
Sun Jun 16 13:50:13 2024	1718545813	0	437	437	1271
Sun Jun 16 13:50:11 2024	1718545811	225	212	437	212
Sun Jun 16 13:50:11 2024	1718545811	223	214	437	214
Sun Jun 16 13:50:11 2024	1718545811	226	212	437	212
Sun Jun 16 13:50:13 2024	1718545813	217	220	437	220
Sun Jun 16 13:50:13 2024	1718545813	214	224	437	224
Sun Jun 16 13:50:11 2024	1718545811	225	213	437	213
Sun Jun 16 13:50:11 2024	1718545811	223	215	437	215
Sun Jun 16 13:50:13 2024	1718545813	0	437	437	652
Sun Jun 16 13:50:11 2024	1718545811	223	214	437	214
Sun Jun 16 13:50:11 2024	1718545811	222	215	437	215
Sun Jun 16 13:50:11 2024	1718545811	227	211	437	211
Sun Jun 16 13:50:11 2024	1718545811	222	215	437	215
Sun Jun 16 13:50:13 2024	1718545813	0	437	437	652
Sun Jun 16 13:50:11 2024	1718545811	223	215	437	215
Sun Jun 16 13:50:11 2024	1718545811	224	213	437	213
Sun Jun 16 13:50:11 2024	1718545811	225	213	437	213
Sun Jun 16 13:50:11 2024	1718545811	224	214	437	214
Sun Jun 16 13:50:11 2024	1718545811	221	216	437	216
Sun Jun 16 13:50:13 2024	1718545813	0	437	437	652
Sun Jun 16 13:50:13 2024	1718545813	215	222	437	222
Sun Jun 16 13:50:13 2024	1718545813	213	225	437	225
Sun Jun 16 13:50:11 2024	1718545811	223	214	437	214
Sun Jun 16 13:50:11 2024	1718545811	222	215	438	215
Sun Jun 16 13:50:11 2024	1718545811	222	215	438	215
Sun Jun 16 13:50:13 2024	1718545813	213	224	438	224
Sun Jun 16 13:50:13 2024	1718545813	215	222	438	222
Sun Jun 16 13:50:13 2024	1718545813	216	222	438	222
Sun Jun 16 13:50:13 2024	1718545813	215	222	438	222
Sun Jun 16 13:50:11 2024	1718545811	221	216	438	216
Sun Jun 16 13:50:13 2024	1718545813	213	225	438	225
Sun Jun 16 13:50:13 2024	1718545813	215	223	438	223
Sun Jun 16 13:50:13 2024	1718545813	215	223	438	222
Sun Jun 16 13:50:13 2024	1718545813	215	222	438	222
Sun Jun 16 13:50:13 2024	1718545813	213	225	438	225
Sun Jun 16 13:50:13 2024	1718545813	215	222	438	222
Sun Jun 16 13:50:11 2024	1718545811	227	211	438	211
Sun Jun 16 13:50:11 2024	1718545811	222	216	438	216
Sun Jun 16 13:50:11 2024	1718545811	222	216	438	216
Sun Jun 16 13:50:11 2024	1718545811	222	216	438	216
Sun Jun 16 13:50:11 2024	1718545811	222	216	438	216
Sun Jun 16 13:50:11 2024	1718545811	222	216	438	216
Sun Jun 16 13:50:11 2024	1718545811	222	215	438	215
Sun Jun 16 13:50:11 2024	1718545811	222	215	438	215
Sun Jun 16 13:50:11 2024	1718545811	222	216	438	216
Sun Jun 16 13:50:13 2024	1718545813	216	222	438	222
Sun Jun 16 13:50:13 2024	1718545813	218	220	438	219
Sun Jun 16 13:50:13 2024	1718545813	214	224	438	224
Sun Jun 16 13:50:11 2024	1718545811	227	211	438	211
Sun Jun 16 13:50:13 2024	1718545813	214	224	438	224
Sun Jun 16 13:50:11 2024	1718545811	222	215	438	215
Sun Jun 16 13:50:13 2024	1718545813	216	222	438	222
Sun Jun 16 13:50:13 2024	1718545813	213	224	438	224
Sun Jun 16 13:50:13 2024	1718545813	213	225	438	225
Sun Jun 16 13:50:13 2024	1718545813	213	225	438	225
Sun Jun 16 13:50:13 2024	1718545813	213	224	438	224
Sun Jun 16 13:50:11 2024	1718545811	226	211	438	211
Sun Jun 16 13:50:13 2024	1718545813	213	224	438	224
Sun Jun 16 13:50:13 2024	1718545813	213	225	438	225
