starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:46 2024	1718545786	129	137	266	137
Sun Jun 16 13:49:46 2024	1718545786	0	266	266	399
Sun Jun 16 13:49:45 2024	1718545785	126	140	266	140
Sun Jun 16 13:49:46 2024	1718545786	129	137	266	137
Sun Jun 16 13:49:46 2024	1718545786	0	266	266	399
Sun Jun 16 13:49:45 2024	1718545785	127	139	266	139
Sun Jun 16 13:49:45 2024	1718545785	128	138	266	138
Sun Jun 16 13:49:45 2024	1718545785	139	127	266	127
Sun Jun 16 13:49:45 2024	1718545785	126	140	266	140
Sun Jun 16 13:49:45 2024	1718545785	126	140	266	140
Sun Jun 16 13:49:45 2024	1718545785	126	140	266	140
Sun Jun 16 13:49:46 2024	1718545786	0	266	266	399
Sun Jun 16 13:49:45 2024	1718545785	134	133	266	133
Sun Jun 16 13:49:46 2024	1718545786	0	266	266	1097
Sun Jun 16 13:49:45 2024	1718545785	126	140	266	140
Sun Jun 16 13:49:46 2024	1718545786	0	266	266	1097
Sun Jun 16 13:49:46 2024	1718545786	0	266	266	1097
Sun Jun 16 13:49:45 2024	1718545785	129	138	266	138
Sun Jun 16 13:49:46 2024	1718545786	129	137	266	137
Sun Jun 16 13:49:46 2024	1718545786	0	266	266	397
Sun Jun 16 13:49:46 2024	1718545786	0	266	266	399
Sun Jun 16 13:49:45 2024	1718545785	127	140	266	140
Sun Jun 16 13:49:46 2024	1718545786	0	267	267	1097
Sun Jun 16 13:49:46 2024	1718545786	0	267	267	399
Sun Jun 16 13:49:46 2024	1718545786	0	267	267	397
Sun Jun 16 13:49:45 2024	1718545785	135	131	267	131
Sun Jun 16 13:49:45 2024	1718545785	126	141	267	141
Sun Jun 16 13:49:45 2024	1718545785	129	137	267	137
Sun Jun 16 13:49:45 2024	1718545785	129	137	267	137
Sun Jun 16 13:49:45 2024	1718545785	126	141	267	141
Sun Jun 16 13:49:46 2024	1718545786	0	267	267	397
Sun Jun 16 13:49:45 2024	1718545785	126	141	267	141
Sun Jun 16 13:49:45 2024	1718545785	136	131	267	131
Sun Jun 16 13:49:46 2024	1718545786	129	138	267	138
Sun Jun 16 13:49:45 2024	1718545785	136	131	267	131
Sun Jun 16 13:49:46 2024	1718545786	0	267	267	399
Sun Jun 16 13:49:46 2024	1718545786	0	267	267	397
Sun Jun 16 13:49:45 2024	1718545785	128	139	267	139
Sun Jun 16 13:49:45 2024	1718545785	138	129	267	129
Sun Jun 16 13:49:45 2024	1718545785	127	140	267	140
Sun Jun 16 13:49:45 2024	1718545785	126	141	267	141
Sun Jun 16 13:49:45 2024	1718545785	139	128	267	128
Sun Jun 16 13:49:45 2024	1718545785	127	140	267	140
Sun Jun 16 13:49:45 2024	1718545785	128	139	267	139
Sun Jun 16 13:49:46 2024	1718545786	0	267	267	399
Sun Jun 16 13:49:45 2024	1718545785	130	137	267	137
Sun Jun 16 13:49:45 2024	1718545785	128	139	267	139
Sun Jun 16 13:49:46 2024	1718545786	129	138	267	138
Sun Jun 16 13:49:46 2024	1718545786	0	267	267	398
Sun Jun 16 13:49:45 2024	1718545785	136	131	267	131
Sun Jun 16 13:49:45 2024	1718545785	126	141	267	141
Sun Jun 16 13:49:46 2024	1718545786	0	267	267	399
Sun Jun 16 13:49:46 2024	1718545786	129	138	267	138
Sun Jun 16 13:49:45 2024	1718545785	138	129	267	129
Sun Jun 16 13:49:45 2024	1718545785	127	140	267	140
Sun Jun 16 13:49:46 2024	1718545786	0	267	267	398
Sun Jun 16 13:49:45 2024	1718545785	126	141	267	141
Sun Jun 16 13:49:46 2024	1718545786	0	267	267	398
Sun Jun 16 13:49:46 2024	1718545786	0	267	267	400
Sun Jun 16 13:49:46 2024	1718545786	129	138	267	138
Sun Jun 16 13:49:45 2024	1718545785	128	139	267	139
Sun Jun 16 13:49:45 2024	1718545785	127	140	267	140
Sun Jun 16 13:49:46 2024	1718545786	0	267	267	398
Sun Jun 16 13:49:45 2024	1718545785	126	141	267	141
Sun Jun 16 13:49:45 2024	1718545785	130	137	267	137
Sun Jun 16 13:49:45 2024	1718545785	126	141	267	141
Sun Jun 16 13:49:46 2024	1718545786	129	138	267	138
Sun Jun 16 13:49:45 2024	1718545785	130	137	267	137
Sun Jun 16 13:49:45 2024	1718545785	130	137	267	137
Sun Jun 16 13:49:46 2024	1718545786	129	138	267	138
Sun Jun 16 13:49:46 2024	1718545786	130	138	267	138
Sun Jun 16 13:49:45 2024	1718545785	126	141	267	141
Sun Jun 16 13:49:46 2024	1718545786	0	267	267	398
Sun Jun 16 13:49:45 2024	1718545785	134	133	267	133
Sun Jun 16 13:49:45 2024	1718545785	126	141	267	141
Sun Jun 16 13:49:46 2024	1718545786	0	267	267	398
Sun Jun 16 13:49:46 2024	1718545786	0	267	267	400
Sun Jun 16 13:49:45 2024	1718545785	126	141	267	141
Sun Jun 16 13:49:46 2024	1718545786	129	138	267	138
Sun Jun 16 13:49:45 2024	1718545785	126	141	267	141
Sun Jun 16 13:49:46 2024	1718545786	0	267	267	398
Sun Jun 16 13:49:45 2024	1718545785	127	141	267	141
Sun Jun 16 13:49:46 2024	1718545786	0	267	267	400
Sun Jun 16 13:49:46 2024	1718545786	130	138	267	138
Sun Jun 16 13:49:45 2024	1718545785	127	141	267	141
Sun Jun 16 13:49:46 2024	1718545786	129	138	268	138
Sun Jun 16 13:49:45 2024	1718545785	127	141	268	141
Sun Jun 16 13:49:46 2024	1718545786	0	268	268	400
Sun Jun 16 13:49:45 2024	1718545785	127	141	268	141
Sun Jun 16 13:49:46 2024	1718545786	129	138	268	138
Sun Jun 16 13:49:45 2024	1718545785	127	141	268	141
Sun Jun 16 13:49:45 2024	1718545785	127	141	268	141
Sun Jun 16 13:49:46 2024	1718545786	128	140	268	140
Sun Jun 16 13:49:45 2024	1718545785	127	141	268	141
Sun Jun 16 13:49:45 2024	1718545785	127	141	268	141
Sun Jun 16 13:49:46 2024	1718545786	0	268	268	399
Sun Jun 16 13:49:45 2024	1718545785	127	141	268	141
Sun Jun 16 13:49:45 2024	1718545785	127	141	268	141
Sun Jun 16 13:49:46 2024	1718545786	128	140	268	140
Sun Jun 16 13:49:46 2024	1718545786	129	138	268	138
Sun Jun 16 13:49:46 2024	1718545786	128	140	268	140
Sun Jun 16 13:49:46 2024	1718545786	0	268	268	399
Sun Jun 16 13:49:45 2024	1718545785	127	141	268	141
Sun Jun 16 13:49:46 2024	1718545786	128	140	268	140
Sun Jun 16 13:49:46 2024	1718545786	0	268	268	399
Sun Jun 16 13:49:46 2024	1718545786	0	268	268	399
Sun Jun 16 13:49:45 2024	1718545785	127	141	268	141
Sun Jun 16 13:49:45 2024	1718545785	127	141	268	141
Sun Jun 16 13:49:45 2024	1718545785	127	141	268	141
Sun Jun 16 13:49:46 2024	1718545786	0	268	268	399
Sun Jun 16 13:49:45 2024	1718545785	127	141	268	141
Sun Jun 16 13:49:45 2024	1718545785	127	141	268	141
Sun Jun 16 13:49:45 2024	1718545785	127	141	268	141
Sun Jun 16 13:49:45 2024	1718545785	127	141	268	141
Sun Jun 16 13:49:46 2024	1718545786	128	140	268	140
Sun Jun 16 13:49:46 2024	1718545786	129	139	268	139
Sun Jun 16 13:49:46 2024	1718545786	128	140	268	140
Sun Jun 16 13:49:46 2024	1718545786	129	138	268	138
Sun Jun 16 13:49:46 2024	1718545786	0	268	268	400
Sun Jun 16 13:49:46 2024	1718545786	0	268	268	400
Sun Jun 16 13:49:46 2024	1718545786	130	138	268	138
Sun Jun 16 13:49:45 2024	1718545785	127	141	268	141
Sun Jun 16 13:49:46 2024	1718545786	129	139	268	139
Sun Jun 16 13:49:46 2024	1718545786	0	268	268	399
Sun Jun 16 13:49:46 2024	1718545786	0	268	268	399
Sun Jun 16 13:49:46 2024	1718545786	129	139	268	139
Sun Jun 16 13:49:46 2024	1718545786	0	268	268	400
Sun Jun 16 13:49:46 2024	1718545786	130	138	268	138
Sun Jun 16 13:49:46 2024	1718545786	0	268	268	400
Sun Jun 16 13:49:45 2024	1718545785	135	133	268	133
Sun Jun 16 13:49:46 2024	1718545786	128	140	268	140
Sun Jun 16 13:49:46 2024	1718545786	0	268	268	401
Sun Jun 16 13:49:45 2024	1718545785	126	142	268	142
Sun Jun 16 13:49:46 2024	1718545786	128	140	268	140
Sun Jun 16 13:49:45 2024	1718545785	130	139	268	139
Sun Jun 16 13:49:45 2024	1718545785	139	129	268	129
Sun Jun 16 13:49:45 2024	1718545785	127	141	268	141
Sun Jun 16 13:49:46 2024	1718545786	130	139	268	139
Sun Jun 16 13:49:45 2024	1718545785	141	128	268	128
Sun Jun 16 13:49:45 2024	1718545785	126	142	268	142
Sun Jun 16 13:49:46 2024	1718545786	0	268	268	401
Sun Jun 16 13:49:45 2024	1718545785	135	133	268	133
Sun Jun 16 13:49:46 2024	1718545786	130	138	268	138
Sun Jun 16 13:49:45 2024	1718545785	135	133	268	133
Sun Jun 16 13:49:46 2024	1718545786	128	140	268	140
Sun Jun 16 13:49:46 2024	1718545786	129	140	268	140
Sun Jun 16 13:49:45 2024	1718545785	137	131	268	131
Sun Jun 16 13:49:46 2024	1718545786	0	268	268	401
Sun Jun 16 13:49:46 2024	1718545786	128	140	268	140
Sun Jun 16 13:49:45 2024	1718545785	127	142	268	142
Sun Jun 16 13:49:45 2024	1718545785	138	130	268	130
Sun Jun 16 13:49:46 2024	1718545786	129	139	268	139
Sun Jun 16 13:49:45 2024	1718545785	128	140	268	140
Sun Jun 16 13:49:46 2024	1718545786	128	140	268	140
Sun Jun 16 13:49:45 2024	1718545785	140	128	268	128
Sun Jun 16 13:49:45 2024	1718545785	127	141	268	141
Sun Jun 16 13:49:45 2024	1718545785	128	141	268	141
Sun Jun 16 13:49:45 2024	1718545785	130	139	268	139
Sun Jun 16 13:49:46 2024	1718545786	128	140	268	140
Sun Jun 16 13:49:45 2024	1718545785	138	130	268	130
Sun Jun 16 13:49:46 2024	1718545786	129	140	268	140
Sun Jun 16 13:49:46 2024	1718545786	0	268	268	401
Sun Jun 16 13:49:45 2024	1718545785	128	141	268	141
Sun Jun 16 13:49:46 2024	1718545786	129	140	268	140
Sun Jun 16 13:49:45 2024	1718545785	138	130	268	130
Sun Jun 16 13:49:45 2024	1718545785	138	131	268	130
Sun Jun 16 13:49:46 2024	1718545786	128	140	268	140
Sun Jun 16 13:49:45 2024	1718545785	139	129	269	129
Sun Jun 16 13:49:45 2024	1718545785	139	129	269	129
Sun Jun 16 13:49:45 2024	1718545785	130	139	269	139
Sun Jun 16 13:49:46 2024	1718545786	130	139	269	139
Sun Jun 16 13:49:46 2024	1718545786	130	139	269	139
Sun Jun 16 13:49:45 2024	1718545785	128	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	128	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	138	131	269	131
Sun Jun 16 13:49:45 2024	1718545785	139	129	269	129
Sun Jun 16 13:49:45 2024	1718545785	128	141	269	141
Sun Jun 16 13:49:45 2024	1718545785	128	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	140	129	269	129
Sun Jun 16 13:49:45 2024	1718545785	139	129	269	129
Sun Jun 16 13:49:45 2024	1718545785	128	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	140	129	269	129
Sun Jun 16 13:49:45 2024	1718545785	141	128	269	128
Sun Jun 16 13:49:45 2024	1718545785	128	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	138	130	269	130
Sun Jun 16 13:49:45 2024	1718545785	128	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	138	130	269	130
Sun Jun 16 13:49:45 2024	1718545785	141	128	269	128
Sun Jun 16 13:49:45 2024	1718545785	128	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	128	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	135	133	269	133
Sun Jun 16 13:49:46 2024	1718545786	129	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	139	129	269	129
Sun Jun 16 13:49:46 2024	1718545786	129	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	135	134	269	134
Sun Jun 16 13:49:45 2024	1718545785	129	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	141	128	269	128
Sun Jun 16 13:49:45 2024	1718545785	139	129	269	129
Sun Jun 16 13:49:45 2024	1718545785	140	129	269	129
Sun Jun 16 13:49:46 2024	1718545786	129	140	269	140
Sun Jun 16 13:49:46 2024	1718545786	129	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	138	131	269	131
Sun Jun 16 13:49:45 2024	1718545785	140	129	269	129
Sun Jun 16 13:49:45 2024	1718545785	130	139	269	139
Sun Jun 16 13:49:45 2024	1718545785	135	134	269	134
Sun Jun 16 13:49:46 2024	1718545786	0	269	269	1101
Sun Jun 16 13:49:45 2024	1718545785	141	128	269	128
Sun Jun 16 13:49:46 2024	1718545786	0	269	269	401
Sun Jun 16 13:49:45 2024	1718545785	130	139	269	139
Sun Jun 16 13:49:45 2024	1718545785	138	130	269	130
Sun Jun 16 13:49:45 2024	1718545785	141	128	269	128
Sun Jun 16 13:49:46 2024	1718545786	0	269	269	1101
Sun Jun 16 13:49:45 2024	1718545785	141	128	269	128
Sun Jun 16 13:49:46 2024	1718545786	129	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	130	139	269	139
Sun Jun 16 13:49:45 2024	1718545785	129	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	130	139	269	139
Sun Jun 16 13:49:46 2024	1718545786	130	139	269	139
Sun Jun 16 13:49:45 2024	1718545785	138	131	269	131
Sun Jun 16 13:49:45 2024	1718545785	135	133	269	133
Sun Jun 16 13:49:46 2024	1718545786	129	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	140	129	269	129
Sun Jun 16 13:49:46 2024	1718545786	129	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	135	134	269	133
Sun Jun 16 13:49:45 2024	1718545785	130	139	269	139
Sun Jun 16 13:49:45 2024	1718545785	140	129	269	129
Sun Jun 16 13:49:45 2024	1718545785	138	130	269	130
Sun Jun 16 13:49:46 2024	1718545786	129	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	140	129	269	129
Sun Jun 16 13:49:46 2024	1718545786	0	269	269	401
Sun Jun 16 13:49:46 2024	1718545786	129	139	269	139
Sun Jun 16 13:49:45 2024	1718545785	136	133	269	133
Sun Jun 16 13:49:45 2024	1718545785	140	129	269	129
Sun Jun 16 13:49:46 2024	1718545786	130	139	269	139
Sun Jun 16 13:49:45 2024	1718545785	130	139	269	139
Sun Jun 16 13:49:46 2024	1718545786	129	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	130	139	269	139
Sun Jun 16 13:49:46 2024	1718545786	0	269	269	1101
Sun Jun 16 13:49:45 2024	1718545785	141	128	269	128
Sun Jun 16 13:49:45 2024	1718545785	129	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	129	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	141	128	269	128
Sun Jun 16 13:49:45 2024	1718545785	134	135	269	135
Sun Jun 16 13:49:46 2024	1718545786	0	269	269	1101
Sun Jun 16 13:49:46 2024	1718545786	0	269	269	401
Sun Jun 16 13:49:45 2024	1718545785	134	135	269	135
Sun Jun 16 13:49:45 2024	1718545785	134	135	269	135
Sun Jun 16 13:49:45 2024	1718545785	129	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	129	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	129	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	129	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	134	135	269	135
Sun Jun 16 13:49:45 2024	1718545785	141	128	269	128
Sun Jun 16 13:49:45 2024	1718545785	129	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	134	135	269	135
Sun Jun 16 13:49:45 2024	1718545785	130	139	269	139
Sun Jun 16 13:49:46 2024	1718545786	129	139	269	139
Sun Jun 16 13:49:46 2024	1718545786	129	140	269	139
Sun Jun 16 13:49:45 2024	1718545785	129	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	129	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	129	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	139	130	269	130
Sun Jun 16 13:49:45 2024	1718545785	129	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	129	139	269	139
Sun Jun 16 13:49:45 2024	1718545785	141	128	269	128
Sun Jun 16 13:49:45 2024	1718545785	130	139	269	139
Sun Jun 16 13:49:45 2024	1718545785	131	138	269	138
Sun Jun 16 13:49:45 2024	1718545785	131	138	269	138
Sun Jun 16 13:49:45 2024	1718545785	139	130	269	130
Sun Jun 16 13:49:45 2024	1718545785	129	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	129	140	269	140
Sun Jun 16 13:49:46 2024	1718545786	0	269	269	401
Sun Jun 16 13:49:45 2024	1718545785	135	134	269	134
Sun Jun 16 13:49:46 2024	1718545786	129	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	139	130	269	130
Sun Jun 16 13:49:45 2024	1718545785	129	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	141	128	269	128
Sun Jun 16 13:49:46 2024	1718545786	0	269	269	401
Sun Jun 16 13:49:45 2024	1718545785	135	134	269	134
Sun Jun 16 13:49:45 2024	1718545785	135	134	269	134
Sun Jun 16 13:49:45 2024	1718545785	130	139	269	139
Sun Jun 16 13:49:45 2024	1718545785	129	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	139	130	269	130
Sun Jun 16 13:49:45 2024	1718545785	129	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	129	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	130	139	269	139
Sun Jun 16 13:49:45 2024	1718545785	141	128	269	128
Sun Jun 16 13:49:46 2024	1718545786	130	139	269	139
Sun Jun 16 13:49:45 2024	1718545785	131	138	269	138
Sun Jun 16 13:49:45 2024	1718545785	130	139	269	139
Sun Jun 16 13:49:46 2024	1718545786	129	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	141	128	269	128
Sun Jun 16 13:49:46 2024	1718545786	129	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	139	130	269	130
Sun Jun 16 13:49:45 2024	1718545785	134	135	269	135
Sun Jun 16 13:49:45 2024	1718545785	139	130	269	130
Sun Jun 16 13:49:45 2024	1718545785	139	130	269	130
Sun Jun 16 13:49:45 2024	1718545785	134	135	269	135
Sun Jun 16 13:49:45 2024	1718545785	139	130	269	130
Sun Jun 16 13:49:46 2024	1718545786	129	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	139	130	269	130
Sun Jun 16 13:49:45 2024	1718545785	141	128	269	128
Sun Jun 16 13:49:45 2024	1718545785	135	134	269	134
Sun Jun 16 13:49:45 2024	1718545785	130	139	269	139
Sun Jun 16 13:49:45 2024	1718545785	141	128	269	128
Sun Jun 16 13:49:45 2024	1718545785	130	139	269	139
Sun Jun 16 13:49:45 2024	1718545785	139	130	269	130
Sun Jun 16 13:49:45 2024	1718545785	141	128	269	128
Sun Jun 16 13:49:45 2024	1718545785	139	130	269	130
Sun Jun 16 13:49:45 2024	1718545785	131	138	269	138
Sun Jun 16 13:49:46 2024	1718545786	129	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	130	139	269	139
Sun Jun 16 13:49:45 2024	1718545785	141	128	269	128
Sun Jun 16 13:49:45 2024	1718545785	135	134	269	134
Sun Jun 16 13:49:45 2024	1718545785	134	136	269	136
Sun Jun 16 13:49:45 2024	1718545785	129	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	129	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	135	134	269	134
Sun Jun 16 13:49:45 2024	1718545785	133	136	269	136
Sun Jun 16 13:49:45 2024	1718545785	131	139	269	139
Sun Jun 16 13:49:46 2024	1718545786	0	269	269	402
Sun Jun 16 13:49:46 2024	1718545786	0	269	269	401
Sun Jun 16 13:49:45 2024	1718545785	135	134	269	134
Sun Jun 16 13:49:45 2024	1718545785	130	139	269	139
Sun Jun 16 13:49:45 2024	1718545785	129	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	141	128	269	128
Sun Jun 16 13:49:45 2024	1718545785	135	134	269	134
Sun Jun 16 13:49:45 2024	1718545785	135	134	269	134
Sun Jun 16 13:49:45 2024	1718545785	141	128	269	128
Sun Jun 16 13:49:45 2024	1718545785	131	138	269	138
Sun Jun 16 13:49:45 2024	1718545785	135	134	269	134
Sun Jun 16 13:49:45 2024	1718545785	135	134	269	134
Sun Jun 16 13:49:45 2024	1718545785	129	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	131	138	269	138
Sun Jun 16 13:49:45 2024	1718545785	131	138	269	138
Sun Jun 16 13:49:45 2024	1718545785	141	128	269	128
Sun Jun 16 13:49:46 2024	1718545786	130	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	141	128	269	128
Sun Jun 16 13:49:46 2024	1718545786	130	140	269	139
Sun Jun 16 13:49:46 2024	1718545786	130	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	134	136	269	136
Sun Jun 16 13:49:45 2024	1718545785	131	138	269	138
Sun Jun 16 13:49:45 2024	1718545785	131	138	269	138
Sun Jun 16 13:49:45 2024	1718545785	139	130	269	130
Sun Jun 16 13:49:46 2024	1718545786	0	269	269	1101
Sun Jun 16 13:49:45 2024	1718545785	139	130	269	130
Sun Jun 16 13:49:45 2024	1718545785	131	138	269	138
Sun Jun 16 13:49:45 2024	1718545785	139	130	269	130
Sun Jun 16 13:49:45 2024	1718545785	130	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	131	138	269	138
Sun Jun 16 13:49:45 2024	1718545785	134	136	269	136
Sun Jun 16 13:49:45 2024	1718545785	134	135	269	135
Sun Jun 16 13:49:45 2024	1718545785	134	135	269	135
Sun Jun 16 13:49:45 2024	1718545785	129	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	135	134	269	134
Sun Jun 16 13:49:45 2024	1718545785	131	138	269	138
Sun Jun 16 13:49:45 2024	1718545785	134	135	269	135
Sun Jun 16 13:49:45 2024	1718545785	134	135	269	135
Sun Jun 16 13:49:45 2024	1718545785	134	135	269	135
Sun Jun 16 13:49:45 2024	1718545785	131	138	269	138
Sun Jun 16 13:49:46 2024	1718545786	129	140	269	140
Sun Jun 16 13:49:46 2024	1718545786	0	269	269	401
Sun Jun 16 13:49:45 2024	1718545785	135	134	269	134
Sun Jun 16 13:49:46 2024	1718545786	128	141	269	141
Sun Jun 16 13:49:45 2024	1718545785	130	139	269	139
Sun Jun 16 13:49:45 2024	1718545785	135	134	269	134
Sun Jun 16 13:49:45 2024	1718545785	135	134	269	134
Sun Jun 16 13:49:45 2024	1718545785	135	134	269	134
Sun Jun 16 13:49:45 2024	1718545785	132	138	269	138
Sun Jun 16 13:49:45 2024	1718545785	140	130	269	130
Sun Jun 16 13:49:45 2024	1718545785	131	138	269	138
Sun Jun 16 13:49:45 2024	1718545785	139	131	269	131
Sun Jun 16 13:49:45 2024	1718545785	131	138	269	138
Sun Jun 16 13:49:46 2024	1718545786	0	269	269	402
Sun Jun 16 13:49:45 2024	1718545785	132	138	269	138
Sun Jun 16 13:49:45 2024	1718545785	136	134	269	134
Sun Jun 16 13:49:46 2024	1718545786	0	269	269	401
Sun Jun 16 13:49:45 2024	1718545785	132	138	269	138
Sun Jun 16 13:49:45 2024	1718545785	140	130	269	130
Sun Jun 16 13:49:45 2024	1718545785	131	138	269	138
Sun Jun 16 13:49:45 2024	1718545785	132	138	269	138
Sun Jun 16 13:49:45 2024	1718545785	131	138	269	138
Sun Jun 16 13:49:45 2024	1718545785	131	138	269	138
Sun Jun 16 13:49:45 2024	1718545785	131	138	269	138
Sun Jun 16 13:49:46 2024	1718545786	129	141	269	141
Sun Jun 16 13:49:46 2024	1718545786	0	269	269	402
Sun Jun 16 13:49:46 2024	1718545786	128	141	269	141
Sun Jun 16 13:49:45 2024	1718545785	130	140	269	140
Sun Jun 16 13:49:45 2024	1718545785	132	138	269	138
Sun Jun 16 13:49:45 2024	1718545785	130	139	270	139
Sun Jun 16 13:49:45 2024	1718545785	139	131	270	131
Sun Jun 16 13:49:45 2024	1718545785	132	137	270	137
Sun Jun 16 13:49:45 2024	1718545785	130	139	270	139
Sun Jun 16 13:49:45 2024	1718545785	130	139	270	139
Sun Jun 16 13:49:45 2024	1718545785	139	130	270	130
Sun Jun 16 13:49:46 2024	1718545786	0	270	270	401
Sun Jun 16 13:49:45 2024	1718545785	134	135	270	135
Sun Jun 16 13:49:45 2024	1718545785	134	135	270	135
Sun Jun 16 13:49:45 2024	1718545785	134	135	270	135
Sun Jun 16 13:49:45 2024	1718545785	134	135	270	135
Sun Jun 16 13:49:45 2024	1718545785	139	131	270	131
Sun Jun 16 13:49:45 2024	1718545785	134	135	270	135
Sun Jun 16 13:49:45 2024	1718545785	134	135	270	135
Sun Jun 16 13:49:45 2024	1718545785	138	132	270	132
Sun Jun 16 13:49:45 2024	1718545785	132	138	270	138
Sun Jun 16 13:49:45 2024	1718545785	132	138	270	138
Sun Jun 16 13:49:45 2024	1718545785	139	130	270	130
Sun Jun 16 13:49:45 2024	1718545785	132	137	270	137
Sun Jun 16 13:49:45 2024	1718545785	132	138	270	138
Sun Jun 16 13:49:45 2024	1718545785	139	130	270	130
Sun Jun 16 13:49:45 2024	1718545785	139	130	270	130
Sun Jun 16 13:49:45 2024	1718545785	132	137	270	137
Sun Jun 16 13:49:46 2024	1718545786	0	270	270	402
Sun Jun 16 13:49:45 2024	1718545785	139	130	270	130
Sun Jun 16 13:49:45 2024	1718545785	139	131	270	131
Sun Jun 16 13:49:45 2024	1718545785	132	137	270	137
Sun Jun 16 13:49:46 2024	1718545786	129	140	270	140
Sun Jun 16 13:49:45 2024	1718545785	139	131	270	131
Sun Jun 16 13:49:46 2024	1718545786	128	141	270	141
Sun Jun 16 13:49:45 2024	1718545785	133	137	270	137
Sun Jun 16 13:49:45 2024	1718545785	132	138	270	138
Sun Jun 16 13:49:46 2024	1718545786	128	141	270	141
Sun Jun 16 13:49:45 2024	1718545785	132	137	270	137
Sun Jun 16 13:49:45 2024	1718545785	132	138	270	138
Sun Jun 16 13:49:45 2024	1718545785	140	130	270	130
Sun Jun 16 13:49:45 2024	1718545785	129	140	270	140
Sun Jun 16 13:49:45 2024	1718545785	133	137	270	137
Sun Jun 16 13:49:45 2024	1718545785	132	137	270	137
Sun Jun 16 13:49:45 2024	1718545785	133	137	270	137
Sun Jun 16 13:49:45 2024	1718545785	140	130	270	130
Sun Jun 16 13:49:45 2024	1718545785	140	130	270	130
Sun Jun 16 13:49:45 2024	1718545785	134	136	270	136
Sun Jun 16 13:49:46 2024	1718545786	128	142	270	142
Sun Jun 16 13:49:45 2024	1718545785	132	137	270	137
Sun Jun 16 13:49:45 2024	1718545785	140	130	270	130
Sun Jun 16 13:49:45 2024	1718545785	134	136	270	136
Sun Jun 16 13:49:45 2024	1718545785	138	132	270	132
Sun Jun 16 13:49:45 2024	1718545785	133	137	270	137
Sun Jun 16 13:49:45 2024	1718545785	133	136	270	136
Sun Jun 16 13:49:45 2024	1718545785	133	137	270	137
Sun Jun 16 13:49:45 2024	1718545785	140	130	270	130
Sun Jun 16 13:49:45 2024	1718545785	140	130	270	130
Sun Jun 16 13:49:45 2024	1718545785	140	130	270	130
Sun Jun 16 13:49:45 2024	1718545785	136	134	270	134
Sun Jun 16 13:49:45 2024	1718545785	140	130	270	130
Sun Jun 16 13:49:45 2024	1718545785	138	132	270	132
Sun Jun 16 13:49:45 2024	1718545785	133	136	270	136
Sun Jun 16 13:49:46 2024	1718545786	129	141	270	141
Sun Jun 16 13:49:45 2024	1718545785	131	138	270	138
Sun Jun 16 13:49:45 2024	1718545785	138	132	270	132
