starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:02 2024	1718545802	176	178	353	178
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:02 2024	1718545802	176	178	353	178
Sun Jun 16 13:50:02 2024	1718545802	176	177	353	177
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:02 2024	1718545802	176	177	353	177
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:02 2024	1718545802	175	178	353	178
Sun Jun 16 13:50:02 2024	1718545802	176	177	353	177
Sun Jun 16 13:50:01 2024	1718545801	186	168	353	168
Sun Jun 16 13:50:02 2024	1718545802	175	178	354	178
Sun Jun 16 13:50:02 2024	1718545802	176	177	354	177
Sun Jun 16 13:50:02 2024	1718545802	177	177	354	177
Sun Jun 16 13:50:02 2024	1718545802	177	177	354	177
Sun Jun 16 13:50:02 2024	1718545802	177	177	354	177
Sun Jun 16 13:50:01 2024	1718545801	185	168	354	168
Sun Jun 16 13:50:01 2024	1718545801	185	169	354	169
Sun Jun 16 13:50:02 2024	1718545802	177	177	354	177
Sun Jun 16 13:50:02 2024	1718545802	176	178	354	178
Sun Jun 16 13:50:02 2024	1718545802	175	178	354	178
Sun Jun 16 13:50:02 2024	1718545802	176	177	354	177
Sun Jun 16 13:50:02 2024	1718545802	176	178	354	178
Sun Jun 16 13:50:02 2024	1718545802	176	178	354	178
Sun Jun 16 13:50:02 2024	1718545802	176	178	354	178
Sun Jun 16 13:50:01 2024	1718545801	177	177	354	177
Sun Jun 16 13:50:01 2024	1718545801	186	168	354	168
Sun Jun 16 13:50:02 2024	1718545802	177	177	354	177
Sun Jun 16 13:50:01 2024	1718545801	185	168	354	168
Sun Jun 16 13:50:02 2024	1718545802	176	177	354	177
Sun Jun 16 13:50:02 2024	1718545802	176	178	354	178
Sun Jun 16 13:50:02 2024	1718545802	176	178	354	178
Sun Jun 16 13:50:02 2024	1718545802	175	179	354	178
Sun Jun 16 13:50:01 2024	1718545801	185	168	354	168
Sun Jun 16 13:50:02 2024	1718545802	176	178	354	178
Sun Jun 16 13:50:02 2024	1718545802	176	178	354	178
Sun Jun 16 13:50:01 2024	1718545801	177	177	354	177
Sun Jun 16 13:50:02 2024	1718545802	176	178	354	178
Sun Jun 16 13:50:01 2024	1718545801	177	177	354	177
Sun Jun 16 13:50:01 2024	1718545801	177	176	354	176
Sun Jun 16 13:50:02 2024	1718545802	176	178	354	178
Sun Jun 16 13:50:02 2024	1718545802	176	177	354	177
Sun Jun 16 13:50:01 2024	1718545801	177	176	354	176
Sun Jun 16 13:50:01 2024	1718545801	177	176	354	176
Sun Jun 16 13:50:01 2024	1718545801	177	177	354	177
Sun Jun 16 13:50:01 2024	1718545801	177	177	354	177
Sun Jun 16 13:50:01 2024	1718545801	177	177	354	177
Sun Jun 16 13:50:01 2024	1718545801	177	177	354	177
Sun Jun 16 13:50:01 2024	1718545801	186	168	354	168
Sun Jun 16 13:50:01 2024	1718545801	177	177	354	177
Sun Jun 16 13:50:01 2024	1718545801	186	168	354	168
Sun Jun 16 13:50:02 2024	1718545802	176	178	354	178
Sun Jun 16 13:50:02 2024	1718545802	176	178	354	178
Sun Jun 16 13:50:02 2024	1718545802	176	178	354	178
Sun Jun 16 13:50:02 2024	1718545802	176	178	354	178
Sun Jun 16 13:50:01 2024	1718545801	177	177	354	176
Sun Jun 16 13:50:02 2024	1718545802	176	178	354	178
Sun Jun 16 13:50:02 2024	1718545802	176	178	354	178
Sun Jun 16 13:50:01 2024	1718545801	186	168	354	168
Sun Jun 16 13:50:01 2024	1718545801	186	168	354	168
Sun Jun 16 13:50:01 2024	1718545801	186	168	354	168
Sun Jun 16 13:50:01 2024	1718545801	186	168	354	168
Sun Jun 16 13:50:01 2024	1718545801	186	168	354	168
Sun Jun 16 13:50:01 2024	1718545801	186	168	354	168
Sun Jun 16 13:50:01 2024	1718545801	186	168	354	168
Sun Jun 16 13:50:01 2024	1718545801	186	168	354	168
Sun Jun 16 13:50:01 2024	1718545801	186	168	354	168
Sun Jun 16 13:50:02 2024	1718545802	176	178	354	178
Sun Jun 16 13:50:01 2024	1718545801	186	168	354	168
Sun Jun 16 13:50:02 2024	1718545802	177	178	354	178
Sun Jun 16 13:50:01 2024	1718545801	186	168	354	168
Sun Jun 16 13:50:01 2024	1718545801	186	168	354	168
Sun Jun 16 13:50:01 2024	1718545801	186	168	354	168
Sun Jun 16 13:50:01 2024	1718545801	177	178	354	178
Sun Jun 16 13:50:02 2024	1718545802	176	178	354	178
Sun Jun 16 13:50:01 2024	1718545801	178	177	354	177
Sun Jun 16 13:50:01 2024	1718545801	186	168	354	168
Sun Jun 16 13:50:02 2024	1718545802	176	178	354	178
Sun Jun 16 13:50:02 2024	1718545802	176	178	354	178
Sun Jun 16 13:50:02 2024	1718545802	176	178	354	178
Sun Jun 16 13:50:02 2024	1718545802	176	178	354	178
Sun Jun 16 13:50:01 2024	1718545801	186	168	354	168
Sun Jun 16 13:50:01 2024	1718545801	186	168	354	168
Sun Jun 16 13:50:01 2024	1718545801	186	168	354	168
Sun Jun 16 13:50:01 2024	1718545801	186	168	354	168
Sun Jun 16 13:50:01 2024	1718545801	186	168	354	168
Sun Jun 16 13:50:01 2024	1718545801	177	178	355	178
Sun Jun 16 13:50:01 2024	1718545801	178	177	355	177
Sun Jun 16 13:50:01 2024	1718545801	186	169	355	169
Sun Jun 16 13:50:01 2024	1718545801	186	169	355	169
Sun Jun 16 13:50:01 2024	1718545801	177	178	355	178
Sun Jun 16 13:50:01 2024	1718545801	185	170	355	170
Sun Jun 16 13:50:01 2024	1718545801	177	178	355	178
Sun Jun 16 13:50:01 2024	1718545801	185	170	355	170
Sun Jun 16 13:50:01 2024	1718545801	185	170	355	170
Sun Jun 16 13:50:01 2024	1718545801	185	170	355	170
Sun Jun 16 13:50:01 2024	1718545801	177	178	355	178
Sun Jun 16 13:50:01 2024	1718545801	185	169	355	169
Sun Jun 16 13:50:01 2024	1718545801	185	169	355	169
Sun Jun 16 13:50:01 2024	1718545801	185	169	355	169
Sun Jun 16 13:50:01 2024	1718545801	185	169	355	169
Sun Jun 16 13:50:01 2024	1718545801	185	169	355	169
Sun Jun 16 13:50:01 2024	1718545801	186	169	355	169
Sun Jun 16 13:50:01 2024	1718545801	185	169	355	169
Sun Jun 16 13:50:01 2024	1718545801	186	169	355	169
Sun Jun 16 13:50:01 2024	1718545801	185	170	355	170
Sun Jun 16 13:50:01 2024	1718545801	177	178	355	178
Sun Jun 16 13:50:01 2024	1718545801	177	177	355	177
Sun Jun 16 13:50:01 2024	1718545801	185	169	355	169
Sun Jun 16 13:50:01 2024	1718545801	175	179	355	179
Sun Jun 16 13:50:01 2024	1718545801	185	170	355	170
Sun Jun 16 13:50:01 2024	1718545801	186	169	355	169
Sun Jun 16 13:50:01 2024	1718545801	185	169	355	169
Sun Jun 16 13:50:01 2024	1718545801	185	169	355	169
Sun Jun 16 13:50:01 2024	1718545801	186	169	355	169
Sun Jun 16 13:50:01 2024	1718545801	186	169	355	169
Sun Jun 16 13:50:01 2024	1718545801	177	178	355	178
Sun Jun 16 13:50:01 2024	1718545801	177	178	355	178
Sun Jun 16 13:50:01 2024	1718545801	185	170	355	170
Sun Jun 16 13:50:01 2024	1718545801	186	169	355	169
Sun Jun 16 13:50:01 2024	1718545801	177	178	355	178
Sun Jun 16 13:50:01 2024	1718545801	186	169	355	169
Sun Jun 16 13:50:01 2024	1718545801	185	169	355	169
Sun Jun 16 13:50:01 2024	1718545801	186	169	355	169
Sun Jun 16 13:50:01 2024	1718545801	186	169	355	169
Sun Jun 16 13:50:01 2024	1718545801	185	169	355	169
Sun Jun 16 13:50:01 2024	1718545801	186	169	355	169
Sun Jun 16 13:50:01 2024	1718545801	185	169	355	169
Sun Jun 16 13:50:01 2024	1718545801	186	169	355	169
Sun Jun 16 13:50:01 2024	1718545801	177	178	355	178
Sun Jun 16 13:50:01 2024	1718545801	186	169	355	169
Sun Jun 16 13:50:01 2024	1718545801	177	178	355	178
Sun Jun 16 13:50:01 2024	1718545801	186	169	355	169
Sun Jun 16 13:50:01 2024	1718545801	186	169	355	169
Sun Jun 16 13:50:01 2024	1718545801	176	179	355	179
Sun Jun 16 13:50:01 2024	1718545801	176	179	355	179
Sun Jun 16 13:50:01 2024	1718545801	177	177	355	177
Sun Jun 16 13:50:01 2024	1718545801	176	178	355	178
Sun Jun 16 13:50:01 2024	1718545801	185	170	355	170
Sun Jun 16 13:50:01 2024	1718545801	176	179	355	179
Sun Jun 16 13:50:01 2024	1718545801	176	179	355	179
Sun Jun 16 13:50:01 2024	1718545801	176	179	355	179
Sun Jun 16 13:50:01 2024	1718545801	176	179	355	179
Sun Jun 16 13:50:01 2024	1718545801	178	177	355	177
Sun Jun 16 13:50:01 2024	1718545801	185	170	355	170
Sun Jun 16 13:50:01 2024	1718545801	174	181	355	181
Sun Jun 16 13:50:01 2024	1718545801	182	173	355	173
Sun Jun 16 13:50:01 2024	1718545801	182	173	355	173
Sun Jun 16 13:50:01 2024	1718545801	175	180	355	180
Sun Jun 16 13:50:01 2024	1718545801	185	170	355	170
Sun Jun 16 13:50:01 2024	1718545801	185	170	355	170
Sun Jun 16 13:50:01 2024	1718545801	182	173	355	173
Sun Jun 16 13:50:01 2024	1718545801	175	180	355	180
Sun Jun 16 13:50:01 2024	1718545801	174	181	355	181
Sun Jun 16 13:50:01 2024	1718545801	183	172	355	172
Sun Jun 16 13:50:01 2024	1718545801	185	170	355	170
Sun Jun 16 13:50:01 2024	1718545801	174	181	355	181
Sun Jun 16 13:50:01 2024	1718545801	174	181	355	181
Sun Jun 16 13:50:01 2024	1718545801	185	170	355	170
Sun Jun 16 13:50:01 2024	1718545801	185	170	355	170
Sun Jun 16 13:50:01 2024	1718545801	177	178	355	178
Sun Jun 16 13:50:01 2024	1718545801	185	170	355	170
Sun Jun 16 13:50:01 2024	1718545801	185	170	355	170
Sun Jun 16 13:50:01 2024	1718545801	185	170	355	170
Sun Jun 16 13:50:01 2024	1718545801	177	178	355	178
Sun Jun 16 13:50:01 2024	1718545801	174	181	355	181
Sun Jun 16 13:50:01 2024	1718545801	175	180	355	180
Sun Jun 16 13:50:01 2024	1718545801	185	170	355	170
Sun Jun 16 13:50:01 2024	1718545801	175	180	355	180
Sun Jun 16 13:50:01 2024	1718545801	177	178	355	178
Sun Jun 16 13:50:01 2024	1718545801	177	178	355	178
Sun Jun 16 13:50:01 2024	1718545801	177	178	355	178
Sun Jun 16 13:50:01 2024	1718545801	175	180	355	180
Sun Jun 16 13:50:01 2024	1718545801	175	180	355	180
Sun Jun 16 13:50:01 2024	1718545801	177	178	355	178
Sun Jun 16 13:50:01 2024	1718545801	175	180	355	180
Sun Jun 16 13:50:01 2024	1718545801	177	178	355	178
Sun Jun 16 13:50:01 2024	1718545801	175	180	355	180
Sun Jun 16 13:50:01 2024	1718545801	177	178	355	178
Sun Jun 16 13:50:01 2024	1718545801	177	178	355	178
Sun Jun 16 13:50:01 2024	1718545801	177	178	355	178
Sun Jun 16 13:50:01 2024	1718545801	175	180	355	180
Sun Jun 16 13:50:01 2024	1718545801	175	180	355	180
Sun Jun 16 13:50:01 2024	1718545801	175	180	355	180
Sun Jun 16 13:50:01 2024	1718545801	175	180	355	180
Sun Jun 16 13:50:01 2024	1718545801	176	179	355	179
Sun Jun 16 13:50:01 2024	1718545801	185	170	355	170
Sun Jun 16 13:50:01 2024	1718545801	176	179	355	179
Sun Jun 16 13:50:01 2024	1718545801	174	181	355	181
Sun Jun 16 13:50:01 2024	1718545801	177	178	355	178
Sun Jun 16 13:50:01 2024	1718545801	183	172	355	172
Sun Jun 16 13:50:01 2024	1718545801	176	179	355	179
Sun Jun 16 13:50:01 2024	1718545801	176	179	355	179
Sun Jun 16 13:50:01 2024	1718545801	176	179	355	179
Sun Jun 16 13:50:01 2024	1718545801	176	179	355	179
Sun Jun 16 13:50:01 2024	1718545801	176	179	355	179
Sun Jun 16 13:50:01 2024	1718545801	176	179	355	179
Sun Jun 16 13:50:01 2024	1718545801	174	181	355	181
Sun Jun 16 13:50:01 2024	1718545801	186	170	355	170
Sun Jun 16 13:50:01 2024	1718545801	181	174	355	174
Sun Jun 16 13:50:01 2024	1718545801	181	175	355	175
Sun Jun 16 13:50:01 2024	1718545801	180	175	355	175
Sun Jun 16 13:50:01 2024	1718545801	175	181	355	181
Sun Jun 16 13:50:01 2024	1718545801	182	173	355	173
Sun Jun 16 13:50:01 2024	1718545801	177	178	355	178
Sun Jun 16 13:50:01 2024	1718545801	174	181	355	181
Sun Jun 16 13:50:01 2024	1718545801	176	179	355	179
Sun Jun 16 13:50:01 2024	1718545801	176	180	355	180
Sun Jun 16 13:50:01 2024	1718545801	185	170	355	170
Sun Jun 16 13:50:01 2024	1718545801	174	182	355	182
Sun Jun 16 13:50:01 2024	1718545801	185	170	355	170
Sun Jun 16 13:50:01 2024	1718545801	185	170	355	170
Sun Jun 16 13:50:01 2024	1718545801	175	180	355	180
Sun Jun 16 13:50:01 2024	1718545801	175	180	355	180
Sun Jun 16 13:50:01 2024	1718545801	175	180	355	180
Sun Jun 16 13:50:01 2024	1718545801	186	170	355	170
Sun Jun 16 13:50:02 2024	1718545802	178	177	355	177
Sun Jun 16 13:50:01 2024	1718545801	175	180	355	180
Sun Jun 16 13:50:01 2024	1718545801	174	182	355	182
Sun Jun 16 13:50:01 2024	1718545801	183	172	355	172
Sun Jun 16 13:50:01 2024	1718545801	177	179	355	179
Sun Jun 16 13:50:01 2024	1718545801	176	179	355	179
Sun Jun 16 13:50:01 2024	1718545801	174	182	355	182
Sun Jun 16 13:50:01 2024	1718545801	176	179	355	179
Sun Jun 16 13:50:01 2024	1718545801	174	182	355	182
Sun Jun 16 13:50:01 2024	1718545801	176	179	356	179
Sun Jun 16 13:50:01 2024	1718545801	176	180	356	180
Sun Jun 16 13:50:01 2024	1718545801	186	170	356	170
Sun Jun 16 13:50:01 2024	1718545801	174	182	356	182
Sun Jun 16 13:50:01 2024	1718545801	176	179	356	179
Sun Jun 16 13:50:01 2024	1718545801	174	181	356	181
Sun Jun 16 13:50:01 2024	1718545801	178	178	356	178
Sun Jun 16 13:50:01 2024	1718545801	174	182	356	182
Sun Jun 16 13:50:01 2024	1718545801	176	179	356	179
Sun Jun 16 13:50:01 2024	1718545801	176	179	356	179
Sun Jun 16 13:50:01 2024	1718545801	177	178	356	178
Sun Jun 16 13:50:01 2024	1718545801	175	180	356	180
Sun Jun 16 13:50:01 2024	1718545801	176	179	356	179
Sun Jun 16 13:50:01 2024	1718545801	182	173	356	173
Sun Jun 16 13:50:01 2024	1718545801	186	170	356	170
Sun Jun 16 13:50:01 2024	1718545801	175	181	356	180
Sun Jun 16 13:50:01 2024	1718545801	181	175	356	175
Sun Jun 16 13:50:01 2024	1718545801	176	180	356	180
Sun Jun 16 13:50:01 2024	1718545801	186	170	356	170
Sun Jun 16 13:50:02 2024	1718545802	178	178	356	178
Sun Jun 16 13:50:01 2024	1718545801	174	182	356	182
Sun Jun 16 13:50:01 2024	1718545801	174	182	356	182
Sun Jun 16 13:50:01 2024	1718545801	178	178	356	178
Sun Jun 16 13:50:01 2024	1718545801	186	170	356	170
Sun Jun 16 13:50:01 2024	1718545801	187	170	356	170
Sun Jun 16 13:50:01 2024	1718545801	174	182	356	182
Sun Jun 16 13:50:01 2024	1718545801	187	169	356	169
Sun Jun 16 13:50:01 2024	1718545801	187	169	356	169
Sun Jun 16 13:50:01 2024	1718545801	174	182	356	182
Sun Jun 16 13:50:01 2024	1718545801	187	169	356	169
Sun Jun 16 13:50:01 2024	1718545801	174	182	356	182
Sun Jun 16 13:50:01 2024	1718545801	174	182	356	182
Sun Jun 16 13:50:01 2024	1718545801	174	183	356	183
Sun Jun 16 13:50:01 2024	1718545801	174	183	356	183
Sun Jun 16 13:50:01 2024	1718545801	184	173	356	173
Sun Jun 16 13:50:01 2024	1718545801	174	183	357	183
Sun Jun 16 13:50:01 2024	1718545801	174	183	357	183
Sun Jun 16 13:50:01 2024	1718545801	175	182	357	182
Sun Jun 16 13:50:01 2024	1718545801	174	183	357	183
Sun Jun 16 13:50:01 2024	1718545801	174	183	357	183
Sun Jun 16 13:50:01 2024	1718545801	172	185	357	185
Sun Jun 16 13:50:01 2024	1718545801	172	185	357	185
Sun Jun 16 13:50:01 2024	1718545801	174	183	357	183
Sun Jun 16 13:50:01 2024	1718545801	172	185	357	185
Sun Jun 16 13:50:01 2024	1718545801	174	183	357	183
Sun Jun 16 13:50:01 2024	1718545801	172	185	357	185
Sun Jun 16 13:50:01 2024	1718545801	174	183	357	183
Sun Jun 16 13:50:01 2024	1718545801	172	185	357	185
Sun Jun 16 13:50:01 2024	1718545801	174	183	357	183
Sun Jun 16 13:50:01 2024	1718545801	174	183	357	183
Sun Jun 16 13:50:01 2024	1718545801	174	183	357	183
Sun Jun 16 13:50:01 2024	1718545801	172	185	357	185
Sun Jun 16 13:50:01 2024	1718545801	174	183	357	183
Sun Jun 16 13:50:01 2024	1718545801	174	183	357	183
Sun Jun 16 13:50:01 2024	1718545801	172	185	357	185
Sun Jun 16 13:50:01 2024	1718545801	174	183	357	183
Sun Jun 16 13:50:01 2024	1718545801	174	183	357	183
Sun Jun 16 13:50:01 2024	1718545801	174	183	357	183
Sun Jun 16 13:50:01 2024	1718545801	174	183	357	183
Sun Jun 16 13:50:01 2024	1718545801	173	185	357	185
Sun Jun 16 13:50:01 2024	1718545801	174	183	357	183
Sun Jun 16 13:50:01 2024	1718545801	175	182	357	182
Sun Jun 16 13:50:01 2024	1718545801	172	185	357	185
Sun Jun 16 13:50:01 2024	1718545801	174	183	357	183
Sun Jun 16 13:50:01 2024	1718545801	174	183	357	183
Sun Jun 16 13:50:01 2024	1718545801	174	184	357	184
Sun Jun 16 13:50:01 2024	1718545801	174	184	357	184
Sun Jun 16 13:50:01 2024	1718545801	174	183	357	183
Sun Jun 16 13:50:01 2024	1718545801	173	185	357	185
Sun Jun 16 13:50:01 2024	1718545801	174	183	357	183
Sun Jun 16 13:50:01 2024	1718545801	174	184	357	184
Sun Jun 16 13:50:01 2024	1718545801	174	184	357	184
Sun Jun 16 13:50:01 2024	1718545801	174	184	357	184
Sun Jun 16 13:50:01 2024	1718545801	174	183	357	183
Sun Jun 16 13:50:01 2024	1718545801	174	184	357	184
Sun Jun 16 13:50:01 2024	1718545801	174	184	357	184
Sun Jun 16 13:50:01 2024	1718545801	172	185	357	185
Sun Jun 16 13:50:01 2024	1718545801	175	183	358	183
Sun Jun 16 13:50:01 2024	1718545801	174	184	358	184
Sun Jun 16 13:50:01 2024	1718545801	174	184	358	184
Sun Jun 16 13:50:01 2024	1718545801	173	185	358	185
Sun Jun 16 13:50:01 2024	1718545801	174	184	358	184
Sun Jun 16 13:50:01 2024	1718545801	172	185	358	185
Sun Jun 16 13:50:01 2024	1718545801	174	184	358	184
Sun Jun 16 13:50:01 2024	1718545801	174	184	358	184
Sun Jun 16 13:50:01 2024	1718545801	172	185	358	185
Sun Jun 16 13:50:01 2024	1718545801	174	184	358	184
Sun Jun 16 13:50:01 2024	1718545801	174	184	358	184
Sun Jun 16 13:50:01 2024	1718545801	174	184	358	184
Sun Jun 16 13:50:01 2024	1718545801	173	184	358	184
Sun Jun 16 13:50:01 2024	1718545801	174	184	358	184
Sun Jun 16 13:50:01 2024	1718545801	174	184	358	184
Sun Jun 16 13:50:01 2024	1718545801	173	184	358	184
Sun Jun 16 13:50:01 2024	1718545801	173	184	358	184
Sun Jun 16 13:50:01 2024	1718545801	173	184	358	184
Sun Jun 16 13:50:01 2024	1718545801	173	185	358	185
Sun Jun 16 13:50:01 2024	1718545801	173	184	358	184
Sun Jun 16 13:50:01 2024	1718545801	174	184	358	184
Sun Jun 16 13:50:01 2024	1718545801	173	184	358	184
Sun Jun 16 13:50:01 2024	1718545801	173	184	358	184
Sun Jun 16 13:50:01 2024	1718545801	173	184	358	184
Sun Jun 16 13:50:01 2024	1718545801	174	184	358	184
Sun Jun 16 13:50:01 2024	1718545801	173	185	358	185
Sun Jun 16 13:50:01 2024	1718545801	173	185	358	185
Sun Jun 16 13:50:01 2024	1718545801	173	185	358	185
Sun Jun 16 13:50:01 2024	1718545801	173	185	358	185
Sun Jun 16 13:50:01 2024	1718545801	173	185	358	185
Sun Jun 16 13:50:01 2024	1718545801	174	184	358	184
Sun Jun 16 13:50:01 2024	1718545801	173	185	358	185
Sun Jun 16 13:50:02 2024	1718545802	0	359	359	536
Sun Jun 16 13:50:01 2024	1718545801	173	185	359	185
Sun Jun 16 13:50:01 2024	1718545801	173	185	359	185
Sun Jun 16 13:50:01 2024	1718545801	173	185	359	185
Sun Jun 16 13:50:01 2024	1718545801	173	185	359	185
Sun Jun 16 13:50:01 2024	1718545801	173	185	359	185
Sun Jun 16 13:50:01 2024	1718545801	173	185	359	185
Sun Jun 16 13:50:01 2024	1718545801	173	185	359	185
Sun Jun 16 13:50:01 2024	1718545801	173	185	359	185
Sun Jun 16 13:50:01 2024	1718545801	173	185	359	185
Sun Jun 16 13:50:02 2024	1718545802	0	359	359	536
Sun Jun 16 13:50:01 2024	1718545801	173	185	359	185
Sun Jun 16 13:50:01 2024	1718545801	173	185	359	185
Sun Jun 16 13:50:02 2024	1718545802	0	359	359	536
Sun Jun 16 13:50:02 2024	1718545802	177	182	359	182
Sun Jun 16 13:50:02 2024	1718545802	177	182	359	182
Sun Jun 16 13:50:02 2024	1718545802	177	182	359	182
Sun Jun 16 13:50:01 2024	1718545801	173	185	359	185
Sun Jun 16 13:50:01 2024	1718545801	173	185	359	185
Sun Jun 16 13:50:02 2024	1718545802	0	359	359	536
Sun Jun 16 13:50:01 2024	1718545801	174	185	359	185
Sun Jun 16 13:50:01 2024	1718545801	174	185	359	185
Sun Jun 16 13:50:01 2024	1718545801	173	185	359	185
Sun Jun 16 13:50:02 2024	1718545802	0	359	359	536
Sun Jun 16 13:50:01 2024	1718545801	174	186	359	186
Sun Jun 16 13:50:02 2024	1718545802	177	182	359	182
Sun Jun 16 13:50:02 2024	1718545802	0	359	359	536
Sun Jun 16 13:50:02 2024	1718545802	177	182	359	182
Sun Jun 16 13:50:01 2024	1718545801	174	185	359	185
Sun Jun 16 13:50:01 2024	1718545801	173	186	359	186
Sun Jun 16 13:50:01 2024	1718545801	174	186	359	186
Sun Jun 16 13:50:02 2024	1718545802	0	359	359	536
Sun Jun 16 13:50:01 2024	1718545801	174	185	359	185
Sun Jun 16 13:50:02 2024	1718545802	0	359	359	537
Sun Jun 16 13:50:01 2024	1718545801	174	186	359	186
Sun Jun 16 13:50:02 2024	1718545802	0	359	359	537
Sun Jun 16 13:50:01 2024	1718545801	174	185	359	185
Sun Jun 16 13:50:02 2024	1718545802	0	359	359	537
Sun Jun 16 13:50:01 2024	1718545801	174	186	359	186
Sun Jun 16 13:50:02 2024	1718545802	0	360	360	537
Sun Jun 16 13:50:01 2024	1718545801	174	185	360	185
Sun Jun 16 13:50:02 2024	1718545802	0	360	360	537
Sun Jun 16 13:50:01 2024	1718545801	174	185	360	185
Sun Jun 16 13:50:01 2024	1718545801	174	185	360	185
Sun Jun 16 13:50:01 2024	1718545801	174	185	360	185
Sun Jun 16 13:50:01 2024	1718545801	174	185	360	185
Sun Jun 16 13:50:01 2024	1718545801	174	185	360	185
Sun Jun 16 13:50:01 2024	1718545801	174	185	360	185
Sun Jun 16 13:50:02 2024	1718545802	0	360	360	538
Sun Jun 16 13:50:02 2024	1718545802	0	360	360	537
Sun Jun 16 13:50:01 2024	1718545801	174	185	360	185
Sun Jun 16 13:50:01 2024	1718545801	174	186	360	186
Sun Jun 16 13:50:01 2024	1718545801	174	186	360	186
Sun Jun 16 13:50:01 2024	1718545801	174	186	360	186
Sun Jun 16 13:50:02 2024	1718545802	0	360	360	538
Sun Jun 16 13:50:02 2024	1718545802	0	360	360	538
Sun Jun 16 13:50:01 2024	1718545801	174	186	360	186
Sun Jun 16 13:50:02 2024	1718545802	0	360	360	537
Sun Jun 16 13:50:02 2024	1718545802	0	360	360	538
Sun Jun 16 13:50:02 2024	1718545802	0	360	360	538
Sun Jun 16 13:50:01 2024	1718545801	174	186	360	186
Sun Jun 16 13:50:02 2024	1718545802	0	360	360	538
Sun Jun 16 13:50:01 2024	1718545801	174	186	360	186
Sun Jun 16 13:50:01 2024	1718545801	174	186	360	186
Sun Jun 16 13:50:01 2024	1718545801	174	186	360	186
Sun Jun 16 13:50:01 2024	1718545801	174	186	360	186
Sun Jun 16 13:50:01 2024	1718545801	174	186	360	186
Sun Jun 16 13:50:02 2024	1718545802	0	360	360	537
Sun Jun 16 13:50:02 2024	1718545802	0	360	360	538
Sun Jun 16 13:50:02 2024	1718545802	0	360	360	538
Sun Jun 16 13:50:02 2024	1718545802	0	360	360	537
Sun Jun 16 13:50:02 2024	1718545802	0	360	360	537
Sun Jun 16 13:50:02 2024	1718545802	0	360	360	538
Sun Jun 16 13:50:02 2024	1718545802	0	360	360	538
Sun Jun 16 13:50:02 2024	1718545802	0	361	361	538
Sun Jun 16 13:50:02 2024	1718545802	0	361	361	538
Sun Jun 16 13:50:02 2024	1718545802	0	361	361	538
Sun Jun 16 13:50:02 2024	1718545802	0	361	361	538
Sun Jun 16 13:50:02 2024	1718545802	0	361	361	538
Sun Jun 16 13:50:02 2024	1718545802	0	361	361	538
Sun Jun 16 13:50:02 2024	1718545802	0	361	361	538
Sun Jun 16 13:50:01 2024	1718545801	175	186	361	186
Sun Jun 16 13:50:02 2024	1718545802	0	361	361	539
Sun Jun 16 13:50:02 2024	1718545802	0	361	361	538
Sun Jun 16 13:50:02 2024	1718545802	0	361	361	539
Sun Jun 16 13:50:02 2024	1718545802	0	361	361	539
Sun Jun 16 13:50:02 2024	1718545802	0	361	361	539
Sun Jun 16 13:50:02 2024	1718545802	0	361	361	539
Sun Jun 16 13:50:02 2024	1718545802	0	361	361	539
Sun Jun 16 13:50:02 2024	1718545802	0	362	362	539
Sun Jun 16 13:50:01 2024	1718545801	182	180	362	180
Sun Jun 16 13:50:02 2024	1718545802	0	362	362	539
Sun Jun 16 13:50:02 2024	1718545802	0	362	362	540
Sun Jun 16 13:50:02 2024	1718545802	0	362	362	540
Sun Jun 16 13:50:02 2024	1718545802	0	362	362	540
Sun Jun 16 13:50:02 2024	1718545802	177	185	362	185
Sun Jun 16 13:50:02 2024	1718545802	0	362	362	540
Sun Jun 16 13:50:02 2024	1718545802	0	363	363	540
Sun Jun 16 13:50:02 2024	1718545802	0	363	363	540
Sun Jun 16 13:50:02 2024	1718545802	177	185	363	185
Sun Jun 16 13:50:02 2024	1718545802	0	363	363	541
Sun Jun 16 13:50:02 2024	1718545802	178	185	363	185
Sun Jun 16 13:50:02 2024	1718545802	0	363	363	541
Sun Jun 16 13:50:02 2024	1718545802	178	185	363	185
Sun Jun 16 13:50:01 2024	1718545801	178	185	363	185
Sun Jun 16 13:50:02 2024	1718545802	0	363	363	541
Sun Jun 16 13:50:02 2024	1718545802	0	363	363	541
Sun Jun 16 13:50:01 2024	1718545801	178	185	363	185
Sun Jun 16 13:50:01 2024	1718545801	178	185	363	185
Sun Jun 16 13:50:01 2024	1718545801	178	185	363	185
Sun Jun 16 13:50:02 2024	1718545802	0	363	363	541
Sun Jun 16 13:50:02 2024	1718545802	0	363	363	541
Sun Jun 16 13:50:02 2024	1718545802	0	363	363	541
Sun Jun 16 13:50:01 2024	1718545801	178	185	363	185
