starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:59 2024	1718545799	195	186	381	186
Sun Jun 16 13:49:59 2024	1718545799	195	186	381	186
Sun Jun 16 13:49:59 2024	1718545799	195	186	381	186
Sun Jun 16 13:49:59 2024	1718545799	186	196	381	196
Sun Jun 16 13:49:59 2024	1718545799	188	194	381	194
Sun Jun 16 13:49:59 2024	1718545799	188	193	381	193
Sun Jun 16 13:49:59 2024	1718545799	188	193	381	193
Sun Jun 16 13:49:59 2024	1718545799	187	194	381	194
Sun Jun 16 13:49:59 2024	1718545799	190	191	381	191
Sun Jun 16 13:49:59 2024	1718545799	196	185	381	185
Sun Jun 16 13:49:59 2024	1718545799	190	191	381	191
Sun Jun 16 13:50:00 2024	1718545800	0	381	381	586
Sun Jun 16 13:49:59 2024	1718545799	195	186	381	186
Sun Jun 16 13:50:00 2024	1718545800	0	381	381	586
Sun Jun 16 13:49:59 2024	1718545799	186	196	381	196
Sun Jun 16 13:49:59 2024	1718545799	195	186	381	186
Sun Jun 16 13:49:59 2024	1718545799	195	186	381	186
Sun Jun 16 13:49:59 2024	1718545799	187	194	381	194
Sun Jun 16 13:50:00 2024	1718545800	0	381	381	585
Sun Jun 16 13:49:59 2024	1718545799	190	192	381	191
Sun Jun 16 13:49:59 2024	1718545799	191	191	381	191
Sun Jun 16 13:49:59 2024	1718545799	196	185	381	185
Sun Jun 16 13:49:59 2024	1718545799	195	186	381	186
Sun Jun 16 13:49:59 2024	1718545799	187	194	381	194
Sun Jun 16 13:49:59 2024	1718545799	190	192	381	192
Sun Jun 16 13:49:59 2024	1718545799	195	186	381	186
Sun Jun 16 13:50:00 2024	1718545800	0	381	381	586
Sun Jun 16 13:49:59 2024	1718545799	186	195	381	195
Sun Jun 16 13:49:59 2024	1718545799	196	186	381	186
Sun Jun 16 13:49:59 2024	1718545799	195	186	381	186
Sun Jun 16 13:49:59 2024	1718545799	195	186	381	186
Sun Jun 16 13:49:59 2024	1718545799	196	186	381	186
Sun Jun 16 13:49:59 2024	1718545799	196	186	381	186
Sun Jun 16 13:49:59 2024	1718545799	196	186	381	186
Sun Jun 16 13:49:59 2024	1718545799	196	186	381	186
Sun Jun 16 13:49:59 2024	1718545799	196	186	381	186
Sun Jun 16 13:49:59 2024	1718545799	190	191	381	191
Sun Jun 16 13:49:59 2024	1718545799	196	186	381	186
Sun Jun 16 13:49:59 2024	1718545799	196	186	382	186
Sun Jun 16 13:49:59 2024	1718545799	190	192	382	192
Sun Jun 16 13:49:59 2024	1718545799	196	186	382	186
Sun Jun 16 13:49:59 2024	1718545799	190	191	382	191
Sun Jun 16 13:50:00 2024	1718545800	0	382	382	586
Sun Jun 16 13:49:59 2024	1718545799	196	186	382	186
Sun Jun 16 13:49:59 2024	1718545799	196	186	382	186
Sun Jun 16 13:49:59 2024	1718545799	196	186	382	186
Sun Jun 16 13:49:59 2024	1718545799	195	186	382	186
Sun Jun 16 13:49:59 2024	1718545799	196	186	382	186
Sun Jun 16 13:49:59 2024	1718545799	195	186	382	186
Sun Jun 16 13:49:59 2024	1718545799	196	186	382	186
Sun Jun 16 13:49:59 2024	1718545799	191	191	382	191
Sun Jun 16 13:49:59 2024	1718545799	196	186	382	186
Sun Jun 16 13:49:59 2024	1718545799	190	192	382	192
Sun Jun 16 13:49:59 2024	1718545799	196	186	382	186
Sun Jun 16 13:49:59 2024	1718545799	196	186	382	186
Sun Jun 16 13:49:59 2024	1718545799	196	186	382	186
Sun Jun 16 13:50:00 2024	1718545800	0	382	382	586
Sun Jun 16 13:49:59 2024	1718545799	196	186	382	186
Sun Jun 16 13:49:59 2024	1718545799	196	186	382	186
Sun Jun 16 13:49:59 2024	1718545799	196	186	382	186
Sun Jun 16 13:49:59 2024	1718545799	195	186	382	186
Sun Jun 16 13:49:59 2024	1718545799	195	186	382	186
Sun Jun 16 13:49:59 2024	1718545799	190	192	382	192
Sun Jun 16 13:49:59 2024	1718545799	195	187	382	187
Sun Jun 16 13:49:59 2024	1718545799	196	186	382	186
Sun Jun 16 13:49:59 2024	1718545799	196	186	382	186
Sun Jun 16 13:49:59 2024	1718545799	195	186	382	186
Sun Jun 16 13:49:59 2024	1718545799	190	192	382	192
Sun Jun 16 13:49:59 2024	1718545799	190	192	382	192
Sun Jun 16 13:49:59 2024	1718545799	195	187	382	187
Sun Jun 16 13:49:59 2024	1718545799	196	186	382	186
Sun Jun 16 13:49:59 2024	1718545799	196	186	382	186
Sun Jun 16 13:49:59 2024	1718545799	195	187	382	187
Sun Jun 16 13:49:59 2024	1718545799	190	192	382	192
Sun Jun 16 13:49:59 2024	1718545799	190	192	382	192
Sun Jun 16 13:49:59 2024	1718545799	195	187	382	187
Sun Jun 16 13:49:59 2024	1718545799	190	192	382	192
Sun Jun 16 13:49:59 2024	1718545799	190	192	382	192
Sun Jun 16 13:49:59 2024	1718545799	195	187	382	187
Sun Jun 16 13:49:59 2024	1718545799	190	192	382	192
Sun Jun 16 13:49:59 2024	1718545799	195	187	382	187
Sun Jun 16 13:49:59 2024	1718545799	195	187	382	187
Sun Jun 16 13:49:59 2024	1718545799	196	187	382	187
Sun Jun 16 13:49:59 2024	1718545799	195	187	382	187
Sun Jun 16 13:49:59 2024	1718545799	191	192	382	191
Sun Jun 16 13:49:59 2024	1718545799	195	187	382	187
Sun Jun 16 13:49:59 2024	1718545799	191	192	382	192
Sun Jun 16 13:49:59 2024	1718545799	195	187	382	187
Sun Jun 16 13:49:59 2024	1718545799	195	187	382	187
Sun Jun 16 13:49:59 2024	1718545799	196	186	382	186
Sun Jun 16 13:49:59 2024	1718545799	195	187	382	187
Sun Jun 16 13:49:59 2024	1718545799	196	186	382	186
Sun Jun 16 13:49:59 2024	1718545799	195	187	382	187
Sun Jun 16 13:49:59 2024	1718545799	196	186	382	186
Sun Jun 16 13:49:59 2024	1718545799	195	187	382	187
Sun Jun 16 13:49:59 2024	1718545799	195	187	382	187
Sun Jun 16 13:49:59 2024	1718545799	191	192	382	192
Sun Jun 16 13:49:59 2024	1718545799	196	187	382	187
Sun Jun 16 13:49:59 2024	1718545799	195	187	382	187
Sun Jun 16 13:49:59 2024	1718545799	195	187	382	187
Sun Jun 16 13:49:59 2024	1718545799	195	187	382	187
Sun Jun 16 13:49:59 2024	1718545799	195	187	382	187
Sun Jun 16 13:49:59 2024	1718545799	195	187	382	187
Sun Jun 16 13:49:59 2024	1718545799	190	192	382	192
Sun Jun 16 13:49:59 2024	1718545799	196	186	382	186
Sun Jun 16 13:50:00 2024	1718545800	0	382	382	587
Sun Jun 16 13:49:59 2024	1718545799	191	192	383	192
Sun Jun 16 13:49:59 2024	1718545799	196	187	383	187
Sun Jun 16 13:49:59 2024	1718545799	197	186	383	186
Sun Jun 16 13:49:59 2024	1718545799	190	192	383	192
Sun Jun 16 13:49:59 2024	1718545799	196	186	383	186
Sun Jun 16 13:49:59 2024	1718545799	196	187	383	187
Sun Jun 16 13:50:00 2024	1718545800	0	383	383	587
Sun Jun 16 13:50:00 2024	1718545800	0	383	383	588
Sun Jun 16 13:50:00 2024	1718545800	0	383	383	588
Sun Jun 16 13:49:59 2024	1718545799	195	188	383	188
Sun Jun 16 13:49:59 2024	1718545799	195	188	383	188
Sun Jun 16 13:49:59 2024	1718545799	195	188	383	188
Sun Jun 16 13:50:00 2024	1718545800	0	383	383	588
Sun Jun 16 13:49:59 2024	1718545799	197	186	383	186
Sun Jun 16 13:49:59 2024	1718545799	195	188	383	188
Sun Jun 16 13:50:00 2024	1718545800	0	383	383	588
Sun Jun 16 13:49:59 2024	1718545799	195	188	383	188
Sun Jun 16 13:49:59 2024	1718545799	195	188	383	188
Sun Jun 16 13:50:00 2024	1718545800	0	383	383	588
Sun Jun 16 13:49:59 2024	1718545799	195	188	383	188
Sun Jun 16 13:50:00 2024	1718545800	0	383	383	588
Sun Jun 16 13:49:59 2024	1718545799	195	188	383	188
Sun Jun 16 13:49:59 2024	1718545799	195	188	383	188
Sun Jun 16 13:49:59 2024	1718545799	195	188	383	188
Sun Jun 16 13:49:59 2024	1718545799	193	190	383	190
Sun Jun 16 13:49:59 2024	1718545799	195	188	383	188
Sun Jun 16 13:49:59 2024	1718545799	195	188	383	188
Sun Jun 16 13:49:59 2024	1718545799	195	188	383	188
Sun Jun 16 13:49:59 2024	1718545799	195	188	383	188
Sun Jun 16 13:49:59 2024	1718545799	193	190	383	190
Sun Jun 16 13:49:59 2024	1718545799	193	190	383	190
Sun Jun 16 13:49:59 2024	1718545799	197	186	383	186
Sun Jun 16 13:50:00 2024	1718545800	0	383	383	588
Sun Jun 16 13:49:59 2024	1718545799	191	192	383	192
Sun Jun 16 13:49:59 2024	1718545799	191	192	383	192
Sun Jun 16 13:49:59 2024	1718545799	193	190	383	190
Sun Jun 16 13:50:00 2024	1718545800	0	383	383	588
Sun Jun 16 13:49:59 2024	1718545799	194	189	383	189
Sun Jun 16 13:49:59 2024	1718545799	193	191	383	191
Sun Jun 16 13:49:59 2024	1718545799	194	189	383	189
Sun Jun 16 13:49:59 2024	1718545799	194	189	383	189
Sun Jun 16 13:49:59 2024	1718545799	193	191	383	191
Sun Jun 16 13:49:59 2024	1718545799	197	186	383	186
Sun Jun 16 13:49:59 2024	1718545799	193	191	383	191
Sun Jun 16 13:49:59 2024	1718545799	194	189	383	189
Sun Jun 16 13:49:59 2024	1718545799	194	189	383	189
Sun Jun 16 13:49:59 2024	1718545799	195	189	383	189
Sun Jun 16 13:50:00 2024	1718545800	0	383	383	588
Sun Jun 16 13:49:59 2024	1718545799	194	189	383	189
Sun Jun 16 13:49:59 2024	1718545799	194	189	383	189
Sun Jun 16 13:49:59 2024	1718545799	194	189	383	189
Sun Jun 16 13:49:59 2024	1718545799	194	189	383	189
Sun Jun 16 13:49:59 2024	1718545799	194	189	383	189
Sun Jun 16 13:49:59 2024	1718545799	191	193	383	193
Sun Jun 16 13:49:59 2024	1718545799	194	189	383	189
Sun Jun 16 13:49:59 2024	1718545799	197	186	383	186
Sun Jun 16 13:49:59 2024	1718545799	194	189	383	189
Sun Jun 16 13:49:59 2024	1718545799	194	190	384	189
Sun Jun 16 13:49:59 2024	1718545799	194	189	384	189
Sun Jun 16 13:49:59 2024	1718545799	194	189	384	189
Sun Jun 16 13:49:59 2024	1718545799	194	189	384	189
Sun Jun 16 13:49:59 2024	1718545799	194	189	384	189
Sun Jun 16 13:50:00 2024	1718545800	0	384	384	588
Sun Jun 16 13:49:59 2024	1718545799	193	190	384	190
Sun Jun 16 13:49:59 2024	1718545799	194	190	384	190
Sun Jun 16 13:49:59 2024	1718545799	193	191	384	191
Sun Jun 16 13:49:59 2024	1718545799	194	190	384	190
Sun Jun 16 13:49:59 2024	1718545799	194	190	384	190
Sun Jun 16 13:49:59 2024	1718545799	194	190	384	190
Sun Jun 16 13:49:59 2024	1718545799	194	190	384	190
Sun Jun 16 13:49:59 2024	1718545799	194	190	384	190
Sun Jun 16 13:49:59 2024	1718545799	194	189	384	189
Sun Jun 16 13:49:59 2024	1718545799	194	190	384	190
Sun Jun 16 13:49:59 2024	1718545799	197	186	384	186
Sun Jun 16 13:49:59 2024	1718545799	194	190	384	190
Sun Jun 16 13:49:59 2024	1718545799	194	190	384	190
Sun Jun 16 13:49:59 2024	1718545799	194	190	384	190
Sun Jun 16 13:49:59 2024	1718545799	194	190	384	190
Sun Jun 16 13:49:59 2024	1718545799	190	193	384	193
Sun Jun 16 13:49:59 2024	1718545799	194	190	384	190
Sun Jun 16 13:49:59 2024	1718545799	190	193	384	193
Sun Jun 16 13:49:59 2024	1718545799	194	190	384	190
Sun Jun 16 13:49:59 2024	1718545799	194	190	384	190
Sun Jun 16 13:49:59 2024	1718545799	190	193	384	193
Sun Jun 16 13:49:59 2024	1718545799	193	191	384	191
Sun Jun 16 13:49:59 2024	1718545799	190	193	384	193
Sun Jun 16 13:49:59 2024	1718545799	190	194	384	194
Sun Jun 16 13:50:00 2024	1718545800	0	384	384	589
Sun Jun 16 13:49:59 2024	1718545799	193	191	384	191
Sun Jun 16 13:49:59 2024	1718545799	191	193	384	193
Sun Jun 16 13:49:59 2024	1718545799	191	193	384	193
Sun Jun 16 13:49:59 2024	1718545799	191	193	384	193
Sun Jun 16 13:49:59 2024	1718545799	194	190	384	190
Sun Jun 16 13:49:59 2024	1718545799	193	191	384	191
Sun Jun 16 13:50:00 2024	1718545800	0	384	384	589
Sun Jun 16 13:49:59 2024	1718545799	193	191	384	191
Sun Jun 16 13:50:00 2024	1718545800	0	384	384	589
Sun Jun 16 13:49:59 2024	1718545799	193	191	384	191
Sun Jun 16 13:49:59 2024	1718545799	191	193	384	193
Sun Jun 16 13:49:59 2024	1718545799	193	191	384	191
Sun Jun 16 13:49:59 2024	1718545799	194	191	384	191
Sun Jun 16 13:50:00 2024	1718545800	0	384	384	590
Sun Jun 16 13:49:59 2024	1718545799	194	191	384	191
Sun Jun 16 13:49:59 2024	1718545799	194	191	384	191
Sun Jun 16 13:50:00 2024	1718545800	0	385	385	590
Sun Jun 16 13:49:59 2024	1718545799	193	191	385	191
Sun Jun 16 13:50:00 2024	1718545800	0	385	385	590
Sun Jun 16 13:49:59 2024	1718545799	189	196	385	196
Sun Jun 16 13:49:59 2024	1718545799	193	192	385	192
Sun Jun 16 13:49:59 2024	1718545799	189	196	385	196
Sun Jun 16 13:49:59 2024	1718545799	189	196	385	196
Sun Jun 16 13:49:59 2024	1718545799	190	196	386	196
Sun Jun 16 13:49:59 2024	1718545799	192	194	386	194
Sun Jun 16 13:49:59 2024	1718545799	190	196	386	196
Sun Jun 16 13:49:59 2024	1718545799	201	185	386	185
Sun Jun 16 13:49:59 2024	1718545799	190	196	386	196
Sun Jun 16 13:49:59 2024	1718545799	190	196	386	196
Sun Jun 16 13:50:00 2024	1718545800	0	386	386	590
Sun Jun 16 13:49:59 2024	1718545799	190	196	386	196
Sun Jun 16 13:49:59 2024	1718545799	199	187	386	187
Sun Jun 16 13:50:00 2024	1718545800	0	386	386	590
Sun Jun 16 13:49:59 2024	1718545799	199	187	386	187
Sun Jun 16 13:49:59 2024	1718545799	201	185	386	185
Sun Jun 16 13:49:59 2024	1718545799	201	185	386	185
Sun Jun 16 13:49:59 2024	1718545799	186	200	386	200
Sun Jun 16 13:49:59 2024	1718545799	186	200	386	200
Sun Jun 16 13:49:59 2024	1718545799	201	185	386	185
Sun Jun 16 13:49:59 2024	1718545799	201	185	386	185
Sun Jun 16 13:49:59 2024	1718545799	186	200	387	200
Sun Jun 16 13:49:59 2024	1718545799	201	185	387	185
Sun Jun 16 13:49:59 2024	1718545799	186	200	387	200
Sun Jun 16 13:49:59 2024	1718545799	186	200	387	200
Sun Jun 16 13:49:59 2024	1718545799	186	200	387	200
Sun Jun 16 13:49:59 2024	1718545799	200	187	387	187
Sun Jun 16 13:49:59 2024	1718545799	190	197	387	197
Sun Jun 16 13:49:59 2024	1718545799	186	200	387	200
Sun Jun 16 13:49:59 2024	1718545799	186	200	387	200
Sun Jun 16 13:49:59 2024	1718545799	186	200	387	200
Sun Jun 16 13:49:59 2024	1718545799	186	200	387	200
Sun Jun 16 13:49:59 2024	1718545799	186	200	387	200
Sun Jun 16 13:49:59 2024	1718545799	201	186	387	186
Sun Jun 16 13:49:59 2024	1718545799	186	200	387	200
Sun Jun 16 13:49:59 2024	1718545799	200	186	387	186
Sun Jun 16 13:49:59 2024	1718545799	200	186	387	186
Sun Jun 16 13:49:59 2024	1718545799	190	197	387	197
Sun Jun 16 13:49:59 2024	1718545799	200	186	387	186
Sun Jun 16 13:49:59 2024	1718545799	200	186	387	186
Sun Jun 16 13:49:59 2024	1718545799	200	186	387	186
Sun Jun 16 13:49:59 2024	1718545799	200	187	387	187
Sun Jun 16 13:49:59 2024	1718545799	185	201	387	201
Sun Jun 16 13:49:59 2024	1718545799	200	187	387	187
Sun Jun 16 13:49:59 2024	1718545799	200	187	387	187
Sun Jun 16 13:49:59 2024	1718545799	200	186	387	186
Sun Jun 16 13:49:59 2024	1718545799	200	186	387	186
Sun Jun 16 13:49:59 2024	1718545799	200	187	387	187
Sun Jun 16 13:50:00 2024	1718545800	0	387	387	591
Sun Jun 16 13:49:59 2024	1718545799	200	187	387	187
Sun Jun 16 13:49:59 2024	1718545799	200	187	387	187
Sun Jun 16 13:49:59 2024	1718545799	200	187	387	187
Sun Jun 16 13:49:59 2024	1718545799	185	202	387	202
Sun Jun 16 13:49:59 2024	1718545799	200	187	387	187
Sun Jun 16 13:49:59 2024	1718545799	200	187	387	187
Sun Jun 16 13:49:59 2024	1718545799	200	187	387	187
Sun Jun 16 13:50:00 2024	1718545800	0	387	387	591
Sun Jun 16 13:49:59 2024	1718545799	200	187	387	187
Sun Jun 16 13:49:59 2024	1718545799	200	187	387	187
Sun Jun 16 13:49:59 2024	1718545799	185	202	387	202
Sun Jun 16 13:50:00 2024	1718545800	0	387	387	591
Sun Jun 16 13:49:59 2024	1718545799	201	186	387	186
Sun Jun 16 13:49:59 2024	1718545799	201	186	387	186
Sun Jun 16 13:49:59 2024	1718545799	201	186	387	186
Sun Jun 16 13:49:59 2024	1718545799	201	186	387	186
Sun Jun 16 13:49:59 2024	1718545799	201	186	387	186
Sun Jun 16 13:49:59 2024	1718545799	201	186	387	186
Sun Jun 16 13:49:59 2024	1718545799	201	186	387	186
Sun Jun 16 13:49:59 2024	1718545799	201	186	387	186
Sun Jun 16 13:49:59 2024	1718545799	201	186	387	186
Sun Jun 16 13:49:59 2024	1718545799	201	186	387	186
Sun Jun 16 13:49:59 2024	1718545799	201	186	387	186
Sun Jun 16 13:49:59 2024	1718545799	202	186	387	186
Sun Jun 16 13:49:59 2024	1718545799	201	186	387	186
Sun Jun 16 13:49:59 2024	1718545799	200	187	387	187
Sun Jun 16 13:50:00 2024	1718545800	0	387	387	592
Sun Jun 16 13:49:59 2024	1718545799	201	186	387	186
Sun Jun 16 13:49:59 2024	1718545799	201	187	387	187
Sun Jun 16 13:49:59 2024	1718545799	201	187	387	187
Sun Jun 16 13:49:59 2024	1718545799	200	187	387	187
Sun Jun 16 13:50:00 2024	1718545800	0	387	387	592
Sun Jun 16 13:49:59 2024	1718545799	201	187	387	187
Sun Jun 16 13:49:59 2024	1718545799	201	186	388	186
Sun Jun 16 13:49:59 2024	1718545799	200	187	388	187
Sun Jun 16 13:49:59 2024	1718545799	201	187	388	187
Sun Jun 16 13:49:59 2024	1718545799	200	187	388	187
Sun Jun 16 13:49:59 2024	1718545799	201	186	388	186
Sun Jun 16 13:49:59 2024	1718545799	201	186	388	186
Sun Jun 16 13:49:59 2024	1718545799	200	187	388	187
Sun Jun 16 13:49:59 2024	1718545799	200	188	388	188
Sun Jun 16 13:49:59 2024	1718545799	201	186	388	186
Sun Jun 16 13:49:59 2024	1718545799	201	187	388	187
Sun Jun 16 13:49:59 2024	1718545799	201	186	388	186
Sun Jun 16 13:49:59 2024	1718545799	201	186	388	186
Sun Jun 16 13:49:59 2024	1718545799	201	186	388	186
Sun Jun 16 13:49:59 2024	1718545799	201	186	388	186
Sun Jun 16 13:49:59 2024	1718545799	200	188	388	188
Sun Jun 16 13:49:59 2024	1718545799	201	186	388	186
Sun Jun 16 13:49:59 2024	1718545799	201	186	388	186
Sun Jun 16 13:49:59 2024	1718545799	200	188	388	188
Sun Jun 16 13:49:59 2024	1718545799	201	186	388	186
Sun Jun 16 13:49:59 2024	1718545799	200	188	388	188
Sun Jun 16 13:49:59 2024	1718545799	202	186	388	186
Sun Jun 16 13:49:59 2024	1718545799	202	186	388	186
Sun Jun 16 13:49:59 2024	1718545799	202	186	388	186
Sun Jun 16 13:49:59 2024	1718545799	200	188	388	188
Sun Jun 16 13:49:59 2024	1718545799	200	188	388	188
Sun Jun 16 13:49:59 2024	1718545799	200	188	388	188
Sun Jun 16 13:49:59 2024	1718545799	200	188	388	188
Sun Jun 16 13:49:59 2024	1718545799	201	186	388	186
Sun Jun 16 13:49:59 2024	1718545799	200	188	388	188
Sun Jun 16 13:49:59 2024	1718545799	200	188	388	188
Sun Jun 16 13:49:59 2024	1718545799	202	186	388	186
Sun Jun 16 13:49:59 2024	1718545799	186	202	388	202
Sun Jun 16 13:50:00 2024	1718545800	0	388	388	592
Sun Jun 16 13:49:59 2024	1718545799	202	186	388	186
Sun Jun 16 13:49:59 2024	1718545799	186	202	388	202
Sun Jun 16 13:49:59 2024	1718545799	202	186	388	186
Sun Jun 16 13:49:59 2024	1718545799	202	186	388	186
Sun Jun 16 13:49:59 2024	1718545799	186	202	388	202
Sun Jun 16 13:49:59 2024	1718545799	186	202	388	202
Sun Jun 16 13:50:00 2024	1718545800	0	388	388	592
Sun Jun 16 13:49:59 2024	1718545799	200	188	388	188
Sun Jun 16 13:49:59 2024	1718545799	200	189	388	188
Sun Jun 16 13:49:59 2024	1718545799	201	187	388	187
Sun Jun 16 13:49:59 2024	1718545799	185	204	388	204
Sun Jun 16 13:49:59 2024	1718545799	200	189	388	189
Sun Jun 16 13:49:59 2024	1718545799	200	189	388	189
Sun Jun 16 13:49:59 2024	1718545799	186	202	388	202
Sun Jun 16 13:49:59 2024	1718545799	202	186	388	186
Sun Jun 16 13:49:59 2024	1718545799	200	189	388	189
Sun Jun 16 13:49:59 2024	1718545799	200	189	388	189
Sun Jun 16 13:49:59 2024	1718545799	200	189	388	189
Sun Jun 16 13:49:59 2024	1718545799	186	203	388	203
Sun Jun 16 13:50:00 2024	1718545800	0	388	388	593
Sun Jun 16 13:49:59 2024	1718545799	185	204	388	204
Sun Jun 16 13:49:59 2024	1718545799	186	202	388	202
Sun Jun 16 13:49:59 2024	1718545799	202	186	388	186
Sun Jun 16 13:49:59 2024	1718545799	201	187	388	187
Sun Jun 16 13:49:59 2024	1718545799	201	187	388	187
Sun Jun 16 13:49:59 2024	1718545799	201	187	388	187
Sun Jun 16 13:49:59 2024	1718545799	186	202	388	202
Sun Jun 16 13:49:59 2024	1718545799	201	187	389	187
Sun Jun 16 13:49:59 2024	1718545799	201	187	389	187
Sun Jun 16 13:49:59 2024	1718545799	203	186	389	186
Sun Jun 16 13:49:59 2024	1718545799	201	187	389	187
Sun Jun 16 13:49:59 2024	1718545799	203	186	389	186
Sun Jun 16 13:49:59 2024	1718545799	203	186	389	186
Sun Jun 16 13:49:59 2024	1718545799	203	186	389	186
Sun Jun 16 13:49:59 2024	1718545799	203	186	389	186
Sun Jun 16 13:49:59 2024	1718545799	201	187	389	187
Sun Jun 16 13:49:59 2024	1718545799	201	187	389	187
Sun Jun 16 13:49:59 2024	1718545799	202	187	389	187
Sun Jun 16 13:49:59 2024	1718545799	203	186	389	186
Sun Jun 16 13:49:59 2024	1718545799	203	186	389	186
Sun Jun 16 13:49:59 2024	1718545799	202	187	389	187
Sun Jun 16 13:49:59 2024	1718545799	201	187	389	187
Sun Jun 16 13:49:59 2024	1718545799	203	186	389	186
Sun Jun 16 13:50:00 2024	1718545800	0	389	389	593
Sun Jun 16 13:49:59 2024	1718545799	201	188	389	188
Sun Jun 16 13:49:59 2024	1718545799	203	186	389	186
Sun Jun 16 13:49:59 2024	1718545799	186	203	389	203
Sun Jun 16 13:49:59 2024	1718545799	202	187	389	187
Sun Jun 16 13:49:59 2024	1718545799	202	186	389	186
Sun Jun 16 13:49:59 2024	1718545799	202	187	389	187
Sun Jun 16 13:49:59 2024	1718545799	186	202	389	202
Sun Jun 16 13:49:59 2024	1718545799	202	187	389	187
Sun Jun 16 13:49:59 2024	1718545799	202	187	389	187
Sun Jun 16 13:49:59 2024	1718545799	203	186	389	186
Sun Jun 16 13:49:59 2024	1718545799	202	187	389	187
Sun Jun 16 13:49:59 2024	1718545799	203	186	389	186
Sun Jun 16 13:49:59 2024	1718545799	202	187	389	187
Sun Jun 16 13:49:59 2024	1718545799	203	186	389	186
Sun Jun 16 13:49:59 2024	1718545799	202	187	389	187
Sun Jun 16 13:49:59 2024	1718545799	201	187	389	187
Sun Jun 16 13:49:59 2024	1718545799	185	204	389	204
Sun Jun 16 13:49:59 2024	1718545799	202	186	389	186
Sun Jun 16 13:49:59 2024	1718545799	187	202	389	202
Sun Jun 16 13:49:59 2024	1718545799	201	187	389	187
Sun Jun 16 13:49:59 2024	1718545799	200	189	389	189
Sun Jun 16 13:49:59 2024	1718545799	202	187	389	187
Sun Jun 16 13:49:59 2024	1718545799	200	189	389	189
Sun Jun 16 13:49:59 2024	1718545799	201	187	389	187
Sun Jun 16 13:49:59 2024	1718545799	200	189	389	189
Sun Jun 16 13:49:59 2024	1718545799	185	204	389	204
Sun Jun 16 13:49:59 2024	1718545799	185	204	389	204
Sun Jun 16 13:50:00 2024	1718545800	0	389	389	593
Sun Jun 16 13:49:59 2024	1718545799	202	187	389	187
Sun Jun 16 13:49:59 2024	1718545799	201	187	389	187
Sun Jun 16 13:49:59 2024	1718545799	201	188	389	188
Sun Jun 16 13:49:59 2024	1718545799	201	188	389	188
Sun Jun 16 13:49:59 2024	1718545799	200	189	389	189
Sun Jun 16 13:49:59 2024	1718545799	202	186	389	186
Sun Jun 16 13:49:59 2024	1718545799	200	189	389	189
Sun Jun 16 13:49:59 2024	1718545799	201	187	389	187
Sun Jun 16 13:49:59 2024	1718545799	186	203	389	203
Sun Jun 16 13:49:59 2024	1718545799	202	187	389	187
Sun Jun 16 13:49:59 2024	1718545799	187	202	389	202
Sun Jun 16 13:49:59 2024	1718545799	201	188	389	188
Sun Jun 16 13:49:59 2024	1718545799	200	189	389	189
Sun Jun 16 13:49:59 2024	1718545799	202	187	389	187
Sun Jun 16 13:49:59 2024	1718545799	202	186	389	186
Sun Jun 16 13:49:59 2024	1718545799	201	188	389	188
Sun Jun 16 13:49:59 2024	1718545799	201	188	389	188
Sun Jun 16 13:49:59 2024	1718545799	202	187	389	187
Sun Jun 16 13:49:59 2024	1718545799	202	187	389	187
Sun Jun 16 13:49:59 2024	1718545799	185	204	389	204
Sun Jun 16 13:49:59 2024	1718545799	202	187	389	187
Sun Jun 16 13:50:00 2024	1718545800	0	389	389	593
Sun Jun 16 13:49:59 2024	1718545799	186	203	389	203
Sun Jun 16 13:49:59 2024	1718545799	202	187	389	187
Sun Jun 16 13:50:00 2024	1718545800	0	389	389	1199
Sun Jun 16 13:49:59 2024	1718545799	186	203	389	203
Sun Jun 16 13:50:00 2024	1718545800	0	389	389	1200
Sun Jun 16 13:49:59 2024	1718545799	187	202	389	202
Sun Jun 16 13:49:59 2024	1718545799	186	204	389	204
Sun Jun 16 13:50:00 2024	1718545800	0	389	389	594
Sun Jun 16 13:49:59 2024	1718545799	186	203	389	203
Sun Jun 16 13:49:59 2024	1718545799	186	204	389	204
Sun Jun 16 13:50:00 2024	1718545800	0	389	389	594
Sun Jun 16 13:49:59 2024	1718545799	186	203	389	203
Sun Jun 16 13:49:59 2024	1718545799	186	203	389	203
Sun Jun 16 13:49:59 2024	1718545799	186	204	389	204
Sun Jun 16 13:50:00 2024	1718545800	0	389	389	1201
Sun Jun 16 13:49:59 2024	1718545799	186	204	389	204
Sun Jun 16 13:49:59 2024	1718545799	203	186	389	186
Sun Jun 16 13:49:59 2024	1718545799	203	186	389	186
Sun Jun 16 13:49:59 2024	1718545799	203	187	389	186
Sun Jun 16 13:49:59 2024	1718545799	203	187	389	187
Sun Jun 16 13:50:00 2024	1718545800	0	390	390	594
Sun Jun 16 13:49:59 2024	1718545799	186	204	390	204
Sun Jun 16 13:49:59 2024	1718545799	186	204	390	204
Sun Jun 16 13:49:59 2024	1718545799	186	204	390	204
Sun Jun 16 13:49:59 2024	1718545799	186	204	390	204
Sun Jun 16 13:49:59 2024	1718545799	186	203	390	203
Sun Jun 16 13:49:59 2024	1718545799	185	204	390	204
Sun Jun 16 13:49:59 2024	1718545799	185	204	390	204
