starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:21 2024	1718545821	239	222	461	222
Sun Jun 16 13:50:21 2024	1718545821	230	231	461	231
Sun Jun 16 13:50:21 2024	1718545821	239	222	461	222
Sun Jun 16 13:50:21 2024	1718545821	230	232	461	232
Sun Jun 16 13:50:21 2024	1718545821	230	231	461	231
Sun Jun 16 13:50:21 2024	1718545821	239	223	461	223
Sun Jun 16 13:50:21 2024	1718545821	239	222	461	222
Sun Jun 16 13:50:21 2024	1718545821	230	231	461	231
Sun Jun 16 13:50:21 2024	1718545821	240	221	461	221
Sun Jun 16 13:50:21 2024	1718545821	239	223	461	223
Sun Jun 16 13:50:21 2024	1718545821	239	222	462	222
Sun Jun 16 13:50:21 2024	1718545821	229	232	462	232
Sun Jun 16 13:50:21 2024	1718545821	229	232	462	232
Sun Jun 16 13:50:21 2024	1718545821	230	231	462	231
Sun Jun 16 13:50:21 2024	1718545821	229	232	462	232
Sun Jun 16 13:50:21 2024	1718545821	239	222	462	222
Sun Jun 16 13:50:21 2024	1718545821	229	232	462	232
Sun Jun 16 13:50:21 2024	1718545821	239	222	462	222
Sun Jun 16 13:50:21 2024	1718545821	231	231	462	231
Sun Jun 16 13:50:21 2024	1718545821	239	222	462	222
Sun Jun 16 13:50:21 2024	1718545821	228	234	462	234
Sun Jun 16 13:50:21 2024	1718545821	229	232	462	232
Sun Jun 16 13:50:21 2024	1718545821	229	233	462	233
Sun Jun 16 13:50:21 2024	1718545821	238	223	462	223
Sun Jun 16 13:50:21 2024	1718545821	240	221	462	221
Sun Jun 16 13:50:21 2024	1718545821	231	231	462	231
Sun Jun 16 13:50:21 2024	1718545821	228	234	462	234
Sun Jun 16 13:50:21 2024	1718545821	230	232	462	232
Sun Jun 16 13:50:21 2024	1718545821	231	231	462	231
Sun Jun 16 13:50:21 2024	1718545821	231	231	462	231
Sun Jun 16 13:50:21 2024	1718545821	227	235	462	235
Sun Jun 16 13:50:21 2024	1718545821	231	231	462	231
Sun Jun 16 13:50:21 2024	1718545821	221	240	462	240
Sun Jun 16 13:50:21 2024	1718545821	220	242	462	242
Sun Jun 16 13:50:21 2024	1718545821	221	240	462	240
Sun Jun 16 13:50:21 2024	1718545821	230	232	462	232
Sun Jun 16 13:50:21 2024	1718545821	228	234	462	234
Sun Jun 16 13:50:21 2024	1718545821	230	232	462	232
Sun Jun 16 13:50:21 2024	1718545821	240	221	462	221
Sun Jun 16 13:50:21 2024	1718545821	229	233	462	233
Sun Jun 16 13:50:21 2024	1718545821	230	232	462	232
Sun Jun 16 13:50:21 2024	1718545821	236	225	462	225
Sun Jun 16 13:50:21 2024	1718545821	230	231	462	231
Sun Jun 16 13:50:21 2024	1718545821	229	233	462	233
Sun Jun 16 13:50:21 2024	1718545821	239	223	462	223
Sun Jun 16 13:50:21 2024	1718545821	236	225	462	225
Sun Jun 16 13:50:21 2024	1718545821	239	223	462	223
Sun Jun 16 13:50:21 2024	1718545821	229	233	462	233
Sun Jun 16 13:50:21 2024	1718545821	239	223	462	223
Sun Jun 16 13:50:21 2024	1718545821	231	231	462	231
Sun Jun 16 13:50:21 2024	1718545821	239	223	462	223
Sun Jun 16 13:50:21 2024	1718545821	241	221	462	221
Sun Jun 16 13:50:21 2024	1718545821	239	223	462	223
Sun Jun 16 13:50:21 2024	1718545821	237	225	462	225
Sun Jun 16 13:50:21 2024	1718545821	231	231	462	231
Sun Jun 16 13:50:21 2024	1718545821	239	223	462	223
Sun Jun 16 13:50:21 2024	1718545821	237	225	462	225
Sun Jun 16 13:50:21 2024	1718545821	237	225	462	225
Sun Jun 16 13:50:21 2024	1718545821	237	225	462	225
Sun Jun 16 13:50:21 2024	1718545821	237	225	462	225
Sun Jun 16 13:50:21 2024	1718545821	237	225	462	225
Sun Jun 16 13:50:21 2024	1718545821	237	225	462	225
Sun Jun 16 13:50:21 2024	1718545821	237	225	462	225
Sun Jun 16 13:50:21 2024	1718545821	237	225	462	225
Sun Jun 16 13:50:21 2024	1718545821	237	225	462	225
Sun Jun 16 13:50:21 2024	1718545821	239	223	462	223
Sun Jun 16 13:50:21 2024	1718545821	231	232	462	232
Sun Jun 16 13:50:21 2024	1718545821	237	225	462	225
Sun Jun 16 13:50:21 2024	1718545821	237	225	462	225
Sun Jun 16 13:50:21 2024	1718545821	231	231	462	231
Sun Jun 16 13:50:21 2024	1718545821	237	225	462	225
Sun Jun 16 13:50:21 2024	1718545821	237	225	462	225
Sun Jun 16 13:50:21 2024	1718545821	237	225	462	225
Sun Jun 16 13:50:21 2024	1718545821	239	223	462	223
Sun Jun 16 13:50:21 2024	1718545821	235	227	462	227
Sun Jun 16 13:50:21 2024	1718545821	239	223	462	223
Sun Jun 16 13:50:21 2024	1718545821	239	223	462	223
Sun Jun 16 13:50:21 2024	1718545821	235	227	462	227
Sun Jun 16 13:50:21 2024	1718545821	235	227	462	227
Sun Jun 16 13:50:21 2024	1718545821	233	230	462	230
Sun Jun 16 13:50:21 2024	1718545821	239	223	462	223
Sun Jun 16 13:50:21 2024	1718545821	236	227	462	227
Sun Jun 16 13:50:21 2024	1718545821	239	223	462	223
Sun Jun 16 13:50:21 2024	1718545821	239	223	462	223
Sun Jun 16 13:50:21 2024	1718545821	236	226	462	226
Sun Jun 16 13:50:21 2024	1718545821	237	225	462	225
Sun Jun 16 13:50:21 2024	1718545821	233	230	462	230
Sun Jun 16 13:50:21 2024	1718545821	233	230	462	230
Sun Jun 16 13:50:21 2024	1718545821	239	223	462	223
Sun Jun 16 13:50:21 2024	1718545821	233	229	462	229
Sun Jun 16 13:50:21 2024	1718545821	235	227	462	227
Sun Jun 16 13:50:21 2024	1718545821	231	231	462	231
Sun Jun 16 13:50:21 2024	1718545821	231	231	462	231
Sun Jun 16 13:50:21 2024	1718545821	232	231	462	231
Sun Jun 16 13:50:21 2024	1718545821	240	222	462	222
Sun Jun 16 13:50:21 2024	1718545821	231	231	462	231
Sun Jun 16 13:50:21 2024	1718545821	239	223	462	223
Sun Jun 16 13:50:21 2024	1718545821	239	223	462	223
Sun Jun 16 13:50:21 2024	1718545821	233	229	462	229
Sun Jun 16 13:50:21 2024	1718545821	240	223	462	223
Sun Jun 16 13:50:21 2024	1718545821	232	231	462	231
Sun Jun 16 13:50:21 2024	1718545821	240	222	462	222
Sun Jun 16 13:50:21 2024	1718545821	240	222	462	222
Sun Jun 16 13:50:21 2024	1718545821	240	222	462	222
Sun Jun 16 13:50:21 2024	1718545821	239	223	462	223
Sun Jun 16 13:50:21 2024	1718545821	240	222	462	222
Sun Jun 16 13:50:21 2024	1718545821	236	227	462	227
Sun Jun 16 13:50:21 2024	1718545821	238	225	462	225
Sun Jun 16 13:50:21 2024	1718545821	240	223	462	223
Sun Jun 16 13:50:21 2024	1718545821	239	223	462	223
Sun Jun 16 13:50:21 2024	1718545821	240	222	462	222
Sun Jun 16 13:50:21 2024	1718545821	239	223	462	223
Sun Jun 16 13:50:21 2024	1718545821	233	229	462	229
Sun Jun 16 13:50:21 2024	1718545821	239	223	463	223
Sun Jun 16 13:50:21 2024	1718545821	241	222	463	222
Sun Jun 16 13:50:21 2024	1718545821	231	232	463	232
Sun Jun 16 13:50:21 2024	1718545821	232	231	463	231
Sun Jun 16 13:50:21 2024	1718545821	233	229	463	229
Sun Jun 16 13:50:21 2024	1718545821	241	222	463	222
Sun Jun 16 13:50:21 2024	1718545821	232	231	463	231
Sun Jun 16 13:50:21 2024	1718545821	241	222	463	222
Sun Jun 16 13:50:21 2024	1718545821	240	222	463	222
Sun Jun 16 13:50:21 2024	1718545821	241	222	463	222
Sun Jun 16 13:50:21 2024	1718545821	232	231	463	231
Sun Jun 16 13:50:21 2024	1718545821	233	229	463	229
Sun Jun 16 13:50:21 2024	1718545821	240	222	463	222
Sun Jun 16 13:50:21 2024	1718545821	241	222	463	222
Sun Jun 16 13:50:21 2024	1718545821	241	222	463	222
Sun Jun 16 13:50:21 2024	1718545821	240	222	463	222
Sun Jun 16 13:50:21 2024	1718545821	234	229	463	229
Sun Jun 16 13:50:21 2024	1718545821	234	229	463	229
Sun Jun 16 13:50:21 2024	1718545821	234	229	463	229
Sun Jun 16 13:50:21 2024	1718545821	236	227	463	227
Sun Jun 16 13:50:21 2024	1718545821	234	228	463	228
Sun Jun 16 13:50:21 2024	1718545821	232	230	463	230
Sun Jun 16 13:50:21 2024	1718545821	241	222	463	222
Sun Jun 16 13:50:21 2024	1718545821	231	232	463	232
Sun Jun 16 13:50:21 2024	1718545821	234	229	463	229
Sun Jun 16 13:50:21 2024	1718545821	235	227	463	227
Sun Jun 16 13:50:21 2024	1718545821	234	228	463	228
Sun Jun 16 13:50:21 2024	1718545821	240	222	463	222
Sun Jun 16 13:50:21 2024	1718545821	241	222	463	222
Sun Jun 16 13:50:21 2024	1718545821	232	230	463	230
Sun Jun 16 13:50:21 2024	1718545821	241	222	463	222
Sun Jun 16 13:50:21 2024	1718545821	235	227	463	227
Sun Jun 16 13:50:21 2024	1718545821	235	228	463	228
Sun Jun 16 13:50:21 2024	1718545821	241	222	463	222
Sun Jun 16 13:50:21 2024	1718545821	236	227	463	227
Sun Jun 16 13:50:21 2024	1718545821	232	230	463	230
Sun Jun 16 13:50:21 2024	1718545821	239	223	463	223
Sun Jun 16 13:50:21 2024	1718545821	241	222	463	222
Sun Jun 16 13:50:21 2024	1718545821	241	222	463	222
Sun Jun 16 13:50:21 2024	1718545821	239	224	463	224
Sun Jun 16 13:50:21 2024	1718545821	235	228	463	228
Sun Jun 16 13:50:21 2024	1718545821	241	222	463	222
Sun Jun 16 13:50:21 2024	1718545821	238	225	463	225
Sun Jun 16 13:50:21 2024	1718545821	235	228	463	228
Sun Jun 16 13:50:21 2024	1718545821	235	228	463	228
Sun Jun 16 13:50:22 2024	1718545822	224	239	463	239
Sun Jun 16 13:50:21 2024	1718545821	239	224	463	224
Sun Jun 16 13:50:21 2024	1718545821	238	224	463	224
Sun Jun 16 13:50:21 2024	1718545821	238	224	463	224
Sun Jun 16 13:50:21 2024	1718545821	239	224	463	224
Sun Jun 16 13:50:21 2024	1718545821	236	227	463	227
Sun Jun 16 13:50:21 2024	1718545821	239	224	463	224
Sun Jun 16 13:50:21 2024	1718545821	239	224	463	224
Sun Jun 16 13:50:21 2024	1718545821	238	225	463	225
Sun Jun 16 13:50:21 2024	1718545821	236	227	463	227
Sun Jun 16 13:50:21 2024	1718545821	239	224	463	224
Sun Jun 16 13:50:21 2024	1718545821	239	224	463	224
Sun Jun 16 13:50:21 2024	1718545821	236	227	463	227
Sun Jun 16 13:50:21 2024	1718545821	238	225	463	225
Sun Jun 16 13:50:21 2024	1718545821	238	225	463	225
Sun Jun 16 13:50:21 2024	1718545821	239	224	463	224
Sun Jun 16 13:50:21 2024	1718545821	236	226	463	226
Sun Jun 16 13:50:21 2024	1718545821	236	227	463	226
Sun Jun 16 13:50:21 2024	1718545821	240	223	463	223
Sun Jun 16 13:50:21 2024	1718545821	237	226	463	226
Sun Jun 16 13:50:21 2024	1718545821	231	232	463	232
Sun Jun 16 13:50:21 2024	1718545821	239	224	463	224
Sun Jun 16 13:50:21 2024	1718545821	232	231	463	231
Sun Jun 16 13:50:21 2024	1718545821	238	225	463	225
Sun Jun 16 13:50:21 2024	1718545821	238	225	463	225
Sun Jun 16 13:50:21 2024	1718545821	238	225	463	225
Sun Jun 16 13:50:22 2024	1718545822	224	239	463	239
Sun Jun 16 13:50:21 2024	1718545821	240	223	463	223
Sun Jun 16 13:50:21 2024	1718545821	231	232	463	232
Sun Jun 16 13:50:21 2024	1718545821	238	225	463	225
Sun Jun 16 13:50:21 2024	1718545821	238	225	463	225
Sun Jun 16 13:50:21 2024	1718545821	238	225	463	225
Sun Jun 16 13:50:22 2024	1718545822	243	221	463	221
Sun Jun 16 13:50:21 2024	1718545821	239	224	463	224
Sun Jun 16 13:50:21 2024	1718545821	231	232	463	232
Sun Jun 16 13:50:21 2024	1718545821	239	224	463	224
Sun Jun 16 13:50:22 2024	1718545822	243	221	463	221
Sun Jun 16 13:50:22 2024	1718545822	225	239	463	239
Sun Jun 16 13:50:22 2024	1718545822	243	221	463	221
Sun Jun 16 13:50:21 2024	1718545821	240	223	464	223
Sun Jun 16 13:50:21 2024	1718545821	240	223	464	223
Sun Jun 16 13:50:21 2024	1718545821	241	223	464	223
Sun Jun 16 13:50:21 2024	1718545821	239	224	464	224
Sun Jun 16 13:50:21 2024	1718545821	240	224	464	224
Sun Jun 16 13:50:21 2024	1718545821	240	224	464	224
Sun Jun 16 13:50:21 2024	1718545821	240	224	464	224
Sun Jun 16 13:50:22 2024	1718545822	243	221	464	221
Sun Jun 16 13:50:21 2024	1718545821	241	224	464	224
Sun Jun 16 13:50:21 2024	1718545821	230	234	464	234
Sun Jun 16 13:50:21 2024	1718545821	241	224	464	224
Sun Jun 16 13:50:21 2024	1718545821	240	224	464	224
Sun Jun 16 13:50:21 2024	1718545821	231	234	464	234
Sun Jun 16 13:50:21 2024	1718545821	241	223	464	223
Sun Jun 16 13:50:22 2024	1718545822	243	222	465	222
Sun Jun 16 13:50:21 2024	1718545821	240	225	465	225
Sun Jun 16 13:50:21 2024	1718545821	240	225	465	225
Sun Jun 16 13:50:21 2024	1718545821	240	225	465	225
Sun Jun 16 13:50:21 2024	1718545821	241	224	465	224
Sun Jun 16 13:50:22 2024	1718545822	220	245	465	245
Sun Jun 16 13:50:21 2024	1718545821	240	225	465	225
Sun Jun 16 13:50:21 2024	1718545821	233	232	465	232
Sun Jun 16 13:50:22 2024	1718545822	245	220	465	220
Sun Jun 16 13:50:22 2024	1718545822	243	222	465	222
Sun Jun 16 13:50:22 2024	1718545822	221	245	465	245
Sun Jun 16 13:50:22 2024	1718545822	244	221	466	221
Sun Jun 16 13:50:22 2024	1718545822	244	222	466	222
Sun Jun 16 13:50:22 2024	1718545822	244	222	466	222
Sun Jun 16 13:50:21 2024	1718545821	233	233	466	233
Sun Jun 16 13:50:22 2024	1718545822	221	245	466	245
Sun Jun 16 13:50:21 2024	1718545821	242	224	466	224
Sun Jun 16 13:50:21 2024	1718545821	241	224	466	224
Sun Jun 16 13:50:22 2024	1718545822	221	245	466	245
Sun Jun 16 13:50:22 2024	1718545822	221	245	466	245
Sun Jun 16 13:50:22 2024	1718545822	221	245	466	245
Sun Jun 16 13:50:21 2024	1718545821	234	233	466	233
Sun Jun 16 13:50:21 2024	1718545821	243	223	466	223
Sun Jun 16 13:50:21 2024	1718545821	234	233	466	233
Sun Jun 16 13:50:22 2024	1718545822	246	221	467	221
Sun Jun 16 13:50:22 2024	1718545822	245	221	467	221
Sun Jun 16 13:50:22 2024	1718545822	221	245	467	245
Sun Jun 16 13:50:21 2024	1718545821	240	226	467	226
Sun Jun 16 13:50:21 2024	1718545821	240	226	467	226
Sun Jun 16 13:50:22 2024	1718545822	246	221	467	221
Sun Jun 16 13:50:21 2024	1718545821	241	226	467	226
Sun Jun 16 13:50:21 2024	1718545821	240	226	467	226
Sun Jun 16 13:50:21 2024	1718545821	240	226	467	226
Sun Jun 16 13:50:22 2024	1718545822	245	222	467	222
Sun Jun 16 13:50:22 2024	1718545822	245	222	467	222
Sun Jun 16 13:50:22 2024	1718545822	245	222	467	222
Sun Jun 16 13:50:21 2024	1718545821	235	232	467	232
Sun Jun 16 13:50:21 2024	1718545821	240	227	467	227
Sun Jun 16 13:50:22 2024	1718545822	245	223	468	223
Sun Jun 16 13:50:21 2024	1718545821	242	226	468	226
Sun Jun 16 13:50:22 2024	1718545822	246	222	468	222
Sun Jun 16 13:50:21 2024	1718545821	236	232	468	232
Sun Jun 16 13:50:21 2024	1718545821	236	232	468	232
Sun Jun 16 13:50:21 2024	1718545821	240	227	468	227
Sun Jun 16 13:50:22 2024	1718545822	245	223	468	223
Sun Jun 16 13:50:22 2024	1718545822	245	222	468	222
Sun Jun 16 13:50:22 2024	1718545822	245	223	468	223
Sun Jun 16 13:50:22 2024	1718545822	245	223	468	223
Sun Jun 16 13:50:21 2024	1718545821	240	228	468	228
Sun Jun 16 13:50:22 2024	1718545822	245	223	468	223
Sun Jun 16 13:50:21 2024	1718545821	240	228	468	228
Sun Jun 16 13:50:21 2024	1718545821	240	228	468	228
Sun Jun 16 13:50:21 2024	1718545821	240	228	468	228
Sun Jun 16 13:50:21 2024	1718545821	241	227	468	227
Sun Jun 16 13:50:21 2024	1718545821	241	227	468	227
Sun Jun 16 13:50:22 2024	1718545822	246	223	468	223
Sun Jun 16 13:50:22 2024	1718545822	246	223	468	223
Sun Jun 16 13:50:21 2024	1718545821	241	227	468	227
Sun Jun 16 13:50:22 2024	1718545822	245	223	468	223
Sun Jun 16 13:50:22 2024	1718545822	245	223	468	223
Sun Jun 16 13:50:22 2024	1718545822	245	223	468	223
Sun Jun 16 13:50:22 2024	1718545822	245	223	468	223
Sun Jun 16 13:50:21 2024	1718545821	236	232	468	232
Sun Jun 16 13:50:21 2024	1718545821	240	228	468	228
Sun Jun 16 13:50:21 2024	1718545821	241	227	468	227
Sun Jun 16 13:50:21 2024	1718545821	240	229	468	229
Sun Jun 16 13:50:21 2024	1718545821	240	229	468	229
Sun Jun 16 13:50:21 2024	1718545821	240	229	468	229
Sun Jun 16 13:50:21 2024	1718545821	240	229	468	229
Sun Jun 16 13:50:21 2024	1718545821	241	227	469	227
Sun Jun 16 13:50:21 2024	1718545821	242	227	469	227
Sun Jun 16 13:50:21 2024	1718545821	236	233	469	233
Sun Jun 16 13:50:21 2024	1718545821	240	228	469	228
Sun Jun 16 13:50:21 2024	1718545821	241	228	469	228
Sun Jun 16 13:50:21 2024	1718545821	242	227	469	227
Sun Jun 16 13:50:21 2024	1718545821	242	227	469	227
Sun Jun 16 13:50:21 2024	1718545821	241	228	469	228
Sun Jun 16 13:50:21 2024	1718545821	238	231	469	231
Sun Jun 16 13:50:21 2024	1718545821	240	229	469	229
Sun Jun 16 13:50:21 2024	1718545821	238	231	469	231
Sun Jun 16 13:50:21 2024	1718545821	241	229	469	229
Sun Jun 16 13:50:21 2024	1718545821	238	232	470	232
Sun Jun 16 13:50:21 2024	1718545821	240	230	470	230
Sun Jun 16 13:50:21 2024	1718545821	241	228	470	228
Sun Jun 16 13:50:21 2024	1718545821	240	229	470	229
Sun Jun 16 13:50:21 2024	1718545821	238	232	470	232
Sun Jun 16 13:50:21 2024	1718545821	240	230	470	230
Sun Jun 16 13:50:21 2024	1718545821	238	231	470	231
Sun Jun 16 13:50:21 2024	1718545821	241	228	470	228
Sun Jun 16 13:50:21 2024	1718545821	237	232	470	232
Sun Jun 16 13:50:21 2024	1718545821	238	231	470	231
Sun Jun 16 13:50:21 2024	1718545821	240	230	470	230
Sun Jun 16 13:50:21 2024	1718545821	239	231	470	231
Sun Jun 16 13:50:22 2024	1718545822	248	222	470	222
Sun Jun 16 13:50:22 2024	1718545822	248	222	470	222
Sun Jun 16 13:50:22 2024	1718545822	247	223	470	223
Sun Jun 16 13:50:22 2024	1718545822	247	223	470	223
Sun Jun 16 13:50:22 2024	1718545822	247	223	470	223
Sun Jun 16 13:50:22 2024	1718545822	247	223	470	223
Sun Jun 16 13:50:22 2024	1718545822	248	222	470	222
Sun Jun 16 13:50:22 2024	1718545822	248	222	470	222
Sun Jun 16 13:50:22 2024	1718545822	223	248	470	248
Sun Jun 16 13:50:22 2024	1718545822	249	222	470	222
Sun Jun 16 13:50:21 2024	1718545821	241	229	470	229
Sun Jun 16 13:50:22 2024	1718545822	249	222	470	222
Sun Jun 16 13:50:22 2024	1718545822	249	222	470	222
Sun Jun 16 13:50:22 2024	1718545822	249	222	471	222
Sun Jun 16 13:50:22 2024	1718545822	249	222	471	222
Sun Jun 16 13:50:22 2024	1718545822	223	248	471	248
Sun Jun 16 13:50:22 2024	1718545822	249	222	471	222
Sun Jun 16 13:50:22 2024	1718545822	249	222	471	222
Sun Jun 16 13:50:22 2024	1718545822	249	222	471	222
Sun Jun 16 13:50:21 2024	1718545821	239	231	471	231
Sun Jun 16 13:50:21 2024	1718545821	240	231	471	231
Sun Jun 16 13:50:21 2024	1718545821	240	230	471	230
Sun Jun 16 13:50:22 2024	1718545822	249	222	471	222
Sun Jun 16 13:50:21 2024	1718545821	240	231	471	231
Sun Jun 16 13:50:22 2024	1718545822	248	223	471	223
Sun Jun 16 13:50:21 2024	1718545821	240	231	471	231
Sun Jun 16 13:50:22 2024	1718545822	223	248	471	248
Sun Jun 16 13:50:22 2024	1718545822	249	222	471	222
Sun Jun 16 13:50:21 2024	1718545821	238	233	471	233
Sun Jun 16 13:50:22 2024	1718545822	223	248	471	248
Sun Jun 16 13:50:21 2024	1718545821	240	231	471	231
Sun Jun 16 13:50:21 2024	1718545821	240	231	471	231
Sun Jun 16 13:50:22 2024	1718545822	223	248	471	248
Sun Jun 16 13:50:21 2024	1718545821	240	231	471	231
Sun Jun 16 13:50:21 2024	1718545821	240	231	471	231
Sun Jun 16 13:50:22 2024	1718545822	248	223	471	223
Sun Jun 16 13:50:22 2024	1718545822	224	248	471	248
Sun Jun 16 13:50:22 2024	1718545822	248	223	471	223
Sun Jun 16 13:50:22 2024	1718545822	250	222	472	222
Sun Jun 16 13:50:22 2024	1718545822	249	222	472	222
Sun Jun 16 13:50:22 2024	1718545822	250	222	472	222
Sun Jun 16 13:50:22 2024	1718545822	250	222	472	222
Sun Jun 16 13:50:22 2024	1718545822	249	223	472	223
Sun Jun 16 13:50:22 2024	1718545822	250	222	472	222
Sun Jun 16 13:50:21 2024	1718545821	240	232	472	232
Sun Jun 16 13:50:22 2024	1718545822	251	221	472	221
Sun Jun 16 13:50:22 2024	1718545822	249	223	472	223
Sun Jun 16 13:50:22 2024	1718545822	249	223	472	223
Sun Jun 16 13:50:22 2024	1718545822	250	222	472	222
Sun Jun 16 13:50:22 2024	1718545822	249	223	472	223
Sun Jun 16 13:50:22 2024	1718545822	233	239	472	239
Sun Jun 16 13:50:22 2024	1718545822	233	239	472	239
Sun Jun 16 13:50:22 2024	1718545822	233	239	472	239
Sun Jun 16 13:50:22 2024	1718545822	234	239	472	239
Sun Jun 16 13:50:22 2024	1718545822	233	239	472	239
Sun Jun 16 13:50:22 2024	1718545822	234	239	472	239
Sun Jun 16 13:50:22 2024	1718545822	233	239	473	239
Sun Jun 16 13:50:22 2024	1718545822	251	222	473	222
Sun Jun 16 13:50:22 2024	1718545822	233	239	473	239
Sun Jun 16 13:50:22 2024	1718545822	234	239	473	239
Sun Jun 16 13:50:22 2024	1718545822	234	239	473	239
Sun Jun 16 13:50:22 2024	1718545822	233	239	473	239
Sun Jun 16 13:50:22 2024	1718545822	234	239	473	239
Sun Jun 16 13:50:22 2024	1718545822	234	239	473	239
Sun Jun 16 13:50:22 2024	1718545822	233	239	473	239
Sun Jun 16 13:50:22 2024	1718545822	234	239	473	239
Sun Jun 16 13:50:22 2024	1718545822	234	239	473	239
Sun Jun 16 13:50:22 2024	1718545822	248	225	473	225
Sun Jun 16 13:50:22 2024	1718545822	234	239	473	239
Sun Jun 16 13:50:22 2024	1718545822	248	225	473	225
Sun Jun 16 13:50:22 2024	1718545822	252	221	473	221
Sun Jun 16 13:50:22 2024	1718545822	249	225	473	225
Sun Jun 16 13:50:22 2024	1718545822	250	223	473	223
Sun Jun 16 13:50:22 2024	1718545822	224	249	473	249
Sun Jun 16 13:50:22 2024	1718545822	251	222	473	222
Sun Jun 16 13:50:22 2024	1718545822	247	226	473	226
Sun Jun 16 13:50:22 2024	1718545822	247	226	474	226
Sun Jun 16 13:50:22 2024	1718545822	247	227	474	227
Sun Jun 16 13:50:22 2024	1718545822	251	223	474	223
Sun Jun 16 13:50:22 2024	1718545822	247	227	474	227
Sun Jun 16 13:50:22 2024	1718545822	247	227	474	227
Sun Jun 16 13:50:22 2024	1718545822	246	227	474	227
Sun Jun 16 13:50:22 2024	1718545822	249	225	474	225
Sun Jun 16 13:50:22 2024	1718545822	246	227	474	227
Sun Jun 16 13:50:22 2024	1718545822	246	228	474	228
Sun Jun 16 13:50:22 2024	1718545822	252	222	474	222
Sun Jun 16 13:50:22 2024	1718545822	249	225	474	225
Sun Jun 16 13:50:22 2024	1718545822	248	226	474	226
Sun Jun 16 13:50:22 2024	1718545822	246	228	474	228
Sun Jun 16 13:50:22 2024	1718545822	246	228	474	228
Sun Jun 16 13:50:22 2024	1718545822	246	228	474	228
Sun Jun 16 13:50:22 2024	1718545822	249	225	474	225
Sun Jun 16 13:50:22 2024	1718545822	246	228	474	228
Sun Jun 16 13:50:22 2024	1718545822	249	225	474	225
Sun Jun 16 13:50:22 2024	1718545822	234	240	474	240
Sun Jun 16 13:50:22 2024	1718545822	246	228	474	228
Sun Jun 16 13:50:22 2024	1718545822	245	228	474	228
Sun Jun 16 13:50:22 2024	1718545822	248	226	474	226
Sun Jun 16 13:50:22 2024	1718545822	251	223	474	223
Sun Jun 16 13:50:22 2024	1718545822	224	250	474	249
Sun Jun 16 13:50:22 2024	1718545822	251	223	474	223
Sun Jun 16 13:50:22 2024	1718545822	245	229	474	229
Sun Jun 16 13:50:22 2024	1718545822	251	223	474	223
Sun Jun 16 13:50:22 2024	1718545822	245	229	474	229
Sun Jun 16 13:50:22 2024	1718545822	224	250	474	250
Sun Jun 16 13:50:22 2024	1718545822	225	250	474	250
Sun Jun 16 13:50:22 2024	1718545822	224	250	474	250
Sun Jun 16 13:50:22 2024	1718545822	244	230	474	230
Sun Jun 16 13:50:22 2024	1718545822	232	243	474	243
Sun Jun 16 13:50:22 2024	1718545822	232	243	474	243
Sun Jun 16 13:50:22 2024	1718545822	232	243	475	243
Sun Jun 16 13:50:22 2024	1718545822	234	241	475	241
Sun Jun 16 13:50:22 2024	1718545822	245	230	475	230
Sun Jun 16 13:50:22 2024	1718545822	225	250	475	250
Sun Jun 16 13:50:22 2024	1718545822	234	241	475	241
Sun Jun 16 13:50:22 2024	1718545822	232	243	475	242
Sun Jun 16 13:50:22 2024	1718545822	232	243	475	243
Sun Jun 16 13:50:22 2024	1718545822	234	241	475	241
Sun Jun 16 13:50:22 2024	1718545822	223	252	475	252
Sun Jun 16 13:50:22 2024	1718545822	245	230	475	230
Sun Jun 16 13:50:22 2024	1718545822	223	252	475	252
Sun Jun 16 13:50:22 2024	1718545822	224	251	475	251
Sun Jun 16 13:50:22 2024	1718545822	224	251	475	251
Sun Jun 16 13:50:22 2024	1718545822	245	230	475	230
Sun Jun 16 13:50:22 2024	1718545822	224	250	475	250
Sun Jun 16 13:50:22 2024	1718545822	232	243	475	243
Sun Jun 16 13:50:22 2024	1718545822	223	252	475	252
Sun Jun 16 13:50:22 2024	1718545822	224	251	475	251
Sun Jun 16 13:50:22 2024	1718545822	239	236	475	236
Sun Jun 16 13:50:22 2024	1718545822	239	236	475	236
Sun Jun 16 13:50:22 2024	1718545822	239	236	475	236
Sun Jun 16 13:50:22 2024	1718545822	239	236	475	236
Sun Jun 16 13:50:22 2024	1718545822	239	236	475	236
Sun Jun 16 13:50:22 2024	1718545822	225	251	475	251
Sun Jun 16 13:50:22 2024	1718545822	223	252	475	252
Sun Jun 16 13:50:22 2024	1718545822	238	237	475	237
Sun Jun 16 13:50:22 2024	1718545822	240	236	475	236
Sun Jun 16 13:50:22 2024	1718545822	240	235	475	235
Sun Jun 16 13:50:22 2024	1718545822	225	250	475	250
Sun Jun 16 13:50:22 2024	1718545822	240	235	475	235
Sun Jun 16 13:50:22 2024	1718545822	232	243	475	243
Sun Jun 16 13:50:22 2024	1718545822	225	250	475	250
Sun Jun 16 13:50:22 2024	1718545822	233	243	475	243
Sun Jun 16 13:50:22 2024	1718545822	238	237	475	237
Sun Jun 16 13:50:22 2024	1718545822	240	235	475	235
Sun Jun 16 13:50:22 2024	1718545822	225	251	475	251
