starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:07 2024	1718545807	218	216	433	216
Sun Jun 16 13:50:08 2024	1718545808	221	212	433	212
Sun Jun 16 13:50:07 2024	1718545807	217	216	433	216
Sun Jun 16 13:50:08 2024	1718545808	224	210	433	210
Sun Jun 16 13:50:07 2024	1718545807	217	216	433	216
Sun Jun 16 13:50:07 2024	1718545807	217	217	433	217
Sun Jun 16 13:50:07 2024	1718545807	218	216	434	216
Sun Jun 16 13:50:08 2024	1718545808	222	212	434	212
Sun Jun 16 13:50:07 2024	1718545807	217	216	434	216
Sun Jun 16 13:50:07 2024	1718545807	218	216	434	216
Sun Jun 16 13:50:07 2024	1718545807	217	217	434	217
Sun Jun 16 13:50:08 2024	1718545808	220	214	434	214
Sun Jun 16 13:50:07 2024	1718545807	219	215	434	215
Sun Jun 16 13:50:07 2024	1718545807	219	215	434	215
Sun Jun 16 13:50:07 2024	1718545807	216	218	434	218
Sun Jun 16 13:50:07 2024	1718545807	216	218	434	218
Sun Jun 16 13:50:08 2024	1718545808	224	210	434	210
Sun Jun 16 13:50:07 2024	1718545807	218	216	434	216
Sun Jun 16 13:50:08 2024	1718545808	222	212	434	212
Sun Jun 16 13:50:08 2024	1718545808	224	210	434	210
Sun Jun 16 13:50:08 2024	1718545808	224	210	434	210
Sun Jun 16 13:50:07 2024	1718545807	218	216	434	216
Sun Jun 16 13:50:07 2024	1718545807	219	215	434	215
Sun Jun 16 13:50:08 2024	1718545808	223	211	434	211
Sun Jun 16 13:50:08 2024	1718545808	222	212	434	212
Sun Jun 16 13:50:08 2024	1718545808	222	212	434	212
Sun Jun 16 13:50:07 2024	1718545807	218	216	434	216
Sun Jun 16 13:50:07 2024	1718545807	218	216	434	216
Sun Jun 16 13:50:08 2024	1718545808	223	211	434	211
Sun Jun 16 13:50:07 2024	1718545807	219	215	434	215
Sun Jun 16 13:50:07 2024	1718545807	220	215	434	215
Sun Jun 16 13:50:07 2024	1718545807	219	215	434	215
Sun Jun 16 13:50:07 2024	1718545807	219	215	434	215
Sun Jun 16 13:50:07 2024	1718545807	220	215	434	214
Sun Jun 16 13:50:08 2024	1718545808	222	212	434	212
Sun Jun 16 13:50:07 2024	1718545807	218	216	434	216
Sun Jun 16 13:50:08 2024	1718545808	222	212	434	212
Sun Jun 16 13:50:08 2024	1718545808	223	212	434	212
Sun Jun 16 13:50:08 2024	1718545808	222	212	434	212
Sun Jun 16 13:50:08 2024	1718545808	224	211	434	211
Sun Jun 16 13:50:08 2024	1718545808	222	212	434	212
Sun Jun 16 13:50:08 2024	1718545808	222	212	434	212
Sun Jun 16 13:50:08 2024	1718545808	222	212	434	212
Sun Jun 16 13:50:08 2024	1718545808	223	212	434	212
Sun Jun 16 13:50:07 2024	1718545807	220	214	435	214
Sun Jun 16 13:50:08 2024	1718545808	222	212	435	212
Sun Jun 16 13:50:07 2024	1718545807	220	215	435	214
Sun Jun 16 13:50:07 2024	1718545807	219	216	435	216
Sun Jun 16 13:50:08 2024	1718545808	223	212	435	212
Sun Jun 16 13:50:08 2024	1718545808	222	212	435	212
Sun Jun 16 13:50:07 2024	1718545807	220	215	435	215
Sun Jun 16 13:50:08 2024	1718545808	224	211	435	211
Sun Jun 16 13:50:07 2024	1718545807	220	215	435	215
Sun Jun 16 13:50:07 2024	1718545807	218	216	435	216
Sun Jun 16 13:50:07 2024	1718545807	218	216	435	216
Sun Jun 16 13:50:07 2024	1718545807	220	214	435	214
Sun Jun 16 13:50:08 2024	1718545808	222	213	435	213
Sun Jun 16 13:50:07 2024	1718545807	219	216	435	216
Sun Jun 16 13:50:08 2024	1718545808	224	211	435	211
Sun Jun 16 13:50:07 2024	1718545807	220	215	435	215
Sun Jun 16 13:50:07 2024	1718545807	219	216	435	216
Sun Jun 16 13:50:07 2024	1718545807	219	216	435	216
Sun Jun 16 13:50:07 2024	1718545807	219	216	435	216
Sun Jun 16 13:50:07 2024	1718545807	219	216	435	216
Sun Jun 16 13:50:08 2024	1718545808	224	211	435	211
Sun Jun 16 13:50:08 2024	1718545808	223	212	435	212
Sun Jun 16 13:50:08 2024	1718545808	224	211	435	211
Sun Jun 16 13:50:08 2024	1718545808	223	212	435	212
Sun Jun 16 13:50:08 2024	1718545808	223	212	435	212
Sun Jun 16 13:50:08 2024	1718545808	223	212	435	212
Sun Jun 16 13:50:08 2024	1718545808	223	212	435	212
Sun Jun 16 13:50:07 2024	1718545807	219	216	435	216
Sun Jun 16 13:50:07 2024	1718545807	220	215	435	215
Sun Jun 16 13:50:08 2024	1718545808	224	211	435	211
Sun Jun 16 13:50:07 2024	1718545807	220	215	435	215
Sun Jun 16 13:50:07 2024	1718545807	220	215	435	215
Sun Jun 16 13:50:07 2024	1718545807	220	215	435	215
Sun Jun 16 13:50:07 2024	1718545807	220	215	435	215
Sun Jun 16 13:50:07 2024	1718545807	220	215	435	215
Sun Jun 16 13:50:07 2024	1718545807	219	216	435	216
Sun Jun 16 13:50:07 2024	1718545807	219	216	435	216
Sun Jun 16 13:50:08 2024	1718545808	224	211	435	211
Sun Jun 16 13:50:07 2024	1718545807	220	215	435	215
Sun Jun 16 13:50:08 2024	1718545808	223	213	435	213
Sun Jun 16 13:50:07 2024	1718545807	220	215	435	215
Sun Jun 16 13:50:08 2024	1718545808	224	211	435	211
Sun Jun 16 13:50:08 2024	1718545808	222	213	435	213
Sun Jun 16 13:50:07 2024	1718545807	220	215	435	215
Sun Jun 16 13:50:07 2024	1718545807	220	215	435	215
Sun Jun 16 13:50:08 2024	1718545808	223	213	435	213
Sun Jun 16 13:50:08 2024	1718545808	223	213	435	213
Sun Jun 16 13:50:08 2024	1718545808	224	211	435	211
Sun Jun 16 13:50:07 2024	1718545807	220	215	435	215
Sun Jun 16 13:50:08 2024	1718545808	223	212	435	212
Sun Jun 16 13:50:08 2024	1718545808	224	211	435	211
Sun Jun 16 13:50:08 2024	1718545808	223	213	435	213
Sun Jun 16 13:50:08 2024	1718545808	224	212	435	212
Sun Jun 16 13:50:07 2024	1718545807	219	216	435	216
Sun Jun 16 13:50:08 2024	1718545808	224	212	435	212
Sun Jun 16 13:50:08 2024	1718545808	223	212	435	212
Sun Jun 16 13:50:07 2024	1718545807	220	215	435	215
Sun Jun 16 13:50:08 2024	1718545808	224	212	435	212
Sun Jun 16 13:50:08 2024	1718545808	222	213	436	213
Sun Jun 16 13:50:08 2024	1718545808	224	212	436	212
Sun Jun 16 13:50:07 2024	1718545807	219	217	436	217
Sun Jun 16 13:50:08 2024	1718545808	223	212	436	212
Sun Jun 16 13:50:07 2024	1718545807	220	216	436	216
Sun Jun 16 13:50:08 2024	1718545808	223	213	436	213
Sun Jun 16 13:50:07 2024	1718545807	220	216	436	216
Sun Jun 16 13:50:07 2024	1718545807	220	216	436	216
Sun Jun 16 13:50:07 2024	1718545807	220	216	436	216
Sun Jun 16 13:50:07 2024	1718545807	220	216	436	216
Sun Jun 16 13:50:08 2024	1718545808	224	212	436	212
Sun Jun 16 13:50:08 2024	1718545808	224	212	436	212
Sun Jun 16 13:50:08 2024	1718545808	223	213	436	213
Sun Jun 16 13:50:07 2024	1718545807	220	216	436	216
Sun Jun 16 13:50:07 2024	1718545807	221	215	436	215
Sun Jun 16 13:50:07 2024	1718545807	219	217	436	217
Sun Jun 16 13:50:07 2024	1718545807	219	217	436	217
Sun Jun 16 13:50:08 2024	1718545808	223	213	436	213
Sun Jun 16 13:50:08 2024	1718545808	223	213	436	213
Sun Jun 16 13:50:07 2024	1718545807	221	215	436	215
Sun Jun 16 13:50:08 2024	1718545808	224	212	436	212
Sun Jun 16 13:50:07 2024	1718545807	221	215	436	215
Sun Jun 16 13:50:07 2024	1718545807	220	216	436	216
Sun Jun 16 13:50:07 2024	1718545807	220	217	436	217
Sun Jun 16 13:50:07 2024	1718545807	221	215	436	215
Sun Jun 16 13:50:07 2024	1718545807	220	216	436	216
Sun Jun 16 13:50:07 2024	1718545807	220	216	436	216
Sun Jun 16 13:50:07 2024	1718545807	221	216	436	216
Sun Jun 16 13:50:07 2024	1718545807	221	216	436	216
Sun Jun 16 13:50:08 2024	1718545808	224	212	436	212
Sun Jun 16 13:50:08 2024	1718545808	224	212	436	212
Sun Jun 16 13:50:07 2024	1718545807	219	218	436	218
Sun Jun 16 13:50:07 2024	1718545807	219	217	436	217
Sun Jun 16 13:50:07 2024	1718545807	219	218	436	218
Sun Jun 16 13:50:07 2024	1718545807	219	218	436	218
Sun Jun 16 13:50:07 2024	1718545807	219	218	436	218
Sun Jun 16 13:50:07 2024	1718545807	219	217	436	217
Sun Jun 16 13:50:07 2024	1718545807	219	218	436	218
Sun Jun 16 13:50:07 2024	1718545807	219	217	436	217
Sun Jun 16 13:50:07 2024	1718545807	219	217	436	217
Sun Jun 16 13:50:08 2024	1718545808	222	214	436	214
Sun Jun 16 13:50:08 2024	1718545808	222	214	436	214
Sun Jun 16 13:50:07 2024	1718545807	219	218	436	218
Sun Jun 16 13:50:07 2024	1718545807	220	216	436	216
Sun Jun 16 13:50:07 2024	1718545807	219	217	436	217
Sun Jun 16 13:50:07 2024	1718545807	219	217	436	217
Sun Jun 16 13:50:07 2024	1718545807	219	217	436	217
Sun Jun 16 13:50:07 2024	1718545807	219	217	436	217
Sun Jun 16 13:50:07 2024	1718545807	220	216	436	216
Sun Jun 16 13:50:07 2024	1718545807	219	217	436	217
Sun Jun 16 13:50:07 2024	1718545807	219	218	436	218
Sun Jun 16 13:50:08 2024	1718545808	224	212	436	212
Sun Jun 16 13:50:07 2024	1718545807	220	216	436	216
Sun Jun 16 13:50:08 2024	1718545808	224	213	436	213
Sun Jun 16 13:50:07 2024	1718545807	219	218	436	218
Sun Jun 16 13:50:07 2024	1718545807	219	218	436	218
Sun Jun 16 13:50:07 2024	1718545807	221	216	436	216
Sun Jun 16 13:50:08 2024	1718545808	224	213	436	212
Sun Jun 16 13:50:08 2024	1718545808	224	213	436	213
Sun Jun 16 13:50:07 2024	1718545807	219	218	436	218
Sun Jun 16 13:50:07 2024	1718545807	220	217	436	217
Sun Jun 16 13:50:07 2024	1718545807	219	218	437	218
Sun Jun 16 13:50:07 2024	1718545807	219	218	437	218
Sun Jun 16 13:50:07 2024	1718545807	219	217	437	217
Sun Jun 16 13:50:07 2024	1718545807	219	218	437	218
Sun Jun 16 13:50:07 2024	1718545807	219	218	437	218
Sun Jun 16 13:50:07 2024	1718545807	220	217	437	217
Sun Jun 16 13:50:07 2024	1718545807	219	218	437	218
Sun Jun 16 13:50:07 2024	1718545807	219	218	437	218
Sun Jun 16 13:50:07 2024	1718545807	219	218	437	218
Sun Jun 16 13:50:07 2024	1718545807	219	218	437	218
Sun Jun 16 13:50:07 2024	1718545807	220	217	437	217
Sun Jun 16 13:50:08 2024	1718545808	224	212	437	212
Sun Jun 16 13:50:07 2024	1718545807	219	218	437	218
Sun Jun 16 13:50:07 2024	1718545807	221	216	437	216
Sun Jun 16 13:50:08 2024	1718545808	224	212	437	212
Sun Jun 16 13:50:07 2024	1718545807	220	217	437	217
Sun Jun 16 13:50:07 2024	1718545807	220	217	437	217
Sun Jun 16 13:50:07 2024	1718545807	220	217	437	217
Sun Jun 16 13:50:07 2024	1718545807	220	217	437	217
Sun Jun 16 13:50:07 2024	1718545807	220	217	437	217
Sun Jun 16 13:50:07 2024	1718545807	220	217	437	217
Sun Jun 16 13:50:07 2024	1718545807	220	217	437	217
Sun Jun 16 13:50:07 2024	1718545807	220	217	437	217
Sun Jun 16 13:50:07 2024	1718545807	219	218	437	218
Sun Jun 16 13:50:07 2024	1718545807	219	218	437	218
Sun Jun 16 13:50:07 2024	1718545807	219	218	437	218
Sun Jun 16 13:50:07 2024	1718545807	219	218	437	218
Sun Jun 16 13:50:07 2024	1718545807	219	218	437	218
Sun Jun 16 13:50:07 2024	1718545807	219	218	437	218
Sun Jun 16 13:50:07 2024	1718545807	221	216	437	216
Sun Jun 16 13:50:07 2024	1718545807	219	218	437	218
Sun Jun 16 13:50:07 2024	1718545807	219	218	437	218
Sun Jun 16 13:50:08 2024	1718545808	224	213	437	213
Sun Jun 16 13:50:07 2024	1718545807	219	218	437	218
Sun Jun 16 13:50:07 2024	1718545807	219	218	437	218
Sun Jun 16 13:50:07 2024	1718545807	219	218	437	218
Sun Jun 16 13:50:07 2024	1718545807	219	218	437	218
Sun Jun 16 13:50:07 2024	1718545807	219	218	437	218
Sun Jun 16 13:50:07 2024	1718545807	221	216	437	216
Sun Jun 16 13:50:07 2024	1718545807	221	216	437	216
Sun Jun 16 13:50:07 2024	1718545807	219	218	437	218
Sun Jun 16 13:50:07 2024	1718545807	221	216	437	216
Sun Jun 16 13:50:07 2024	1718545807	221	216	437	216
Sun Jun 16 13:50:07 2024	1718545807	221	216	437	216
Sun Jun 16 13:50:07 2024	1718545807	221	216	437	216
Sun Jun 16 13:50:07 2024	1718545807	221	216	437	216
Sun Jun 16 13:50:07 2024	1718545807	219	218	438	218
Sun Jun 16 13:50:07 2024	1718545807	219	218	438	218
Sun Jun 16 13:50:07 2024	1718545807	219	218	438	218
Sun Jun 16 13:50:07 2024	1718545807	221	217	438	217
Sun Jun 16 13:50:07 2024	1718545807	220	218	438	218
Sun Jun 16 13:50:08 2024	1718545808	215	223	438	223
Sun Jun 16 13:50:07 2024	1718545807	220	218	438	218
Sun Jun 16 13:50:07 2024	1718545807	220	218	438	218
Sun Jun 16 13:50:07 2024	1718545807	220	218	438	218
Sun Jun 16 13:50:07 2024	1718545807	220	218	438	218
Sun Jun 16 13:50:07 2024	1718545807	220	218	438	218
Sun Jun 16 13:50:08 2024	1718545808	217	221	438	221
Sun Jun 16 13:50:07 2024	1718545807	220	218	438	218
Sun Jun 16 13:50:08 2024	1718545808	217	221	438	221
Sun Jun 16 13:50:08 2024	1718545808	215	223	438	223
Sun Jun 16 13:50:07 2024	1718545807	220	218	438	218
Sun Jun 16 13:50:07 2024	1718545807	220	218	438	218
Sun Jun 16 13:50:07 2024	1718545807	220	218	438	218
Sun Jun 16 13:50:08 2024	1718545808	217	221	438	221
Sun Jun 16 13:50:08 2024	1718545808	215	223	438	223
Sun Jun 16 13:50:07 2024	1718545807	221	217	438	217
Sun Jun 16 13:50:07 2024	1718545807	220	218	438	218
Sun Jun 16 13:50:08 2024	1718545808	217	221	438	221
Sun Jun 16 13:50:08 2024	1718545808	216	222	438	222
Sun Jun 16 13:50:07 2024	1718545807	219	219	438	219
Sun Jun 16 13:50:07 2024	1718545807	220	218	438	218
Sun Jun 16 13:50:08 2024	1718545808	218	221	438	221
Sun Jun 16 13:50:08 2024	1718545808	224	214	438	214
Sun Jun 16 13:50:07 2024	1718545807	220	219	438	219
Sun Jun 16 13:50:08 2024	1718545808	215	224	439	224
Sun Jun 16 13:50:08 2024	1718545808	214	224	439	224
Sun Jun 16 13:50:08 2024	1718545808	218	221	439	221
Sun Jun 16 13:50:08 2024	1718545808	212	227	439	227
Sun Jun 16 13:50:07 2024	1718545807	220	218	439	218
Sun Jun 16 13:50:08 2024	1718545808	212	227	439	227
Sun Jun 16 13:50:08 2024	1718545808	212	227	439	227
Sun Jun 16 13:50:08 2024	1718545808	218	221	439	221
Sun Jun 16 13:50:08 2024	1718545808	217	222	439	222
Sun Jun 16 13:50:08 2024	1718545808	215	224	439	224
Sun Jun 16 13:50:07 2024	1718545807	221	217	439	217
Sun Jun 16 13:50:08 2024	1718545808	218	221	439	221
Sun Jun 16 13:50:07 2024	1718545807	220	219	439	219
Sun Jun 16 13:50:08 2024	1718545808	216	222	439	222
Sun Jun 16 13:50:08 2024	1718545808	215	223	439	223
Sun Jun 16 13:50:07 2024	1718545807	220	218	439	218
Sun Jun 16 13:50:08 2024	1718545808	225	214	439	214
Sun Jun 16 13:50:08 2024	1718545808	217	222	439	222
Sun Jun 16 13:50:07 2024	1718545807	220	219	439	219
Sun Jun 16 13:50:08 2024	1718545808	215	224	439	224
Sun Jun 16 13:50:07 2024	1718545807	222	217	439	217
Sun Jun 16 13:50:07 2024	1718545807	220	218	439	218
Sun Jun 16 13:50:07 2024	1718545807	220	218	439	218
Sun Jun 16 13:50:08 2024	1718545808	218	221	439	221
Sun Jun 16 13:50:07 2024	1718545807	220	218	439	218
Sun Jun 16 13:50:08 2024	1718545808	216	223	439	223
Sun Jun 16 13:50:07 2024	1718545807	220	219	439	219
Sun Jun 16 13:50:07 2024	1718545807	220	218	439	218
Sun Jun 16 13:50:07 2024	1718545807	220	219	439	219
Sun Jun 16 13:50:07 2024	1718545807	220	219	439	219
Sun Jun 16 13:50:07 2024	1718545807	220	219	439	219
Sun Jun 16 13:50:08 2024	1718545808	217	222	439	222
Sun Jun 16 13:50:07 2024	1718545807	220	219	439	219
Sun Jun 16 13:50:08 2024	1718545808	216	223	439	223
Sun Jun 16 13:50:07 2024	1718545807	219	220	439	220
Sun Jun 16 13:50:07 2024	1718545807	220	219	439	219
Sun Jun 16 13:50:07 2024	1718545807	220	219	439	219
Sun Jun 16 13:50:08 2024	1718545808	216	223	439	223
Sun Jun 16 13:50:08 2024	1718545808	217	222	439	222
Sun Jun 16 13:50:07 2024	1718545807	220	219	439	219
Sun Jun 16 13:50:07 2024	1718545807	219	220	439	220
Sun Jun 16 13:50:07 2024	1718545807	219	220	439	220
Sun Jun 16 13:50:08 2024	1718545808	215	224	439	224
Sun Jun 16 13:50:08 2024	1718545808	225	214	439	214
Sun Jun 16 13:50:07 2024	1718545807	219	220	439	220
Sun Jun 16 13:50:07 2024	1718545807	223	216	439	216
Sun Jun 16 13:50:08 2024	1718545808	216	223	439	223
Sun Jun 16 13:50:07 2024	1718545807	219	220	439	220
Sun Jun 16 13:50:08 2024	1718545808	218	222	439	222
Sun Jun 16 13:50:08 2024	1718545808	215	224	439	224
Sun Jun 16 13:50:08 2024	1718545808	216	223	439	223
Sun Jun 16 13:50:07 2024	1718545807	220	220	439	220
Sun Jun 16 13:50:08 2024	1718545808	217	222	439	222
Sun Jun 16 13:50:08 2024	1718545808	216	224	439	224
Sun Jun 16 13:50:08 2024	1718545808	215	224	439	224
Sun Jun 16 13:50:08 2024	1718545808	219	220	439	220
Sun Jun 16 13:50:08 2024	1718545808	215	225	439	224
Sun Jun 16 13:50:08 2024	1718545808	215	224	439	224
Sun Jun 16 13:50:08 2024	1718545808	218	221	439	221
Sun Jun 16 13:50:08 2024	1718545808	215	224	439	224
Sun Jun 16 13:50:08 2024	1718545808	215	224	439	224
Sun Jun 16 13:50:07 2024	1718545807	220	220	439	220
Sun Jun 16 13:50:08 2024	1718545808	219	220	439	220
Sun Jun 16 13:50:08 2024	1718545808	218	221	439	221
Sun Jun 16 13:50:08 2024	1718545808	216	223	439	223
Sun Jun 16 13:50:08 2024	1718545808	218	222	439	222
Sun Jun 16 13:50:08 2024	1718545808	218	221	439	221
Sun Jun 16 13:50:08 2024	1718545808	216	224	439	224
Sun Jun 16 13:50:08 2024	1718545808	217	222	439	222
Sun Jun 16 13:50:08 2024	1718545808	219	221	439	221
Sun Jun 16 13:50:08 2024	1718545808	218	221	439	221
Sun Jun 16 13:50:08 2024	1718545808	216	224	440	224
Sun Jun 16 13:50:07 2024	1718545807	222	217	440	217
Sun Jun 16 13:50:08 2024	1718545808	218	222	440	222
Sun Jun 16 13:50:08 2024	1718545808	219	221	440	221
Sun Jun 16 13:50:07 2024	1718545807	220	220	440	220
Sun Jun 16 13:50:08 2024	1718545808	216	224	440	224
Sun Jun 16 13:50:08 2024	1718545808	226	214	440	214
Sun Jun 16 13:50:08 2024	1718545808	220	220	440	220
Sun Jun 16 13:50:08 2024	1718545808	215	225	440	225
Sun Jun 16 13:50:08 2024	1718545808	216	224	440	224
Sun Jun 16 13:50:08 2024	1718545808	217	223	440	223
Sun Jun 16 13:50:08 2024	1718545808	216	224	440	224
Sun Jun 16 13:50:08 2024	1718545808	220	220	440	220
Sun Jun 16 13:50:08 2024	1718545808	226	214	440	214
Sun Jun 16 13:50:07 2024	1718545807	220	220	440	220
Sun Jun 16 13:50:08 2024	1718545808	216	223	440	223
Sun Jun 16 13:50:07 2024	1718545807	220	220	440	220
Sun Jun 16 13:50:07 2024	1718545807	217	223	440	222
Sun Jun 16 13:50:07 2024	1718545807	220	220	440	220
Sun Jun 16 13:50:07 2024	1718545807	220	220	440	220
Sun Jun 16 13:50:08 2024	1718545808	216	224	440	224
Sun Jun 16 13:50:08 2024	1718545808	226	214	440	214
Sun Jun 16 13:50:08 2024	1718545808	219	221	440	221
Sun Jun 16 13:50:08 2024	1718545808	217	223	440	223
Sun Jun 16 13:50:08 2024	1718545808	219	221	440	221
Sun Jun 16 13:50:08 2024	1718545808	215	225	440	225
Sun Jun 16 13:50:07 2024	1718545807	219	220	440	220
Sun Jun 16 13:50:08 2024	1718545808	227	213	440	213
Sun Jun 16 13:50:07 2024	1718545807	217	223	440	223
Sun Jun 16 13:50:07 2024	1718545807	217	223	440	223
Sun Jun 16 13:50:08 2024	1718545808	217	222	440	222
Sun Jun 16 13:50:07 2024	1718545807	217	222	440	222
Sun Jun 16 13:50:07 2024	1718545807	217	222	440	222
Sun Jun 16 13:50:07 2024	1718545807	217	222	440	222
Sun Jun 16 13:50:08 2024	1718545808	216	224	440	224
Sun Jun 16 13:50:08 2024	1718545808	216	224	440	224
Sun Jun 16 13:50:08 2024	1718545808	219	221	440	221
Sun Jun 16 13:50:08 2024	1718545808	216	224	440	224
Sun Jun 16 13:50:08 2024	1718545808	227	213	440	213
Sun Jun 16 13:50:07 2024	1718545807	217	222	440	222
Sun Jun 16 13:50:08 2024	1718545808	216	224	440	224
Sun Jun 16 13:50:08 2024	1718545808	226	214	440	214
Sun Jun 16 13:50:08 2024	1718545808	215	225	440	225
Sun Jun 16 13:50:08 2024	1718545808	216	224	440	224
Sun Jun 16 13:50:08 2024	1718545808	226	214	440	214
Sun Jun 16 13:50:08 2024	1718545808	216	224	440	224
Sun Jun 16 13:50:08 2024	1718545808	216	224	440	224
Sun Jun 16 13:50:08 2024	1718545808	217	223	440	223
Sun Jun 16 13:50:08 2024	1718545808	226	214	440	214
Sun Jun 16 13:50:08 2024	1718545808	215	225	440	225
Sun Jun 16 13:50:08 2024	1718545808	220	220	440	220
Sun Jun 16 13:50:08 2024	1718545808	217	223	440	223
Sun Jun 16 13:50:07 2024	1718545807	219	221	440	221
Sun Jun 16 13:50:07 2024	1718545807	217	223	440	222
Sun Jun 16 13:50:07 2024	1718545807	217	223	440	223
Sun Jun 16 13:50:08 2024	1718545808	225	215	440	215
Sun Jun 16 13:50:07 2024	1718545807	217	223	440	223
Sun Jun 16 13:50:07 2024	1718545807	217	223	440	223
Sun Jun 16 13:50:07 2024	1718545807	217	222	440	222
Sun Jun 16 13:50:07 2024	1718545807	218	222	440	222
Sun Jun 16 13:50:07 2024	1718545807	218	222	440	222
Sun Jun 16 13:50:08 2024	1718545808	220	219	440	219
Sun Jun 16 13:50:07 2024	1718545807	218	222	440	222
Sun Jun 16 13:50:07 2024	1718545807	217	223	440	223
Sun Jun 16 13:50:07 2024	1718545807	218	222	440	222
Sun Jun 16 13:50:07 2024	1718545807	218	222	440	222
Sun Jun 16 13:50:07 2024	1718545807	218	222	440	222
Sun Jun 16 13:50:07 2024	1718545807	218	222	440	222
Sun Jun 16 13:50:08 2024	1718545808	226	214	440	214
Sun Jun 16 13:50:08 2024	1718545808	227	213	440	213
Sun Jun 16 13:50:08 2024	1718545808	227	213	440	213
Sun Jun 16 13:50:08 2024	1718545808	217	223	440	223
Sun Jun 16 13:50:08 2024	1718545808	219	221	440	221
Sun Jun 16 13:50:08 2024	1718545808	218	222	440	222
Sun Jun 16 13:50:08 2024	1718545808	227	213	440	213
Sun Jun 16 13:50:07 2024	1718545807	219	221	440	221
Sun Jun 16 13:50:08 2024	1718545808	216	224	440	224
Sun Jun 16 13:50:08 2024	1718545808	227	213	440	213
Sun Jun 16 13:50:08 2024	1718545808	225	215	440	215
Sun Jun 16 13:50:08 2024	1718545808	226	214	440	214
Sun Jun 16 13:50:08 2024	1718545808	216	224	440	224
Sun Jun 16 13:50:08 2024	1718545808	216	224	440	224
Sun Jun 16 13:50:08 2024	1718545808	220	220	440	220
Sun Jun 16 13:50:08 2024	1718545808	217	224	440	224
Sun Jun 16 13:50:08 2024	1718545808	220	220	440	220
Sun Jun 16 13:50:08 2024	1718545808	219	221	440	221
Sun Jun 16 13:50:07 2024	1718545807	218	222	440	222
Sun Jun 16 13:50:08 2024	1718545808	221	219	440	219
Sun Jun 16 13:50:07 2024	1718545807	218	222	440	222
Sun Jun 16 13:50:08 2024	1718545808	220	220	440	220
Sun Jun 16 13:50:07 2024	1718545807	218	222	440	222
Sun Jun 16 13:50:08 2024	1718545808	227	213	440	213
Sun Jun 16 13:50:08 2024	1718545808	217	223	440	223
Sun Jun 16 13:50:08 2024	1718545808	216	225	440	225
Sun Jun 16 13:50:08 2024	1718545808	217	223	440	223
Sun Jun 16 13:50:08 2024	1718545808	227	213	440	213
Sun Jun 16 13:50:08 2024	1718545808	217	223	440	223
Sun Jun 16 13:50:08 2024	1718545808	220	220	440	220
Sun Jun 16 13:50:08 2024	1718545808	218	222	440	222
Sun Jun 16 13:50:08 2024	1718545808	226	214	440	214
Sun Jun 16 13:50:08 2024	1718545808	227	213	440	213
Sun Jun 16 13:50:08 2024	1718545808	216	224	440	224
Sun Jun 16 13:50:08 2024	1718545808	227	213	440	213
Sun Jun 16 13:50:08 2024	1718545808	227	213	440	213
Sun Jun 16 13:50:08 2024	1718545808	225	215	440	215
Sun Jun 16 13:50:08 2024	1718545808	226	214	440	214
Sun Jun 16 13:50:07 2024	1718545807	218	222	440	222
Sun Jun 16 13:50:08 2024	1718545808	227	213	440	213
Sun Jun 16 13:50:07 2024	1718545807	219	221	440	221
Sun Jun 16 13:50:08 2024	1718545808	221	219	440	219
Sun Jun 16 13:50:08 2024	1718545808	227	213	440	213
Sun Jun 16 13:50:07 2024	1718545807	219	221	440	221
Sun Jun 16 13:50:08 2024	1718545808	227	213	440	213
Sun Jun 16 13:50:08 2024	1718545808	219	221	440	221
Sun Jun 16 13:50:08 2024	1718545808	216	224	440	224
Sun Jun 16 13:50:08 2024	1718545808	218	222	440	222
Sun Jun 16 13:50:07 2024	1718545807	218	222	440	222
Sun Jun 16 13:50:07 2024	1718545807	219	221	440	221
Sun Jun 16 13:50:07 2024	1718545807	219	221	440	221
Sun Jun 16 13:50:08 2024	1718545808	215	225	440	225
Sun Jun 16 13:50:07 2024	1718545807	219	221	440	221
Sun Jun 16 13:50:08 2024	1718545808	227	213	440	213
Sun Jun 16 13:50:07 2024	1718545807	219	221	440	221
Sun Jun 16 13:50:08 2024	1718545808	227	213	440	213
Sun Jun 16 13:50:08 2024	1718545808	227	213	440	213
Sun Jun 16 13:50:07 2024	1718545807	219	221	440	221
Sun Jun 16 13:50:08 2024	1718545808	216	224	440	224
Sun Jun 16 13:50:07 2024	1718545807	219	221	440	221
Sun Jun 16 13:50:07 2024	1718545807	219	221	440	221
Sun Jun 16 13:50:08 2024	1718545808	216	224	440	224
Sun Jun 16 13:50:08 2024	1718545808	227	213	440	213
Sun Jun 16 13:50:08 2024	1718545808	218	222	440	222
Sun Jun 16 13:50:08 2024	1718545808	227	213	440	213
Sun Jun 16 13:50:08 2024	1718545808	218	223	440	223
Sun Jun 16 13:50:08 2024	1718545808	221	219	440	219
Sun Jun 16 13:50:08 2024	1718545808	226	215	440	215
Sun Jun 16 13:50:08 2024	1718545808	217	223	440	223
Sun Jun 16 13:50:08 2024	1718545808	217	224	440	224
Sun Jun 16 13:50:08 2024	1718545808	218	222	440	222
Sun Jun 16 13:50:07 2024	1718545807	219	221	440	221
Sun Jun 16 13:50:08 2024	1718545808	218	222	440	222
