starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:52 2024	1718545792	163	167	330	167
Sun Jun 16 13:49:52 2024	1718545792	163	167	330	167
Sun Jun 16 13:49:52 2024	1718545792	163	167	330	167
Sun Jun 16 13:49:52 2024	1718545792	163	167	330	167
Sun Jun 16 13:49:52 2024	1718545792	163	167	330	167
Sun Jun 16 13:49:52 2024	1718545792	163	168	330	168
Sun Jun 16 13:49:52 2024	1718545792	163	168	330	168
Sun Jun 16 13:49:52 2024	1718545792	163	168	330	168
Sun Jun 16 13:49:52 2024	1718545792	163	168	330	168
Sun Jun 16 13:49:52 2024	1718545792	173	157	330	157
Sun Jun 16 13:49:52 2024	1718545792	162	169	330	169
Sun Jun 16 13:49:52 2024	1718545792	173	157	330	157
Sun Jun 16 13:49:52 2024	1718545792	173	157	330	157
Sun Jun 16 13:49:52 2024	1718545792	163	168	330	168
Sun Jun 16 13:49:52 2024	1718545792	173	157	330	157
Sun Jun 16 13:49:52 2024	1718545792	173	157	330	157
Sun Jun 16 13:49:52 2024	1718545792	173	157	330	157
Sun Jun 16 13:49:52 2024	1718545792	163	168	330	168
Sun Jun 16 13:49:52 2024	1718545792	173	157	330	157
Sun Jun 16 13:49:52 2024	1718545792	163	168	330	168
Sun Jun 16 13:49:52 2024	1718545792	163	168	330	168
Sun Jun 16 13:49:52 2024	1718545792	163	168	330	168
Sun Jun 16 13:49:52 2024	1718545792	163	168	330	168
Sun Jun 16 13:49:52 2024	1718545792	163	168	330	168
Sun Jun 16 13:49:52 2024	1718545792	173	157	330	157
Sun Jun 16 13:49:52 2024	1718545792	163	168	330	168
Sun Jun 16 13:49:52 2024	1718545792	162	168	330	168
Sun Jun 16 13:49:52 2024	1718545792	162	169	330	169
Sun Jun 16 13:49:52 2024	1718545792	162	168	330	168
Sun Jun 16 13:49:52 2024	1718545792	162	169	330	169
Sun Jun 16 13:49:52 2024	1718545792	162	169	330	169
Sun Jun 16 13:49:52 2024	1718545792	173	157	330	157
Sun Jun 16 13:49:52 2024	1718545792	162	169	330	169
Sun Jun 16 13:49:52 2024	1718545792	163	168	331	168
Sun Jun 16 13:49:52 2024	1718545792	162	169	331	169
Sun Jun 16 13:49:52 2024	1718545792	162	168	331	168
Sun Jun 16 13:49:52 2024	1718545792	162	168	331	168
Sun Jun 16 13:49:52 2024	1718545792	173	157	331	157
Sun Jun 16 13:49:52 2024	1718545792	173	157	331	157
Sun Jun 16 13:49:52 2024	1718545792	173	158	331	158
Sun Jun 16 13:49:52 2024	1718545792	174	157	331	157
Sun Jun 16 13:49:52 2024	1718545792	173	157	331	157
Sun Jun 16 13:49:52 2024	1718545792	161	169	331	169
Sun Jun 16 13:49:52 2024	1718545792	163	168	331	168
Sun Jun 16 13:49:52 2024	1718545792	173	158	331	158
Sun Jun 16 13:49:52 2024	1718545792	173	157	331	157
Sun Jun 16 13:49:52 2024	1718545792	173	158	331	158
Sun Jun 16 13:49:52 2024	1718545792	161	169	331	169
Sun Jun 16 13:49:52 2024	1718545792	161	169	331	169
Sun Jun 16 13:49:52 2024	1718545792	174	157	331	157
Sun Jun 16 13:49:52 2024	1718545792	163	168	331	168
Sun Jun 16 13:49:52 2024	1718545792	162	169	331	169
Sun Jun 16 13:49:52 2024	1718545792	162	169	331	169
Sun Jun 16 13:49:52 2024	1718545792	173	158	331	158
Sun Jun 16 13:49:52 2024	1718545792	162	169	331	169
Sun Jun 16 13:49:52 2024	1718545792	174	157	331	157
Sun Jun 16 13:49:52 2024	1718545792	162	169	331	169
Sun Jun 16 13:49:52 2024	1718545792	162	169	331	169
Sun Jun 16 13:49:52 2024	1718545792	162	169	331	169
Sun Jun 16 13:49:52 2024	1718545792	162	169	331	169
Sun Jun 16 13:49:52 2024	1718545792	162	169	331	169
Sun Jun 16 13:49:52 2024	1718545792	162	169	331	169
Sun Jun 16 13:49:52 2024	1718545792	174	157	331	157
Sun Jun 16 13:49:52 2024	1718545792	162	169	331	169
Sun Jun 16 13:49:52 2024	1718545792	162	169	331	169
Sun Jun 16 13:49:52 2024	1718545792	162	169	331	169
Sun Jun 16 13:49:52 2024	1718545792	162	170	331	169
Sun Jun 16 13:49:52 2024	1718545792	162	170	331	170
Sun Jun 16 13:49:52 2024	1718545792	161	170	331	170
Sun Jun 16 13:49:52 2024	1718545792	161	170	331	170
Sun Jun 16 13:49:52 2024	1718545792	162	170	331	170
Sun Jun 16 13:49:52 2024	1718545792	162	170	331	170
Sun Jun 16 13:49:52 2024	1718545792	162	170	331	170
Sun Jun 16 13:49:52 2024	1718545792	162	170	332	170
Sun Jun 16 13:49:52 2024	1718545792	162	169	332	169
Sun Jun 16 13:49:52 2024	1718545792	162	170	332	170
Sun Jun 16 13:49:52 2024	1718545792	162	170	332	170
Sun Jun 16 13:49:52 2024	1718545792	162	170	332	170
Sun Jun 16 13:49:52 2024	1718545792	162	170	332	170
Sun Jun 16 13:49:52 2024	1718545792	162	170	332	170
Sun Jun 16 13:49:52 2024	1718545792	162	170	332	170
Sun Jun 16 13:49:52 2024	1718545792	162	170	332	170
Sun Jun 16 13:49:52 2024	1718545792	162	170	332	170
Sun Jun 16 13:49:52 2024	1718545792	162	170	332	170
Sun Jun 16 13:49:52 2024	1718545792	162	170	332	170
Sun Jun 16 13:49:52 2024	1718545792	162	170	332	170
Sun Jun 16 13:49:52 2024	1718545792	162	170	332	170
Sun Jun 16 13:49:52 2024	1718545792	162	170	332	170
Sun Jun 16 13:49:52 2024	1718545792	162	170	332	170
Sun Jun 16 13:49:52 2024	1718545792	162	169	332	169
Sun Jun 16 13:49:52 2024	1718545792	162	170	332	170
Sun Jun 16 13:49:52 2024	1718545792	162	170	332	170
Sun Jun 16 13:49:52 2024	1718545792	162	169	332	169
Sun Jun 16 13:49:52 2024	1718545792	162	170	332	170
Sun Jun 16 13:49:52 2024	1718545792	162	170	332	170
Sun Jun 16 13:49:52 2024	1718545792	162	170	332	170
Sun Jun 16 13:49:52 2024	1718545792	162	170	332	170
Sun Jun 16 13:49:52 2024	1718545792	162	170	332	170
Sun Jun 16 13:49:52 2024	1718545792	163	169	332	169
Sun Jun 16 13:49:52 2024	1718545792	163	169	332	169
Sun Jun 16 13:49:52 2024	1718545792	163	169	332	169
Sun Jun 16 13:49:52 2024	1718545792	163	169	332	169
Sun Jun 16 13:49:52 2024	1718545792	162	170	332	170
Sun Jun 16 13:49:52 2024	1718545792	162	170	332	170
Sun Jun 16 13:49:52 2024	1718545792	163	170	332	170
Sun Jun 16 13:49:52 2024	1718545792	163	169	332	169
Sun Jun 16 13:49:52 2024	1718545792	163	169	332	169
Sun Jun 16 13:49:52 2024	1718545792	163	169	332	169
Sun Jun 16 13:49:52 2024	1718545792	162	170	332	170
Sun Jun 16 13:49:52 2024	1718545792	163	169	332	169
Sun Jun 16 13:49:52 2024	1718545792	162	170	332	170
Sun Jun 16 13:49:52 2024	1718545792	163	170	332	169
Sun Jun 16 13:49:52 2024	1718545792	163	169	332	169
Sun Jun 16 13:49:52 2024	1718545792	174	158	332	158
Sun Jun 16 13:49:52 2024	1718545792	163	170	332	170
Sun Jun 16 13:49:52 2024	1718545792	174	158	333	158
Sun Jun 16 13:49:52 2024	1718545792	162	170	333	170
Sun Jun 16 13:49:52 2024	1718545792	175	158	333	158
Sun Jun 16 13:49:52 2024	1718545792	175	158	333	158
Sun Jun 16 13:49:52 2024	1718545792	175	158	333	158
Sun Jun 16 13:49:52 2024	1718545792	175	158	333	158
Sun Jun 16 13:49:52 2024	1718545792	175	158	333	158
Sun Jun 16 13:49:52 2024	1718545792	163	170	333	170
Sun Jun 16 13:49:52 2024	1718545792	175	158	333	158
Sun Jun 16 13:49:52 2024	1718545792	175	158	333	158
Sun Jun 16 13:49:52 2024	1718545792	175	158	333	158
Sun Jun 16 13:49:52 2024	1718545792	175	158	333	158
Sun Jun 16 13:49:52 2024	1718545792	175	158	333	158
Sun Jun 16 13:49:52 2024	1718545792	175	158	333	158
Sun Jun 16 13:49:52 2024	1718545792	175	158	333	158
Sun Jun 16 13:49:52 2024	1718545792	175	158	333	158
Sun Jun 16 13:49:52 2024	1718545792	176	158	333	158
Sun Jun 16 13:49:52 2024	1718545792	176	158	334	158
Sun Jun 16 13:49:52 2024	1718545792	176	158	334	158
Sun Jun 16 13:49:52 2024	1718545792	176	158	334	158
Sun Jun 16 13:49:52 2024	1718545792	176	158	334	158
Sun Jun 16 13:49:52 2024	1718545792	176	158	334	158
Sun Jun 16 13:49:52 2024	1718545792	176	158	334	158
Sun Jun 16 13:49:52 2024	1718545792	176	158	334	158
Sun Jun 16 13:49:52 2024	1718545792	176	158	334	158
Sun Jun 16 13:49:52 2024	1718545792	176	158	334	158
Sun Jun 16 13:49:52 2024	1718545792	176	158	334	158
Sun Jun 16 13:49:52 2024	1718545792	176	158	334	158
Sun Jun 16 13:49:52 2024	1718545792	177	158	335	158
Sun Jun 16 13:49:52 2024	1718545792	177	158	335	158
Sun Jun 16 13:49:52 2024	1718545792	177	159	336	159
Sun Jun 16 13:49:52 2024	1718545792	177	159	336	159
Sun Jun 16 13:49:52 2024	1718545792	177	159	336	159
Sun Jun 16 13:49:52 2024	1718545792	178	158	336	158
Sun Jun 16 13:49:52 2024	1718545792	178	158	336	158
Sun Jun 16 13:49:52 2024	1718545792	179	158	337	158
Sun Jun 16 13:49:52 2024	1718545792	178	158	337	158
Sun Jun 16 13:49:52 2024	1718545792	179	158	337	158
Sun Jun 16 13:49:52 2024	1718545792	178	158	337	158
Sun Jun 16 13:49:52 2024	1718545792	179	158	337	158
Sun Jun 16 13:49:52 2024	1718545792	179	158	337	158
Sun Jun 16 13:49:52 2024	1718545792	179	158	337	158
Sun Jun 16 13:49:52 2024	1718545792	179	158	337	158
Sun Jun 16 13:49:52 2024	1718545792	179	158	337	158
Sun Jun 16 13:49:52 2024	1718545792	179	158	338	158
Sun Jun 16 13:49:52 2024	1718545792	179	158	338	158
Sun Jun 16 13:49:52 2024	1718545792	179	158	338	158
Sun Jun 16 13:49:52 2024	1718545792	179	158	338	158
Sun Jun 16 13:49:52 2024	1718545792	179	158	338	158
Sun Jun 16 13:49:52 2024	1718545792	179	158	338	158
Sun Jun 16 13:49:52 2024	1718545792	180	158	338	158
Sun Jun 16 13:49:52 2024	1718545792	180	158	338	158
Sun Jun 16 13:49:52 2024	1718545792	180	158	338	158
Sun Jun 16 13:49:52 2024	1718545792	180	158	338	158
Sun Jun 16 13:49:52 2024	1718545792	180	158	338	158
Sun Jun 16 13:49:52 2024	1718545792	180	159	338	158
Sun Jun 16 13:49:52 2024	1718545792	180	159	339	159
Sun Jun 16 13:49:52 2024	1718545792	180	159	339	159
Sun Jun 16 13:49:52 2024	1718545792	180	159	339	159
Sun Jun 16 13:49:52 2024	1718545792	180	159	339	159
Sun Jun 16 13:49:52 2024	1718545792	180	159	339	159
Sun Jun 16 13:49:52 2024	1718545792	180	159	339	159
Sun Jun 16 13:49:52 2024	1718545792	180	159	339	159
Sun Jun 16 13:49:52 2024	1718545792	180	159	339	159
Sun Jun 16 13:49:52 2024	1718545792	180	159	339	159
Sun Jun 16 13:49:52 2024	1718545792	180	159	339	159
Sun Jun 16 13:49:52 2024	1718545792	180	159	340	159
Sun Jun 16 13:49:52 2024	1718545792	180	160	340	160
Sun Jun 16 13:49:52 2024	1718545792	180	159	340	159
Sun Jun 16 13:49:52 2024	1718545792	180	159	340	159
Sun Jun 16 13:49:52 2024	1718545792	180	159	340	159
Sun Jun 16 13:49:52 2024	1718545792	180	160	340	160
Sun Jun 16 13:49:52 2024	1718545792	181	159	340	159
Sun Jun 16 13:49:52 2024	1718545792	180	160	340	160
Sun Jun 16 13:49:52 2024	1718545792	180	160	340	160
Sun Jun 16 13:49:52 2024	1718545792	180	160	340	160
Sun Jun 16 13:49:52 2024	1718545792	180	160	340	160
Sun Jun 16 13:49:52 2024	1718545792	180	160	340	160
Sun Jun 16 13:49:52 2024	1718545792	180	160	340	160
Sun Jun 16 13:49:52 2024	1718545792	181	160	340	160
Sun Jun 16 13:49:52 2024	1718545792	181	160	341	160
Sun Jun 16 13:49:52 2024	1718545792	181	159	341	159
Sun Jun 16 13:49:52 2024	1718545792	182	158	341	158
Sun Jun 16 13:49:52 2024	1718545792	183	158	341	158
Sun Jun 16 13:49:52 2024	1718545792	182	160	342	160
Sun Jun 16 13:49:52 2024	1718545792	182	160	342	160
Sun Jun 16 13:49:52 2024	1718545792	182	160	342	160
Sun Jun 16 13:49:52 2024	1718545792	184	159	342	159
Sun Jun 16 13:49:52 2024	1718545792	184	159	342	159
Sun Jun 16 13:49:52 2024	1718545792	184	159	343	159
Sun Jun 16 13:49:52 2024	1718545792	183	160	343	160
Sun Jun 16 13:49:52 2024	1718545792	184	160	344	160
Sun Jun 16 13:49:52 2024	1718545792	184	160	344	160
Sun Jun 16 13:49:52 2024	1718545792	184	160	344	160
Sun Jun 16 13:49:52 2024	1718545792	184	160	344	160
Sun Jun 16 13:49:52 2024	1718545792	184	160	344	160
Sun Jun 16 13:49:52 2024	1718545792	184	160	344	160
Sun Jun 16 13:49:52 2024	1718545792	185	160	345	160
Sun Jun 16 13:49:52 2024	1718545792	185	160	345	160
Sun Jun 16 13:49:52 2024	1718545792	185	160	345	160
Sun Jun 16 13:49:52 2024	1718545792	185	160	345	160
Sun Jun 16 13:49:52 2024	1718545792	187	160	347	160
Sun Jun 16 13:49:52 2024	1718545792	189	160	349	160
Sun Jun 16 13:49:52 2024	1718545792	189	160	349	160
Sun Jun 16 13:49:52 2024	1718545792	189	160	349	160
Sun Jun 16 13:49:52 2024	1718545792	189	160	349	160
Sun Jun 16 13:49:52 2024	1718545792	189	160	349	160
Sun Jun 16 13:49:52 2024	1718545792	189	160	349	160
Sun Jun 16 13:49:52 2024	1718545792	190	159	349	159
Sun Jun 16 13:49:52 2024	1718545792	190	159	349	159
Sun Jun 16 13:49:52 2024	1718545792	190	159	349	159
Sun Jun 16 13:49:52 2024	1718545792	190	159	349	159
Sun Jun 16 13:49:52 2024	1718545792	190	159	350	159
Sun Jun 16 13:49:52 2024	1718545792	190	159	350	159
Sun Jun 16 13:49:52 2024	1718545792	191	159	350	159
Sun Jun 16 13:49:52 2024	1718545792	190	159	350	159
Sun Jun 16 13:49:52 2024	1718545792	191	159	350	159
Sun Jun 16 13:49:52 2024	1718545792	190	159	350	159
Sun Jun 16 13:49:52 2024	1718545792	191	159	350	159
Sun Jun 16 13:49:52 2024	1718545792	188	162	350	162
Sun Jun 16 13:49:52 2024	1718545792	190	160	350	160
Sun Jun 16 13:49:52 2024	1718545792	191	160	350	160
Sun Jun 16 13:49:52 2024	1718545792	191	159	351	159
Sun Jun 16 13:49:52 2024	1718545792	189	162	351	161
Sun Jun 16 13:49:52 2024	1718545792	191	159	351	159
Sun Jun 16 13:49:52 2024	1718545792	189	161	351	161
Sun Jun 16 13:49:52 2024	1718545792	188	163	351	163
Sun Jun 16 13:49:52 2024	1718545792	192	159	351	159
Sun Jun 16 13:49:52 2024	1718545792	188	163	351	163
Sun Jun 16 13:49:52 2024	1718545792	192	159	351	159
Sun Jun 16 13:49:52 2024	1718545792	188	163	351	163
Sun Jun 16 13:49:52 2024	1718545792	191	160	351	160
Sun Jun 16 13:49:52 2024	1718545792	188	163	351	163
Sun Jun 16 13:49:52 2024	1718545792	189	163	352	163
Sun Jun 16 13:49:52 2024	1718545792	189	163	352	163
Sun Jun 16 13:49:52 2024	1718545792	189	163	352	163
Sun Jun 16 13:49:52 2024	1718545792	190	163	353	163
Sun Jun 16 13:49:52 2024	1718545792	190	163	353	163
Sun Jun 16 13:49:52 2024	1718545792	190	163	353	163
Sun Jun 16 13:49:52 2024	1718545792	190	163	353	163
Sun Jun 16 13:49:52 2024	1718545792	190	163	353	163
Sun Jun 16 13:49:52 2024	1718545792	190	163	353	163
Sun Jun 16 13:49:52 2024	1718545792	190	163	353	163
Sun Jun 16 13:49:51 2024	1718545791	176	187	363	187
Sun Jun 16 13:49:51 2024	1718545791	176	187	363	187
Sun Jun 16 13:49:51 2024	1718545791	178	185	363	185
Sun Jun 16 13:49:51 2024	1718545791	176	187	363	187
Sun Jun 16 13:49:51 2024	1718545791	178	185	363	185
Sun Jun 16 13:49:51 2024	1718545791	176	187	363	187
Sun Jun 16 13:49:51 2024	1718545791	178	185	363	185
Sun Jun 16 13:49:51 2024	1718545791	178	185	363	185
Sun Jun 16 13:49:51 2024	1718545791	176	187	363	187
Sun Jun 16 13:49:51 2024	1718545791	176	188	363	188
Sun Jun 16 13:49:51 2024	1718545791	178	185	363	185
Sun Jun 16 13:49:51 2024	1718545791	176	188	363	188
Sun Jun 16 13:49:51 2024	1718545791	176	188	363	188
Sun Jun 16 13:49:51 2024	1718545791	177	186	363	186
Sun Jun 16 13:49:51 2024	1718545791	178	185	363	185
Sun Jun 16 13:49:51 2024	1718545791	178	185	363	185
Sun Jun 16 13:49:51 2024	1718545791	178	185	363	185
Sun Jun 16 13:49:51 2024	1718545791	178	185	364	185
Sun Jun 16 13:49:51 2024	1718545791	178	185	364	185
Sun Jun 16 13:49:51 2024	1718545791	178	185	364	185
Sun Jun 16 13:49:51 2024	1718545791	177	187	364	187
Sun Jun 16 13:49:51 2024	1718545791	178	185	364	185
Sun Jun 16 13:49:51 2024	1718545791	178	185	364	185
Sun Jun 16 13:49:51 2024	1718545791	176	188	364	188
Sun Jun 16 13:49:51 2024	1718545791	177	187	364	187
Sun Jun 16 13:49:51 2024	1718545791	177	187	364	187
Sun Jun 16 13:49:51 2024	1718545791	177	187	364	187
Sun Jun 16 13:49:51 2024	1718545791	176	188	364	188
Sun Jun 16 13:49:51 2024	1718545791	177	187	364	187
Sun Jun 16 13:49:51 2024	1718545791	178	185	364	185
Sun Jun 16 13:49:51 2024	1718545791	178	186	364	185
Sun Jun 16 13:49:51 2024	1718545791	177	186	364	186
Sun Jun 16 13:49:51 2024	1718545791	176	188	364	188
Sun Jun 16 13:49:51 2024	1718545791	178	186	364	185
Sun Jun 16 13:49:51 2024	1718545791	176	188	364	188
Sun Jun 16 13:49:51 2024	1718545791	179	186	364	186
Sun Jun 16 13:49:51 2024	1718545791	176	188	364	188
Sun Jun 16 13:49:51 2024	1718545791	178	186	364	186
Sun Jun 16 13:49:51 2024	1718545791	176	188	364	188
Sun Jun 16 13:49:51 2024	1718545791	179	186	364	186
Sun Jun 16 13:49:51 2024	1718545791	177	188	364	188
Sun Jun 16 13:49:51 2024	1718545791	177	188	365	188
Sun Jun 16 13:49:51 2024	1718545791	177	188	365	188
Sun Jun 16 13:49:51 2024	1718545791	176	188	365	188
Sun Jun 16 13:49:51 2024	1718545791	176	188	365	188
Sun Jun 16 13:49:51 2024	1718545791	176	188	365	188
Sun Jun 16 13:49:51 2024	1718545791	176	188	365	188
Sun Jun 16 13:49:51 2024	1718545791	177	188	365	188
Sun Jun 16 13:49:51 2024	1718545791	176	188	365	188
Sun Jun 16 13:49:51 2024	1718545791	176	188	365	188
Sun Jun 16 13:49:51 2024	1718545791	177	188	365	188
Sun Jun 16 13:49:51 2024	1718545791	177	188	365	188
Sun Jun 16 13:49:51 2024	1718545791	179	186	365	186
Sun Jun 16 13:49:51 2024	1718545791	177	188	365	188
Sun Jun 16 13:49:51 2024	1718545791	177	188	365	188
Sun Jun 16 13:49:51 2024	1718545791	179	186	365	186
Sun Jun 16 13:49:51 2024	1718545791	179	186	365	186
Sun Jun 16 13:49:51 2024	1718545791	177	188	365	188
Sun Jun 16 13:49:51 2024	1718545791	179	186	365	186
Sun Jun 16 13:49:51 2024	1718545791	179	186	365	186
Sun Jun 16 13:49:51 2024	1718545791	177	188	365	188
Sun Jun 16 13:49:51 2024	1718545791	179	186	365	186
Sun Jun 16 13:49:51 2024	1718545791	177	188	365	188
Sun Jun 16 13:49:51 2024	1718545791	177	188	365	188
Sun Jun 16 13:49:51 2024	1718545791	177	188	365	188
Sun Jun 16 13:49:51 2024	1718545791	178	188	365	188
Sun Jun 16 13:49:51 2024	1718545791	177	188	365	188
Sun Jun 16 13:49:51 2024	1718545791	177	188	365	188
Sun Jun 16 13:49:51 2024	1718545791	178	188	365	188
Sun Jun 16 13:49:51 2024	1718545791	178	188	365	188
Sun Jun 16 13:49:51 2024	1718545791	178	188	365	188
Sun Jun 16 13:49:51 2024	1718545791	178	188	365	188
Sun Jun 16 13:49:51 2024	1718545791	178	188	365	188
Sun Jun 16 13:49:51 2024	1718545791	178	188	365	188
Sun Jun 16 13:49:51 2024	1718545791	178	188	365	188
Sun Jun 16 13:49:51 2024	1718545791	178	188	365	188
Sun Jun 16 13:49:51 2024	1718545791	178	188	365	188
Sun Jun 16 13:49:51 2024	1718545791	178	188	365	188
Sun Jun 16 13:49:51 2024	1718545791	178	188	365	188
Sun Jun 16 13:49:51 2024	1718545791	178	191	369	191
Sun Jun 16 13:49:51 2024	1718545791	178	191	369	191
Sun Jun 16 13:49:51 2024	1718545791	178	191	369	191
Sun Jun 16 13:49:51 2024	1718545791	178	191	369	191
Sun Jun 16 13:49:51 2024	1718545791	178	191	369	191
Sun Jun 16 13:49:51 2024	1718545791	178	191	369	191
Sun Jun 16 13:49:51 2024	1718545791	178	191	369	191
Sun Jun 16 13:49:51 2024	1718545791	178	191	369	191
Sun Jun 16 13:49:51 2024	1718545791	187	182	369	182
Sun Jun 16 13:49:51 2024	1718545791	187	182	369	182
Sun Jun 16 13:49:51 2024	1718545791	187	182	369	182
Sun Jun 16 13:49:51 2024	1718545791	187	182	369	182
Sun Jun 16 13:49:51 2024	1718545791	178	191	369	191
Sun Jun 16 13:49:51 2024	1718545791	187	182	369	182
Sun Jun 16 13:49:51 2024	1718545791	187	182	369	182
Sun Jun 16 13:49:51 2024	1718545791	187	182	369	182
Sun Jun 16 13:49:51 2024	1718545791	178	191	369	191
Sun Jun 16 13:49:51 2024	1718545791	187	182	369	182
Sun Jun 16 13:49:51 2024	1718545791	187	182	369	182
Sun Jun 16 13:49:51 2024	1718545791	187	183	369	183
Sun Jun 16 13:49:51 2024	1718545791	187	182	369	182
Sun Jun 16 13:49:51 2024	1718545791	178	191	369	191
Sun Jun 16 13:49:51 2024	1718545791	187	182	369	182
Sun Jun 16 13:49:51 2024	1718545791	187	183	369	183
Sun Jun 16 13:49:51 2024	1718545791	187	183	369	183
Sun Jun 16 13:49:51 2024	1718545791	187	182	369	182
Sun Jun 16 13:49:51 2024	1718545791	187	183	369	183
Sun Jun 16 13:49:51 2024	1718545791	187	182	369	182
Sun Jun 16 13:49:51 2024	1718545791	187	182	369	182
Sun Jun 16 13:49:51 2024	1718545791	178	192	370	192
Sun Jun 16 13:49:51 2024	1718545791	187	182	370	182
Sun Jun 16 13:49:51 2024	1718545791	187	182	370	182
Sun Jun 16 13:49:51 2024	1718545791	187	182	370	182
Sun Jun 16 13:49:51 2024	1718545791	187	183	370	183
Sun Jun 16 13:49:51 2024	1718545791	179	191	370	191
Sun Jun 16 13:49:51 2024	1718545791	178	191	370	191
Sun Jun 16 13:49:51 2024	1718545791	178	192	370	192
Sun Jun 16 13:49:51 2024	1718545791	187	182	370	182
Sun Jun 16 13:49:51 2024	1718545791	187	183	370	183
Sun Jun 16 13:49:51 2024	1718545791	187	183	370	183
Sun Jun 16 13:49:51 2024	1718545791	179	191	370	191
Sun Jun 16 13:49:51 2024	1718545791	187	183	370	183
Sun Jun 16 13:49:51 2024	1718545791	187	183	370	183
Sun Jun 16 13:49:51 2024	1718545791	178	192	370	192
Sun Jun 16 13:49:51 2024	1718545791	187	182	370	182
Sun Jun 16 13:49:51 2024	1718545791	187	183	370	183
Sun Jun 16 13:49:51 2024	1718545791	179	191	370	191
Sun Jun 16 13:49:51 2024	1718545791	178	192	370	192
Sun Jun 16 13:49:51 2024	1718545791	187	183	370	183
Sun Jun 16 13:49:51 2024	1718545791	187	183	370	183
Sun Jun 16 13:49:51 2024	1718545791	179	191	370	191
Sun Jun 16 13:49:51 2024	1718545791	178	192	370	192
Sun Jun 16 13:49:51 2024	1718545791	178	192	370	192
Sun Jun 16 13:49:51 2024	1718545791	179	192	370	191
Sun Jun 16 13:49:51 2024	1718545791	187	183	370	183
Sun Jun 16 13:49:51 2024	1718545791	178	192	370	192
Sun Jun 16 13:49:51 2024	1718545791	179	192	370	192
Sun Jun 16 13:49:51 2024	1718545791	187	183	371	183
Sun Jun 16 13:49:51 2024	1718545791	178	192	371	192
Sun Jun 16 13:49:51 2024	1718545791	179	192	371	192
Sun Jun 16 13:49:51 2024	1718545791	187	183	371	183
Sun Jun 16 13:49:51 2024	1718545791	179	191	371	191
Sun Jun 16 13:49:51 2024	1718545791	187	183	371	183
Sun Jun 16 13:49:51 2024	1718545791	179	192	371	192
Sun Jun 16 13:49:51 2024	1718545791	178	192	371	192
Sun Jun 16 13:49:51 2024	1718545791	179	192	371	192
Sun Jun 16 13:49:51 2024	1718545791	179	192	371	192
Sun Jun 16 13:49:51 2024	1718545791	179	192	371	192
Sun Jun 16 13:49:51 2024	1718545791	178	192	371	192
Sun Jun 16 13:49:51 2024	1718545791	179	192	371	192
Sun Jun 16 13:49:51 2024	1718545791	179	192	371	192
Sun Jun 16 13:49:51 2024	1718545791	179	192	371	192
Sun Jun 16 13:49:51 2024	1718545791	179	192	371	192
Sun Jun 16 13:49:51 2024	1718545791	179	192	371	192
Sun Jun 16 13:49:51 2024	1718545791	179	192	371	192
Sun Jun 16 13:49:51 2024	1718545791	179	192	371	192
Sun Jun 16 13:49:51 2024	1718545791	179	192	371	192
Sun Jun 16 13:49:51 2024	1718545791	179	192	371	192
Sun Jun 16 13:49:51 2024	1718545791	182	189	371	189
Sun Jun 16 13:49:51 2024	1718545791	183	188	371	188
Sun Jun 16 13:49:51 2024	1718545791	183	188	371	188
Sun Jun 16 13:49:51 2024	1718545791	183	189	371	189
Sun Jun 16 13:49:51 2024	1718545791	183	189	371	189
Sun Jun 16 13:49:51 2024	1718545791	183	189	371	189
Sun Jun 16 13:49:51 2024	1718545791	179	192	371	192
Sun Jun 16 13:49:51 2024	1718545791	182	189	371	189
Sun Jun 16 13:49:51 2024	1718545791	183	189	371	189
Sun Jun 16 13:49:51 2024	1718545791	182	189	371	189
Sun Jun 16 13:49:51 2024	1718545791	183	189	371	189
Sun Jun 16 13:49:51 2024	1718545791	179	192	371	192
Sun Jun 16 13:49:51 2024	1718545791	180	192	371	192
Sun Jun 16 13:49:51 2024	1718545791	183	189	372	189
Sun Jun 16 13:49:51 2024	1718545791	180	192	372	192
Sun Jun 16 13:49:51 2024	1718545791	188	183	372	183
Sun Jun 16 13:49:51 2024	1718545791	188	184	372	184
Sun Jun 16 13:49:51 2024	1718545791	188	183	372	183
Sun Jun 16 13:49:51 2024	1718545791	183	189	372	189
Sun Jun 16 13:49:51 2024	1718545791	183	189	372	189
Sun Jun 16 13:49:51 2024	1718545791	188	184	372	184
Sun Jun 16 13:49:51 2024	1718545791	188	184	372	184
Sun Jun 16 13:49:51 2024	1718545791	183	189	372	189
Sun Jun 16 13:49:51 2024	1718545791	188	184	372	184
Sun Jun 16 13:49:51 2024	1718545791	188	184	372	184
Sun Jun 16 13:49:51 2024	1718545791	188	184	372	184
Sun Jun 16 13:49:51 2024	1718545791	188	184	372	184
Sun Jun 16 13:49:51 2024	1718545791	189	183	372	183
Sun Jun 16 13:49:51 2024	1718545791	183	189	372	189
Sun Jun 16 13:49:51 2024	1718545791	188	184	372	184
Sun Jun 16 13:49:51 2024	1718545791	183	189	372	189
Sun Jun 16 13:49:51 2024	1718545791	188	184	372	184
Sun Jun 16 13:49:51 2024	1718545791	183	189	372	189
Sun Jun 16 13:49:51 2024	1718545791	188	184	372	184
Sun Jun 16 13:49:51 2024	1718545791	183	189	372	189
