starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:28 2024	1718545828	223	216	439	216
Sun Jun 16 13:50:29 2024	1718545829	224	215	439	215
Sun Jun 16 13:50:29 2024	1718545829	224	215	439	215
Sun Jun 16 13:50:29 2024	1718545829	224	215	439	215
Sun Jun 16 13:50:28 2024	1718545828	219	220	439	220
Sun Jun 16 13:50:29 2024	1718545829	219	220	439	220
Sun Jun 16 13:50:29 2024	1718545829	220	219	439	219
Sun Jun 16 13:50:29 2024	1718545829	224	215	439	215
Sun Jun 16 13:50:28 2024	1718545828	222	216	439	216
Sun Jun 16 13:50:29 2024	1718545829	224	215	439	215
Sun Jun 16 13:50:29 2024	1718545829	224	215	439	215
Sun Jun 16 13:50:28 2024	1718545828	223	216	439	216
Sun Jun 16 13:50:28 2024	1718545828	219	220	439	220
Sun Jun 16 13:50:28 2024	1718545828	217	222	439	222
Sun Jun 16 13:50:29 2024	1718545829	224	215	439	215
Sun Jun 16 13:50:28 2024	1718545828	219	220	439	220
Sun Jun 16 13:50:28 2024	1718545828	223	216	439	216
Sun Jun 16 13:50:29 2024	1718545829	224	215	439	215
Sun Jun 16 13:50:29 2024	1718545829	219	220	439	220
Sun Jun 16 13:50:28 2024	1718545828	217	221	439	221
Sun Jun 16 13:50:28 2024	1718545828	220	219	439	219
Sun Jun 16 13:50:28 2024	1718545828	220	219	439	219
Sun Jun 16 13:50:28 2024	1718545828	219	220	439	220
Sun Jun 16 13:50:28 2024	1718545828	217	221	439	221
Sun Jun 16 13:50:28 2024	1718545828	223	216	439	216
Sun Jun 16 13:50:29 2024	1718545829	224	214	439	214
Sun Jun 16 13:50:28 2024	1718545828	220	219	439	219
Sun Jun 16 13:50:28 2024	1718545828	223	216	439	216
Sun Jun 16 13:50:28 2024	1718545828	223	216	439	216
Sun Jun 16 13:50:28 2024	1718545828	223	216	439	216
Sun Jun 16 13:50:28 2024	1718545828	220	219	439	219
Sun Jun 16 13:50:28 2024	1718545828	223	216	439	216
Sun Jun 16 13:50:28 2024	1718545828	220	219	439	219
Sun Jun 16 13:50:28 2024	1718545828	223	216	439	216
Sun Jun 16 13:50:28 2024	1718545828	223	216	439	216
Sun Jun 16 13:50:28 2024	1718545828	222	216	439	216
Sun Jun 16 13:50:29 2024	1718545829	224	215	439	215
Sun Jun 16 13:50:28 2024	1718545828	220	219	439	219
Sun Jun 16 13:50:28 2024	1718545828	223	216	439	216
Sun Jun 16 13:50:28 2024	1718545828	223	216	439	216
Sun Jun 16 13:50:28 2024	1718545828	220	219	439	219
Sun Jun 16 13:50:28 2024	1718545828	219	220	439	220
Sun Jun 16 13:50:29 2024	1718545829	220	219	439	219
Sun Jun 16 13:50:29 2024	1718545829	220	219	439	219
Sun Jun 16 13:50:29 2024	1718545829	220	218	439	218
Sun Jun 16 13:50:28 2024	1718545828	219	220	439	220
Sun Jun 16 13:50:28 2024	1718545828	219	220	439	220
Sun Jun 16 13:50:29 2024	1718545829	220	219	439	219
Sun Jun 16 13:50:30 2024	1718545830	226	213	439	213
Sun Jun 16 13:50:29 2024	1718545829	220	219	439	219
Sun Jun 16 13:50:28 2024	1718545828	219	220	439	220
Sun Jun 16 13:50:29 2024	1718545829	225	214	439	214
Sun Jun 16 13:50:28 2024	1718545828	219	220	439	220
Sun Jun 16 13:50:29 2024	1718545829	224	215	439	215
Sun Jun 16 13:50:29 2024	1718545829	219	220	439	220
Sun Jun 16 13:50:29 2024	1718545829	221	218	439	218
Sun Jun 16 13:50:29 2024	1718545829	220	219	439	219
Sun Jun 16 13:50:29 2024	1718545829	221	219	439	219
Sun Jun 16 13:50:29 2024	1718545829	224	215	439	215
Sun Jun 16 13:50:29 2024	1718545829	220	219	439	219
Sun Jun 16 13:50:29 2024	1718545829	220	219	439	219
Sun Jun 16 13:50:28 2024	1718545828	223	216	439	216
Sun Jun 16 13:50:28 2024	1718545828	223	216	439	216
Sun Jun 16 13:50:30 2024	1718545830	226	213	439	213
Sun Jun 16 13:50:28 2024	1718545828	223	216	439	216
Sun Jun 16 13:50:28 2024	1718545828	223	216	439	216
Sun Jun 16 13:50:28 2024	1718545828	223	217	439	217
Sun Jun 16 13:50:28 2024	1718545828	223	217	439	217
Sun Jun 16 13:50:29 2024	1718545829	224	215	439	215
Sun Jun 16 13:50:29 2024	1718545829	220	219	439	219
Sun Jun 16 13:50:29 2024	1718545829	224	215	439	215
Sun Jun 16 13:50:29 2024	1718545829	224	215	439	215
Sun Jun 16 13:50:29 2024	1718545829	224	216	439	216
Sun Jun 16 13:50:29 2024	1718545829	221	218	439	218
Sun Jun 16 13:50:29 2024	1718545829	224	216	439	216
Sun Jun 16 13:50:29 2024	1718545829	224	216	439	216
Sun Jun 16 13:50:29 2024	1718545829	224	216	439	216
Sun Jun 16 13:50:29 2024	1718545829	225	215	439	215
Sun Jun 16 13:50:29 2024	1718545829	221	219	439	219
Sun Jun 16 13:50:29 2024	1718545829	221	218	440	218
Sun Jun 16 13:50:29 2024	1718545829	220	219	440	219
Sun Jun 16 13:50:29 2024	1718545829	225	215	440	215
Sun Jun 16 13:50:29 2024	1718545829	225	215	440	215
Sun Jun 16 13:50:29 2024	1718545829	220	220	440	220
Sun Jun 16 13:50:29 2024	1718545829	223	217	440	217
Sun Jun 16 13:50:29 2024	1718545829	223	217	440	217
Sun Jun 16 13:50:30 2024	1718545830	225	215	440	215
Sun Jun 16 13:50:30 2024	1718545830	225	215	440	215
Sun Jun 16 13:50:30 2024	1718545830	225	215	440	215
Sun Jun 16 13:50:30 2024	1718545830	225	215	440	215
Sun Jun 16 13:50:30 2024	1718545830	225	215	441	215
Sun Jun 16 13:50:30 2024	1718545830	226	215	441	215
Sun Jun 16 13:50:30 2024	1718545830	226	215	441	215
Sun Jun 16 13:50:30 2024	1718545830	226	215	441	215
Sun Jun 16 13:50:30 2024	1718545830	226	215	441	215
Sun Jun 16 13:50:30 2024	1718545830	226	215	441	215
Sun Jun 16 13:50:30 2024	1718545830	226	215	441	215
Sun Jun 16 13:50:30 2024	1718545830	226	215	441	215
Sun Jun 16 13:50:30 2024	1718545830	226	215	441	215
Sun Jun 16 13:50:30 2024	1718545830	226	215	441	215
Sun Jun 16 13:50:30 2024	1718545830	226	215	441	215
Sun Jun 16 13:50:30 2024	1718545830	226	215	441	215
Sun Jun 16 13:50:30 2024	1718545830	226	215	441	215
Sun Jun 16 13:50:30 2024	1718545830	226	215	441	215
Sun Jun 16 13:50:30 2024	1718545830	226	215	441	215
Sun Jun 16 13:50:30 2024	1718545830	225	216	441	216
Sun Jun 16 13:50:29 2024	1718545829	224	217	441	217
Sun Jun 16 13:50:30 2024	1718545830	226	215	441	215
Sun Jun 16 13:50:30 2024	1718545830	226	216	441	216
Sun Jun 16 13:50:30 2024	1718545830	226	216	441	216
Sun Jun 16 13:50:30 2024	1718545830	226	216	441	216
Sun Jun 16 13:50:30 2024	1718545830	226	215	441	215
Sun Jun 16 13:50:30 2024	1718545830	226	216	441	216
Sun Jun 16 13:50:30 2024	1718545830	226	215	441	215
Sun Jun 16 13:50:30 2024	1718545830	226	215	442	215
Sun Jun 16 13:50:30 2024	1718545830	226	215	442	215
Sun Jun 16 13:50:30 2024	1718545830	227	215	442	215
Sun Jun 16 13:50:30 2024	1718545830	227	215	442	215
Sun Jun 16 13:50:30 2024	1718545830	226	215	442	215
Sun Jun 16 13:50:30 2024	1718545830	226	216	442	216
Sun Jun 16 13:50:30 2024	1718545830	226	216	442	216
Sun Jun 16 13:50:30 2024	1718545830	227	215	442	215
Sun Jun 16 13:50:30 2024	1718545830	227	215	442	215
Sun Jun 16 13:50:30 2024	1718545830	227	215	442	215
Sun Jun 16 13:50:30 2024	1718545830	226	216	442	216
Sun Jun 16 13:50:30 2024	1718545830	227	215	442	215
Sun Jun 16 13:50:29 2024	1718545829	221	220	442	220
Sun Jun 16 13:50:30 2024	1718545830	227	215	442	215
Sun Jun 16 13:50:30 2024	1718545830	227	215	442	215
Sun Jun 16 13:50:30 2024	1718545830	227	215	442	215
Sun Jun 16 13:50:30 2024	1718545830	227	215	442	215
Sun Jun 16 13:50:30 2024	1718545830	226	215	442	215
Sun Jun 16 13:50:30 2024	1718545830	227	215	442	215
Sun Jun 16 13:50:30 2024	1718545830	226	216	442	216
Sun Jun 16 13:50:30 2024	1718545830	227	215	442	215
Sun Jun 16 13:50:30 2024	1718545830	227	215	442	215
Sun Jun 16 13:50:30 2024	1718545830	227	215	442	215
Sun Jun 16 13:50:30 2024	1718545830	227	215	442	215
Sun Jun 16 13:50:30 2024	1718545830	226	216	442	216
Sun Jun 16 13:50:30 2024	1718545830	227	215	442	215
Sun Jun 16 13:50:30 2024	1718545830	227	216	442	216
Sun Jun 16 13:50:30 2024	1718545830	227	215	442	215
Sun Jun 16 13:50:30 2024	1718545830	227	215	442	215
Sun Jun 16 13:50:30 2024	1718545830	227	215	442	215
Sun Jun 16 13:50:30 2024	1718545830	227	215	442	215
Sun Jun 16 13:50:30 2024	1718545830	227	215	442	215
Sun Jun 16 13:50:29 2024	1718545829	222	220	442	220
Sun Jun 16 13:50:30 2024	1718545830	227	216	442	216
Sun Jun 16 13:50:30 2024	1718545830	227	216	442	216
Sun Jun 16 13:50:30 2024	1718545830	227	215	442	215
Sun Jun 16 13:50:30 2024	1718545830	227	216	442	216
Sun Jun 16 13:50:30 2024	1718545830	227	215	442	215
Sun Jun 16 13:50:30 2024	1718545830	227	215	442	215
Sun Jun 16 13:50:30 2024	1718545830	227	215	442	215
Sun Jun 16 13:50:30 2024	1718545830	227	216	442	216
Sun Jun 16 13:50:30 2024	1718545830	227	216	442	216
Sun Jun 16 13:50:30 2024	1718545830	226	216	442	216
Sun Jun 16 13:50:30 2024	1718545830	227	215	442	215
Sun Jun 16 13:50:30 2024	1718545830	226	216	442	216
Sun Jun 16 13:50:30 2024	1718545830	226	216	442	216
Sun Jun 16 13:50:30 2024	1718545830	227	216	442	216
Sun Jun 16 13:50:30 2024	1718545830	227	216	442	216
Sun Jun 16 13:50:30 2024	1718545830	227	216	442	216
Sun Jun 16 13:50:30 2024	1718545830	226	216	442	216
Sun Jun 16 13:50:30 2024	1718545830	227	216	442	216
Sun Jun 16 13:50:29 2024	1718545829	217	225	442	225
Sun Jun 16 13:50:30 2024	1718545830	227	216	442	216
Sun Jun 16 13:50:30 2024	1718545830	227	216	442	216
Sun Jun 16 13:50:30 2024	1718545830	226	216	442	216
Sun Jun 16 13:50:30 2024	1718545830	226	216	442	216
Sun Jun 16 13:50:30 2024	1718545830	227	216	442	216
Sun Jun 16 13:50:30 2024	1718545830	227	216	442	216
Sun Jun 16 13:50:30 2024	1718545830	227	216	442	216
Sun Jun 16 13:50:30 2024	1718545830	227	215	442	215
Sun Jun 16 13:50:30 2024	1718545830	227	216	442	216
Sun Jun 16 13:50:30 2024	1718545830	227	216	442	216
Sun Jun 16 13:50:30 2024	1718545830	227	215	442	215
Sun Jun 16 13:50:29 2024	1718545829	222	220	442	220
Sun Jun 16 13:50:30 2024	1718545830	227	216	442	216
Sun Jun 16 13:50:30 2024	1718545830	227	216	442	216
Sun Jun 16 13:50:30 2024	1718545830	226	216	442	216
Sun Jun 16 13:50:30 2024	1718545830	227	216	442	216
Sun Jun 16 13:50:29 2024	1718545829	218	225	443	225
Sun Jun 16 13:50:29 2024	1718545829	222	220	443	220
Sun Jun 16 13:50:30 2024	1718545830	225	218	443	218
Sun Jun 16 13:50:30 2024	1718545830	226	216	443	216
Sun Jun 16 13:50:29 2024	1718545829	223	220	443	220
Sun Jun 16 13:50:29 2024	1718545829	218	225	443	225
Sun Jun 16 13:50:30 2024	1718545830	226	217	443	217
Sun Jun 16 13:50:29 2024	1718545829	214	229	443	229
Sun Jun 16 13:50:30 2024	1718545830	227	216	443	216
Sun Jun 16 13:50:29 2024	1718545829	214	229	443	229
Sun Jun 16 13:50:29 2024	1718545829	218	225	443	225
Sun Jun 16 13:50:30 2024	1718545830	227	216	443	216
Sun Jun 16 13:50:29 2024	1718545829	214	229	443	229
Sun Jun 16 13:50:30 2024	1718545830	227	216	443	216
Sun Jun 16 13:50:30 2024	1718545830	227	216	443	216
Sun Jun 16 13:50:30 2024	1718545830	227	216	444	216
Sun Jun 16 13:50:30 2024	1718545830	227	216	444	216
Sun Jun 16 13:50:29 2024	1718545829	222	222	444	222
Sun Jun 16 13:50:29 2024	1718545829	222	222	444	222
Sun Jun 16 13:50:30 2024	1718545830	228	216	444	216
Sun Jun 16 13:50:29 2024	1718545829	216	228	444	228
Sun Jun 16 13:50:29 2024	1718545829	214	230	444	230
Sun Jun 16 13:50:29 2024	1718545829	219	225	444	225
Sun Jun 16 13:50:30 2024	1718545830	228	216	444	216
Sun Jun 16 13:50:29 2024	1718545829	222	222	444	222
Sun Jun 16 13:50:29 2024	1718545829	219	225	444	225
Sun Jun 16 13:50:29 2024	1718545829	214	230	444	230
Sun Jun 16 13:50:29 2024	1718545829	220	224	444	224
Sun Jun 16 13:50:29 2024	1718545829	214	230	444	230
Sun Jun 16 13:50:29 2024	1718545829	220	224	444	224
Sun Jun 16 13:50:29 2024	1718545829	220	225	444	225
Sun Jun 16 13:50:29 2024	1718545829	220	224	444	224
Sun Jun 16 13:50:29 2024	1718545829	219	226	444	226
Sun Jun 16 13:50:29 2024	1718545829	215	230	444	230
Sun Jun 16 13:50:29 2024	1718545829	214	230	444	230
Sun Jun 16 13:50:29 2024	1718545829	220	224	445	224
Sun Jun 16 13:50:29 2024	1718545829	218	227	445	227
Sun Jun 16 13:50:29 2024	1718545829	220	225	445	225
Sun Jun 16 13:50:29 2024	1718545829	219	226	445	226
Sun Jun 16 13:50:29 2024	1718545829	219	226	445	226
Sun Jun 16 13:50:29 2024	1718545829	219	226	445	226
Sun Jun 16 13:50:29 2024	1718545829	219	226	445	226
Sun Jun 16 13:50:29 2024	1718545829	215	230	445	230
Sun Jun 16 13:50:29 2024	1718545829	220	224	445	224
Sun Jun 16 13:50:29 2024	1718545829	218	227	445	227
Sun Jun 16 13:50:29 2024	1718545829	217	227	445	227
Sun Jun 16 13:50:29 2024	1718545829	220	225	445	225
Sun Jun 16 13:50:29 2024	1718545829	218	227	445	227
Sun Jun 16 13:50:29 2024	1718545829	218	227	445	227
Sun Jun 16 13:50:29 2024	1718545829	219	226	445	226
Sun Jun 16 13:50:29 2024	1718545829	219	226	445	226
Sun Jun 16 13:50:29 2024	1718545829	215	230	445	230
Sun Jun 16 13:50:29 2024	1718545829	214	231	445	231
Sun Jun 16 13:50:29 2024	1718545829	214	231	445	231
Sun Jun 16 13:50:29 2024	1718545829	214	231	445	231
Sun Jun 16 13:50:29 2024	1718545829	214	231	445	231
Sun Jun 16 13:50:29 2024	1718545829	219	226	445	226
Sun Jun 16 13:50:29 2024	1718545829	221	224	445	224
Sun Jun 16 13:50:29 2024	1718545829	214	231	445	231
Sun Jun 16 13:50:29 2024	1718545829	218	227	445	227
Sun Jun 16 13:50:29 2024	1718545829	214	231	445	231
Sun Jun 16 13:50:29 2024	1718545829	214	231	445	231
Sun Jun 16 13:50:29 2024	1718545829	220	225	445	225
Sun Jun 16 13:50:29 2024	1718545829	218	227	445	227
Sun Jun 16 13:50:29 2024	1718545829	219	226	445	226
Sun Jun 16 13:50:29 2024	1718545829	219	226	445	226
Sun Jun 16 13:50:30 2024	1718545830	224	221	445	221
Sun Jun 16 13:50:30 2024	1718545830	224	221	445	221
Sun Jun 16 13:50:30 2024	1718545830	227	218	445	218
Sun Jun 16 13:50:29 2024	1718545829	218	227	445	227
Sun Jun 16 13:50:29 2024	1718545829	218	227	445	227
Sun Jun 16 13:50:30 2024	1718545830	227	219	445	219
Sun Jun 16 13:50:29 2024	1718545829	215	231	445	231
Sun Jun 16 13:50:29 2024	1718545829	215	231	445	231
Sun Jun 16 13:50:30 2024	1718545830	224	221	445	221
Sun Jun 16 13:50:29 2024	1718545829	218	227	445	227
Sun Jun 16 13:50:29 2024	1718545829	219	226	445	226
Sun Jun 16 13:50:30 2024	1718545830	224	221	445	221
Sun Jun 16 13:50:29 2024	1718545829	215	231	445	231
Sun Jun 16 13:50:30 2024	1718545830	228	217	445	217
Sun Jun 16 13:50:29 2024	1718545829	215	231	445	231
Sun Jun 16 13:50:30 2024	1718545830	224	221	445	221
Sun Jun 16 13:50:30 2024	1718545830	226	220	445	220
Sun Jun 16 13:50:29 2024	1718545829	219	226	445	226
Sun Jun 16 13:50:29 2024	1718545829	218	227	445	227
Sun Jun 16 13:50:30 2024	1718545830	226	219	445	219
Sun Jun 16 13:50:30 2024	1718545830	226	219	445	219
Sun Jun 16 13:50:30 2024	1718545830	225	221	445	221
Sun Jun 16 13:50:30 2024	1718545830	226	219	446	219
Sun Jun 16 13:50:30 2024	1718545830	226	220	446	220
Sun Jun 16 13:50:29 2024	1718545829	215	231	446	231
Sun Jun 16 13:50:29 2024	1718545829	215	231	446	231
Sun Jun 16 13:50:29 2024	1718545829	218	227	446	227
Sun Jun 16 13:50:29 2024	1718545829	215	231	446	231
Sun Jun 16 13:50:30 2024	1718545830	227	219	446	219
Sun Jun 16 13:50:29 2024	1718545829	220	226	446	226
Sun Jun 16 13:50:29 2024	1718545829	218	227	446	227
Sun Jun 16 13:50:30 2024	1718545830	229	217	446	217
Sun Jun 16 13:50:29 2024	1718545829	221	225	446	225
Sun Jun 16 13:50:29 2024	1718545829	220	226	446	226
Sun Jun 16 13:50:29 2024	1718545829	215	231	446	231
Sun Jun 16 13:50:30 2024	1718545830	226	220	446	220
Sun Jun 16 13:50:30 2024	1718545830	226	220	446	220
Sun Jun 16 13:50:29 2024	1718545829	215	231	446	231
Sun Jun 16 13:50:30 2024	1718545830	226	220	446	220
Sun Jun 16 13:50:30 2024	1718545830	226	219	446	219
Sun Jun 16 13:50:29 2024	1718545829	219	227	446	227
Sun Jun 16 13:50:29 2024	1718545829	220	226	446	226
Sun Jun 16 13:50:29 2024	1718545829	218	228	446	228
Sun Jun 16 13:50:29 2024	1718545829	219	227	446	227
Sun Jun 16 13:50:29 2024	1718545829	215	231	446	231
Sun Jun 16 13:50:30 2024	1718545830	225	221	446	221
Sun Jun 16 13:50:29 2024	1718545829	215	231	446	231
Sun Jun 16 13:50:30 2024	1718545830	227	219	446	219
Sun Jun 16 13:50:29 2024	1718545829	219	227	446	227
Sun Jun 16 13:50:29 2024	1718545829	215	231	446	231
Sun Jun 16 13:50:29 2024	1718545829	219	227	446	227
Sun Jun 16 13:50:29 2024	1718545829	215	231	446	231
Sun Jun 16 13:50:30 2024	1718545830	226	220	446	220
Sun Jun 16 13:50:29 2024	1718545829	215	231	446	231
Sun Jun 16 13:50:29 2024	1718545829	215	231	446	231
Sun Jun 16 13:50:29 2024	1718545829	216	231	446	231
Sun Jun 16 13:50:29 2024	1718545829	216	231	446	231
Sun Jun 16 13:50:30 2024	1718545830	229	217	446	217
Sun Jun 16 13:50:29 2024	1718545829	216	231	446	231
Sun Jun 16 13:50:30 2024	1718545830	227	220	446	220
Sun Jun 16 13:50:29 2024	1718545829	216	231	446	231
Sun Jun 16 13:50:30 2024	1718545830	226	221	447	220
Sun Jun 16 13:50:30 2024	1718545830	226	221	447	221
Sun Jun 16 13:50:29 2024	1718545829	216	231	447	231
Sun Jun 16 13:50:30 2024	1718545830	227	220	447	220
Sun Jun 16 13:50:30 2024	1718545830	226	220	447	220
Sun Jun 16 13:50:29 2024	1718545829	216	231	447	231
Sun Jun 16 13:50:30 2024	1718545830	227	220	447	220
Sun Jun 16 13:50:29 2024	1718545829	216	230	447	230
Sun Jun 16 13:50:29 2024	1718545829	216	230	447	230
Sun Jun 16 13:50:29 2024	1718545829	216	230	447	230
Sun Jun 16 13:50:29 2024	1718545829	216	230	447	230
Sun Jun 16 13:50:29 2024	1718545829	216	231	447	231
Sun Jun 16 13:50:29 2024	1718545829	216	231	447	231
Sun Jun 16 13:50:30 2024	1718545830	226	221	447	221
Sun Jun 16 13:50:30 2024	1718545830	226	221	447	221
Sun Jun 16 13:50:30 2024	1718545830	226	220	447	220
Sun Jun 16 13:50:30 2024	1718545830	226	221	447	221
Sun Jun 16 13:50:29 2024	1718545829	216	231	447	231
Sun Jun 16 13:50:30 2024	1718545830	226	221	447	221
Sun Jun 16 13:50:29 2024	1718545829	216	231	447	231
Sun Jun 16 13:50:30 2024	1718545830	226	221	447	221
Sun Jun 16 13:50:30 2024	1718545830	227	220	447	220
Sun Jun 16 13:50:30 2024	1718545830	226	221	447	221
Sun Jun 16 13:50:29 2024	1718545829	216	231	447	231
Sun Jun 16 13:50:29 2024	1718545829	216	231	447	231
Sun Jun 16 13:50:30 2024	1718545830	227	220	447	220
Sun Jun 16 13:50:30 2024	1718545830	226	221	447	221
Sun Jun 16 13:50:29 2024	1718545829	217	230	447	230
Sun Jun 16 13:50:30 2024	1718545830	227	221	447	221
Sun Jun 16 13:50:30 2024	1718545830	227	221	447	221
Sun Jun 16 13:50:29 2024	1718545829	217	231	447	231
Sun Jun 16 13:50:30 2024	1718545830	227	221	447	221
Sun Jun 16 13:50:30 2024	1718545830	225	222	447	222
Sun Jun 16 13:50:29 2024	1718545829	217	231	447	231
Sun Jun 16 13:50:30 2024	1718545830	226	221	447	221
Sun Jun 16 13:50:30 2024	1718545830	227	221	447	221
Sun Jun 16 13:50:30 2024	1718545830	226	221	447	221
Sun Jun 16 13:50:29 2024	1718545829	217	231	447	231
Sun Jun 16 13:50:29 2024	1718545829	217	231	447	231
Sun Jun 16 13:50:29 2024	1718545829	217	231	448	231
Sun Jun 16 13:50:29 2024	1718545829	217	231	448	231
Sun Jun 16 13:50:30 2024	1718545830	227	221	448	221
Sun Jun 16 13:50:29 2024	1718545829	217	231	448	231
Sun Jun 16 13:50:30 2024	1718545830	227	221	448	221
Sun Jun 16 13:50:29 2024	1718545829	217	231	448	231
Sun Jun 16 13:50:29 2024	1718545829	217	231	448	231
Sun Jun 16 13:50:29 2024	1718545829	217	231	448	231
Sun Jun 16 13:50:30 2024	1718545830	227	221	448	221
Sun Jun 16 13:50:30 2024	1718545830	227	221	448	221
Sun Jun 16 13:50:29 2024	1718545829	217	231	448	231
Sun Jun 16 13:50:30 2024	1718545830	227	221	448	221
Sun Jun 16 13:50:30 2024	1718545830	227	221	448	221
Sun Jun 16 13:50:29 2024	1718545829	217	231	448	231
Sun Jun 16 13:50:30 2024	1718545830	227	221	448	221
Sun Jun 16 13:50:30 2024	1718545830	226	222	448	222
Sun Jun 16 13:50:30 2024	1718545830	226	222	448	222
Sun Jun 16 13:50:30 2024	1718545830	227	221	448	221
Sun Jun 16 13:50:30 2024	1718545830	227	221	448	221
Sun Jun 16 13:50:29 2024	1718545829	218	230	448	230
Sun Jun 16 13:50:30 2024	1718545830	227	221	448	221
Sun Jun 16 13:50:30 2024	1718545830	227	221	448	221
Sun Jun 16 13:50:29 2024	1718545829	217	231	448	231
Sun Jun 16 13:50:30 2024	1718545830	227	221	448	221
Sun Jun 16 13:50:30 2024	1718545830	228	220	448	220
Sun Jun 16 13:50:30 2024	1718545830	229	219	448	219
Sun Jun 16 13:50:29 2024	1718545829	217	231	448	231
Sun Jun 16 13:50:29 2024	1718545829	217	231	448	231
Sun Jun 16 13:50:30 2024	1718545830	227	221	448	221
Sun Jun 16 13:50:30 2024	1718545830	229	220	448	219
Sun Jun 16 13:50:30 2024	1718545830	229	220	448	220
Sun Jun 16 13:50:30 2024	1718545830	229	220	448	220
Sun Jun 16 13:50:30 2024	1718545830	229	220	448	220
Sun Jun 16 13:50:30 2024	1718545830	227	222	448	222
Sun Jun 16 13:50:30 2024	1718545830	227	222	448	222
Sun Jun 16 13:50:30 2024	1718545830	229	220	448	220
Sun Jun 16 13:50:30 2024	1718545830	229	220	448	220
Sun Jun 16 13:50:30 2024	1718545830	227	222	448	222
Sun Jun 16 13:50:29 2024	1718545829	215	233	448	233
Sun Jun 16 13:50:30 2024	1718545830	229	220	448	220
Sun Jun 16 13:50:29 2024	1718545829	217	231	448	231
Sun Jun 16 13:50:30 2024	1718545830	228	220	448	220
Sun Jun 16 13:50:29 2024	1718545829	217	231	448	231
Sun Jun 16 13:50:29 2024	1718545829	217	231	448	231
Sun Jun 16 13:50:29 2024	1718545829	217	231	448	231
Sun Jun 16 13:50:30 2024	1718545830	227	222	448	222
Sun Jun 16 13:50:29 2024	1718545829	217	231	448	231
Sun Jun 16 13:50:30 2024	1718545830	228	221	448	221
Sun Jun 16 13:50:29 2024	1718545829	217	231	448	231
Sun Jun 16 13:50:29 2024	1718545829	217	231	448	231
Sun Jun 16 13:50:29 2024	1718545829	217	231	448	231
Sun Jun 16 13:50:30 2024	1718545830	227	221	448	221
Sun Jun 16 13:50:30 2024	1718545830	227	221	448	221
Sun Jun 16 13:50:29 2024	1718545829	217	231	448	231
Sun Jun 16 13:50:30 2024	1718545830	227	222	448	222
Sun Jun 16 13:50:30 2024	1718545830	227	221	448	221
Sun Jun 16 13:50:30 2024	1718545830	226	222	449	222
Sun Jun 16 13:50:29 2024	1718545829	218	231	449	231
Sun Jun 16 13:50:30 2024	1718545830	226	222	449	222
Sun Jun 16 13:50:29 2024	1718545829	215	233	449	233
Sun Jun 16 13:50:29 2024	1718545829	218	231	449	231
Sun Jun 16 13:50:30 2024	1718545830	227	222	449	222
Sun Jun 16 13:50:29 2024	1718545829	218	231	449	231
Sun Jun 16 13:50:29 2024	1718545829	218	231	449	231
Sun Jun 16 13:50:30 2024	1718545830	226	222	449	222
Sun Jun 16 13:50:29 2024	1718545829	218	231	449	231
Sun Jun 16 13:50:29 2024	1718545829	218	231	449	230
Sun Jun 16 13:50:29 2024	1718545829	218	231	449	231
Sun Jun 16 13:50:29 2024	1718545829	218	231	449	231
Sun Jun 16 13:50:29 2024	1718545829	218	231	449	231
Sun Jun 16 13:50:29 2024	1718545829	221	228	449	228
Sun Jun 16 13:50:29 2024	1718545829	221	228	449	228
Sun Jun 16 13:50:29 2024	1718545829	221	228	449	228
Sun Jun 16 13:50:29 2024	1718545829	218	231	449	231
Sun Jun 16 13:50:29 2024	1718545829	221	228	449	228
Sun Jun 16 13:50:29 2024	1718545829	221	228	449	228
Sun Jun 16 13:50:29 2024	1718545829	218	231	449	231
Sun Jun 16 13:50:29 2024	1718545829	218	231	449	231
Sun Jun 16 13:50:29 2024	1718545829	218	231	449	231
Sun Jun 16 13:50:29 2024	1718545829	218	231	449	231
Sun Jun 16 13:50:30 2024	1718545830	227	222	449	222
Sun Jun 16 13:50:29 2024	1718545829	221	228	449	228
Sun Jun 16 13:50:29 2024	1718545829	220	230	449	230
Sun Jun 16 13:50:29 2024	1718545829	218	231	449	231
Sun Jun 16 13:50:29 2024	1718545829	218	231	449	231
Sun Jun 16 13:50:29 2024	1718545829	221	228	449	228
Sun Jun 16 13:50:30 2024	1718545830	227	223	449	223
Sun Jun 16 13:50:29 2024	1718545829	221	228	449	228
Sun Jun 16 13:50:29 2024	1718545829	221	228	449	228
Sun Jun 16 13:50:30 2024	1718545830	227	222	449	222
Sun Jun 16 13:50:30 2024	1718545830	227	223	449	222
Sun Jun 16 13:50:29 2024	1718545829	221	228	449	228
Sun Jun 16 13:50:29 2024	1718545829	222	228	449	228
Sun Jun 16 13:50:29 2024	1718545829	221	228	449	228
Sun Jun 16 13:50:30 2024	1718545830	227	222	449	222
Sun Jun 16 13:50:29 2024	1718545829	217	233	449	233
Sun Jun 16 13:50:29 2024	1718545829	218	231	449	231
Sun Jun 16 13:50:29 2024	1718545829	221	228	449	228
Sun Jun 16 13:50:29 2024	1718545829	219	231	449	231
Sun Jun 16 13:50:29 2024	1718545829	219	231	449	231
Sun Jun 16 13:50:30 2024	1718545830	227	223	449	223
Sun Jun 16 13:50:29 2024	1718545829	222	228	449	228
