starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:55 2024	1718545795	180	193	373	193
Sun Jun 16 13:49:56 2024	1718545796	183	190	373	190
Sun Jun 16 13:49:56 2024	1718545796	0	373	373	565
Sun Jun 16 13:49:55 2024	1718545795	190	184	373	184
Sun Jun 16 13:49:55 2024	1718545795	180	193	373	193
Sun Jun 16 13:49:56 2024	1718545796	0	373	373	565
Sun Jun 16 13:49:55 2024	1718545795	182	191	373	191
Sun Jun 16 13:49:56 2024	1718545796	183	191	373	191
Sun Jun 16 13:49:56 2024	1718545796	183	191	374	191
Sun Jun 16 13:49:56 2024	1718545796	183	190	374	190
Sun Jun 16 13:49:56 2024	1718545796	0	374	374	1265
Sun Jun 16 13:49:56 2024	1718545796	0	374	374	565
Sun Jun 16 13:49:56 2024	1718545796	0	374	374	564
Sun Jun 16 13:49:55 2024	1718545795	190	184	374	184
Sun Jun 16 13:49:56 2024	1718545796	191	182	374	182
Sun Jun 16 13:49:56 2024	1718545796	183	190	374	190
Sun Jun 16 13:49:56 2024	1718545796	183	190	374	190
Sun Jun 16 13:49:55 2024	1718545795	181	193	374	193
Sun Jun 16 13:49:56 2024	1718545796	182	192	374	192
Sun Jun 16 13:49:56 2024	1718545796	0	374	374	567
Sun Jun 16 13:49:56 2024	1718545796	182	192	374	192
Sun Jun 16 13:49:56 2024	1718545796	185	188	374	188
Sun Jun 16 13:49:56 2024	1718545796	184	190	374	190
Sun Jun 16 13:49:55 2024	1718545795	190	184	374	184
Sun Jun 16 13:49:56 2024	1718545796	183	191	374	191
Sun Jun 16 13:49:56 2024	1718545796	183	190	374	190
Sun Jun 16 13:49:56 2024	1718545796	183	190	374	190
Sun Jun 16 13:49:56 2024	1718545796	0	374	374	565
Sun Jun 16 13:49:56 2024	1718545796	0	374	374	565
Sun Jun 16 13:49:56 2024	1718545796	191	182	374	182
Sun Jun 16 13:49:56 2024	1718545796	191	182	374	182
Sun Jun 16 13:49:56 2024	1718545796	191	182	374	182
Sun Jun 16 13:49:56 2024	1718545796	193	181	374	181
Sun Jun 16 13:49:56 2024	1718545796	183	191	374	191
Sun Jun 16 13:49:56 2024	1718545796	182	192	374	192
Sun Jun 16 13:49:56 2024	1718545796	0	374	374	1267
Sun Jun 16 13:49:55 2024	1718545795	190	184	374	184
Sun Jun 16 13:49:56 2024	1718545796	0	374	374	1266
Sun Jun 16 13:49:56 2024	1718545796	0	374	374	565
Sun Jun 16 13:49:56 2024	1718545796	186	188	374	188
Sun Jun 16 13:49:56 2024	1718545796	192	182	374	182
Sun Jun 16 13:49:55 2024	1718545795	181	193	374	193
Sun Jun 16 13:49:56 2024	1718545796	192	182	374	182
Sun Jun 16 13:49:56 2024	1718545796	0	374	374	567
Sun Jun 16 13:49:55 2024	1718545795	190	184	374	184
Sun Jun 16 13:49:55 2024	1718545795	190	184	374	184
Sun Jun 16 13:49:55 2024	1718545795	190	184	374	184
Sun Jun 16 13:49:55 2024	1718545795	190	184	374	184
Sun Jun 16 13:49:55 2024	1718545795	190	184	374	184
Sun Jun 16 13:49:56 2024	1718545796	184	190	374	190
Sun Jun 16 13:49:55 2024	1718545795	181	193	374	193
Sun Jun 16 13:49:55 2024	1718545795	190	184	374	184
Sun Jun 16 13:49:55 2024	1718545795	190	184	374	184
Sun Jun 16 13:49:55 2024	1718545795	190	184	374	184
Sun Jun 16 13:49:55 2024	1718545795	190	184	374	184
Sun Jun 16 13:49:56 2024	1718545796	0	374	374	566
Sun Jun 16 13:49:56 2024	1718545796	186	188	374	188
Sun Jun 16 13:49:56 2024	1718545796	186	188	374	188
Sun Jun 16 13:49:56 2024	1718545796	184	190	374	190
Sun Jun 16 13:49:56 2024	1718545796	193	181	374	181
Sun Jun 16 13:49:56 2024	1718545796	183	191	374	191
Sun Jun 16 13:49:56 2024	1718545796	186	189	374	189
Sun Jun 16 13:49:56 2024	1718545796	193	181	374	181
Sun Jun 16 13:49:56 2024	1718545796	183	191	374	191
Sun Jun 16 13:49:56 2024	1718545796	0	374	374	567
Sun Jun 16 13:49:56 2024	1718545796	186	189	374	189
Sun Jun 16 13:49:56 2024	1718545796	186	189	374	189
Sun Jun 16 13:49:56 2024	1718545796	185	190	374	190
Sun Jun 16 13:49:56 2024	1718545796	185	190	374	190
Sun Jun 16 13:49:56 2024	1718545796	186	189	374	189
Sun Jun 16 13:49:56 2024	1718545796	184	190	374	190
Sun Jun 16 13:49:56 2024	1718545796	183	191	374	191
Sun Jun 16 13:49:56 2024	1718545796	186	189	375	189
Sun Jun 16 13:49:56 2024	1718545796	185	189	375	189
Sun Jun 16 13:49:56 2024	1718545796	0	375	375	567
Sun Jun 16 13:49:56 2024	1718545796	0	375	375	567
Sun Jun 16 13:49:56 2024	1718545796	186	189	375	189
Sun Jun 16 13:49:56 2024	1718545796	183	192	375	192
Sun Jun 16 13:49:56 2024	1718545796	186	189	375	189
Sun Jun 16 13:49:56 2024	1718545796	184	191	375	191
Sun Jun 16 13:49:56 2024	1718545796	184	190	375	190
Sun Jun 16 13:49:56 2024	1718545796	183	191	375	191
Sun Jun 16 13:49:56 2024	1718545796	186	189	375	189
Sun Jun 16 13:49:56 2024	1718545796	183	191	375	191
Sun Jun 16 13:49:56 2024	1718545796	0	375	375	567
Sun Jun 16 13:49:56 2024	1718545796	0	375	375	567
Sun Jun 16 13:49:56 2024	1718545796	185	190	375	190
Sun Jun 16 13:49:56 2024	1718545796	183	191	375	191
Sun Jun 16 13:49:56 2024	1718545796	185	190	375	190
Sun Jun 16 13:49:56 2024	1718545796	0	375	375	567
Sun Jun 16 13:49:56 2024	1718545796	186	189	375	189
Sun Jun 16 13:49:56 2024	1718545796	185	190	375	190
Sun Jun 16 13:49:56 2024	1718545796	185	190	375	190
Sun Jun 16 13:49:56 2024	1718545796	184	191	375	191
Sun Jun 16 13:49:56 2024	1718545796	183	191	375	191
Sun Jun 16 13:49:56 2024	1718545796	186	189	375	189
Sun Jun 16 13:49:56 2024	1718545796	0	375	375	567
Sun Jun 16 13:49:56 2024	1718545796	0	375	375	567
Sun Jun 16 13:49:56 2024	1718545796	0	375	375	567
Sun Jun 16 13:49:56 2024	1718545796	186	189	375	189
Sun Jun 16 13:49:56 2024	1718545796	185	190	375	190
Sun Jun 16 13:49:56 2024	1718545796	185	190	375	190
Sun Jun 16 13:49:56 2024	1718545796	186	189	375	189
Sun Jun 16 13:49:56 2024	1718545796	185	190	375	190
Sun Jun 16 13:49:56 2024	1718545796	0	375	375	567
Sun Jun 16 13:49:56 2024	1718545796	186	189	375	189
Sun Jun 16 13:49:56 2024	1718545796	186	189	375	189
Sun Jun 16 13:49:56 2024	1718545796	0	375	375	567
Sun Jun 16 13:49:56 2024	1718545796	186	189	375	189
Sun Jun 16 13:49:56 2024	1718545796	187	188	375	188
Sun Jun 16 13:49:56 2024	1718545796	183	192	375	192
Sun Jun 16 13:49:56 2024	1718545796	186	189	375	189
Sun Jun 16 13:49:56 2024	1718545796	187	188	375	188
Sun Jun 16 13:49:56 2024	1718545796	187	188	375	188
Sun Jun 16 13:49:56 2024	1718545796	187	189	375	189
Sun Jun 16 13:49:56 2024	1718545796	187	188	375	188
Sun Jun 16 13:49:56 2024	1718545796	183	192	375	192
Sun Jun 16 13:49:56 2024	1718545796	183	192	375	192
Sun Jun 16 13:49:56 2024	1718545796	188	188	375	188
Sun Jun 16 13:49:56 2024	1718545796	187	188	375	188
Sun Jun 16 13:49:56 2024	1718545796	184	192	376	192
Sun Jun 16 13:49:56 2024	1718545796	188	188	376	188
Sun Jun 16 13:49:56 2024	1718545796	184	192	376	192
Sun Jun 16 13:49:56 2024	1718545796	188	188	376	188
Sun Jun 16 13:49:56 2024	1718545796	187	189	376	189
Sun Jun 16 13:49:56 2024	1718545796	187	189	376	189
Sun Jun 16 13:49:56 2024	1718545796	184	192	376	192
Sun Jun 16 13:49:56 2024	1718545796	186	189	376	189
Sun Jun 16 13:49:56 2024	1718545796	186	189	376	189
Sun Jun 16 13:49:56 2024	1718545796	186	190	376	190
Sun Jun 16 13:49:56 2024	1718545796	0	376	376	568
Sun Jun 16 13:49:56 2024	1718545796	184	192	376	192
Sun Jun 16 13:49:56 2024	1718545796	186	190	376	190
Sun Jun 16 13:49:56 2024	1718545796	188	188	376	188
Sun Jun 16 13:49:56 2024	1718545796	0	376	376	568
Sun Jun 16 13:49:56 2024	1718545796	188	188	376	188
Sun Jun 16 13:49:56 2024	1718545796	0	376	376	568
Sun Jun 16 13:49:56 2024	1718545796	188	188	376	188
Sun Jun 16 13:49:56 2024	1718545796	188	188	376	188
Sun Jun 16 13:49:56 2024	1718545796	187	189	376	189
Sun Jun 16 13:49:56 2024	1718545796	186	190	376	190
Sun Jun 16 13:49:56 2024	1718545796	184	192	376	192
Sun Jun 16 13:49:56 2024	1718545796	0	376	376	568
Sun Jun 16 13:49:56 2024	1718545796	188	188	376	188
Sun Jun 16 13:49:56 2024	1718545796	187	189	376	189
Sun Jun 16 13:49:56 2024	1718545796	187	189	376	189
Sun Jun 16 13:49:56 2024	1718545796	186	189	376	189
Sun Jun 16 13:49:56 2024	1718545796	188	188	376	188
Sun Jun 16 13:49:56 2024	1718545796	187	188	376	188
Sun Jun 16 13:49:56 2024	1718545796	0	376	376	1268
Sun Jun 16 13:49:56 2024	1718545796	188	188	376	188
Sun Jun 16 13:49:56 2024	1718545796	188	188	376	188
Sun Jun 16 13:49:56 2024	1718545796	188	188	376	188
Sun Jun 16 13:49:56 2024	1718545796	186	190	376	190
Sun Jun 16 13:49:56 2024	1718545796	0	376	376	568
Sun Jun 16 13:49:56 2024	1718545796	189	187	376	187
Sun Jun 16 13:49:56 2024	1718545796	0	376	376	568
Sun Jun 16 13:49:56 2024	1718545796	0	376	376	568
Sun Jun 16 13:49:56 2024	1718545796	188	188	376	188
Sun Jun 16 13:49:56 2024	1718545796	188	188	376	188
Sun Jun 16 13:49:56 2024	1718545796	188	188	376	188
Sun Jun 16 13:49:56 2024	1718545796	188	188	376	188
Sun Jun 16 13:49:56 2024	1718545796	0	376	376	568
Sun Jun 16 13:49:56 2024	1718545796	190	186	376	186
Sun Jun 16 13:49:56 2024	1718545796	188	188	376	188
Sun Jun 16 13:49:56 2024	1718545796	188	188	376	188
Sun Jun 16 13:49:56 2024	1718545796	187	189	376	189
Sun Jun 16 13:49:56 2024	1718545796	189	188	376	187
Sun Jun 16 13:49:56 2024	1718545796	188	188	376	188
Sun Jun 16 13:49:56 2024	1718545796	190	186	376	186
Sun Jun 16 13:49:56 2024	1718545796	189	187	376	187
Sun Jun 16 13:49:56 2024	1718545796	187	189	376	189
Sun Jun 16 13:49:56 2024	1718545796	187	189	376	189
Sun Jun 16 13:49:56 2024	1718545796	190	186	376	186
Sun Jun 16 13:49:56 2024	1718545796	187	189	376	189
Sun Jun 16 13:49:56 2024	1718545796	187	190	376	190
Sun Jun 16 13:49:56 2024	1718545796	190	186	376	186
Sun Jun 16 13:49:56 2024	1718545796	189	187	376	187
Sun Jun 16 13:49:56 2024	1718545796	190	186	376	186
Sun Jun 16 13:49:56 2024	1718545796	189	187	376	187
Sun Jun 16 13:49:56 2024	1718545796	190	186	376	186
Sun Jun 16 13:49:56 2024	1718545796	190	186	376	186
Sun Jun 16 13:49:56 2024	1718545796	190	186	376	186
Sun Jun 16 13:49:56 2024	1718545796	190	186	376	186
Sun Jun 16 13:49:56 2024	1718545796	190	186	376	186
Sun Jun 16 13:49:56 2024	1718545796	190	186	376	186
Sun Jun 16 13:49:56 2024	1718545796	190	187	376	187
Sun Jun 16 13:49:56 2024	1718545796	190	186	376	186
Sun Jun 16 13:49:56 2024	1718545796	0	376	376	568
Sun Jun 16 13:49:56 2024	1718545796	190	186	376	186
Sun Jun 16 13:49:56 2024	1718545796	190	186	376	186
Sun Jun 16 13:49:56 2024	1718545796	188	188	376	188
Sun Jun 16 13:49:56 2024	1718545796	0	376	376	568
Sun Jun 16 13:49:56 2024	1718545796	189	187	376	187
Sun Jun 16 13:49:56 2024	1718545796	185	191	376	191
Sun Jun 16 13:49:56 2024	1718545796	189	187	376	187
Sun Jun 16 13:49:56 2024	1718545796	188	188	376	188
Sun Jun 16 13:49:56 2024	1718545796	185	192	376	192
Sun Jun 16 13:49:56 2024	1718545796	187	190	376	190
Sun Jun 16 13:49:56 2024	1718545796	0	376	376	569
Sun Jun 16 13:49:56 2024	1718545796	185	192	376	192
Sun Jun 16 13:49:56 2024	1718545796	0	376	376	569
Sun Jun 16 13:49:56 2024	1718545796	185	192	376	192
Sun Jun 16 13:49:56 2024	1718545796	187	190	376	190
Sun Jun 16 13:49:56 2024	1718545796	0	376	376	569
Sun Jun 16 13:49:56 2024	1718545796	185	192	376	192
Sun Jun 16 13:49:56 2024	1718545796	185	192	376	192
Sun Jun 16 13:49:56 2024	1718545796	185	192	376	192
Sun Jun 16 13:49:56 2024	1718545796	185	192	376	192
Sun Jun 16 13:49:56 2024	1718545796	188	188	376	188
Sun Jun 16 13:49:56 2024	1718545796	186	191	376	191
Sun Jun 16 13:49:56 2024	1718545796	185	192	376	192
Sun Jun 16 13:49:56 2024	1718545796	184	192	376	192
Sun Jun 16 13:49:56 2024	1718545796	185	192	376	192
Sun Jun 16 13:49:56 2024	1718545796	185	192	376	192
Sun Jun 16 13:49:56 2024	1718545796	185	191	376	191
Sun Jun 16 13:49:56 2024	1718545796	185	191	376	191
Sun Jun 16 13:49:56 2024	1718545796	185	192	376	192
Sun Jun 16 13:49:56 2024	1718545796	187	190	376	190
Sun Jun 16 13:49:56 2024	1718545796	185	192	377	192
Sun Jun 16 13:49:56 2024	1718545796	186	191	377	191
Sun Jun 16 13:49:56 2024	1718545796	185	192	377	192
Sun Jun 16 13:49:56 2024	1718545796	185	192	377	192
Sun Jun 16 13:49:56 2024	1718545796	187	190	377	190
Sun Jun 16 13:49:56 2024	1718545796	185	191	377	191
Sun Jun 16 13:49:56 2024	1718545796	191	186	377	186
Sun Jun 16 13:49:56 2024	1718545796	185	192	377	192
Sun Jun 16 13:49:56 2024	1718545796	191	186	377	186
Sun Jun 16 13:49:56 2024	1718545796	186	190	377	190
Sun Jun 16 13:49:56 2024	1718545796	186	191	377	191
Sun Jun 16 13:49:56 2024	1718545796	185	191	377	191
Sun Jun 16 13:49:56 2024	1718545796	185	192	377	192
Sun Jun 16 13:49:56 2024	1718545796	186	191	377	191
Sun Jun 16 13:49:56 2024	1718545796	185	192	377	192
Sun Jun 16 13:49:56 2024	1718545796	185	192	377	192
Sun Jun 16 13:49:56 2024	1718545796	187	189	377	189
Sun Jun 16 13:49:56 2024	1718545796	185	192	377	192
Sun Jun 16 13:49:56 2024	1718545796	185	192	377	192
Sun Jun 16 13:49:56 2024	1718545796	185	191	377	191
Sun Jun 16 13:49:56 2024	1718545796	186	191	377	191
Sun Jun 16 13:49:56 2024	1718545796	191	186	377	186
Sun Jun 16 13:49:56 2024	1718545796	186	191	377	191
Sun Jun 16 13:49:56 2024	1718545796	186	191	377	191
Sun Jun 16 13:49:56 2024	1718545796	187	190	377	190
Sun Jun 16 13:49:56 2024	1718545796	185	192	377	192
Sun Jun 16 13:49:56 2024	1718545796	185	192	377	192
Sun Jun 16 13:49:56 2024	1718545796	185	192	377	192
Sun Jun 16 13:49:56 2024	1718545796	185	192	377	192
Sun Jun 16 13:49:56 2024	1718545796	186	191	377	191
Sun Jun 16 13:49:56 2024	1718545796	185	192	377	192
Sun Jun 16 13:49:56 2024	1718545796	186	191	377	191
Sun Jun 16 13:49:56 2024	1718545796	186	191	377	191
Sun Jun 16 13:49:56 2024	1718545796	191	186	377	186
Sun Jun 16 13:49:56 2024	1718545796	186	191	377	191
Sun Jun 16 13:49:56 2024	1718545796	186	191	377	191
Sun Jun 16 13:49:56 2024	1718545796	186	191	377	191
Sun Jun 16 13:49:56 2024	1718545796	185	192	377	192
Sun Jun 16 13:49:56 2024	1718545796	186	191	377	191
Sun Jun 16 13:49:56 2024	1718545796	185	192	377	192
Sun Jun 16 13:49:56 2024	1718545796	186	191	377	191
Sun Jun 16 13:49:56 2024	1718545796	186	191	377	191
Sun Jun 16 13:49:56 2024	1718545796	186	191	377	191
Sun Jun 16 13:49:56 2024	1718545796	186	191	377	191
Sun Jun 16 13:49:56 2024	1718545796	186	191	377	191
Sun Jun 16 13:49:56 2024	1718545796	186	191	377	191
Sun Jun 16 13:49:56 2024	1718545796	186	191	377	191
Sun Jun 16 13:49:56 2024	1718545796	186	191	377	191
Sun Jun 16 13:49:56 2024	1718545796	186	191	377	191
Sun Jun 16 13:49:56 2024	1718545796	187	190	377	190
Sun Jun 16 13:49:56 2024	1718545796	186	191	377	191
Sun Jun 16 13:49:56 2024	1718545796	186	191	377	191
Sun Jun 16 13:49:56 2024	1718545796	186	192	377	192
Sun Jun 16 13:49:56 2024	1718545796	187	190	377	190
Sun Jun 16 13:49:56 2024	1718545796	186	191	377	191
Sun Jun 16 13:49:56 2024	1718545796	192	186	377	186
Sun Jun 16 13:49:56 2024	1718545796	186	191	377	191
Sun Jun 16 13:49:56 2024	1718545796	186	191	377	191
Sun Jun 16 13:49:56 2024	1718545796	186	191	377	191
Sun Jun 16 13:49:56 2024	1718545796	191	186	377	186
Sun Jun 16 13:49:56 2024	1718545796	186	191	377	191
Sun Jun 16 13:49:56 2024	1718545796	192	185	377	185
Sun Jun 16 13:49:56 2024	1718545796	192	185	377	185
Sun Jun 16 13:49:56 2024	1718545796	186	191	377	191
Sun Jun 16 13:49:56 2024	1718545796	186	191	377	191
Sun Jun 16 13:49:56 2024	1718545796	192	185	377	185
Sun Jun 16 13:49:56 2024	1718545796	186	191	377	191
Sun Jun 16 13:49:56 2024	1718545796	186	192	377	192
Sun Jun 16 13:49:56 2024	1718545796	186	192	377	192
Sun Jun 16 13:49:56 2024	1718545796	186	192	377	192
Sun Jun 16 13:49:56 2024	1718545796	186	191	377	191
Sun Jun 16 13:49:56 2024	1718545796	186	191	377	191
Sun Jun 16 13:49:56 2024	1718545796	186	191	377	191
Sun Jun 16 13:49:56 2024	1718545796	192	185	377	185
Sun Jun 16 13:49:56 2024	1718545796	185	192	377	192
Sun Jun 16 13:49:56 2024	1718545796	185	193	377	192
Sun Jun 16 13:49:56 2024	1718545796	185	193	377	193
Sun Jun 16 13:49:56 2024	1718545796	186	191	377	191
Sun Jun 16 13:49:56 2024	1718545796	186	192	377	191
Sun Jun 16 13:49:56 2024	1718545796	186	191	377	191
Sun Jun 16 13:49:56 2024	1718545796	186	192	377	192
Sun Jun 16 13:49:56 2024	1718545796	186	192	377	192
Sun Jun 16 13:49:56 2024	1718545796	186	191	377	191
Sun Jun 16 13:49:56 2024	1718545796	186	192	377	192
Sun Jun 16 13:49:56 2024	1718545796	186	192	378	192
Sun Jun 16 13:49:56 2024	1718545796	186	192	378	192
Sun Jun 16 13:49:56 2024	1718545796	186	191	378	191
Sun Jun 16 13:49:56 2024	1718545796	186	192	378	192
Sun Jun 16 13:49:56 2024	1718545796	186	191	378	191
Sun Jun 16 13:49:56 2024	1718545796	192	186	378	186
Sun Jun 16 13:49:56 2024	1718545796	186	192	378	192
Sun Jun 16 13:49:56 2024	1718545796	186	192	378	192
Sun Jun 16 13:49:56 2024	1718545796	186	192	378	192
Sun Jun 16 13:49:56 2024	1718545796	187	190	378	190
Sun Jun 16 13:49:56 2024	1718545796	192	186	378	186
Sun Jun 16 13:49:56 2024	1718545796	186	192	378	192
Sun Jun 16 13:49:56 2024	1718545796	192	186	378	186
Sun Jun 16 13:49:56 2024	1718545796	186	192	378	192
Sun Jun 16 13:49:56 2024	1718545796	186	192	378	192
Sun Jun 16 13:49:56 2024	1718545796	186	192	378	192
Sun Jun 16 13:49:56 2024	1718545796	186	192	378	192
Sun Jun 16 13:49:56 2024	1718545796	186	192	378	192
Sun Jun 16 13:49:56 2024	1718545796	186	191	378	191
Sun Jun 16 13:49:56 2024	1718545796	186	192	378	192
Sun Jun 16 13:49:56 2024	1718545796	186	192	378	192
Sun Jun 16 13:49:56 2024	1718545796	186	191	378	191
Sun Jun 16 13:49:56 2024	1718545796	186	192	378	192
Sun Jun 16 13:49:56 2024	1718545796	187	191	378	191
Sun Jun 16 13:49:56 2024	1718545796	187	191	378	191
Sun Jun 16 13:49:56 2024	1718545796	186	192	378	192
Sun Jun 16 13:49:56 2024	1718545796	186	192	378	192
Sun Jun 16 13:49:56 2024	1718545796	186	192	378	192
Sun Jun 16 13:49:56 2024	1718545796	186	191	378	191
Sun Jun 16 13:49:56 2024	1718545796	186	191	378	191
Sun Jun 16 13:49:56 2024	1718545796	186	192	378	192
Sun Jun 16 13:49:56 2024	1718545796	187	191	378	191
Sun Jun 16 13:49:56 2024	1718545796	192	186	378	186
Sun Jun 16 13:49:56 2024	1718545796	187	191	378	191
Sun Jun 16 13:49:56 2024	1718545796	186	192	378	192
Sun Jun 16 13:49:56 2024	1718545796	186	192	378	192
Sun Jun 16 13:49:56 2024	1718545796	186	191	378	191
Sun Jun 16 13:49:56 2024	1718545796	186	192	378	192
Sun Jun 16 13:49:56 2024	1718545796	185	193	378	193
Sun Jun 16 13:49:56 2024	1718545796	186	192	378	192
Sun Jun 16 13:49:56 2024	1718545796	186	192	378	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	378	192
Sun Jun 16 13:49:56 2024	1718545796	186	192	378	192
Sun Jun 16 13:49:56 2024	1718545796	186	192	378	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	378	192
Sun Jun 16 13:49:56 2024	1718545796	186	192	378	192
Sun Jun 16 13:49:56 2024	1718545796	186	192	378	192
Sun Jun 16 13:49:56 2024	1718545796	186	192	378	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	378	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	378	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	378	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	378	192
Sun Jun 16 13:49:56 2024	1718545796	189	189	378	189
Sun Jun 16 13:49:56 2024	1718545796	187	192	378	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	378	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	378	192
Sun Jun 16 13:49:56 2024	1718545796	186	193	378	193
Sun Jun 16 13:49:56 2024	1718545796	186	193	378	193
Sun Jun 16 13:49:56 2024	1718545796	186	193	378	193
Sun Jun 16 13:49:56 2024	1718545796	190	189	378	189
Sun Jun 16 13:49:56 2024	1718545796	190	189	378	189
Sun Jun 16 13:49:56 2024	1718545796	187	192	378	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	378	192
Sun Jun 16 13:49:56 2024	1718545796	186	193	378	193
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	186	193	379	193
Sun Jun 16 13:49:56 2024	1718545796	186	193	379	193
Sun Jun 16 13:49:56 2024	1718545796	186	193	379	193
Sun Jun 16 13:49:56 2024	1718545796	186	193	379	193
Sun Jun 16 13:49:56 2024	1718545796	186	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	192	187	379	187
Sun Jun 16 13:49:56 2024	1718545796	192	186	379	186
Sun Jun 16 13:49:56 2024	1718545796	186	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	188	191	379	191
Sun Jun 16 13:49:56 2024	1718545796	186	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	188	191	379	191
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	186	193	379	193
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	188	191	379	191
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	192	186	379	186
Sun Jun 16 13:49:56 2024	1718545796	188	191	379	191
Sun Jun 16 13:49:56 2024	1718545796	188	191	379	191
Sun Jun 16 13:49:56 2024	1718545796	186	193	379	193
Sun Jun 16 13:49:56 2024	1718545796	188	191	379	191
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	188	191	379	191
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	188	191	379	191
Sun Jun 16 13:49:56 2024	1718545796	188	191	379	191
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	186	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	188	191	379	191
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	190	189	379	189
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	189	190	379	190
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	193	186	379	186
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	188	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	189	190	379	190
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	188	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	189	191	379	191
Sun Jun 16 13:49:56 2024	1718545796	187	192	379	192
Sun Jun 16 13:49:56 2024	1718545796	187	193	380	193
Sun Jun 16 13:49:56 2024	1718545796	187	193	380	193
Sun Jun 16 13:49:56 2024	1718545796	188	192	380	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	380	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	380	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	380	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	380	192
Sun Jun 16 13:49:56 2024	1718545796	189	191	380	191
Sun Jun 16 13:49:56 2024	1718545796	187	192	380	192
Sun Jun 16 13:49:56 2024	1718545796	188	192	380	192
Sun Jun 16 13:49:56 2024	1718545796	187	192	380	192
