starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:47 2024	1718545787	158	139	297	139
Sun Jun 16 13:49:47 2024	1718545787	158	139	297	139
Sun Jun 16 13:49:47 2024	1718545787	158	139	297	139
Sun Jun 16 13:49:47 2024	1718545787	142	155	297	155
Sun Jun 16 13:49:47 2024	1718545787	158	140	297	140
Sun Jun 16 13:49:47 2024	1718545787	157	140	297	140
Sun Jun 16 13:49:47 2024	1718545787	157	140	297	140
Sun Jun 16 13:49:47 2024	1718545787	157	140	297	140
Sun Jun 16 13:49:47 2024	1718545787	157	140	297	140
Sun Jun 16 13:49:47 2024	1718545787	157	140	297	140
Sun Jun 16 13:49:47 2024	1718545787	143	155	297	155
Sun Jun 16 13:49:47 2024	1718545787	157	140	297	140
Sun Jun 16 13:49:47 2024	1718545787	143	155	297	155
Sun Jun 16 13:49:47 2024	1718545787	143	155	297	155
Sun Jun 16 13:49:47 2024	1718545787	157	140	297	140
Sun Jun 16 13:49:47 2024	1718545787	143	155	297	155
Sun Jun 16 13:49:47 2024	1718545787	143	155	297	155
Sun Jun 16 13:49:47 2024	1718545787	157	141	297	141
Sun Jun 16 13:49:47 2024	1718545787	157	140	297	140
Sun Jun 16 13:49:47 2024	1718545787	156	141	297	141
Sun Jun 16 13:49:47 2024	1718545787	157	141	297	141
Sun Jun 16 13:49:47 2024	1718545787	157	141	297	141
Sun Jun 16 13:49:47 2024	1718545787	143	155	297	155
Sun Jun 16 13:49:47 2024	1718545787	156	141	298	141
Sun Jun 16 13:49:47 2024	1718545787	157	141	298	141
Sun Jun 16 13:49:47 2024	1718545787	157	141	298	141
Sun Jun 16 13:49:47 2024	1718545787	157	141	298	141
Sun Jun 16 13:49:47 2024	1718545787	156	141	298	141
Sun Jun 16 13:49:47 2024	1718545787	157	141	298	141
Sun Jun 16 13:49:47 2024	1718545787	143	155	298	155
Sun Jun 16 13:49:47 2024	1718545787	157	141	298	141
Sun Jun 16 13:49:47 2024	1718545787	143	155	298	155
Sun Jun 16 13:49:47 2024	1718545787	143	155	298	155
Sun Jun 16 13:49:47 2024	1718545787	143	155	298	155
Sun Jun 16 13:49:47 2024	1718545787	143	155	298	155
Sun Jun 16 13:49:47 2024	1718545787	157	141	298	141
Sun Jun 16 13:49:47 2024	1718545787	143	155	298	155
Sun Jun 16 13:49:47 2024	1718545787	143	155	298	155
Sun Jun 16 13:49:47 2024	1718545787	144	154	298	154
Sun Jun 16 13:49:47 2024	1718545787	157	141	298	141
Sun Jun 16 13:49:47 2024	1718545787	157	141	298	141
Sun Jun 16 13:49:47 2024	1718545787	143	155	298	155
Sun Jun 16 13:49:47 2024	1718545787	143	155	298	155
Sun Jun 16 13:49:47 2024	1718545787	143	155	298	155
Sun Jun 16 13:49:47 2024	1718545787	157	141	298	141
Sun Jun 16 13:49:47 2024	1718545787	144	154	298	154
Sun Jun 16 13:49:47 2024	1718545787	157	141	298	141
Sun Jun 16 13:49:47 2024	1718545787	143	155	298	155
Sun Jun 16 13:49:47 2024	1718545787	144	155	298	155
Sun Jun 16 13:49:47 2024	1718545787	157	141	298	141
Sun Jun 16 13:49:47 2024	1718545787	143	155	298	155
Sun Jun 16 13:49:47 2024	1718545787	144	154	298	154
Sun Jun 16 13:49:47 2024	1718545787	157	141	298	141
Sun Jun 16 13:49:47 2024	1718545787	144	155	298	155
Sun Jun 16 13:49:47 2024	1718545787	144	155	298	155
Sun Jun 16 13:49:47 2024	1718545787	157	141	298	141
Sun Jun 16 13:49:47 2024	1718545787	157	141	298	141
Sun Jun 16 13:49:47 2024	1718545787	144	155	298	155
Sun Jun 16 13:49:47 2024	1718545787	145	154	298	154
Sun Jun 16 13:49:47 2024	1718545787	144	154	298	154
Sun Jun 16 13:49:47 2024	1718545787	144	155	298	155
Sun Jun 16 13:49:47 2024	1718545787	145	154	299	154
Sun Jun 16 13:49:47 2024	1718545787	144	154	299	154
Sun Jun 16 13:49:47 2024	1718545787	145	154	299	154
Sun Jun 16 13:49:47 2024	1718545787	145	154	299	154
Sun Jun 16 13:49:47 2024	1718545787	157	142	299	142
Sun Jun 16 13:49:47 2024	1718545787	157	142	299	142
Sun Jun 16 13:49:47 2024	1718545787	157	142	299	142
Sun Jun 16 13:49:47 2024	1718545787	157	142	299	142
Sun Jun 16 13:49:47 2024	1718545787	144	154	299	154
Sun Jun 16 13:49:47 2024	1718545787	157	142	299	142
Sun Jun 16 13:49:47 2024	1718545787	157	142	299	142
Sun Jun 16 13:49:47 2024	1718545787	157	142	299	142
Sun Jun 16 13:49:47 2024	1718545787	157	142	299	142
Sun Jun 16 13:49:47 2024	1718545787	157	142	299	142
Sun Jun 16 13:49:47 2024	1718545787	157	142	299	142
Sun Jun 16 13:49:47 2024	1718545787	145	154	299	154
Sun Jun 16 13:49:47 2024	1718545787	157	142	299	142
Sun Jun 16 13:49:47 2024	1718545787	157	142	299	142
Sun Jun 16 13:49:47 2024	1718545787	157	142	299	142
Sun Jun 16 13:49:47 2024	1718545787	157	142	299	142
Sun Jun 16 13:49:47 2024	1718545787	145	154	299	154
Sun Jun 16 13:49:47 2024	1718545787	145	154	299	154
Sun Jun 16 13:49:47 2024	1718545787	157	142	299	142
Sun Jun 16 13:49:47 2024	1718545787	157	142	299	142
Sun Jun 16 13:49:47 2024	1718545787	157	142	299	142
Sun Jun 16 13:49:47 2024	1718545787	157	142	299	142
Sun Jun 16 13:49:47 2024	1718545787	156	143	299	143
Sun Jun 16 13:49:47 2024	1718545787	156	143	299	143
Sun Jun 16 13:49:47 2024	1718545787	156	143	299	143
Sun Jun 16 13:49:47 2024	1718545787	157	143	299	143
Sun Jun 16 13:49:47 2024	1718545787	156	143	299	143
Sun Jun 16 13:49:47 2024	1718545787	157	142	299	142
Sun Jun 16 13:49:47 2024	1718545787	157	142	299	142
Sun Jun 16 13:49:47 2024	1718545787	157	143	299	143
Sun Jun 16 13:49:47 2024	1718545787	157	143	299	143
Sun Jun 16 13:49:47 2024	1718545787	156	143	299	143
Sun Jun 16 13:49:47 2024	1718545787	157	143	299	143
Sun Jun 16 13:49:47 2024	1718545787	156	143	299	143
Sun Jun 16 13:49:47 2024	1718545787	157	143	299	143
Sun Jun 16 13:49:47 2024	1718545787	157	143	299	143
Sun Jun 16 13:49:47 2024	1718545787	156	143	299	143
Sun Jun 16 13:49:47 2024	1718545787	156	143	299	143
Sun Jun 16 13:49:47 2024	1718545787	145	154	299	154
Sun Jun 16 13:49:47 2024	1718545787	145	154	299	154
Sun Jun 16 13:49:47 2024	1718545787	145	154	299	154
Sun Jun 16 13:49:47 2024	1718545787	145	154	299	154
Sun Jun 16 13:49:47 2024	1718545787	145	154	300	154
Sun Jun 16 13:49:47 2024	1718545787	146	154	300	154
Sun Jun 16 13:49:47 2024	1718545787	146	154	300	154
Sun Jun 16 13:49:47 2024	1718545787	146	154	300	154
Sun Jun 16 13:49:47 2024	1718545787	0	300	300	452
Sun Jun 16 13:49:47 2024	1718545787	156	144	300	144
Sun Jun 16 13:49:47 2024	1718545787	146	154	300	154
Sun Jun 16 13:49:47 2024	1718545787	156	144	300	144
Sun Jun 16 13:49:47 2024	1718545787	146	154	300	154
Sun Jun 16 13:49:47 2024	1718545787	146	154	300	154
Sun Jun 16 13:49:47 2024	1718545787	156	144	300	144
Sun Jun 16 13:49:47 2024	1718545787	156	144	300	144
Sun Jun 16 13:49:47 2024	1718545787	156	144	300	144
Sun Jun 16 13:49:47 2024	1718545787	146	154	300	154
Sun Jun 16 13:49:47 2024	1718545787	146	154	300	154
Sun Jun 16 13:49:47 2024	1718545787	157	144	300	144
Sun Jun 16 13:49:47 2024	1718545787	146	154	300	154
Sun Jun 16 13:49:47 2024	1718545787	146	154	300	154
Sun Jun 16 13:49:47 2024	1718545787	146	154	301	154
Sun Jun 16 13:49:47 2024	1718545787	0	301	301	452
Sun Jun 16 13:49:47 2024	1718545787	157	144	301	144
Sun Jun 16 13:49:47 2024	1718545787	146	154	301	154
Sun Jun 16 13:49:47 2024	1718545787	157	144	301	144
Sun Jun 16 13:49:47 2024	1718545787	146	154	301	154
Sun Jun 16 13:49:47 2024	1718545787	0	301	301	452
Sun Jun 16 13:49:47 2024	1718545787	0	301	301	452
Sun Jun 16 13:49:47 2024	1718545787	157	144	301	144
Sun Jun 16 13:49:47 2024	1718545787	146	154	301	154
Sun Jun 16 13:49:47 2024	1718545787	157	144	301	144
Sun Jun 16 13:49:47 2024	1718545787	0	301	301	452
Sun Jun 16 13:49:47 2024	1718545787	157	144	301	144
Sun Jun 16 13:49:47 2024	1718545787	157	144	301	144
Sun Jun 16 13:49:47 2024	1718545787	147	154	301	154
Sun Jun 16 13:49:47 2024	1718545787	157	144	301	144
Sun Jun 16 13:49:47 2024	1718545787	157	144	301	144
Sun Jun 16 13:49:47 2024	1718545787	157	144	301	144
Sun Jun 16 13:49:47 2024	1718545787	147	154	301	154
Sun Jun 16 13:49:47 2024	1718545787	157	144	301	144
Sun Jun 16 13:49:47 2024	1718545787	147	155	301	155
Sun Jun 16 13:49:47 2024	1718545787	157	145	302	145
Sun Jun 16 13:49:47 2024	1718545787	157	145	302	145
Sun Jun 16 13:49:47 2024	1718545787	157	145	302	145
Sun Jun 16 13:49:47 2024	1718545787	0	302	302	452
Sun Jun 16 13:49:47 2024	1718545787	157	145	302	145
Sun Jun 16 13:49:47 2024	1718545787	157	145	302	145
Sun Jun 16 13:49:47 2024	1718545787	157	145	302	145
Sun Jun 16 13:49:47 2024	1718545787	0	302	302	452
Sun Jun 16 13:49:47 2024	1718545787	157	145	302	145
Sun Jun 16 13:49:47 2024	1718545787	157	145	302	145
Sun Jun 16 13:49:47 2024	1718545787	157	145	302	145
Sun Jun 16 13:49:47 2024	1718545787	157	145	302	145
Sun Jun 16 13:49:47 2024	1718545787	157	145	302	145
Sun Jun 16 13:49:47 2024	1718545787	157	145	302	145
Sun Jun 16 13:49:47 2024	1718545787	0	302	302	453
Sun Jun 16 13:49:47 2024	1718545787	157	145	302	145
Sun Jun 16 13:49:47 2024	1718545787	157	145	302	145
Sun Jun 16 13:49:47 2024	1718545787	157	145	302	145
Sun Jun 16 13:49:47 2024	1718545787	157	145	302	145
Sun Jun 16 13:49:47 2024	1718545787	157	145	302	145
Sun Jun 16 13:49:47 2024	1718545787	0	302	302	453
Sun Jun 16 13:49:47 2024	1718545787	157	145	302	145
Sun Jun 16 13:49:47 2024	1718545787	157	146	303	145
Sun Jun 16 13:49:47 2024	1718545787	157	146	303	146
Sun Jun 16 13:49:47 2024	1718545787	157	146	303	146
Sun Jun 16 13:49:47 2024	1718545787	157	146	303	146
Sun Jun 16 13:49:47 2024	1718545787	157	146	303	146
Sun Jun 16 13:49:47 2024	1718545787	0	303	303	453
Sun Jun 16 13:49:47 2024	1718545787	157	146	303	146
Sun Jun 16 13:49:47 2024	1718545787	157	146	303	146
Sun Jun 16 13:49:47 2024	1718545787	157	146	303	146
Sun Jun 16 13:49:47 2024	1718545787	157	146	303	146
Sun Jun 16 13:49:47 2024	1718545787	157	146	303	146
Sun Jun 16 13:49:47 2024	1718545787	157	146	303	146
Sun Jun 16 13:49:47 2024	1718545787	157	146	303	146
Sun Jun 16 13:49:47 2024	1718545787	157	146	303	146
Sun Jun 16 13:49:47 2024	1718545787	157	146	303	146
Sun Jun 16 13:49:47 2024	1718545787	0	303	303	453
Sun Jun 16 13:49:47 2024	1718545787	157	146	303	146
Sun Jun 16 13:49:47 2024	1718545787	157	146	303	146
Sun Jun 16 13:49:47 2024	1718545787	157	146	303	146
Sun Jun 16 13:49:47 2024	1718545787	0	303	303	453
Sun Jun 16 13:49:47 2024	1718545787	157	146	303	146
Sun Jun 16 13:49:47 2024	1718545787	157	146	303	146
Sun Jun 16 13:49:47 2024	1718545787	157	146	303	146
Sun Jun 16 13:49:47 2024	1718545787	157	146	303	146
Sun Jun 16 13:49:47 2024	1718545787	157	146	303	146
Sun Jun 16 13:49:47 2024	1718545787	157	146	303	146
Sun Jun 16 13:49:47 2024	1718545787	157	146	303	146
Sun Jun 16 13:49:47 2024	1718545787	157	146	303	146
Sun Jun 16 13:49:47 2024	1718545787	157	146	303	146
Sun Jun 16 13:49:47 2024	1718545787	0	303	303	453
Sun Jun 16 13:49:47 2024	1718545787	146	157	303	157
Sun Jun 16 13:49:47 2024	1718545787	146	157	303	157
Sun Jun 16 13:49:47 2024	1718545787	157	146	303	146
Sun Jun 16 13:49:47 2024	1718545787	157	147	303	147
Sun Jun 16 13:49:47 2024	1718545787	157	147	303	147
Sun Jun 16 13:49:47 2024	1718545787	157	147	303	147
Sun Jun 16 13:49:47 2024	1718545787	157	147	303	147
Sun Jun 16 13:49:47 2024	1718545787	157	147	303	147
Sun Jun 16 13:49:47 2024	1718545787	0	303	303	454
Sun Jun 16 13:49:47 2024	1718545787	157	147	303	147
Sun Jun 16 13:49:47 2024	1718545787	156	147	303	147
Sun Jun 16 13:49:47 2024	1718545787	147	157	303	157
Sun Jun 16 13:49:47 2024	1718545787	157	147	303	147
Sun Jun 16 13:49:47 2024	1718545787	157	147	303	147
Sun Jun 16 13:49:47 2024	1718545787	157	147	303	147
Sun Jun 16 13:49:47 2024	1718545787	147	157	303	157
Sun Jun 16 13:49:47 2024	1718545787	157	147	303	147
Sun Jun 16 13:49:47 2024	1718545787	157	147	303	147
Sun Jun 16 13:49:47 2024	1718545787	156	147	303	147
Sun Jun 16 13:49:47 2024	1718545787	157	147	303	147
Sun Jun 16 13:49:47 2024	1718545787	157	147	303	147
Sun Jun 16 13:49:47 2024	1718545787	156	147	303	147
Sun Jun 16 13:49:47 2024	1718545787	157	147	303	147
Sun Jun 16 13:49:47 2024	1718545787	147	157	303	157
Sun Jun 16 13:49:47 2024	1718545787	0	303	303	454
Sun Jun 16 13:49:47 2024	1718545787	157	147	303	147
Sun Jun 16 13:49:47 2024	1718545787	147	157	304	157
Sun Jun 16 13:49:47 2024	1718545787	0	304	304	454
Sun Jun 16 13:49:47 2024	1718545787	157	147	304	147
Sun Jun 16 13:49:47 2024	1718545787	0	304	304	454
Sun Jun 16 13:49:47 2024	1718545787	157	147	304	147
Sun Jun 16 13:49:47 2024	1718545787	157	147	304	147
Sun Jun 16 13:49:47 2024	1718545787	157	147	304	147
Sun Jun 16 13:49:47 2024	1718545787	146	157	304	157
Sun Jun 16 13:49:47 2024	1718545787	156	147	304	147
Sun Jun 16 13:49:46 2024	1718545786	147	157	304	157
Sun Jun 16 13:49:47 2024	1718545787	157	147	304	147
Sun Jun 16 13:49:47 2024	1718545787	157	147	304	147
Sun Jun 16 13:49:47 2024	1718545787	156	147	304	147
Sun Jun 16 13:49:46 2024	1718545786	147	157	304	157
Sun Jun 16 13:49:47 2024	1718545787	157	147	304	147
Sun Jun 16 13:49:47 2024	1718545787	157	147	304	147
Sun Jun 16 13:49:47 2024	1718545787	156	148	304	147
Sun Jun 16 13:49:47 2024	1718545787	157	147	304	147
Sun Jun 16 13:49:47 2024	1718545787	157	147	304	147
Sun Jun 16 13:49:47 2024	1718545787	156	148	304	148
Sun Jun 16 13:49:47 2024	1718545787	146	158	304	158
Sun Jun 16 13:49:47 2024	1718545787	147	157	304	157
Sun Jun 16 13:49:47 2024	1718545787	156	148	304	148
Sun Jun 16 13:49:47 2024	1718545787	156	148	304	148
Sun Jun 16 13:49:47 2024	1718545787	146	158	304	158
Sun Jun 16 13:49:47 2024	1718545787	157	148	304	148
Sun Jun 16 13:49:47 2024	1718545787	156	148	304	148
Sun Jun 16 13:49:47 2024	1718545787	146	158	304	158
Sun Jun 16 13:49:47 2024	1718545787	146	158	304	158
Sun Jun 16 13:49:47 2024	1718545787	147	157	304	157
Sun Jun 16 13:49:47 2024	1718545787	146	158	304	158
Sun Jun 16 13:49:46 2024	1718545786	147	158	304	158
Sun Jun 16 13:49:46 2024	1718545786	147	158	304	158
Sun Jun 16 13:49:46 2024	1718545786	147	158	304	158
Sun Jun 16 13:49:46 2024	1718545786	147	158	304	158
Sun Jun 16 13:49:47 2024	1718545787	157	148	304	148
Sun Jun 16 13:49:47 2024	1718545787	147	158	304	158
Sun Jun 16 13:49:47 2024	1718545787	156	148	304	148
Sun Jun 16 13:49:47 2024	1718545787	146	158	304	158
Sun Jun 16 13:49:46 2024	1718545786	147	158	304	158
Sun Jun 16 13:49:47 2024	1718545787	146	158	304	158
Sun Jun 16 13:49:47 2024	1718545787	156	148	304	148
Sun Jun 16 13:49:47 2024	1718545787	157	148	304	148
Sun Jun 16 13:49:47 2024	1718545787	157	148	305	148
Sun Jun 16 13:49:47 2024	1718545787	146	158	305	158
Sun Jun 16 13:49:47 2024	1718545787	146	158	305	158
Sun Jun 16 13:49:47 2024	1718545787	157	148	305	148
Sun Jun 16 13:49:46 2024	1718545786	147	158	305	158
Sun Jun 16 13:49:47 2024	1718545787	146	158	305	158
Sun Jun 16 13:49:47 2024	1718545787	157	148	305	148
Sun Jun 16 13:49:47 2024	1718545787	147	158	305	158
Sun Jun 16 13:49:47 2024	1718545787	157	148	305	148
Sun Jun 16 13:49:46 2024	1718545786	147	158	305	158
Sun Jun 16 13:49:47 2024	1718545787	157	148	305	148
Sun Jun 16 13:49:47 2024	1718545787	157	148	305	148
Sun Jun 16 13:49:47 2024	1718545787	157	148	305	148
Sun Jun 16 13:49:47 2024	1718545787	157	148	305	148
Sun Jun 16 13:49:47 2024	1718545787	147	158	305	158
Sun Jun 16 13:49:47 2024	1718545787	145	160	305	160
Sun Jun 16 13:49:47 2024	1718545787	157	148	305	148
Sun Jun 16 13:49:47 2024	1718545787	157	148	305	148
Sun Jun 16 13:49:46 2024	1718545786	147	158	305	158
Sun Jun 16 13:49:47 2024	1718545787	157	148	305	148
Sun Jun 16 13:49:47 2024	1718545787	157	148	305	148
Sun Jun 16 13:49:47 2024	1718545787	157	148	305	148
Sun Jun 16 13:49:47 2024	1718545787	157	148	305	148
Sun Jun 16 13:49:47 2024	1718545787	157	148	305	148
Sun Jun 16 13:49:47 2024	1718545787	157	148	305	148
Sun Jun 16 13:49:46 2024	1718545786	147	158	305	158
Sun Jun 16 13:49:47 2024	1718545787	157	148	305	148
Sun Jun 16 13:49:47 2024	1718545787	157	148	305	148
Sun Jun 16 13:49:47 2024	1718545787	157	148	305	148
Sun Jun 16 13:49:46 2024	1718545786	147	158	305	158
Sun Jun 16 13:49:47 2024	1718545787	157	148	305	148
Sun Jun 16 13:49:46 2024	1718545786	148	157	305	157
Sun Jun 16 13:49:46 2024	1718545786	147	158	305	158
Sun Jun 16 13:49:47 2024	1718545787	157	148	305	148
Sun Jun 16 13:49:46 2024	1718545786	147	158	305	158
Sun Jun 16 13:49:47 2024	1718545787	157	148	305	148
Sun Jun 16 13:49:46 2024	1718545786	148	158	305	158
Sun Jun 16 13:49:47 2024	1718545787	145	160	305	160
Sun Jun 16 13:49:47 2024	1718545787	147	158	305	158
Sun Jun 16 13:49:46 2024	1718545786	149	157	305	157
Sun Jun 16 13:49:46 2024	1718545786	148	158	305	158
Sun Jun 16 13:49:46 2024	1718545786	148	158	305	158
Sun Jun 16 13:49:46 2024	1718545786	148	158	305	158
Sun Jun 16 13:49:46 2024	1718545786	148	157	305	157
Sun Jun 16 13:49:46 2024	1718545786	148	158	305	158
Sun Jun 16 13:49:46 2024	1718545786	148	157	305	157
Sun Jun 16 13:49:46 2024	1718545786	148	157	305	157
Sun Jun 16 13:49:46 2024	1718545786	148	158	305	158
Sun Jun 16 13:49:46 2024	1718545786	148	157	305	157
Sun Jun 16 13:49:46 2024	1718545786	148	157	305	157
Sun Jun 16 13:49:47 2024	1718545787	146	159	305	159
Sun Jun 16 13:49:46 2024	1718545786	148	157	305	157
Sun Jun 16 13:49:46 2024	1718545786	148	157	305	157
Sun Jun 16 13:49:47 2024	1718545787	146	159	305	159
Sun Jun 16 13:49:46 2024	1718545786	148	157	305	157
Sun Jun 16 13:49:46 2024	1718545786	148	157	305	157
Sun Jun 16 13:49:46 2024	1718545786	148	157	305	157
Sun Jun 16 13:49:46 2024	1718545786	148	157	305	157
Sun Jun 16 13:49:46 2024	1718545786	148	157	305	157
Sun Jun 16 13:49:47 2024	1718545787	147	158	305	158
Sun Jun 16 13:49:46 2024	1718545786	148	157	305	157
Sun Jun 16 13:49:46 2024	1718545786	148	157	306	157
Sun Jun 16 13:49:46 2024	1718545786	148	157	306	157
Sun Jun 16 13:49:46 2024	1718545786	148	157	306	157
Sun Jun 16 13:49:47 2024	1718545787	157	149	306	149
Sun Jun 16 13:49:47 2024	1718545787	157	149	306	149
Sun Jun 16 13:49:47 2024	1718545787	157	149	306	149
Sun Jun 16 13:49:47 2024	1718545787	157	149	306	149
Sun Jun 16 13:49:46 2024	1718545786	148	158	306	158
Sun Jun 16 13:49:46 2024	1718545786	148	158	306	158
Sun Jun 16 13:49:47 2024	1718545787	157	149	306	149
Sun Jun 16 13:49:47 2024	1718545787	157	149	306	149
Sun Jun 16 13:49:46 2024	1718545786	149	157	306	157
Sun Jun 16 13:49:46 2024	1718545786	149	157	306	157
Sun Jun 16 13:49:46 2024	1718545786	149	157	306	157
Sun Jun 16 13:49:46 2024	1718545786	149	157	306	157
Sun Jun 16 13:49:46 2024	1718545786	149	157	306	157
Sun Jun 16 13:49:46 2024	1718545786	149	157	306	157
Sun Jun 16 13:49:46 2024	1718545786	149	157	306	157
Sun Jun 16 13:49:46 2024	1718545786	149	157	306	157
Sun Jun 16 13:49:46 2024	1718545786	149	157	306	157
Sun Jun 16 13:49:46 2024	1718545786	149	157	306	157
Sun Jun 16 13:49:46 2024	1718545786	149	157	306	157
Sun Jun 16 13:49:46 2024	1718545786	149	157	306	157
Sun Jun 16 13:49:46 2024	1718545786	148	158	306	158
Sun Jun 16 13:49:46 2024	1718545786	148	158	306	158
Sun Jun 16 13:49:46 2024	1718545786	148	158	306	158
Sun Jun 16 13:49:46 2024	1718545786	148	158	306	158
Sun Jun 16 13:49:46 2024	1718545786	149	158	306	158
Sun Jun 16 13:49:46 2024	1718545786	149	157	306	157
Sun Jun 16 13:49:46 2024	1718545786	149	158	306	158
Sun Jun 16 13:49:46 2024	1718545786	149	158	306	157
Sun Jun 16 13:49:46 2024	1718545786	149	158	306	158
Sun Jun 16 13:49:46 2024	1718545786	149	157	306	157
Sun Jun 16 13:49:46 2024	1718545786	149	157	306	157
Sun Jun 16 13:49:47 2024	1718545787	146	160	306	160
Sun Jun 16 13:49:46 2024	1718545786	149	158	306	158
Sun Jun 16 13:49:47 2024	1718545787	154	153	306	153
Sun Jun 16 13:49:47 2024	1718545787	158	149	306	149
Sun Jun 16 13:49:46 2024	1718545786	149	158	307	158
Sun Jun 16 13:49:47 2024	1718545787	154	153	307	153
Sun Jun 16 13:49:47 2024	1718545787	158	149	307	149
Sun Jun 16 13:49:47 2024	1718545787	158	149	307	149
Sun Jun 16 13:49:47 2024	1718545787	158	149	307	149
Sun Jun 16 13:49:47 2024	1718545787	158	149	307	149
Sun Jun 16 13:49:47 2024	1718545787	158	149	307	149
Sun Jun 16 13:49:47 2024	1718545787	158	149	307	149
Sun Jun 16 13:49:47 2024	1718545787	158	149	307	149
Sun Jun 16 13:49:46 2024	1718545786	149	158	307	158
Sun Jun 16 13:49:47 2024	1718545787	158	149	307	149
Sun Jun 16 13:49:47 2024	1718545787	146	160	307	160
Sun Jun 16 13:49:46 2024	1718545786	149	158	307	158
Sun Jun 16 13:49:47 2024	1718545787	158	149	307	149
Sun Jun 16 13:49:47 2024	1718545787	158	149	307	149
Sun Jun 16 13:49:47 2024	1718545787	158	149	307	149
Sun Jun 16 13:49:47 2024	1718545787	158	149	307	149
Sun Jun 16 13:49:47 2024	1718545787	0	307	307	457
Sun Jun 16 13:49:47 2024	1718545787	158	149	307	149
Sun Jun 16 13:49:46 2024	1718545786	149	158	307	158
Sun Jun 16 13:49:47 2024	1718545787	158	149	307	149
Sun Jun 16 13:49:47 2024	1718545787	158	149	307	149
Sun Jun 16 13:49:47 2024	1718545787	158	149	307	149
Sun Jun 16 13:49:47 2024	1718545787	158	149	307	149
Sun Jun 16 13:49:47 2024	1718545787	159	149	307	149
Sun Jun 16 13:49:46 2024	1718545786	150	157	307	157
Sun Jun 16 13:49:47 2024	1718545787	158	149	307	149
Sun Jun 16 13:49:47 2024	1718545787	158	150	307	150
Sun Jun 16 13:49:46 2024	1718545786	149	158	307	158
Sun Jun 16 13:49:47 2024	1718545787	158	149	307	149
Sun Jun 16 13:49:47 2024	1718545787	0	307	307	457
Sun Jun 16 13:49:47 2024	1718545787	158	149	307	149
Sun Jun 16 13:49:47 2024	1718545787	158	149	307	149
Sun Jun 16 13:49:47 2024	1718545787	158	150	307	150
Sun Jun 16 13:49:47 2024	1718545787	158	149	307	149
Sun Jun 16 13:49:46 2024	1718545786	149	158	307	158
Sun Jun 16 13:49:47 2024	1718545787	158	149	307	149
Sun Jun 16 13:49:46 2024	1718545786	149	158	307	158
Sun Jun 16 13:49:47 2024	1718545787	158	149	307	149
Sun Jun 16 13:49:47 2024	1718545787	158	149	308	149
Sun Jun 16 13:49:46 2024	1718545786	150	157	308	157
Sun Jun 16 13:49:46 2024	1718545786	149	158	308	158
Sun Jun 16 13:49:47 2024	1718545787	147	161	308	161
Sun Jun 16 13:49:46 2024	1718545786	149	158	308	158
Sun Jun 16 13:49:47 2024	1718545787	0	308	308	457
Sun Jun 16 13:49:46 2024	1718545786	149	158	308	158
Sun Jun 16 13:49:46 2024	1718545786	149	158	308	158
Sun Jun 16 13:49:46 2024	1718545786	149	158	308	158
Sun Jun 16 13:49:46 2024	1718545786	149	158	308	158
Sun Jun 16 13:49:46 2024	1718545786	149	158	308	158
Sun Jun 16 13:49:46 2024	1718545786	149	158	308	158
Sun Jun 16 13:49:47 2024	1718545787	0	308	308	455
Sun Jun 16 13:49:46 2024	1718545786	149	158	308	158
Sun Jun 16 13:49:46 2024	1718545786	149	158	308	158
Sun Jun 16 13:49:46 2024	1718545786	149	158	308	158
Sun Jun 16 13:49:46 2024	1718545786	152	156	308	156
Sun Jun 16 13:49:47 2024	1718545787	147	161	308	161
Sun Jun 16 13:49:46 2024	1718545786	152	156	308	156
Sun Jun 16 13:49:47 2024	1718545787	147	161	308	161
Sun Jun 16 13:49:47 2024	1718545787	147	161	308	161
Sun Jun 16 13:49:46 2024	1718545786	150	158	308	158
Sun Jun 16 13:49:47 2024	1718545787	147	161	308	161
Sun Jun 16 13:49:46 2024	1718545786	150	158	308	158
Sun Jun 16 13:49:47 2024	1718545787	0	308	308	457
Sun Jun 16 13:49:47 2024	1718545787	147	161	308	161
Sun Jun 16 13:49:46 2024	1718545786	152	156	308	156
Sun Jun 16 13:49:46 2024	1718545786	150	158	308	158
Sun Jun 16 13:49:46 2024	1718545786	150	158	308	158
Sun Jun 16 13:49:46 2024	1718545786	150	158	308	158
Sun Jun 16 13:49:46 2024	1718545786	150	158	308	158
Sun Jun 16 13:49:46 2024	1718545786	150	158	308	158
Sun Jun 16 13:49:46 2024	1718545786	152	156	308	156
Sun Jun 16 13:49:46 2024	1718545786	152	156	308	156
Sun Jun 16 13:49:47 2024	1718545787	147	161	308	161
Sun Jun 16 13:49:47 2024	1718545787	158	150	308	150
Sun Jun 16 13:49:46 2024	1718545786	152	156	308	156
Sun Jun 16 13:49:46 2024	1718545786	152	156	308	156
Sun Jun 16 13:49:47 2024	1718545787	147	161	308	161
Sun Jun 16 13:49:46 2024	1718545786	152	156	308	156
Sun Jun 16 13:49:46 2024	1718545786	152	156	308	156
Sun Jun 16 13:49:46 2024	1718545786	152	156	308	156
Sun Jun 16 13:49:46 2024	1718545786	152	156	308	156
Sun Jun 16 13:49:46 2024	1718545786	152	156	308	156
Sun Jun 16 13:49:46 2024	1718545786	152	156	308	156
