starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:49 2024	1718545789	156	159	314	159
Sun Jun 16 13:49:49 2024	1718545789	155	160	314	160
Sun Jun 16 13:49:49 2024	1718545789	155	159	314	159
Sun Jun 16 13:49:49 2024	1718545789	0	314	314	471
Sun Jun 16 13:49:49 2024	1718545789	156	158	314	158
Sun Jun 16 13:49:49 2024	1718545789	158	157	314	157
Sun Jun 16 13:49:49 2024	1718545789	156	158	314	158
Sun Jun 16 13:49:49 2024	1718545789	156	158	314	158
Sun Jun 16 13:49:49 2024	1718545789	156	159	314	159
Sun Jun 16 13:49:49 2024	1718545789	156	159	314	159
Sun Jun 16 13:49:49 2024	1718545789	0	314	314	471
Sun Jun 16 13:49:49 2024	1718545789	158	156	314	156
Sun Jun 16 13:49:49 2024	1718545789	156	158	314	158
Sun Jun 16 13:49:49 2024	1718545789	156	158	314	158
Sun Jun 16 13:49:49 2024	1718545789	156	158	314	158
Sun Jun 16 13:49:49 2024	1718545789	157	157	314	157
Sun Jun 16 13:49:49 2024	1718545789	155	159	314	159
Sun Jun 16 13:49:49 2024	1718545789	155	160	314	160
Sun Jun 16 13:49:49 2024	1718545789	157	158	314	158
Sun Jun 16 13:49:49 2024	1718545789	156	158	314	158
Sun Jun 16 13:49:49 2024	1718545789	158	156	314	156
Sun Jun 16 13:49:49 2024	1718545789	158	156	314	156
Sun Jun 16 13:49:49 2024	1718545789	0	314	314	471
Sun Jun 16 13:49:49 2024	1718545789	156	159	314	159
Sun Jun 16 13:49:49 2024	1718545789	155	160	315	160
Sun Jun 16 13:49:49 2024	1718545789	156	159	315	159
Sun Jun 16 13:49:49 2024	1718545789	158	156	315	156
Sun Jun 16 13:49:49 2024	1718545789	156	158	315	158
Sun Jun 16 13:49:49 2024	1718545789	156	159	315	159
Sun Jun 16 13:49:49 2024	1718545789	156	159	315	159
Sun Jun 16 13:49:49 2024	1718545789	156	159	315	159
Sun Jun 16 13:49:49 2024	1718545789	156	159	315	159
Sun Jun 16 13:49:49 2024	1718545789	157	158	315	158
Sun Jun 16 13:49:49 2024	1718545789	158	156	315	156
Sun Jun 16 13:49:49 2024	1718545789	0	315	315	472
Sun Jun 16 13:49:49 2024	1718545789	157	158	315	158
Sun Jun 16 13:49:49 2024	1718545789	157	158	315	158
Sun Jun 16 13:49:49 2024	1718545789	157	158	315	158
Sun Jun 16 13:49:49 2024	1718545789	155	160	315	160
Sun Jun 16 13:49:49 2024	1718545789	155	160	315	160
Sun Jun 16 13:49:49 2024	1718545789	158	156	315	156
Sun Jun 16 13:49:49 2024	1718545789	159	156	315	156
Sun Jun 16 13:49:49 2024	1718545789	159	156	315	156
Sun Jun 16 13:49:49 2024	1718545789	157	158	315	158
Sun Jun 16 13:49:49 2024	1718545789	157	158	315	158
Sun Jun 16 13:49:49 2024	1718545789	159	156	315	156
Sun Jun 16 13:49:49 2024	1718545789	157	158	315	158
Sun Jun 16 13:49:49 2024	1718545789	158	156	315	156
Sun Jun 16 13:49:49 2024	1718545789	159	156	315	156
Sun Jun 16 13:49:49 2024	1718545789	157	158	315	158
Sun Jun 16 13:49:49 2024	1718545789	155	160	315	160
Sun Jun 16 13:49:49 2024	1718545789	156	159	315	159
Sun Jun 16 13:49:49 2024	1718545789	156	159	315	159
Sun Jun 16 13:49:49 2024	1718545789	159	156	315	156
Sun Jun 16 13:49:49 2024	1718545789	158	156	315	156
Sun Jun 16 13:49:49 2024	1718545789	155	160	315	160
Sun Jun 16 13:49:49 2024	1718545789	157	158	315	158
Sun Jun 16 13:49:49 2024	1718545789	157	158	315	158
Sun Jun 16 13:49:49 2024	1718545789	157	158	315	158
Sun Jun 16 13:49:49 2024	1718545789	156	159	315	159
Sun Jun 16 13:49:49 2024	1718545789	156	159	315	159
Sun Jun 16 13:49:49 2024	1718545789	156	159	315	159
Sun Jun 16 13:49:49 2024	1718545789	156	159	315	159
Sun Jun 16 13:49:49 2024	1718545789	158	157	315	157
Sun Jun 16 13:49:49 2024	1718545789	156	159	315	159
Sun Jun 16 13:49:49 2024	1718545789	158	157	315	157
Sun Jun 16 13:49:49 2024	1718545789	157	158	315	158
Sun Jun 16 13:49:49 2024	1718545789	0	315	315	472
Sun Jun 16 13:49:49 2024	1718545789	156	159	315	159
Sun Jun 16 13:49:49 2024	1718545789	0	315	315	472
Sun Jun 16 13:49:49 2024	1718545789	157	158	315	158
Sun Jun 16 13:49:49 2024	1718545789	156	159	315	159
Sun Jun 16 13:49:49 2024	1718545789	156	159	315	159
Sun Jun 16 13:49:49 2024	1718545789	156	159	315	159
Sun Jun 16 13:49:49 2024	1718545789	156	159	315	159
Sun Jun 16 13:49:49 2024	1718545789	158	158	315	158
Sun Jun 16 13:49:49 2024	1718545789	157	158	315	158
Sun Jun 16 13:49:49 2024	1718545789	159	156	315	156
Sun Jun 16 13:49:49 2024	1718545789	156	159	315	159
Sun Jun 16 13:49:49 2024	1718545789	156	159	315	159
Sun Jun 16 13:49:49 2024	1718545789	156	159	315	159
Sun Jun 16 13:49:49 2024	1718545789	156	159	315	159
Sun Jun 16 13:49:49 2024	1718545789	156	159	315	159
Sun Jun 16 13:49:49 2024	1718545789	0	315	315	472
Sun Jun 16 13:49:49 2024	1718545789	157	158	315	158
Sun Jun 16 13:49:49 2024	1718545789	156	159	315	159
Sun Jun 16 13:49:49 2024	1718545789	158	157	315	157
Sun Jun 16 13:49:49 2024	1718545789	159	156	315	156
Sun Jun 16 13:49:49 2024	1718545789	157	158	315	158
Sun Jun 16 13:49:49 2024	1718545789	156	159	315	159
Sun Jun 16 13:49:49 2024	1718545789	157	158	315	158
Sun Jun 16 13:49:49 2024	1718545789	159	157	315	157
Sun Jun 16 13:49:49 2024	1718545789	159	157	315	157
Sun Jun 16 13:49:49 2024	1718545789	160	156	315	156
Sun Jun 16 13:49:49 2024	1718545789	159	156	315	156
Sun Jun 16 13:49:49 2024	1718545789	158	157	315	157
Sun Jun 16 13:49:49 2024	1718545789	0	315	315	473
Sun Jun 16 13:49:49 2024	1718545789	158	157	315	157
Sun Jun 16 13:49:49 2024	1718545789	159	157	315	157
Sun Jun 16 13:49:49 2024	1718545789	159	156	315	156
Sun Jun 16 13:49:49 2024	1718545789	159	157	315	157
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	158	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	158	158	316	158
Sun Jun 16 13:49:49 2024	1718545789	158	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	157	159	316	159
Sun Jun 16 13:49:49 2024	1718545789	158	158	316	158
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	158	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	158	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	160	156	316	156
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	158	158	316	158
Sun Jun 16 13:49:49 2024	1718545789	160	155	316	155
Sun Jun 16 13:49:49 2024	1718545789	159	156	316	156
Sun Jun 16 13:49:49 2024	1718545789	158	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	158	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	0	316	316	473
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	160	156	316	156
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	157	158	316	158
Sun Jun 16 13:49:49 2024	1718545789	160	156	316	156
Sun Jun 16 13:49:49 2024	1718545789	157	159	316	159
Sun Jun 16 13:49:49 2024	1718545789	158	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	160	155	316	155
Sun Jun 16 13:49:49 2024	1718545789	161	155	316	155
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	157	159	316	159
Sun Jun 16 13:49:49 2024	1718545789	158	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	157	159	316	159
Sun Jun 16 13:49:49 2024	1718545789	157	158	316	158
Sun Jun 16 13:49:49 2024	1718545789	160	156	316	156
Sun Jun 16 13:49:49 2024	1718545789	0	316	316	473
Sun Jun 16 13:49:49 2024	1718545789	157	159	316	159
Sun Jun 16 13:49:49 2024	1718545789	157	158	316	158
Sun Jun 16 13:49:49 2024	1718545789	161	155	316	155
Sun Jun 16 13:49:49 2024	1718545789	157	159	316	159
Sun Jun 16 13:49:49 2024	1718545789	159	156	316	156
Sun Jun 16 13:49:49 2024	1718545789	161	155	316	155
Sun Jun 16 13:49:49 2024	1718545789	160	156	316	156
Sun Jun 16 13:49:49 2024	1718545789	158	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	159	156	316	156
Sun Jun 16 13:49:49 2024	1718545789	161	155	316	155
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	158	158	316	158
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	161	155	316	155
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	160	156	316	156
Sun Jun 16 13:49:49 2024	1718545789	158	158	316	158
Sun Jun 16 13:49:49 2024	1718545789	157	159	316	159
Sun Jun 16 13:49:49 2024	1718545789	157	159	316	159
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	161	155	316	155
Sun Jun 16 13:49:49 2024	1718545789	158	158	316	158
Sun Jun 16 13:49:49 2024	1718545789	158	158	316	158
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	161	155	316	155
Sun Jun 16 13:49:49 2024	1718545789	161	155	316	155
Sun Jun 16 13:49:49 2024	1718545789	161	155	316	155
Sun Jun 16 13:49:49 2024	1718545789	158	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	161	155	316	155
Sun Jun 16 13:49:49 2024	1718545789	161	155	316	155
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	157	159	316	159
Sun Jun 16 13:49:49 2024	1718545789	157	159	316	159
Sun Jun 16 13:49:49 2024	1718545789	157	159	316	159
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	160	156	316	156
Sun Jun 16 13:49:49 2024	1718545789	158	158	316	158
Sun Jun 16 13:49:49 2024	1718545789	158	158	316	158
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	160	156	316	156
Sun Jun 16 13:49:49 2024	1718545789	158	158	316	158
Sun Jun 16 13:49:49 2024	1718545789	157	159	316	158
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	158	158	316	158
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	157	159	316	159
Sun Jun 16 13:49:49 2024	1718545789	161	155	316	155
Sun Jun 16 13:49:49 2024	1718545789	158	158	316	158
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	158	158	316	158
Sun Jun 16 13:49:49 2024	1718545789	157	159	316	159
Sun Jun 16 13:49:49 2024	1718545789	161	155	316	155
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	161	155	316	155
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	160	156	316	156
Sun Jun 16 13:49:49 2024	1718545789	160	156	316	156
Sun Jun 16 13:49:49 2024	1718545789	160	156	316	156
Sun Jun 16 13:49:49 2024	1718545789	161	155	316	155
Sun Jun 16 13:49:49 2024	1718545789	161	155	316	155
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	160	156	316	156
Sun Jun 16 13:49:49 2024	1718545789	158	158	316	158
Sun Jun 16 13:49:49 2024	1718545789	158	158	316	158
Sun Jun 16 13:49:49 2024	1718545789	159	158	316	158
Sun Jun 16 13:49:49 2024	1718545789	161	155	316	155
Sun Jun 16 13:49:49 2024	1718545789	158	158	316	158
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	160	156	316	156
Sun Jun 16 13:49:49 2024	1718545789	157	159	316	159
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	160	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	157	159	316	159
Sun Jun 16 13:49:49 2024	1718545789	159	158	316	158
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	158	158	316	158
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	158	158	316	158
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	158	158	316	158
Sun Jun 16 13:49:49 2024	1718545789	158	159	316	159
Sun Jun 16 13:49:49 2024	1718545789	158	158	316	158
Sun Jun 16 13:49:49 2024	1718545789	160	156	316	156
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	160	156	316	156
Sun Jun 16 13:49:49 2024	1718545789	158	159	316	159
Sun Jun 16 13:49:49 2024	1718545789	158	159	316	159
Sun Jun 16 13:49:49 2024	1718545789	158	158	316	158
Sun Jun 16 13:49:49 2024	1718545789	160	156	316	156
Sun Jun 16 13:49:49 2024	1718545789	158	158	316	158
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	160	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	160	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	158	158	316	158
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	159	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	160	157	316	157
Sun Jun 16 13:49:49 2024	1718545789	159	158	316	158
Sun Jun 16 13:49:49 2024	1718545789	161	156	317	156
Sun Jun 16 13:49:49 2024	1718545789	158	158	317	158
Sun Jun 16 13:49:49 2024	1718545789	159	157	317	157
Sun Jun 16 13:49:49 2024	1718545789	159	157	317	157
Sun Jun 16 13:49:49 2024	1718545789	159	157	317	157
Sun Jun 16 13:49:49 2024	1718545789	159	157	317	157
Sun Jun 16 13:49:49 2024	1718545789	160	156	317	156
Sun Jun 16 13:49:49 2024	1718545789	158	159	317	159
Sun Jun 16 13:49:48 2024	1718545788	154	163	317	163
Sun Jun 16 13:49:48 2024	1718545788	154	164	317	164
Sun Jun 16 13:49:48 2024	1718545788	154	163	317	163
Sun Jun 16 13:49:48 2024	1718545788	154	164	317	164
Sun Jun 16 13:49:48 2024	1718545788	150	167	318	167
Sun Jun 16 13:49:48 2024	1718545788	156	162	318	162
Sun Jun 16 13:49:48 2024	1718545788	156	162	318	162
Sun Jun 16 13:49:48 2024	1718545788	156	162	318	162
Sun Jun 16 13:49:48 2024	1718545788	156	162	318	162
Sun Jun 16 13:49:48 2024	1718545788	156	162	318	162
Sun Jun 16 13:49:48 2024	1718545788	157	161	318	161
Sun Jun 16 13:49:48 2024	1718545788	152	166	318	166
Sun Jun 16 13:49:48 2024	1718545788	153	165	318	165
Sun Jun 16 13:49:48 2024	1718545788	152	166	318	166
Sun Jun 16 13:49:48 2024	1718545788	152	166	318	166
Sun Jun 16 13:49:48 2024	1718545788	153	165	318	165
Sun Jun 16 13:49:48 2024	1718545788	153	165	318	165
Sun Jun 16 13:49:48 2024	1718545788	149	169	318	169
Sun Jun 16 13:49:48 2024	1718545788	150	169	318	169
Sun Jun 16 13:49:48 2024	1718545788	150	169	318	169
Sun Jun 16 13:49:48 2024	1718545788	150	169	318	169
Sun Jun 16 13:49:48 2024	1718545788	150	169	318	169
Sun Jun 16 13:49:48 2024	1718545788	150	169	318	169
Sun Jun 16 13:49:48 2024	1718545788	150	169	318	169
Sun Jun 16 13:49:48 2024	1718545788	150	169	318	169
Sun Jun 16 13:49:48 2024	1718545788	150	169	319	169
Sun Jun 16 13:49:48 2024	1718545788	150	169	319	169
Sun Jun 16 13:49:48 2024	1718545788	151	168	319	168
Sun Jun 16 13:49:48 2024	1718545788	150	168	319	168
Sun Jun 16 13:49:48 2024	1718545788	150	168	319	168
Sun Jun 16 13:49:48 2024	1718545788	151	168	319	168
Sun Jun 16 13:49:48 2024	1718545788	149	170	319	170
Sun Jun 16 13:49:48 2024	1718545788	151	168	319	168
Sun Jun 16 13:49:48 2024	1718545788	152	167	319	167
Sun Jun 16 13:49:48 2024	1718545788	152	167	319	167
Sun Jun 16 13:49:48 2024	1718545788	152	167	319	167
Sun Jun 16 13:49:48 2024	1718545788	152	167	319	167
Sun Jun 16 13:49:48 2024	1718545788	155	164	319	164
Sun Jun 16 13:49:48 2024	1718545788	155	164	319	164
Sun Jun 16 13:49:48 2024	1718545788	155	164	319	164
Sun Jun 16 13:49:48 2024	1718545788	155	164	319	164
Sun Jun 16 13:49:48 2024	1718545788	155	164	319	164
Sun Jun 16 13:49:48 2024	1718545788	155	164	319	164
Sun Jun 16 13:49:48 2024	1718545788	155	164	319	164
Sun Jun 16 13:49:48 2024	1718545788	155	164	319	164
Sun Jun 16 13:49:48 2024	1718545788	155	164	319	164
Sun Jun 16 13:49:48 2024	1718545788	158	161	319	161
Sun Jun 16 13:49:48 2024	1718545788	160	159	319	159
Sun Jun 16 13:49:48 2024	1718545788	158	161	319	161
Sun Jun 16 13:49:48 2024	1718545788	157	162	319	162
Sun Jun 16 13:49:48 2024	1718545788	155	164	319	164
Sun Jun 16 13:49:48 2024	1718545788	155	164	319	164
Sun Jun 16 13:49:48 2024	1718545788	155	164	319	164
Sun Jun 16 13:49:48 2024	1718545788	161	158	319	158
Sun Jun 16 13:49:48 2024	1718545788	155	164	319	164
Sun Jun 16 13:49:48 2024	1718545788	160	159	319	159
Sun Jun 16 13:49:48 2024	1718545788	155	164	319	164
Sun Jun 16 13:49:48 2024	1718545788	158	161	319	161
Sun Jun 16 13:49:48 2024	1718545788	160	159	319	159
Sun Jun 16 13:49:48 2024	1718545788	158	161	319	161
Sun Jun 16 13:49:48 2024	1718545788	159	160	319	160
Sun Jun 16 13:49:48 2024	1718545788	160	159	319	159
Sun Jun 16 13:49:48 2024	1718545788	159	160	319	160
Sun Jun 16 13:49:48 2024	1718545788	158	161	319	161
Sun Jun 16 13:49:48 2024	1718545788	158	161	319	161
Sun Jun 16 13:49:48 2024	1718545788	159	160	319	160
Sun Jun 16 13:49:48 2024	1718545788	158	161	319	161
Sun Jun 16 13:49:48 2024	1718545788	159	160	319	160
Sun Jun 16 13:49:48 2024	1718545788	159	160	319	160
Sun Jun 16 13:49:48 2024	1718545788	156	163	319	163
Sun Jun 16 13:49:48 2024	1718545788	159	160	319	160
Sun Jun 16 13:49:48 2024	1718545788	157	162	319	162
Sun Jun 16 13:49:48 2024	1718545788	156	163	319	163
Sun Jun 16 13:49:48 2024	1718545788	156	163	319	163
Sun Jun 16 13:49:48 2024	1718545788	161	158	319	158
Sun Jun 16 13:49:48 2024	1718545788	155	164	319	164
Sun Jun 16 13:49:48 2024	1718545788	156	164	319	164
Sun Jun 16 13:49:48 2024	1718545788	161	158	319	158
Sun Jun 16 13:49:48 2024	1718545788	157	162	319	162
Sun Jun 16 13:49:48 2024	1718545788	157	162	319	162
Sun Jun 16 13:49:48 2024	1718545788	157	162	319	162
Sun Jun 16 13:49:48 2024	1718545788	157	162	319	162
Sun Jun 16 13:49:48 2024	1718545788	163	156	319	156
Sun Jun 16 13:49:48 2024	1718545788	157	162	319	162
Sun Jun 16 13:49:48 2024	1718545788	157	162	319	162
Sun Jun 16 13:49:48 2024	1718545788	168	152	319	152
Sun Jun 16 13:49:48 2024	1718545788	163	156	319	156
Sun Jun 16 13:49:48 2024	1718545788	163	156	319	156
Sun Jun 16 13:49:48 2024	1718545788	157	162	319	162
Sun Jun 16 13:49:48 2024	1718545788	168	152	319	152
Sun Jun 16 13:49:48 2024	1718545788	157	162	319	162
Sun Jun 16 13:49:48 2024	1718545788	168	151	319	151
Sun Jun 16 13:49:48 2024	1718545788	168	152	319	152
Sun Jun 16 13:49:48 2024	1718545788	161	158	319	158
Sun Jun 16 13:49:48 2024	1718545788	157	162	319	162
Sun Jun 16 13:49:48 2024	1718545788	168	151	319	151
Sun Jun 16 13:49:48 2024	1718545788	158	162	319	162
Sun Jun 16 13:49:48 2024	1718545788	158	162	319	162
Sun Jun 16 13:49:48 2024	1718545788	158	162	319	162
Sun Jun 16 13:49:48 2024	1718545788	168	151	319	151
Sun Jun 16 13:49:48 2024	1718545788	158	161	319	161
Sun Jun 16 13:49:48 2024	1718545788	158	161	319	161
Sun Jun 16 13:49:48 2024	1718545788	158	161	319	161
Sun Jun 16 13:49:48 2024	1718545788	158	161	319	161
Sun Jun 16 13:49:48 2024	1718545788	168	152	319	152
Sun Jun 16 13:49:48 2024	1718545788	163	156	319	156
Sun Jun 16 13:49:48 2024	1718545788	163	156	319	156
Sun Jun 16 13:49:48 2024	1718545788	163	156	319	156
Sun Jun 16 13:49:48 2024	1718545788	168	152	319	152
Sun Jun 16 13:49:48 2024	1718545788	168	152	319	152
Sun Jun 16 13:49:48 2024	1718545788	163	156	319	156
Sun Jun 16 13:49:48 2024	1718545788	163	156	319	156
Sun Jun 16 13:49:48 2024	1718545788	163	156	319	156
Sun Jun 16 13:49:48 2024	1718545788	163	156	319	156
Sun Jun 16 13:49:48 2024	1718545788	161	158	319	158
Sun Jun 16 13:49:48 2024	1718545788	163	156	319	156
Sun Jun 16 13:49:48 2024	1718545788	163	156	319	156
Sun Jun 16 13:49:48 2024	1718545788	163	156	319	156
Sun Jun 16 13:49:48 2024	1718545788	163	156	319	156
Sun Jun 16 13:49:48 2024	1718545788	163	156	319	156
Sun Jun 16 13:49:48 2024	1718545788	163	156	319	156
Sun Jun 16 13:49:48 2024	1718545788	163	156	319	156
Sun Jun 16 13:49:48 2024	1718545788	162	158	319	158
Sun Jun 16 13:49:48 2024	1718545788	162	158	319	158
Sun Jun 16 13:49:48 2024	1718545788	166	153	319	153
Sun Jun 16 13:49:48 2024	1718545788	166	153	319	153
Sun Jun 16 13:49:48 2024	1718545788	166	153	319	153
Sun Jun 16 13:49:48 2024	1718545788	166	153	319	153
Sun Jun 16 13:49:48 2024	1718545788	166	153	319	153
Sun Jun 16 13:49:48 2024	1718545788	162	157	319	157
Sun Jun 16 13:49:48 2024	1718545788	166	153	319	153
Sun Jun 16 13:49:48 2024	1718545788	166	153	319	153
Sun Jun 16 13:49:48 2024	1718545788	166	153	319	153
Sun Jun 16 13:49:48 2024	1718545788	166	153	319	153
Sun Jun 16 13:49:48 2024	1718545788	166	153	319	153
Sun Jun 16 13:49:48 2024	1718545788	162	157	319	157
Sun Jun 16 13:49:48 2024	1718545788	162	157	319	157
Sun Jun 16 13:49:48 2024	1718545788	163	156	319	156
Sun Jun 16 13:49:48 2024	1718545788	163	156	319	156
Sun Jun 16 13:49:48 2024	1718545788	164	156	319	156
Sun Jun 16 13:49:48 2024	1718545788	164	156	319	156
Sun Jun 16 13:49:48 2024	1718545788	164	156	319	156
Sun Jun 16 13:49:48 2024	1718545788	164	156	319	156
Sun Jun 16 13:49:48 2024	1718545788	163	156	319	156
Sun Jun 16 13:49:48 2024	1718545788	162	157	319	157
Sun Jun 16 13:49:48 2024	1718545788	163	156	319	156
Sun Jun 16 13:49:48 2024	1718545788	164	156	320	156
Sun Jun 16 13:49:48 2024	1718545788	168	152	320	152
Sun Jun 16 13:49:48 2024	1718545788	164	156	320	156
Sun Jun 16 13:49:48 2024	1718545788	163	157	320	157
Sun Jun 16 13:49:48 2024	1718545788	168	152	320	152
Sun Jun 16 13:49:48 2024	1718545788	164	156	320	156
Sun Jun 16 13:49:48 2024	1718545788	162	157	320	157
Sun Jun 16 13:49:48 2024	1718545788	163	157	320	157
Sun Jun 16 13:49:48 2024	1718545788	163	157	320	157
Sun Jun 16 13:49:48 2024	1718545788	163	157	320	157
Sun Jun 16 13:49:48 2024	1718545788	162	157	320	157
Sun Jun 16 13:49:48 2024	1718545788	168	152	320	152
Sun Jun 16 13:49:48 2024	1718545788	167	153	320	153
Sun Jun 16 13:49:48 2024	1718545788	163	157	320	157
Sun Jun 16 13:49:48 2024	1718545788	162	157	320	157
Sun Jun 16 13:49:48 2024	1718545788	163	157	320	157
Sun Jun 16 13:49:48 2024	1718545788	163	157	320	157
Sun Jun 16 13:49:48 2024	1718545788	167	153	320	153
Sun Jun 16 13:49:48 2024	1718545788	163	157	320	157
Sun Jun 16 13:49:48 2024	1718545788	167	153	320	153
Sun Jun 16 13:49:48 2024	1718545788	166	153	320	153
Sun Jun 16 13:49:48 2024	1718545788	166	153	320	153
Sun Jun 16 13:49:48 2024	1718545788	166	154	320	154
Sun Jun 16 13:49:48 2024	1718545788	167	153	320	153
Sun Jun 16 13:49:48 2024	1718545788	166	153	320	153
Sun Jun 16 13:49:48 2024	1718545788	167	153	320	153
Sun Jun 16 13:49:48 2024	1718545788	166	153	320	153
Sun Jun 16 13:49:48 2024	1718545788	166	153	320	153
Sun Jun 16 13:49:48 2024	1718545788	166	153	320	153
Sun Jun 16 13:49:48 2024	1718545788	167	153	320	153
Sun Jun 16 13:49:48 2024	1718545788	167	153	320	153
Sun Jun 16 13:49:48 2024	1718545788	165	155	320	155
Sun Jun 16 13:49:48 2024	1718545788	165	155	320	155
Sun Jun 16 13:49:48 2024	1718545788	165	154	320	154
Sun Jun 16 13:49:48 2024	1718545788	167	153	320	153
Sun Jun 16 13:49:48 2024	1718545788	165	155	320	155
Sun Jun 16 13:49:48 2024	1718545788	165	155	320	155
Sun Jun 16 13:49:48 2024	1718545788	166	154	320	154
Sun Jun 16 13:49:48 2024	1718545788	167	153	320	153
Sun Jun 16 13:49:48 2024	1718545788	165	155	320	155
Sun Jun 16 13:49:48 2024	1718545788	165	154	320	154
Sun Jun 16 13:49:48 2024	1718545788	170	150	320	150
Sun Jun 16 13:49:48 2024	1718545788	170	150	320	150
