starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	171	164	336	164
Sun Jun 16 13:49:58 2024	1718545798	168	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:58 2024	1718545798	168	168	336	168
Sun Jun 16 13:49:58 2024	1718545798	168	168	336	168
Sun Jun 16 13:49:58 2024	1718545798	168	167	336	167
Sun Jun 16 13:49:57 2024	1718545797	164	172	336	172
Sun Jun 16 13:49:58 2024	1718545798	168	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	165	170	336	170
Sun Jun 16 13:49:58 2024	1718545798	168	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	165	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	171	165	336	165
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	165	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	165	171	336	171
Sun Jun 16 13:49:57 2024	1718545797	165	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	165	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	165	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:58 2024	1718545798	168	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	165	171	336	171
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	169	166	336	166
Sun Jun 16 13:49:57 2024	1718545797	171	165	336	165
Sun Jun 16 13:49:57 2024	1718545797	170	165	336	165
Sun Jun 16 13:49:57 2024	1718545797	171	165	336	165
Sun Jun 16 13:49:58 2024	1718545798	168	167	336	167
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	171	165	336	165
Sun Jun 16 13:49:57 2024	1718545797	170	166	336	166
Sun Jun 16 13:49:57 2024	1718545797	171	165	336	165
Sun Jun 16 13:49:57 2024	1718545797	166	169	336	169
Sun Jun 16 13:49:58 2024	1718545798	167	169	336	169
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	170	165	336	165
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	170	166	336	166
Sun Jun 16 13:49:57 2024	1718545797	170	166	336	166
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	170	165	336	165
Sun Jun 16 13:49:58 2024	1718545798	168	167	336	167
Sun Jun 16 13:49:57 2024	1718545797	170	165	336	165
Sun Jun 16 13:49:57 2024	1718545797	170	166	336	166
Sun Jun 16 13:49:57 2024	1718545797	170	165	336	165
Sun Jun 16 13:49:57 2024	1718545797	170	165	336	165
Sun Jun 16 13:49:58 2024	1718545798	167	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	170	165	336	165
Sun Jun 16 13:49:58 2024	1718545798	167	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	171	165	336	165
Sun Jun 16 13:49:58 2024	1718545798	167	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	171	165	336	165
Sun Jun 16 13:49:58 2024	1718545798	168	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	165	171	336	171
Sun Jun 16 13:49:58 2024	1718545798	168	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:58 2024	1718545798	168	168	336	168
Sun Jun 16 13:49:58 2024	1718545798	168	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	170	166	336	166
Sun Jun 16 13:49:58 2024	1718545798	168	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	170	166	336	166
Sun Jun 16 13:49:57 2024	1718545797	170	166	336	166
Sun Jun 16 13:49:57 2024	1718545797	170	166	336	166
Sun Jun 16 13:49:57 2024	1718545797	171	165	336	165
Sun Jun 16 13:49:58 2024	1718545798	168	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	165	171	336	171
Sun Jun 16 13:49:58 2024	1718545798	168	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	171	165	336	165
Sun Jun 16 13:49:57 2024	1718545797	167	169	336	169
Sun Jun 16 13:49:57 2024	1718545797	171	165	336	165
Sun Jun 16 13:49:57 2024	1718545797	167	169	336	169
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	167	169	336	169
Sun Jun 16 13:49:57 2024	1718545797	169	167	336	167
Sun Jun 16 13:49:57 2024	1718545797	167	169	336	169
Sun Jun 16 13:49:57 2024	1718545797	165	171	336	171
Sun Jun 16 13:49:57 2024	1718545797	171	165	336	165
Sun Jun 16 13:49:57 2024	1718545797	169	167	336	167
Sun Jun 16 13:49:57 2024	1718545797	165	171	336	171
Sun Jun 16 13:49:57 2024	1718545797	167	169	336	169
Sun Jun 16 13:49:57 2024	1718545797	165	171	336	171
Sun Jun 16 13:49:57 2024	1718545797	167	169	336	169
Sun Jun 16 13:49:57 2024	1718545797	167	169	336	169
Sun Jun 16 13:49:57 2024	1718545797	169	168	336	167
Sun Jun 16 13:49:57 2024	1718545797	169	167	336	167
Sun Jun 16 13:49:57 2024	1718545797	169	167	336	167
Sun Jun 16 13:49:57 2024	1718545797	165	171	336	171
Sun Jun 16 13:49:57 2024	1718545797	169	167	336	167
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	166	171	336	170
Sun Jun 16 13:49:57 2024	1718545797	165	171	336	171
Sun Jun 16 13:49:57 2024	1718545797	169	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	168	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	169	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	169	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	168	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	169	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	168	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	168	168	336	168
Sun Jun 16 13:49:58 2024	1718545798	168	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	171	166	336	166
Sun Jun 16 13:49:57 2024	1718545797	168	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:58 2024	1718545798	168	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	165	171	336	171
Sun Jun 16 13:49:57 2024	1718545797	168	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	165	171	336	171
Sun Jun 16 13:49:58 2024	1718545798	168	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	165	171	336	171
Sun Jun 16 13:49:57 2024	1718545797	165	171	336	171
Sun Jun 16 13:49:57 2024	1718545797	170	166	336	166
Sun Jun 16 13:49:57 2024	1718545797	170	166	336	166
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	168	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	165	171	336	171
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	165	171	336	171
Sun Jun 16 13:49:57 2024	1718545797	171	165	336	165
Sun Jun 16 13:49:57 2024	1718545797	165	171	336	171
Sun Jun 16 13:49:57 2024	1718545797	171	165	336	165
Sun Jun 16 13:49:57 2024	1718545797	165	171	336	171
Sun Jun 16 13:49:57 2024	1718545797	165	171	336	171
Sun Jun 16 13:49:58 2024	1718545798	167	169	336	169
Sun Jun 16 13:49:57 2024	1718545797	170	167	336	167
Sun Jun 16 13:49:58 2024	1718545798	166	171	336	171
Sun Jun 16 13:49:57 2024	1718545797	170	166	336	166
Sun Jun 16 13:49:57 2024	1718545797	168	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:58 2024	1718545798	166	171	336	171
Sun Jun 16 13:49:57 2024	1718545797	168	168	336	168
Sun Jun 16 13:49:58 2024	1718545798	166	171	336	170
Sun Jun 16 13:49:57 2024	1718545797	168	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	165	171	336	171
Sun Jun 16 13:49:58 2024	1718545798	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	171	165	336	165
Sun Jun 16 13:49:58 2024	1718545798	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	165	171	336	171
Sun Jun 16 13:49:57 2024	1718545797	165	171	336	171
Sun Jun 16 13:49:57 2024	1718545797	168	168	336	168
Sun Jun 16 13:49:58 2024	1718545798	166	170	336	170
Sun Jun 16 13:49:58 2024	1718545798	166	170	336	170
Sun Jun 16 13:49:58 2024	1718545798	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	166	170	336	170
Sun Jun 16 13:49:58 2024	1718545798	166	170	336	170
Sun Jun 16 13:49:58 2024	1718545798	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	165	171	336	171
Sun Jun 16 13:49:58 2024	1718545798	166	170	336	170
Sun Jun 16 13:49:58 2024	1718545798	166	171	336	171
Sun Jun 16 13:49:58 2024	1718545798	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	168	168	336	168
Sun Jun 16 13:49:58 2024	1718545798	166	170	336	170
Sun Jun 16 13:49:58 2024	1718545798	166	170	336	170
Sun Jun 16 13:49:58 2024	1718545798	166	170	336	170
Sun Jun 16 13:49:58 2024	1718545798	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	168	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	168	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	171	165	336	165
Sun Jun 16 13:49:57 2024	1718545797	170	166	336	166
Sun Jun 16 13:49:57 2024	1718545797	165	171	336	171
Sun Jun 16 13:49:57 2024	1718545797	168	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	168	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	168	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	168	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	168	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	168	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	168	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	168	168	336	168
Sun Jun 16 13:49:58 2024	1718545798	168	169	336	169
Sun Jun 16 13:49:57 2024	1718545797	168	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	168	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	168	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	165	171	336	171
Sun Jun 16 13:49:58 2024	1718545798	167	169	336	169
Sun Jun 16 13:49:57 2024	1718545797	165	171	336	171
Sun Jun 16 13:49:57 2024	1718545797	168	168	336	168
Sun Jun 16 13:49:58 2024	1718545798	168	169	336	169
Sun Jun 16 13:49:58 2024	1718545798	167	169	336	169
Sun Jun 16 13:49:57 2024	1718545797	170	167	336	167
Sun Jun 16 13:49:57 2024	1718545797	170	167	336	167
Sun Jun 16 13:49:57 2024	1718545797	167	169	336	169
Sun Jun 16 13:49:57 2024	1718545797	168	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	168	169	336	169
Sun Jun 16 13:49:57 2024	1718545797	168	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	168	169	336	169
Sun Jun 16 13:49:58 2024	1718545798	168	169	336	169
Sun Jun 16 13:49:58 2024	1718545798	166	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	168	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	165	171	336	171
Sun Jun 16 13:49:57 2024	1718545797	168	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	168	168	336	168
Sun Jun 16 13:49:58 2024	1718545798	165	172	336	172
Sun Jun 16 13:49:57 2024	1718545797	169	167	336	167
Sun Jun 16 13:49:57 2024	1718545797	170	166	336	166
Sun Jun 16 13:49:57 2024	1718545797	170	166	336	166
Sun Jun 16 13:49:57 2024	1718545797	171	166	336	166
Sun Jun 16 13:49:57 2024	1718545797	167	170	336	170
Sun Jun 16 13:49:57 2024	1718545797	167	170	336	170
Sun Jun 16 13:49:58 2024	1718545798	167	169	336	169
Sun Jun 16 13:49:57 2024	1718545797	167	169	336	169
Sun Jun 16 13:49:57 2024	1718545797	170	166	336	166
Sun Jun 16 13:49:57 2024	1718545797	168	168	336	168
Sun Jun 16 13:49:57 2024	1718545797	170	166	336	166
Sun Jun 16 13:49:57 2024	1718545797	169	167	336	167
Sun Jun 16 13:49:57 2024	1718545797	170	167	336	167
Sun Jun 16 13:49:58 2024	1718545798	167	169	336	169
Sun Jun 16 13:49:57 2024	1718545797	170	167	336	167
Sun Jun 16 13:49:57 2024	1718545797	170	167	336	167
Sun Jun 16 13:49:57 2024	1718545797	171	166	336	166
Sun Jun 16 13:49:57 2024	1718545797	167	169	336	169
Sun Jun 16 13:49:57 2024	1718545797	167	169	336	169
Sun Jun 16 13:49:57 2024	1718545797	171	165	336	165
Sun Jun 16 13:49:57 2024	1718545797	167	169	337	169
Sun Jun 16 13:49:57 2024	1718545797	167	169	337	169
Sun Jun 16 13:49:57 2024	1718545797	168	169	337	169
Sun Jun 16 13:49:57 2024	1718545797	170	167	337	167
Sun Jun 16 13:49:57 2024	1718545797	167	169	337	169
Sun Jun 16 13:49:57 2024	1718545797	170	166	337	166
Sun Jun 16 13:49:57 2024	1718545797	170	167	337	166
Sun Jun 16 13:49:57 2024	1718545797	165	172	337	172
Sun Jun 16 13:49:57 2024	1718545797	167	169	337	169
Sun Jun 16 13:49:58 2024	1718545798	166	171	337	171
Sun Jun 16 13:49:57 2024	1718545797	168	168	337	168
Sun Jun 16 13:49:57 2024	1718545797	167	169	337	169
Sun Jun 16 13:49:57 2024	1718545797	167	169	337	169
Sun Jun 16 13:49:57 2024	1718545797	171	166	337	166
Sun Jun 16 13:49:57 2024	1718545797	167	169	337	169
Sun Jun 16 13:49:57 2024	1718545797	165	172	337	172
Sun Jun 16 13:49:58 2024	1718545798	168	169	337	169
Sun Jun 16 13:49:57 2024	1718545797	167	169	337	169
Sun Jun 16 13:49:57 2024	1718545797	167	169	337	169
Sun Jun 16 13:49:57 2024	1718545797	171	165	337	165
Sun Jun 16 13:49:58 2024	1718545798	168	169	337	169
Sun Jun 16 13:49:57 2024	1718545797	165	172	337	172
Sun Jun 16 13:49:57 2024	1718545797	166	171	337	171
Sun Jun 16 13:49:58 2024	1718545798	168	169	337	169
Sun Jun 16 13:49:57 2024	1718545797	166	171	337	171
Sun Jun 16 13:49:58 2024	1718545798	167	169	337	169
Sun Jun 16 13:49:57 2024	1718545797	166	171	337	171
Sun Jun 16 13:49:57 2024	1718545797	170	166	337	166
Sun Jun 16 13:49:57 2024	1718545797	168	168	337	168
Sun Jun 16 13:49:58 2024	1718545798	168	169	337	169
Sun Jun 16 13:49:58 2024	1718545798	168	169	337	169
Sun Jun 16 13:49:58 2024	1718545798	168	169	337	169
Sun Jun 16 13:49:57 2024	1718545797	168	168	337	168
Sun Jun 16 13:49:57 2024	1718545797	166	171	337	171
Sun Jun 16 13:49:58 2024	1718545798	164	172	337	172
Sun Jun 16 13:49:57 2024	1718545797	172	165	337	165
Sun Jun 16 13:49:58 2024	1718545798	167	169	337	169
Sun Jun 16 13:49:58 2024	1718545798	167	169	337	169
Sun Jun 16 13:49:57 2024	1718545797	168	169	337	169
Sun Jun 16 13:49:58 2024	1718545798	167	169	337	169
Sun Jun 16 13:49:57 2024	1718545797	165	172	337	172
Sun Jun 16 13:49:57 2024	1718545797	168	169	337	168
Sun Jun 16 13:49:57 2024	1718545797	165	172	337	172
Sun Jun 16 13:49:57 2024	1718545797	165	172	337	172
Sun Jun 16 13:49:57 2024	1718545797	168	169	337	169
Sun Jun 16 13:49:58 2024	1718545798	167	169	337	169
Sun Jun 16 13:49:57 2024	1718545797	168	169	337	169
Sun Jun 16 13:49:58 2024	1718545798	168	169	337	169
Sun Jun 16 13:49:57 2024	1718545797	165	172	337	172
Sun Jun 16 13:49:58 2024	1718545798	166	171	337	171
Sun Jun 16 13:49:57 2024	1718545797	168	169	337	169
Sun Jun 16 13:49:57 2024	1718545797	165	172	337	172
Sun Jun 16 13:49:58 2024	1718545798	166	171	337	171
Sun Jun 16 13:49:57 2024	1718545797	169	168	337	168
Sun Jun 16 13:49:57 2024	1718545797	170	167	337	167
Sun Jun 16 13:49:58 2024	1718545798	166	171	337	171
Sun Jun 16 13:49:58 2024	1718545798	167	169	337	169
Sun Jun 16 13:49:57 2024	1718545797	170	167	337	167
Sun Jun 16 13:49:58 2024	1718545798	166	171	337	171
Sun Jun 16 13:49:58 2024	1718545798	166	171	337	171
Sun Jun 16 13:49:57 2024	1718545797	167	170	337	170
Sun Jun 16 13:49:58 2024	1718545798	166	171	337	171
Sun Jun 16 13:49:57 2024	1718545797	170	167	337	167
Sun Jun 16 13:49:57 2024	1718545797	168	169	337	169
Sun Jun 16 13:49:58 2024	1718545798	167	169	337	169
Sun Jun 16 13:49:57 2024	1718545797	170	167	337	167
Sun Jun 16 13:49:57 2024	1718545797	167	170	337	170
Sun Jun 16 13:49:57 2024	1718545797	167	170	337	170
Sun Jun 16 13:49:57 2024	1718545797	167	170	337	170
Sun Jun 16 13:49:57 2024	1718545797	167	170	337	170
Sun Jun 16 13:49:57 2024	1718545797	168	169	337	169
Sun Jun 16 13:49:57 2024	1718545797	167	170	337	170
Sun Jun 16 13:49:58 2024	1718545798	166	171	337	171
Sun Jun 16 13:49:58 2024	1718545798	166	171	337	171
Sun Jun 16 13:49:58 2024	1718545798	166	171	337	171
Sun Jun 16 13:49:58 2024	1718545798	166	171	337	171
Sun Jun 16 13:49:58 2024	1718545798	169	168	337	168
Sun Jun 16 13:49:58 2024	1718545798	168	169	337	169
Sun Jun 16 13:49:57 2024	1718545797	168	168	337	168
Sun Jun 16 13:49:58 2024	1718545798	165	172	337	172
Sun Jun 16 13:49:58 2024	1718545798	166	171	337	171
Sun Jun 16 13:49:57 2024	1718545797	168	169	337	169
Sun Jun 16 13:49:57 2024	1718545797	168	169	337	169
Sun Jun 16 13:49:57 2024	1718545797	171	166	337	166
Sun Jun 16 13:49:57 2024	1718545797	171	166	337	166
Sun Jun 16 13:49:57 2024	1718545797	169	168	337	168
Sun Jun 16 13:49:57 2024	1718545797	168	169	337	169
Sun Jun 16 13:49:57 2024	1718545797	168	169	337	169
Sun Jun 16 13:49:58 2024	1718545798	166	171	337	171
Sun Jun 16 13:49:58 2024	1718545798	168	169	337	169
Sun Jun 16 13:49:57 2024	1718545797	171	166	337	166
Sun Jun 16 13:49:57 2024	1718545797	168	169	337	169
Sun Jun 16 13:49:58 2024	1718545798	169	168	337	168
Sun Jun 16 13:49:57 2024	1718545797	171	166	337	166
Sun Jun 16 13:49:58 2024	1718545798	168	169	337	169
Sun Jun 16 13:49:57 2024	1718545797	168	169	337	169
Sun Jun 16 13:49:57 2024	1718545797	168	169	337	169
Sun Jun 16 13:49:58 2024	1718545798	169	168	337	168
Sun Jun 16 13:49:58 2024	1718545798	169	168	337	168
Sun Jun 16 13:49:58 2024	1718545798	165	172	337	172
Sun Jun 16 13:49:57 2024	1718545797	165	172	337	172
Sun Jun 16 13:49:58 2024	1718545798	165	172	337	172
Sun Jun 16 13:49:58 2024	1718545798	166	171	337	171
Sun Jun 16 13:49:58 2024	1718545798	169	168	337	168
Sun Jun 16 13:49:58 2024	1718545798	169	168	337	168
Sun Jun 16 13:49:57 2024	1718545797	165	172	337	172
Sun Jun 16 13:49:58 2024	1718545798	169	168	337	168
Sun Jun 16 13:49:58 2024	1718545798	169	168	337	168
Sun Jun 16 13:49:57 2024	1718545797	169	169	337	169
Sun Jun 16 13:49:58 2024	1718545798	165	172	337	172
Sun Jun 16 13:49:57 2024	1718545797	169	168	337	168
Sun Jun 16 13:49:57 2024	1718545797	170	167	337	167
Sun Jun 16 13:49:58 2024	1718545798	169	168	337	168
Sun Jun 16 13:49:58 2024	1718545798	169	169	337	168
Sun Jun 16 13:49:57 2024	1718545797	168	169	337	169
Sun Jun 16 13:49:58 2024	1718545798	169	168	337	168
Sun Jun 16 13:49:57 2024	1718545797	170	167	337	167
Sun Jun 16 13:49:57 2024	1718545797	169	168	337	168
Sun Jun 16 13:49:57 2024	1718545797	168	169	337	169
Sun Jun 16 13:49:58 2024	1718545798	165	172	337	172
Sun Jun 16 13:49:57 2024	1718545797	168	169	337	169
Sun Jun 16 13:49:57 2024	1718545797	168	169	337	169
Sun Jun 16 13:49:57 2024	1718545797	170	167	337	167
Sun Jun 16 13:49:57 2024	1718545797	168	169	337	169
Sun Jun 16 13:49:58 2024	1718545798	166	171	337	171
Sun Jun 16 13:49:58 2024	1718545798	165	172	337	172
Sun Jun 16 13:49:58 2024	1718545798	165	173	337	173
Sun Jun 16 13:49:57 2024	1718545797	168	169	337	169
Sun Jun 16 13:49:58 2024	1718545798	166	171	337	171
Sun Jun 16 13:49:58 2024	1718545798	165	172	337	172
Sun Jun 16 13:49:58 2024	1718545798	165	172	337	172
Sun Jun 16 13:49:58 2024	1718545798	165	172	337	172
Sun Jun 16 13:49:58 2024	1718545798	165	172	337	172
Sun Jun 16 13:49:58 2024	1718545798	165	172	337	172
Sun Jun 16 13:49:58 2024	1718545798	165	172	337	172
Sun Jun 16 13:49:57 2024	1718545797	170	167	337	167
Sun Jun 16 13:49:58 2024	1718545798	165	172	337	172
Sun Jun 16 13:49:58 2024	1718545798	165	172	337	172
Sun Jun 16 13:49:58 2024	1718545798	165	172	337	172
Sun Jun 16 13:49:57 2024	1718545797	169	168	337	168
Sun Jun 16 13:49:57 2024	1718545797	170	167	337	167
Sun Jun 16 13:49:58 2024	1718545798	166	171	337	171
Sun Jun 16 13:49:58 2024	1718545798	166	172	337	172
Sun Jun 16 13:49:58 2024	1718545798	165	172	337	172
Sun Jun 16 13:49:58 2024	1718545798	169	168	337	168
Sun Jun 16 13:49:58 2024	1718545798	165	172	337	172
Sun Jun 16 13:49:58 2024	1718545798	166	171	337	171
Sun Jun 16 13:49:58 2024	1718545798	168	169	337	169
Sun Jun 16 13:49:58 2024	1718545798	165	172	337	172
Sun Jun 16 13:49:57 2024	1718545797	169	168	337	168
Sun Jun 16 13:49:57 2024	1718545797	168	169	337	169
Sun Jun 16 13:49:57 2024	1718545797	169	169	337	169
Sun Jun 16 13:49:57 2024	1718545797	169	168	337	168
Sun Jun 16 13:49:58 2024	1718545798	165	172	337	172
Sun Jun 16 13:49:58 2024	1718545798	169	168	337	168
Sun Jun 16 13:49:57 2024	1718545797	169	168	337	168
Sun Jun 16 13:49:58 2024	1718545798	165	172	337	172
Sun Jun 16 13:49:58 2024	1718545798	165	172	337	172
Sun Jun 16 13:49:58 2024	1718545798	165	172	337	172
Sun Jun 16 13:49:58 2024	1718545798	165	172	337	172
Sun Jun 16 13:49:58 2024	1718545798	168	169	337	169
Sun Jun 16 13:49:58 2024	1718545798	165	172	337	172
Sun Jun 16 13:49:58 2024	1718545798	165	172	337	172
Sun Jun 16 13:49:58 2024	1718545798	166	171	337	171
Sun Jun 16 13:49:58 2024	1718545798	166	171	337	171
Sun Jun 16 13:49:58 2024	1718545798	166	171	337	171
Sun Jun 16 13:49:58 2024	1718545798	166	171	337	171
Sun Jun 16 13:49:58 2024	1718545798	165	172	337	172
Sun Jun 16 13:49:58 2024	1718545798	166	171	337	171
Sun Jun 16 13:49:58 2024	1718545798	165	172	337	172
Sun Jun 16 13:49:57 2024	1718545797	170	168	337	168
Sun Jun 16 13:49:58 2024	1718545798	166	171	337	171
Sun Jun 16 13:49:58 2024	1718545798	166	171	337	171
Sun Jun 16 13:49:58 2024	1718545798	166	172	337	172
Sun Jun 16 13:49:58 2024	1718545798	166	171	337	171
Sun Jun 16 13:49:58 2024	1718545798	166	171	337	171
Sun Jun 16 13:49:57 2024	1718545797	171	167	337	167
Sun Jun 16 13:49:57 2024	1718545797	171	166	337	166
Sun Jun 16 13:49:58 2024	1718545798	169	168	337	168
Sun Jun 16 13:49:58 2024	1718545798	166	171	337	171
Sun Jun 16 13:49:58 2024	1718545798	166	171	337	171
Sun Jun 16 13:49:58 2024	1718545798	166	171	337	171
Sun Jun 16 13:49:58 2024	1718545798	166	171	337	171
Sun Jun 16 13:49:58 2024	1718545798	166	171	337	171
Sun Jun 16 13:49:57 2024	1718545797	169	168	337	168
Sun Jun 16 13:49:58 2024	1718545798	165	173	337	173
Sun Jun 16 13:49:58 2024	1718545798	166	171	337	171
Sun Jun 16 13:49:57 2024	1718545797	170	168	337	168
Sun Jun 16 13:49:57 2024	1718545797	168	169	337	169
Sun Jun 16 13:49:57 2024	1718545797	169	169	337	169
Sun Jun 16 13:49:58 2024	1718545798	165	172	337	172
Sun Jun 16 13:49:57 2024	1718545797	168	169	337	169
Sun Jun 16 13:49:57 2024	1718545797	170	167	337	167
Sun Jun 16 13:49:57 2024	1718545797	168	169	337	169
Sun Jun 16 13:49:57 2024	1718545797	168	170	337	170
Sun Jun 16 13:49:58 2024	1718545798	168	169	338	169
Sun Jun 16 13:49:58 2024	1718545798	165	173	338	173
Sun Jun 16 13:49:58 2024	1718545798	168	169	338	169
Sun Jun 16 13:49:58 2024	1718545798	169	169	338	169
Sun Jun 16 13:49:58 2024	1718545798	169	169	338	168
Sun Jun 16 13:49:58 2024	1718545798	168	169	338	169
Sun Jun 16 13:49:58 2024	1718545798	165	172	338	172
Sun Jun 16 13:49:58 2024	1718545798	165	172	338	172
Sun Jun 16 13:49:57 2024	1718545797	169	169	338	169
Sun Jun 16 13:49:58 2024	1718545798	165	172	338	172
Sun Jun 16 13:49:57 2024	1718545797	169	168	338	168
Sun Jun 16 13:49:58 2024	1718545798	165	172	338	172
Sun Jun 16 13:49:57 2024	1718545797	170	168	338	168
Sun Jun 16 13:49:58 2024	1718545798	165	172	338	172
Sun Jun 16 13:49:58 2024	1718545798	165	172	338	172
Sun Jun 16 13:49:58 2024	1718545798	167	171	338	171
Sun Jun 16 13:49:58 2024	1718545798	165	172	338	172
Sun Jun 16 13:49:57 2024	1718545797	169	169	338	169
Sun Jun 16 13:49:58 2024	1718545798	165	173	338	173
Sun Jun 16 13:49:58 2024	1718545798	167	171	338	171
